segment	rtt	rttvar	srtt	rto
720	32.3224	45.0829	82.0675	442.731
721	31.8498	45.1899	81.5444	443.063
722	30.3258	45.3155	81.0108	443.535
723	30.0859	45.4323	80.4804	443.939
724	29.702	45.5437	79.9514	444.301
725	30.3343	45.6286	79.4346	444.463
726	31.0112	45.6868	78.9302	444.425
727	33.8349	45.6745	78.4604	443.856
728	34.481	45.6392	78.0023	443.116
729	37.0896	45.5407	77.5761	441.902
730	37.1486	45.4342	77.155	440.628
731	36.9765	45.3247	76.7365	439.334
732	36.4098	45.2206	76.3164	438.081
733	35.7058	45.1245	75.8934	436.89
734	35.1552	45.0331	75.469	435.734
735	53.7723	44.547	75.243	431.619
736	54.489	44.0513	75.0268	427.437
737	56.7371	43.5146	74.8363	422.953
738	58.1061	42.9566	74.662	418.315
739	57.7995	42.4129	74.4864	413.79
740	60.8492	41.8134	74.3443	408.852
741	61.3713	41.2126	74.2092	403.91
742	62.0433	40.6075	74.0825	398.942
743	62.0005	40.0589	73.9663	394.438
744	62.1693	39.5154	73.8529	389.976
745	62.5101	38.9736	73.7438	385.533
746	61.5342	38.4589	73.6264	381.298
747	61.6633	37.9494	73.5114	377.107
748	61.5692	37.4493	73.3965	372.991
749	61.6403	36.9552	73.2835	368.925
750	62.1351	36.4589	73.1763	364.847
751	60.2612	36.0061	73.0521	361.101
752	57.3638	35.6154	72.9013	357.824
753	56.7437	35.2412	72.7459	354.675
754	50.5539	34.9902	72.5325	352.454
755	51.3647	34.7244	72.329	350.124
756	51.8521	34.4504	72.1321	347.736
757	52.217	34.1709	71.9406	345.308
758	51.9735	33.8978	71.7486	342.931
759	52.0574	33.6246	71.5593	340.556
760	32.9554	33.7203	71.1881	340.951
761	30.379	33.8566	70.7957	341.649
762	28.2161	34.0244	70.3863	342.581
763	26.7249	34.2097	69.9664	343.644
764	25.6173	34.4047	69.54	344.778
765	22.968	34.6387	69.0922	346.202
766	22.2785	34.8728	68.6421	347.625
767	23.1884	35.0763	68.205	348.815
768	23.7607	35.2564	67.7777	349.829
769	23.6177	35.4277	67.353	350.774
770	22.5418	35.6081	66.9222	351.787
771	23.6179	35.7561	66.5058	352.555
772	24.4806	35.8767	66.1017	353.115
773	24.2404	35.9918	65.6992	353.633
774	24.0461	36.1006	65.2987	354.104
775	24.3786	36.1933	64.9052	354.452
776	27.8545	36.2098	64.549	354.227
777	31.3648	36.1516	64.2299	353.443
778	31.5869	36.0841	63.916	352.589
779	31.2416	36.0186	63.6018	351.75
780	31.2733	35.9476	63.291	350.872
781	36.9094	35.7636	63.0373	349.146
782	37.1101	35.5745	62.788	347.384
783	37.5747	35.3752	62.5456	345.547
784	38.5182	35.157	62.3145	343.571
785	38.834	34.9325	62.0888	341.548
786	39.1379	34.702	61.8681	339.484
787	40.4606	34.4464	61.6622	337.233
788	41.204	34.1774	61.4655	334.884
789	52.4015	33.6944	61.3784	330.934
790	52.7757	33.2119	61.2956	326.991
791	52.7251	32.738	61.2132	323.117
792	52.7346	32.2715	61.1317	319.304
793	51.8285	31.8298	61.0423	315.681
794	51.9806	31.3919	60.9551	312.091
795	52.7316	30.9464	60.8761	308.447
796	52.8698	30.5367	60.8046	305.099
797	53.3265	30.125	60.7378	301.738
798	51.9743	29.7435	60.6596	298.608
799	51.1335	29.3825	60.5745	295.634
800	51.4034	29.0216	60.4926	292.665
801	51.0756	28.6715	60.4085	289.781
802	50.6444	28.3339	60.3214	286.992
803	45.9302	28.0849	60.1929	284.872
804	42.3357	27.9023	60.0334	283.251
805	42.1624	27.7231	59.8739	281.659
806	42.6603	27.5355	59.7202	280.004
807	42.7985	27.3459	59.5691	278.336
808	35.9892	27.2787	59.3585	277.588
809	35.33	27.2206	59.144	276.909
810	34.4778	27.175	58.9238	276.324
811	33.8636	27.1372	58.7	275.798
812	34.0013	27.0937	58.4795	275.229
813	33.9882	27.0472	58.2608	274.639
814	33.2194	27.0114	58.0372	274.129
815	33.2298	26.9721	57.8157	273.592
816	21.4126	27.1405	57.4907	274.614
817	21.5655	27.2973	57.1699	275.549
818	22.1591	27.4351	56.8573	276.338
819	23.0189	27.5494	56.5552	276.951
820	24.8894	27.6229	56.2725	277.256
821	25.5134	27.6789	55.9979	277.429
822	26.1569	27.7175	55.7314	277.472
823	30.2882	27.6769	55.5042	276.92
824	31.7019	27.6077	55.2917	276.154
825	33.0883	27.5112	55.0935	275.183
826	34.9921	27.3789	54.914	273.945
827	39.2453	27.1698	54.7741	272.132
828	44.7062	26.8644	54.6842	269.599
829	46.0339	26.5392	54.607	266.92
830	48.1255	26.181	54.5491	263.997
831	51.5304	25.7674	54.5221	260.661
832	53.5533	25.3245	54.5135	257.11
833	61.9692	25.0054	54.5801	254.624
834	61.7557	24.6626	54.6491	251.95
835	61.8701	24.3272	54.7185	249.336
836	64.7764	24.0299	54.8233	247.062
837	64.2436	23.7255	54.9214	244.725
838	63.8363	23.3889	55.0227	242.134
839	63.5785	23.0518	55.1199	239.534
840	63.4354	22.6834	55.2239	236.691
841	63.5205	22.3237	55.3276	233.917
842	64.9194	21.97	55.4608	231.221
843	65.2402	21.6314	55.5966	228.648
844	64.9887	21.2489	55.7434	225.735
845	65.6434	20.8943	55.8981	223.052
846	65.8254	20.5026	56.0753	220.096
847	65.5731	20.1096	56.2449	217.122
848	63.7221	19.6584	56.3784	213.646
849	64.3303	19.2403	56.5204	210.443
850	64.2775	18.8302	56.659	207.301
851	61.4977	18.3305	56.7454	203.389
852	62.1498	17.8689	56.8419	200
853	60.826	17.373	56.913	200
854	59.3596	16.9065	56.9512	200
855	58.1809	16.4166	56.9705	200
856	54.8525	15.9698	56.9374	200
857	49.2127	15.7121	56.8167	200
858	47.9845	15.4971	56.6787	200
859	46.5517	15.3293	56.5204	200
860	43.7226	15.2502	56.3205	200
861	26.0201	15.7205	55.847	200
862	25.4803	16.1782	55.3725	200
863	25.3618	16.6105	54.9036	200
864	24.0667	17.0551	54.4218	200
865	24.0973	17.4697	53.948	200
866	23.4895	17.8756	53.4721	200
867	23.6662	18.2484	53.0063	200
868	23.639	18.5959	52.5475	201.315
869	24.2391	18.8994	52.1052	203.3
870	24.8242	19.1613	51.6789	204.97
871	24.8379	19.4013	51.2595	206.47
872	24.639	19.6269	50.8436	207.859
873	26.9651	19.7598	50.4705	208.549
874	26.9146	19.8784	50.1024	209.13
875	26.9468	19.9808	49.7406	209.587
876	27.6184	20.0477	49.3949	209.777
877	22.7426	20.2541	48.9785	211.012
878	22.6263	20.4447	48.5667	212.124
879	22.6412	20.616	48.1616	213.089
880	23.0599	20.7562	47.7694	213.819
881	22.2047	20.9064	47.37	214.621
882	22.2382	21.0385	46.9773	215.285
883	22.0724	21.1593	46.5882	215.862
884	21.91	21.2692	46.2026	216.357
885	22.5302	21.3443	45.8327	216.587
886	22.6033	21.3967	45.5101	216.684
887	22.0202	21.4549	45.1838	216.823
888	21.9634	21.5039	44.8613	216.892
889	23.4224	21.5021	44.5635	216.58
890	21.1085	21.5563	44.2378	216.688
891	20.7381	21.6103	43.9114	216.794
892	20.0331	21.6733	43.5797	216.966
893	20.9345	21.7003	43.2652	216.868
894	15.8907	21.8579	42.885	217.748
895	16.6721	21.994	42.4754	218.428
896	16.6908	22.1125	42.0726	218.972
897	20.5622	22.091	41.6884	218.416
898	21.5735	22.0204	41.3292	217.492
899	21.9987	21.9083	40.9265	216.193
900	27.5922	21.5511	40.6487	213.057
901	27.5687	21.1275	40.3217	209.342
902	27.6306	20.7057	40.0044	205.65
903	29.2401	20.2086	39.7353	201.404
904	28.9812	19.7359	39.4665	200
905	29.6877	19.238	39.222	200
906	29.2845	18.773	38.9736	200
907	42.0896	17.9902	39.0515	200
908	43.1003	17.2931	39.1527	200
909	44.0423	16.6729	39.2749	200
910	46.0118	16.1761	39.4434	200
911	46.0593	15.6981	39.6088	200
912	29.5698	15.4152	39.3578	200
913	29.3251	15.146	39.107	200
914	30.3182	14.8282	38.8872	200
915	37.3707	14.1626	38.8493	200
916	37.7667	13.5086	38.8223	200
917	22.7812	13.6352	38.4212	200
918	23.5464	13.6972	38.0494	200
919	23.4698	13.7413	37.6849	200
920	21.4627	13.8653	37.2793	200
921	19.9058	14.0408	36.845	200
922	21.2886	14.1165	36.4561	200
923	21.4743	14.1526	36.144	200
924	20.8212	14.2013	35.8247	200
925	20.1046	14.2646	35.4972	200
926	19.276	14.3462	35.1593	200
927	19.2675	14.4106	34.8282	200
928	19.4678	14.4501	34.5082	200
929	17.6598	14.5501	34.1572	200
930	17.1155	14.6539	33.8022	200
931	17.1823	14.7358	33.4559	200
932	17.3756	14.7918	33.1209	200
933	16.6364	14.8623	32.7775	200
934	17.3014	14.8879	32.4551	200
935	16.5208	14.9315	32.1231	200
936	16.5512	14.9582	31.7987	200
937	16.5618	14.9698	31.4812	200
938	13.7986	15.0828	31.1129	200
939	13.8683	15.1729	30.7536	200
940	13.6927	15.2516	30.3982	200
941	13.7931	15.308	30.0522	200
942	14.2704	15.3277	29.7234	200
943	14.5363	15.3218	29.407	200
944	15.0705	15.2808	29.1084	200
945	15.8095	15.1982	28.8313	200
946	16.5288	15.0776	28.575	200
947	17.2028	14.9232	28.3381	200
948	17.4815	14.7779	28.1442	200
949	17.9656	14.6137	27.9624	200
950	18.022	14.4468	27.7849	200
951	15.3631	14.3744	27.5631	200
952	15.3062	14.2988	27.3442	200
953	15.1285	14.2244	27.1261	200
954	15.8423	14.1194	26.9246	200
955	16.4784	13.9882	26.7381	200
956	15.7839	13.8799	26.5424	200
957	16.5383	13.7414	26.3638	200
958	16.529	13.6019	26.1882	200
959	15.8188	13.4865	26.003	200
960	15.8614	13.367	25.8219	200
961	16.5885	13.2194	25.657	200
962	17.0256	13.0555	25.5029	200
963	16.6648	12.9049	25.3451	200
964	16.4118	12.7631	25.1856	200
965	17.0279	12.5986	25.0399	200
966	17.7457	12.4091	24.9096	200
967	17.8697	12.2174	24.7839	200
968	35.1049	12.1496	24.9682	200
969	34.73	12.0644	25.1425	200
970	35.97	12.0202	25.3359	200
971	34.7549	11.9273	25.5041	200
972	34.7429	11.8313	25.6691	200
973	35.9678	11.7765	25.853	200
974	39.4541	11.8417	26.0958	200
975	39.5487	11.8992	26.3361	200
976	40.2094	11.9697	26.5838	200
977	40.1149	12.0185	26.7952	200
978	39.8976	12.0524	26.9999	200
979	40.8222	12.1077	27.2159	200
980	39.5669	12.1153	27.4089	200
981	38.096	12.0707	27.5759	200
982	38.2212	12.0261	27.7422	200
983	22.3206	11.8198	27.6575	200
984	22.2547	11.6192	27.5731	200
985	21.4505	11.4475	27.4774	200
986	21.179	11.2865	27.379	200
987	23.2811	11.0619	27.315	200
988	24.0759	10.8174	27.2644	200
989	24.7464	10.5581	27.225	200
990	24.7192	10.3064	27.1859	200
991	27.3448	9.98934	27.1884	200
992	28.064	9.70453	27.202	200
993	29.0206	9.4581	27.2305	200
994	28.922	9.21539	27.2569	200
995	29.6571	9.00242	27.2944	200
996	33.8189	8.92498	27.3963	200
997	34.4629	8.86691	27.5067	200
998	38.4332	8.93127	27.6775	200
999	36.4561	8.92649	27.8146	200
1000	36.7191	8.92581	27.9538	200
1001	37.1099	8.933	28.0968	200
1002	39.295	9.00379	28.2718	200
1003	37.3475	9.00604	28.4136	200
1004	35.8689	8.95758	28.5301	200
1005	38.6265	8.99316	28.6879	200
1006	40.1069	9.06897	28.8663	200
1007	38.7806	9.09916	29.0433	200
1008	39.9644	9.16423	29.2383	200
1009	42.7545	9.34556	29.5199	200
1010	41.3288	9.4482	29.7659	200
1011	42.1011	9.59254	30.0743	200
1012	40.7771	9.64805	30.3419	200
1013	35.623	9.37512	30.5069	200
1014	35.9165	9.12727	30.676	200
1015	32.379	8.66325	30.7292	200
1016	33.8984	8.31988	30.8282	200
1017	33.7031	8.04763	30.9001	200
1018	33.2701	7.76375	30.9593	200
1019	30.4644	7.40031	30.947	200
1020	29.56	7.09964	30.9123	200
1021	29.0256	6.83899	30.8651	200
1022	20.8005	7.00027	30.6135	200
1023	21.9943	7.08122	30.398	200
1024	23.5431	7.0699	30.2267	200
1025	22.7749	7.089	30.0404	200
1026	23.4202	7.06556	29.8749	200
1027	29.5829	6.72687	29.8676	200
1028	31.6686	6.48058	29.9126	200
1029	35.3613	6.42899	30.0488	200
1030	36.5977	6.43498	30.2125	200
1031	37.2258	6.4639	30.3879	200
1032	28.3306	6.24357	30.3364	200
1033	26.2893	6.13374	30.2352	200
1034	24.4286	6.11739	30.0901	200
1035	23.8211	6.12497	29.9334	200
1036	24.2115	6.10481	29.7903	200
1037	24.3374	6.07765	29.6767	200
1038	20.5143	6.20618	29.4858	200
1039	20.1198	6.33784	29.2907	200
1040	18.5396	6.52172	29.0667	200
1041	20.2966	6.61541	28.884	200
1042	20.8315	6.67528	28.7162	200
1043	24.1992	6.58535	28.6221	200
1044	24.9004	6.46604	28.5446	200
1045	24.6797	6.35765	28.4641	200
1046	27.2008	6.14539	28.4378	200
1047	27.508	5.92807	28.4184	200
1048	28.1531	5.69212	28.4129	200
1049	28.2092	5.46344	28.4086	200
1050	35.6714	5.53841	28.5599	200
1051	33.8178	5.52672	28.6695	200
1052	33.1825	5.48448	28.7635	200
1053	30.8309	5.34211	28.8066	200
1054	29.6803	5.15592	28.8248	200
1055	24.8884	5.10511	28.7428	200
1056	24.1647	5.08314	28.6474	200
1057	24.1093	5.06043	28.5528	200
1058	22.8921	5.08544	28.4349	200
1059	23.7073	5.07053	28.3364	200
1060	24.4454	5.02138	28.2553	200
1061	24.9506	4.94986	28.1865	200
1062	24.7654	4.89526	28.1254	200
1063	25.994	4.79655	28.0873	200
1064	26.13	4.69515	28.0524	200
1065	29.7647	4.58862	28.083	200
1066	28.9558	4.45591	28.0986	200
1067	28.9246	4.32627	28.1133	200
1068	29.594	4.22464	28.1397	200
1069	29.6119	4.12634	28.166	200
1070	29.6691	4.03265	28.1929	200
1071	29.1224	3.92182	28.2095	200
1072	28.0075	3.78897	28.2059	200
1073	27.4838	3.67944	28.193	200
1074	28.2663	3.55065	28.1943	200
1075	28.9731	3.45166	28.2082	200
1076	29.5926	3.37783	28.2329	200
1077	21.6083	3.49378	28.1146	200
1078	21.2119	3.61553	27.9913	200
1079	20.2082	3.78918	27.8292	200
1080	20.1001	3.95334	27.6682	200
1081	20.1362	4.13227	27.4799	200
1082	19.4068	4.32931	27.278	200
1083	21.0133	4.45028	27.0823	200
1084	21.5055	4.52068	26.908	200
1085	22.0444	4.54211	26.756	200
1086	23.8109	4.4423	26.664	200
1087	24.056	4.32765	26.5825	200
1088	24.245	4.20326	26.5094	200
1089	25.0725	4.03037	26.4645	200
1090	25.5838	3.83352	26.437	200
1091	26.9973	3.62894	26.4545	200
1092	32.9252	3.80655	26.6567	200
1093	31.4044	3.86537	26.8051	200
1094	29.7109	3.8054	26.8959	200
1095	28.8584	3.69022	26.9572	200
1096	27.6985	3.50591	26.9804	200
1097	26.7789	3.29938	26.9741	200
1098	27.4999	3.12603	26.9905	200
1099	27.6517	3.00279	27.007	200
1100	25.6201	2.922	26.9724	200
1101	18.2927	3.28185	26.7011	200
1102	20.5208	3.46301	26.508	200
1103	21.2707	3.61086	26.2898	200
1104	23.2255	3.56531	26.1621	200
1105	24.931	3.27354	26.0852	200
1106	25.0791	3.08458	26.0432	200
1107	24.8667	2.92558	25.9942	200
1108	26.3602	2.71228	26.0095	200
1109	26.356	2.51514	26.0239	200
1110	21.6531	2.66978	25.8418	200
1111	21.8778	2.77763	25.6766	200
1112	21.8232	2.86728	25.5161	200
1113	21.5007	2.96295	25.3487	200
1114	22.038	2.99193	25.2108	200
1115	22.4503	2.97265	25.0958	200
1116	12.6091	3.76548	24.5755	200
1117	12.6051	4.44923	24.0767	200
1118	12.9335	5.00706	23.6124	200
1119	12.4897	5.38929	23.2648	200
1120	13.1531	5.68445	22.9489	200
1121	19.6801	5.53347	22.8467	200
1122	20.2367	5.35075	22.7651	200
1123	27.1112	5.28795	22.901	200
1124	27.5256	5.24649	23.0455	200
1125	27.8572	5.21932	23.1958	200
1126	28.5482	5.22763	23.3631	200
1127	29.7069	5.29739	23.5613	200
1128	29.6027	5.34389	23.7501	200
1129	22.7736	5.07093	23.7196	200
1130	21.5813	4.88765	23.6528	200
1131	17.4777	4.96811	23.4598	200
1132	18.8281	4.94709	23.3151	200
1133	20.2101	4.83195	23.218	200
1134	20.2836	4.71336	23.1263	200
1135	21.0684	4.54739	23.062	200
1136	20.2374	4.46126	22.9914	200
1137	20.366	4.36946	22.9258	200
1138	20.6943	4.26256	22.87	200
1139	20.9779	4.14404	22.8227	200
1140	13.6573	4.39511	22.5936	200
1141	12.3818	4.68594	22.3383	200
1142	11.2384	5.00663	22.0608	200
1143	11.0248	5.3081	21.7849	200
1144	10.9894	5.58247	21.515	200
1145	11.6211	5.79804	21.2676	200
1146	11.8107	5.98098	21.0312	200
1147	11.4693	6.16003	20.7922	200
1148	10.1713	6.38307	20.5266	200
1149	12.0465	6.48792	20.3146	200
1150	29.3439	6.61499	20.5404	200
1151	31.2926	6.82185	20.8092	200
1152	31.7938	7.02999	21.0838	200
1153	31.8737	7.21798	21.3535	200
1154	32.6905	7.42393	21.637	200
1155	33.2267	7.63222	21.9267	200
1156	33.3242	7.78911	22.1642	200
1157	33.2281	7.92556	22.3947	200
1158	33.3784	8.05299	22.6235	200
1159	33.7365	8.18049	22.855	200
1160	32.7198	8.25067	23.0605	200
1161	12.9562	8.3279	22.85	200
1162	10.5292	8.49427	22.5933	200
1163	9.73292	8.67619	22.3254	200
1164	9.39139	8.8536	22.0559	200
1165	8.05696	9.06799	21.7643	200
1166	7.83237	9.27066	21.474	200
1167	8.44287	9.42734	21.2026	200
1168	8.40662	9.5677	20.936	200
1169	8.41141	9.6909	20.675	200
1170	8.45566	9.79626	20.4205	200
1171	8.6529	9.87839	20.1753	200
1172	11.304	9.83643	19.9905	200
1173	16.0853	9.5893	19.9091	200
1174	16.6381	9.32603	19.841	200
1175	18.7276	8.98384	19.8178	200
1176	19.8213	8.60966	19.8179	200
1177	20.9356	8.29749	19.8412	200
1178	21.3222	8.01348	19.872	200
1179	21.4099	7.74366	19.9041	200
1180	22.1046	7.5127	19.9499	200
1181	22.1034	7.3213	19.9883	200
1182	22.3619	7.14459	20.0307	200
1183	22.0136	6.96024	20.0661	200
1184	23.5021	6.83438	20.1275	200
1185	22.9693	6.69178	20.1782	200
1186	17.8001	6.53772	20.1358	200
1187	17.5556	6.39638	20.0897	200
1188	15.5024	6.33177	20.0078	200
1189	15.4956	6.26679	19.9272	200
1190	15.0123	6.21851	19.8394	200
1191	14.9013	6.17278	19.7513	200
1192	14.9584	6.1235	19.6657	200
1193	15.6214	6.04924	19.5935	200
1194	16.1971	5.95449	19.5328	200
1195	16.1837	5.86144	19.473	200
1196	15.9301	5.77863	19.4097	200
1197	17.0777	5.65554	19.3681	200
1198	22.3984	5.56179	19.4222	200
1199	24.3349	5.5386	19.5099	200
1200	24.2426	5.50982	19.5944	200
1201	24.1869	5.47706	19.6764	200
1202	24.2739	5.44564	19.7585	200
1203	24.1942	5.40957	19.8377	200
1204	24.1442	5.37017	19.9146	200
1205	24.24	5.33286	19.9919	200
1206	24.0609	5.28772	20.0645	200
1207	23.5484	5.22329	20.1268	200
1208	24.1715	5.1812	20.199	200
1209	25.0695	5.17011	20.286	200
1210	24.8636	5.15159	20.3575	200
1211	24.8612	5.13135	20.4279	200
1212	25.5282	5.13038	20.5075	200
1213	24.4994	5.0948	20.5699	200
1214	20.1973	4.94723	20.5641	200
1215	19.4409	4.82773	20.5465	200
1216	19.1161	4.72156	20.5242	200
1217	18.6017	4.63409	20.4942	200
1218	18.0218	4.56654	20.4555	200
1219	17.871	4.5046	20.4151	200
1220	17.8608	4.44365	20.3752	200
1221	17.9865	4.37943	20.3379	200
1222	17.8455	4.32046	20.299	200
1223	17.326	4.27836	20.2525	200
1224	17.1408	4.2419	20.2039	200
1225	17.8166	4.18394	20.1666	200
1226	18.0381	4.1197	20.1333	200
1227	18.0207	4.05698	20.1003	200
1228	16.5102	4.04239	20.0442	200
1229	14.4263	4.09163	19.9564	200
1230	19.2579	3.98559	19.9455	200
1231	21.1433	3.89847	19.9642	200
1232	21.8032	3.83411	19.993	200
1233	22.3633	3.78837	20.03	200
1234	22.843	3.75789	20.074	200
1235	24.2722	3.77165	20.1396	200
1236	24.3166	3.78432	20.2048	200
1237	24.2824	3.79348	20.2685	200
1238	24.2739	3.8001	20.3311	200
1239	24.325	3.80616	20.3935	200
1240	24.2081	3.80642	20.4531	200
1241	24.1966	3.80445	20.5116	200
1242	25.6262	3.84539	20.5915	200
1243	26.3752	3.89924	20.6719	200
1244	26.4262	3.95077	20.7518	200
1245	26.3145	3.99554	20.829	200
1246	34.1044	4.25331	21.0134	200
1247	28.3306	4.33842	21.115	200
1248	26.7556	4.37459	21.1934	200
1249	26.043	4.38779	21.2607	200
1250	25.5074	4.38387	21.3197	200
1251	24.9755	4.36364	21.3705	200
1252	23.4944	4.30142	21.4	200
1253	23.4919	4.24005	21.4291	200
1254	23.573	4.18182	21.4588	200
1255	23.4988	4.12232	21.4872	200
1256	24.1354	4.08138	21.5239	200
1257	24.1951	4.0422	21.561	200
1258	24.3027	4.00608	21.5991	200
1259	24.1617	3.96598	21.6347	200
1260	24.8753	3.94583	21.6797	200
1261	24.1142	3.90385	21.7135	200
1262	24.1157	3.86213	21.7469	200
1263	24.2217	3.8236	21.7813	200
1264	22.1945	3.72886	21.787	200
1265	22.0751	3.63329	21.791	200
1266	21.8189	3.53314	21.7914	200
1267	22.2111	3.44665	21.7972	200
1268	22.2081	3.36232	21.8029	200
1269	21.7487	3.27043	21.8022	200
1270	21.5716	3.18599	21.799	200
1271	21.461	3.10688	21.7943	200
1272	21.6423	3.0248	21.7922	200
1273	21.3949	2.95181	21.7866	200
1274	20.9725	2.89243	21.7753	200
1275	20.8342	2.83823	21.7623	200
1276	20.8609	2.78443	21.7497	200
1277	20.12	2.75235	21.7271	200
1278	20.0876	2.72144	21.7043	200
1279	20.9642	2.6664	21.6941	200
1280	20.8123	2.62178	21.683	200
1281	20.823	2.57774	21.6723	200
1282	20.9978	2.53016	21.6639	200
1283	18.3692	2.54927	21.6227	200
1284	20.1894	2.52137	21.6048	200
1285	20.641	2.48243	21.5927	200
1286	20.8792	2.43821	21.5838	200
1287	21.2957	2.38445	21.5802	200
1288	22.4196	2.34583	21.5907	200
1289	23.4096	2.33265	21.6134	200
1290	23.4814	2.32104	21.6368	200
1291	23.531	2.31037	21.6604	200
1292	23.5435	2.29968	21.684	200
1293	23.5247	2.28821	21.707	200
1294	23.488	2.27553	21.7292	200
1295	23.5201	2.26341	21.7516	200
1296	23.6754	2.25492	21.7757	200
1297	25.0613	2.28069	21.8168	200
1298	24.6531	2.29458	21.8522	200
1299	25.5229	2.32898	21.8981	200
1300	25.6099	2.36355	21.9445	200
1301	25.5884	2.39556	21.99	200
1302	25.322	2.41897	22.0317	200
1303	27.7868	2.50237	22.1036	200
1304	26.5145	2.55009	22.1588	200
1305	26.218	2.58781	22.2095	200
