segment	rtt	rttvar	srtt	rto
714	22.7824	13.5468	36.1752	200
715	22.7725	13.5423	35.9658	200
716	22.7619	13.5317	35.7595	200
717	22.105	13.5355	35.5461	200
718	22.0436	13.5345	35.3351	200
719	21.415	13.5465	35.1176	200
720	21.2772	13.5557	34.9014	200
721	21.4332	13.553	34.6909	200
722	21.7057	13.5352	34.4881	200
723	21.4448	13.5199	34.2842	200
724	18.6419	13.5862	34.0398	200
725	19.3821	13.6197	33.8108	200
726	20.0513	13.6241	33.5958	200
727	19.9521	13.6247	33.3826	200
728	21.3672	13.5744	33.1949	200
729	22.7942	13.4752	33.0324	200
730	22.764	13.375	32.8719	200
731	22.7956	13.2719	32.7145	200
732	23.4398	13.147	32.5696	200
733	24.3385	12.9934	32.441	200
734	26.1278	12.7846	32.3423	200
735	26.9149	12.5547	32.2575	200
736	26.9153	12.3293	32.174	200
737	27.6378	12.0858	32.1032	200
738	28.2576	11.8569	32.0498	200
739	28.6256	11.6226	32.0022	200
740	28.9776	11.3838	31.9602	200
741	31.5661	11.0785	31.9547	200
742	30.897	10.8002	31.94	200
743	30.1736	10.5492	31.9155	200
744	30.149	10.3053	31.891	200
745	28.844	10.1037	31.8486	200
746	29.8331	9.87898	31.8206	200
747	30.4831	9.64172	31.8021	200
748	30.9909	9.39643	31.7908	200
749	31.7712	9.13596	31.7905	200
750	31.5875	8.88782	31.7877	200
751	31.7243	8.6427	31.7868	200
752	31.7521	8.3737	31.7863	200
753	32.5974	8.13737	31.799	200
754	33.2171	7.8974	31.8243	200
755	33.8053	7.6861	31.8597	200
756	34.5545	7.47813	31.9158	200
757	35.4516	7.31387	31.9895	200
758	35.8475	7.14108	32.0859	200
759	36.7973	7.01959	32.2037	200
760	37.4159	6.92922	32.334	200
761	38.024	6.86726	32.4762	200
762	38.7671	6.83844	32.6335	200
763	39.3256	6.83112	32.8008	200
764	40.1129	6.85517	32.9836	200
765	40.9084	6.90865	33.1817	200
766	41.2644	6.96735	33.3838	200
767	41.032	7.00139	33.575	200
768	40.5165	6.9984	33.7485	200
769	18.4068	7.41557	33.365	200
770	17.6138	7.83235	32.9712	200
771	16.5815	8.26022	32.5615	200
772	15.2142	8.71457	32.1278	200
773	14.1109	9.17969	31.6774	200
774	11.076	9.89354	31.0336	200
775	15.8725	10.2228	30.5598	200
776	19.3555	10.3046	30.0929	200
777	25.8975	9.79546	29.9181	200
778	26.6016	9.25555	29.7799	200
779	29.29	8.52509	29.7595	200
780	36.3756	8.366	30.0352	200
781	36.8571	8.23733	30.3194	200
782	37.8447	8.17799	30.633	200
783	35.837	7.93016	30.8498	200
784	36.5027	7.74038	31.0854	200
785	34.3432	7.36683	31.2211	200
786	40.9049	7.55991	31.6246	200
787	41.605	7.76162	32.0405	200
788	41.3079	7.94985	32.6197	200
789	40.783	7.97654	33.1299	200
790	31.4465	7.18989	33.0247	200
791	30.6467	6.5884	32.876	200
792	29.9616	6.12915	32.6939	200
793	33.3323	5.4428	32.7338	200
794	35.1856	5.06893	32.887	200
795	35.3606	4.74451	33.0416	200
796	36.0349	4.59857	33.1663	200
797	36.0015	4.45162	33.2845	200
798	35.1712	4.23787	33.3631	200
802	32.7246	3.93792	33.3365	200
803	33.072	3.6318	33.3255	200
799	38.3131	3.74478	33.5333	200
800	38.9606	3.88499	33.7594	200
801	40.3746	4.11251	34.035	200
804	41.4296	4.38601	34.3432	200
805	40.9263	4.56911	34.6175	200
806	41.2526	4.74127	34.8939	200
807	38.801	4.67175	35.0567	200
808	39.547	4.65663	35.2438	200
809	39.516	4.6326	35.3773	200
810	38.757	4.55429	35.4829	200
811	38.26	4.44321	35.5697	200
812	45.1651	4.76523	35.8696	200
813	45.164	5.0483	36.16	200
814	45.8357	5.33752	36.4624	200
815	46.4065	5.62543	36.7731	200
816	47.1545	5.92268	37.0975	200
817	47.3427	6.19283	37.4177	200
818	47.9188	6.4621	37.7459	200
819	39.6795	6.17907	37.8063	200
820	44.2084	6.19301	38.0064	200
821	43.4316	6.14502	38.1759	200
822	42.9952	6.06217	38.3265	200
823	42.366	5.93575	38.4527	200
824	42.2897	5.80457	38.5726	200
825	42.7493	5.70283	38.7032	200
826	42.0349	5.58427	38.7865	200
827	41.4797	5.43972	38.8538	200
828	49.6482	5.70746	39.1236	200
829	33.6651	5.69501	38.9872	200
830	35.8143	5.5689	38.9079	200
831	36.3002	5.42084	38.8427	200
832	36.97	5.24343	38.7958	200
833	37.6436	5.03887	38.767	200
834	39.6147	4.82931	38.7882	200
835	40.7225	4.68455	38.8366	200
836	41.1526	4.56613	38.8945	200
837	42.1001	4.4981	38.9746	200
838	39.3695	4.29294	38.9845	200
839	35.7841	4.23831	38.9045	200
840	34.3968	4.25178	38.7918	200
841	34.1511	4.27123	38.6758	200
842	33.5189	4.31551	38.5469	200
843	32.9741	4.37837	38.4075	200
844	31.8296	4.48835	38.2431	200
845	31.5629	4.59794	38.0761	200
846	32.1827	4.66271	37.9287	200
847	33.5355	4.65149	37.8372	200
848	33.5686	4.63553	37.7483	200
849	54.5605	5.14289	38.0985	200
850	54.1465	5.59727	38.4329	200
851	54.8349	6.04747	38.7746	200
852	55.7466	6.50266	39.1282	200
853	56.3755	6.95035	39.4875	200
854	56.9802	7.38962	39.8519	200
855	57.0099	7.79663	40.2094	200
856	57.6043	8.19656	40.5718	200
857	59.0158	8.62354	40.956	200
858	60.3797	9.07354	41.3607	200
859	59.1907	9.43839	41.7321	200
860	59.0804	9.76797	42.0936	200
861	21.7061	10.2104	41.6688	200
862	20.3783	10.6721	41.2253	200
863	18.7963	11.162	40.758	200
864	18.6993	11.616	40.2984	200
865	18.6757	12.033	39.848	200
866	18.6557	12.4146	39.4064	200
867	18.7454	12.7582	38.976	200
868	18.8575	13.0649	38.5569	200
869	18.1459	13.371	38.1316	200
870	18.2113	13.6439	37.7166	200
871	18.6985	13.8678	37.3204	200
872	18.0476	14.0608	36.9763	200
873	17.1187	14.2678	36.6217	200
874	27.2141	14.0943	36.4537	200
875	28.6281	13.8704	36.3139	200
876	30.9112	13.568	36.2175	200
877	29.6863	13.3167	36.1008	200
878	28.998	13.0947	35.974	200
879	28.5186	12.8933	35.8409	200
880	28.2891	12.7026	35.706	200
881	28.111	12.5201	35.5704	200
882	28.2031	12.3361	35.4388	200
883	28.4479	12.1452	35.314	200
884	29.2206	11.9291	35.2052	200
885	30.6181	11.6669	35.1233	200
886	31.0075	11.3972	35.0498	200
887	31.789	11.1066	34.9915	200
888	29.3196	10.9125	34.8902	200
889	30.3958	10.6833	34.81	200
890	29.015	10.5087	34.7065	200
891	28.9969	10.3373	34.6045	200
892	29.0306	10.1672	34.505	200
893	28.7664	10.009	34.4025	200
894	28.2839	9.87008	34.2933	200
895	28.4167	9.72745	34.1883	200
896	27.7188	9.6111	34.0728	200
897	26.577	9.53555	33.939	200
898	26.0196	9.47783	33.7975	200
899	25.9985	9.41787	33.6583	200
900	26.683	9.33063	33.5337	200
901	26.1664	9.26928	33.4186	200
902	26.2157	9.2047	33.3061	200
903	22.3633	9.25901	33.1351	200
904	21.5118	9.3329	32.9535	200
905	22.1622	9.37847	32.7848	200
906	22.099	9.41932	32.6179	200
907	22.1898	9.45085	32.4549	200
908	22.1611	9.47719	32.2941	200
909	22.0842	9.50009	32.1346	200
910	21.286	9.54223	31.9651	200
911	21.3244	9.57655	31.7988	200
912	21.4498	9.60069	31.6371	200
913	21.7533	9.60953	31.4827	200
914	22.2571	9.59754	31.3385	200
917	22.3361	9.57894	31.1978	200
915	23.5431	9.51881	31.0782	200
918	22.3365	9.49452	30.9416	200
916	25.0222	9.3828	30.8492	200
919	28.8172	9.15309	30.8174	200
920	30.017	8.89206	30.8049	200
921	31.6549	8.64075	30.8182	200
922	33.026	8.43972	30.8527	200
923	33.4964	8.25859	30.894	200
924	34.261	8.10573	30.9466	200
925	37.7694	8.06564	31.0532	200
926	40.6079	8.11217	31.2025	200
927	41.9905	8.19579	31.3711	200
928	43.2065	8.30953	31.556	200
929	44.9287	8.46775	31.7649	200
930	46.0388	8.64919	31.988	200
931	52.3255	9.01445	32.3057	200
932	53.4796	9.39443	32.6366	200
933	55.7811	9.82413	32.9982	200
934	59.6414	10.2913	33.3682	200
935	59.8086	10.7399	33.7355	200
936	53.945	11.0029	34.0162	200
937	51.1854	11.1742	34.2546	200
938	48.2371	11.2522	34.4488	200
939	46.3378	11.2699	34.6139	200
940	47.014	11.3013	34.7862	200
941	47.021	11.3272	34.9561	200
942	44.5464	11.279	35.0893	200
943	41.3632	11.14	35.1764	200
944	42.0001	11.0201	35.2712	200
945	41.5559	10.8885	35.3585	200
946	41.5343	10.7576	35.4443	200
947	40.9036	10.6104	35.5201	200
948	35.7702	10.3227	35.5236	200
949	35.2908	10.0424	35.5203	200
950	33.7572	9.81241	35.4958	200
951	35.0481	9.55228	35.4896	200
952	36.5449	9.31625	35.5043	200
953	37.1645	9.10358	35.5273	200
954	40.8143	8.99756	35.6008	200
955	40.8047	8.89218	35.673	200
956	41.6351	8.81079	35.7558	200
957	43.0121	8.76761	35.8566	200
958	42.0969	8.68863	35.9541	200
959	41.4149	8.58776	36.0395	200
960	44.0925	8.56866	36.1833	200
961	44.9231	8.57478	36.3393	200
962	44.159	8.54331	36.5022	200
963	44.8504	8.53518	36.6762	200
964	47.0737	8.6283	36.9361	200
965	47.4534	8.72275	37.199	200
966	48.2	8.83666	37.4741	200
967	48.3701	8.93962	37.7465	200
968	49.6563	9.08814	38.0442	200
969	49.7081	9.21692	38.3358	200
970	51.7352	9.42605	38.6708	200
971	49.713	9.50686	38.9468	200
972	49.5994	9.56414	39.2131	200
973	51.4882	9.69968	39.52	200
974	52.3035	9.85388	39.8396	200
975	33.0318	9.70157	39.6694	200
976	31.6476	9.61758	39.4689	200
977	31.6374	9.52827	39.2731	200
978	30.9719	9.46692	39.0656	200
979	33.2775	9.28297	38.9209	200
980	31.7423	9.17775	38.7414	200
981	32.436	9.03413	38.5838	200
982	32.4623	8.91277	38.4562	200
983	33.1461	8.76265	38.3456	200
984	32.2195	8.6528	38.218	200
985	31.199	8.58472	38.0717	200
986	29.5871	8.58055	37.895	200
987	31.111	8.50569	37.7536	200
988	33.8797	8.3127	37.6729	200
989	33.8652	8.12499	37.5936	200
990	31.5863	8.03675	37.4685	200
991	32.4579	7.91066	37.3641	200
992	33.1498	7.75664	37.2763	200
993	34.5222	7.54821	37.2189	200
994	31.6438	7.46599	37.1027	200
995	30.9994	7.40921	36.9756	200
996	31.4964	7.3288	36.8614	200
997	32.3862	7.2099	36.7682	200
998	33.2412	7.05644	36.6947	200
999	31.2007	6.99134	36.5803	200
1000	29.3041	7.00321	36.4287	200
1001	29.7553	6.98947	36.2897	200
1002	31.2366	6.90878	36.1844	200
1003	31.9445	6.79758	36.096	200
1004	33.9263	6.60475	36.0508	200
1005	33.9317	6.41785	36.0067	200
1006	35.569	6.16868	35.9976	200
1007	34.829	5.9901	35.9767	200
1008	34.2148	5.83909	35.9452	200
1009	33.6398	5.71289	35.9041	200
1010	33.1219	5.60822	35.8544	200
1011	31.7543	5.55436	35.7812	200
1012	31.9057	5.4944	35.712	200
1013	30.2778	5.49225	35.6149	200
1014	29.0341	5.53113	35.4974	200
1015	26.8118	5.64379	35.3423	200
1016	26.127	5.77134	35.1778	200
1017	23.4596	5.98373	34.9685	200
1018	23.4355	6.18192	34.7626	200
1019	22.4934	6.39932	34.5435	200
1020	23.8474	6.55277	34.3525	200
1021	23.9199	6.69133	34.1662	200
1022	23.8403	6.82114	33.9818	200
1023	20.8914	7.04504	33.748	200
1024	22.7763	7.18528	33.5521	200
1025	23.5113	7.28726	33.3728	200
1026	24.0143	7.36123	33.2057	200
1027	25.4961	7.37367	33.068	200
1028	26.9357	7.32934	32.9585	200
1029	28.3929	7.23063	32.877	200
1030	29.7194	7.08516	32.8206	200
1031	31.0866	6.89405	32.7896	200
1032	36.0053	6.76268	32.847	200
1033	36.9774	6.653	32.9331	200
1034	38.7516	6.61823	33.0543	200
1035	38.6949	6.56935	33.1953	200
1036	39.5105	6.55664	33.3532	200
1037	41.4975	6.65587	33.6077	200
1038	51.1343	7.33528	34.1554	200
1039	50.4954	7.89807	34.666	200
1040	50.4447	8.39061	35.1591	200
1041	49.7171	8.77607	35.6141	200
1042	48.4172	9.02776	36.0142	200
1043	46.985	9.14921	36.357	200
1044	45.6506	9.15823	36.6474	200
1045	43.6379	9.02275	36.8659	200
1046	24.0915	9.25722	36.4667	200
1047	23.4167	9.49427	36.0589	200
1048	23.4601	9.6883	35.6651	200
1049	24.3095	9.79251	35.3103	200
1050	30.2908	9.55386	35.1848	200
1051	30.3092	9.31994	35.0629	200
1052	31.0999	9.05209	34.9638	200
1053	31.7222	8.76157	34.8828	200
1054	31.7783	8.47871	34.8052	200
1055	25.956	8.49724	34.5839	200
1056	25.4	8.53157	34.3543	200
1057	24.8805	8.57869	34.1175	200
1058	24.5781	8.62672	33.879	200
1059	25.193	8.62968	33.6619	200
1060	19.2033	8.92113	33.3004	200
1061	19.149	9.18264	32.9466	200
1062	18.3948	9.4511	32.5828	200
1063	17.7272	9.72132	32.2114	200
1064	17.8298	9.95434	31.8519	200
1065	35.786	9.65333	31.9502	200
1066	36.2721	9.38675	32.0583	200
1067	37.0918	9.16909	32.1841	200
1068	37.9059	8.99672	32.3272	200
1069	37.9948	8.83027	32.4689	200
1070	38.6713	8.69887	32.6239	200
1071	38.0211	8.56131	32.7364	200
1072	38.7263	8.45416	32.8611	200
1073	40.0534	8.40158	33.011	200
1074	40.0315	8.34404	33.1572	200
1075	40.6474	8.30846	33.3133	200
1076	27.8548	8.18971	33.1996	200
1077	27.4413	8.0884	33.0796	200
1078	27.6146	7.97909	32.9658	200
1079	27.7082	7.86569	32.8562	200
1080	28.2502	7.72987	32.7603	200
1081	28.8962	7.5688	32.6798	200
1082	30.3305	7.35132	32.6308	200
1083	31.0499	7.11088	32.5979	200
1084	30.9395	6.88369	32.5633	200
1085	30.3685	6.68832	32.5176	200
1086	31.6952	6.44391	32.5005	200
1087	32.4104	6.17916	32.4986	200
1088	39.7394	6.2234	32.6494	200
1089	39.6946	6.25763	32.7962	200
1090	38.3685	6.22908	32.9123	200
1091	38.5193	6.20316	33.0291	200
1092	37.7194	6.14012	33.1268	200
1093	37.2524	6.05618	33.2128	200
1094	36.8182	5.95406	33.2879	200
1095	37.1194	5.86562	33.3677	200
1096	36.3838	5.76386	33.4216	200
1097	35.7031	5.63949	33.4623	200
1098	35.1756	5.49927	33.4929	200
1099	33.6637	5.30896	33.496	200
1100	32.6912	5.1481	33.4816	200
1101	47.6338	5.46967	33.7343	200
1102	47.4232	5.76322	33.9788	200
1103	48.2604	6.06745	34.2338	200
1104	47.4871	6.32409	34.4704	200
1105	47.6737	6.56977	34.7062	200
1106	47.5432	6.7936	34.9355	200
1107	47.2205	6.98972	35.1548	200
1108	47.6344	7.18579	35.3777	200
1109	48.2957	7.39051	35.6084	200
1110	48.5344	7.58821	35.8392	200
1111	48.436	7.76708	36.0641	200
1112	48.2887	7.92628	36.2824	200
1113	48.274	8.07147	36.4965	200
1114	48.7471	8.22072	36.7153	200
1115	22.9369	8.41921	36.4693	200
1116	23.6196	8.57744	36.2398	200
1117	26.4158	8.62196	36.0644	200
1118	29.0065	8.5661	35.9383	200
1119	30.4613	8.45578	35.8405	200
1120	32.3856	8.27717	35.7788	200
1121	33.1249	8.07634	35.7315	200
1122	33.9858	7.85024	35.7003	200
1123	34.7689	7.60314	35.6836	200
1124	35.878	7.33854	35.6871	200
1125	36.3396	7.1296	35.6973	200
1126	37.1591	6.95248	35.7202	200
1127	37.7465	6.79854	35.7518	200
1128	39.5112	6.70356	35.8106	200
1129	39.2488	6.60152	35.8643	200
1130	44.52	6.66571	35.9995	200
1131	44.0392	6.70865	36.1251	200
1132	40.6466	6.6403	36.1958	200
1133	38.5978	6.50785	36.2333	200
1134	37.8657	6.35549	36.2588	200
1135	35.9425	6.16677	36.2539	200
1136	35.9523	5.98348	36.2492	200
1137	35.7393	5.81243	36.2412	200
1138	35.8683	5.64245	36.2354	200
1139	35.9421	5.47529	36.2308	200
1140	37.2696	5.33664	36.247	200
1141	37.3739	5.20509	36.2646	200
1142	37.3936	5.07771	36.2823	200
1143	37.3705	4.95304	36.2993	200
1144	36.499	4.8045	36.3024	200
1145	37.1876	4.68202	36.3162	200
1146	48.0066	4.90103	36.4989	200
1147	48.4748	5.12212	36.686	200
1148	48.6516	5.33598	36.873	200
1149	47.9726	5.51609	37.0464	200
1150	47.7555	5.67837	37.2137	200
1151	48.5477	5.85511	37.3908	200
1152	47.9979	6.00361	37.5566	200
1153	48.3755	6.15409	37.7256	200
1154	48.4316	6.29633	37.8929	200
1155	47.7544	6.40775	38.047	200
1156	47.7899	6.51197	38.1992	200
1157	50.0391	6.67847	38.3842	200
1158	49.0035	6.78793	38.5317	200
1159	49.0308	6.89102	38.6775	200
1160	49.0771	6.98848	38.8219	200
1161	49.0249	7.07777	38.9637	200
1162	48.3914	7.14305	39.0946	200
1163	44.2885	7.0889	39.1667	200
1164	44.449	7.03872	39.2401	200
1165	44.729	6.99567	39.3163	200
1166	45.5968	6.9758	39.4036	200
1167	45.6531	6.95563	39.4904	200
1168	45.5538	6.93084	39.5746	200
1169	46.0932	6.91939	39.6651	200
1170	45.8154	6.89803	39.7505	200
1171	45.5136	6.8665	39.8306	200
1172	46.236	6.85369	39.9195	200
1173	46.4154	6.84375	40.0098	200
1174	45.4441	6.8046	40.0852	200
1175	46.7855	6.8017	40.1783	200
1176	47.7016	6.82174	40.2828	200
1177	47.9468	6.84514	40.3892	200
1178	47.6944	6.85792	40.4907	200
1179	48.3975	6.88705	40.6005	200
1180	48.3837	6.91195	40.7086	200
1181	47.8801	6.91915	40.8082	200
1182	46.8616	6.89511	40.8923	200
1183	47.1729	6.87804	40.9795	200
1184	46.8887	6.85112	41.0616	200
1185	47.052	6.82722	41.1448	200
1186	47.0863	6.80261	41.2273	200
1187	46.9274	6.77199	41.3065	200
1188	46.8807	6.73872	41.3839	200
1189	46.9383	6.70582	41.461	200
1190	53.2562	6.84719	41.6249	200
1191	53.785	6.99477	41.7937	200
1192	54.8334	7.16268	41.9748	200
1193	53.9893	7.29745	42.1417	200
1194	55.2168	7.45794	42.3233	200
1195	55.4749	7.60028	42.4877	200
1196	54.6411	7.71411	42.6396	200
1197	54.7095	7.823	42.7905	200
1198	54.0124	7.90798	42.9308	200
1199	53.5591	7.97598	43.0636	200
1200	47.6618	7.89154	43.1211	200
1201	48.5258	7.82937	43.1887	200
1202	48.8321	7.77472	43.2592	200
1203	48.9365	7.72228	43.3302	200
1204	48.433	7.65679	43.3939	200
1205	49.0497	7.60677	43.4646	200
1206	50.7762	7.59939	43.556	200
1207	51.9613	7.61953	43.6611	200
1208	51.1794	7.617	43.7551	200
1209	45.9699	7.48195	43.7828	200
1210	44.6829	7.3174	43.794	200
1211	43.5205	7.1413	43.7906	200
1212	45.4449	7.00413	43.8113	200
1213	45.5484	6.87245	43.833	200
1214	46.8044	6.77493	43.8701	200
1215	47.1636	6.68789	43.9113	200
1216	49.6161	6.66331	43.9826	200
1217	51.5997	6.68715	44.0778	200
1218	51.493	6.70535	44.1705	200
1219	51.8557	6.72985	44.2666	200
1220	42.1709	6.614	44.2404	200
1221	41.0947	6.52729	44.2011	200
1222	39.482	6.48208	44.1421	200
1223	39.2353	6.4427	44.0807	200
1224	39.3912	6.39887	44.0221	200
1225	38.4829	6.37737	43.9529	200
1226	36.9076	6.39407	43.8648	200
1227	35.8716	6.43405	43.7649	200
1228	36.3956	6.45743	43.6728	200
1229	37.4228	6.45225	43.5947	200
1230	37.032	6.45501	43.5126	200
1231	36.5217	6.4684	43.4252	200
1232	35.7441	6.49872	43.3292	200
1233	34.8874	6.5473	43.2237	200
1234	35.5978	6.57426	43.1284	200
1235	37.1842	6.55851	43.0541	200
1236	37.3711	6.53861	42.9895	200
1237	37.5097	6.51455	42.9272	200
1238	37.1225	6.49841	42.8612	200
1239	40.0653	6.41427	42.8295	200
1240	40.3084	6.32578	42.8008	200
1241	41.74	6.20613	42.7888	200
1242	42.7464	6.06604	42.7883	200
1243	43.9613	5.95483	42.8016	200
1244	43.9271	5.84507	42.8144	200
1245	43.253	5.7222	42.8194	200
1246	42.9013	5.59401	42.8203	200
1247	41.9872	5.48581	42.8109	200
1248	42.0087	5.37936	42.8017	200
1249	41.6737	5.28274	42.7889	200
1250	38.9289	5.25041	42.7451	200
1251	39.7324	5.19955	42.7108	200
1252	40.4105	5.13366	42.6847	200
1253	39.4164	5.09126	42.6475	200
1254	41.1619	5.00931	42.6307	200
1255	41.1201	4.9298	42.6135	200
1256	41.1047	4.85204	42.5963	200
1257	42.3538	4.74728	42.5936	200
1258	41.4444	4.6655	42.5805	200
1259	39.1715	4.63695	42.5418	200
1260	37.9974	4.63484	42.4902	200
1261	35.8687	4.67999	42.4149	200
1262	35.7963	4.72405	42.3397	200
1263	40.6599	4.65487	42.3206	200
1264	40.0967	4.59962	42.2953	200
1265	39.3839	4.56125	42.2622	200
1266	38.9535	4.53278	42.2246	200
1267	39.3309	4.49553	42.1918	200
1268	39.1799	4.46181	42.1575	200
1269	39.3529	4.42415	42.1257	200
1270	38.6586	4.40239	42.0863	200
1271	39.0704	4.37088	42.052	200
1272	39.8603	4.32135	42.0271	200
1273	39.2651	4.28592	41.9957	200
1274	38.9172	4.25847	41.9607	200
1275	39.3674	4.22063	41.9312	200
1276	39.4236	4.18169	41.9028	200
1277	38.6823	4.15985	41.8662	200
1278	38.7209	4.13679	41.8304	200
1279	38.6164	4.11581	41.7939	200
1280	39.3093	4.07874	41.7657	200
1281	38.7988	4.05558	41.7348	200
1282	38.7061	4.03418	41.7032	200
1283	38.7195	4.0123	41.6721	200
1284	38.1619	4.00184	41.6356	200
1285	38.6178	3.98134	41.6041	200
1286	32.6068	4.08583	41.5104	200
1287	32.4483	4.18951	41.416	200
1288	34.0769	4.25512	41.3396	200
1289	34.7263	4.30425	41.2707	200
1290	34.6394	4.35273	41.2016	200
1291	35.2767	4.38548	41.1399	200
1292	35.2879	4.41603	41.0789	200
1293	35.072	4.44918	41.0163	200
1294	34.5479	4.49124	40.949	200
1295	35.2247	4.51693	40.8893	200
1296	35.3268	4.53871	40.8314	200
1297	35.6196	4.55274	40.7771	200
1298	36.1735	4.5538	40.7291	200
1299	35.0288	4.57768	40.6698	200
1300	35.2467	4.5953	40.6133	200
1301	35.1679	4.613	40.5565	200
1302	35.5481	4.62124	40.5044	200
1303	36.9278	4.59948	40.4671	200
1304	38.0161	4.55472	40.4416	200
1305	38.5866	4.49847	40.4223	200
1306	40.975	4.41627	40.428	200
1307	40.755	4.33107	40.4314	200
1308	41.2935	4.2588	40.4404	200
1309	44.8649	4.26225	40.4865	200
1310	42.8669	4.22305	40.5113	200
1311	42.5137	4.17678	40.5321	200
1312	40.4435	4.09161	40.5312	200
1313	39.9405	4.01868	40.5251	200
1314	40.1754	3.94224	40.5214	200
1315	39.2763	3.88605	40.5085	200
1316	39.3131	3.82999	40.496	200
1317	39.3514	3.77405	40.4841	200
1318	39.2964	3.72016	40.4717	200
1319	37.9698	3.69478	40.4456	200
1320	38.2189	3.6642	40.4224	200
1321	38.1917	3.63433	40.3992	200
1322	37.7726	3.61334	40.3719	200
1323	37.9506	3.5885	40.3466	200
1324	37.9541	3.56358	40.3217	200
1325	37.9778	3.53817	40.2973	200
1326	39.435	3.48242	40.2883	200
1327	38.4263	3.44866	40.2689	200
1328	38.0422	3.42321	40.2457	200
1329	39.4176	3.36914	40.2371	200
1330	39.5929	3.31674	40.2309	200
1331	39.3681	3.26955	40.2226	200
1332	39.3996	3.2225	40.2147	200
1333	40.3084	3.16233	40.2156	200
1334	38.697	3.13072	40.201	200
1335	38.5491	3.10228	40.1851	200
1336	39.6477	3.05295	40.1799	200
