segment	rtt	rttvar	srtt	rto
727	51.3223	52.4255	90.5733	509.977
728	51.0971	52.1765	90.1937	507.605
729	51.4998	51.9172	89.8216	505.159
730	52.1963	51.6423	89.4599	502.599
731	52.2152	51.3655	89.1017	500.025
732	52.2518	51.0863	88.7474	497.438
733	53.4621	50.7825	88.4081	494.668
734	54.1365	50.4649	88.0786	491.798
735	54.8349	50.1338	87.7589	488.829
736	55.454	49.7909	87.4483	485.776
737	55.4923	49.4479	87.141	482.724
738	56.1715	49.0926	86.8433	479.584
739	56.692	48.7283	86.5533	476.38
740	57.5396	48.3492	86.2744	473.068
741	58.6641	47.9504	86.0089	469.612
742	58.8607	47.5503	85.7478	466.15
743	58.4891	47.1601	85.4857	462.766
744	58.4211	46.7736	85.2255	459.415
745	72.5303	46.1183	85.1034	454.05
746	72.9293	45.4655	84.9864	448.71
747	73.3029	44.8159	84.874	443.401
748	73.9548	44.164	84.769	438.081
749	74.828	43.5059	84.6734	432.72
750	75.3119	42.8492	84.5834	427.377
751	75.4564	42.2007	84.4957	422.102
752	75.4575	41.563	84.4088	416.913
753	75.8438	40.9284	84.3264	411.754
754	75.8821	40.3037	84.2452	406.675
755	76.7184	39.6734	84.1728	401.56
756	76.6161	39.0558	84.1002	396.546
757	77.4093	38.4334	84.0358	391.503
758	77.9626	37.8111	83.9774	386.466
759	78.1945	37.1951	83.9218	381.483
760	79.4503	36.5658	83.8788	376.406
761	79.6961	35.9876	83.8415	371.742
762	79.4771	35.4229	83.8025	367.185
763	80.9854	34.8406	83.7774	362.502
764	82.3876	34.2433	83.765	357.711
765	83.0135	33.6452	83.7583	352.92
766	82.397	33.0687	83.7461	348.296
767	83.7504	32.4783	83.7461	343.572
768	84.6993	31.9153	83.7546	339.077
769	97.0178	31.5823	83.8731	336.531
770	100.843	31.3213	84.0246	334.595
771	102.993	31.1007	84.1939	333
772	87.1356	30.5979	84.2202	329.003
773	90.2054	30.1584	84.2737	325.541
774	89.8479	29.7194	84.3234	322.078
775	90.4218	29.2976	84.3779	318.758
776	91.3822	28.8995	84.4404	315.636
777	92.2139	28.5222	84.5098	312.688
778	93.6901	28.1768	84.5918	310.006
779	97.3313	27.9012	84.7055	307.915
780	100.706	27.6887	84.8484	306.358
781	103.143	27.5209	85.0117	305.179
782	104.204	27.3722	85.1831	304.161
783	104.292	27.2246	85.3537	303.151
784	103.53	27.0631	85.516	302.02
785	102.988	26.8918	85.672	300.806
786	102.178	26.7063	85.8194	299.47
787	101.654	26.5122	85.9607	298.058
788	102.521	26.3345	86.1086	296.784
789	101.876	26.1458	86.2494	295.415
790	100.957	25.9415	86.3807	293.913
791	98.8033	25.7001	86.4916	292.092
792	97.4452	25.4368	86.5894	290.084
793	96.793	25.1648	86.6805	287.999
794	97.0831	24.9011	86.7734	285.983
795	95.3892	24.6103	86.8503	283.733
796	93.5071	24.2897	86.9098	281.228
797	87.1021	23.8594	86.9115	277.787
798	83.9313	23.4866	86.8849	274.777
799	82.4892	23.1457	86.8456	272.011
800	56.4215	23.2756	86.574	272.779
801	52.9674	23.4601	86.2739	273.955
802	52.932	23.6366	85.9762	275.069
803	50.9362	23.8402	85.6634	276.385
804	49.8923	24.0533	85.344	277.77
805	49.2108	24.269	85.0214	279.173
806	48.2873	24.4916	84.6934	280.626
807	45.399	24.7559	84.3425	282.39
808	42.3588	25.0635	83.9677	284.476
809	41.3817	25.3764	83.5874	286.599
810	39.1298	25.7172	83.1905	288.928
811	38.8578	26.0496	82.7947	291.191
812	39.143	26.3639	82.4049	293.316
813	39.2283	26.6641	82.0194	295.333
814	39.9271	26.9396	81.6436	297.161
815	40.5306	27.1927	81.2765	298.818
816	40.4217	27.4367	80.9117	300.405
817	41.7159	27.6467	80.5618	301.735
818	42.1478	27.8261	80.2417	302.851
819	43.9633	27.967	79.9393	303.675
820	43.9465	28.1008	79.6394	304.446
821	43.9269	28.2276	79.3418	305.163
822	43.2515	28.3587	79.041	305.911
823	43.6737	28.4755	78.7463	306.55
824	43.9359	28.5811	78.4562	307.105
825	43.7238	28.6836	78.1668	307.636
826	43.1619	28.789	77.8751	308.187
827	44.286	28.869	77.5952	308.547
828	44.3022	28.9427	77.3177	308.859
829	65.7786	28.6526	77.2216	306.443
830	67.0627	28.3444	77.1369	303.892
831	69.8953	27.9927	77.0766	301.018
832	70.7462	27.6316	77.0238	298.077
833	72.115	27.2529	76.9829	295.006
834	73.2206	26.8614	76.9515	291.843
835	74.4886	26.4548	76.931	288.569
836	74.2321	26.0588	76.9085	285.379
837	73.9788	25.6734	76.8841	282.271
838	73.6775	25.2989	76.8574	279.249
839	74.6811	24.9135	76.8393	276.148
840	74.1744	24.5427	76.817	273.159
841	73.8495	24.1831	76.7923	270.257
842	74.0472	23.8258	76.7694	267.376
843	73.2199	23.4879	76.7399	264.643
844	72.4988	23.1671	76.7045	262.041
845	72.4647	22.8517	76.6692	259.482
846	71.7827	22.5522	76.6285	257.046
847	73.2162	22.2332	76.6	254.466
848	73.1308	21.9205	76.5711	251.935
849	71.7781	21.635	76.5312	249.612
850	71.7692	21.3538	76.4915	247.322
851	71.7235	21.0774	76.4518	245.071
852	71.9944	20.8004	76.4146	242.818
853	71.0585	20.543	76.37	240.714
854	70.4217	20.2997	76.3204	238.718
855	70.4176	20.0598	76.2712	236.75
856	65.1018	19.9116	76.1781	235.471
857	63.4466	19.792	76.072	234.408
858	63.4891	19.6718	75.9672	233.342
859	44.7799	19.8637	75.7073	234.617
860	44.1972	20.0578	75.4447	235.907
861	42.0805	20.2796	75.1667	237.404
862	43.292	20.4729	74.901	238.684
863	42.601	20.67	74.6319	239.992
864	42.1286	20.8672	74.361	241.299
865	40.9019	21.0771	74.0822	242.699
866	41.1306	21.275	73.8076	244.007
867	42.0577	21.4496	73.543	245.139
868	41.0646	21.6334	73.2724	246.339
869	42.0442	21.7933	73.0121	247.358
870	42.9095	21.9318	72.7613	248.215
871	45.0529	22.028	72.5304	248.755
872	46.0007	22.1031	72.3093	249.134
873	47.507	22.1481	72.1026	249.287
874	49.0346	22.1634	71.9104	249.218
875	49.7349	22.1636	71.7256	249.034
876	51.2297	22.1358	71.5548	248.641
877	52.3465	22.087	71.3947	248.091
878	53.051	22.0246	71.2418	247.439
879	53.165	21.9629	71.1006	246.804
880	53.1138	21.9008	70.9601	246.167
881	53.8506	21.8259	70.8264	245.434
882	53.9811	21.7481	70.6948	244.68
883	54.0558	21.6683	70.5648	243.911
884	53.8803	21.5904	70.4345	243.158
885	54.043	21.5092	70.3064	242.38
886	54.6095	21.4184	70.1838	241.531
887	54.3431	21.3312	70.06	240.71
888	54.512	21.2408	69.9386	239.865
889	58.0443	21.0948	69.8456	238.604
890	64.0825	20.8552	69.8006	236.643
891	63.6614	20.6253	69.7526	234.755
892	63.4119	20.4021	69.7031	232.92
893	61.2801	20.2149	69.6373	231.357
894	59.8595	20.0519	69.5609	229.976
895	58.6545	19.909	69.4757	228.747
896	57.9002	19.7787	69.3853	227.615
897	57.2014	19.6601	69.2901	226.571
898	55.9556	19.5612	69.1859	225.676
899	55.5927	19.468	69.0797	224.824
900	53.7007	19.4041	68.9596	224.192
901	53.0223	19.3463	68.8267	223.597
902	51.8124	19.3075	68.685	223.145
903	56.5873	19.1787	68.5769	222.007
904	55.9337	19.062	68.4641	220.96
905	55.1721	18.951	68.3363	219.945
906	54.4471	18.8537	68.2027	219.032
907	53.0594	18.7764	68.045	218.256
908	51.1819	18.7365	67.8693	217.762
909	51.1371	18.691	67.6792	217.207
910	52.5061	18.611	67.5067	216.395
911	52.4987	18.5209	67.3191	215.487
912	53.2533	18.4096	67.1433	214.42
913	53.1074	18.2881	66.9484	213.253
914	53.6982	18.1481	66.7643	211.949
915	54.0646	17.9779	66.5659	210.389
916	55.0758	17.7751	66.3864	208.587
917	55.5728	17.5576	66.2174	206.678
918	55.047	17.358	66.0429	204.907
919	55.1685	17.1554	65.873	203.116
920	55.2194	16.9522	65.7065	201.324
921	51.7061	16.8599	65.4877	200.367
922	69.126	16.4468	65.5446	200
923	68.8383	16.0357	65.5961	200
924	68.4068	15.6224	65.64	200
925	68.4721	15.2227	65.6842	200
926	68.519	14.8356	65.7285	200
927	68.4375	14.4567	65.7708	200
928	68.4765	14.0894	65.8131	200
929	69.3719	13.7604	65.8687	200
930	69.6818	13.484	65.9217	200
931	70.0023	13.2228	65.9784	200
932	62.5143	12.9518	65.9302	200
933	62.278	12.6934	65.8795	200
934	62.3604	12.4386	65.8306	200
935	62.3393	12.1901	65.7822	200
936	62.3116	11.9479	65.734	200
937	62.9414	11.6935	65.6952	200
938	62.3005	11.463	65.648	200
939	55.9549	11.4139	65.5134	200
940	57.277	11.3256	65.399	200
941	59.452	11.1762	65.3164	200
942	59.4625	11.0283	65.2351	200
943	59.389	10.8844	65.1539	200
944	60.0328	10.7243	65.0828	200
945	60.099	10.5648	65.0135	200
946	59.198	10.4329	64.9328	200
947	60.1133	10.277	64.8658	200
948	59.4639	10.1416	64.7908	200
949	59.2674	10.0133	64.7141	200
950	44.0495	10.3092	64.4271	200
951	43.5798	10.6019	64.1375	200
952	43.0056	10.8944	63.844	200
953	42.8214	11.1757	63.5521	200
954	42.8311	11.4409	63.2643	200
955	42.2187	11.7077	62.972	200
956	42.1742	11.9602	62.6831	200
957	44.3116	12.1383	62.428	200
958	43.6523	12.3226	62.1672	200
961	40.2857	12.5882	61.8633	200
960	41.48	12.8047	61.5802	200
959	44.2553	12.9302	61.3395	200
962	46.3966	12.9862	61.132	200
963	46.2993	13.0374	60.926	200
964	46.2982	13.0816	60.7228	200
965	46.4359	13.1151	60.5244	200
966	46.7654	13.133	60.3333	200
967	46.9419	13.1394	60.1659	200
968	46.976	13.1407	60.001	200
975	46.2381	13.1563	59.829	200
974	48.3607	13.1141	59.6856	200
973	51.091	13.0011	59.5782	200
972	52.512	12.8527	59.4899	200
971	53.7577	12.6747	59.4182	200
970	55.3075	12.4606	59.3668	200
969	57.2401	12.2022	59.3403	200
976	55.735	11.9873	59.2952	200
977	56.9886	11.7453	59.2664	200
978	91.3586	12.254	59.6675	200
979	91.9579	12.7549	60.0711	200
980	93.7183	13.2772	60.4917	200
981	91.6665	13.7246	60.8814	200
982	92.2307	14.1652	61.2733	200
983	95.7615	14.6733	61.7044	200
984	96.0814	15.1659	62.1341	200
985	97.7987	15.6784	62.5799	200
986	98.5034	16.1845	63.0289	200
987	99.1269	16.6823	63.4802	200
988	99.2256	17.1589	63.927	201.198
989	97.1863	17.5614	64.3427	204.834
990	97.2102	17.9441	64.7536	208.306
991	97.1271	18.3048	65.1582	211.597
992	97.1089	18.646	65.5576	214.725
993	97.8316	18.9867	65.961	217.854
994	98.4804	19.325	66.3675	220.967
995	99.9786	19.6821	66.7877	224.245
996	76.6639	19.437	66.9111	222.407
997	74.8254	19.1489	67.0101	220.201
998	59.8048	18.8503	66.92	217.723
999	59.3253	18.5689	66.8251	215.377
1000	57.1052	18.3477	66.7036	213.485
1001	55.9541	18.1578	66.5692	211.831
1002	55.9678	17.9688	66.4367	210.187
1003	52.5918	17.8657	66.2636	209.19
1004	54.059	17.7242	66.111	207.905
1005	53.9732	17.5846	65.9593	206.636
1006	55.913	17.3961	65.8337	205.003
1007	56.4535	17.1957	65.7165	203.282
1008	56.5578	17.013	65.6124	201.717
1009	57.2334	16.8168	65.5172	200.052
1010	58.0181	16.605	65.432	200
1011	57.1946	16.4149	65.3384	200
1012	57.8002	16.2131	65.2527	200
1013	57.8153	16.0137	65.1682	200
1014	57.7608	15.8181	65.084	200
1015	57.6953	15.6265	65.0001	200
1016	56.4136	15.4665	64.9025	200
1017	61.6759	15.1883	64.8658	200
1018	63.8404	14.8664	64.8542	200
1019	47.2862	14.9278	64.6545	200
1020	48.2753	14.9608	64.4684	200
1021	48.3778	14.9865	64.2856	200
1022	47.6451	15.0241	64.0965	200
1023	47.5233	15.0593	63.9081	200
1024	48.8029	15.0603	63.7365	200
1025	47.3498	15.0905	63.5503	200
1026	47.386	15.1149	63.3666	200
1027	46.1097	15.1636	63.1705	200
1028	46.5733	15.1961	62.9819	200
1029	47.868	15.1943	62.8101	200
1030	48.3276	15.1781	62.6455	200
1031	48.3636	15.1577	62.4832	200
1032	46.7226	15.1714	62.3042	200
1033	47.4646	15.1639	62.1355	200
1034	47.7326	15.1466	61.9718	200
1035	49.7029	15.0812	61.8324	200
1036	51.2871	14.9781	61.7126	200
1037	50.4961	14.8926	61.5851	200
1038	52.4451	14.7619	61.4813	200
1039	43.7441	14.8295	61.2797	200
1040	51.1598	14.7225	61.1647	200
1041	55.149	14.5246	61.0964	200
1042	54.8142	14.3372	61.025	200
1043	54.5271	14.1591	60.9511	200
1044	56.2922	13.9432	60.8982	200
1045	56.5494	13.7251	60.8488	200
1046	58.5666	13.465	60.8228	200
1047	58.5962	13.2096	60.7975	200
1048	57.3656	12.9874	60.7585	200
1049	58.054	12.7537	60.7278	200
1050	58.4153	12.5164	60.7015	200
1051	57.8198	12.2974	60.6688	200
1052	58.4763	12.0678	60.6438	200
1053	57.9739	11.872	60.616	200
1054	57.9035	11.6812	60.5878	200
1055	58.0702	11.4902	60.5616	200
1056	58.0493	11.3032	60.5354	200
1057	58.0314	11.1199	60.5093	200
1058	56.7034	10.9675	60.4697	200
1059	54.7496	10.8582	60.4101	200
1060	54.8366	10.7481	60.352	200
1061	54.5884	10.6442	60.292	200
1062	53.2001	10.5702	60.2181	200
1063	48.6635	10.5907	60.0977	200
1064	55.3682	10.4686	60.0485	200
1065	55.962	10.3357	60.0059	200
1066	57.4194	10.1742	59.979	200
1067	56.0639	10.0438	59.9382	200
1068	56.6817	9.90244	59.9043	200
1069	53.4486	9.83063	59.837	200
1070	57.3479	9.67768	59.8111	200
1071	60.7924	9.4965	59.8213	200
1072	59.4459	9.30648	59.8174	200
1073	58.7896	9.13401	59.8067	200
1074	58.7334	8.96608	59.7955	200
1075	59.4985	8.78547	59.7924	200
1076	60.3666	8.6144	59.7984	200
1077	59.4892	8.44137	59.7952	200
1078	58.8055	8.28613	59.7849	200
1079	58.2692	8.14508	59.7691	200
1080	57.404	8.02466	59.7444	200
1081	55.2929	7.95022	59.6981	200
1082	55.2862	7.8765	59.6521	200
1083	55.0501	7.80828	59.6042	200
1084	60.6832	7.66809	59.6154	200
1085	62.9295	7.57738	59.6499	200
1086	69.796	7.63089	59.7556	200
1087	65.3041	7.58751	59.8134	200
1088	66.307	7.56472	59.8811	200
1089	65.2243	7.51844	59.9367	200
1090	62.9655	7.4249	59.9683	200
1091	62.308	7.31896	59.9926	200
1092	61.7701	7.20351	60.0111	200
1093	64.935	7.15602	60.0624	200
1094	63.0724	7.06964	60.0938	200
1095	63.2008	6.98709	60.1262	200
1096	63.6617	6.91518	60.163	200
1097	64.3276	6.85788	60.2064	200
1098	65.1095	6.81715	60.2574	200
1099	68.4509	6.84583	60.3428	200
1100	68.2705	6.86836	60.4254	200
1101	68.9706	6.9033	60.5144	200
1102	69.2211	6.93798	60.5981	200
1103	69.2432	6.97081	60.6812	200
1104	68.969	6.99613	60.7609	200
1105	69.1151	7.02225	60.8412	200
1106	69.1445	7.04688	60.9211	200
1107	71.9564	7.12358	61.0272	200
1108	71.8029	7.19382	61.1308	200
1109	67.6894	7.1816	61.1939	200
1110	63.5653	7.0891	61.2167	200
1111	56.8574	7.0366	61.1747	200
1112	56.2368	6.99624	61.1273	200
1113	45.1532	7.16889	60.9737	200
1114	44.9063	7.34001	60.8192	200
1115	48.4331	7.43705	60.7001	200
1116	51.1932	7.47686	60.6087	200
1117	52.5382	7.48827	60.5311	200
1118	51.6218	7.5156	60.4454	200
1119	48.5513	7.5998	60.331	200
1120	45.812	7.73286	60.1914	200
1121	45.9039	7.86942	60.0426	200
1122	46.6322	7.98485	59.9029	200
1123	45.8482	8.12281	59.7432	200
1124	42.9778	8.31923	59.5527	200
1125	44.5636	8.48597	59.3653	200
1126	46.1009	8.60543	59.1995	200
1127	47.5296	8.69056	59.0374	200
1128	47.2348	8.77701	58.8735	200
1129	46.8294	8.8791	58.6853	200
1130	46.552	8.9808	58.4957	200
1131	46.5565	9.08645	58.2825	200
1132	46.7159	9.17503	58.076	200
1133	45.8106	9.2854	57.857	200
1134	47.2156	9.33383	57.6669	200
1135	48.7512	9.31889	57.5077	200
1136	48.4236	9.31051	57.3455	200
1137	55.7701	9.03425	57.3174	200
1138	55.4017	8.78002	57.2832	200
1139	58.7481	8.51877	57.3093	200
1140	59.8573	8.30552	57.3548	200
1141	57.2226	8.01362	57.3525	200
1142	56.8098	7.7468	57.3428	200
1143	59.3337	7.54123	57.3783	200
1144	62.8249	7.46642	57.4756	200
1145	64.5233	7.45147	57.6014	200
1146	52.3615	7.37249	57.5079	200
1147	50.4831	7.36007	57.3824	200
1148	49.7539	7.36965	57.2462	200
1149	46.9471	7.47428	57.0623	200
1150	48.225	7.52295	56.9045	200
1151	48.0344	7.57107	56.7461	200
1152	54.3905	7.3848	56.704	200
1153	53.3381	7.24126	56.6439	200
1154	53.6828	7.0884	56.591	200
1155	57.6986	6.8748	56.6108	200
1156	58.2311	6.68714	56.6397	200
1157	58.3349	6.50885	56.67	200
1158	58.9983	6.35954	56.7116	200
1159	53.8138	6.25136	56.6663	200
1160	52.4516	6.18772	56.6005	200
1161	49.1985	6.22566	56.4848	200
1162	48.6261	6.2767	56.362	200
1163	49.9943	6.27954	56.2625	200
1164	49.8515	6.28365	56.1623	200
1165	49.0189	6.31051	56.0507	200
1166	63.7305	6.3533	56.1707	200
1167	59.0513	6.24478	56.2157	200
1168	58.8528	6.13204	56.2569	200
1169	57.6005	5.9824	56.2779	200
1170	56.0395	5.8029	56.2742	200
1171	54.7105	5.67042	56.2498	200
1172	56.7121	5.50767	56.257	200
1173	60.3612	5.46381	56.3211	200
1174	64.97	5.56334	56.4563	200
1175	64.9365	5.65449	56.5888	200
1176	65.9447	5.77016	56.7349	200
1177	65.6983	5.86995	56.875	200
1178	66.1315	5.97578	57.0196	200
1179	64.8518	6.03379	57.142	200
1180	65.5135	6.10684	57.2728	200
1181	66.1788	6.19431	57.412	200
1182	67.1086	6.30376	57.5635	200
1183	65.6953	6.36089	57.6905	200
1184	60.7345	6.25723	57.7381	200
1185	62.0136	6.1953	57.8049	200
1186	60.7838	6.09479	57.8514	200
1187	68.8857	6.24914	58.0238	200
1188	65.0781	6.2743	58.1341	200
1189	62.0538	6.20072	58.1953	200
1190	58.1864	6.00723	58.1952	200
1191	58.7233	5.836	58.2034	200
1192	58.8466	5.69176	58.2124	200
1193	59.0757	5.55764	58.2243	200
1194	60.2706	5.46009	58.2528	200
1195	60.1794	5.36194	58.2795	200
1196	60.1325	5.26447	58.3053	200
1197	60.8446	5.18877	58.3405	200
1198	61.6926	5.13775	58.3871	200
1199	54.5408	5.10188	58.3337	200
1200	54.503	5.06657	58.2805	200
1201	67.2213	5.17418	58.4046	200
1202	67.2282	5.27556	58.5272	200
1203	65.8945	5.33366	58.6295	200
1204	57.7128	5.21097	58.6168	200
1205	56.2428	5.13216	58.5838	200
1206	56.123	5.05796	58.5496	200
1207	57.3179	4.95167	58.5325	200
1208	58.1777	4.82398	58.5276	200
1209	59.6345	4.72073	58.543	200
1210	58.8683	4.59863	58.5475	200
1211	58.2014	4.4805	58.5427	200
1212	57.3669	4.3887	58.5263	200
1213	58.2643	4.27407	58.5227	200
1214	57.5312	4.18289	58.5089	200
1215	57.5504	4.09333	58.4956	200
1216	56.22	4.04283	58.464	200
1217	47.8849	4.2244	58.3171	200
1218	51.4073	4.29899	58.2211	200
1219	50.3616	4.39789	58.1119	200
1220	49.9138	4.50346	57.9981	200
1221	49.6622	4.60991	57.8823	200
1222	48.9769	4.72923	57.7586	200
1223	48.2286	4.86259	57.6263	200
1224	48.6021	4.97818	57.5009	200
1225	48.4194	5.09217	57.3748	200
1226	49.2351	5.17682	57.2617	200
1227	48.5822	5.27412	57.1412	200
1228	49.0689	5.35184	57.0291	200
1229	49.0523	5.41747	56.9294	200
1230	49.0808	5.47824	56.8313	200
1231	49.2877	5.52988	56.737	200
1232	47.7829	5.61548	56.625	200
1233	47.7987	5.69575	56.5147	200
1234	47.1023	5.78867	56.3971	200
1235	47.1192	5.87589	56.2811	200
1236	59.6997	5.81446	56.3238	200
1237	58.8717	5.7328	56.3557	200
1238	52.9419	5.67482	56.313	200
1239	56.649	5.54135	56.3172	200
1240	57.5083	5.43259	56.3321	200
1241	58.132	5.34178	56.3546	200
1242	59.5272	5.28755	56.3942	200
1243	60.6366	5.26142	56.4473	200
1244	60.837	5.23963	56.5021	200
1245	59.2676	5.17777	56.5367	200
1246	61.3406	5.16843	56.5968	200
1247	62.4136	5.18464	56.6695	200
1248	64.3331	5.24661	56.7653	200
1249	65.7567	5.34023	56.8776	200
1250	66.2201	5.44029	56.9944	200
1251	67.2666	5.56108	57.1228	200
1252	67.6899	5.68623	57.2549	200
1253	68.6789	5.82968	57.3977	200
1254	68.1604	5.953	57.5323	200
1255	67.6874	6.05806	57.6592	200
1256	53.1587	6.01912	57.6029	200
1257	51.2699	6.02696	57.5238	200
1258	51.2447	6.03327	57.4453	200
1259	49.308	6.08587	57.3436	200
1260	48.7549	6.14844	57.2362	200
1261	48.2995	6.21814	57.1245	200
1262	49.349	6.25708	57.0273	200
1263	50.794	6.25648	56.9494	200
1264	50.3501	6.26505	56.8669	200
1265	52.1927	6.22528	56.8085	200
1266	50.7244	6.22175	56.7324	200
1267	50.5803	6.22	56.6555	200
1268	51.2214	6.20036	56.5876	200
1269	54.298	6.11148	56.5616	200
1270	56.4933	5.97413	56.5608	200
1271	57.3091	5.85536	56.5693	200
1272	58.4037	5.76398	56.5901	200
1273	58.5713	5.678	56.6127	200
1274	57.7439	5.57467	56.6255	200
1275	58.4638	5.48975	56.6464	200
1276	57.5694	5.38596	56.6569	200
1277	52.9675	5.3474	56.615	200
1278	52.6588	5.31578	56.57	200
1279	57.985	5.22713	56.5861	200
1280	60.8036	5.20418	56.634	200
1281	64.1528	5.25678	56.7194	200
1282	63.9583	5.30183	56.8017	200
1283	62.3109	5.30654	56.8643	200
1284	59.5148	5.24618	56.8944	200
1285	58.5246	5.164	56.913	200
1286	57.5541	5.06121	56.9202	200
1287	56.9057	4.94651	56.9201	200
1288	56.9125	4.83426	56.92	200
1289	57.4055	4.73542	56.9255	200
1290	58.0873	4.65421	56.9387	200
1291	84.8115	5.1819	57.2554	200
1292	82.0029	5.62657	57.5367	200
1293	82.1075	6.05712	57.8159	200
1294	81.1027	6.4487	58.0805	200
1295	82.9146	6.86655	58.3627	200
1296	84.6513	7.30796	58.6614	200
1297	87.1718	7.78983	58.9854	200
1298	88.3115	8.27929	59.3187	200
