segment	rtt	rttvar	srtt	rto
720	53.8948	13.9851	59.28	200
721	54.8301	13.5878	59.1873	200
722	55.9216	13.2192	59.129	200
723	51.9113	13.0048	59.0001	200
724	51.2851	12.8159	58.8623	200
725	59.6537	12.3864	58.8764	200
726	60.3281	11.9959	58.9024	200
727	60.0943	11.6101	58.9236	200
728	59.6141	11.2201	58.936	200
729	58.9457	10.8197	58.9361	200
730	56.9703	10.5035	58.901	200
731	47.3835	10.5397	58.6954	200
732	46.9152	10.584	58.485	200
733	50.3195	10.4976	58.3392	200
734	50.7744	10.3929	58.2041	200
735	52.1575	10.2377	58.0961	200
736	52.5997	10.0683	57.998	200
737	51.0212	9.95792	57.8734	200
738	50.9109	9.85094	57.7491	200
739	50.8539	9.74537	57.6259	200
740	53.6523	9.53924	57.555	200
741	54.3274	9.31382	57.4973	200
742	55.0094	9.07004	57.4529	200
743	55.0668	8.83133	57.4103	200
744	56.3469	8.5539	57.3913	200
745	59.8341	8.33565	57.4349	200
746	59.6178	8.1159	57.4739	200
747	57.0803	7.84011	57.4669	200
748	56.489	7.59503	57.4494	200
749	55.9047	7.37895	57.4218	200
750	56.4165	7.15132	57.4039	200
751	54.6184	7.01488	57.3604	200
752	56.4091	6.82539	57.3455	200
753	57.176	6.61739	57.3428	200
754	49.1697	6.66601	57.2151	200
755	47.7195	6.75444	57.0668	200
756	50.5245	6.74781	56.9645	200
757	51.899	6.69523	56.8854	200
758	58.2384	6.52829	56.9065	200
759	58.1147	6.36203	56.9254	200
760	61.767	6.31452	57.0011	200
761	63.6257	6.32421	57.1046	200
762	62.9781	6.31013	57.1963	200
763	63.5649	6.31195	57.2959	200
764	64.3453	6.335	57.406	200
765	65.6784	6.39554	57.5353	200
766	67.7856	6.516	57.6954	200
767	68.0427	6.63573	57.8571	200
768	68.4156	6.75832	58.0221	200
769	69.1555	6.89504	58.196	200
770	64.3853	6.87298	58.2927	200
771	63.1022	6.8085	58.3679	200
772	59.5067	6.63132	58.3857	200
773	62.4107	6.54987	58.4486	200
774	58.636	6.35105	58.4515	200
775	58.1391	6.16234	58.4466	200
776	62.7222	6.10337	58.5134	200
777	63.2196	6.05971	58.587	200
778	62.198	5.98319	58.6434	200
779	62.2786	5.90982	58.7002	200
780	62.0492	5.82979	58.7525	200
781	61.6227	5.73731	58.7974	200
782	60.8452	5.62201	58.8293	200
783	61.5935	5.5327	58.8725	200
784	60.5915	5.42676	58.8964	200
785	59.5131	5.29315	58.905	200
786	59.555	5.16417	58.914	200
787	59.7337	5.04349	58.9254	200
788	57.9641	4.9301	58.912	200
789	60.0299	4.8242	58.9276	200
790	59.8722	4.71643	58.9407	200
791	57.8856	4.61473	58.926	200
792	60.2403	4.52305	58.9443	200
793	62.8529	4.50598	58.9986	200
794	60.7285	4.42887	59.0226	200
795	60.7826	4.35473	59.047	200
796	60.613	4.27727	59.0688	200
797	60.0349	4.18529	59.0822	200
798	59.1891	4.072	59.0837	200
799	61.8063	4.03452	59.1215	200
800	63.5891	4.04655	59.1836	200
801	64.0038	4.06804	59.2505	200
802	66.7639	4.16375	59.3549	200
803	67.3276	4.26955	59.4656	200
804	67.4655	4.37317	59.5767	200
805	65.7974	4.42449	59.6631	200
806	65.3942	4.46079	59.7427	200
808	60.099	4.34677	59.7476	200
809	60.9057	4.25819	59.7637	200
810	59.2844	4.15323	59.7571	200
811	52.2828	4.24548	59.6533	200
812	51.7542	4.34697	59.5435	200
813	52.733	4.4154	59.449	200
814	52.854	4.47594	59.3574	200
815	53.4765	4.51497	59.2757	200
816	54.2886	4.52808	59.2064	200
817	53.0779	4.57254	59.1213	200
818	51.9684	4.64422	59.0219	200
819	53.02	4.68193	58.9386	200
820	54.2341	4.68256	58.8732	200
821	52.2193	4.73732	58.7808	200
822	53.0252	4.76278	58.7089	200
823	52.3263	4.80327	58.6291	200
824	62.5838	4.78205	58.6785	200
825	63.396	4.78044	58.7375	200
826	62.6353	4.75837	58.7862	200
827	61.1676	4.69895	58.816	200
828	60.3599	4.62007	58.8353	200
829	66.0802	4.68569	58.9258	200
830	66.4687	4.75712	59.0201	200
831	67.6234	4.85327	59.1277	200
832	67.7278	4.94694	59.2352	200
833	67.1184	5.02035	59.3337	200
834	66.3603	5.0705	59.4215	200
835	64.3575	5.06714	59.4832	200
836	63.5949	5.04325	59.5346	200
837	62.8032	4.99888	59.5755	200
838	62.4749	4.94639	59.6117	200
839	62.6846	4.89955	59.6501	200
840	63.6686	4.87753	59.7004	200
841	62.2614	4.81961	59.7324	200
842	63.4812	4.79284	59.7792	200
843	54.647	4.80132	59.7151	200
844	54.5745	4.8098	59.6508	200
845	53.3286	4.84762	59.5718	200
846	56.0263	4.81506	59.5275	200
847	60.2864	4.71366	59.537	200
848	52.4991	4.77176	59.449	200
849	52.4678	4.83314	59.352	200
850	50.5079	4.94455	59.2292	200
851	50.3755	5.06671	59.0909	200
852	50.3701	5.1809	58.9546	200
853	53.1535	5.20305	58.851	200
854	55.1539	5.14926	58.785	200
855	61.4135	5.04423	58.8397	200
856	62.8659	5.00181	58.9236	200
857	63.3188	4.97148	59.0335	200
858	69.2513	5.23379	59.2889	200
859	75.1845	5.76688	59.6863	200
860	75.9299	6.29072	60.0924	200
861	76.7074	6.80693	60.5078	200
862	75.2245	7.20242	60.8757	200
863	73.9448	7.49575	61.2024	200
864	73.8677	7.71115	61.4663	200
865	73.6903	7.89918	61.721	200
866	70.4662	7.93443	61.9032	200
867	65.597	7.75774	61.9801	200
868	44.9331	8.1448	61.625	200
869	38.6309	8.76351	61.1459	200
870	37.3082	9.39161	60.6493	200
871	40.269	9.84947	60.2247	200
872	40.0533	10.2795	59.8045	200
873	42.9432	10.5538	59.4532	200
874	43.4039	10.7828	59.1188	200
875	43.2272	10.9956	58.7878	200
876	45.8974	11.0746	58.5192	200
877	46.3835	11.1188	58.2664	200
878	47.7473	11.0938	58.0472	200
879	54.5624	10.7768	57.9746	200
880	53.2456	10.5248	57.8761	200
881	53.4214	10.2719	57.7833	200
882	53.3828	10.0272	57.6916	200
883	52.023	9.8456	57.5735	200
884	52.1652	9.66072	57.4609	200
885	51.2289	9.51785	57.331	200
886	52.7961	9.31023	57.2366	200
887	54.2142	9.04823	57.1736	200
888	54.321	8.82696	57.1226	200
889	51.659	8.70684	57.0251	200
890	51.7639	8.58378	56.9311	200
891	51.3412	8.47686	56.8313	200
892	34.7172	8.9639	56.4364	200
893	34.6464	9.42198	56.0473	200
894	36.5703	9.78108	55.6995	200
895	37.3188	10.0882	55.3713	200
896	40.3948	10.2628	55.1038	200
897	42.0306	10.3632	54.8704	200
898	54.4524	10.008	54.8629	200
899	53.3354	9.7051	54.8356	200
900	53.0401	9.42262	54.8036	200
901	54.4048	9.10034	54.7965	200
902	53.8824	8.80798	54.7801	200
903	54.5337	8.5022	54.7757	200
904	54.5808	8.20552	54.7723	200
905	54.2815	7.92999	54.7635	200
906	61.8591	7.90019	54.8902	200
907	61.3984	7.85048	55.0064	200
908	60.3481	7.76087	55.1018	200
909	60.3073	7.66961	55.1948	200
910	56.8655	7.45536	55.2246	200
911	56.2164	7.22452	55.2423	200
912	44.3252	7.3564	55.0473	200
913	45.6759	7.42836	54.88	200
914	47.0301	7.44342	54.7398	200
915	49.9447	7.34884	54.6542	200
916	51.925	7.18385	54.6055	200
917	52.7096	7.0186	54.5758	200
918	52.0175	6.87922	54.5359	200
919	53.305	6.70271	54.5166	200
920	54.0079	6.50914	54.5087	200
921	53.741	6.32972	54.4967	200
922	55.6505	6.16798	54.5147	200
923	55.3816	6.00232	54.5283	200
924	57.4333	5.90553	54.5736	200
925	58.1259	5.83199	54.6291	200
926	58.6088	5.7741	54.6913	200
927	56.7279	5.6573	54.7232	200
928	57.4037	5.56428	54.765	200
929	56.7674	5.45297	54.7963	200
930	54.8384	5.28388	54.797	200
931	54.6333	5.12387	54.7944	200
932	56.6666	5.02226	54.8237	200
933	57.2678	4.94169	54.8619	200
934	57.2892	4.86311	54.8998	200
935	55.3566	4.72542	54.9069	200
936	54.6044	4.5872	54.9022	200
937	77.2531	5.14231	55.2514	200
938	75.7346	5.62172	55.5715	200
939	75.8447	6.07957	55.8882	200
940	74.1377	6.45988	56.1734	200
941	73.5852	6.80213	56.4455	200
942	73.3859	7.11895	56.7101	200
943	75.4363	7.48168	57.0027	200
944	74.5485	7.79618	57.2769	200
945	74.064	8.07714	57.5392	200
946	73.7995	8.33287	57.7933	200
947	74.1043	8.58219	58.0481	200
948	74.1537	8.81729	58.2998	200
949	75.502	9.07932	58.5686	200
950	74.8125	9.27834	58.7942	200
951	76.191	9.50385	59.0358	200
952	77.4848	9.75233	59.292	200
953	77.5369	9.98823	59.5454	200
954	89.3651	10.5391	59.9596	200
955	89.5203	11.0675	60.3702	200
956	88.8068	11.55	60.7651	200
957	89.009	12.0137	61.1574	200
958	88.6363	12.4433	61.539	200
959	86.5076	12.7912	61.8858	200
960	83.7014	13.0419	62.1888	200
961	82.3407	13.2394	62.4687	200
962	81.7086	13.4061	62.7359	200
963	80.3148	13.522	62.9801	200
964	78.9737	13.5906	63.2022	200
965	77.4717	13.6095	63.4004	200
966	76.9084	13.6067	63.588	200
967	77.5822	13.6174	63.7824	200
968	77.026	13.607	63.9663	200
969	74.7372	13.5283	64.1159	200
970	74.9237	13.4527	64.266	200
971	75.7326	13.3975	64.4253	200
972	58.8012	13.1816	64.3472	200
973	58.9772	12.9646	64.2726	200
974	58.5092	12.7646	64.1925	200
975	57.296	12.6016	64.0967	200
976	55.8296	12.4812	63.9819	200
977	56.3974	12.3451	63.8766	200
978	58.414	12.154	63.8007	200
979	59.4866	11.9362	63.7408	200
980	61.2097	11.6749	63.7056	200
981	61.4317	11.4138	63.674	200
982	63.2048	11.1098	63.6675	200
983	65.4805	10.8515	63.6927	200
984	67.4423	10.6543	63.7448	200
985	70.3068	10.5406	63.8359	200
986	74.4407	10.5424	63.9832	200
987	76.641	10.5952	64.1414	200
988	79.551	10.7156	64.3341	200
989	80.5044	10.852	64.5362	200
990	79.0302	10.943	64.7174	200
991	45.6521	11.1461	64.479	200
992	46.2039	11.3243	64.2506	200
993	47.2867	11.4653	64.0386	200
994	50.2044	11.5245	63.8656	200
995	51.1361	11.5546	63.7065	200
996	50.8315	11.5877	63.5456	200
997	50.4274	11.6259	63.3816	200
998	63.0102	11.3446	63.3769	200
999	61.8342	11.0995	63.3577	200
1000	67.9703	10.9373	63.4153	200
1001	69.4257	10.8142	63.4904	200
1002	67.2402	10.6375	63.5373	200
1003	65.292	10.4155	63.5593	200
1004	62.3462	10.1854	63.5441	200
1005	58.9265	10.0462	63.4864	200
1006	59.5962	9.89232	63.4377	200
1007	57.2714	9.79917	63.3607	200
1008	54.5933	9.77338	63.2511	200
1009	53.6301	9.76957	63.1308	200
1010	54.0109	9.75333	63.0168	200
1011	50.2419	9.82886	62.8571	200
1012	50.8587	9.8831	62.7071	200
1013	53.7042	9.8611	62.5946	200
1014	53.4581	9.84298	62.4804	200
1015	53.1781	9.82947	62.3641	200
1016	53.2344	9.81197	62.25	200
1017	53.1576	9.79398	62.1363	200
1018	45.4591	9.96606	61.9279	200
1019	45.3441	10.1315	61.7206	200
1020	39.679	10.4293	61.4451	200
1021	38.4502	10.7434	61.1576	200
1023	38.5649	11.0396	60.8752	200
1024	40.0933	11.2832	60.6154	200
1025	40.5138	11.5036	60.3642	200
1026	40.6059	11.71	60.1172	200
1027	42.7977	11.8502	59.9007	200
1028	43.3758	11.9671	59.6941	200
1029	46.1946	12.0019	59.5407	200
1030	45.3117	12.0526	59.379	200
1031	53.3839	11.9149	59.3109	200
1032	53.8378	11.7685	59.2487	200
1033	52.7098	11.6496	59.1744	200
1034	49.1716	11.6122	59.0607	200
1035	47.2018	11.6178	58.926	200
1036	46.7882	11.6296	58.788	200
1037	46.8957	11.6356	58.6529	200
1038	45.9226	11.6605	58.5082	200
1039	41.6112	11.7795	58.3162	200
1040	50.7822	11.683	58.2306	200
1041	59.1543	11.4385	58.2411	200
1042	59.9717	11.2178	58.2608	200
1043	61.0245	11.0257	58.2922	200
1044	61.3862	10.8454	58.3273	200
1045	63.7361	10.7219	58.3888	200
1046	65.1004	10.6307	58.4651	200
1047	63.7229	10.5086	58.5248	200
1048	63.821	10.3901	58.585	200
1049	64.2842	10.2835	58.6498	200
1050	60.9669	10.1025	58.6761	200
1051	59.879	9.90022	58.6898	200
1052	55.4546	9.74874	58.653	200
1053	54.4258	9.62325	58.605	200
1054	57.5831	9.42777	58.5933	200
1055	68.0683	9.42884	58.701	200
1056	74.5922	9.57571	58.8816	200
1057	74.4171	9.71116	59.0581	200
1058	74.2557	9.83585	59.2308	200
1059	74.6362	9.96242	59.4059	200
1060	73.2496	10.0506	59.5632	200
1061	63.6695	9.91554	59.6099	200
1062	54.7439	9.80077	59.5546	200
1063	52.4776	9.73887	59.4742	200
1064	51.2544	9.70435	59.3807	200
1065	50.1867	9.69275	59.2763	200
1066	48.0946	9.72659	59.1492	200
1067	48.7319	9.74228	59.0308	200
1068	49.1955	9.7444	58.9191	200
1069	48.7774	9.75343	58.8038	200
1070	49.4216	9.74499	58.6972	200
1071	49.9152	9.7231	58.5974	200
1072	50.6108	9.68364	58.5066	200
1073	51.6735	9.62425	58.4355	200
1074	48.4494	9.63179	58.3314	200
1075	68.489	9.64274	58.4372	200
1076	65.739	9.59397	58.5133	200
1077	55.8165	9.45028	58.4852	200
1078	53.3974	9.35939	58.4322	200
1079	56.6183	9.20219	58.4133	200
1080	57.8641	9.02192	58.4076	200
1081	61.2557	8.88161	58.44	200
1082	61.5166	8.74968	58.4749	200
1083	62.9642	8.64317	58.531	200
1084	63.3781	8.54826	58.5916	200
1085	63.0024	8.43333	58.6529	200
1086	62.3122	8.30072	58.7037	200
1087	61.6409	8.13311	58.7496	200
1088	61.741	7.97243	58.7963	200
1089	59.3412	7.70716	58.8061	200
1090	58.386	7.44691	58.7986	200
1091	57.795	7.17843	58.7777	200
1092	57.5423	6.93081	58.7519	200
1093	57.5213	6.6933	58.7263	200
1094	57.5058	6.46526	58.7009	200
1095	58.454	6.20617	58.6957	200
1096	57.574	5.99431	58.6724	200
1097	57.5853	5.78984	58.6497	200
1098	68.4083	5.95521	58.853	200
1099	69.0887	6.13356	59.0662	200
1100	69.4508	6.31069	59.2826	200
1101	65.0565	6.28832	59.4029	200
1102	62.8296	6.16909	59.4743	200
1103	62.2729	6.02865	59.5326	200
1104	50.4989	6.13597	59.3713	200
1105	50.3675	6.23839	59.2105	200
1106	50.3951	6.33042	59.0531	200
1107	50.867	6.3967	58.9069	200
1108	54.8036	6.31479	58.8336	200
1109	54.688	6.23732	58.7596	200
1110	49.3548	6.35044	58.5916	200
1111	47.7258	6.51171	58.3976	200
1112	46.8729	6.69074	58.1918	200
1113	46.4654	6.87059	57.9824	200
1114	45.7579	7.0618	57.7641	200
1115	45.503	7.24749	57.5452	200
1116	49.7396	7.26742	57.4058	200
1117	50.2023	7.26513	57.2771	200
1118	50.3954	7.25144	57.1543	200
1119	50.634	7.22532	57.0378	200
1120	50.5274	7.19979	56.9216	200
1121	49.7815	7.19766	56.7941	200
1122	61.7889	7.11898	56.8833	200
1123	64.5141	7.13726	57.0195	200
1124	44.5549	7.32752	56.7969	200
1125	45.2306	7.47891	56.5904	200
1126	47.1108	7.55036	56.4211	200
1127	47.3347	7.60522	56.2589	200
1128	47.4245	7.64912	56.1011	200
1129	47.0826	7.69802	55.9401	200
1130	54.364	7.47938	55.9119	200
1131	56.6461	7.23848	55.925	200
1132	58.0107	7.05445	55.9623	200
1133	60.7975	6.98509	56.0378	200
1134	65.7189	7.06934	56.1891	200
1135	67.7576	7.20994	56.3698	200
1136	67.5772	7.33486	56.545	200
1137	54.5331	7.16852	56.5135	200
1138	50.609	7.12902	56.4213	200
1139	43.0764	7.32326	56.2127	200
1140	42.3592	7.52733	55.9963	200
1141	40.0511	7.79039	55.7471	200
1142	39.1904	8.06434	55.4884	200
1143	38.9646	8.3287	55.2303	200
1144	38.9144	8.5783	54.9753	200
1145	30.0281	9.08983	54.5855	200
1146	28.5874	9.61821	54.1793	200
1147	27.9342	10.1378	53.7692	200
1148	28.9847	10.5955	53.382	200
1149	25.817	11.1258	52.9513	200
1150	20.8237	11.7821	52.4493	200
1151	18.8672	12.4634	51.9245	200
1152	19.3224	13.0927	51.4151	200
1153	39.7333	13.0486	51.2326	200
1154	41.8028	12.9355	51.0853	200
1155	42.8322	12.7892	50.9563	200
1156	44.0162	12.6064	50.8479	200
1157	45.9664	12.365	50.7716	200
1158	47.0113	12.0961	50.7128	200
1159	48.5993	11.7841	50.6798	200
1160	49.1851	11.4626	50.6565	200
1161	48.718	11.165	50.6262	200
1162	48.3688	10.8866	50.5909	200
1163	48.4267	10.614	50.5571	200
1164	50.1327	10.2956	50.5504	200
1165	52.1508	10.0239	50.5755	200
1166	54.6613	9.85893	50.6322	200
1167	56.2064	9.73991	50.7096	200
1168	57.4873	9.65762	50.8038	200
1169	58.519	9.60367	50.9109	200
1170	52.5381	9.3821	50.9335	200
1171	51.0005	9.12335	50.9344	200
1172	49.1742	8.91882	50.91	200
1173	48.374	8.74151	50.8748	200
1174	46.68	8.61522	50.8165	200
1175	45.9854	8.5101	50.7494	200
1176	44.0308	8.46034	50.6561	200
1177	42.84	8.44244	50.5475	200
1178	48.0044	8.27857	50.5122	200
1179	52.5481	8.10516	50.5405	200
1180	55.2215	8.01005	50.6055	200
1181	53.8056	7.87644	50.6499	200
1182	57.9168	7.85951	50.7509	200
1183	59.4111	7.88175	50.8712	200
1184	60.128	7.91995	50.9997	200
1185	58.1841	7.89951	51.0995	200
1186	56.6015	7.83291	51.1759	200
1187	57.3097	7.78571	51.2611	200
1188	43.2775	7.79121	51.1502	200
1189	44.712	7.75363	51.0608	200
1190	46.5619	7.66322	50.9983	200
1191	46.5617	7.57359	50.9367	200
1192	47.7165	7.45266	50.892	200
1193	48.5531	7.31061	50.8595	200
1194	51.692	7.13066	50.8711	200
1195	53.7154	7.0116	50.9106	200
1196	70.2174	7.35313	51.1787	200
1197	66.4967	7.57438	51.3915	200
1198	65.1378	7.74582	51.5824	200
1199	64.4977	7.88942	51.7618	200
1200	59.0174	7.87181	51.8625	200
1201	58.9931	7.85122	51.9616	200
1202	61.6613	7.90257	52.0963	200
1203	59.4325	7.88841	52.188	200
1204	59.7095	7.87924	52.282	200
1205	59.9965	7.87512	52.3784	200
1206	57.5902	7.80853	52.4436	200
1207	56.8945	7.72459	52.4992	200
1208	56.3109	7.62677	52.5469	200
1209	65.9472	7.77111	52.7144	200
1210	66.0198	7.90947	52.8807	200
1211	68.342	8.09826	53.0739	200
1212	69.8687	8.31567	53.2839	200
1213	69.368	8.50988	53.4849	200
1214	70.2365	8.71593	53.6943	200
1215	55.914	8.55352	53.7221	200
1216	56.5171	8.40955	53.757	200
1217	63.711	8.44816	53.8814	200
1218	65.417	8.52535	54.0256	200
1219	65.151	8.59035	54.1647	200
1220	67.7657	8.71561	54.3347	200
1221	70.5952	8.90424	54.538	200
1222	72.6402	9.13419	54.7642	200
1223	77.1544	9.46559	55.0441	200
1224	78.1703	9.8071	55.3332	200
1225	78.0371	10.1295	55.617	200
1226	78.0721	10.4377	55.8977	200
1227	75.8298	10.675	56.1468	200
1228	74.8341	10.8753	56.3804	200
1229	70.7834	10.9635	56.5605	200
1230	70.6833	11.0425	56.737	200
1231	66.8048	11.0181	56.8628	200
1232	65.4373	10.957	56.97	200
1233	64.2242	10.8645	57.0607	200
1234	62.3346	10.7247	57.1266	200
1235	75.4253	10.914	57.3554	200
1236	74.4031	11.0674	57.5684	200
1237	68.2997	11.059	57.7026	200
1238	67.3083	11.0227	57.8227	200
1239	68.3586	11.0105	57.9544	200
1240	66.9603	10.9604	58.0669	200
1241	64.8572	10.8561	58.1518	200
1242	63.5281	10.7191	58.219	200
1243	64.9244	10.6188	58.3028	200
1244	61.3696	10.4471	58.3377	200
1245	61.8513	10.2896	58.3776	200
1246	64.5197	10.1953	58.4474	200
1247	66.4549	10.1456	58.5384	200
1248	66.9642	10.1065	58.6341	200
1249	67.0062	10.0671	58.7293	200
1250	64.7088	9.97417	58.7972	200
1251	64.9745	9.88788	58.8674	200
1252	65.0508	9.80368	58.9377	200
1253	64.3872	9.70472	58.9996	200
1254	63.5995	9.5887	59.0519	200
1255	63.7257	9.477	59.105	200
1256	61.4482	9.31487	59.1316	200
1257	61.0461	9.14668	59.1534	200
1258	58.432	8.95519	59.1452	200
1259	58.4347	8.76781	59.1371	200
1260	57.3194	8.60985	59.1164	200
1261	54.8651	8.5108	59.0681	200
1262	53.0331	8.45453	58.9996	200
1263	52.975	8.3993	58.9311	200
1264	52.8175	8.34736	58.8616	200
1265	53.4926	8.27967	58.8006	200
1266	51.9434	8.24734	58.7227	200
1267	51.453	8.22512	58.6401	200
1268	49.5284	8.24527	58.5365	200
1269	48.6204	8.28324	58.4239	200
1270	49.949	8.28759	58.3275	200
1271	52.2723	8.23686	58.2587	200
1272	61.285	8.11844	58.2931	200
1273	62.5772	8.03129	58.3418	200
1274	63.6033	7.96834	58.4016	200
1275	63.5128	7.90341	58.4597	200
1276	65.3084	7.87943	58.5375	200
1277	64.2968	7.83125	58.6029	200
1278	47.1271	7.91408	58.4725	200
1279	46.9412	7.99629	58.3415	200
1280	49.0912	8.02479	58.2364	200
1281	49.9554	8.03061	58.1423	200
1282	53.2046	7.96032	58.0862	200
1283	54.2592	7.86638	58.0427	200
1284	58.844	7.70581	58.0518	200
1285	59.6204	7.56632	58.0696	200
1286	60.3353	7.44585	58.0954	200
1287	63.3781	7.39669	58.1554	200
1288	64.5384	7.37365	58.2279	200
1289	66.6216	7.3949	58.3154	200
1290	70.4715	7.49409	58.442	200
1291	73.621	7.6542	58.6001	200
1292	72.9213	7.79309	58.7493	200
1293	74.5269	7.95944	58.9136	200
1294	71.874	8.06362	59.0486	200
1295	62.2487	7.9623	59.082	200
1296	60.2768	7.82131	59.0944	200
1297	59.5974	7.66885	59.0996	200
1298	59.182	7.51079	59.1005	200
1299	57.289	7.39206	59.0816	200
1300	58.1608	7.25724	59.072	200
1301	65.4487	7.23889	59.1385	200
1302	66.0105	7.23125	59.21	200
1303	65.4946	7.21152	59.2755	200
1304	65.841	7.19807	59.3439	200
1305	65.2627	7.17141	59.4056	200
1306	67.9498	7.20001	59.4946	200
1307	63.2408	7.12806	59.5336	200
1308	65.6233	7.10643	59.597	200
1309	65.2777	7.07672	59.6562	200
1310	63.9365	7.01846	59.7008	200
1311	64.8965	6.98049	59.7549	200
1312	66.5118	6.97583	59.8253	200
1313	68.1164	7.00323	59.9116	200
1314	65.2785	6.96914	59.9675	200
1315	62.3998	6.87462	59.9929	200
1316	62.8864	6.79168	60.023	200
1317	62.2314	6.69619	60.046	200
1318	63.2078	6.62256	60.079	200
1319	59.972	6.48682	60.0778	200
1320	61.0599	6.37213	60.0881	200
1321	63.8797	6.31837	60.1276	200
1322	65.0064	6.28838	60.1784	200
1323	69.1688	6.34467	60.272	200
1324	74.0763	6.50008	60.4158	200
1325	65.5321	6.47125	60.4691	200
1326	64.5337	6.42111	60.5115	200
1327	62.4901	6.32856	60.5321	200
1328	60.2049	6.20353	60.5287	200
1329	57.3965	6.13954	60.496	200
1330	68.0324	6.16864	60.5745	200
1331	69.9141	6.2347	60.6718	200
1332	67.3574	6.24409	60.7415	200
1333	67.1939	6.24843	60.8087	200
1334	66.2977	6.23261	60.8659	200
1335	65.6785	6.20303	60.916	200
1336	65.163	6.16228	60.9602	200
1337	67.2952	6.16587	61.0262	200
1338	65.1869	6.12731	61.0662	200
1339	67.4157	6.13158	61.1273	200
1340	66.9966	6.12654	61.1837	200
1341	69.1885	6.16266	61.2607	200
