segment	rtt	rttvar	srtt	rto
732	182.866	80.3249	220.561	863.16
733	182.178	79.7081	220.279	857.944
734	180.896	79.1151	219.989	852.91
735	180.175	78.5371	219.696	847.993
736	179.548	77.9726	219.401	843.182
737	178.858	77.4222	219.103	838.48
738	177.445	76.8962	218.797	833.966
739	175.413	76.4034	218.478	829.705
740	173.359	75.9433	218.146	825.692
741	189.33	75.2502	217.934	819.936
742	188.632	74.5745	217.719	814.315
743	192.496	73.8488	217.533	808.323
744	196.972	73.0651	217.382	801.903
745	197.642	72.2809	217.237	795.484
746	199.011	71.486	217.103	788.991
747	199.678	70.691	216.975	782.503
748	201.089	69.885	216.858	775.938
749	202.396	69.07	216.751	769.311
750	203.109	68.2549	216.651	762.69
751	176.72	67.8384	216.358	759.064
752	173.289	67.4741	216.041	755.834
753	165.144	67.2303	215.667	753.509
754	169.121	66.9261	215.324	750.733
755	171.797	66.582	215.004	747.66
756	171.463	66.2432	214.684	744.63
757	172.321	65.892	214.373	741.509
758	172.319	65.5414	214.063	738.395
759	172.951	65.1822	213.761	735.219
760	173.596	64.8143	213.466	731.98
761	174.282	64.4374	213.178	728.677
762	168.746	64.1432	212.851	725.996
763	165.293	63.8993	212.501	723.695
764	166.636	63.6341	212.164	721.236
765	163.323	63.4165	211.805	719.137
766	162.677	63.2064	211.444	717.095
767	166.793	62.9335	211.115	714.583
768	169.478	62.6203	210.809	711.772
769	170.251	62.2959	210.511	708.878
770	172.894	61.933	210.234	705.698
771	174.938	61.5412	209.975	702.305
772	174.972	61.151	209.717	698.925
773	175.648	60.7527	209.467	695.489
774	176.442	60.3449	209.224	691.984
775	161.775	60.1553	208.875	690.118
776	163.432	59.9389	208.541	688.053
777	164.373	59.707	208.216	685.872
778	155.796	59.5999	207.831	684.63
779	155.771	59.489	207.448	683.36
780	155.048	59.3847	207.063	682.141
781	155.07	59.276	206.681	680.889
782	155.737	59.1535	206.306	679.534
783	157.103	59.0071	205.944	678.001
784	156.471	58.8582	205.558	676.423
785	157.404	58.6909	205.181	674.709
786	130.467	58.958	204.559	676.223
787	130.46	59.2103	203.941	677.624
788	128.972	59.4917	203.272	679.206
789	135.965	59.6313	202.671	679.721
790	133.329	59.818	202.004	680.549
791	134.408	59.9676	201.354	681.095
792	132.2	60.159	200.634	681.906
793	131.546	60.345	199.914	682.674
794	127.441	60.6207	199.091	684.056
795	126.09	60.902	198.261	685.477
796	125.41	61.2008	197.35	686.957
797	139.886	61.1074	196.632	685.491
798	139.987	60.9834	195.845	683.713
799	137.253	60.917	195.032	682.368
800	137.846	60.8134	194.237	680.744
801	138.236	60.6797	193.46	678.897
802	134.549	60.6306	192.641	677.686
803	132.025	60.6302	191.799	676.841
804	134.04	60.5504	190.997	675.401
805	132.017	60.5068	190.178	674.233
806	132.004	60.442	189.37	672.906
807	132.154	60.3524	188.575	671.395
808	143.261	59.9347	187.946	667.424
809	141.797	59.5518	187.305	663.719
810	138.811	59.2446	186.632	660.589
811	140.377	58.8838	185.989	657.059
812	135.158	58.6601	185.283	654.564
813	136.725	58.3795	184.609	651.645
814	139.449	58.0123	183.982	648.08
815	147.724	57.4079	183.478	642.742
816	148.353	56.789	182.99	637.302
817	117.68	57.0257	182.083	638.288
818	118.366	57.2115	181.198	638.89
819	120.015	57.3219	180.348	638.923
820	121.504	57.3642	179.531	638.444
821	121.038	57.3955	178.719	637.883
822	122.199	57.3736	178.012	637.001
823	120.851	57.3683	177.298	636.244
824	121.526	57.3284	176.6	635.227
825	119.455	57.3238	175.886	634.476
826	119.344	57.3043	175.179	633.613
827	117.184	57.3215	174.454	633.027
828	118.531	57.2866	173.755	632.048
829	118.726	57.2301	173.068	630.909
830	116.247	57.2199	172.357	630.116
831	116.736	57.1799	171.662	629.101
832	113.779	57.1975	170.938	628.518
833	110.433	57.2802	170.182	628.424
834	108.356	57.3938	169.409	628.56
835	108.416	57.4838	168.647	628.518
836	92.5526	57.9491	167.696	631.288
837	96.0144	58.2924	166.8	633.139
838	93.2862	58.6729	165.881	635.264
839	93.2174	59.0227	164.973	637.154
840	93.2263	59.3408	164.076	638.802
841	94.6096	59.5939	163.207	639.959
842	94.6039	59.8191	162.35	640.903
843	93.8963	60.035	161.494	641.774
844	93.1813	60.242	160.64	642.576
845	92.5716	60.4376	159.789	643.29
846	91.8394	60.6254	158.94	643.943
847	81.512	61.0455	157.972	646.336
848	80.8642	61.447	157.008	648.585
849	80.8578	61.8146	156.056	650.574
850	81.5252	62.1325	155.125	652.185
851	82.8037	62.3873	154.221	653.319
852	83.4832	62.596	153.337	654.105
853	85.6116	62.7242	152.49	654.284
854	79.3736	62.984	151.576	655.448
855	77.9758	63.2494	150.656	656.652
856	63.6813	63.8426	149.569	660.309
857	60.8731	64.4639	148.46	664.171
858	62.2359	65.0079	147.382	667.446
859	62.1974	65.5123	146.318	670.416
860	62.1988	65.9775	145.266	673.086
861	63.5647	66.3706	144.245	675.21
862	64.9572	66.6935	143.254	676.802
863	64.3322	66.9714	142.357	678.128
864	65.0032	67.2074	141.478	679.137
865	65.0681	67.4165	140.61	679.942
866	65.0338	67.602	139.751	680.566
867	65.7946	67.7464	138.91	680.881
868	65.8017	67.8682	138.08	681.025
869	65.7904	67.9687	137.258	681.008
870	66.5243	68.0316	136.454	680.707
871	74.8829	67.8701	135.685	678.645
872	73.5071	67.7277	134.907	676.729
873	75.688	67.4914	134.085	674.016
874	74.2185	67.2796	133.253	671.49
875	73.5787	67.0419	132.321	668.657
876	73.6036	66.7818	131.404	665.658
877	67.941	66.6633	130.27	663.576
878	65.9274	66.5804	129.121	661.764
879	64.5731	66.4957	127.777	659.742
880	63.8681	66.3879	126.445	657.548
881	63.1946	66.231	124.864	654.712
882	61.1633	66.1256	123.537	652.542
883	61.5565	65.9529	122.246	649.869
884	63.1747	65.6661	121.015	646.344
885	66.5096	65.2011	119.879	641.488
886	70.8283	64.5282	118.857	635.083
887	70.9354	63.8363	117.859	628.549
888	71.6062	63.1036	116.895	621.724
889	72.9281	62.3063	115.979	614.43
890	73.6317	61.4747	115.097	606.895
891	74.2863	60.6137	114.247	599.156
892	54.3694	60.583	113	597.664
893	55.0445	60.4735	111.792	595.58
894	55.0263	60.319	110.61	593.162
895	53.9462	60.1667	109.429	590.763
896	53.0182	60.0102	108.254	588.335
897	48.915	59.9822	107.018	586.875
898	43.6007	60.1253	105.696	586.699
899	42.7292	60.2438	104.385	586.335
900	42.3105	60.32	103.091	585.652
901	46.373	60.1699	101.91	583.269
902	47.0584	59.9483	100.767	580.354
903	46.6072	59.7072	99.6387	577.296
904	58.8303	58.9197	98.7885	570.146
905	60.2376	58.071	97.9854	562.553
906	60.9006	57.3215	97.3231	555.895
907	62.2528	56.5268	96.6969	548.911
908	62.9297	55.714	96.0939	541.806
909	63.6099	54.8843	95.5138	534.588
910	64.9847	54.0145	94.9687	527.085
911	65.3452	53.1434	94.4397	519.587
912	66.0774	52.2583	93.9332	512
913	67.1714	51.3478	93.4553	504.237
914	65.2658	50.5207	92.9519	497.117
915	63.8911	49.7543	92.433	490.467
916	63.0294	49.0274	91.9079	484.127
917	68.6867	48.1058	91.4932	476.34
918	69.3179	47.1797	91.0973	468.535
919	70.6914	46.2235	90.7329	460.521
920	72.1082	45.2378	90.4003	452.303
921	77.6078	44.0791	90.1718	442.804
922	78.988	42.9042	89.9721	433.206
923	78.976	41.7647	89.7758	423.893
924	78.978	40.6587	89.583	414.853
925	78.9576	39.5861	89.3932	406.082
926	78.955	38.5451	89.2068	397.567
927	78.9998	37.533	89.0246	389.289
928	81.7331	36.453	88.8943	380.518
929	81.7332	35.4068	88.7665	372.021
930	81.7089	34.3943	88.6404	363.795
931	68.3408	33.891	88.2779	359.406
932	68.3749	33.3914	87.9225	355.054
933	67.7025	32.921	87.5615	350.929
934	68.3689	32.4307	87.2187	346.664
935	67.6856	32.0276	86.9135	343.135
936	62.9323	31.7762	86.5388	340.748
937	60.8488	31.586	86.1374	338.825
938	60.1857	31.4099	85.7319	337.011
939	58.7941	31.2702	85.311	335.472
940	59.5286	31.0987	84.9082	333.698
941	60.2601	30.8971	84.523	331.7
942	65.7333	30.5187	84.2294	328.379
943	77.7296	29.7681	84.1279	322.273
944	79.1244	28.9943	84.0497	316.004
945	79.791	28.2213	83.9832	309.753
946	57.6313	28.1628	83.5714	308.874
947	56.9375	28.1151	83.1553	308.076
948	61.0618	27.9269	82.8101	306.225
949	68.2323	27.5097	82.5823	302.66
950	69.6866	27.053	82.3808	298.805
951	69.6999	26.6039	82.1826	295.014
952	68.2555	26.2078	81.965	291.627
953	68.9734	25.7948	81.762	288.12
954	70.3121	25.3465	81.5831	284.355
955	71.0129	24.8847	81.418	280.496
956	69.6148	24.4759	81.2335	277.041
957	68.8931	24.0967	81.0407	273.814
958	62.7292	23.9159	80.7546	272.082
959	56.242	23.9345	80.3716	271.848
960	55.506	23.9636	79.9831	271.692
961	55.544	23.9785	79.6012	271.429
962	57.2224	23.9285	79.2515	270.68
963	57.2173	23.8693	78.9073	269.862
964	54.4768	23.8868	78.5255	269.62
965	52.1536	23.9645	78.1135	269.829
966	53.487	23.9852	77.7287	269.61
967	54.2654	23.9689	77.3621	269.113
968	56.2375	23.8899	77.0687	268.188
969	56.27	23.804	76.7798	267.212
970	56.2802	23.7122	76.4951	266.193
971	54.9259	23.6527	76.1955	265.417
972	54.2285	23.6059	75.8904	264.737
973	54.9536	23.5317	75.5996	263.853
974	57.0053	23.3946	75.3414	262.498
975	60.5091	23.1567	75.1354	260.389
976	54.3068	23.0921	74.8461	259.582
977	53.6316	23.0399	74.5514	258.871
978	53.6035	22.9818	74.2605	258.115
979	47.0841	23.0983	73.883	258.669
980	47.0746	23.2014	73.5107	259.122
981	47.8401	23.2699	73.1542	259.314
982	44.3686	23.4232	72.7544	260.14
983	45.0193	23.5429	72.3691	260.713
984	46.3093	23.6128	72.0072	260.91
985	48.3868	23.6131	71.6791	260.584
986	49.8911	23.5624	71.3765	259.875
987	49.828	23.5064	71.0772	259.129
988	50.503	23.425	70.7915	258.191
989	50.5292	23.3371	70.5101	257.207
990	50.5014	23.2447	70.2322	256.189
991	49.8117	23.1662	69.9486	255.278
992	47.7536	23.1392	69.6403	254.754
993	44.9717	23.1817	69.2977	254.751
994	46.277	23.1772	68.9779	254.396
995	46.2919	23.1636	68.6629	253.972
996	46.3624	23.1396	68.3531	253.47
997	51.588	22.9625	68.1203	251.821
998	51.5906	22.7839	67.8907	250.162
999	50.1206	22.6446	67.6439	248.801
1000	52.9601	22.4234	67.4399	246.828
1001	53.4597	22.1889	67.2458	244.757
1002	52.7494	21.9752	67.0444	242.846
1003	52.7601	21.7616	66.846	240.939
1004	54.8346	21.4908	66.6792	238.605
1005	51.9988	21.3205	66.4957	237.06
1006	52.0535	21.1485	66.3152	235.504
1007	51.3895	20.993	66.1286	234.072
1008	51.3848	20.8367	65.9443	232.638
1009	52.7876	20.6447	65.7799	230.938
1010	53.7407	20.4296	65.6294	229.066
1011	55.1453	20.181	65.4983	226.946
1012	57.7989	19.8689	65.4021	224.353
1013	57.2072	19.5771	65.2996	221.916
1014	57.1778	19.2907	65.1981	219.524
1015	57.0813	19.0113	65.0967	217.187
1016	59.5806	18.674	65.0277	214.419
1017	58.8442	18.3617	64.9504	211.844
1018	58.1439	18.0728	64.8653	209.448
1019	59.3009	17.7601	64.7958	206.877
1020	62.239	17.38	64.7638	203.804
1021	62.2428	17.0085	64.7323	200.801
1022	61.56	16.6626	64.6926	200
1023	61.5255	16.3252	64.6531	200
1024	62.9084	15.9607	64.6312	200
1025	65.2722	15.5777	64.6393	200
1026	65.2323	15.2031	64.6467	200
1027	65.8667	14.8535	64.6619	200
1028	66.5362	14.5291	64.6853	200
1029	68.622	14.2643	64.7346	200
1030	67.6433	13.9804	64.7709	200
1031	66.7391	13.6801	64.7955	200
1032	66.5309	13.3814	64.8172	200
1033	64.3795	13.0578	64.8117	200
1034	65.1312	12.7394	64.8157	200
1035	69.9263	12.5487	64.8796	200
1036	63.0034	12.2819	64.8562	200
1037	63.75	12.0025	64.8423	200
1038	64.4673	11.7118	64.8376	200
1039	65.2834	11.4301	64.8432	200
1040	62.6408	11.1994	64.8157	200
1041	63.2387	10.9589	64.796	200
1042	64.5315	10.6915	64.7927	200
1043	63.8636	10.4474	64.781	200
1044	64.5488	10.1921	64.7781	200
1045	66.015	9.96819	64.7936	200
1046	62.23	9.7999	64.7645	200
1047	62.9467	9.61848	64.7438	200
1048	62.2718	9.45607	64.7157	200
1049	63.7361	9.26342	64.7046	200
1050	60.2604	9.15389	64.6541	200
1051	60.2871	9.0451	64.6045	200
1052	59.7547	8.94975	64.5494	200
1053	57.2768	8.91163	64.4667	200
1054	55.873	8.90441	64.3691	200
1055	55.8591	8.89544	64.2723	200
1056	55.8923	8.88373	64.1771	200
1057	57.9384	8.82361	64.1062	200
1058	57.9744	8.76243	64.0365	200
1059	58.6066	8.6867	63.9748	200
1060	56.5429	8.65818	63.8904	200
1061	64.0331	8.46464	63.892	200
1062	64.1457	8.27803	63.8949	200
1063	62.853	8.11357	63.883	200
1064	62.8103	7.95355	63.8709	200
1065	62.1297	7.81236	63.8511	200
1066	62.089	7.67485	63.831	200
1067	62.7585	7.5248	63.8189	200
1068	62.1788	7.39106	63.8002	200
1069	60.8169	7.29088	63.7663	200
1070	60.1255	7.20792	63.7249	200
1071	57.9955	7.17432	63.6598	200
1072	57.9976	7.13995	63.5955	200
1073	57.965	7.10565	63.5315	200
1074	57.3308	7.08508	63.461	200
1075	60.6972	6.98687	63.4296	200
1076	58.6467	6.93678	63.3753	200
1077	58.6561	6.88638	63.3217	200
1078	54.5222	6.92986	63.2217	200
1079	62.7563	6.78294	63.2164	200
1080	62.0424	6.65546	63.203	200
1081	60.7001	6.56109	63.1746	200
1082	60.0265	6.48352	63.1388	200
1083	52.3959	6.58032	63.0167	200
1084	53.788	6.64051	62.9119	200
1085	53.7379	6.69809	62.8076	200
1086	54.4837	6.73504	62.713	200
1087	54.4757	6.76918	62.6194	200
1088	54.426	6.80155	62.5263	200
1089	55.7828	6.80023	62.4497	200
1090	57.1793	6.76546	62.3898	200
1091	57.826	6.71959	62.3422	200
1092	59.1943	6.64518	62.3095	200
1093	59.89	6.55715	62.2843	200
1094	61.2375	6.44235	62.2734	200
1095	62.0543	6.31269	62.2711	200
1096	64.8077	6.23402	62.2975	200
1097	65.4514	6.16986	62.3303	200
1098	69.1776	6.18397	62.4017	200
1099	68.3456	6.17897	62.4636	200
1100	69.0526	6.18751	62.5322	200
1101	68.3184	6.17915	62.5925	200
1102	69.0091	6.18409	62.6593	200
1103	68.9871	6.18709	62.7252	200
1104	69.0012	6.18894	62.7906	200
1105	66.3038	6.13319	62.8272	200
1106	63.5406	6.02028	62.8346	200
1107	62.8612	5.89541	62.8349	200
1108	62.9299	5.77457	62.8359	200
1109	62.1758	5.66801	62.829	200
1110	62.838	5.55012	62.8291	200
1111	62.8376	5.43466	62.8292	200
1112	62.182	5.33493	62.8225	200
1113	62.8431	5.22421	62.8227	200
1114	64.2092	5.14426	62.8371	200
1115	64.2343	5.06619	62.8517	200
1116	64.2348	4.98946	62.8661	200
1117	64.2342	4.91402	62.8803	200
1118	63.5588	4.82578	62.8874	200
1119	64.1177	4.75087	62.9002	200
1120	63.4259	4.66284	62.9057	200
1121	64.8119	4.60541	62.9256	200
1122	65.5659	4.56448	62.9531	200
1123	65.6955	4.52652	62.9816	200
1124	64.2799	4.45926	62.9951	200
1125	68.4769	4.48056	63.0522	200
1126	50.5697	4.64727	62.9222	200
1127	50.5886	4.8074	62.7937	200
1128	50.6253	4.96076	62.667	200
1129	50.5248	5.11037	62.5405	200
1130	51.2679	5.23875	62.4231	200
1131	53.2907	5.31987	62.328	200
1132	58.096	5.2972	62.2839	200
1133	61.5833	5.20144	62.2766	200
1134	61.5774	5.10764	62.2693	200
1135	60.9411	5.0289	62.2555	200
1136	60.2652	4.96559	62.2347	200
1137	61.6969	4.87335	62.2291	200
1138	61.6782	4.7833	62.2234	200
1139	63.728	4.71499	62.2391	200
1140	63.9183	4.65661	62.2552	200
1141	63.2411	4.58602	62.2647	200
1142	63.8586	4.52848	62.28	200
1143	63.8817	4.47219	62.2954	200
1144	63.1793	4.40319	62.3039	200
1145	62.5423	4.32309	62.3062	200
1146	61.8088	4.24952	62.3014	200
1147	55.3329	4.30181	62.2344	200
1148	54.6782	4.36439	62.1618	200
1149	54.6942	4.42407	62.0899	200
1150	49.8871	4.57366	61.9726	200
1151	56.7759	4.58564	61.9226	200
1152	62.2321	4.50341	61.9256	200
1153	62.8905	4.43536	61.9349	200
1154	62.9315	4.36923	61.9445	200
1155	66.6271	4.37526	61.9895	200
1156	62.4512	4.29999	61.9939	200
1157	56.9352	4.31459	61.9453	200
1158	54.9098	4.36691	61.8776	200
1159	54.9254	4.41663	61.8108	200
1160	54.8642	4.46528	61.744	200
1161	58.3916	4.44388	61.7118	200
1162	57.5784	4.4379	61.672	200
1163	56.9146	4.44405	61.6263	200
1164	55.5504	4.47543	61.5679	200
1165	56.2691	4.49126	61.5169	200
1166	55.3686	4.52313	61.4578	200
1167	54.6752	4.56658	61.3926	200
1168	53.3936	4.63259	61.3157	200
1169	52.6719	4.70972	61.2325	200
1170	52.0409	4.79592	61.1442	200
1171	50.6225	4.90602	61.043	200
1172	49.2573	5.03833	60.9297	200
1173	47.2015	5.20544	60.7977	200
1174	47.9207	5.35297	60.6739	200
1175	47.8875	5.49592	60.5509	200
1176	56.1336	5.47344	60.5049	200
1177	52.651	5.52304	60.4231	200
1178	47.2067	5.69788	60.2729	200
1179	47.9001	5.84959	60.1323	200
1180	47.2612	6.02512	59.9714	200
1181	45.3243	6.24067	59.7883	200
1182	46.029	6.44952	59.5972	200
1183	46.7164	6.62817	59.4183	200
1184	47.4112	6.79626	59.2307	200
1185	46.1033	6.99411	59.0256	200
1186	46.0872	7.2064	58.7945	200
1187	42.5192	7.53029	58.5039	200
1188	40.5773	7.90159	58.1838	200
1189	40.5562	8.24895	57.869	200
1190	40.5712	8.57212	57.5601	200
1191	40.5287	8.87424	57.256	200
1192	41.2633	9.12847	56.9704	200
1193	41.2233	9.36485	56.6892	200
1194	41.35	9.57822	56.4153	200
1195	41.5682	9.76639	56.1502	200
1196	41.7695	9.93118	55.8934	200
1197	42.0061	10.0725	55.6454	200
1198	42.1734	10.1939	55.4048	200
1199	42.4707	10.2917	55.1738	200
1200	43.9674	10.3244	54.9737	200
1201	25.4638	11.0096	54.4468	200
1202	25.6746	11.644	53.933	200
1203	25.872	12.2303	53.4319	200
1204	26.4405	12.8453	52.8696	200
1205	26.4884	13.4093	52.32	200
1206	26.6403	14.0229	51.678	200
1207	26.9092	14.5602	51.0587	200
1208	27.9464	15.0947	50.3365	200
1209	28.4601	15.5185	49.6528	200
1210	29.567	15.804	49.0252	200
1211	30.0909	15.9996	48.4335	200
1212	30.4917	16.121	47.8728	200
1213	30.3061	16.2114	47.3238	200
1214	30.0354	16.2787	46.7836	200
1215	29.178	16.3616	46.2334	200
1216	34.2272	16.0894	45.8582	200
1217	27.1712	16.2517	45.2742	200
1218	26.048	16.4376	44.6734	200
1219	25.5478	16.6056	44.0757	200
1220	25.5377	16.7264	43.4964	200
1221	27.6098	16.6739	43	200
1222	28.3108	16.5747	42.6327	200
1223	30.3553	16.3598	42.3258	200
1224	30.3953	16.1384	42.0275	200
1225	25.0493	16.1804	41.6031	200
1226	24.9546	16.2038	41.1869	200
1227	24.9506	16.2054	40.781	200
1228	24.9983	16.1842	40.3864	200
1229	24.5859	16.1651	39.9914	200
1230	23.4194	16.1854	39.5771	200
1231	24.3235	16.1388	39.1957	200
1232	25.0144	16.0409	38.8412	200
1233	22.9623	16.0328	38.4442	200
1234	24.3239	15.9372	38.0912	200
1235	26.1134	15.7392	37.7918	200
1236	25.9937	15.5422	37.4968	200
1237	25.7938	15.3502	37.2042	200
1238	25.504	15.1677	36.9117	200
1239	25.2304	14.9934	36.6197	200
1240	25.0482	14.8223	36.3304	200
1241	24.8126	14.6571	36.0425	200
1242	25.4875	14.452	35.7786	200
1243	25.5152	14.2774	35.5648	200
1244	28.2799	13.9861	35.413	200
1245	27.5617	13.7305	35.2494	200
1246	26.8859	13.5069	35.0752	200
1247	26.8991	13.2847	34.9049	200
1248	26.8766	13.0657	34.7376	200
1249	26.8853	12.8485	34.574	200
1250	31.1516	12.4557	34.5027	200
1251	37.4041	12.0576	34.5632	200
1252	38.0574	11.7008	34.636	200
1253	38.0781	11.3567	34.7077	200
1254	38.7937	11.0538	34.7928	200
1255	37.5307	10.7073	34.8498	200
1256	35.0422	10.2692	34.8538	200
1257	34.1207	9.87182	34.8386	200
1258	43.9524	9.84024	35.0284	200
1259	43.9675	9.80269	35.2147	200
1260	43.9825	9.75957	35.3973	200
1261	44.019	9.71215	35.5769	200
1262	39.7301	9.48053	35.6635	200
1263	33.4625	9.17721	35.6176	200
1264	32.8446	8.91037	35.5598	200
1265	32.8399	8.65244	35.5032	200
1266	32.777	8.40551	35.4464	200
1267	33.4957	8.13656	35.4057	200
1268	33.5003	7.91402	35.3717	200
1269	34.3585	7.66756	35.3536	200
1270	35.3178	7.395	35.353	200
1271	33.0866	7.21183	35.3125	200
1272	33.108	7.033	35.2731	200
1273	33.0289	6.86197	35.2331	200
1274	33.0135	6.69617	35.1934	200
1275	33.0565	6.53334	35.1553	200
1276	33.0457	6.37535	35.1176	200
1277	33.0066	6.22305	35.0799	200
1278	33.7221	6.04929	35.0557	200
1279	34.442	5.85516	35.0447	200
1280	35.0988	5.64798	35.0457	200
1281	36.4443	5.49622	35.0706	200
1282	37.0245	5.3697	35.1055	200
1283	37.2651	5.25505	35.1441	200
1284	36.551	5.11762	35.1692	200
1285	33.7865	4.98423	35.1445	200
1286	33.7824	4.85487	35.1202	200
1287	33.7882	4.72905	35.0964	200
1288	34.5284	4.58044	35.0863	200
1289	34.4994	4.43781	35.0758	200
