segment	rtt	rttvar	srtt	rto
722	43.911	14.9975	40.0757	200
723	43.2363	14.7016	40.1152	200
724	42.5208	14.3942	40.1452	200
725	41.1582	14.0596	40.1579	200
726	40.202	13.7093	40.1584	200
727	38.9108	13.3977	40.1428	200
728	38.9369	13.0929	40.1278	200
729	40.3114	12.7702	40.1301	200
730	39.6306	12.4634	40.1238	200
731	40.9781	12.1732	40.1345	200
732	41.6601	11.907	40.1536	200
733	42.0374	11.6564	40.1771	200
734	43.4705	11.4473	40.2183	200
735	44.1632	11.2598	40.2676	200
736	44.8439	11.0927	40.3248	200
737	45.5039	10.9449	40.3895	200
738	49.6659	10.9031	40.5055	200
739	49.7088	10.8606	40.6205	200
740	46.0568	10.725	40.6885	200
741	41.1909	10.4695	40.6948	200
742	41.8735	10.2372	40.7095	200
743	50.8004	10.2335	40.8356	200
744	50.8243	10.2274	40.9605	200
745	51.7605	10.2417	41.0955	200
746	53.8319	10.3041	41.2547	200
747	55.0821	10.3922	41.4275	200
748	55.118	10.4746	41.5987	200
749	55.1059	10.5505	41.7675	200
750	57.1758	10.6719	41.9601	200
751	57.1571	10.7747	42.1328	200
752	56.4849	10.856	42.2959	200
753	57.2033	10.9481	42.4653	200
754	57.1715	11.0335	42.6324	200
755	56.4553	11.0969	42.7895	200
756	57.2963	11.1744	42.9543	200
757	58.6908	11.2781	43.1332	200
758	58.7806	11.3774	43.311	200
759	53.8968	11.3594	43.4313	200
760	54.5881	11.3548	43.5581	200
761	49.0961	11.2226	43.621	200
762	48.3628	11.0753	43.6749	200
763	49.0614	10.946	43.7361	200
764	49.7222	10.8333	43.8041	200
765	50.3719	10.7364	43.8787	200
766	52.2119	10.6817	43.9734	200
767	51.1264	10.6015	44.0547	200
768	49.7818	10.4908	44.1198	200
769	50.4892	10.3971	44.1922	200
770	49.8027	10.2883	44.2559	200
771	48.4307	10.1494	44.3034	200
772	49.1277	10.0283	44.3582	200
773	48.4809	9.89412	44.405	200
774	47.7696	9.74572	44.4433	200
775	47.0666	9.58384	44.4731	200
776	46.4436	9.41081	44.4955	200
777	45.77	9.22589	44.51	200
778	44.9721	9.02672	44.5152	200
779	43.5506	8.84349	44.5042	200
780	43.4479	8.66651	44.4922	200
781	41.3759	8.54037	44.4568	200
782	41.3742	8.41633	44.4218	200
783	42.9016	8.25959	44.4045	200
784	41.5581	8.13657	44.3722	200
785	42.942	7.98415	44.3559	200
786	33.9751	8.03862	44.238	200
787	37.4823	8.00946	44.1612	200
788	38.8461	7.94822	44.1008	200
789	36.8499	7.93237	44.0184	200
790	37.4567	7.90122	43.9438	200
791	39.518	7.82223	43.8935	200
792	39.5355	7.7435	43.844	200
793	40.2336	7.64957	43.803	200
794	47.7747	7.56598	43.8481	200
795	48.4365	7.49831	43.9003	200
796	54.7553	7.56824	44.0133	200
797	56.2516	7.66553	44.1408	200
798	57.5205	7.78458	44.2802	200
799	58.8673	7.9263	44.4321	200
800	59.5625	8.07638	44.5897	200
801	58.856	8.20533	44.7383	200
802	58.2038	8.31492	44.8786	200
803	57.5139	8.40493	45.0102	200
804	56.1799	8.46252	45.1266	200
805	55.4763	8.50184	45.2344	200
806	52.559	8.47731	45.3107	200
807	51.8759	8.43748	45.3791	200
808	49.1451	8.34015	45.4183	200
809	48.4555	8.22968	45.4499	200
810	44.9898	8.06781	45.4451	200
811	40.8703	7.99504	45.3975	200
812	41.4595	7.91052	45.3565	200
813	40.8645	7.8393	45.3097	200
814	61.7581	8.01865	45.481	200
815	62.0086	8.19592	45.6532	200
816	61.9627	8.36496	45.8231	200
817	56.4735	8.41257	45.934	200
818	56.5183	8.45781	46.0443	200
819	57.2097	8.51422	46.1606	200
820	51.5562	8.44925	46.2168	200
821	51.5003	8.3833	46.2718	200
822	52.9308	8.34737	46.3412	200
823	52.2989	8.29759	46.4032	200
824	54.9984	8.30379	46.4928	200
825	57.7608	8.36555	46.6101	200
826	59.1097	8.45167	46.7403	200
827	59.7935	8.54753	46.8763	200
828	60.4773	8.65282	47.018	200
829	62.553	8.7962	47.1798	200
830	63.2031	8.94676	47.3467	200
831	63.8967	9.10516	47.5191	200
832	63.9355	9.25747	47.6901	200
833	63.9067	9.40246	47.859	200
834	63.9365	9.54152	48.0265	200
835	64.1282	9.67819	48.1942	200
836	64.1704	9.8094	48.3607	200
837	64.1432	9.93384	48.5251	200
838	46.713	9.76463	48.5062	200
839	48.5006	9.56132	48.5061	200
840	50.5947	9.40564	48.5279	200
841	54.2708	9.32933	48.5877	200
842	55.6163	9.2814	48.6609	200
843	56.3153	9.2475	48.7406	200
844	57.6752	9.24098	48.8337	200
845	59.7248	9.27271	48.9384	200
846	59.0908	9.28963	49.0361	200
847	56.3693	9.252	49.1066	200
848	55.6439	9.1998	49.1694	200
849	52.2745	9.08259	49.1993	200
850	49.6417	8.91643	49.2035	200
851	48.1684	8.76487	49.1936	200
852	47.4651	8.62956	49.177	200
853	46.7892	8.50952	49.154	200
854	44.7314	8.43093	49.1115	200
855	44.0745	8.36566	49.063	200
856	44.0504	8.30118	49.0148	200
857	44.759	8.22338	48.9739	200
858	45.4068	8.13384	48.9396	200
859	47.4276	8.00649	48.9251	200
860	49.9936	7.87307	48.9354	200
861	51.3566	7.76823	48.9586	200
862	52.696	7.69071	48.9946	200
863	53.3909	7.62736	49.0368	200
864	52.7094	7.5513	49.0722	200
865	51.9894	7.46219	49.1002	200
866	49.7282	7.33076	49.1062	200
867	48.3613	7.20411	49.0991	200
868	47.6573	7.09329	49.0852	200
869	46.9973	6.99704	49.0651	200
870	47.6881	6.88896	49.0519	200
871	45.6556	6.82179	49.0192	200
872	44.894	6.76993	48.9796	200
873	44.2278	6.73112	48.9339	200
874	46.3484	6.6514	48.909	200
875	47.0002	6.5602	48.8907	200
876	48.2447	6.44646	48.8845	200
877	50.4406	6.35241	48.8994	200
878	51.151	6.27355	48.9211	200
879	53.8946	6.24855	48.9689	200
880	54.5093	6.23493	49.0222	200
881	62.1356	6.36721	49.1483	200
882	62.1683	6.49515	49.2734	200
883	64.1616	6.65655	49.4166	200
884	63.5853	6.80102	49.5528	200
885	60.8491	6.88746	49.6615	200
886	58.0731	6.91678	49.7423	200
887	57.383	6.9307	49.8158	200
888	56.0628	6.91755	49.8759	200
889	48.4191	6.81253	49.8619	200
890	47.7883	6.7214	49.8419	200
891	45.7533	6.66655	49.7993	200
892	42.2465	6.68501	49.7207	200
893	43.6459	6.67114	49.6516	200
894	43.6938	6.65493	49.5839	200
895	43.6457	6.63701	49.5097	200
896	44.3479	6.60013	49.4452	200
897	45.7188	6.5203	49.3934	200
898	47.7552	6.38469	49.3707	200
899	48.4319	6.2145	49.356	200
900	55.3017	6.2061	49.4489	200
901	53.8601	6.142	49.5277	200
902	55.2356	6.1265	49.6296	200
903	53.8756	6.05933	49.7054	200
904	51.8389	5.91912	49.7435	200
905	51.118	5.75682	49.7681	200
906	48.353	5.60175	49.7428	200
907	47.6959	5.47479	49.7062	200
908	41.475	5.57324	49.5592	200
909	40.8106	5.68664	49.403	200
910	38.7048	5.86563	49.212	200
911	38.6889	6.03196	49.0241	200
912	38.7467	6.18359	48.8405	200
913	40.8264	6.24896	48.6974	200
914	39.4024	6.35775	48.5314	200
915	39.3942	6.45702	48.3683	200
916	14.6064	7.43219	47.7654	200
917	14.5994	8.35125	47.1731	200
918	14.5227	9.21908	46.5901	200
919	15.2654	10.0086	46.0307	200
920	22.8347	10.4795	45.6165	200
921	23.5569	10.8414	45.2718	200
922	28.3543	11.0313	45.0075	200
923	27.6084	11.2303	44.7356	200
924	28.2744	11.3938	44.4784	200
925	27.6372	11.564	44.2153	200
926	27.5879	11.7222	43.9555	200
927	27.5479	11.8686	43.6991	200
928	26.8516	12.0242	43.4359	200
929	26.9235	12.1645	43.1779	200
930	28.3802	12.2468	42.9466	200
931	27.6764	12.3413	42.708	200
932	28.3615	12.4039	42.4839	200
933	28.4866	12.4537	42.2652	200
934	29.0784	12.4799	42.0297	200
935	22.1792	12.7431	41.6752	200
936	24.2722	12.9373	41.3127	200
937	24.9237	13.0811	40.9712	200
938	20.8204	13.4346	40.4674	200
939	20.8763	13.7424	39.9777	200
940	21.4868	14.0392	39.3998	200
941	31.8104	13.6361	39.1627	200
942	32.5454	13.1974	38.9559	200
943	33.2166	12.7313	38.7765	200
944	31.8116	12.3709	38.5589	200
945	31.7614	12.0225	38.3464	200
946	30.3356	11.7718	38.0961	200
947	30.9786	11.4809	37.8737	200
948	32.3164	11.1847	37.7347	200
949	21.7009	11.4272	37.3339	200
950	13.487	12.0482	36.7377	200
951	13.4504	12.6101	36.1555	200
952	19.6426	12.8053	35.7427	200
953	20.3439	12.9349	35.3577	200
954	21.0546	13.0034	35.0002	200
955	22.4305	12.9817	34.6859	200
956	25.1813	12.8078	34.4483	200
957	27.9909	12.4903	34.2869	200
958	28.0626	12.177	34.1313	200
959	27.6698	11.8912	33.9697	200
960	26.2101	11.6846	33.7757	200
961	27.5949	11.4094	33.6212	200
962	22.8459	11.3777	33.3518	200
963	31.0583	10.9235	33.2945	200
964	34.4903	10.4371	33.3244	200
965	35.1858	10.0084	33.3709	200
966	31.7354	9.58971	33.33	200
967	29.6885	9.29231	33.239	200
968	30.4044	8.96942	33.1681	200
969	28.265	8.79999	33.066	200
970	27.5535	8.66301	32.9511	200
971	26.9325	8.55283	32.8258	200
972	25.5473	8.49972	32.6741	200
973	24.1332	8.50144	32.4962	200
974	15.9008	8.83869	32.1504	200
975	15.2455	9.17478	31.7983	200
976	14.4836	9.51394	31.4375	200
977	15.13	9.79701	31.0978	200
978	15.8084	10.0259	30.7793	200
979	17.1393	10.1764	30.4951	200
980	19.8977	10.194	30.2743	200
981	27.6033	9.88053	30.2187	200
982	28.3631	9.54616	30.18	200
983	28.3463	9.2248	30.1418	200
984	28.3141	8.91659	30.1037	200
985	29.6588	8.5636	30.0945	200
986	37.9487	8.53405	30.2581	200
987	43.4671	8.72884	30.5333	200
988	42.7863	8.87568	30.7886	200
989	42.1139	8.97774	31.0245	200
990	41.4483	9.038	31.2417	200
991	40.0656	9.02908	31.4255	200
992	38.0291	8.92801	31.5631	200
993	38.7105	8.85382	31.712	200
994	31.0364	8.56174	31.6999	200
995	30.3372	8.30463	31.6756	200
996	30.3243	8.0563	31.6514	200
997	29.6585	7.83975	31.6158	200
998	27.5696	7.70427	31.5436	200
999	19.3075	7.86611	31.3251	200
1000	13.044	8.23808	30.9986	200
1001	15.1412	8.5102	30.7155	200
1002	19.2955	8.61412	30.5115	200
1003	21.3188	8.63478	30.3474	200
1004	22.7174	8.5989	30.2111	200
1005	27.4786	8.38938	30.1623	200
1006	29.6943	8.10648	30.154	200
1007	31.0776	7.84995	30.1705	200
1008	31.1006	7.60281	30.1871	200
1009	33.1589	7.43742	30.2402	200
1010	40.7034	7.54548	30.427	200
1011	46.2958	7.84274	30.7104	200
1012	49.7378	8.2422	31.0501	200
1013	51.157	8.66593	31.4092	200
1014	49.7471	9.01136	31.7367	200
1015	49.081	9.30897	32.0464	200
1016	46.3533	9.48747	32.3019	200
1017	44.2926	9.57687	32.516	200
1018	42.9401	9.60713	32.7021	200
1019	38.8045	9.48196	32.8111	200
1020	36.6166	9.27923	32.879	200
1021	35.9275	9.0567	32.9335	200
1022	37.3113	8.88959	33.0117	200
1023	37.2817	8.74523	33.0784	200
1024	36.5955	8.58185	33.1333	200
1025	29.7052	8.4208	33.0798	200
1026	30.3291	8.2436	33.0368	200
1027	31.8355	8.02353	33.018	200
1028	29.6986	7.87652	32.9661	200
1029	28.3513	7.7746	32.894	200
1030	30.5721	7.6042	32.8578	200
1031	29.6771	7.46597	32.8081	200
1032	31.7484	7.26577	32.7915	200
1033	31.8112	7.06935	32.7762	200
1034	31.115	6.90034	32.7502	200
1035	42.2173	6.98055	32.8982	200
1036	43.1109	7.08156	33.0577	200
1037	45.5089	7.24936	33.2523	200
1038	47.6091	7.47147	33.4766	200
1039	48.2743	7.70041	33.7078	200
1040	47.5477	7.89227	33.9241	200
1041	48.953	8.11529	34.1589	200
1042	43.5227	8.15431	34.3052	200
1043	38.604	8.03382	34.3724	200
1044	43.9582	8.08232	34.5221	200
1045	48.1035	8.25417	34.7343	200
1046	44.512	8.30177	34.8871	200
1047	47.4607	8.43527	35.0836	200
1048	45.4262	8.49487	35.2452	200
1049	45.5451	8.55128	35.4061	200
1050	45.779	8.6082	35.5682	200
1051	34.9033	8.35998	35.5578	200
1052	39.332	8.21667	35.6168	200
1053	45.1197	8.25687	35.7653	200
1054	44.4369	8.26983	35.9008	200
1055	45.1363	8.30001	36.0451	200
1056	44.6258	8.30781	36.1642	200
1057	43.8379	8.29019	36.2708	200
1058	42.5692	8.23486	36.3583	200
1059	41.7955	8.15715	36.4338	200
1060	50.1716	8.31217	36.6246	200
1061	69.0835	8.98291	37.0754	200
1062	66.3781	9.54734	37.4824	200
1063	68.3982	10.1409	37.9118	200
1064	65.1294	10.6153	38.2898	200
1065	65.4273	11.0742	38.6667	200
1066	65.4409	11.5103	39.0386	200
1067	70.6997	12.0701	39.4783	200
1068	75.3147	12.7302	39.9761	200
1069	71.3431	13.2479	40.4117	200
1070	64.5256	13.5498	40.7466	200
1071	63.7889	13.8134	41.0667	200
1072	63.819	14.0617	41.3827	200
1073	73.7519	14.5703	41.8322	200
1074	74.2927	15.0672	42.2831	200
1075	75.7569	15.5785	42.748	200
1076	75.644	16.0596	43.2049	200
1077	76.3576	16.5344	43.6653	200
1078	69.3804	16.7894	44.0225	200
1079	49.4776	16.4746	44.0982	200
1080	53.549	16.2794	44.2295	200
1081	53.536	16.0858	44.3588	200
1082	54.0162	15.9072	44.4929	200
1083	58.5968	15.8571	44.6888	200
1084	58.3334	15.7956	44.8783	200
1085	52.8504	15.5783	44.989	200
1086	48.0549	15.2308	45.0316	200
1087	54.9853	15.0842	45.1698	200
1088	72.2875	15.4184	45.5465	200
1089	78.5433	15.9067	46.0048	200
1090	79.1856	16.3866	46.4656	200
1091	69.9235	16.583	46.7914	200
1092	70.6212	16.7843	47.1224	200
1093	69.9617	16.9357	47.4079	200
1094	69.3338	17.0604	47.6819	200
1095	74.8676	17.3135	48.0218	200
1096	78.2335	17.636	48.3994	200
1097	80.9998	18.0101	48.8069	200
1098	77.3322	18.273	49.1635	200
1099	73.2723	18.4189	49.4648	200
1100	70.5891	18.4865	49.7289	200
1101	72.6397	18.5971	50.0153	200
1102	68.4501	18.5931	50.2457	200
1103	69.8548	18.6185	50.4908	200
1104	70.5066	18.6534	50.741	200
1105	71.9048	18.7162	51.0056	200.735
1106	64.255	18.5795	51.1712	200
1107	46.2797	18.2373	51.11	200
1108	44.8375	17.9382	51.0316	200
1109	45.5132	17.6277	50.9627	200
1110	46.4396	17.3001	50.9061	200
1111	48.558	16.9263	50.8768	200
1112	51.285	16.5133	50.8819	200
1113	51.9742	16.1278	50.8955	200
1114	54.125	15.8053	50.9359	200
1115	58.8109	15.6071	51.0343	200
1116	63.2408	15.522	51.1869	200
1117	65.282	15.4864	51.3631	200
1118	64.6353	15.431	51.529	200
1119	63.9141	15.3549	51.6838	200
1120	63.92	15.2769	51.8368	200
1121	61.4214	15.1346	51.9566	200
1122	64.6524	15.0736	52.1153	200
1123	67.418	15.0794	52.3066	200
1124	69.4688	15.1314	52.5211	200
1125	70.1777	15.1946	52.7418	200
1126	69.5552	15.235	52.952	200
1127	68.1955	15.2352	53.1425	200
1128	63.386	15.1104	53.2705	200
1129	63.1431	14.9795	53.3939	200
1130	63.6337	14.861	53.5219	200
1131	62.8511	14.7227	53.6386	200
1132	62.1859	14.5512	53.7573	200
1133	63.5429	14.4188	53.8932	200
1134	63.5944	14.2714	54.0448	200
1135	61.9566	14.0726	54.1684	200
1136	51.8232	13.6538	54.1265	200
1137	45.421	13.4771	53.971	200
1138	40.3278	13.484	53.6868	200
1139	41.0278	13.4496	53.4231	200
1140	46.0126	13.1477	53.2378	200
1141	46.6463	12.8199	53.073	200
1142	48.5106	12.407	52.959	200
1143	45.2949	12.2094	52.7993	200
1144	49.6466	11.832	52.7336	200
1145	57.8204	11.5509	52.8396	200
1146	59.0996	11.3305	52.97	200
1147	61.1352	11.1986	53.1401	200
1148	64.0815	11.1879	53.3681	200
1149	67.6455	11.3166	53.6655	200
1150	68.0438	11.4442	53.9651	200
1151	46.0054	11.299	53.7992	200
1152	47.4239	11.0938	53.6664	200
1153	45.9811	10.9518	53.5063	200
1154	54.2562	10.5267	53.5219	200
1155	54.3751	10.1237	53.5397	200
1156	46.6127	9.99048	53.3954	200
1157	35.7163	10.3108	53.0271	200
1158	32.2805	10.7457	52.5948	200
1159	44.4862	10.6358	52.4259	200
1160	51.2425	10.2419	52.4013	200
1161	47.6632	10.0126	52.3026	200
1162	46.839	9.82306	52.1887	200
1163	47.5449	9.60726	52.092	200
1164	55.7509	9.35941	52.1682	200
1165	55.7603	9.11911	52.243	200
1166	49.6135	8.84871	52.1883	200
1167	50.298	8.55877	52.1489	200
1168	49.4797	8.34843	52.1012	200
1169	48.7982	8.16823	52.0422	200
1170	48.803	7.9922	51.9844	200
1171	48.827	7.81952	51.928	200
1172	46.2378	7.74348	51.8264	200
1173	39.9793	7.89003	51.6148	200
1174	40.689	7.99845	51.4197	200
1175	43.4239	7.99836	51.277	200
1176	42.0999	8.04046	51.1131	200
1177	31.7964	8.44318	50.7681	200
1178	32.5026	8.79398	50.442	200
1179	31.0746	9.1716	50.0961	200
1180	34.5062	9.40082	49.8177	200
1181	41.3962	9.36585	49.6673	200
1182	42.0717	9.30263	49.5317	200
1183	43.3844	9.18994	49.4219	200
1184	44.7694	9.02789	49.3388	200
1185	46.1812	8.81823	49.2825	200
1186	35.8647	8.9825	49.0429	200
1187	32.4039	9.25595	48.7457	200
1188	31.6987	9.5342	48.4413	200
1189	41.5932	9.43827	48.319	200
1190	45.6149	9.19776	48.2707	200
1191	46.3194	8.93896	48.2359	200
1192	47.7216	8.63808	48.2267	200
1193	47.7381	8.34703	48.218	200
1194	44.378	8.18606	48.1494	200
1195	39.5366	8.2013	47.9956	200
1196	40.8461	8.16374	47.8679	200
1197	40.8611	8.12758	47.7585	200
1198	42.9303	8.02448	47.683	200
1199	50.4793	7.86109	47.7267	200
1200	49.7454	7.67852	47.7583	200
1201	49.0882	7.48012	47.779	200
1202	49.7629	7.30836	47.81	200
1203	50.4704	7.16311	47.8516	200
1204	38.5504	7.22993	47.7063	200
1205	33.0652	7.46152	47.4775	200
1206	32.39	7.73388	47.2081	200
1207	33.773	7.93749	46.9682	200
1208	39.9487	7.89924	46.8219	200
1209	40.5597	7.83103	46.6915	200
1210	46.0792	7.47009	46.6762	200
1211	46.1449	7.12315	46.6629	200
1212	47.5662	6.73441	46.6911	200
1213	46.819	6.3215	46.6951	200
1214	44.0828	6.08968	46.6135	200
1215	35.1472	6.42571	46.2551	200
1216	34.4525	6.76177	45.8863	200
1217	34.46	7.0533	45.5292	200
1218	36.5473	7.17385	45.2486	200
1219	35.8814	7.31093	44.9558	200
1220	35.2493	7.46065	44.6525	200
1221	24.1215	8.11417	44.1392	200
1222	24.7841	8.67622	43.6553	200
1223	26.8806	9.08114	43.236	200
1224	31.0701	9.23538	42.9318	200
1225	31.0729	9.36656	42.6354	200
1226	30.4045	9.50977	42.3296	200
1227	31.0559	9.59797	42.0477	200
1228	39.8745	9.22673	41.9934	200
1229	39.8726	8.87143	41.9404	200
1230	41.2517	8.46229	41.9232	200
1231	30.2726	8.6217	41.6319	200
1232	31.0079	8.72182	41.3663	200
1233	31.7001	8.76904	41.1246	200
1234	33.0719	8.73322	40.9233	200
1235	33.0636	8.68955	40.7268	200
1236	33.0685	8.63799	40.5354	200
1237	29.6486	8.75042	40.2632	200
1238	28.9606	8.87803	39.9806	200
1239	29.6837	8.94898	39.7232	200
1240	28.9612	9.03963	39.4542	200
1241	29.6503	9.07784	39.2091	200
1242	27.6044	9.18313	38.9673	200
1243	26.2465	9.33053	38.7023	200
1244	24.8316	9.5197	38.4133	200
1245	22.8229	9.77265	38.0885	200
1246	22.8629	9.99985	37.7713	200
1247	31.7812	9.83278	37.6465	200
1248	33.1119	9.61202	37.552	200
1249	24.88	9.73952	37.288	200
1250	25.6815	9.81731	37.0462	200
1251	32.4499	9.59977	36.9505	200
1252	32.4501	9.3873	36.8567	200
1253	33.156	9.15036	36.7796	200
1254	33.167	8.91962	36.7044	200
1255	33.1574	8.69576	36.6305	200
1256	31.1075	8.56356	36.5154	200
1257	27.6303	8.57696	36.3303	200
1258	27.5256	8.58644	36.1469	200
1259	28.2251	8.55875	35.9818	200
1260	34.5783	8.26061	35.9526	200
1261	36.6067	7.94367	35.9662	200
1262	35.1722	7.64577	35.9497	200
1263	31.1108	7.52882	35.8489	200
1264	41.485	7.44996	35.9663	200
1265	41.5514	7.37225	36.0826	200
1266	42.1808	7.31916	36.2097	200
1267	42.1815	7.27104	36.3163	200
1268	42.2	7.22149	36.4214	200
1269	42.2247	7.17084	36.525	200
1270	48.2943	7.33507	36.7352	200
1271	49.1178	7.51534	36.9563	200
1272	39.5224	7.33858	37.0021	200
1273	33.2456	7.21065	36.935	200
1274	35.3241	7.01066	36.9063	200
1275	35.2436	6.81966	36.8766	200
1276	33.2313	6.70629	36.8115	200
1277	25.6387	6.8658	36.612	200
1278	36.8386	6.62869	36.616	200
1279	38.3521	6.45396	36.647	200
1280	39.715	6.33303	36.7018	200
1281	41.7939	6.28871	36.7927	200
1282	42.4354	6.26564	36.8935	200
1283	43.8009	6.28856	37.0168	200
1284	38.988	6.13436	37.052	200
1285	39.0262	5.98579	37.0873	200
1286	38.9928	5.84006	37.1213	200
1287	37.59	5.64823	37.1297	200
1288	34.8483	5.52798	37.0889	200
1289	47.2209	5.69241	37.2699	200
1290	49.2583	5.91727	37.484	200
1291	46.526	6.02886	37.6454	200
1292	35.9232	5.87505	37.6147	200
1293	40.6819	5.77477	37.6694	200
1294	40.244	5.66048	37.7154	200
1295	41.6926	5.60036	37.7864	200
1296	40.1932	5.50056	37.824	200
1297	40.2461	5.40436	37.8619	200
1298	42.957	5.39469	37.9415	200
1299	42.9728	5.38334	38.0201	200
1300	42.9155	5.36809	38.0966	200
1301	43.5722	5.37145	38.1822	200
1302	44.9369	5.41467	38.2877	200
1303	44.263	5.43219	38.3811	200
1304	32.61	5.44278	38.2909	200
1305	30.6129	5.51263	38.1709	200
1306	31.2614	5.55628	38.063	200
1307	31.2927	5.59422	37.9572	200
1308	29.904	5.67106	37.8313	200
1309	29.663	5.7491	37.7037	200
1310	29.6707	5.82047	37.5782	200
1311	31.0031	5.84405	37.4755	200
1312	31.1063	5.86046	37.3759	200
1313	31.7203	5.85406	37.2876	200
1314	36.0709	5.70914	37.2686	200
1315	34.6098	5.61381	37.227	200
1316	33.898	5.54241	37.175	200
1317	33.2161	5.49293	37.1131	200
1318	33.2616	5.44163	37.053	200
1319	32.5305	5.41291	36.9823	200
1320	31.1591	5.42573	36.8913	200
1321	31.1057	5.43697	36.8009	200
1322	31.097	5.44531	36.7118	200
1323	31.1242	5.44975	36.6245	200
1324	34.7014	5.33955	36.5944	200
1325	37.4288	5.19876	36.6075	200
1326	37.3574	5.05973	36.6192	200
1327	38.1412	4.94918	36.643	200
1328	39.4528	4.88232	36.6869	200
1329	39.4793	4.82427	36.7257	200
1330	39.4886	4.76701	36.764	200
1331	35.524	4.66904	36.7468	200
1332	35.9639	4.56109	36.7359	200
1333	36.0041	4.45472	36.7258	200
1334	36.0239	4.35048	36.716	200
1335	35.9834	4.24998	36.7058	200
1336	35.9918	4.15176	36.6959	200
1337	35.9825	4.05625	36.686	200
1338	36.0615	3.96093	36.6773	200
1339	36.0175	3.86923	36.6682	200
1340	36.0079	3.78009	36.659	200
1341	49.6369	4.03558	36.8392	200
1342	47.6016	4.22244	36.9887	200
