segment	rtt	rttvar	srtt	rto
710	35.8139	23.5889	55.2138	243.925
711	35.1929	23.4403	54.7967	242.319
712	27.6059	23.5965	54.2302	243.003
713	28.9502	23.6667	53.7036	243.037
714	28.9155	23.7134	53.1871	242.894
715	29.685	23.7046	52.6975	242.334
716	30.3752	23.647	52.2325	241.409
717	30.5684	23.5644	51.7811	240.296
718	31.2623	23.4375	51.3537	238.854
719	30.5422	23.3281	50.9201	237.545
720	30.5976	23.2028	50.4967	236.119
721	29.8373	23.0969	50.0663	234.841
722	29.8897	22.9752	49.6459	233.447
723	29.8096	22.8444	49.2327	231.988
724	27.0836	22.8154	48.7712	231.295
725	27.1048	22.7675	48.3199	230.46
726	27.795	22.6741	47.8923	229.285
727	27.8079	22.5816	47.5336	228.186
728	27.735	22.4822	47.1801	227.038
729	27.76	22.3728	46.8333	225.816
730	27.5232	22.2635	46.4885	224.596
731	26.8494	22.1697	46.1378	223.496
732	27.5924	22.0403	45.8066	222.129
733	26.8219	21.9312	45.4676	220.917
734	26.8908	21.8114	45.1358	219.627
735	26.8422	21.6857	44.8092	218.295
736	27.5454	21.5278	44.5009	216.723
737	26.9076	21.3873	44.1867	215.285
738	26.8527	21.2425	43.8772	213.817
739	28.2313	21.0426	43.5978	211.939
740	29.5889	20.7914	43.3476	209.679
741	29.6022	20.5398	43.1022	207.42
742	28.9245	20.3126	42.849	205.35
743	28.8884	20.0857	42.5997	203.285
744	29.6309	19.8315	42.3681	201.02
745	30.321	19.5535	42.153	200
746	29.5712	19.3045	41.9283	200
747	30.3223	19.0296	41.7211	200
748	30.3172	18.7572	41.5174	200
749	31.0109	18.4626	41.3298	200
750	33.8128	18.0717	41.1956	200
751	31.6526	17.7671	41.0252	200
752	30.9982	17.4906	40.8461	200
753	30.9991	17.2176	40.6703	200
754	30.3145	16.9726	40.4854	200
755	31.0235	16.7043	40.3164	200
756	31.6704	16.4525	40.1813	200
757	32.3732	16.1824	40.0593	200
758	31.6874	15.9383	39.9285	200
759	30.9823	15.7198	39.7887	200
760	30.3406	15.5238	39.6411	200
761	30.9982	15.3088	39.506	200
762	30.2804	15.1187	39.3619	200
763	30.9803	14.9081	39.2309	200
764	30.2859	14.7218	39.0911	200
765	30.2419	14.5383	38.9529	200
766	25.4765	14.5051	38.7423	200
767	26.1873	14.4441	38.5461	200
768	26.1735	14.3794	38.3528	200
769	27.5535	14.2675	38.1841	200
770	27.5282	14.1547	38.0176	200
771	28.9086	13.997	37.8753	200
772	29.6307	13.8172	37.7464	200
773	29.6336	13.639	37.6197	200
774	29.6352	13.4623	37.4949	200
775	30.3335	13.2654	37.383	200
776	30.9717	13.0512	37.2828	200
777	29.6647	12.8814	37.1638	200
778	30.3313	12.6924	37.057	200
779	29.5992	12.5288	36.9405	200
780	29.6448	12.3652	36.8265	200
781	27.5483	12.2688	36.6815	200
782	33.8964	11.9724	36.638	200
783	33.1579	11.707	36.5836	200
784	32.4723	11.4697	36.5194	200
785	32.4706	11.2378	36.4561	200
786	32.4742	11.011	36.3939	200
787	32.4927	10.7888	36.333	200
788	33.8511	10.5292	36.2942	200
789	33.1548	10.324	36.2506	200
790	32.4697	10.1422	36.1981	200
791	33.1821	9.94426	36.1562	200
792	32.4623	9.77064	36.1049	200
793	33.1333	9.58177	36.0636	200
794	35.2124	9.33926	36.0518	200
795	35.2255	9.10279	36.0403	200
796	35.9807	8.85159	36.0395	200
797	35.9065	8.6094	36.0376	200
798	35.24	8.36528	36.0252	200
799	30.9911	8.26118	35.9465	200
800	31.7154	8.11725	35.871	200
801	31.7389	7.97492	35.7972	200
802	31.0271	7.84138	35.6978	200
803	31.7239	7.68024	35.615	200
804	31.705	7.49173	35.5172	200
805	32.423	7.27185	35.4399	200
806	33.0881	7.02585	35.3811	200
807	33.1756	6.78483	35.326	200
808	33.7917	6.52231	35.2876	200
809	33.7463	6.27325	35.2491	200
810	33.7583	6.03413	35.2118	200
811	32.432	5.87141	35.1423	200
812	30.3095	5.81948	35.0215	200
813	29.6858	5.79529	34.8881	200
814	29.5887	5.77049	34.7556	200
815	21.375	6.151	34.4211	200
816	21.4449	6.49226	34.0967	200
817	21.9667	6.77414	33.7934	200
818	22.0631	7.02195	33.5002	200
819	22.826	7.20456	33.2333	200
820	22.7985	7.36608	32.9724	200
821	22.763	7.50825	32.7172	200
822	22.7825	7.62957	32.4688	200
823	22.8444	7.72931	32.2282	200
824	21.4048	7.88402	31.9576	200
825	22.3254	7.97143	31.7168	200
826	15.2743	8.32439	31.3743	200
827	15.8806	8.62311	31.0515	200
828	18.0155	8.80698	30.7799	200
829	17.9983	8.97259	30.5136	200
830	22.0842	8.94996	30.338	200
831	22.7975	8.89123	30.1809	200
832	22.8325	8.82695	30.0278	200
833	24.201	8.70194	29.9064	200
834	25.8121	8.50996	29.8211	200
835	26.923	8.27613	29.7608	200
836	30.2164	7.95028	29.7703	200
837	31.5316	7.6924	29.8069	200
838	39.3014	7.76749	30.0047	200
839	39.2915	7.83079	30.1982	200
840	36.5419	7.76883	30.3304	200
841	36.554	7.70445	30.46	200
842	31.0237	7.40691	30.4718	200
843	29.6558	7.13229	30.4548	200
844	30.9855	6.85722	30.4658	200
845	31.0124	6.59428	30.4772	200
846	29.9862	6.33998	30.467	200
847	29.6715	6.10896	30.4504	200
848	27.5386	5.97574	30.3898	200
849	27.5938	5.84325	30.3315	200
850	28.9713	5.65646	30.3032	200
851	29.6287	5.47853	30.2911	200
852	29.664	5.30526	30.2799	200
853	29.6721	5.1375	30.2691	200
854	29.6581	4.97583	30.2582	200
855	30.3724	4.8022	30.2602	200
856	30.3964	4.63556	30.2626	200
857	29.6834	4.49069	30.2523	200
858	28.9911	4.37536	30.2298	200
859	28.9866	4.26349	30.2076	200
860	28.2707	4.1804	30.173	200
861	27.6338	4.12178	30.1276	200
862	26.9662	4.08748	30.0712	200
863	26.2442	4.07818	30.0028	200
864	26.9015	4.04329	29.9475	200
865	18.6815	4.30124	29.7463	200
866	18.6757	4.543	29.5486	200
867	17.9926	4.79347	29.3422	200
868	17.281	5.05303	29.1269	200
869	16.5895	5.32033	28.903	200
870	16.5638	5.571	28.6826	200
871	15.9577	5.8265	28.4554	200
872	15.3154	6.08769	28.2208	200
873	14.5672	6.3579	27.9769	200
874	15.2963	6.58371	27.7505	200
875	15.957	6.76978	27.5399	200
876	15.9199	6.943	27.3324	200
877	16.0026	7.09967	27.1301	200
878	16.0207	7.24287	26.9317	200
879	17.366	7.32583	26.7609	200
880	16.806	7.40799	26.6053	200
881	18.9062	7.41709	26.485	200
882	19.5958	7.40059	26.3774	200
883	19.5801	7.38174	26.2712	200
884	19.6181	7.35897	26.1672	200
885	19.5676	7.33524	26.0641	200
886	19.5229	7.31043	25.9619	200
887	19.4834	7.28443	25.8607	200
888	19.5276	7.2547	25.7617	200
889	18.8004	7.24553	25.653	200
890	21.5596	7.14702	25.589	200
891	21.5807	7.04894	25.5264	200
892	21.5149	6.95401	25.4637	200
893	21.5642	6.85856	25.4028	200
894	20.8888	6.78529	25.3322	200
895	22.2572	6.66934	25.2842	200
896	31.1867	6.64538	25.3764	200
897	29.0031	6.55105	25.4331	200
898	28.2677	6.43491	25.4774	200
899	29.0135	6.34432	25.5326	200
900	29.6365	6.27431	25.5967	200
901	30.4146	6.22879	25.672	200
902	30.3683	6.1809	25.7454	200
903	31.059	6.1538	25.8284	200
904	31.7491	6.14651	25.9209	200
905	31.7445	6.13642	26.0119	200
906	29.0424	6.03935	26.0593	200
907	30.3342	5.98422	26.1261	200
908	30.3794	5.93013	26.1925	200
909	31.7075	5.91715	26.2787	200
910	31.7359	5.90278	26.364	200
911	31.0402	5.86445	26.437	200
912	32.4596	5.86939	26.5311	200
913	20.6698	5.86916	26.4497	200
914	20.0049	5.88516	26.3602	200
915	22.8135	5.8202	26.3109	200
916	22.0943	5.77565	26.2524	200
917	22.1246	5.72988	26.1951	200
918	21.3998	5.70392	26.1285	200
919	21.4402	5.6757	26.0633	200
920	20.7937	5.66442	25.9901	200
921	20.0725	5.67146	25.908	200
922	20.0805	5.67579	25.827	200
923	18.656	5.71732	25.7274	200
924	17.3943	5.78998	25.6117	200
925	17.3289	5.85923	25.4966	200
926	15.9731	5.96101	25.3644	200
927	15.9587	6.0567	25.2337	200
928	15.9205	6.14716	25.1044	200
929	15.222	6.25091	24.9671	200
930	15.9073	6.32894	24.8413	200
931	21.4054	6.24858	24.7936	200
932	21.4761	6.16716	24.7475	200
933	18.69	6.16411	24.6634	200
934	18.726	6.15781	24.5809	200
935	18.0314	6.16869	24.4899	200
936	18.002	6.17756	24.3998	200
937	19.421	6.14426	24.3307	200
938	22.7936	6.01628	24.3093	200
939	22.8182	5.89058	24.2886	200
940	22.825	5.76761	24.2683	200
941	23.5077	5.62853	24.2577	200
942	23.4765	5.49388	24.2469	200
943	24.1964	5.34267	24.2462	200
944	24.1944	5.1957	24.2455	200
945	24.1813	5.05316	24.2446	200
946	24.8999	4.931	24.2537	200
947	24.8868	4.81161	24.2625	200
948	25.5886	4.71479	24.2809	200
949	27.632	4.67691	24.3274	200
950	30.4023	4.71186	24.4034	200
951	31.7875	4.77867	24.4957	200
952	31.7799	4.84131	24.5867	200
953	31.766	4.89976	24.6764	200
954	31.7365	4.95376	24.7647	200
955	31.758	5.00475	24.8521	200
956	31.041	5.03435	24.9295	200
957	27.6313	4.97604	24.9632	200
958	27.6481	4.91876	24.9968	200
959	27.6376	4.86181	25.0298	200
960	26.9893	4.78925	25.0543	200
961	26.9405	4.70861	25.0805	200
962	26.272	4.61091	25.0971	200
963	26.2403	4.50255	25.1149	200
964	26.9433	4.41898	25.1435	200
965	26.1709	4.29785	25.1618	200
966	26.9407	4.20789	25.1936	200
967	26.938	4.10524	25.2299	200
968	28.3591	4.06457	25.2951	200
969	29.0216	4.04767	25.3883	200
970	25.5747	3.8546	25.3929	200
971	24.8929	3.68687	25.3804	200
972	24.9093	3.52609	25.3687	200
973	24.9017	3.37313	25.357	200
974	24.9094	3.22686	25.3458	200
975	24.9095	3.08732	25.3349	200
976	24.2505	2.98718	25.3078	200
977	24.2221	2.8921	25.2806	200
978	24.1893	2.80206	25.2534	200
979	24.1868	2.71529	25.2267	200
980	13.1991	3.1033	24.9761	200
981	14.601	3.40629	24.76	200
982	13.876	3.71786	24.5332	200
983	13.8864	4.00657	24.3114	200
984	13.88	4.27427	24.0941	200
985	13.9125	4.52041	23.882	200
986	13.8983	4.74804	23.674	200
987	13.8556	4.9593	23.4694	200
988	13.895	5.1516	23.27	200
989	13.953	5.32516	23.0759	200
990	13.9299	5.48436	22.8853	200
991	14.607	5.60077	22.7129	200
992	15.4501	5.67002	22.5615	200
993	11.7985	5.88223	22.3373	200
994	11.8216	6.07529	22.1182	200
995	11.7814	6.25286	21.9029	200
996	11.8374	6.41172	21.6932	200
997	11.8066	6.5565	21.4872	200
998	11.816	6.68628	21.2857	200
999	11.8213	6.80204	21.0886	200
1000	11.8056	6.90541	20.8952	200
1001	11.8143	6.99605	20.706	200
1002	11.7939	7.07589	20.5203	200
1003	11.8053	7.14418	20.3387	200
1004	12.4986	7.17318	20.1754	200
1005	11.651	7.22144	20.0232	200
1006	19.2521	6.99107	20.0094	200
1007	19.2595	6.76817	19.996	200
1008	19.2617	6.55267	19.9829	200
1009	19.234	6.34539	19.9695	200
1010	19.2362	6.14496	19.9564	200
1011	19.9428	5.92599	19.9562	200
1012	19.9797	5.71518	19.9566	200
1013	19.9349	5.51185	19.9562	200
1014	19.8961	5.31714	19.9551	200
1015	20.6798	5.15312	19.9681	200
1016	20.8228	4.99961	19.9834	200
1017	21.3628	4.87032	20.008	200
1018	22.705	4.7927	20.0561	200
1019	23.3882	4.74053	20.1156	200
1020	26.0266	4.78233	20.2212	200
1021	26.7306	4.84402	20.3374	200
1022	27.4207	4.92399	20.4639	200
1023	28.0913	5.02054	20.6001	200
1024	28.1828	5.11204	20.7355	200
1025	28.101	5.19252	20.8671	200
1026	28.7492	5.28858	21.0078	200
1027	29.471	5.40196	21.1589	200
1028	29.4777	5.50613	21.3075	200
1029	29.4186	5.59916	21.4523	200
1030	29.2976	5.67938	21.5924	200
1031	28.7567	5.73241	21.7204	200
1032	28.0776	5.75473	21.8339	200
1033	28.7472	5.79611	21.9573	200
1034	28.0874	5.80654	22.0531	200
1035	30.493	5.88884	22.185	200
1036	30.4839	5.96415	22.3147	200
1037	30.4428	6.03177	22.4417	200
1038	29.8164	6.07374	22.5569	200
1039	30.3616	6.12784	22.6788	200
1040	30.4284	6.17851	22.7999	200
1041	29.8088	6.20446	22.9094	200
1042	29.0738	6.20321	23.0057	200
1043	29.7496	6.2201	23.1111	200
1044	29.7656	6.23368	23.2151	200
1045	30.4249	6.26418	23.3277	200
1046	30.4558	6.29117	23.4391	200
1047	31.132	6.33498	23.5593	200
1048	31.8441	6.39591	23.6888	200
1049	33.2122	6.49364	23.8376	200
1050	33.2059	6.58347	23.984	200
1051	27.4705	6.4867	24.0384	200
1052	26.7834	6.36976	24.0813	200
1053	26.149	6.23532	24.1136	200
1054	26.1232	6.10327	24.145	200
1055	25.5096	5.95518	24.1663	200
1056	24.8132	5.7893	24.1765	200
1057	24.7842	5.62738	24.186	200
1058	24.8017	5.47076	24.1956	200
1059	24.1518	5.30117	24.1949	200
1060	24.1572	5.13669	24.1943	200
1061	24.1319	4.97811	24.1933	200
1062	24.7942	4.84132	24.2027	200
1063	24.0912	4.69352	24.201	200
1064	23.4733	4.56959	24.1896	200
1065	22.7698	4.47115	24.1674	200
1066	23.4896	4.35261	24.1568	200
1067	23.464	4.25095	24.1472	200
1068	31.2989	4.33153	24.2465	200
1069	31.2816	4.40663	24.3442	200
1070	31.2738	4.47671	24.4405	200
1071	31.3005	4.54291	24.5358	200
1072	31.2715	4.60382	24.6293	200
1073	31.2701	4.6604	24.7215	200
1074	31.2701	4.71285	24.8125	200
1075	31.2739	4.76142	24.9022	200
1076	31.2518	4.80554	24.9904	200
1077	30.5443	4.82632	25.0676	200
1078	29.8545	4.82523	25.134	200
1079	29.1789	4.80355	25.1902	200
1080	29.2016	4.78155	25.2459	200
1081	29.2012	4.75859	25.3009	200
1082	29.1854	4.73431	25.3548	200
1083	29.1439	4.70805	25.4074	200
1084	29.8448	4.70054	25.4691	200
1085	29.8289	4.69107	25.5296	200
1086	29.616	4.67427	25.5864	200
1087	29.6511	4.65734	25.6428	200
1088	29.6516	4.63933	25.6985	200
1089	29.9444	4.6284	25.7575	200
1090	29.9653	4.61671	25.8159	200
1091	29.964	4.60369	25.8735	200
1092	29.9881	4.5901	25.9307	200
1093	29.958	4.57447	25.9866	200
1094	30.0004	4.55889	26.0424	200
1095	29.9681	4.54131	26.0969	200
1096	29.9732	4.52283	26.1507	200
1097	29.9685	4.50325	26.2037	200
1098	29.9586	4.48246	26.2559	200
1099	29.918	4.45967	26.3068	200
1100	29.952	4.43704	26.3574	200
1101	29.9684	4.4141	26.4075	200
1102	29.978	4.39066	26.4571	200
1103	30.6539	4.38528	26.5154	200
1104	30.658	4.37921	26.5672	200
1105	13.4724	4.5971	26.4035	200
1106	13.4738	4.80541	26.2419	200
1107	13.4902	5.00407	26.0825	200
1108	13.1258	5.20289	25.9205	200
1109	13.8091	5.3756	25.7691	200
1110	14.5294	5.5222	25.6286	200
1111	14.4787	5.66289	25.4893	200
1112	15.2167	5.77813	25.3609	200
1113	15.8564	5.87129	25.2421	200
1114	16.6182	5.94011	25.1343	200
1115	16.6684	6.00325	25.0284	200
1116	17.2737	6.04704	24.9315	200
1117	17.9854	6.06951	24.8447	200
1118	18.6628	6.07232	24.7674	200
1119	18.6598	6.0732	24.6911	200
1120	18.6624	6.07209	24.6157	200
1121	18.646	6.06953	24.5411	200
1122	18.6604	6.06481	24.4676	200
1123	19.3401	6.04138	24.4035	200
1124	20.04	5.99943	24.3489	200
1125	20.776	5.93877	24.3043	200
1126	20.7915	5.87812	24.2604	200
1127	20.7331	5.81934	24.2163	200
1128	20.7312	5.76098	24.1727	200
1129	20.0476	5.72009	24.1211	200
1130	19.3464	5.69645	24.0614	200
1131	19.3572	5.67165	24.0026	200
1132	18.6962	5.66252	23.9363	200
1133	17.9856	5.66972	23.8619	200
1134	17.2691	5.6928	23.7795	200
1135	17.9095	5.69723	23.7061	200
1136	17.3172	5.71452	23.6263	200
1137	16.5946	5.74745	23.5384	200
1138	16.2586	5.78576	23.4474	200
1139	15.9336	5.82896	23.3535	200
1140	15.9417	5.86853	23.2608	200
1141	16.6016	5.8883	23.1776	200
1142	16.5982	5.90557	23.0953	200
1143	18.0076	5.88512	23.0317	200
1144	18.6665	5.85058	22.9821	200
1145	18.6789	5.81541	22.9332	200
1146	20.0639	5.74846	22.9006	200
1147	20.7374	5.66697	22.876	200
1148	21.4438	5.57073	22.8598	200
1149	22.1378	5.46053	22.8516	200
1150	22.1339	5.35274	22.8434	200
1151	22.8225	5.23156	22.8432	200
1152	23.4859	5.12727	22.8505	200
1153	24.2306	5.04211	22.8661	200
1154	24.2008	4.95785	22.8813	200
1155	24.8855	4.89072	22.9041	200
1156	24.861	4.82404	22.9263	200
1157	24.8371	4.75783	22.948	200
1158	24.8676	4.69332	22.9699	200
1159	25.2511	4.6385	22.9958	200
1160	25.5543	4.59123	23.0248	200
1161	25.5336	4.5439	23.0534	200
1162	24.8775	4.48209	23.0741	200
1163	24.8628	4.42087	23.0944	200
1164	24.1937	4.34538	23.1069	200
1165	24.8476	4.28619	23.1267	200
1166	24.2133	4.21347	23.139	200
1167	24.1933	4.14167	23.151	200
1168	22.1271	4.07081	23.1394	200
1169	21.4397	4.01692	23.1201	200
1170	21.4399	3.96381	23.101	200
1171	20.754	3.92707	23.0743	200
1172	21.4392	3.87498	23.0557	200
1173	21.4428	3.82356	23.0374	200
1174	21.4696	3.7723	23.0196	200
1175	20.6861	3.7396	22.9931	200
1176	21.4202	3.69035	22.9752	200
1177	21.6235	3.6372	22.9598	200
1178	21.4974	3.58777	22.9432	200
1179	21.4548	3.54006	22.9263	200
1180	22.1597	3.47703	22.9176	200
1181	22.0827	3.41698	22.9081	200
1182	22.829	3.34112	22.9072	200
1183	22.8138	3.2673	22.9061	200
1184	23.4856	3.20622	22.9127	200
1185	24.1988	3.16258	22.9273	200
1186	24.1276	3.11798	22.941	200
1187	24.1712	3.07507	22.9549	200
1188	25.5565	3.06431	22.9845	200
1189	25.6033	3.05503	23.0118	200
1190	24.9241	3.03122	23.0317	200
1191	29.0143	3.09271	23.094	200
1192	28.9785	3.15087	23.1553	200
1193	28.3733	3.19394	23.2097	200
1194	28.3333	3.23414	23.263	200
1195	27.6391	3.25793	23.3086	200
1196	27.6235	3.27995	23.3536	200
1197	26.9149	3.28581	23.3907	200
1198	26.9674	3.29187	23.4279	200
1199	26.2883	3.28288	23.4577	200
1200	26.0782	3.26908	23.485	200
1201	25.5843	3.24471	23.5069	200
1202	25.6799	3.22238	23.5295	200
1203	24.8503	3.18276	23.5433	200
1204	24.9162	3.14506	23.5576	200
1205	24.2059	3.09304	23.5643	200
1206	24.8934	3.05629	23.5782	200
1207	24.9063	3.02029	23.592	200
1208	24.8882	2.98437	23.6055	200
1209	24.877	2.94868	23.6188	200
1210	24.886	2.91365	23.632	200
1211	24.1766	2.8643	23.6376	200
1212	25.5532	2.84453	23.6576	200
1213	25.4706	2.82304	23.6765	200
1214	26.2112	2.81704	23.7029	200
1215	27.6054	2.83965	23.7435	200
1216	28.3467	2.87639	23.7915	200
1217	28.2626	2.90961	23.838	200
1218	28.2929	2.9418	23.8844	200
1219	28.299	2.97248	23.9304	200
1220	27.6761	2.98859	23.9694	200
1221	27.6435	3.00287	24.0077	200
1222	27.5444	3.01399	24.0446	200
1223	27.5994	3.02526	24.0816	200
1224	26.9258	3.02149	24.1112	200
1225	27.6252	3.03175	24.1478	200
1226	27.5069	3.03857	24.1828	200
1227	27.6264	3.04701	24.2187	200
1228	26.9572	3.04058	24.2472	200
1229	26.9886	3.03435	24.2758	200
1230	26.2924	3.01314	24.2968	200
1231	25.5635	2.97676	24.31	200
1232	24.8724	2.92646	24.3158	200
1233	25.5774	2.89177	24.329	200
1234	25.5985	2.85798	24.3422	200
1235	26.2899	2.83901	24.3625	200
1236	26.2676	2.81956	24.3823	200
1237	27.6576	2.82905	24.4164	200
1238	27.6588	2.837	24.4476	200
1239	27.6319	2.84368	24.4782	200
1240	24.9135	2.79736	24.4824	200
1241	24.2139	2.74873	24.4798	200
1242	24.2231	2.7008	24.4774	200
1243	24.2174	2.65386	24.4749	200
1244	24.2252	2.60763	24.4725	200
1245	24.1796	2.56311	24.4696	200
1246	24.2392	2.51825	24.4674	200
1247	24.2259	2.47447	24.4651	200
1248	24.2426	2.43116	24.463	200
1249	24.2295	2.3889	24.4607	200
1250	23.4968	2.36149	24.4514	200
1251	24.24	2.32015	24.4494	200
1252	24.9503	2.28516	24.4542	200
1253	24.8794	2.24939	24.4583	200
1254	25.5797	2.2277	24.4691	200
1255	26.2465	2.21904	24.4862	200
1256	26.5175	2.21543	24.5057	200
1257	26.5537	2.2122	24.5254	200
1258	26.5804	2.20918	24.5452	200
1259	27.1976	2.2177	24.5707	200
1260	27.2403	2.22639	24.5963	200
1261	26.6087	2.22228	24.6157	200
1262	26.5427	2.2166	24.6342	200
1263	27.8773	2.23634	24.6654	200
1264	28.593	2.26886	24.7032	200
1265	27.9124	2.28694	24.734	200
1266	28.5822	2.31697	24.771	200
1267	29.2435	2.35842	24.814	200
1268	29.3067	2.39946	24.8572	200
1269	29.3441	2.4396	24.9004	200
1270	29.3048	2.47738	24.9427	200
1271	29.3343	2.51419	24.9849	200
1272	29.2887	2.54861	25.0263	200
1273	29.9552	2.59438	25.0737	200
1274	29.9507	2.63828	25.1206	200
1275	29.9369	2.68016	25.1669	200
1276	30.6464	2.73399	25.2196	200
1277	30.6532	2.78591	25.2719	200
1278	29.9264	2.82185	25.3166	200
1279	30.6291	2.86974	25.3677	200
1280	30.6056	2.91528	25.4181	200
1281	30.6597	2.96002	25.4685	200
1282	30.4206	2.99833	25.5161	200
1283	31.0787	3.04764	25.5696	200
1284	31.052	3.09447	25.6223	200
1285	31.0916	3.14014	25.6749	200
1286	30.3722	3.17008	25.72	200
1287	31.0113	3.21087	25.7709	200
1288	31.0867	3.25135	25.822	200
1289	31.099	3.29031	25.8728	200
1290	32.4657	3.35382	25.9362	200
1291	31.8157	3.39892	25.9887	200
1292	32.4697	3.45396	26.0465	200
1293	32.476	3.50709	26.1039	200
1294	31.8349	3.5468	26.1551	200
1295	31.7745	3.58381	26.2053	200
1296	32.4493	3.63132	26.261	200
1297	33.1587	3.68964	26.3226	200
1298	33.8339	3.75789	26.3897	200
1299	33.8221	3.8235	26.456	200
1300	33.8485	3.88723	26.522	200
1301	33.8619	3.94889	26.5876	200
1302	33.8917	4.0088	26.6528	200
1303	33.1546	4.05332	26.7108	200
1304	32.4589	4.08359	26.7622	200
1305	32.4825	4.11281	26.8132	200
1306	31.8559	4.12942	26.8582	200
1307	31.1553	4.13241	26.8966	200
1308	30.4105	4.12136	26.928	200
1309	30.3937	4.10966	26.9589	200
1310	29.7136	4.08546	26.9835	200
1311	29.0478	4.04937	27.002	200
1312	28.3971	4.00197	27.0144	200
1313	28.3336	3.95406	27.0262	200
1314	27.6758	3.89505	27.032	200
1315	26.9528	3.82691	27.0313	200
1316	26.2919	3.77178	27.0247	200
1317	25.6127	3.72964	27.0121	200
1318	26.3464	3.67492	27.0061	200
1319	26.2605	3.62262	26.9995	200
1320	26.267	3.571	26.9929	200
1321	24.256	3.55611	26.9685	200
1322	24.8901	3.52972	26.9499	200
