segment	rtt	rttvar	srtt	rto
718	37.8419	21.0339	68.4201	236.691
719	37.2036	21.2885	68.0299	238.338
720	37.2607	21.5255	67.6453	239.849
721	35.8122	21.8118	67.2031	241.698
722	35.1461	22.0964	66.7579	243.529
723	36.4937	22.3517	66.285	245.098
724	36.4728	22.5848	65.8192	246.498
725	36.5071	22.8251	65.2958	247.896
726	35.0871	23.0888	64.7563	249.466
727	35.7778	23.3342	64.1526	250.826
728	35.7983	23.5433	63.5619	251.909
729	35.2134	23.7836	62.8532	253.122
730	35.8458	23.9448	62.178	253.736
731	35.1309	24.0999	61.5018	254.301
732	35.1226	24.2139	60.8423	254.553
733	36.4934	24.2206	60.2336	253.999
734	37.8606	24.1282	59.6743	252.7
735	31.2454	24.3433	58.9636	253.71
736	31.2199	24.5133	58.27	254.376
737	31.2763	24.6373	57.5951	254.694
738	31.9553	24.6791	57.061	254.494
739	31.9338	24.6977	56.5375	254.119
740	27.766	24.8675	55.9381	254.878
741	28.4784	24.9755	55.366	255.17
742	29.9342	24.9945	54.8362	254.792
743	29.9284	24.9909	54.3173	254.244
744	27.8619	25.0519	53.7661	254.181
745	26.5021	25.1441	53.1981	254.351
746	25.5547	25.2482	52.6222	254.608
747	24.8413	25.3537	52.0434	254.873
748	24.8322	25.4466	51.3631	254.936
749	26.2522	25.4298	50.7354	254.174
750	26.2338	25.3718	49.9697	252.944
751	26.2133	25.2708	49.2273	251.394
752	24.4604	25.2288	48.1954	250.026
753	23.0433	25.2224	47.1474	248.927
754	21.5913	25.2502	46.0825	248.085
755	21.6167	25.1849	45.0631	246.542
756	21.6308	25.0388	44.0868	244.397
757	21.6214	24.8244	43.1507	241.746
758	20.9793	24.6033	42.2269	239.053
759	19.9395	24.4585	41.5304	237.199
760	20.6858	24.2327	40.879	234.74
761	22.1115	23.8911	40.2925	231.421
762	22.0862	23.5358	39.7236	228.01
763	22.0665	23.1684	39.1718	224.519
764	22.7808	22.7448	38.6596	220.618
765	29.6192	21.8883	38.3771	213.483
766	30.9741	20.9829	38.1457	206.009
767	29.6458	20.2028	37.8801	200
768	31.0277	19.3684	37.666	200
769	29.6508	18.6588	37.4155	200
770	29.6513	17.9779	37.1729	200
771	29.6656	17.3235	36.9383	200
772	28.9232	16.7417	36.6878	200
773	33.0903	15.9202	36.5754	200
774	35.1561	15.0139	36.531	200
775	36.5328	14.0756	36.5311	200
776	32.377	13.5795	36.4272	200
777	31.7252	13.1357	36.3097	200
778	32.3844	12.6751	36.2115	200
779	31.7149	12.2662	36.0991	200
780	33.0828	11.8037	36.0237	200
781	33.8282	11.3233	35.9688	200
782	28.9855	11.1063	35.7942	200
783	26.9147	10.995	35.5722	200
784	26.924	10.8776	35.356	200
785	28.3068	10.6862	35.1798	200
786	26.2508	10.5983	34.9566	200
787	24.8634	10.5731	34.7042	200
788	25.535	10.5029	34.475	200
789	25.5808	10.4225	34.2527	200
790	24.8538	10.3713	34.0177	200
791	24.1159	10.3478	33.7701	200
792	29.6715	10.0353	33.6677	200
793	28.9968	9.76713	33.5509	200
794	28.2969	9.54147	33.4196	200
795	29.6567	9.25254	33.3255	200
796	32.4355	8.83441	33.3032	200
797	33.103	8.47465	33.2991	200
798	33.8051	8.14263	33.3096	200
799	33.8237	7.82477	33.3203	200
800	33.7564	7.51691	33.3294	200
801	33.8261	7.2244	33.3397	200
802	35.8902	7.02965	33.3929	200
803	35.1711	6.81084	33.4299	200
804	35.1868	6.60026	33.4665	200
805	35.8821	6.4259	33.5168	200
806	34.5151	6.19974	33.5376	200
807	35.1751	6.00965	33.5718	200
808	36.5224	5.88219	33.6332	200
809	35.8681	5.73022	33.6798	200
810	35.8729	5.58284	33.7255	200
811	34.4941	5.38225	33.7415	200
812	35.1834	5.21806	33.7715	200
813	34.4768	5.03003	33.7862	200
814	33.8357	4.8225	33.7873	200
815	26.1955	4.93789	33.6291	200
816	26.9039	5.01236	33.489	200
817	26.8703	5.07929	33.3511	200
818	26.8817	5.13721	33.2163	200
819	24.7978	5.27393	33.0409	200
820	26.2274	5.33808	32.899	200
821	28.2808	5.30808	32.8028	200
822	28.9791	5.25507	32.7345	200
823	28.9548	5.20237	32.667	200
824	28.9246	5.15023	32.6002	200
825	29.0603	5.09272	32.5369	200
826	29.674	5.01308	32.4858	200
827	28.9357	4.96083	32.4224	200
828	31.036	4.83318	32.3977	200
829	30.9997	4.71049	32.3727	200
830	31.0634	4.58902	32.3493	200
831	30.3269	4.49735	32.3132	200
832	30.3517	4.40679	32.2782	200
833	28.9607	4.36788	32.2189	200
834	28.9722	4.32784	32.161	200
835	29.6441	4.26316	32.116	200
836	30.3189	4.17509	32.0839	200
837	30.3418	4.0882	32.0528	200
838	31.0793	3.97696	32.0354	200
839	31.6217	3.8497	32.028	200
840	31.0211	3.74818	32.0101	200
841	30.3509	3.67357	31.9804	200
842	20.0142	3.96973	31.7667	200
843	19.3357	4.27192	31.5448	200
844	21.3961	4.4818	31.3635	200
845	21.409	4.67726	31.1858	200
846	21.4253	4.8588	31.0115	200
847	20.7225	5.05274	30.8278	200
848	20.7217	5.23322	30.6473	200
849	21.4104	5.3762	30.4823	200
850	22.7733	5.45952	30.3447	200
851	22.0979	5.54662	30.2158	200
852	21.4103	5.64846	30.0782	200
853	20.7235	5.76428	29.9321	200
854	19.3365	5.91526	29.7665	200
855	19.3253	6.05669	29.6034	200
856	19.995	6.16768	29.4532	200
857	26.2268	6.07577	29.4028	200
858	27.5801	5.94286	29.3743	200
859	25.4824	5.87877	29.3135	200
860	26.2016	5.79231	29.2649	200
861	28.2489	5.64304	29.249	200
862	28.9771	5.4752	29.2448	200
863	28.2655	5.3347	29.2295	200
864	28.3046	5.19689	29.215	200
865	27.6079	5.08471	29.1899	200
866	28.9442	4.93349	29.1861	200
867	28.9516	4.78665	29.1824	200
868	29.6445	4.65151	29.1896	200
869	29.5869	4.51856	29.1958	200
870	29.736	4.39424	29.2043	200
871	29.6537	4.27096	29.2113	200
872	28.9732	4.14493	29.2076	200
873	28.2839	4.04427	29.1931	200
874	26.9031	3.98944	29.1574	200
875	27.6416	3.91214	29.1337	200
876	27.5858	3.83826	29.1095	200
877	25.5639	3.82911	29.0541	200
878	24.8233	3.84166	28.988	200
879	24.1552	3.87263	28.9125	200
880	24.8224	3.87943	28.8486	200
881	24.8793	3.88224	28.7865	200
882	25.5703	3.86143	28.7363	200
883	26.2526	3.81837	28.6975	200
884	25.5833	3.79881	28.6542	200
885	24.8457	3.79908	28.6013	200
886	24.8674	3.79727	28.5495	200
887	24.7432	3.79752	28.4966	200
888	25.5692	3.77335	28.4559	200
889	26.9123	3.71141	28.4345	200
890	21.3858	3.80411	28.3366	200
891	21.4599	3.88946	28.2411	200
892	20.0158	4.0099	28.1269	200
893	19.3464	4.14242	28.0049	200
894	19.3498	4.26777	27.8847	200
895	20.1173	4.36498	27.7768	200
896	20.7469	4.43901	27.6792	200
897	19.3646	4.54666	27.5637	200
898	19.3112	4.6496	27.4491	200
899	17.9991	4.78294	27.3178	200
900	17.9668	4.90984	27.1879	200
901	18.6626	5.01027	27.0695	200
902	18.6154	5.10593	26.9521	200
903	18.6459	5.19483	26.8368	200
904	18.6687	5.27742	26.7233	200
905	18.6902	5.35396	26.6117	200
906	18.598	5.42785	26.5004	200
907	19.3488	5.47573	26.4011	200
908	17.3072	5.57623	26.2748	200
909	17.2674	5.67155	26.1497	200
910	17.2797	5.76039	26.0265	200
911	17.3213	5.84219	25.9056	200
912	20.0384	5.84288	25.8241	200
913	19.3167	5.86134	25.7337	200
914	18.6653	5.89487	25.6356	200
915	18.6775	5.9244	25.5389	200
916	18.6621	5.95086	25.4434	200
917	18.6498	5.97427	25.349	200
918	18.7274	5.99225	25.2571	200
919	18.7246	6.00726	25.1663	200
920	19.3658	6.00209	25.0938	200
921	20.055	5.97801	25.0309	200
922	20.7569	5.93541	24.9774	200
923	21.42	5.87596	24.933	200
924	22.0984	5.79992	24.8975	200
925	22.1205	5.72435	24.8628	200
926	22.7925	5.633	24.8369	200
927	33.1018	5.69879	24.9402	200
928	33.0754	5.7597	25.0419	200
929	33.0745	5.81652	25.1423	200
930	33.7641	5.88666	25.2501	200
931	31.7568	5.90216	25.3314	200
932	31.6991	5.91379	25.411	200
933	31.7308	5.92394	25.49	200
934	31.7298	5.93184	25.568	200
935	31.7302	5.93759	25.6451	200
936	31.7382	5.94148	25.7212	200
937	31.7388	5.94338	25.7964	200
938	31.6528	5.94121	25.8696	200
939	32.3473	5.95462	25.9506	200
940	32.4038	5.96708	26.0313	200
941	31.7299	5.96037	26.1025	200
942	31.0606	5.93531	26.1645	200
943	30.3505	5.89158	26.2168	200
944	29.6578	5.83031	26.2598	200
945	29.0194	5.75354	26.2943	200
946	26.9077	5.62504	26.302	200
947	17.2864	5.7098	26.1893	200
948	17.3027	5.78922	26.0782	200
949	18.0577	5.845	25.9779	200
950	18.0192	5.89785	25.8785	200
951	18.6743	5.9305	25.7884	200
952	19.3868	5.94228	25.7084	200
953	19.386	5.95178	25.6294	200
954	20.0961	5.94132	25.5602	200
955	20.7743	5.91243	25.5004	200
956	21.4112	5.86685	25.4493	200
957	21.421	5.82088	25.3989	200
958	22.1547	5.75647	25.3583	200
959	22.8336	5.67567	25.3268	200
960	24.2053	5.56182	25.3128	200
961	24.2246	5.46014	25.3004	200
962	24.8627	5.346	25.2954	200
963	25.5492	5.23026	25.2983	200
964	26.3117	5.13442	25.3098	200
965	26.2975	5.04018	25.3211	200
966	26.9432	4.96249	25.3395	200
967	26.9872	4.88716	25.3582	200
968	30.3989	4.89065	25.4155	200
969	31.1127	4.90898	25.4802	200
970	31.0025	4.92292	25.543	200
971	30.3712	4.92076	25.5978	200
972	33.8315	4.99605	25.6914	200
973	33.1548	5.05213	25.7762	200
974	33.1117	5.10402	25.8596	200
975	32.4008	5.13669	25.9339	200
976	31.7521	5.15217	26	200
977	31.0887	5.15073	26.0578	200
978	31.0371	5.14683	26.1144	200
979	30.3707	5.12659	26.1628	200
980	29.6782	5.08997	26.2027	200
981	28.9872	5.03757	26.2344	200
982	29.7208	5.00232	26.274	200
983	29.6485	4.96532	26.3123	200
984	28.9898	4.91333	26.3428	200
985	28.3475	4.84722	26.3656	200
986	27.597	4.76505	26.3795	200
987	27.5996	4.68448	26.3934	200
988	26.9389	4.59041	26.3996	200
989	26.2182	4.4902	26.3975	200
990	22.1272	4.48521	26.349	200
991	21.3986	4.49578	26.2928	200
992	20.8072	4.51827	26.2304	200
993	20.8714	4.53738	26.1695	200
994	15.5571	4.67545	26.0489	200
995	15.5521	4.80776	25.9297	200
996	15.6133	4.93295	25.8124	200
997	15.5702	5.05361	25.696	200
998	15.831	5.16296	25.5839	200
999	15.8505	5.26684	25.4733	200
1000	15.7933	5.36714	25.3633	200
1001	15.804	5.46241	25.2547	200
1002	15.8238	5.5526	25.1475	200
1003	15.8813	5.637	25.0422	200
1004	15.794	5.71908	24.9371	200
1005	16.4724	5.78148	24.8409	200
1006	16.5481	5.8338	24.7546	200
1007	16.546	5.88327	24.669	200
1008	16.5544	5.92976	24.5845	200
1009	16.528	5.97406	24.5006	200
1010	16.5379	6.01549	24.4177	200
1011	16.5298	6.0545	24.3355	200
1012	16.5908	6.08971	24.2548	200
1013	16.5736	6.12287	24.1748	200
1014	16.5872	6.15338	24.0958	200
1015	16.554	6.18231	24.0172	200
1016	16.4728	6.21068	23.9386	200
1017	16.2047	6.24242	23.8581	200
1018	16.2359	6.27116	23.7787	200
1019	16.1969	6.29846	23.6997	200
1020	16.2462	6.32253	23.622	200
1021	15.961	6.35041	23.5422	200
1022	15.9312	6.37667	23.463	200
1023	16.0235	6.39881	23.3855	200
1024	15.9936	6.4195	23.3085	200
1025	15.9742	6.43856	23.2321	200
1026	15.9134	6.4569	23.1558	200
1027	15.9571	6.47235	23.0808	200
1028	15.9944	6.48514	23.007	200
1029	16.6426	6.48262	22.9407	200
1030	16.6394	6.47885	22.8751	200
1031	16.6316	6.47394	22.81	200
1032	16.775	6.4648	22.7472	200
1033	16.9289	6.45133	22.6866	200
1034	16.7998	6.43957	22.6253	200
1035	16.8047	6.42667	22.5646	200
1036	16.7948	6.41298	22.5045	200
1037	16.9088	6.39596	22.4462	200
1038	16.8888	6.37849	22.3883	200
1039	16.8764	6.36043	22.3309	200
1040	16.9125	6.34081	22.2745	200
1041	16.9149	6.32037	22.2186	200
1042	16.8576	6.30038	22.1628	200
1043	16.8636	6.27952	22.1076	200
1044	16.8789	6.25763	22.0531	200
1045	16.8657	6.23533	21.9991	200
1046	16.895	6.21176	21.9459	200
1047	16.8308	6.18892	21.8926	200
1048	16.8879	6.16425	21.8405	200
1049	16.8647	6.13949	21.7887	200
1050	16.9314	6.11278	21.7381	200
1051	16.9027	6.08616	21.6877	200
1052	16.8948	6.05922	21.6378	200
1053	16.9116	6.03145	21.5886	200
1054	17.5805	5.9893	21.5468	200
1055	17.605	5.94992	21.5089	200
1056	18.3559	5.89613	21.4786	200
1057	18.998	5.83045	21.4547	200
1058	18.8741	5.76795	21.4299	200
1059	19.0085	5.70359	21.4066	200
1060	19.0157	5.63989	21.3836	200
1061	18.973	5.57779	21.3605	200
1062	18.8522	5.51876	21.3363	200
1063	18.9206	5.45908	21.3131	200
1064	18.8816	5.40086	21.2897	200
1065	19.5935	5.32962	21.2734	200
1066	19.6343	5.25865	21.2577	200
1067	19.6516	5.1884	21.2422	200
1068	19.6668	5.11892	21.2271	200
1069	19.6627	5.05056	21.212	200
1070	20.3242	4.97051	21.2035	200
1071	20.3158	4.892	21.195	200
1072	20.3509	4.81415	21.1868	200
1073	20.5227	4.73435	21.1805	200
1074	21.0894	4.64505	21.1796	200
1075	21.0022	4.55913	21.1779	200
1076	21.7081	4.48165	21.183	200
1077	22.3885	4.41865	21.1946	200
1078	23.0851	4.37003	21.2127	200
1079	23.1325	4.32291	21.2312	200
1080	24.4859	4.30237	21.2625	200
1081	25.1334	4.29407	21.2997	200
1082	25.072	4.28404	21.336	200
1083	24.2819	4.2583	21.3643	200
1084	24.9541	4.24545	21.3988	200
1085	25.652	4.24559	21.4397	200
1086	26.2598	4.25664	21.4861	200
1087	26.3162	4.26767	21.5325	200
1088	27.0203	4.29113	21.5853	200
1089	27.682	4.32585	21.6439	200
1090	28.3965	4.37252	21.7088	200
1091	27.7378	4.40438	21.7668	200
1092	28.3302	4.4459	21.8299	200
1093	28.9947	4.49818	21.8988	200
1094	29.6768	4.56126	21.9736	200
1095	29.6814	4.62177	22.0477	200
1096	29.0062	4.6667	22.1146	200
1097	29.6888	4.72262	22.1874	200
1098	29.7232	4.77672	22.2599	200
1099	30.1716	4.837	22.336	200
1100	29.6882	4.88537	22.4067	200
1101	30.3837	4.94483	22.4834	200
1102	30.3358	5.00074	22.5589	200
1103	30.3268	5.05396	22.6336	200
1104	29.6511	5.09172	22.701	200
1105	30.3086	5.1401	22.7742	200
1106	30.3317	5.18659	22.8469	200
1107	31.0268	5.24415	22.9255	200
1108	31.0313	5.29525	22.9979	200
1109	30.3573	5.33211	23.0636	200
1110	30.9991	5.3786	23.1344	200
1111	31.7921	5.43715	23.2117	200
1112	31.0041	5.47921	23.2813	200
1113	30.3436	5.50748	23.3444	200
1114	30.3495	5.53423	23.4069	200
1115	32.4337	5.59659	23.4875	200
1116	32.4107	5.65599	23.5672	200
1117	31.7307	5.70077	23.6401	200
1118	31.6309	5.74167	23.7114	200
1119	31.022	5.76968	23.7767	200
1120	30.3721	5.78442	23.8356	200
1121	29.7039	5.78592	23.888	200
1122	29.6439	5.78539	23.9394	200
1123	30.3685	5.79688	23.9968	200
1124	29.6705	5.79468	24.0474	200
1125	29.6224	5.79076	24.0972	200
1126	29.0424	5.77566	24.1414	200
1127	28.9381	5.75818	24.1842	200
1128	28.2443	5.72786	24.2204	200
1129	27.602	5.68596	24.2506	200
1130	26.9327	5.63232	24.2746	200
1131	26.9225	5.57902	24.2982	200
1132	26.2346	5.51398	24.3155	200
1133	25.5404	5.43738	24.3264	200
1134	25.5345	5.36186	24.3372	200
1135	26.9103	5.31206	24.3602	200
1136	26.2174	5.25037	24.3768	200
1137	26.8941	5.20156	24.3993	200
1138	26.922	5.15372	24.4218	200
1139	26.1534	5.09262	24.4372	200
1140	26.9155	5.04593	24.4594	200
1141	26.8923	4.99927	24.4811	200
1142	27.6016	4.96572	24.5089	200
1143	33.1169	5.03076	24.5858	200
1144	32.6374	5.0847	24.6577	200
1145	33.3414	5.14897	24.7352	200
1146	33.3114	5.21017	24.8118	200
1147	33.3179	5.26903	24.8877	200
1148	33.2844	5.32488	24.9627	200
1149	33.3011	5.37869	25.0372	200
1150	33.2973	5.43014	25.1109	200
1151	32.6184	5.46724	25.1779	200
1152	32.6342	5.50275	25.2445	200
1153	32.6102	5.53602	25.3103	200
1154	32.5362	5.5662	25.3748	200
1155	32.6442	5.59661	25.4397	200
1156	32.6427	5.6253	25.504	200
1157	32.6408	5.65229	25.5677	200
1158	32.6147	5.67719	25.6307	200
1159	32.6049	5.70035	25.6929	200
1160	32.6303	5.72244	25.7549	200
1161	32.6277	5.74298	25.8162	200
1162	32.6159	5.76185	25.8769	200
1163	31.9572	5.76754	25.9312	200
1164	32.6247	5.78407	25.991	200
1165	32.6564	5.79876	26.0465	200
1166	32.6331	5.81189	26.1014	200
1167	32.6127	5.82355	26.1557	200
1168	32.6488	5.8347	26.2098	200
1169	31.9388	5.83294	26.2575	200
1170	31.9307	5.83028	26.3048	200
1171	31.2701	5.81586	26.3462	200
1172	23.6726	5.76349	26.3239	200
1173	24.1324	5.70396	26.3056	200
1174	23.4614	5.65629	26.2819	200
1175	23.5278	5.60792	26.259	200
1176	23.4792	5.56079	26.2358	200
1177	23.503	5.51365	26.213	200
1178	23.4519	5.46778	26.19	200
1179	24.1895	5.40999	26.1734	200
1180	24.862	5.34168	26.1624	200
1181	25.5354	5.2631	26.1572	200
1182	25.5643	5.18527	26.1523	200
1183	26.2328	5.10018	26.1529	200
1184	26.9186	5.02794	26.1593	200
1185	27.5893	4.96369	26.1721	200
1186	27.6242	4.90099	26.1851	200
1187	28.3043	4.84749	26.2054	200
1188	29.0076	4.80816	26.2324	200
1189	29.6988	4.7802	26.2685	200
1190	29.6809	4.75171	26.304	200
1191	30.37	4.73612	26.3502	200
1192	31.0325	4.7349	26.4034	200
1193	31.014	4.73179	26.4611	200
1194	31.714	4.74482	26.5267	200
1195	31.747	4.75802	26.5992	200
1196	31.0623	4.74983	26.6612	200
1197	30.3668	4.71719	26.7191	200
1198	29.6585	4.66164	26.765	200
1199	29.6591	4.6064	26.8103	200
1200	29.6702	4.55182	26.855	200
1201	29.6637	4.49735	26.8988	200
1202	29.0937	4.4254	26.9331	200
1203	28.3151	4.33029	26.9547	200
1204	28.277	4.23629	26.9754	200
1205	28.5816	4.1541	27.0005	200
1206	28.4728	4.07029	27.0235	200
1207	28.4842	3.98874	27.0463	200
1208	28.4684	3.90854	27.0685	200
1209	27.7763	3.80851	27.0796	200
1210	27.1081	3.69038	27.08	200
1211	26.416	3.59581	27.0697	200
1212	26.3923	3.50461	27.0591	200
1213	25.7168	3.43703	27.0381	200
1214	11.2956	3.82158	26.7921	200
1215	11.2836	4.18679	26.5498	200
1216	11.2745	4.53331	26.3111	200
1217	11.2548	4.86215	26.0759	200
1218	13.7336	5.09591	25.883	200
1219	13.8534	5.31258	25.6951	200
1220	13.8665	5.51621	25.5102	200
1221	13.5354	5.71804	25.3231	200
1222	14.3714	5.88159	25.152	200
1223	14.3393	6.03569	24.9831	200
1224	15.0876	6.1563	24.8284	200
1225	15.7322	6.24818	24.6863	200
1226	16.4131	6.31146	24.557	200
1227	16.4155	6.36865	24.4298	200
1228	17.8059	6.37663	24.3263	200
1229	18.5009	6.36132	24.2454	200
1230	19.1874	6.32512	24.1752	200
1231	19.1707	6.28843	24.1057	200
1232	19.859	6.23172	24.0467	200
1233	19.8714	6.17459	23.9887	200
1234	19.8645	6.11763	23.9314	200
1235	19.8307	6.06161	23.8745	200
1236	19.7059	6.00902	23.8166	200
1237	19.6312	5.95836	23.7584	200
1238	19.6416	5.90721	23.7012	200
1239	18.9694	5.87456	23.6355	200
1240	18.9656	5.8411	23.5707	200
1241	18.2261	5.8273	23.4964	200
1242	17.604	5.82911	23.4146	200
1243	17.5781	5.82932	23.3335	200
1244	17.5556	5.82789	23.2533	200
1245	16.875	5.84318	23.1647	200
1246	17.5543	5.83671	23.0868	200
1247	16.8885	5.84675	23.0007	200
1248	16.2222	5.87264	22.9065	200
1249	17.0511	5.87216	22.8252	200
1250	16.2599	5.89141	22.734	200
1251	16.9815	5.88755	22.6541	200
1252	17.6414	5.86325	22.5845	200
1253	20.0377	5.77113	22.5491	200
1254	20.7628	5.66044	22.5243	200
1255	21.4787	5.53225	22.5098	200
1256	21.5309	5.40577	22.4962	200
1257	22.1765	5.26449	22.4918	200
1258	22.8694	5.12874	22.497	200
1259	23.5997	5.01691	22.5123	200
1260	23.5607	4.90667	22.5269	200
1261	22.8698	4.7799	22.5316	200
1262	23.6132	4.67717	22.5467	200
1263	23.5989	4.57647	22.5613	200
1264	23.5843	4.47776	22.5755	200
1265	24.2803	4.40074	22.5992	200
1266	24.2764	4.33265	22.6201	200
1267	24.2535	4.26517	22.6405	200
1268	23.4035	4.17761	22.6501	200
1269	23.5353	4.0953	22.6611	200
1270	23.5034	4.01398	22.6717	200
1271	22.8242	3.91744	22.6736	200
1272	22.2834	3.82926	22.6687	200
1273	22.3927	3.74042	22.6653	200
1274	22.38	3.65404	22.6617	200
1275	23.0413	3.57218	22.6664	200
1276	22.3947	3.48967	22.663	200
1277	22.4102	3.40875	22.6599	200
1278	22.4161	3.32962	22.6568	200
1279	23.0609	3.25648	22.6619	200
1280	23.0854	3.18566	22.6672	200
1281	23.0725	3.11615	22.6722	200
1282	23.7651	3.06557	22.6859	200
1283	24.4541	3.03313	22.708	200
1284	24.4769	3.00153	22.7301	200
1285	25.1389	2.98671	22.7602	200
1286	25.8121	2.98834	22.7984	200
1287	25.8699	2.99041	22.8368	200
1288	25.8507	2.991	22.8744	200
1289	26.5114	3.00715	22.9199	200
1290	26.5012	3.0215	22.9647	200
1291	26.5308	3.03512	23.0092	200
1292	25.5631	3.02309	23.0412	200
1293	25.5677	3.01067	23.0727	200
1294	24.9141	2.98144	23.0958	200
1295	24.2026	2.93457	23.1096	200
1296	24.2419	2.88952	23.1237	200
1297	24.1787	2.84365	23.1369	200
1298	23.4504	2.7804	23.1409	200
1299	22.801	2.71938	23.1366	200
1300	22.828	2.65912	23.1327	200
1301	22.7972	2.60102	23.1286	200
1302	23.0072	2.53903	23.127	200
1303	22.1478	2.50004	23.1148	200
1304	22.7872	2.44573	23.1107	200
1305	24.1793	2.4113	23.1241	200
1306	24.2091	2.38116	23.1364	200
1307	23.4718	2.33466	23.1402	200
1308	23.4548	2.28875	23.1438	200
1309	24.1945	2.26062	23.1557	200
1310	24.1822	2.23257	23.1674	200
1311	23.4886	2.18913	23.171	200
1312	24.1886	2.1625	23.1826	200
1313	26.2892	2.18396	23.2179	200
1314	25.5817	2.18804	23.2447	200
1315	25.935	2.19946	23.2753	200
1316	26.4744	2.22217	23.3117	200
1317	26.4393	2.24275	23.3472	200
