segment	rtt	rttvar	srtt	rto
6438	56.4421	2.15807	54.0029	200
6439	56.4528	2.16099	54.0152	200
6440	56.4566	2.16379	54.0274	200
6441	56.4631	2.16651	54.0395	200
6442	56.5046	2.16949	54.0519	200
6443	56.7306	2.17458	54.0653	200
6444	56.5202	2.17739	54.0775	200
6445	56.5545	2.18038	54.0899	200
6446	56.6351	2.18403	54.1027	200
6447	56.6401	2.18756	54.1153	200
6448	56.6088	2.19062	54.1278	200
6449	56.7054	2.19449	54.1407	200
6450	56.6284	2.19742	54.1531	200
6451	56.6058	2.19997	54.1654	200
6452	56.628	2.2026	54.1777	200
6453	56.7504	2.2063	54.1906	200
6454	56.6355	2.20869	54.2028	200
6455	56.8116	2.21269	54.2158	200
6456	56.6609	2.21501	54.2281	200
6457	56.6668	2.21725	54.2403	200
6458	56.8834	2.22151	54.2535	200
6459	56.6218	2.22297	54.2653	200
6460	56.8943	2.22703	54.2785	200
6461	56.7191	2.22917	54.2907	200
6462	56.6927	2.2309	54.3027	200
6463	56.6404	2.23196	54.3144	200
6464	56.5171	2.23167	54.3254	200
6465	57.3948	2.24005	54.3407	200
6466	57.7243	2.25148	54.3576	200
6467	58.5649	2.27104	54.3787	200
6468	58.5436	2.28998	54.3995	200
6469	58.5007	2.30809	54.42	200
6470	58.5173	2.32598	54.4405	200
6471	58.5319	2.34437	54.4618	200
6472	58.5413	2.36245	54.483	200
6473	58.5218	2.38067	54.505	200
6474	58.6179	2.3995	54.5273	200
6475	58.6878	2.41951	54.551	200
6476	58.5528	2.43749	54.5737	200
6477	58.5101	2.45533	54.5972	200
6478	58.5602	2.47328	54.6207	200
6479	58.5142	2.49103	54.6451	200
6480	58.4836	2.50787	54.6691	200
6481	58.4588	2.52474	54.694	200
6482	58.5001	2.5416	54.719	200
6483	58.5201	2.55909	54.7454	200
6484	58.552	2.57642	54.7719	200
6485	58.504	2.59341	54.7993	200
6486	58.4343	2.60873	54.826	200
6487	58.4881	2.62519	54.8546	200
6488	58.5064	2.64123	54.8832	200
6489	58.5404	2.65816	54.9136	200
6490	58.5119	2.67383	54.9436	200
6491	58.5176	2.6899	54.9755	200
6492	58.4837	2.70451	55.0069	200
6493	58.2343	2.71457	55.0379	200
6494	58.3162	2.72541	55.0694	200
6495	58.3054	2.73523	55.1005	200
6496	58.3591	2.74529	55.1319	200
6497	58.3746	2.75486	55.163	200
6498	58.3291	2.76276	55.1935	200
6499	58.2941	2.76926	55.2233	200
6500	58.3297	2.77575	55.2532	200
6501	58.3504	2.78193	55.283	200
6502	58.3453	2.78732	55.3124	200
6503	58.2374	2.78997	55.3405	200
6504	58.3143	2.7935	55.3691	200
6505	58.1716	2.79367	55.3961	200
6506	58.3096	2.79597	55.4241	200
6507	58.51	2.80155	55.4537	200
6508	58.3337	2.80306	55.4814	200
6509	58.454	2.80632	55.51	200
6510	58.3311	2.8066	55.5371	200
6511	58.2629	2.80504	55.5634	200
6512	58.2846	2.80343	55.5895	200
6513	58.2925	2.8015	55.6155	200
6514	58.3554	2.80031	55.6419	200
6515	58.4082	2.79966	55.6685	200
6516	59.2625	2.81494	55.703	200
6517	59.0379	2.82493	55.7351	200
6518	60.1031	2.85461	55.7771	200
6519	60.2333	2.88541	55.8199	200
6520	37.2856	3.18635	55.6417	200
6521	37.264	3.47849	55.465	200
6522	37.2531	3.76182	55.2899	200
6523	37.2132	4.03711	55.1161	200
6524	37.2391	4.30326	54.9442	200
6525	37.1693	4.56233	54.7733	200
6526	37.3618	4.80943	54.6058	200
6527	37.2736	5.05025	54.4392	200
6528	37.2318	5.28404	54.2737	200
6529	37.2375	5.51005	54.1099	200
6530	37.2586	5.72815	53.9479	200
6531	37.2511	5.93908	53.7873	200
6532	37.4751	6.13856	53.6305	200
6533	37.2558	6.33541	53.473	200
6534	38.1651	6.50796	53.3259	200
6535	49.6235	6.454	53.2903	200
6536	53.9624	6.35076	53.2963	200
6537	54.8327	6.26479	53.31	200
6538	54.7597	6.1788	53.3229	200
6539	54.8258	6.09531	53.3363	200
6540	54.8447	6.0134	53.3498	200
6541	55.1226	5.93767	53.3656	200
6542	55.0007	5.86084	53.3802	200
6543	55.0611	5.7862	53.3952	200
6544	55.0203	5.71189	53.4097	200
6545	55.872	5.65386	53.4317	200
6546	55.7851	5.59492	53.4527	200
6547	55.8252	5.53738	53.4739	200
6548	55.8198	5.48039	53.4949	200
6549	55.7815	5.42335	53.5153	200
6550	55.828	5.3678	53.5359	200
6551	55.8286	5.31289	53.5564	200
6552	55.8842	5.25959	53.5772	200
6553	55.7278	5.20407	53.5964	200
6554	55.7965	5.15043	53.616	200
6555	55.7995	5.09744	53.6355	200
6556	55.8315	5.04563	53.6551	200
6557	55.8041	4.99391	53.6743	200
6558	55.9552	4.94546	53.6947	200
6559	55.8152	4.89501	53.7136	200
6560	55.7747	4.84441	53.732	200
6561	63.1739	4.9265	53.8163	200
6562	62.7026	4.99721	53.8957	200
6563	63.5588	5.08053	53.9819	200
6564	61.8383	5.1301	54.0521	200
6565	60.9245	5.16122	54.1134	200
6566	60.9896	5.19184	54.1748	200
6567	60.9469	5.22006	54.2353	200
6568	60.9884	5.24743	54.2956	200
6569	60.6107	5.2665	54.352	200
6570	60.7325	5.28639	54.4089	200
6571	60.747	5.30517	54.4655	200
6572	60.8041	5.32362	54.5221	200
6573	61.7738	5.35805	54.5869	200
6574	61.7744	5.39072	54.6511	200
6575	61.72	5.42069	54.7142	200
6576	61.7449	5.44944	54.7769	200
6577	61.7664	5.47694	54.8393	200
6578	61.7572	5.50267	54.9011	200
6579	61.7655	5.52698	54.9624	200
6580	61.7468	5.54944	55.023	200
6581	61.7494	5.57045	55.083	200
6582	61.7778	5.59053	55.1428	200
6583	61.7491	5.60867	55.2018	200
6584	61.7354	5.62518	55.2601	200
6585	62.0304	5.64563	55.3206	200
6586	61.8317	5.66109	55.3787	200
6587	61.7118	5.67309	55.4353	200
6588	61.8235	5.68586	55.4923	200
6589	54.5057	5.60194	55.4835	200
6590	48.1501	5.63286	55.418	200
6591	50.2708	5.62418	55.372	200
6592	50.9712	5.60234	55.3328	200
6593	48.1584	5.62854	55.273	200
6594	48.137	5.65366	55.2135	200
6595	48.1265	5.67755	55.1544	200
6596	48.142	5.6998	55.096	200
6597	48.0729	5.72185	55.0375	200
6598	48.2076	5.74032	54.9806	200
6599	48.1502	5.75849	54.9236	200
6600	48.0912	5.77639	54.8667	200
6601	48.0913	5.79303	54.8102	200
6602	49.1315	5.79113	54.7629	200
6603	49.0532	5.78977	54.7153	200
6604	49.1308	5.78635	54.6688	200
6605	49.1025	5.78268	54.6224	200
6606	49.1149	5.7781	54.5765	200
6607	49.2341	5.77083	54.532	200
6608	49.1438	5.76446	54.4871	200
6609	49.0776	5.75854	54.442	200
6610	49.1321	5.75106	54.3978	200
6611	49.273	5.74063	54.3551	200
6612	49.1113	5.73234	54.3114	200
6613	49.2978	5.72036	54.2696	200
6614	49.0546	5.71194	54.2261	200
6615	49.028	5.70338	54.1828	200
6616	49.2734	5.69014	54.1419	200
6617	49.1639	5.67827	54.1004	200
6618	51.8884	5.6205	54.082	200
6619	48.867	5.61374	54.0385	200
6620	46.8983	5.63918	53.979	200
6621	47.0984	5.65987	53.9217	200
6622	47.9355	5.66531	53.8718	200
6623	48.049	5.66793	53.8233	200
6624	48.005	5.67044	53.7748	200
6625	47.9609	5.67283	53.7263	200
6626	47.9903	5.67388	53.6785	200
6627	47.9988	5.67398	53.6312	200
6628	47.9012	5.67491	53.5834	200
6629	48.0311	5.67287	53.5372	200
6630	48.0811	5.66926	53.4917	200
6631	48.266	5.66186	53.4482	200
6632	49.0851	5.64022	53.4118	200
6633	49.1356	5.61748	53.3762	200
6634	48.9371	5.59784	53.3392	200
6635	49.0409	5.57618	53.3034	200
6636	49.1624	5.55226	53.2688	200
6637	49.0934	5.52931	53.234	200
6638	49.0565	5.50678	53.1992	200
6639	49.1252	5.4829	53.1653	200
6640	49.0389	5.4603	53.1309	200
6641	48.8232	5.44109	53.095	200
6642	49.1258	5.41655	53.0619	200
6643	48.9446	5.3949	53.0276	200
6644	48.9186	5.37347	52.9934	200
6645	49.0927	5.34892	52.9609	200
6646	49.216	5.32219	52.9297	200
6647	49.3355	5.29338	52.8997	200
6648	46.5507	5.31098	52.8468	200
6649	45.0632	5.35219	52.7819	200
6650	44.8527	5.39514	52.7159	200
6651	44.7933	5.43726	52.6498	200
6652	44.8559	5.47654	52.5849	200
6653	45.8505	5.4975	52.5288	200
6654	45.7289	5.51785	52.4756	200
6655	45.7119	5.53732	52.4228	200
6656	45.7842	5.55452	52.3709	200
6657	45.7826	5.57068	52.3195	200
6658	45.7259	5.58666	52.2679	200
6659	45.7226	5.60164	52.2168	200
6660	45.651	5.6167	52.1655	200
6661	45.6515	5.63072	52.1146	200
6662	45.6825	5.64324	52.0644	200
6663	46.3927	5.64369	52.0201	200
6664	46.385	5.64355	51.976	200
6665	46.5476	5.64019	51.9336	200
6666	46.5059	5.63687	51.8912	200
6667	46.308	5.63603	51.8476	200
6668	46.2817	5.63493	51.8041	200
6669	46.4111	5.63115	51.762	200
6670	46.3737	5.62736	51.7199	200
6671	46.4206	5.62223	51.6785	200
6672	46.6422	5.61308	51.6391	200
6673	46.5498	5.60489	51.5994	200
6674	46.4958	5.59706	51.5595	200
6675	46.5851	5.58733	51.5206	200
6676	46.6488	5.57615	51.4826	200
6677	46.3043	5.56994	51.4421	200
6678	46.3198	5.56294	51.4021	200
6679	46.2416	5.55665	51.3618	200
6680	46.0219	5.55326	51.3201	200
6681	46.2263	5.54608	51.2803	200
6682	46.2361	5.53824	51.2409	200
6683	46.2709	5.52936	51.202	200
6684	46.2734	5.51997	51.1635	200
6685	47.0894	5.49738	51.1317	200
6686	47.161	5.47353	51.1007	200
6687	47.2017	5.44893	51.0702	200
6688	47.1845	5.4245	51.0399	200
6689	47.2491	5.39897	51.0102	200
6690	47.2005	5.37414	50.9805	200
6691	47.2127	5.34904	50.951	200
6692	47.2107	5.3239	50.9218	200
6693	47.1271	5.30001	50.8922	200
6694	47.0483	5.27726	50.8621	200
6695	48.0971	5.238	50.8405	200
6696	48.0929	5.19909	50.8191	200
6697	48.0802	5.16065	50.7977	200
6698	48.0426	5.12306	50.7762	200
6699	48.1501	5.08405	50.7556	200
6700	48.0983	5.04613	50.7349	200
6701	48.1077	5.00833	50.7144	200
6702	48.1863	4.96958	50.6946	200
6703	48.2758	4.92972	50.6757	200
6704	48.1378	4.89235	50.6559	200
6705	48.1134	4.85563	50.636	200
6706	48.2846	4.8165	50.6176	200
6707	48.2365	4.77845	50.599	200
6708	48.09	4.74299	50.5794	200
6709	48.2183	4.70577	50.561	200
6710	48.0664	4.67122	50.5415	200
6711	48.1386	4.63578	50.5227	200
6712	48.1619	4.60023	50.5043	200
6713	48.0805	4.56623	50.4853	200
6714	48.1537	4.53131	50.4671	200
6715	48.1442	4.4968	50.449	200
6716	48.0532	4.46397	50.4303	200
6717	48.1506	4.42984	50.4125	200
6718	49.0535	4.38186	50.4018	200
6719	49.0293	4.3376	50.3917	200
6720	49.0554	4.29347	50.3819	200
6721	49.093	4.24928	50.3724	200
6722	48.9852	4.20719	50.3622	200
6723	49.069	4.16434	50.3527	200
6724	49.0447	4.12233	50.3431	200
6725	49.048	4.08076	50.3336	200
6726	49.0893	4.03904	50.3244	200
6727	48.9816	3.99939	50.3146	200
6728	49.9557	3.94585	50.3119	200
6729	49.9887	3.89258	50.3095	200
6730	49.983	3.84014	50.3071	200
6731	49.9982	3.78821	50.3049	200
6732	49.946	3.73778	50.3022	200
6733	50.016	3.68702	50.3001	200
6734	49.9412	3.63807	50.2975	200
6735	50.0577	3.5881	50.2957	200
6736	50.0246	3.53932	50.2937	200
6737	49.9544	3.49226	50.2912	200
6738	50.0666	3.44421	50.2896	200
6739	50.0258	3.39743	50.2876	200
6740	50.0849	3.35045	50.2862	200
6741	50.0501	3.30465	50.2844	200
6742	49.943	3.26107	50.2819	200
6743	50.0106	3.21711	50.2799	200
6744	49.9721	3.17432	50.2776	200
6745	50.0453	3.13106	50.2759	200
6746	50.0984	3.08762	50.2746	200
6747	50.03	3.04581	50.2728	200
6748	49.9634	3.00557	50.2706	200
6749	49.9743	2.96573	50.2684	200
6750	49.9885	2.92623	50.2663	200
6751	50.1515	2.88489	50.2655	200
6752	51.1325	2.85521	50.2718	200
6753	50.9335	2.82295	50.2767	200
6754	50.9318	2.79107	50.2815	200
6755	50.8798	2.75882	50.2859	200
6756	50.8742	2.7269	50.2903	200
6757	50.9429	2.6964	50.2951	200
6758	50.9507	2.66639	50.2999	200
6759	50.9387	2.63657	50.3046	200
6760	50.8627	2.606	50.3087	200
6761	50.9754	2.57748	50.3136	200
6762	52.0051	2.56446	50.326	200
6763	51.9338	2.55038	50.3378	200
6764	51.8713	2.53543	50.3491	200
6765	51.8875	2.52077	50.3604	200
6766	51.8973	2.5063	50.3717	200
6767	51.8122	2.49062	50.3823	200
6768	52.1024	2.47929	50.395	200
6769	51.8866	2.46477	50.4059	200
6770	51.8892	2.45033	50.4168	200
6771	51.9425	2.43673	50.428	200
6772	51.9195	2.42283	50.439	200
6773	51.7911	2.40708	50.449	200
6774	51.7146	2.3903	50.4583	200
6775	51.685	2.37318	50.4673	200
6776	51.6701	2.35597	50.4761	200
6777	51.6639	2.33879	50.4849	200
6778	51.7021	2.3223	50.4938	200
6779	51.6177	2.30468	50.5021	200
6780	51.5754	2.28657	50.51	200
6781	51.6237	2.26932	50.5181	200
6782	51.6953	2.25326	50.5268	200
6783	51.6992	2.23736	50.5354	200
6784	51.7086	2.22171	50.544	200
6785	51.511	2.20326	50.5512	200
6786	51.4842	2.18458	50.558	200
6787	52.4043	2.17961	50.5716	200
6788	52.6188	2.17777	50.5858	200
6789	52.5696	2.17507	50.5996	200
6790	52.6017	2.17267	50.6135	200
6791	52.6335	2.17055	50.6275	200
6792	52.5583	2.16722	50.6409	200
6793	52.5807	2.16406	50.6544	200
6794	52.5599	2.16047	50.6676	200
6795	52.5865	2.15711	50.681	200
6796	52.5575	2.15321	50.694	200
6797	53.2885	2.15934	50.712	200
6798	53.3758	2.16635	50.7305	200
6799	53.5529	2.17546	50.7501	200
6800	53.3993	2.18204	50.7685	200
6801	53.3898	2.18814	50.7867	200
6802	53.7239	2.19854	50.8071	200
6803	53.4871	2.20523	50.8257	200
6804	53.5114	2.2119	50.8444	200
6805	53.51	2.2182	50.8629	200
6806	53.5979	2.22538	50.8819	200
6807	53.4797	2.23055	50.8999	200
6808	53.4744	2.23533	50.9178	200
6809	53.4802	2.23987	50.9356	200
6810	53.4959	2.24432	50.9533	200
6811	53.4696	2.2481	50.9708	200
6812	53.4694	2.25157	50.9882	200
6813	53.6105	2.25672	51.0064	200
6814	53.4899	2.25987	51.0236	200
6815	53.5239	2.26321	51.041	200
6816	53.5576	2.26673	51.0585	200
6817	53.5139	2.26935	51.0755	200
6818	53.5201	2.27178	51.0925	200
6819	53.4852	2.27346	51.1091	200
6820	53.5544	2.27585	51.1261	200
6821	53.4887	2.27705	51.1425	200
6822	53.4727	2.27779	51.1587	200
6823	54.3786	2.29088	51.181	200
6824	54.4084	2.30388	51.2035	200
6825	54.4431	2.31688	51.2259	200
6826	54.4517	2.3295	51.2484	200
6827	54.4269	2.34129	51.2704	200
6828	54.4214	2.35254	51.2923	200
6829	54.3961	2.36297	51.3139	200
6830	54.4301	2.37343	51.3355	200
6831	54.4166	2.38326	51.3569	200
6832	54.4357	2.39292	51.3783	200
6833	55.361	2.415	51.4059	200
6834	55.3296	2.43595	51.4332	200
6835	55.2432	2.45504	51.4596	200
6836	55.3663	2.4752	51.4868	200
6837	55.6187	2.49821	51.5155	200
6838	55.3391	2.51662	51.542	200
6839	55.2943	2.53378	51.5681	200
6840	55.4546	2.55256	51.5951	200
6841	55.4329	2.57042	51.6217	200
6842	55.2939	2.58572	51.6472	200
6843	55.378	2.60162	51.6731	200
6844	55.418	2.6175	51.6991	200
6845	55.3487	2.63183	51.7245	200
6846	55.3484	2.64561	51.7496	200
6847	55.4884	2.66079	51.7756	200
6848	55.406	2.67426	51.8008	200
6849	55.2331	2.68479	51.8246	200
6850	55.3494	2.69645	51.8491	200
6851	55.3195	2.7072	51.8732	200
6852	55.2922	2.71708	51.897	200
6853	55.3584	2.72742	51.921	200
6854	55.3416	2.73705	51.9447	200
6855	55.3895	2.74688	51.9687	200
6856	55.3192	2.75526	51.9919	200
6857	55.3822	2.76408	52.0155	200
6858	55.3643	2.7722	52.0387	200
6859	55.3604	2.77983	52.0618	200
6860	56.2858	2.79989	52.0911	200
6861	56.4145	2.81993	52.1196	200
6862	56.2356	2.83699	52.1467	200
6863	56.2117	2.85314	52.1734	200
6864	56.2638	2.86942	52.2003	200
6865	56.2571	2.88505	52.227	200
6866	56.2882	2.90052	52.2537	200
6867	56.371	2.91653	52.2808	200
6868	56.3055	2.93111	52.3073	200
6869	56.2613	2.94457	52.3333	200
6870	57.262	2.97068	52.3657	200
6871	57.2793	2.99624	52.398	200
6872	57.1842	3.0211	52.4313	200
6873	57.495	3.04947	52.4664	200
6874	57.268	3.07524	52.5018	200
6875	57.1993	3.09909	52.5363	200
6876	57.4434	3.12734	52.5746	200
6877	57.2361	3.15131	52.611	200
6878	57.1847	3.17502	52.6492	200
6879	57.2232	3.19833	52.6873	200
6880	57.1627	3.22114	52.7272	200
6881	57.1426	3.24246	52.7667	200
6882	57.2178	3.26571	52.8095	200
6883	57.2649	3.28858	52.8523	200
6884	57.0685	3.30791	52.8962	200
6885	57.1822	3.32829	52.9409	200
6886	57.2269	3.35005	52.9896	200
6887	57.2363	3.37043	53.0378	200
6888	57.2846	3.39234	53.0909	200
6889	57.2784	3.41222	53.1432	200
6890	57.2362	3.42923	53.1944	200
6891	57.2057	3.44379	53.2445	200
6892	57.1907	3.45634	53.2939	200
6893	57.2409	3.46861	53.3432	200
6894	57.2988	3.48079	53.3927	200
6895	57.2743	3.49081	53.4412	200
6896	57.231	3.49828	53.4885	200
6897	57.2447	3.50473	53.5355	200
6898	58.1464	3.53238	53.5931	200
6899	58.0011	3.55427	53.6482	200
6900	58.1744	3.57857	53.7048	200
6901	58.1522	3.60029	53.7604	200
6902	58.2005	3.62128	53.8159	200
6903	58.2713	3.64214	53.8716	200
6904	58.16	3.65829	53.9252	200
6905	58.257	3.67513	53.9793	200
6906	58.2076	3.68895	54.0322	200
6907	58.2844	3.70303	54.0853	200
6908	59.1322	3.73663	54.1484	200
6909	44.4265	3.88626	54.0269	200
6910	44.0472	4.0386	53.9022	200
6911	43.8787	4.18822	53.7769	200
6912	43.6879	4.33573	53.6508	200
6913	43.403	4.48354	53.5227	200
6914	43.1411	4.63099	53.3929	200
6915	42.888	4.77783	53.2616	200
6916	42.7071	4.92225	53.1296	200
6917	42.5839	5.06284	52.9978	200
6918	42.5428	5.19764	52.8671	200
6919	42.5094	5.32664	52.7377	200
6920	42.5594	5.44793	52.6104	200
6921	42.5708	5.56273	52.4849	200
6922	42.5517	5.67199	52.3608	200
6923	42.4506	5.77794	52.2369	200
6924	42.5467	5.87575	52.1158	200
6925	42.344	5.97315	51.9936	200
6926	42.4757	6.06177	51.8746	200
6927	42.3747	6.14773	51.7559	200
6928	43.6128	6.19761	51.6541	200
6929	44.4389	6.22305	51.5639	200
6930	42.6512	6.28418	51.4626	200
6931	42.987	6.33399	51.3663	200
6932	43.2211	6.37515	51.2738	200
6933	43.3336	6.41072	51.1835	200
6934	43.6912	6.4353	51.0984	200
6935	43.8378	6.45405	51.0159	200
6936	44.157	6.46325	50.9379	200
6937	44.3758	6.4655	50.8634	200
6938	44.5012	6.46315	50.7911	200
6939	44.5498	6.45811	50.7201	200
6940	44.5597	6.45134	50.6501	200
6941	44.5252	6.44392	50.5805	200
6942	44.5318	6.43494	50.5118	200
6943	44.4142	6.42727	50.4425	200
6944	44.5341	6.41548	50.3754	200
6945	44.5275	6.40258	50.3089	200
6946	44.5216	6.38859	50.2432	200
6947	44.5543	6.37269	50.1785	200
6948	44.5644	6.35545	50.1147	200
6949	45.2761	6.32097	50.0597	200
6950	45.6015	6.27864	50.0091	200
6951	46.5062	6.21555	49.9693	200
6952	46.2914	6.15788	49.9275	200
6953	46.2663	6.10113	49.8859	200
6954	46.3221	6.04347	49.8454	200
6955	46.2666	5.98745	49.8047	200
6956	46.2528	5.93209	49.7643	200
6957	46.2558	5.87701	49.7245	200
6958	46.2687	5.82198	49.6852	200
6959	46.2629	5.76745	49.6463	200
6960	46.2654	5.7132	49.6079	200
6961	46.2581	5.65949	49.5698	200
6962	46.2354	5.60665	49.5319	200
6963	46.248	5.55386	49.4946	200
6964	46.2598	5.50115	49.4578	200
6965	46.3432	5.44691	49.4225	200
6966	46.2412	5.39542	49.3863	200
6967	46.2465	5.34415	49.3506	200
6968	46.2839	5.29239	49.3158	200
6969	46.226	5.24233	49.2807	200
6970	46.2387	5.19233	49.2461	200
6971	47.6286	5.11108	49.2277	200
6972	47.3907	5.03667	49.2068	200
6973	47.5055	4.96086	49.1875	200
6974	48.3821	4.86642	49.1783	200
6975	48.2539	4.7843	49.1687	200
6976	48.4239	4.70014	49.161	200
6977	48.2595	4.621	49.1516	200
6978	48.3397	4.54164	49.1431	200
6979	48.3524	4.4635	49.1349	200
6980	48.3377	4.38712	49.1266	200
6981	48.2673	4.31362	49.1176	200
6982	48.3474	4.2398	49.1096	200
6983	48.2791	4.16877	49.1009	200
6984	48.3191	4.09821	49.0928	200
6985	48.4145	4.02696	49.0857	200
6986	48.3501	3.95839	49.0781	200
6987	48.335	3.8914	49.0703	200
6988	48.3011	3.82636	49.0623	200
6989	48.3239	3.76202	49.0546	200
6990	48.3684	3.69794	49.0475	200
6991	48.2952	3.63658	49.0396	200
6992	48.3376	3.57544	49.0323	200
6993	48.3062	3.51608	49.0248	200
6994	49.1209	3.44483	49.0258	200
6995	49.0603	3.37378	49.0261	200
6996	48.9945	3.30415	49.0258	200
6997	49.0513	3.23585	49.0261	200
6998	49.9659	3.18801	49.0358	200
6999	50.0364	3.14244	49.0463	200
7000	49.8343	3.09339	49.0545	200
7001	49.9469	3.04753	49.0638	200
7002	49.921	3.0019	49.0727	200
7003	49.9186	2.95699	49.0815	200
7004	49.9965	2.91444	49.091	200
7005	49.9692	2.87202	49.1002	200
7006	49.9309	2.82949	49.1088	200
7007	50.0152	2.78943	49.1183	200
7008	49.9551	2.74875	49.127	200
7009	49.8803	2.70718	49.1348	200
7010	49.9555	2.66787	49.1434	200
7011	49.9275	2.62863	49.1516	200
7012	49.9788	2.5911	49.1602	200
7013	49.9448	2.55346	49.1683	200
7014	49.9153	2.51583	49.1761	200
7015	49.9843	2.48025	49.1845	200
7016	50.0219	2.44602	49.1933	200
7017	49.9796	2.41145	49.2015	200
7018	50.9377	2.39738	49.2195	200
7019	50.9557	2.3836	49.2376	200
7020	50.8951	2.36848	49.2549	200
7021	50.8784	2.35296	49.2718	200
7022	50.8748	2.33733	49.2885	200
7023	51.7899	2.34075	49.3146	200
7024	51.7511	2.34259	49.338	200
7025	51.8585	2.34601	49.3622	200
7026	51.8124	2.34802	49.3858	200
7027	51.8353	2.34997	49.4093	200
7028	51.796	2.35067	49.4323	200
7029	51.7799	2.35061	49.4549	200
7030	51.8363	2.35121	49.4778	200
7031	51.8141	2.35092	49.5002	200
7032	51.8328	2.35057	49.5226	200
7033	51.8041	2.34924	49.5446	200
7034	51.7955	2.34735	49.5662	200
7035	51.8346	2.34583	49.588	200
7036	51.8264	2.34376	49.6096	200
7037	51.757	2.33998	49.6302	200
7038	51.8262	2.33722	49.6513	200
7039	51.8233	2.33404	49.6722	200
7040	51.8116	2.33029	49.6928	200
7041	51.759	2.32522	49.7126	200
7042	51.7988	2.32062	49.7327	200
7043	52.6985	2.33303	49.7612	200
7044	52.7107	2.34488	49.7896	200
7045	52.761	2.35693	49.8181	200
7046	52.7953	2.36886	49.8468	200
7047	52.7668	2.37946	49.8749	200
7048	52.7362	2.38872	49.9024	200
7049	53.6698	2.41524	49.9386	200
7050	53.6231	2.43964	49.974	200
7051	53.6277	2.46299	50.0091	200
7052	53.7901	2.48834	50.0455	200
7053	53.6756	2.51029	50.0804	200
7054	53.6819	2.53128	50.115	200
7055	53.6855	2.55126	50.1494	200
7056	53.657	2.56965	50.1831	200
7057	53.6955	2.58778	50.2169	200
7058	53.668	2.60439	50.25	200
7059	53.6815	2.62029	50.283	200
7060	53.6966	2.63554	50.3159	200
7061	53.6369	2.64873	50.3478	200
7062	53.6553	2.6614	50.3796	200
7063	53.6642	2.67338	50.4112	200
7064	53.6839	2.6849	50.4427	200
7065	53.6866	2.69565	50.4738	200
7066	53.7806	2.70741	50.5056	200
7067	53.6651	2.7161	50.536	200
7068	53.683	2.72438	50.5663	200
7069	54.6935	2.75136	50.606	200
7070	54.6634	2.77648	50.645	200
7071	54.7232	2.80151	50.6842	200
7072	54.657	2.82403	50.7224	200
7073	54.656	2.84537	50.7602	200
7074	54.7362	2.86712	50.7984	200
7075	54.9167	2.89118	50.838	200
7076	55.6623	2.92835	50.8844	200
7077	55.6864	2.96181	50.9273	200
7078	55.659	2.99341	50.9695	200
7079	55.5308	3.02141	51.0103	200
7080	55.6636	3.05055	51.0518	200
7081	55.6548	3.07827	51.0929	200
7082	55.6132	3.10402	51.1333	200
7083	55.6312	3.12891	51.1734	200
7084	55.6072	3.15221	51.213	200
7085	55.5657	3.17365	51.2519	200
7086	55.6284	3.19512	51.291	200
7087	55.6478	3.21587	51.3299	200
7088	55.6606	3.23578	51.3685	200
7089	55.6085	3.25371	51.4064	200
7090	55.6281	3.27099	51.4441	200
7091	55.6504	3.28769	51.4816	200
7092	55.6271	3.30301	51.5186	200
7093	55.6224	3.31731	51.5553	200
7094	55.6254	3.33075	51.5916	200
7095	55.6373	3.34352	51.6277	200
7096	56.5071	3.37094	51.6713	200
7097	56.6933	3.40043	51.7161	200
7098	56.4303	3.42388	51.7582	200
7099	56.4666	3.44682	51.8003	200
7100	56.5249	3.46964	51.8425	200
7101	56.4464	3.48989	51.8836	200
7102	56.2603	3.50573	51.9226	200
7103	56.4191	3.52342	51.9628	200
7104	57.3771	3.55718	52.0111	200
7105	57.3407	3.58883	52.0587	200
7106	57.3336	3.61894	52.1058	200
7107	57.3315	3.64763	52.1525	200
7108	57.3191	3.67476	52.1986	200
7109	57.4556	3.70301	52.2455	200
7110	57.3894	3.72874	52.2915	200
7111	57.3999	3.75338	52.3371	200
7112	57.3679	3.77619	52.382	200
7113	57.3744	3.79791	52.4266	200
7114	57.3473	3.81796	52.4705	200
7115	57.3575	3.83704	52.5141	200
7116	57.3957	3.8557	52.5577	200
7117	57.412	3.87353	52.6011	200
7118	57.4128	3.89028	52.644	200
7119	57.3461	3.90478	52.686	200
7120	57.3305	3.91799	52.7275	200
7121	57.2419	3.92864	52.7678	200
7122	57.3613	3.94051	52.8088	200
7123	57.3883	3.95192	52.8497	200
7124	58.2784	3.97829	52.8982	200
7125	58.1344	4.00075	52.9449	200
7126	58.2949	4.02485	52.9927	200
7127	58.3115	4.04795	53.0402	200
7128	58.3095	4.06976	53.0872	200
7129	58.334	4.09078	53.1341	200
7130	58.366	4.11116	53.1808	200
7131	58.3371	4.12982	53.2268	200
7132	58.2849	4.1464	53.272	200
7133	59.2084	4.17836	53.325	200
7134	59.2588	4.20762	53.3744	200
7135	59.237	4.2352	53.4233	200
7136	59.2648	4.26197	53.472	200
7137	59.263	4.28746	53.5202	200
7138	59.1227	4.30938	53.5669	200
7139	59.2256	4.33186	53.6141	200
7140	59.2831	4.35415	53.6613	200
7141	59.2541	4.37479	53.7079	200
7142	59.2302	4.39392	53.7539	200
7143	59.2684	4.41259	53.7999	200
