segment	rtt	rttvar	srtt	rto
716	91.1243	19.7304	58.7163	216.559
717	91.8467	20.0095	59.0614	219.138
718	91.838	20.255	59.3766	221.417
719	97.9078	20.6065	59.747	224.599
720	97.9202	20.9443	60.1141	227.669
721	97.9521	21.2692	60.4779	230.632
722	99.2906	21.6066	60.8511	233.704
723	99.5157	21.9346	61.2229	236.7
724	97.3758	22.208	61.5705	239.235
725	95.9469	22.4421	61.9011	241.437
726	95.232	22.6515	62.2216	243.433
727	95.2398	22.8508	62.539	245.346
728	94.5148	23.0263	62.8465	247.057
729	96.6649	23.2338	63.1717	249.042
730	96.4541	23.4271	63.4917	250.908
731	95.7682	23.5973	63.802	252.58
732	97.8151	23.7976	64.1291	254.51
733	97.8462	24.0042	64.4803	256.514
734	98.4415	24.2117	64.8341	258.527
735	99.2022	24.4425	65.2246	260.764
736	95.6655	24.5788	65.5705	262.201
737	104.104	24.9277	66.0522	265.474
738	105.398	25.2882	66.544	268.849
739	64.8097	24.6339	66.5199	263.591
740	67.5127	23.9772	66.5337	258.351
741	69.5727	23.3229	66.5812	253.164
742	71.6664	22.7529	66.6607	248.684
743	72.4148	22.1458	66.7634	243.93
744	72.3816	21.5556	66.8637	239.308
745	66.3312	20.8047	66.8542	233.292
746	64.9209	20.1308	66.8197	227.866
747	63.5704	19.5278	66.7617	222.984
748	60.1122	19.0679	66.6429	219.186
749	57.9425	18.6976	66.4876	216.069
750	59.3945	18.2832	66.3609	212.626
751	66.3009	17.6324	66.3598	207.419
752	67.6882	17.0501	66.3836	202.784
753	69.0392	16.536	66.431	200
754	69.4617	16.0537	66.4851	200
755	67.7799	15.5266	66.5082	200
756	67.0722	14.9922	66.5183	200
757	67.1105	14.4779	66.5289	200
758	26.2242	15.4003	65.8091	200
759	27.6049	16.2147	65.1269	200
760	27.6714	16.9733	64.4581	200.244
761	27.7572	17.6779	63.8027	205.226
762	27.7368	18.3346	63.1587	209.835
763	26.2552	18.9977	62.4997	214.482
764	49.2444	18.7927	62.263	212.604
765	42.4036	18.8308	61.9083	212.554
766	40.9964	18.9051	61.5349	212.776
767	39.5998	19.0133	61.1432	213.25
768	39.0062	19.1249	60.7479	213.747
769	38.2774	19.2443	60.3467	214.301
770	36.932	19.3933	59.9285	215.075
771	37.6342	19.4969	59.5304	215.506
772	41.9663	19.4365	59.256	214.748
773	46.3924	19.2311	59.055	212.904
774	45.6946	19.0476	58.8462	211.227
775	46.3067	18.8443	58.6503	209.404
776	47.6142	18.6002	58.4779	207.28
777	48.31	18.3367	58.319	205.013
778	49.0187	18.0543	58.1737	202.608
779	26.012	18.4952	57.6711	205.633
780	26.6543	18.8865	57.1865	208.279
781	27.3317	19.2293	56.72	210.554
782	28.8357	19.4997	56.2843	212.282
783	53.1919	18.987	56.236	208.132
784	53.874	18.4675	56.1991	203.939
785	54.5257	17.9427	56.173	200
786	55.9517	17.3889	56.1695	200
787	57.3926	16.8837	56.1886	200
788	52.3506	16.476	56.1286	200
789	47.3178	16.2365	55.991	200
790	59.9888	15.854	56.0534	200
791	60.6942	15.5036	56.1259	200
792	59.9664	15.1391	56.1859	200
793	59.9738	14.7844	56.2451	200
794	60.7245	14.4624	56.3151	200
795	60.0085	14.1258	56.3728	200
796	60.7401	13.8209	56.4411	200
797	60.6909	13.5218	56.5075	200
798	59.8339	13.2032	56.5594	200
799	36.9017	13.4049	56.2523	200
800	37.6575	13.5671	55.9618	200
801	37.2363	13.7283	55.6692	200
802	58.6918	13.3937	55.7164	200
803	59.3638	13.0891	55.7734	200
804	60.8141	12.8376	55.8521	200
805	61.4342	12.6361	55.9297	200
806	62.9972	12.4814	56.0278	200
807	69.6056	12.5119	56.2164	200
808	68.9148	12.517	56.3928	200
809	70.3133	12.556	56.5861	200
810	91.062	13.1649	57.0649	200
811	122.972	14.63	57.9803	200
812	124.389	16.0683	58.9027	200
813	123.657	17.4206	59.802	200
814	123.709	18.7119	60.6896	210.385
815	124.391	19.9616	61.5744	221.267
816	123.696	21.1327	62.4372	231.499
817	125.083	22.2859	63.3072	241.594
818	125.544	23.3956	64.1716	251.337
819	103.314	23.8331	64.7153	255.38
820	103.269	24.242	65.2508	259.186
821	103.199	24.6227	65.7778	262.759
822	107.334	25.0931	66.355	267.1
823	108.17	25.5576	66.9358	271.397
824	107.26	25.9678	67.4958	275.238
825	88.6218	25.8333	67.7892	274.455
826	88.5966	25.6937	68.0782	273.628
827	87.9167	25.531	68.3538	272.602
828	69.2669	24.8472	68.3664	267.144
829	36.5822	25.0399	67.925	268.244
830	40.7365	25.0996	67.5474	268.344
831	41.4368	25.1276	67.1847	268.206
832	41.407	25.1457	66.8267	267.992
833	40.7765	25.1708	66.4649	267.832
834	40.728	25.1866	66.1074	267.6
835	55.2275	24.7891	65.9563	264.27
836	55.1694	24.4002	65.8065	261.008
837	55.8647	23.9986	65.6684	257.657
838	55.1872	23.6231	65.5229	254.508
839	63.5338	23.0221	65.4952	249.672
840	60.7626	22.5141	65.4295	245.542
841	62.1752	21.9791	65.3843	241.217
842	62.0337	21.5134	65.3424	237.45
843	62.7517	21.0403	65.31	233.633
844	62.7625	20.578	65.2782	229.902
845	64.1411	20.092	65.264	226
846	64.1356	19.6179	65.2499	222.193
847	62.0828	19.2066	65.2103	218.863
848	61.4277	18.821	65.163	215.731
849	55.2793	18.5976	65.0394	213.82
850	54.5926	18.3938	64.9089	212.059
851	54.642	18.1906	64.7805	210.306
852	55.9578	17.9564	64.6702	208.322
853	55.9758	17.7249	64.5616	206.361
854	39.5991	17.9058	64.2495	207.496
855	41.0051	18.0393	63.959	208.273
856	40.2913	18.18	63.6631	209.103
857	40.2509	18.3108	63.3705	209.857
858	32.5975	18.6224	62.9858	211.965
859	34.6861	18.8643	62.6321	213.546
860	34.6713	19.0917	62.2826	215.016
861	36.0973	19.269	61.9552	216.108
862	34.7589	19.4672	61.6153	217.353
863	33.4079	19.6857	61.2627	218.749
864	41.6794	19.6832	61.0179	218.483
865	41.0334	19.6907	60.7681	218.294
866	41.0027	19.6926	60.521	218.062
867	46.4633	19.5517	60.3453	216.759
868	54.8423	19.2005	60.2765	213.88
869	56.8332	18.8066	60.2335	210.686
870	56.8672	18.4205	60.1914	207.556
871	56.8056	18.0447	60.1491	204.506
872	56.807	17.6771	60.1073	201.524
873	56.8318	17.3171	60.0663	200
874	58.635	16.9199	60.0485	200
875	57.281	16.5661	60.0139	200
876	57.3822	16.2177	59.981	200
877	56.7142	15.894	59.9401	200
878	58.126	15.542	59.9175	200
879	57.4327	15.2155	59.8864	200
880	57.3851	14.8977	59.8551	200
881	57.3556	14.5877	59.8239	200
882	59.4146	14.2333	59.8188	200
883	60.1542	13.9174	59.8226	200
884	60.1086	13.6076	59.8258	200
885	50.4734	13.5109	59.7196	200
886	49.0762	13.4457	59.5986	200
887	47.7429	13.4096	59.4639	200
888	41.5707	13.5115	59.2605	200
889	33.184	13.7971	58.9642	200
890	31.1638	14.1153	58.6483	200
891	30.4264	14.4359	58.3276	200
892	29.7512	14.7573	58.0029	200
893	28.4031	15.0946	57.6665	200
894	41.5796	15.1172	57.4837	200
895	38.8722	15.1966	57.2722	200
896	38.1388	15.2861	57.0548	200
897	39.1517	15.3455	56.8513	200
898	50.9227	15.1315	56.784	200
899	48.1238	14.9844	56.6856	200
900	46.1548	14.8832	56.5659	200
901	45.5016	14.7964	56.4402	200
902	44.8131	14.7244	56.308	200
903	43.4573	14.6818	56.162	200
904	45.166	14.598	56.037	200
905	48.2798	14.4426	55.9489	200
906	53.5123	14.1697	55.9212	200
907	54.8566	13.8719	55.9091	200
908	55.5455	13.5649	55.905	200
909	56.2338	13.264	55.9087	200
910	57.606	13.0012	55.928	200
911	58.2991	12.7596	55.9549	200
912	59.0435	12.5398	55.99	200
913	59.0561	12.3245	56.0249	200
914	59.0836	12.1139	56.0596	200
915	58.3783	11.8912	56.086	200
916	44.5751	11.8826	55.9552	200
917	44.5412	11.8719	55.8255	200
918	49.381	11.7486	55.7522	200
919	49.1079	11.6326	55.6767	200
920	38.5806	11.7568	55.4825	200
921	47.0718	11.6807	55.3869	200
922	47.1123	11.6033	55.2929	200
923	47.3153	11.5209	55.2022	200
924	48.4478	11.4126	55.1254	200
925	63.2318	11.3374	55.2176	200
926	62.9238	11.2549	55.3051	200
927	64.2755	11.203	55.4071	200
928	61.7853	11.1025	55.4735	200
929	60.8215	10.9826	55.5292	200
930	59.442	10.8353	55.57	200
931	58.7339	10.6755	55.6029	200
932	58.0212	10.5034	55.6281	200
933	56.6831	10.3066	55.6391	200
934	55.953	10.0984	55.6424	200
935	56.2668	9.90103	55.6489	200
936	56.4766	9.71201	55.6575	200
937	56.6935	9.53126	55.6683	200
938	56.9165	9.35869	55.6813	200
939	57.5454	9.20256	55.7007	200
940	58.2364	9.06366	55.7271	200
941	54.8096	8.89395	55.7176	200
942	53.981	8.74484	55.6995	200
943	53.4395	8.60974	55.6759	200
944	46.3051	8.62559	55.5783	200
945	46.8811	8.62708	55.4877	200
946	47.3654	8.61657	55.4031	200
947	47.6762	8.59803	55.3226	200
948	33.4719	8.87413	55.095	200
949	33.4015	9.1412	54.869	200
950	34.1261	9.3829	54.653	200
951	37.6112	9.54246	54.4755	200
952	37.0295	9.70711	54.2937	200
953	48.5932	9.62364	54.2343	200
954	49.2943	9.52607	54.1829	200
955	50.0034	9.41468	54.1393	200
956	51.407	9.27546	54.1109	200
957	57.0322	9.14308	54.1413	200
958	58.4287	9.04192	54.186	200
959	59.4186	8.96256	54.2405	200
960	60.5363	8.907	54.3061	200
961	61.0148	8.86121	54.3759	200
962	61.4178	8.8233	54.4493	200
963	62.1523	8.79996	54.5295	200
964	62.1298	8.77497	54.6087	200
965	62.1294	8.74884	54.687	200
966	62.1593	8.72224	54.7649	200
967	62.2238	8.69592	54.8426	200
968	60.8612	8.64014	54.9053	200
969	60.1773	8.56997	54.9602	200
970	61.6498	8.5308	55.0299	200
971	62.8284	8.51554	55.1111	200
972	62.8938	8.50028	55.1922	200
973	63.6487	8.49937	55.2803	200
974	62.9374	8.48182	55.36	200
975	60.8433	8.41935	55.4171	200
976	62.8938	8.39971	55.495	200
977	63.5455	8.39299	55.5724	200
978	51.8148	8.30385	55.5363	200
979	52.5254	8.20206	55.5073	200
980	52.548	8.10124	55.4789	200
981	51.1759	8.02819	55.4375	200
982	45.484	8.06522	55.3418	200
983	44.1324	8.12568	55.234	200
984	45.8216	8.15043	55.1435	200
985	45.6165	8.1769	55.0519	200
986	53.129	8.05663	55.0334	200
987	53.1718	7.9375	55.0155	200
988	52.4411	7.83436	54.9908	200
989	53.3326	7.71559	54.9748	200
990	58.13	7.62789	55.0052	200
991	57.4795	7.52878	55.029	200
992	57.3693	7.429	55.0515	200
993	57.3964	7.33123	55.074	200
994	57.3847	7.23468	55.0962	200
995	55.2239	7.09801	55.0974	200
996	52.5697	7.01012	55.0731	200
997	51.9246	6.93586	55.0429	200
998	50.5551	6.88878	54.9997	200
999	50.5312	6.84223	54.9567	200
1000	50.4985	6.79638	54.9139	200
1001	49.8283	6.76349	54.865	200
1002	51.8944	6.69054	54.8364	200
1003	51.1977	6.63185	54.8014	200
1004	51.214	6.57331	54.7669	200
1005	51.2089	6.51532	54.7327	200
1006	51.1711	6.45852	54.6985	200
1007	51.832	6.38944	54.6709	200
1008	53.2302	6.29427	54.6571	200
1009	54.5951	6.17442	54.6565	200
1010	52.2742	6.10149	54.6336	200
1011	53.9087	5.9981	54.6266	200
1012	45.7548	6.05336	54.5413	200
1013	45.0304	6.11985	54.4498	200
1014	49.1502	6.10276	54.3946	200
1015	48.3242	6.10209	54.3314	200
1016	42.7701	6.22616	54.2	200
1017	44.8121	6.29802	54.0933	200
1018	56.8918	6.21053	54.1283	200
1019	58.9541	6.17591	54.1886	200
1020	60.3327	6.17503	54.274	200
1021	60.3772	6.17303	54.3587	200
1022	60.3581	6.16761	54.4525	200
1023	60.3248	6.15838	54.5442	200
1024	63.0577	6.24249	54.6963	200
1025	63.1096	6.32002	54.8465	200
1026	65.2089	6.46439	55.0315	200
1027	65.1762	6.59582	55.2127	200
1028	67.4491	6.79727	55.4312	200
1029	67.4123	6.98241	55.6451	200
1030	68.1359	7.17914	55.8682	200
1031	64.6623	7.23681	56.0252	200
1032	68.1066	7.40983	56.241	200
1033	68.7662	7.59253	56.4646	200
1034	68.8004	7.76193	56.6849	200
1035	67.4295	7.86845	56.8768	200
1036	66.0404	7.9147	57.0404	200
1037	64.6382	7.90339	57.1761	200
1038	62.6026	7.81492	57.273	200
1039	25.6887	8.66383	56.709	200
1040	24.3142	9.51136	56.1305	200
1041	25.0224	10.2827	55.575	200
1042	25.4968	10.9897	55.0379	200
1043	26.2135	11.6266	54.5232	200
1044	26.8333	12.2003	54.0287	200
1045	29.6635	12.6348	53.5936	200
1046	50.3828	12.2982	53.5363	200
1047	46.2416	12.1418	53.4223	200
1048	46.2478	11.9866	53.3102	200
1049	46.2305	11.8333	53.1996	200
1050	47.5934	11.6387	53.112	200
1051	48.9934	11.4037	53.0476	200
1052	49.6496	11.1535	52.9945	200
1053	49.5891	10.9114	52.9413	200
1054	51.663	10.6103	52.9213	200
1055	51.6462	10.3186	52.9014	200
1056	55.8266	10.0876	52.9471	200
1057	53.7745	9.79817	52.9601	200
1058	51.6381	9.53329	52.9394	200
1059	49.6391	9.33851	52.8878	200
1060	46.242	9.25436	52.784	200
1061	26.208	9.79566	52.3687	200
1062	26.8668	10.2865	51.9703	200
1063	27.5624	10.7908	51.5344	200
1064	26.213	11.3098	51.0822	200
1065	52.173	10.884	51.105	200
1066	51.4974	10.4468	51.1131	200
1067	50.1058	9.97485	51.088	200
1068	50.0976	9.52563	51.0632	200
1069	50.1302	8.98859	51.034	200
1070	48.0722	8.61192	50.9415	200
1071	46.7415	8.33617	50.8102	200
1072	41.8445	8.37552	50.5301	200
1073	42.5371	8.35161	50.2803	200
1074	43.2254	8.27056	50.0598	200
1075	46.0236	8.00591	49.9337	200
1076	46.5953	7.71419	49.8294	200
1077	50.0554	7.33978	49.835	200
1078	32.4074	7.84417	49.3993	200
1079	32.3995	8.30195	48.9743	200
1080	32.3678	8.71718	48.5592	200
1081	33.7556	9.0215	48.1891	200
1082	42.0493	8.87741	48.0356	200
1083	42.0931	8.73067	47.887	200
1084	40.6702	8.65497	47.7066	200
1085	40.6746	8.57382	47.5308	200
1086	43.4205	8.35065	47.428	200
1087	41.344	8.23732	47.2759	200
1088	36.5064	8.36393	47.0067	200
1089	36.4853	8.4718	46.7437	200
1090	36.467	8.56204	46.4867	200
1091	36.531	8.63172	46.2378	200
1092	29.6841	9.02782	45.824	200
1093	35.3745	9.09891	45.5628	200
1094	34.6997	9.18712	45.2912	200
1095	34.7114	9.25675	45.0267	200
1096	34.7003	9.31023	44.7685	200
1097	35.3892	9.31311	44.5731	200
1098	36.0892	9.27856	44.3964	200
1099	28.5139	9.55372	44.0655	200
1100	28.5351	9.80275	43.7419	200
1101	28.5385	10.0278	43.4252	200
1102	28.5188	10.2311	43.1147	200
1103	28.4923	10.414	42.81	200
1104	23.4225	10.7879	42.4061	200
1105	32.8324	10.7373	42.2067	200
1106	33.1209	10.6685	42.0174	200
1107	31.1061	10.6786	41.7901	200
1108	31.7897	10.6504	41.5817	200
1109	32.4649	10.5865	41.3918	200
1110	31.7563	10.5468	41.191	200
1111	27.6131	10.6731	40.9082	200
1112	29.038	10.723	40.6609	200
1113	28.991	10.7625	40.4177	200
1114	26.9096	10.8769	40.1363	200
1115	26.1768	11.0053	39.8455	200
1116	24.8392	11.172	39.5329	200
1117	18.2535	11.5932	39.0896	200
1118	41.1144	11.1945	39.1317	200
1119	41.7637	10.8377	39.1866	200
1120	42.5053	10.5244	39.2557	200
1121	44.5044	10.3046	39.3651	200
1122	44.5136	10.1204	39.457	200
1123	43.8212	9.91486	39.5349	200
1124	43.8458	9.71472	39.6119	200
1125	43.135	9.49359	39.6748	200
1126	43.1957	9.28028	39.7377	200
1127	43.1958	9.07234	39.7994	200
1128	41.7815	8.81912	39.8348	200
1129	41.8166	8.57493	39.8702	200
1130	38.3602	8.32261	39.8433	200
1131	14.5527	8.92861	39.3916	200
1132	65.6148	9.54627	39.8599	200
1133	64.8666	10.0984	40.3065	200
1134	63.54	10.5675	40.7213	200
1135	64.2448	11.0302	41.1414	200
1136	64.2505	11.4616	41.5541	200
1137	63.8206	11.8475	41.9517	200
1138	64.3884	12.2257	42.3523	200
1139	63.7552	12.5535	42.7345	200
1140	69.0159	13.0437	43.2038	200
1141	72.361	13.6192	43.7245	200
1142	74.4564	14.2304	44.2733	200
1143	75.0613	14.8217	44.8231	200
1144	75.771	15.3977	45.3757	200
1145	77.2196	15.985	45.9444	200
1146	25.6584	16.1386	45.5821	200
1147	57.2474	15.9789	45.7904	200
1148	57.2834	15.8187	45.9956	200
1149	57.2523	15.6557	46.1967	200
1150	57.989	15.5178	46.4072	200
1151	57.2664	15.3722	46.5769	200
1152	57.003	15.2176	46.7398	200
1153	57.1196	15.0664	46.902	200
1154	57.8376	14.9373	47.0729	200
1155	53.8331	14.6818	47.1785	200
1156	51.8905	14.3702	47.2521	200
1157	50.4827	14.0221	47.3026	200
1158	50.8993	13.6963	47.3588	200
1159	52.726	13.436	47.4427	200
1160	52.6204	13.178	47.5236	200
1161	53.1197	12.941	47.611	200
1162	27.839	13.1545	47.3021	200
1163	46.8923	12.7562	47.2957	200
1164	47.547	12.3655	47.2996	200
1165	48.1899	12.0069	47.3135	200
1166	49.6152	11.7036	47.3495	200
1167	49.6391	11.4094	47.3852	200
1168	49.6932	11.125	47.4213	200
1169	49.6739	10.8477	47.4565	200
1170	48.8846	10.5533	47.4788	200
1171	47.6046	10.2275	47.4808	200
1172	46.2408	9.94662	47.4614	200
1173	48.3502	9.66356	47.4753	200
1174	50.0002	9.44048	47.5147	200
1175	55.013	9.37978	47.6319	200
1176	54.99	9.3166	47.7469	200
1177	55.0264	9.25295	47.8606	200
1178	52.0068	9.09336	47.9254	200
1179	53.205	8.97418	48.0079	200
1180	55.3434	8.92297	48.1225	200
1181	54.6644	8.84856	48.2247	200
1182	53.9241	8.75015	48.3138	200
1183	54.5931	8.67294	48.4119	200
1184	54.6129	8.60427	48.498	200
1185	59.4083	8.66833	48.6495	200
1186	62.1561	8.80272	48.8371	200
1187	62.8038	8.94617	49.0311	200
1188	64.9123	9.1388	49.2517	200
1189	65.5853	9.33866	49.4785	200
1190	63.4598	9.46762	49.6727	200
1191	65.5432	9.64548	49.8931	200
1192	60.0617	9.66	50.0344	200
1193	58.7251	9.63308	50.1551	200
1194	59.4009	9.62232	50.2835	200
1195	56.1493	9.51797	50.365	200
1196	40.0432	9.5403	50.2216	200
1197	48.3065	9.32849	50.195	200
1198	52.6004	9.13618	50.2284	200
1199	56.6905	9.0619	50.3182	200
1200	57.4052	9.00704	50.4166	200
1201	60.8408	9.04641	50.5614	200
1202	61.5432	9.10017	50.7139	200
1203	58.7806	9.07146	50.8259	200
1204	55.4024	8.9466	50.8895	200
1205	54.7254	8.80464	50.9428	200
1206	52.6167	8.60656	50.966	200
1207	51.9748	8.39551	50.98	200
1208	51.2893	8.17089	50.9843	200
1209	47.8669	8.03052	50.941	200
1210	46.5061	7.93064	50.8794	200
1211	47.1541	7.81382	50.8277	200
1212	48.5359	7.66043	50.7959	200
1213	52.6088	7.498	50.821	200
1214	56.8304	7.45665	50.9045	200
1215	56.8789	7.41548	50.9875	200
1216	53.9651	7.2922	51.0288	200
1217	51.9796	7.11605	51.042	200
1218	53.3214	6.9817	51.0737	200
1219	53.3285	6.85039	51.105	200
1220	54.6988	6.74863	51.1612	200
1221	56.036	6.69007	51.2373	200
1222	59.4755	6.74536	51.3844	200
1223	61.0019	6.84793	51.5562	200
1224	61.7514	6.9874	51.7686	200
1225	61.7739	7.11315	51.977	200
1226	61.7476	7.24602	52.2213	200
1227	61.754	7.36035	52.4596	200
1228	61.9699	7.46785	52.6974	200
1229	61.9138	7.55528	52.9278	200
1230	61.2778	7.59501	53.1365	200
1231	58.5134	7.48411	53.2709	200
1232	56.5375	7.27323	53.3526	200
1233	51.5486	6.99977	53.3075	200
1234	63.9189	7.18035	53.5728	200
1235	64.1049	7.34794	53.8361	200
1236	63.4367	7.46057	54.0761	200
1237	41.1949	7.7316	53.7541	200
1238	40.2671	8.01937	53.4169	200
1239	45.0858	8.03495	53.2086	200
1240	51.2697	7.73015	53.1602	200
1241	52.871	7.3581	53.1529	200
1242	53.5541	7.06822	53.1613	200
1243	59.0105	7.01743	53.2831	200
1244	58.4407	6.93993	53.3906	200
1245	46.7778	6.9263	53.2528	200
1246	47.2439	6.88808	53.1276	200
1247	48.5456	6.792	53.0322	200
1248	52.6703	6.52407	53.0246	200
1249	52.6487	6.2679	53.0168	200
1250	48.5081	6.1946	52.9229	200
1251	43.7623	6.31819	52.732	200
1252	46.9559	6.2956	52.6117	200
1253	50.3967	6.12557	52.5655	200
1254	50.4376	5.95901	52.5212	200
1255	46.3729	5.96689	52.3931	200
1256	52.5525	5.72491	52.3964	200
1257	44.8601	5.80039	52.2394	200
1258	46.9321	5.77984	52.1289	200
1259	44.8846	5.84086	51.9779	200
1260	41.5375	6.03251	51.7604	200
1261	42.2439	6.17767	51.5622	200
1262	44.9724	6.19485	51.4249	200
1263	47.7158	6.09127	51.3476	200
1264	42.935	6.18799	51.1723	200
1265	42.2756	6.30086	50.987	200
1266	45.0631	6.28515	50.8636	200
1267	44.3181	6.29445	50.7467	200
1268	46.3487	6.22672	50.6682	200
1269	41.4842	6.33234	50.5042	200
1270	38.7411	6.52629	50.2941	200
1271	35.281	6.82939	50.026	200
1272	35.2977	7.11149	49.763	200
1273	37.9664	7.27882	49.5524	200
1274	41.4303	7.30893	49.4073	200
1275	37.3355	7.47903	49.1917	200
1276	35.2412	7.71016	48.9426	200
1277	37.3132	7.85013	48.735	200
1278	35.2118	8.05274	48.4935	200
1279	33.124	8.31405	48.219	200
1280	35.9186	8.45642	47.9994	200
1281	38.0155	8.51098	47.8211	200
1282	33.9088	8.70388	47.5726	200
1283	31.1173	8.98072	47.2788	200
1284	30.4437	9.26123	46.9782	200
1285	37.3091	9.2758	46.8055	200
1286	42.8435	9.08602	46.7348	200
1287	39.7789	9.00994	46.6105	200
1288	35.998	9.06717	46.421	200
1289	36.0078	9.11525	46.2351	200
1290	36.0196	9.15454	46.0527	200
1291	35.3181	9.21097	45.861	200
1292	35.3524	9.25731	45.6733	200
1293	36.6852	9.2477	45.5128	200
1294	43.5405	8.98786	45.4776	200
1295	44.9404	8.68606	45.468	200
1296	44.2027	8.45416	45.4482	200
1297	43.5077	8.25061	45.4179	200
1298	42.8098	8.07428	45.3772	200
1299	43.4859	7.88106	45.3476	200
1300	38.7229	7.84179	45.2441	200
1301	36.797	7.86071	45.1121	200
1302	36.6554	7.87933	44.98	200
1303	38.5966	7.83259	44.8802	200
1304	38.7721	7.77869	44.7848	200
1305	40.3555	7.67403	44.7156	200
1306	41.0357	7.54921	44.6581	200
1307	41.7003	7.40573	44.6119	200
1308	47.871	7.27614	44.6628	200
1309	42.3981	7.11954	44.6274	200
1310	43.1234	6.94405	44.6039	200
1311	43.8026	6.75209	44.5914	200
1312	42.4507	6.60799	44.5579	200
1313	42.446	6.46748	44.5249	200
1314	42.4694	6.32961	44.4928	200
1315	41.803	6.21586	44.4508	200
1316	45.2167	6.04555	44.4628	200
1317	43.0038	5.90222	44.44	200
1318	43.4381	5.74908	44.4243	200
1319	41.1075	5.67307	44.3725	200
1320	43.6493	5.51839	44.3612	200
1321	42.7237	5.39711	44.3356	200
1322	42.0346	5.30036	44.2996	200
1323	41.3943	5.22551	44.2542	200
1324	38.7299	5.23485	44.1679	200
1325	35.9609	5.32773	44.0397	200
1326	48.2454	5.29267	44.1054	200
1327	50.4064	5.32418	44.2039	200
1328	52.3806	5.41332	44.3316	200
1329	53.0673	5.50561	44.453	200
1330	53.0353	5.59107	44.5722	200
1331	53.1375	5.67369	44.6911	200
1332	53.1041	5.74978	44.808	200
1333	48.3226	5.68769	44.8568	200
1334	46.9407	5.58759	44.8857	200
1335	46.2737	5.47093	44.905	200
1336	45.6028	5.33834	44.9147	200
1337	44.2357	5.20892	44.9053	200
1338	44.2506	5.08241	44.8962	200
1339	44.2207	4.95999	44.8868	200
1340	45.5361	4.84025	44.8958	200
1341	49.6142	4.83687	44.9613	200
1342	50.3299	4.85164	45.0359	200
1343	44.2218	4.73948	45.0246	200
