segment	rtt	rttvar	srtt	rto
714	67.0582	18.5006	63.419	211.423
715	64.9154	18.1463	63.4346	208.605
716	64.2613	17.7855	63.4432	205.727
717	63.5977	17.4182	63.4448	202.79
718	71.7093	17.2275	63.5309	201.351
719	72.4117	17.0536	63.6234	200.052
720	64.9119	16.7251	63.6368	200
721	50.4145	16.6522	63.4991	200
722	47.6613	16.6352	63.3341	200
723	46.9296	16.6304	63.1632	200
724	46.2928	16.6354	62.9875	200
725	46.038	16.6419	62.8109	200
726	45.5977	16.6538	62.6316	200
727	44.9067	16.6761	62.447	200
728	45.5949	16.6798	62.2714	200
729	45.5966	16.6797	62.0977	200
730	45.5726	16.6765	61.9256	200
731	46.2271	16.6561	61.7621	200
732	46.9127	16.6185	61.6074	200
733	47.1528	16.5734	61.4568	200
734	47.5927	16.517	61.3124	200
735	47.5805	16.4589	61.1694	200
736	48.2821	16.3845	61.0351	200
737	48.3301	16.3138	60.913	200
738	52.5207	16.1614	60.8323	200
739	52.4199	16.0124	60.7514	200
740	61.4883	15.7186	60.7585	200
741	64.2053	15.4826	60.7916	200
742	64.8607	15.2632	60.8307	200
743	60.1229	14.9832	60.8239	200
744	59.4602	14.7213	60.8108	200
745	54.6693	14.5563	60.7518	200
746	56.6406	14.3555	60.7122	200
747	58.0928	14.1298	60.687	200
748	58.7244	13.8958	60.6682	200
749	59.3859	13.6532	60.6558	200
750	59.6689	13.4096	60.6463	200
751	56.6191	13.2292	60.6076	200
752	56.864	13.0468	60.5716	200
753	55.3905	12.8955	60.5218	200
754	54.7143	12.7592	60.466	200
755	53.2796	12.652	60.3969	200
756	52.6139	12.5584	60.322	200
757	52.6716	12.464	60.2485	200
758	51.94	12.3841	60.1686	200
759	55.3787	12.2381	60.1225	200
760	55.3757	12.094	60.0769	200
761	55.3619	11.9521	60.0315	200
762	57.4429	11.772	60.0067	200
763	58.8048	11.5688	59.9951	200
764	64.2113	11.4274	60.0356	200
765	64.9498	11.3021	60.0829	200
766	58.9287	11.107	60.0718	200
767	58.9465	10.915	60.061	200
768	58.225	10.7404	60.0433	200
769	54.8139	10.6344	59.993	200
770	54.7979	10.5298	59.9431	200
771	51.9799	10.4805	59.8665	200
772	47.8998	10.509	59.7514	200
773	46.4347	10.563	59.6234	200
774	45.8256	10.6252	59.4907	200
775	45.847	10.6833	59.3595	200
776	44.4877	10.7638	59.2165	200
777	44.5521	10.8388	59.0755	200
778	44.2847	10.9148	58.9333	200
779	45.7459	10.9585	58.8065	200
780	46.437	10.9857	58.6876	200
781	47.1528	10.9962	58.5767	200
782	48.5459	10.9777	58.4802	200
783	50.01	10.9295	58.3988	200
784	51.4161	10.8536	58.3316	200
785	50.0218	10.8046	58.2517	200
786	51.4021	10.7286	58.1859	200
787	54.8532	10.5863	58.1538	200
788	54.8081	10.4471	58.1216	200
789	55.5258	10.2835	58.0946	200
790	54.8504	10.1369	58.0608	200
791	48.0339	10.1344	57.9469	200
792	48.0229	10.1296	57.8341	200
793	45.7333	10.1789	57.6828	200
794	46.4841	10.2044	57.5428	200
795	47.2108	10.2079	57.3993	200
796	52.8763	10.05	57.3365	200
797	53.496	9.85596	57.2765	200
798	56.1916	9.58186	57.2596	200
799	56.8635	9.2538	57.2525	200
800	58.254	8.95907	57.2704	200
801	58.9853	8.70035	57.301	200
802	58.2707	8.42426	57.3183	200
803	58.2584	8.15696	57.3351	200
804	57.524	7.87239	57.3385	200
805	56.867	7.60807	57.3301	200
806	55.5473	7.40002	57.2982	200
807	54.8365	7.22365	57.2543	200
808	54.1871	7.07521	57.1995	200
809	52.8001	6.97964	57.1209	200
810	51.3254	6.93735	57.0174	200
811	49.946	6.94214	56.8912	200
812	48.5571	6.99185	56.7423	200
813	47.207	7.08269	56.5721	200
814	33.9654	7.63712	56.1684	200
815	33.2094	8.18432	55.7584	200
816	33.8868	8.67316	55.3678	200
817	35.3249	9.07922	55.0099	200
818	35.9487	9.43572	54.6695	200
819	36.074	9.72196	54.379	200
820	36.6748	9.9714	54.1024	200
821	36.6732	10.2045	53.83	200
822	38.0626	10.3783	53.5837	200
823	38.0539	10.5393	53.341	200
824	40.8279	10.601	53.1455	200
825	42.8566	10.5912	52.9847	200
826	44.2123	10.5344	52.8476	200
827	44.1077	10.4783	52.7111	200
828	44.8668	10.396	52.5885	200
829	24.8737	10.9372	52.1555	200
830	25.5038	11.4283	51.739	200
831	26.208	11.869	51.3401	200
832	26.1267	12.286	50.9462	200
833	26.1977	12.6755	50.5595	200
834	28.9676	12.9541	50.2221	200
835	28.9169	13.2151	49.8892	200
836	28.9711	13.4558	49.5623	200
837	28.9727	13.6787	49.2406	200
838	29.7377	13.8607	48.9359	200
839	30.4351	14.0057	48.6468	200
840	30.3922	14.1385	48.3616	200
841	33.84	14.1505	48.1347	200
842	33.1619	14.1762	47.9007	200
843	33.1254	14.1949	47.6699	200
844	33.8706	14.1825	47.4543	200
845	33.7943	14.1662	47.2408	200
846	34.7205	14.1148	47.0452	200
847	35.2588	14.042	46.861	200
848	35.938	13.9445	46.6904	200
849	36.0125	13.8425	46.5235	200
850	33.9288	13.8035	46.3267	200
851	34.653	13.7369	46.1443	200
852	34.5538	13.6773	45.9833	200
853	33.881	13.6335	45.8153	200
854	33.9016	13.5858	45.6498	200
855	31.7476	13.5946	45.4567	200
856	31.0569	13.6169	45.2567	200
857	28.3153	13.7093	45.0214	200
858	22.1062	13.965	44.7031	200
859	22.1331	14.204	44.3897	200
860	22.1791	14.4264	44.0812	200
861	21.4657	14.6539	43.7671	200
862	20.1123	14.9039	43.4385	200
863	26.8505	14.9507	43.2082	200
864	25.5824	15.025	42.9633	200
865	26.997	15.0512	42.7416	200
866	30.3094	14.9784	42.5689	200
867	31.0259	14.883	42.4086	200
868	31.6877	14.7674	42.2597	200
869	33.0363	14.6134	42.1316	200
870	34.446	14.4209	42.0249	200
871	36.549	14.1724	41.9488	200
872	36.6033	13.9273	41.8746	200
873	36.5733	13.6876	41.8009	200
874	36.7482	13.4478	41.7307	200
875	36.8527	13.2097	41.663	200
876	37.0853	12.97	41.5994	200
877	37.5202	12.723	41.5428	200
878	37.0466	12.4945	41.4803	200
879	38.1555	12.2398	41.4341	200
880	38.1525	11.9909	41.3886	200
881	36.7711	11.7861	41.3244	200
882	37.5013	11.5649	41.2713	200
883	36.7794	11.3684	41.2089	200
884	34.0539	11.2514	41.1096	200
885	34.0145	11.1359	41.011	200
886	34.0287	11.0206	40.914	200
887	38.1908	10.7901	40.8762	200
888	39.5399	10.5275	40.8577	200
889	40.2641	10.2791	40.8502	200
890	38.8448	10.0723	40.8252	200
891	38.7713	9.87182	40.7995	200
892	38.8294	9.67428	40.7749	200
893	39.9993	9.45181	40.7652	200
894	39.8983	9.23718	40.7543	200
895	39.6835	9.03302	40.741	200
896	38.5593	8.86174	40.7137	200
897	38.3749	8.69867	40.6844	200
898	37.2152	8.56793	40.6411	200
899	36.5074	8.45707	40.5894	200
900	35.8367	8.36446	40.53	200
901	35.8572	8.27217	40.4716	200
902	35.8893	8.17992	40.4143	200
903	35.8702	8.08902	40.3575	200
904	35.8618	7.99919	40.3013	200
905	35.8407	7.91073	40.2456	200
906	33.088	7.89189	40.1561	200
907	33.0971	7.87107	40.0678	200
908	40.654	7.68895	40.0752	200
909	39.2943	7.51624	40.0654	200
910	39.3053	7.34734	40.0559	200
911	39.2722	7.18325	40.0461	200
912	39.2756	7.02293	40.0365	200
913	40.0109	6.848	40.0362	200
914	40.099	6.67837	40.0369	200
915	39.9663	6.51318	40.0361	200
916	39.9648	6.35213	40.0352	200
917	39.9208	6.19618	40.0337	200
918	40.0106	6.04186	40.0334	200
919	40.6835	5.90706	40.0416	200
920	43.3984	5.84331	40.0835	200
921	42.7007	5.76265	40.1162	200
922	45.4466	5.75184	40.1829	200
923	45.4711	5.74025	40.249	200
924	45.528	5.72872	40.315	200
925	45.4934	5.71496	40.3797	200
926	44.7946	5.68246	40.4349	200
927	45.0384	5.65549	40.4924	200
928	41.6251	5.54242	40.5066	200
929	42.3454	5.44982	40.5296	200
930	43.233	5.38741	40.5603	200
931	43.9231	5.34139	40.5985	200
932	46.0164	5.34313	40.6601	200
933	46.684	5.3586	40.7285	200
934	48.1139	5.40467	40.8124	200
935	49.2831	5.47435	40.9087	200
936	51.4661	5.58987	41.0287	200
937	52.141	5.71538	41.1549	200
938	53.5119	5.86633	41.2954	200
939	53.4887	6.01012	41.4339	200
940	53.4953	6.14765	41.571	200
941	55.6463	6.32782	41.7309	200
942	55.6285	6.49986	41.8889	200
943	51.4913	6.57038	41.998	200
944	50.1364	6.60601	42.0905	200
945	49.4261	6.62259	42.1738	200
946	51.4953	6.68393	42.2797	200
947	52.2428	6.75846	42.393	200
948	54.7942	6.8867	42.5339	200
949	51.9901	6.9451	42.6413	200
950	55.4597	7.07858	42.787	200
951	56.0668	7.21952	42.9379	200
952	57.2961	7.38176	43.1011	200
953	55.8883	7.50461	43.2464	200
954	53.8219	7.5744	43.3666	200
955	53.1375	7.62433	43.4776	200
956	50.3101	7.60633	43.5552	200
957	49.6971	7.57304	43.625	200
958	49.7147	7.53933	43.6942	200
959	49.759	7.50582	43.7631	200
960	49.0299	7.45493	43.823	200
961	50.3762	7.43443	43.8975	200
962	52.464	7.46016	43.9948	200
963	49.8902	7.4246	44.0618	200
964	52.0204	7.43674	44.1522	200
965	52.8102	7.46449	44.2506	200
966	52.7737	7.48855	44.3475	200
967	52.7313	7.5089	44.4427	200
968	49.9684	7.46382	44.5055	200
969	47.9358	7.37215	44.5445	200
970	44.5161	7.20525	44.5442	200
971	43.8241	7.05786	44.536	200
972	43.2381	6.92695	44.5213	200
973	46.09	6.80517	44.5391	200
974	47.4659	6.71703	44.5723	200
975	48.0808	6.65018	44.6089	200
976	48.799	6.59893	44.6525	200
977	50.1197	6.57535	44.7095	200
978	50.8449	6.56619	44.7734	200
979	50.8625	6.55625	44.8368	200
980	50.8817	6.54559	44.8998	200
981	52.3999	6.56548	44.9779	200
982	52.4015	6.58335	45.0552	200
983	51.8021	6.58676	45.1255	200
984	50.417	6.55977	45.1806	200
985	47.6942	6.47548	45.2068	200
986	48.1048	6.40095	45.237	200
987	54.2785	6.45596	45.3312	200
988	53.505	6.49175	45.4163	200
989	53.5344	6.52563	45.5009	200
990	53.5829	6.55805	45.5851	200
991	53.5775	6.58793	45.6683	200
992	53.54	6.61468	45.7503	200
993	53.5345	6.63904	45.8314	200
994	53.5653	6.66185	45.912	200
995	50.6186	6.62112	45.961	200
996	47.9022	6.52362	45.9812	200
997	47.1903	6.4129	45.9938	200
998	47.9026	6.31906	46.0137	200
999	46.4649	6.19681	46.0184	200
1000	46.4739	6.0772	46.0231	200
1001	49.2709	6.01825	46.057	200
1002	52.658	6.03039	46.1257	200
1003	54.0195	6.06921	46.208	200
1004	53.3535	6.09163	46.2824	200
1005	51.1255	6.06562	46.3328	200
1006	50.3807	6.02358	46.375	200
1007	51.0143	5.99475	46.4233	200
1008	50.3273	5.95119	46.464	200
1009	52.4786	5.95251	46.5267	200
1010	49.8092	5.89688	46.5608	200
1011	46.3691	5.77803	46.5588	200
1012	48.2926	5.69377	46.5769	200
1013	49.8294	5.64291	46.6108	200
1014	50.757	5.61173	46.654	200
1015	52.8301	5.62349	46.7183	200
1016	55.6016	5.6914	46.8108	200
1017	56.2115	5.76867	46.9088	200
1018	56.9001	5.85664	47.0128	200
1019	59.7361	5.9997	47.1454	200
1020	59.7647	6.13761	47.2768	200
1021	59.7453	6.2695	47.4067	200
1022	60.4664	6.41096	47.5427	200
1023	61.1107	6.56006	47.6841	200
1024	60.4457	6.67933	47.8068	200
1025	60.4297	6.79362	47.9282	200
1026	62.4954	6.94312	48.0682	200
1027	61.8396	7.07443	48.2006	200
1028	59.8355	7.16213	48.3125	200
1029	59.7961	7.24523	48.4229	200
1030	59.0666	7.31059	48.5253	200
1031	59.214	7.37555	48.6281	200
1032	62.0147	7.49115	48.7568	200
1033	63.3671	7.62805	48.8973	200
1034	65.9974	7.81021	49.0617	200
1035	76.4681	8.18706	49.3252	200
1036	74.3368	8.51061	49.5657	200
1037	75.8265	8.85196	49.8182	200
1038	75.659	9.17866	50.0667	200
1039	75.3566	9.4885	50.3098	200
1040	74.0155	9.7619	50.5378	200
1041	73.3287	10.0125	50.7569	200
1042	72.6782	10.2415	50.9677	200
1043	71.9831	10.4487	51.1698	200
1044	76.7596	10.7398	51.4158	200
1045	81.5228	11.1123	51.7053	200
1046	82.2685	11.4863	51.9992	200
1047	82.2385	11.847	52.29	200
1048	82.9828	12.2094	52.5851	200
1049	84.358	12.5856	52.8906	200
1050	83.7238	12.9365	53.1871	200
1051	84.3637	13.2873	53.4868	200
1052	84.3611	13.6255	53.7837	200
1053	86.4416	13.9915	54.0977	200
1054	86.4143	14.3439	54.4085	200
1055	86.4184	14.6837	54.7162	200
1056	85.8108	14.9992	55.0152	200
1057	85.7121	15.3011	55.3104	200
1058	84.988	15.5776	55.5958	200
1059	85.732	15.8576	55.8855	200
1060	89.1307	16.1919	56.2052	200
1061	95.2824	16.632	56.5809	200
1062	91.9259	16.9919	56.9208	200
1063	91.2067	17.3245	57.2505	200
1064	90.5219	17.6312	57.5704	200
1065	90.5834	17.927	57.8878	201.304
1066	91.1972	18.2228	58.2081	203.99
1067	95.2987	18.5856	58.5647	207.25
1068	99.4952	19.0153	58.9583	211.081
1069	99.4698	19.4287	59.3478	214.778
1070	91.8854	19.6808	59.6607	217.107
1071	87.0853	19.8297	59.9244	218.562
1072	87.1024	19.971	60.1857	219.954
1073	96.7263	20.2897	60.5371	222.855
1074	96.0343	20.5821	60.8784	225.535
1075	95.3548	20.8493	61.2099	228.005
1076	96.0329	21.1181	61.5447	230.489
1077	95.3034	21.3438	61.8461	232.596
1078	94.066	21.538	62.1338	234.438
1079	88.5658	21.6254	62.3698	235.373
1080	85.8712	21.6589	62.5796	235.851
1081	88.6319	21.7373	62.8123	236.711
1082	89.2295	21.8209	63.0481	237.615
1083	94.094	21.9856	63.3253	239.21
1084	94.0619	22.1419	63.5998	240.735
1085	91.3355	22.2418	63.8474	241.782
1086	89.2573	22.2984	64.0743	242.461
1087	87.9998	22.3274	64.2879	242.907
1088	82.9973	22.2628	64.4549	242.557
1089	89.7799	22.3175	64.681	243.221
1090	87.0622	22.3186	64.8809	243.43
1091	87.0757	22.3164	65.079	243.61
1092	87.1238	22.3116	65.2759	243.768
1093	85.8077	22.2798	65.4592	243.698
1094	79.6671	22.1356	65.586	242.671
1095	81.6391	22.027	65.7294	241.946
1096	85.8357	21.9927	65.9089	241.851
1097	89.2061	22.016	66.1169	242.245
1098	89.9392	22.0483	66.3296	242.716
1099	89.2166	22.0633	66.534	243.04
1100	78.923	21.8905	66.6446	241.769
1101	79.6098	21.7311	66.7603	240.609
1102	79.5956	21.5723	66.8749	239.453
1103	79.5973	21.4142	66.9885	238.302
1104	80.3655	21.2707	67.108	237.274
1105	80.8258	21.1358	67.2304	236.317
1106	82.1019	21.024	67.3632	235.555
1107	82.7955	20.9241	67.501	234.894
1108	84.7202	20.858	67.6548	234.518
1109	83.3427	20.7656	67.7948	233.92
1110	84.1834	20.6875	67.9411	233.441
1111	82.7851	20.5831	68.0737	232.739
1112	83.3584	20.4885	68.2102	232.118
1113	83.6177	20.3978	68.3477	231.53
1114	85.6175	20.3419	68.5019	231.237
1115	89.0376	20.3454	68.6853	231.448
1116	80.5781	20.1944	68.7915	230.347
1117	82.5988	20.0804	68.9147	229.558
1118	82.6098	19.9664	69.037	228.768
1119	84.683	19.8892	69.1767	228.29
1120	89.3942	19.8951	69.3572	228.518
1121	90.8234	19.9231	69.5489	228.934
1122	98.3237	20.0812	69.8058	230.455
1123	95.6309	20.1838	70.0364	231.507
1124	94.1886	20.2546	70.252	232.289
1125	93.8822	20.3149	70.463	232.982
1126	95.2525	20.3948	70.6843	233.843
1127	95.8191	20.4795	70.9088	234.744
1128	97.1407	20.5822	71.143	235.8
1129	97.8253	20.6911	71.3812	236.91
1130	99.1996	20.8184	71.6296	238.177
1131	100.582	20.9636	71.8881	239.597
1132	101.852	21.1367	72.1762	241.27
1133	103.436	21.3314	72.4768	243.128
1134	104.377	21.5516	72.8091	245.222
1135	103.666	21.7454	73.1305	247.094
1136	102.968	21.9294	73.4696	248.904
1137	99.9033	22.0317	73.7699	250.024
1138	100.559	22.1507	74.1048	251.31
1139	100.494	22.2566	74.4347	252.488
1140	104.805	22.482	74.8565	254.712
1141	104.953	22.6935	75.2745	256.822
1142	106.7	22.9664	75.7655	259.496
1143	105.387	23.1743	76.2283	261.623
1144	98.5122	23.1425	76.6263	261.767
1145	102.958	23.2564	77.0965	263.148
1146	97.482	23.1539	77.4605	262.692
1147	98.853	23.0989	77.7948	262.586
1148	97.5381	22.994	78.1032	262.055
1149	96.9413	22.8641	78.3976	261.311
1150	98.528	22.7787	78.7121	260.942
1151	93.6705	22.5343	78.9459	259.22
1152	92.2708	22.2465	79.1541	257.126
1153	90.2356	21.8976	79.3272	254.508
1154	93.446	21.6545	79.5478	252.784
1155	91.3244	21.3458	79.7318	250.499
1156	90.7485	21.0231	79.904	248.088
1157	89.3804	20.6622	80.052	245.35
1158	88.0143	20.2653	80.1764	242.299
1159	63.8657	20.1418	79.9216	241.056
1160	52.1431	20.3804	79.4875	242.531
1161	48.7697	20.7035	79.0076	244.635
1162	49.4847	20.9791	78.5463	246.379
1163	48.7945	21.2532	78.0814	248.107
1164	57.6283	21.2282	77.7618	247.587
1165	53.5007	21.323	77.3827	247.967
1166	50.4459	21.4984	76.9619	248.949
1167	47.8545	21.7362	76.507	250.397
1168	45.6983	22.0197	76.0257	252.183
1169	45.0328	22.3001	75.5414	253.942
1170	38.7385	22.7533	74.9664	256.993
1171	38.7477	23.1741	74.4004	259.793
1172	47.7542	23.2826	73.9841	260.245
1173	51.1811	23.2676	73.6278	259.769
1174	52.5381	23.1996	73.2983	258.895
1175	42.1549	23.4478	72.8116	260.394
1176	40.7806	23.716	72.3112	262.04
1177	40.7707	23.9606	71.8183	263.503
1178	42.1422	24.1392	71.3547	264.468
1179	42.8462	24.2757	70.9092	265.115
1180	42.1779	24.3995	70.5102	265.706
1181	35.3148	24.6994	70.0213	267.616
1182	35.3061	24.9776	69.5392	269.36
1183	35.9827	25.2159	69.0731	270.8
1184	37.9164	25.3809	68.6404	271.688
1185	38.7023	25.5075	68.2246	272.285
1186	38.7261	25.6184	67.8149	272.762
1187	38.6999	25.7155	67.4105	273.134
1188	38.7358	25.7977	67.0122	273.394
1189	36.6724	25.9239	66.5908	273.982
1190	36.2326	26.047	66.1692	274.545
1191	35.514	26.175	65.7434	275.144
1192	38.96	26.1919	65.3714	274.907
1193	38.969	26.1978	65.0047	274.587
1194	38.945	26.1939	64.6428	274.194
1195	37.586	26.2179	64.267	274.01
1196	37.8358	26.2238	63.8999	273.691
1197	38.7576	26.1938	63.5507	273.101
1198	40.1556	26.1161	63.2258	272.154
1199	42.407	25.9689	62.9366	270.688
1200	41.9113	25.8316	62.6446	269.297
1201	41.4832	25.7019	62.3507	267.966
1202	39.7185	25.6166	62.0364	266.969
1203	39.6993	25.5255	61.7261	265.93
1204	42.4161	25.3528	61.4579	264.281
1205	43.0958	25.1586	61.2029	262.472
1206	43.7902	24.9435	60.9611	260.509
1207	44.3622	24.6827	60.7017	258.163
1208	44.3934	24.421	60.4469	255.815
1209	43.9605	24.1376	60.1525	253.254
1210	42.706	23.8987	59.8409	251.03
1211	42.2353	23.6364	59.4742	248.566
1212	42.4922	23.3592	59.1204	245.994
1213	42.6985	23.0123	58.7098	242.808
1214	43.8083	22.6068	58.3373	239.191
1215	44.2307	22.1818	57.9846	235.439
1216	46.3209	21.6559	57.693	230.94
1217	46.2933	21.143	57.408	226.552
1218	46.1583	20.6484	57.1268	222.314
1219	45.9386	20.1754	56.8471	218.25
1220	45.7008	19.7239	56.5684	214.36
1221	45.4338	19.2945	56.2901	210.646
1222	44.7609	18.9062	56.0018	207.251
1223	43.4451	18.5887	55.6879	204.398
1224	35.9727	18.645	55.195	204.355
1225	35.2891	18.7081	54.6974	204.362
1226	33.9039	18.8124	54.1775	204.676
1227	32.6357	18.9488	53.639	205.23
1228	32.0294	19.0819	53.0988	205.754
1229	32.7914	19.1431	52.5911	205.736
1230	33.0384	19.1602	52.1837	205.465
1231	33.3634	19.146	51.7916	204.96
1232	33.4584	19.1122	51.4097	204.307
1233	33.6809	19.0545	51.0403	203.477
1234	33.4569	18.9932	50.674	202.62
1235	28.8141	19.1127	50.2186	203.12
1236	29.5431	19.1778	49.7879	203.21
1237	30.9223	19.1648	49.3948	202.713
1238	30.8348	19.1396	49.0082	202.125
1239	30.0267	19.133	48.6127	201.677
1240	29.9307	19.1142	48.2235	201.137
1241	31.7371	19.0047	47.88	200
1242	31.6976	18.8871	47.5429	200
1243	32.59	18.7232	47.2314	200
1244	32.7298	18.5473	46.9293	200
1245	32.6613	18.369	46.632	200
1246	47.7995	17.6523	46.6563	200
1247	42.4967	17.0901	46.5697	200
1248	42.9415	16.5292	46.4941	200
1249	41.8683	16.0332	46.3977	200
1250	42.3031	15.5357	46.3124	200
1251	50.1331	15.0476	46.392	200
1252	50.8476	14.6063	46.4848	200
1253	50.4158	14.1615	46.5667	200
1254	52.482	13.8179	46.69	200
1255	52.9888	13.5493	46.8024	200
1256	51.7732	13.243	46.8912	200
1257	51.6765	12.9409	46.9767	200
1258	51.3498	12.6349	47.0547	200
1259	42.2518	12.3552	46.969	200
1260	43.4321	12.0403	46.9058	200
1261	43.5077	11.7316	46.8451	200
1262	43.3247	11.4383	46.7823	200
1263	43.3763	11.1515	46.7215	200
1264	47.9062	10.7955	46.7426	200
1265	47.9154	10.4519	46.7636	200
1266	47.2547	10.0961	46.7723	200
1267	45.8735	9.76764	46.7563	200
1268	46.5801	9.42509	46.7531	200
1269	45.8213	9.12176	46.7365	200
1270	50.6713	8.93651	46.8067	200
1271	51.8642	8.79797	46.8971	200
1272	54.0764	8.74016	47.0253	200
1273	50.993	8.56972	47.0961	200
1274	50.7927	8.39567	47.1621	200
1275	50.9344	8.23055	47.2295	200
1276	51.4852	8.08859	47.3055	200
1277	53.0749	8.00576	47.4085	200
1278	53.8705	7.95063	47.5239	200
1279	55.1798	7.9401	47.6606	200
1280	55.8432	7.94876	47.8067	200
1281	57.2208	8.00109	47.9748	200
1282	58.5978	8.09473	48.1645	200
1283	59.9508	8.22657	48.375	200
1284	60.7153	8.35513	48.5678	200
1285	55.9031	8.32326	48.6824	200
1286	54.5643	8.24696	48.7743	200
1287	52.4789	8.10501	48.8322	200
1288	52.6856	7.97215	48.8924	200
1289	58.1495	8.0123	49.0371	200
1290	56.8242	8.00526	49.1587	200
1291	56.1302	7.97296	49.2677	200
1292	54.0783	7.87413	49.3428	200
1293	50.5873	7.66695	49.3623	200
1294	49.2111	7.43209	49.3599	200
1295	49.2055	7.20466	49.3575	200
1296	49.1979	6.9845	49.355	200
1297	48.496	6.79308	49.3416	200
1298	51.9948	6.6637	49.383	200
1299	53.3441	6.57925	49.4449	200
1300	52.6009	6.47227	49.4942	200
1301	52.5757	6.36631	49.5424	200
1302	52.6098	6.26322	49.5903	200
1303	52.64	6.16279	49.638	200
1304	49.6915	5.97188	49.6388	200
1305	35.8908	6.21488	49.424	200
