segment	rtt	rttvar	srtt	rto
710	26.9712	12.419	34.9409	200
711	28.3589	12.2974	34.8723	200
712	29.0431	12.1626	34.8116	200
713	29.0999	12.0282	34.7521	200
714	29.6648	11.8836	34.6991	200
715	30.3204	11.7273	34.6535	200
716	29.6443	11.5873	34.6013	200
717	28.8902	11.4649	34.5418	200
718	28.2553	11.357	34.4763	200
719	28.1803	11.2516	34.4108	200
720	27.5503	11.1601	34.3393	200
721	28.2536	11.0544	34.2759	200
722	27.5803	10.9706	34.2115	200
723	26.8997	10.9002	34.1412	200
724	26.8418	10.8309	34.071	200
725	26.1828	10.7744	33.9952	200
726	25.4437	10.7316	33.913	200
727	25.5604	10.6859	33.8326	200
728	24.91	10.6519	33.7468	200
729	24.2146	10.6304	33.6552	200
730	23.6127	10.6191	33.5586	200
731	23.6206	10.606	33.4631	200
732	22.9307	10.6046	33.3618	200
733	22.2979	10.6134	33.2554	200
734	21.5903	10.6336	33.1432	200
735	21.5803	10.6515	33.0321	200
736	20.1987	10.6935	32.9087	200
737	19.4852	10.746	32.7796	200
738	19.4312	10.796	32.6512	200
739	19.4629	10.842	32.5244	200
740	18.7839	10.8978	32.3923	200
741	18.7628	10.9503	32.2613	200
742	18.8293	10.998	32.1321	200
743	18.8061	11.0428	32.004	200
744	18.811	11.0841	31.8771	200
745	19.0722	11.1172	31.754	200
746	19.0842	11.1471	31.6322	200
747	19.7285	11.1616	31.5177	200
748	19.7431	11.1734	31.4045	200
749	19.7451	11.1828	31.2924	200
750	19.7656	11.1894	31.1815	200
751	19.7624	11.1938	31.0717	200
752	19.7746	11.1958	30.9631	200
753	21.5234	11.162	30.8723	200
754	21.6131	11.1254	30.7833	200
755	21.6037	11.088	30.695	200
756	21.5521	11.0506	30.6071	200
757	22.746	10.9893	30.5315	200
758	22.7526	10.9275	30.4567	200
759	22.7438	10.8657	30.3826	200
760	22.7517	10.8035	30.3092	200
761	22.7834	10.7405	30.2368	200
762	22.7956	10.677	30.1653	200
763	22.8082	10.6132	30.0946	200
764	22.8303	10.5488	30.0247	200
765	22.2224	10.496	29.9497	200
766	22.1594	10.4439	29.8748	200
767	22.2602	10.3895	29.8016	200
768	22.3422	10.3332	29.7298	200
769	22.346	10.2764	29.6588	200
770	22.3507	10.2194	29.5886	200
771	22.0916	10.167	29.5165	200
772	22.0579	10.1149	29.4448	200
773	22.1411	10.0609	29.3745	200
774	22.8306	9.99322	29.3116	200
775	22.7744	9.9315	29.2532	200
776	22.8127	9.86917	29.1957	200
777	22.784	9.80742	29.1385	200
778	22.7943	9.74558	29.0818	200
779	22.7477	9.68466	29.0253	200
780	24.2145	9.59763	28.9823	200
781	24.1117	9.51322	28.9388	200
782	24.0337	9.43093	28.895	200
783	24.0905	9.34831	28.8521	200
784	22.9175	9.28735	28.7992	200
785	22.8614	9.22754	28.7461	200
786	22.8793	9.16753	28.6938	200
787	22.8523	9.10813	28.6416	200
788	22.869	9.04857	28.5901	200
789	22.8821	8.98892	28.5391	200
790	22.8502	8.92999	28.4883	200
791	22.9244	8.86988	28.4386	200
792	22.8305	8.81163	28.3885	200
793	22.9009	8.75227	28.3396	200
794	22.8877	8.69334	28.2909	200
795	22.8241	8.63572	28.2421	200
796	22.8504	8.57779	28.1939	200
797	23.4888	8.50863	28.1519	200
798	23.4932	8.43989	28.1103	200
799	24.1603	8.35971	28.075	200
800	24.9242	8.26669	28.0469	200
801	25.5333	8.16396	28.0245	200
802	26.2573	8.04973	28.0087	200
803	27.0403	7.92328	28	200
804	27.6036	7.78887	27.9965	200
805	28.3162	7.65549	27.9994	200
806	28.2944	7.52406	28.002	200
807	29.0091	7.40768	28.011	200
808	25.763	7.31554	27.9909	200
809	26.4599	7.21225	27.9772	200
810	26.7865	7.10472	27.9666	200
811	27.3651	6.98859	27.9612	200
812	27.9737	6.86402	27.9613	200
813	28.6981	6.7546	27.9679	200
814	29.3485	6.65863	27.9803	200
815	30.0322	6.57637	27.9986	200
816	30.036	6.49532	28.0168	200
817	30.6769	6.42683	28.0405	200
818	31.4044	6.37214	28.0705	200
819	32.1091	6.33047	28.1066	200
820	32.0707	6.28821	28.142	200
821	32.7267	6.25779	28.1829	200
822	33.3294	6.23794	28.2289	200
823	33.2875	6.21688	28.274	200
824	33.2605	6.19491	28.3186	200
825	33.3022	6.17328	28.3631	200
826	33.9905	6.16353	28.4133	200
827	33.6441	6.14688	28.46	200
828	33.3558	6.12453	28.5037	200
829	33.4123	6.10282	28.5476	200
830	34.0546	6.09218	28.5967	200
831	34.7374	6.09305	28.6515	200
832	34.705	6.09239	28.702	200
833	34.7841	6.09221	28.7527	200
834	34.7925	6.09134	28.803	200
835	34.7977	6.08973	28.853	200
836	34.7948	6.08726	28.9025	200
837	34.7472	6.08322	28.9512	200
838	34.7572	6.0786	28.9996	200
839	34.4372	6.06792	29.0449	200
840	34.556	6.05864	29.0908	200
841	34.5476	6.04861	29.1363	200
842	34.5595	6.03818	29.1815	200
843	33.9468	6.01697	29.2212	200
844	33.8873	5.99445	29.2601	200
845	34.9195	5.98887	29.3072	200
846	34.578	5.9769	29.3512	200
847	35.2858	5.97619	29.4006	200
848	35.1609	5.9726	29.4486	200
849	35.2371	5.96953	29.4968	200
850	34.5785	5.95473	29.5392	200
851	34.5677	5.93929	29.5811	200
852	35.9245	5.94603	29.634	200
853	36.6032	5.96308	29.692	200
854	35.9413	5.96785	29.7441	200
855	36.6008	5.98266	29.8012	200
856	36.9972	6.00288	29.8612	200
857	36.4498	6.01265	29.9161	200
858	36.4917	6.02203	29.9709	200
859	36.4935	6.03037	30.0253	200
860	37.1714	6.04896	30.0848	200
861	37.8605	6.07774	30.1496	200
862	37.8432	6.10467	30.2137	200
863	37.8767	6.13065	30.2776	200
864	37.8916	6.15537	30.341	200
865	38.564	6.18983	30.4096	200
866	37.8543	6.21074	30.4716	200
867	43.3966	6.32265	30.5793	200
868	42.6787	6.41892	30.6801	200
869	43.3656	6.52337	30.7858	200
870	43.3476	6.62401	30.8905	200
871	43.3772	6.72172	30.9946	200
872	42.662	6.80414	31.0918	200
873	43.3012	6.89423	31.1936	200
874	43.3616	6.98213	31.295	200
875	43.0178	7.06114	31.3926	200
876	42.6798	7.13157	31.4867	200
877	41.9862	7.18771	31.5742	200
878	41.3212	7.23036	31.6554	200
879	41.3045	7.27067	31.7358	200
880	41.2799	7.30856	31.8154	200
881	40.6275	7.33362	31.8888	200
882	40.605	7.35666	31.9614	200
883	39.9397	7.36702	32.0279	200
884	40.6001	7.38711	32.0994	200
885	39.9429	7.39471	32.1647	200
886	39.9161	7.40066	32.2293	200
887	39.9253	7.40558	32.2934	200
888	39.9208	7.40928	32.357	200
889	39.9271	7.41196	32.4201	200
890	39.9365	7.4137	32.4827	200
891	40.6338	7.42599	32.5506	200
892	41.9965	7.45965	32.6294	200
893	42.0083	7.48964	32.7026	200
894	41.9786	7.51755	32.7751	200
895	42.6629	7.55458	32.8524	200
896	42.6831	7.59014	32.9292	200
897	43.3767	7.63479	33.0108	200
898	46.1012	7.72004	33.113	200
899	46.8085	7.8134	33.22	200
900	46.1449	7.89327	33.321	200
901	46.1458	7.97032	33.4212	200
902	46.8019	8.05486	33.5257	200
903	47.5219	8.14769	33.6351	200
904	47.5066	8.23713	33.7435	200
905	47.4951	8.32329	33.8509	200
906	46.8177	8.39584	33.9522	200
907	47.5246	8.47673	34.0582	200
908	47.4908	8.55416	34.1632	200
909	48.1741	8.63942	34.2726	200
910	48.8796	8.73266	34.3867	200
911	48.873	8.82256	34.4999	200
912	49.5392	8.9197	34.6174	200
913	49.5718	9.01399	34.7342	200
914	49.5622	9.10483	34.8501	200
915	49.5575	9.19237	34.965	200
916	49.5433	9.27653	35.0789	200
917	49.5579	9.35782	35.192	200
918	50.2653	9.44712	35.3098	200
919	50.9657	9.54413	35.4321	200
920	50.9377	9.63728	35.5532	200
921	51.6264	9.73784	35.6788	200
922	51.6139	9.83467	35.8033	200
923	52.3222	9.93911	35.9323	200
924	53.71	10.0616	36.0712	200
925	53.0381	10.1695	36.2038	200
926	53.667	10.2835	36.3402	200
927	53.6973	10.394	36.4758	200
928	53.6684	10.5002	36.6101	200
929	54.3724	10.6137	36.7489	200
930	53.8421	10.7149	36.8824	200
931	53.0015	10.7994	37.0084	200
932	52.9975	10.8804	37.1333	200
933	52.2719	10.947	37.2515	200
934	50.9402	10.9898	37.3585	200
935	50.2441	11.0194	37.4591	200
936	49.5612	11.0364	37.5537	200
937	48.8988	11.0412	37.6423	200
938	48.8775	11.0442	37.7301	200
939	48.1747	11.0348	37.8117	200
940	47.5317	11.0143	37.8876	200
941	46.792	10.9813	37.9572	200
942	46.1394	10.9376	38.0211	200
943	46.1274	10.8933	38.0845	200
944	45.4652	10.8385	38.1421	200
945	44.0966	10.7622	38.1886	200
946	44.0735	10.6859	38.2346	200
947	43.3876	10.5995	38.2749	200
948	42.6968	10.503	38.3094	200
949	42.0057	10.3966	38.3383	200
950	41.3219	10.2808	38.3616	200
951	39.9166	10.1444	38.3737	200
952	39.2383	9.99945	38.3805	200
953	37.892	9.85084	38.3767	200
954	38.5541	9.69969	38.3781	200
955	38.5741	9.55119	38.3796	200
956	38.5788	9.40507	38.3812	200
957	39.9335	9.28237	38.3933	200
958	40.6021	9.17834	38.4095	200
959	39.9606	9.06618	38.4209	200
960	39.2508	8.94505	38.427	200
961	38.5975	8.81602	38.4283	200
962	37.2132	8.70424	38.4193	200
963	28.8106	8.71754	38.3487	200
964	29.6662	8.71702	38.2849	200
965	30.3892	8.70494	38.2268	200
966	31.0451	8.68254	38.174	200
967	31.7194	8.64978	38.1265	200
968	31.7295	8.61665	38.0795	200
969	32.4463	8.57277	38.0381	200
970	33.0687	8.51978	38.0015	200
971	33.7932	8.45638	37.9706	200
972	33.7847	8.39358	37.9398	200
973	34.4224	8.32187	37.9139	200
974	35.1515	8.24011	37.8936	200
975	35.8459	8.14905	37.8786	200
976	35.8376	8.05922	37.8636	200
977	36.5075	7.96064	37.8536	200
978	36.4905	7.86362	37.8436	200
979	36.507	7.76763	37.8337	200
980	36.5364	7.67248	37.8242	200
981	36.5221	7.5788	37.8146	200
982	36.5128	7.48649	37.8051	200
983	36.5134	7.39539	37.7956	200
984	36.5153	7.30546	37.7861	200
985	36.5038	7.21688	37.7767	200
986	36.5103	7.12938	37.7674	200
987	35.1578	7.06291	37.7482	200
988	34.4517	7.00752	37.724	200
989	34.4144	6.95314	37.6996	200
990	33.7508	6.90896	37.6706	200
991	34.4555	6.85464	37.647	200
992	33.7433	6.81124	37.6183	200
993	33.7503	6.76795	37.5898	200
994	33.0521	6.73516	37.5565	200
995	33.7743	6.69173	37.5286	200
996	33.7388	6.64905	37.5008	200
997	35.8275	6.57588	37.4885	200
998	35.1226	6.51397	37.4711	200
999	35.075	6.45341	37.4535	200
1000	34.4029	6.40024	37.4296	200
1001	33.7113	6.35834	37.4006	200
1002	33.7582	6.31307	37.3702	200
1003	33.0067	6.28058	37.3339	200
1004	33.0679	6.2446	37.2958	200
1005	32.3722	6.22101	37.2518	200
1006	32.3776	6.19511	37.2049	200
1007	31.8584	6.17879	37.1535	200
1008	31.047	6.17728	37.0899	200
1009	30.3331	6.18936	37.0195	200
1010	30.3482	6.20031	36.9437	200
1011	29.6869	6.22432	36.8613	200
1012	29.6625	6.24868	36.7713	200
1013	30.3621	6.25269	36.6912	200
1014	30.3369	6.25551	36.6029	200
1015	30.354	6.25533	36.5161	200
1016	31.0387	6.23372	36.44	200
1017	31.7202	6.19167	36.3745	200
1018	31.7523	6.14807	36.3103	200
1019	32.4234	6.08526	36.2563	200
1020	32.4013	6.02331	36.2028	200
1021	32.4075	5.96142	36.15	200
1022	31.6836	5.91989	36.088	200
1023	31.7285	5.87655	36.0275	200
1024	31.7237	5.83286	35.9677	200
1025	31.727	5.78863	35.9088	200
1026	32.3897	5.72559	35.8599	200
1027	32.4305	5.6618	35.8123	200
1028	32.4253	5.59861	35.7652	200
1029	33.0741	5.51785	35.7279	200
1030	32.3807	5.45755	35.6814	200
1031	33.1759	5.37555	35.6466	200
1032	35.1566	5.23984	35.6398	200
1033	22.1596	5.46873	35.4525	200
1034	21.3872	5.70753	35.2572	200
1035	21.4254	5.9332	35.0651	200
1036	22.056	6.12976	34.8844	200
1037	21.4165	6.33359	34.6973	200
1038	21.4043	6.52691	34.5127	200
1039	21.3925	6.71006	34.3305	200
1040	21.4084	6.88261	34.151	200
1041	21.4022	7.04556	33.974	200
1042	22.128	7.17891	33.8094	200
1043	22.0701	7.30558	33.6464	200
1044	22.7478	7.41787	33.4761	200
1045	22.7739	7.5205	33.3089	200
1046	22.7639	7.62852	33.1206	200
1047	22.0634	7.75097	32.9231	200
1048	22.1161	7.8783	32.698	200
1049	22.0951	7.99183	32.4771	200
1050	21.3366	8.14926	32.1986	200
1051	20.7307	8.31518	31.9119	200
1052	19.992	8.49542	31.6139	200
1053	20.0493	8.64887	31.3248	200
1054	19.3022	8.81756	31.0242	200
1055	19.3525	8.96026	30.7324	200
1056	19.327	9.08252	30.4473	200
1057	20.0409	9.14871	30.1871	200
1058	20.7478	9.16324	29.9511	200
1059	21.4154	9.13186	29.7377	200
1060	20.7149	9.12641	29.5121	200
1061	16.5667	9.31736	29.1885	200
1062	17.2259	9.44962	28.8894	200
1063	17.2758	9.55782	28.5991	200
1064	17.9474	9.61252	28.3328	200
1065	18.6506	9.61687	28.0302	200
1066	17.9728	9.64441	27.716	200
1067	17.969	9.65295	27.3098	200
1068	17.2872	9.68376	26.8922	200
1069	16.6288	9.73207	26.4646	200
1070	15.9051	9.80102	26.0246	200
1071	15.9276	9.82569	25.6039	200
1072	11.1099	10.2147	25	200
1073	10.4554	10.5755	24.3939	200
1074	6.27067	11.2045	23.6388	200
1075	7.06183	11.6522	22.9481	200
1076	6.98928	12.0111	22.2831	200
1077	7.67266	12.1736	21.8266	200
1078	7.6571	12.2983	21.3838	200
1079	14.7834	11.9422	21.1775	200
1080	15.4276	11.5552	20.9978	200
1081	15.4791	11.1779	20.8254	200
1082	14.6215	10.867	20.6315	200
1083	15.4549	10.5114	20.4697	200
1084	16.1327	10.1255	20.3342	200
1085	16.1439	9.75451	20.2032	200
1086	16.1664	9.39716	20.0771	200
1087	15.9031	9.07071	19.9467	200
1088	15.2393	8.798	19.7995	200
1089	15.2137	8.53474	19.6562	200
1090	15.9077	8.23561	19.5391	200
1091	15.2155	7.9911	19.404	200
1092	15.2305	7.7525	19.2736	200
1093	16.5956	7.43534	19.1899	200
1094	16.6004	7.19305	19.1251	200
1095	16.5621	6.96155	19.0611	200
1096	17.2356	6.70474	19.0154	200
1097	17.9482	6.42286	18.9887	200
1098	18.6394	6.11919	18.98	200
1099	17.9521	5.86463	18.9543	200
1100	17.9371	5.62225	18.9289	200
1101	18.6379	5.35569	18.9216	200
1102	18.6309	5.10244	18.9143	200
1103	19.3228	4.86774	18.9245	200
1104	19.3044	4.64335	18.934	200
1105	20.042	4.46658	18.9617	200
1106	22.3192	4.41112	19.0457	200
1107	22.2913	4.35285	19.1268	200
1108	21.6058	4.25915	19.1888	200
1109	22.308	4.20216	19.2668	200
1110	23.0026	4.17884	19.3602	200
1111	22.9809	4.15094	19.4507	200
1112	22.3062	4.08617	19.5221	200
1113	22.966	4.05405	19.6082	200
1114	24.3492	4.0884	19.7267	200
1115	24.3718	4.1116	19.8235	200
1116	23.6335	4.09903	19.9028	200
1117	23.2131	4.06616	19.9718	200
1118	23.2823	4.03467	20.0408	200
1119	23.8923	4.02704	20.121	200
1120	23.8746	4.01565	20.1992	200
1121	23.8691	4.00124	20.2757	200
1122	23.1966	3.95623	20.3365	200
1123	23.1984	3.91063	20.3961	200
1124	22.5579	3.83776	20.4412	200
1125	21.8258	3.73555	20.47	200
1126	22.5369	3.66602	20.5131	200
1127	22.5058	3.59629	20.5546	200
1128	22.5731	3.53055	20.5967	200
1129	26.9589	3.64854	20.7292	200
1130	26.1046	3.72049	20.8412	200
1131	25.4711	3.75838	20.9376	200
1132	24.7884	3.76223	21.0179	200
1133	24.1262	3.73499	21.0826	200
1134	24.1033	3.70523	21.1456	200
1135	24.0976	3.67384	21.2071	200
1136	24.1079	3.64163	21.2675	200
1137	24.1054	3.60814	21.3266	200
1138	24.0727	3.57222	21.3838	200
1139	24.7745	3.56466	21.4545	200
1140	24.7789	3.55608	21.5138	200
1141	25.4784	3.57067	21.5846	200
1142	17.8161	3.57774	21.5173	200
1143	18.6138	3.55366	21.4655	200
1144	18.619	3.5284	21.4146	200
1145	18.6054	3.50272	21.3645	200
1146	19.5012	3.44416	21.3312	200
1147	19.4848	3.3871	21.2982	200
1148	20.1634	3.30667	21.278	200
1149	20.1326	3.22948	21.2575	200
1150	20.1998	3.15191	21.2386	200
1151	20.8954	3.0516	21.2325	200
1152	21.0758	2.94821	21.2297	200
1153	21.7514	2.86155	21.239	200
1154	21.7371	2.77714	21.2479	200
1155	21.6585	2.69262	21.2552	200
1156	16.2301	2.77592	21.1655	200
1157	15.51	2.87876	21.0645	200
1158	16.2116	2.94927	20.9778	200
1159	16.9254	2.98867	20.9055	200
1160	16.0146	3.0566	20.8181	200
1161	16.0548	3.11756	20.7331	200
1162	16.0559	3.17326	20.6496	200
1163	16.0617	3.22378	20.5676	200
1164	16.0517	3.26993	20.487	200
1165	15.3438	3.33683	20.3951	200
1166	15.1373	3.40544	20.3013	200
1167	15.1482	3.46785	20.2092	200
1168	15.8315	3.50035	20.1311	200
1169	15.839	3.52509	20.064	200
1170	15.9018	3.545	19.999	200
1171	15.2524	3.58255	19.9248	200
1172	15.273	3.61596	19.8521	200
1173	14.6246	3.66632	19.7704	200
1174	13.8942	3.73538	19.6786	200
1175	13.8888	3.79958	19.5882	200
1176	13.8915	3.85887	19.4991	200
1177	13.2177	3.93457	19.401	200
1178	13.2469	4.00393	19.3048	200
1179	13.1826	4.07013	19.2092	200
1180	13.2271	4.12987	19.1157	200
1181	13.2056	4.1855	19.0234	200
1182	13.2258	4.23588	18.9328	200
1183	13.2123	4.28227	18.8434	200
1184	13.9272	4.30208	18.7666	200
1185	13.927	4.31888	18.691	200
1186	13.2488	4.35398	18.6059	200
1187	11.1449	4.45107	18.4893	200
1188	11.1636	4.54091	18.3749	200
1189	11.1189	4.62575	18.2615	200
1190	11.8457	4.68169	18.1613	200
1191	11.8261	4.73336	18.0623	200
1192	12.5405	4.758	17.976	200
1193	12.5619	4.7785	17.8914	200
1194	12.5225	4.79695	17.8075	200
1195	13.2364	4.78989	17.7361	200
1196	13.2629	4.78	17.6662	200
1197	13.927	4.74747	17.6078	200
1198	14.6155	4.69262	17.561	200
1199	14.6201	4.63788	17.5151	200
1200	15.2798	4.56279	17.4801	200
1201	16.6589	4.44587	17.4673	200
1202	17.4285	4.32345	17.4668	200
1203	17.326	4.20726	17.4648	200
1204	18.7181	4.12521	17.4822	200
1205	18.6946	4.04429	17.499	200
1206	18.6764	3.96466	17.5154	200
1207	18.007	3.86818	17.5222	200
1208	18.0318	3.77489	17.5293	200
1209	17.9698	3.68227	17.5354	200
1210	18.6586	3.61118	17.551	200
1211	18.6574	3.5416	17.5664	200
1212	18.6598	3.4736	17.5816	200
1213	18.6631	3.40715	17.5966	200
1214	18.6783	3.34255	17.6116	200
1215	17.976	3.25983	17.6167	200
1216	18.722	3.19998	17.632	200
1217	18.672	3.13998	17.6465	200
1218	18.6532	3.08072	17.6605	200
1219	19.3747	3.04276	17.6843	200
1220	19.3229	3.00376	17.707	200
1221	20.0378	2.98506	17.7394	200
1222	20.7026	2.98445	17.7805	200
1223	21.4059	3.00225	17.8309	200
1224	21.4579	3.01961	17.8813	200
1225	21.3981	3.03342	17.9301	200
1226	21.4055	3.0457	17.9784	200
1227	21.4357	3.05713	18.0264	200
1228	20.6938	3.0463	18.0635	200
1229	20.7349	3.03589	18.1006	200
1230	20.7493	3.02514	18.1373	200
1231	20.6801	3.01174	18.1727	200
1232	20.0976	2.98155	18.1994	200
1233	20.7179	2.96868	18.2344	200
1234	20.681	2.95418	18.2683	200
1235	20.0502	2.92162	18.2931	200
1236	19.3404	2.86955	18.3076	200
1237	19.3129	2.81777	18.3216	200
1238	20.7204	2.80613	18.3549	200
1239	20.6876	2.79429	18.3841	200
1240	20.0319	2.76563	18.4047	200
1241	20.7334	2.75471	18.4338	200
1242	21.4269	2.76067	18.4712	200
1243	21.4113	2.76515	18.508	200
1244	21.4506	2.76959	18.5447	200
1245	22.1191	2.78971	18.5894	200
1246	21.4354	2.79112	18.625	200
1247	21.4628	2.79228	18.6605	200
1248	21.4575	2.7924	18.6954	200
1249	21.4271	2.79088	18.7296	200
1250	21.4596	2.78936	18.7637	200
1251	22.0619	2.80208	18.8049	200
1252	21.4239	2.7975	18.8377	200
1253	20.7301	2.77488	18.8613	200
1254	21.4861	2.77112	18.8941	200
1255	21.3895	2.76423	18.9253	200
1256	21.4926	2.75931	18.9574	200
1257	20.7604	2.7354	18.9799	200
1258	21.4191	2.72799	19.0104	200
1259	21.4368	2.72045	19.0408	200
1260	21.433	2.71225	19.0707	200
1261	20.7418	2.68622	19.0915	200
1262	20.0649	2.64339	19.1037	200
1263	20.0456	2.60086	19.1155	200
1264	20.0488	2.55917	19.1272	200
1265	20.0644	2.51862	19.1389	200
1266	20.7653	2.49631	19.1592	200
1267	20.7361	2.47333	19.1789	200
1268	20.7323	2.45033	19.1983	200
1269	20.4156	2.4195	19.2135	200
1270	20.2096	2.38391	19.226	200
1271	20.2206	2.34918	19.2384	200
1272	20.9352	2.33287	19.2596	200
1273	21.644	2.33416	19.2894	200
1274	20.8648	2.31519	19.3091	200
1275	21.6253	2.31521	19.3381	200
1276	22.2597	2.33037	19.3746	200
1277	22.2481	2.34395	19.4105	200
1278	22.3009	2.35761	19.4466	200
1279	23.6622	2.40406	19.4993	200
1280	23.0043	2.42908	19.5392	200
1281	22.998	2.45248	19.5785	200
1282	22.3483	2.45969	19.6099	200
1283	22.3094	2.46514	19.6406	200
1284	22.3168	2.46994	19.671	200
1285	22.2995	2.47354	19.7009	200
1286	21.9618	2.4687	19.7266	200
1287	20.8964	2.43919	19.7399	200
1288	20.9336	2.41088	19.7535	200
1289	20.8927	2.38198	19.7664	200
1290	20.6001	2.34679	19.7759	200
1291	20.7593	2.3158	19.787	200
1292	20.1114	2.27054	19.7907	200
1293	20.065	2.22517	19.7938	200
1294	20.0472	2.18036	19.7967	200
1295	20.7721	2.15297	19.8078	200
1296	20.0732	2.11007	19.8108	200
1297	20.0539	2.06764	19.8136	200
1298	20.799	2.04304	19.8248	200
1299	21.4087	2.03261	19.8428	200
1300	21.4283	2.02244	19.8608	200
1301	22.135	2.02816	19.8866	200
1302	22.7855	2.04795	19.9196	200
1303	23.518	2.08319	19.9605	200
1304	25.527	2.16235	20.0237	200
1305	24.874	2.22344	20.0788	200
1306	24.8922	2.2823	20.1335	200
1307	24.8865	2.33845	20.1875	200
1308	24.7621	2.38927	20.2395	200
1309	25.1002	2.44544	20.2948	200
1310	25.8196	2.51543	20.3575	200
1311	25.7915	2.58175	20.4193	200
1312	25.7693	2.64467	20.4801	200
1313	26.4632	2.72054	20.5481	200
1314	26.4236	2.79225	20.6148	200
1315	26.6337	2.86558	20.6832	200
1316	25.8095	2.91696	20.7415	200
1317	25.7508	2.96451	20.7984	200
1318	26.4698	3.02603	20.8629	200
1319	26.5311	3.08608	20.9273	200
1320	25.8016	3.12672	20.9827	200
1321	25.8064	3.16529	21.0375	200
1322	25.1243	3.18623	21.0839	200
1323	25.0834	3.20471	21.1294	200
1324	25.7911	3.23783	21.1823	200
1325	25.1116	3.25223	21.2233	200
1326	24.4	3.25066	21.2564	200
1327	23.0662	3.22064	21.2752	200
1328	23.7365	3.20482	21.3009	200
1329	23.7276	3.18861	21.3261	200
1330	24.4431	3.18712	21.3586	200
1331	24.8927	3.19435	21.3954	200
1332	24.8955	3.20072	21.4319	200
1333	24.1908	3.19151	21.4606	200
1334	24.2101	3.1823	21.4892	200
1335	24.1941	3.17236	21.5174	200
1336	23.5796	3.14923	21.5389	200
1337	23.5333	3.12517	21.5597	200
1338	22.6569	3.08292	21.5711	200
1339	22.8107	3.04451	21.584	200
1340	22.1529	2.99294	21.5899	200
1341	21.4618	2.93325	21.5886	200
