segment	rtt	rttvar	srtt	rto
732	157.45	71.9687	236.026	811.776
733	157.453	72.0347	235.633	811.911
734	158.79	72.0848	235.233	811.912
735	160.9	72.1082	234.846	811.712
736	160.88	72.1284	234.444	811.471
737	155.452	72.203	234.014	811.639
738	154.76	72.2832	233.564	811.829
739	162.204	72.2727	233.159	811.34
740	164.96	72.2242	232.753	810.546
741	165.911	72.1601	232.355	809.636
742	165.071	72.0991	231.934	808.727
743	165.05	72.034	231.516	807.788
744	163.045	71.9871	231.066	806.962
745	160.276	71.9713	230.6	806.371
746	158.88	71.9678	230.102	805.845
747	158.237	71.9664	229.603	805.334
748	156.826	71.9783	229.068	804.894
749	158.112	71.9633	228.546	804.252
750	160.208	71.9066	228.012	803.265
751	166.406	71.7457	227.531	801.497
752	167.74	71.5465	227.033	799.404
753	166.337	71.3656	226.527	797.452
754	166.354	71.1657	225.99	795.316
755	163.745	71.0064	225.434	793.485
756	163.079	70.84	224.834	791.555
757	162.386	70.6787	224.234	789.663
758	161.002	70.5355	223.626	787.91
759	160.306	70.3967	223.017	786.191
760	158.259	70.2883	222.394	784.7
761	156.027	70.2129	221.756	783.459
762	156.09	70.1254	221.125	782.128
763	156.117	70.027	220.5	780.716
764	135.131	70.322	219.679	782.255
765	135.144	70.5954	218.866	783.629
766	135.15	70.8477	218.061	784.843
767	134.455	71.093	217.257	786.001
768	134.484	71.3176	216.461	787.002
769	128.195	71.6436	215.613	788.761
770	127.565	71.959	214.766	790.438
771	127.508	72.2532	213.927	791.953
772	129.639	72.4847	213.116	792.994
773	133.602	72.6199	212.352	793.311
774	134.385	72.7227	211.602	793.384
775	135.767	72.7826	210.873	793.133
776	135.792	72.8268	210.151	792.765
777	136.448	72.8436	209.442	792.191
778	135.906	72.8569	208.735	791.591
779	135.162	72.8707	208.028	790.994
780	132.39	72.9239	207.301	790.692
781	130.327	73.0018	206.56	790.575
782	129.487	73.0801	205.819	790.46
783	88.5424	73.93	204.692	796.132
784	89.7286	74.7191	203.586	801.339
785	89.4217	75.4777	202.489	806.31
786	89.4017	76.201	201.401	811.009
787	91.6373	76.8464	200.346	815.117
788	92.2935	77.4465	199.307	818.879
789	92.9741	78.002	198.284	822.3
790	83.8667	78.7023	197.184	826.803
791	84.4911	79.356	196.101	830.948
792	84.537	79.9754	195.028	834.831
793	85.2306	80.5489	193.972	838.363
794	85.2172	81.0913	192.926	841.657
795	84.7762	81.6116	191.887	844.78
796	85.3658	82.0907	190.862	847.588
797	84.6808	82.5209	189.914	850.081
798	83.2831	82.9514	188.962	852.573
799	77.6955	83.457	187.969	855.625
800	73.6574	84.008	186.948	859.012
801	72.2866	84.5554	185.924	862.367
802	86.537	84.8202	185.037	863.599
803	86.1157	85.072	184.154	864.73
804	84.9182	85.325	183.268	865.867
805	84.7858	85.5599	182.388	866.868
806	86.2111	85.7495	181.53	867.526
807	104.13	85.6004	180.839	865.642
808	104.34	85.4379	180.156	863.658
809	105.49	85.2455	179.489	861.453
810	98.3712	85.1718	178.765	860.139
811	128.464	84.5491	178.316	854.708
812	129.838	83.9049	177.883	849.122
813	130.058	83.2607	177.456	843.541
814	128.471	82.6486	177.018	838.207
815	129.17	82.0272	176.591	832.808
816	128.462	81.4218	176.161	827.536
817	115.412	81.0527	175.619	824.04
818	115.39	80.6808	175.081	820.528
819	115.393	80.306	174.548	816.996
820	114.698	79.9407	174.014	813.539
821	115.456	79.5588	173.491	809.962
822	114.552	79.1906	172.965	806.49
823	114.652	78.8178	172.444	802.987
824	115.358	78.4298	171.934	799.372
825	115.428	78.0383	171.43	795.736
826	115.378	77.6457	170.929	792.095
827	115.873	77.2423	170.438	788.376
828	117.987	76.7996	169.97	784.366
829	118.053	76.3552	169.506	780.348
830	108.956	76.073	168.965	777.549
831	108.995	75.7855	168.43	774.714
832	109.065	75.4922	167.9	771.838
833	108.59	75.2033	167.37	768.996
834	107.414	74.931	166.835	766.283
835	106.293	74.6741	166.294	763.687
836	106.391	74.4103	165.76	761.042
837	105.428	74.1589	165.221	758.492
838	93.3234	74.1185	164.579	757.527
839	84.4228	74.2263	163.863	757.674
840	83.4987	74.3359	163.146	757.833
841	83.5544	74.4298	162.435	757.873
842	83.2728	74.5143	161.728	757.843
843	83.2848	74.5845	161.028	757.704
844	83.3041	74.6405	160.334	757.458
845	83.2716	74.6838	159.646	757.116
846	83.2326	74.7147	158.964	756.681
847	83.9837	74.7194	158.294	756.049
848	83.9751	74.7122	157.631	755.329
849	86.0703	74.656	156.992	754.239
850	86.0335	74.5899	156.358	753.078
851	86.1677	74.5114	155.731	751.822
852	87.3324	74.4022	155.121	750.338
853	88.2369	74.268	154.524	748.667
854	88.4384	74.1316	153.973	747.025
855	90.0173	73.962	153.44	745.136
856	90.2422	73.7826	152.913	743.174
857	89.4326	73.6109	152.384	741.271
858	90.0185	73.4235	151.865	739.252
859	86.9917	73.2809	151.324	737.571
860	88.051	73.1141	150.797	735.71
861	88.5508	72.933	150.278	733.742
862	89.0222	72.7384	149.767	731.674
863	90.1925	72.519	149.271	729.423
864	79.3927	72.475	148.689	728.488
865	79.7561	72.4159	148.114	727.442
866	81.684	72.3162	147.561	726.09
867	82.1149	72.2017	147.015	724.629
868	71.1765	72.2623	146.383	724.482
869	72.5606	72.2883	145.768	724.074
870	73.0051	72.2962	145.162	723.531
871	73.9809	72.2776	144.569	722.789
872	74.0041	72.2491	143.981	721.973
873	74.6793	72.1999	143.403	721.002
874	74.0228	72.1529	142.825	720.048
875	74.6929	72.0859	142.257	718.944
876	77.4824	71.9641	141.717	717.43
877	76.7808	71.8469	141.176	715.952
878	74.7603	71.7564	140.623	714.674
879	75.9153	71.6389	140.083	713.195
880	76.6205	71.5027	139.555	711.576
881	76.1378	71.3679	139.026	709.969
882	76.5929	71.219	138.506	708.258
883	78.6845	71.029	138.007	706.24
884	79.1532	70.8261	137.517	704.126
885	79.6397	70.6103	137.035	701.917
886	79.6062	70.3906	136.556	699.681
887	78.9304	70.1778	136.076	697.499
888	79.6208	69.9491	135.605	695.198
889	77.5034	69.7517	135.121	693.135
890	81.7335	69.4789	134.676	690.508
891	82.3927	69.1924	134.241	687.779
892	83.7757	68.8802	133.82	684.862
893	84.4409	68.5552	133.409	681.85
894	90.9075	68.121	133.054	678.022
895	90.9248	67.6878	132.703	674.206
896	89.532	67.2792	132.344	670.577
897	86.8624	66.9159	131.964	667.291
898	86.5058	66.5583	131.586	664.052
899	84.9286	66.2266	131.197	661.009
900	84.2509	65.9052	130.806	658.047
901	83.5711	65.594	130.412	655.164
902	82.8993	65.2927	130.016	652.358
903	83.58	64.9784	129.629	649.456
904	83.5777	64.663	129.245	646.549
905	87.1499	64.2868	128.895	643.189
906	88.4694	63.8891	128.558	639.671
907	88.5281	63.4915	128.224	636.156
908	86.9571	63.1211	127.88	632.849
909	85.812	62.7702	127.53	629.691
910	84.9896	62.433	127.175	626.639
911	84.2773	62.1074	126.818	623.677
912	83.6181	61.7923	126.458	620.796
913	82.2258	61.4996	126.089	618.086
914	82.9115	61.1943	125.729	615.283
915	82.2131	60.918	125.389	612.734
916	80.875	60.6617	125.042	610.335
917	81.5683	60.3932	124.702	607.847
918	87.0807	60.0373	124.408	604.707
919	87.0959	59.6823	124.116	601.575
920	87.773	59.3176	123.833	598.373
921	91.2179	58.9004	123.578	594.781
922	90.5163	58.4966	123.319	591.292
923	89.1428	58.1166	123.052	587.985
924	89.8385	57.7275	122.793	584.613
925	93.4871	57.2834	122.564	580.831
926	92.804	56.8534	122.331	577.158
927	92.0781	56.4377	122.095	573.597
928	88.7	56.0777	121.834	570.456
929	78.344	55.881	121.494	568.543
930	78.361	55.6818	121.157	566.612
931	79.7531	55.4588	120.834	564.504
932	79.7208	55.2346	120.513	562.39
933	79.6988	55.0093	120.194	560.268
934	79.0281	54.793	119.872	558.216
935	79.0662	54.5744	119.554	556.149
936	75.4427	54.4109	119.209	554.496
937	70.6333	54.3198	118.829	553.388
938	71.3337	54.2131	118.458	552.163
939	72.039	54.0914	118.096	550.827
940	72.0331	53.9659	117.736	549.463
941	72.0214	53.837	117.379	548.075
942	72.0145	53.7046	117.024	546.661
943	71.9926	53.5691	116.672	545.225
944	72.0117	53.4299	116.324	543.763
945	71.9932	53.2877	115.977	542.279
946	72.7044	53.1312	115.639	540.689
947	72.6993	52.972	115.304	539.08
948	72.0078	52.8208	114.965	537.532
949	70.6648	52.6877	114.619	536.121
950	64.5006	52.6475	114.228	535.408
951	64.4919	52.602	113.839	534.656
952	63.8586	52.5611	113.449	533.937
953	69.9905	52.4188	113.109	532.46
954	69.3048	52.2842	112.767	531.041
955	68.6177	52.1571	112.422	529.679
956	65.8664	52.0696	112.058	528.615
957	56.0312	52.1314	111.621	528.672
958	57.4048	52.164	111.197	528.509
959	59.4633	52.1573	110.793	528.051
960	60.7831	52.1237	110.402	527.392
961	60.8274	52.0839	110.015	526.686
962	60.8098	52.0389	109.631	525.942
963	59.4291	52.0102	109.238	525.32
964	58.7377	51.9866	108.844	524.737
965	58.0749	51.9676	108.447	524.188
966	56.6833	51.9644	108.043	523.758
967	54.6031	51.9875	107.625	523.525
968	53.2991	52.024	107.201	523.393
969	52.6275	52.0638	106.774	523.285
970	51.891	52.1079	106.346	523.209
971	51.9361	52.1439	105.921	523.072
972	51.923	52.1728	105.499	522.881
973	53.2981	52.1733	105.091	522.477
974	54.0031	52.1563	104.692	521.942
975	54.7015	52.1225	104.301	521.281
976	56.0593	52.0618	103.924	520.419
977	57.4578	51.9744	103.561	519.357
978	61.5606	51.8186	103.233	517.782
979	63.6056	51.6281	102.924	515.948
980	65.7972	51.4148	102.651	513.969
981	65.7827	51.2009	102.38	511.987
982	65.7506	50.9866	102.11	510.003
983	65.6992	50.7723	101.843	508.021
984	68.0274	50.5229	101.594	505.777
985	68.6988	50.2636	101.352	503.461
986	58.3707	50.1566	101.036	502.288
987	59.7279	50.0264	100.732	500.944
988	60.4091	49.8837	100.436	499.506
989	61.0569	49.7292	100.146	497.98
990	61.032	49.5731	99.8586	496.444
991	59.6639	49.4352	99.563	495.045
992	58.298	49.3151	99.2596	493.78
993	56.9516	49.212	98.9485	492.645
994	56.2158	49.1167	98.6343	491.568
995	56.2289	49.018	98.3225	490.467
996	56.192	48.9168	98.0127	489.347
997	56.2298	48.8118	97.7055	488.2
998	56.241	48.7038	97.4006	487.031
999	56.2522	48.5927	97.098	485.84
1000	56.2115	48.4794	96.7974	484.632
1001	56.2345	48.3629	96.4991	483.403
1002	56.1992	48.2444	96.2028	482.158
1003	56.1889	48.1233	95.9086	480.895
1004	56.9081	47.9892	95.6218	479.535
1005	57.6163	47.8424	95.3424	478.081
1006	56.9036	47.7041	95.0597	476.692
1007	57.6043	47.5533	94.7843	475.211
1008	56.9174	47.4109	94.5059	473.793
1009	57.5636	47.257	94.2342	472.29
1010	56.9072	47.1109	93.9598	470.847
1011	54.8536	46.9932	93.6722	469.618
1012	53.533	46.8924	93.3771	468.516
1013	54.2198	46.7715	93.0712	467.244
1014	52.8165	46.6697	92.7567	466.114
1015	53.0872	46.5531	92.4261	464.851
1016	53.2801	46.4296	92.0999	463.537
1017	54.4714	46.2724	91.7639	461.943
1018	59.3274	46.0254	91.4743	459.677
1019	62.0797	45.7055	91.1917	456.836
1020	63.3975	45.3611	90.9244	453.813
1021	62.0678	45.0173	90.6238	450.762
1022	61.4136	44.6879	90.3196	447.823
1023	60.679	44.346	89.9827	444.75
1024	55.1946	44.1287	89.5874	442.617
1025	55.1917	43.8854	89.1575	440.241
1026	55.1738	43.6379	88.7327	437.836
1027	55.1708	43.358	88.2665	435.13
1028	55.1788	43.0727	87.807	432.388
1029	56.1609	42.7553	87.3674	429.41
1030	56.5089	42.4248	86.9389	426.337
1031	56.7336	42.0854	86.5193	423.202
1032	60.5918	41.6365	86.1592	419.252
1033	61.7363	41.1584	85.82	415.087
1034	63.1505	40.6448	85.5052	410.664
1035	64.4964	40.0994	85.2134	406.008
1036	65.9087	39.5217	84.9453	401.119
1037	67.2436	38.9156	84.6994	396.024
1038	69.3351	38.2614	84.486	390.577
1039	68.6616	37.6382	84.2662	385.372
1040	67.9838	37.045	84.0401	380.4
1041	66.5771	36.501	83.7975	375.806
1042	66.5945	35.965	83.5586	371.278
1043	67.2775	35.4182	83.3325	366.678
1044	67.6607	34.8697	83.1148	362.072
1045	68.6009	34.3042	82.9132	357.347
1046	62.8749	33.908	82.6349	353.899
1047	62.1965	33.5338	82.3511	350.621
1048	62.0855	33.1652	82.0696	347.391
1049	62.0757	32.7994	81.7919	344.187
1050	58.5044	32.5351	81.4685	341.75
1051	57.5595	32.2955	81.1364	339.501
1052	56.6473	32.0787	80.7963	337.426
1053	55.5716	31.8883	80.4459	335.552
1054	54.4101	31.7257	80.0843	333.89
1055	53.3464	31.5872	79.713	332.41
1056	55.3525	31.3864	79.3746	330.466
1057	55.9875	31.1642	79.0498	328.364
1058	56.7095	30.9191	78.7395	326.092
1059	58.863	30.6124	78.4634	323.362
1060	59.4948	30.3213	78.2263	320.797
1061	60.1239	30.0158	78.0001	318.127
1062	58.1565	29.7615	77.752	315.844
1063	57.0903	29.5087	77.465	313.535
1064	55.4186	29.3014	77.1588	311.57
1065	53.7903	29.116	76.7937	309.722
1066	54.8636	28.8915	76.451	307.583
1067	55.3061	28.6148	76.0735	304.992
1068	55.8435	28.3154	75.7122	302.235
1069	55.4617	27.9793	75.2903	299.125
1070	55.2699	27.6477	74.8732	296.055
1071	54.8195	27.268	74.3719	292.516
1072	54.5408	26.8962	73.8761	289.045
1073	54.301	26.5301	73.3867	285.628
1074	54.0328	26.1713	72.9029	282.273
1075	49.2375	26.046	72.3112	280.679
1076	48.5686	25.9308	71.7177	279.164
1077	48.2046	25.8099	71.1298	277.609
1078	46.9157	25.7301	70.5245	276.366
1079	47.7874	25.5805	69.9561	274.6
1080	47.5275	25.4229	69.3954	272.779
1081	47.0469	25.2692	68.8366	270.99
1082	38.7037	25.5124	68.0833	272.182
1083	39.5998	25.6609	67.3712	272.659
1084	39.8486	25.7385	66.7978	272.706
1085	40.0901	25.7789	66.2414	272.472
1086	40.5569	25.7749	65.7063	271.906
1087	41.6094	25.705	65.2043	270.845
1088	42.5598	25.5775	64.7326	269.353
1089	42.609	25.4336	64.2716	267.74
1090	43.5327	25.238	63.8396	265.743
1091	44.0581	25.0106	63.4275	263.512
1092	44.5507	24.755	63.0342	261.075
1093	41.7078	24.6122	62.5899	259.487
1094	41.7354	24.4556	62.1554	257.8
1095	42.6429	24.2496	61.7489	255.746
1096	42.742	24.0312	61.3529	253.603
1097	42.5826	23.812	60.9619	251.458
1098	42.7049	23.5805	60.5815	249.226
1099	42.3908	23.356	60.2026	247.05
1100	41.7591	23.1513	59.8183	245.029
1101	42.2035	22.9206	59.4513	242.816
1102	41.096	22.7304	59.0689	240.912
1103	40.2265	22.5684	58.6764	239.223
1104	40.2385	22.3963	58.2923	237.462
1105	37.318	22.337	57.8553	236.551
1106	37.836	22.2404	57.4382	235.362
1107	37.5627	22.1419	57.0242	234.159
1108	38.9138	21.9739	56.6469	232.438
1109	38.5747	21.8346	56.3241	231.001
1110	38.4752	21.6922	56.0054	229.543
1111	38.5572	21.5407	55.6938	228.019
1112	39.2592	21.3583	55.4004	226.267
1113	39.2437	21.1725	55.1118	224.492
1114	39.262	20.9824	54.8288	222.688
1115	40.6107	20.7408	54.5749	220.502
1116	41.3685	20.4718	54.3391	218.113
1117	41.3139	20.2058	54.1065	215.753
1118	50.9259	19.5978	54.0497	210.832
1119	50.1772	19.0362	53.9806	206.27
1120	51.5935	18.4415	53.9379	201.47
1121	51.7011	17.8628	53.898	200
1122	53.6847	17.2325	53.8942	200
1123	54.4209	16.6358	53.9036	200
1124	55.0921	16.0841	53.9248	200
1125	56.4627	15.6003	53.9701	200
1126	55.693	15.1047	54.0009	200
1127	55.7391	14.6273	54.0319	200
1128	56.4266	14.1905	54.0747	200
1129	57.1261	13.7926	54.1292	200
1130	59.1977	13.4811	54.2197	200
1131	58.5801	13.1553	54.2975	200
1132	87.6525	13.8767	54.8932	200
1133	87.703	14.5529	55.4791	200
1134	86.2979	15.1338	56.0294	200
1135	86.9003	15.6959	56.5807	200
1136	87.7078	16.247	57.1365	200
1137	89.0422	16.8062	57.7062	200
1138	90.3957	17.3026	58.217	200
1139	90.4061	17.7678	58.72	200.862
1140	93.1627	18.2889	59.2581	205.569
1141	95.9006	18.8624	59.8307	210.73
1142	97.3023	19.444	60.4162	215.968
1143	95.9974	19.9483	60.9721	220.558
1144	93.9693	20.356	61.4877	224.336
1145	93.2014	20.711	61.9832	227.671
1146	93.8767	21.0604	62.4816	230.965
1147	62.1492	20.4127	62.4764	225.778
1148	62.7861	19.7844	62.4812	220.757
1149	63.4718	19.1971	62.4967	216.074
1150	62.1108	18.6093	62.4907	211.365
1151	60.6877	18.0841	62.4625	207.135
1152	60.753	17.5724	62.4358	203.015
1153	65.5656	17.121	62.4847	200
1154	64.1758	16.6389	62.5111	200
1155	64.876	16.1928	62.5481	200
1156	60.0524	15.7648	62.5091	200
1157	56.6783	15.4543	62.418	200
1158	54.5608	15.2169	62.2952	200
1159	55.2075	14.9629	62.1844	200
1160	55.1725	14.7144	62.0749	200
1161	53.1536	14.5334	61.9355	200
1162	59.4058	14.1583	61.896	200
1163	43.4445	14.2924	61.6076	200
1164	42.7478	14.4352	61.313	200
1165	42.1224	14.5838	61.0131	200
1166	42.13	14.7181	60.7181	200
1167	41.4166	14.8613	60.4165	200
1168	40.7381	15.0119	60.109	200
1169	38.0063	15.2335	59.7636	200
1170	38.7121	15.4153	59.4347	200
1171	38.0285	15.5817	59.1374	200
1172	37.3416	15.7543	58.8347	200
1173	40.8353	15.8167	58.5847	200
1174	43.5297	15.7955	58.3756	200
1175	49.0947	15.6145	58.2467	200
1176	48.4207	15.4537	58.1102	200
1177	48.3836	15.2947	57.9751	200
1178	53.9244	14.9823	57.9189	200
1179	62.8774	14.7039	57.9877	200
1180	49.1477	14.541	57.865	200
1181	49.1498	14.3792	57.7439	200
1182	49.1326	14.1989	57.6094	200
1183	49.1348	14.02	57.4769	200
1184	49.1538	13.8166	57.3283	200
1185	51.2286	13.541	57.2194	200
1186	53.899	13.1151	57.1502	200
1187	54.5812	12.6757	57.0967	200
1188	57.3184	12.053	57.1022	200
1189	58.0427	11.4974	57.1258	200
1190	58.7069	11.0016	57.1653	200
1191	58.8617	10.5363	57.2077	200
1192	58.1763	10.0579	57.2319	200
1193	53.3814	9.74755	57.1356	200
1194	54.9987	9.36702	57.0822	200
1195	55.0304	9.00126	57.0309	200
1196	53.4985	8.72782	56.9426	200
1197	49.3646	8.67033	56.7532	200
1198	52.0926	8.46984	56.6366	200
1199	41.0374	8.82631	56.2467	200
1200	41.1197	9.14135	55.8685	200
1201	37.4482	9.60529	55.408	200
1202	35.4216	10.1243	54.9083	200
1203	36.1299	10.5571	54.4389	200
1204	35.0864	10.9968	53.9551	200
1205	35.1157	11.3889	53.4841	200
1206	31.0916	11.9391	52.9243	200
1207	19.329	13.0219	52.0844	200
1208	15.9073	14.1797	51.1799	200
1209	17.2842	15.1655	50.3325	200
1210	13.9047	16.0514	49.5736	200
1211	12.4846	16.928	48.8009	200
1212	11.8193	17.7636	48.0305	200
1213	16.5899	18.3334	47.3755	200
1214	22.8863	18.5899	46.8653	200
1215	34.7323	18.3209	46.6125	200
1216	36.138	17.994	46.3943	200
1217	37.4918	17.6151	46.2088	200
1218	37.5177	17.2433	46.0278	200
1219	38.8465	16.7402	45.8482	200
1220	39.5475	16.2182	45.6907	200
1221	41.593	15.4607	45.5627	200
1222	46.3877	14.546	45.5884	200
1223	48.4918	13.5758	45.7094	200
1224	49.8255	12.7874	45.8809	200
1225	45.7587	11.732	45.8758	200
1226	38.0122	11.4096	45.5482	200
1227	25.5528	12.1251	44.715	200
1228	25.5247	12.7139	43.9154	200
1229	24.8933	13.2396	43.1228	200
1230	9.65151	14.5041	42.0769	200
1231	9.74628	15.6182	41.0665	200
1232	10.4228	16.5573	40.1089	200
1233	10.4035	17.3791	39.1806	200
1234	33.8442	16.6264	39.0139	200
1235	33.8214	15.9118	38.8516	200
1236	34.5178	15.1882	38.7162	200
1237	35.2347	14.4565	38.6074	200
1238	34.5989	13.8035	38.4821	200
1239	33.926	13.2255	38.3397	200
1240	37.9803	12.4214	38.3285	200
1241	38.7188	11.6694	38.3407	200
1242	15.9381	12.3403	37.6406	200
1243	22.1763	12.5355	37.1573	200
1244	24.8318	12.5224	36.7722	200
1245	35.9629	11.7903	36.7469	200
1246	37.3353	11.0902	36.7653	200
1247	38.0113	10.598	36.7964	200
1248	40.0793	10.2322	36.8785	200
1249	35.9528	9.76691	36.8553	200
1250	35.9047	9.3261	36.8316	200
1251	35.9217	8.90529	36.8088	200
1252	33.2568	8.63763	36.72	200
1253	31.7885	8.45232	36.5967	200
1254	21.3907	8.79001	36.2166	200
1255	29.5642	8.68313	36.0503	200
1256	35.9233	8.25532	36.0471	200
1257	37.3015	7.90527	36.0785	200
1258	38.1077	7.61147	36.1292	200
1259	38.1576	7.33232	36.1799	200
1260	38.2103	7.06722	36.2307	200
1261	38.158	6.81023	36.2788	200
1262	37.3929	6.52542	36.3067	200
1263	42.2915	6.49839	36.4563	200
1264	42.2298	6.46214	36.6007	200
1265	39.5684	6.28742	36.6748	200
1266	35.9868	6.00745	36.6576	200
1267	36.654	5.70726	36.6576	200
1268	38.0663	5.52815	36.6869	200
1269	35.8152	5.33413	36.6687	200
1270	35.1755	5.17409	36.6376	200
1271	35.8453	4.99152	36.6211	200
1272	35.855	4.81546	36.6052	200
1273	35.7919	4.6487	36.5882	200
1274	40.0193	4.59797	36.6597	200
1275	39.9741	4.54448	36.7287	200
1276	39.3179	4.46301	36.7827	200
