segment	rtt	rttvar	srtt	rto
5979	51.862	2.48349	50.545	200
5980	51.8602	2.45694	50.5599	200
5981	51.8485	2.43039	50.5746	200
5982	51.7027	2.40079	50.5874	200
5983	51.8533	2.375	50.6018	200
5984	52.5363	2.36499	50.6237	200
5985	52.492	2.3537	50.645	200
5986	52.5881	2.34437	50.6671	200
5987	52.4179	2.33088	50.687	200
5988	52.5646	2.32058	50.7083	200
5989	52.552	2.30974	50.7292	200
5990	52.5639	2.29894	50.7501	200
5991	52.5543	2.2877	50.7706	200
5992	52.6079	2.27746	50.7915	200
5993	52.4771	2.26401	50.8106	200
5994	52.553	2.25215	50.8304	200
5995	52.5865	2.24088	50.8504	200
5996	52.553	2.22865	50.8697	200
5997	52.4814	2.21462	50.888	200
5998	52.5143	2.20125	50.9065	200
5999	52.4534	2.18638	50.9241	200
6000	52.3245	2.16852	50.94	200
6001	52.5083	2.15487	50.9578	200
6002	53.4191	2.16184	50.9858	200
6003	53.4629	2.1684	51.0116	200
6004	53.5072	2.17522	51.0376	200
6005	53.5109	2.18143	51.0634	200
6006	53.4242	2.18517	51.0879	200
6007	54.4493	2.20967	51.123	200
6008	54.4194	2.23231	51.1573	200
6009	54.3887	2.25312	51.191	200
6010	54.441	2.27389	51.2248	200
6011	54.425	2.29319	51.2581	200
6012	54.4222	2.31133	51.2911	200
6013	54.4312	2.3286	51.3238	200
6014	54.4436	2.34508	51.3563	200
6015	54.4332	2.36033	51.3884	200
6016	54.4719	2.37539	51.4205	200
6017	54.4492	2.389	51.452	200
6018	54.4266	2.4012	51.483	200
6019	54.431	2.41259	51.5137	200
6020	54.4995	2.42453	51.5448	200
6021	54.319	2.43181	51.5737	200
6022	54.4719	2.44153	51.6039	200
6023	54.4122	2.44917	51.6332	200
6024	54.4401	2.45662	51.6624	200
6025	54.4901	2.46435	51.6919	200
6026	55.3718	2.48968	51.7302	200
6027	55.369	2.51362	51.7681	200
6028	55.3103	2.53504	51.805	200
6029	55.3186	2.55543	51.8416	200
6030	55.337	2.57501	51.878	200
6031	56.2155	2.61173	51.9232	200
6032	56.2537	2.64754	51.9683	200
6033	56.2566	2.68172	52.013	200
6034	56.2725	2.71459	52.0573	200
6035	56.3206	2.74685	52.1017	200
6036	56.2842	2.77676	52.1453	200
6037	56.2708	2.80486	52.1883	200
6038	56.2424	2.83089	52.2305	200
6039	56.2442	2.85553	52.2723	200
6040	56.2481	2.87886	52.3137	200
6041	56.2929	2.90179	52.3552	200
6042	56.2978	2.92347	52.3962	200
6043	56.2756	2.94339	52.4367	200
6044	56.2362	2.96122	52.4762	200
6045	56.2667	2.9785	52.5157	200
6046	56.2439	2.99411	52.5545	200
6047	56.2928	3.00962	52.5935	200
6048	56.3525	3.02523	52.6326	200
6049	56.2568	3.03771	52.6704	200
6050	56.3095	3.05023	52.7083	200
6051	57.1884	3.08002	52.755	200
6052	57.1602	3.10551	52.7973	200
6053	57.2376	3.13118	52.84	200
6054	57.2229	3.15525	52.8822	200
6055	57.2384	3.17834	52.9241	200
6056	58.3067	3.22073	52.9758	200
6057	58.3017	3.26121	53.027	200
6058	58.3566	3.30099	53.0783	200
6059	58.2286	3.33655	53.1278	200
6060	58.115	3.3683	53.1757	200
6061	58.166	3.39949	53.2237	200
6062	58.2223	3.43024	53.2718	200
6063	58.3022	3.46101	53.3202	200
6064	58.4027	3.49219	53.369	200
6065	58.2548	3.51899	53.416	200
6066	58.2122	3.54355	53.4621	200
6067	58.2422	3.56733	53.5081	200
6068	58.2937	3.59076	53.5541	200
6069	58.514	3.61709	53.6018	200
6070	58.2882	3.63765	53.6468	200
6071	58.2976	3.65713	53.6916	200
6072	58.2011	3.67353	53.7349	200
6073	58.2263	3.68925	53.7781	200
6074	58.3021	3.7053	53.8216	200
6075	58.3088	3.72034	53.8648	200
6076	58.2561	3.73324	53.907	200
6077	59.155	3.76237	53.9574	200
6078	59.1005	3.78892	54.0069	200
6079	59.0895	3.8138	54.0558	200
6080	59.1664	3.83874	54.1049	200
6081	59.0307	3.85964	54.1523	200
6082	42.3764	4.01188	54.039	200
6083	42.4425	4.15774	53.9275	200
6084	42.3341	4.30073	53.8161	200
6085	42.4362	4.43687	53.7066	200
6086	42.5405	4.56628	53.5993	200
6087	42.5009	4.69189	53.4925	200
6088	42.4556	4.81391	53.3864	200
6089	42.3874	4.93286	53.2807	200
6090	42.3098	5.04897	53.1752	200
6091	42.4627	5.15788	53.0722	200
6092	42.4888	5.26222	52.9704	200
6093	42.4301	5.36372	52.8691	200
6094	42.3964	5.46197	52.7684	200
6095	42.1742	5.56067	52.6665	200
6096	42.5492	5.64829	52.5692	200
6097	42.5578	5.7322	52.4729	200
6098	42.6834	5.81022	52.3788	200
6099	42.5269	5.88795	52.2841	200
6100	42.5169	5.96255	52.1902	200
6101	42.5754	6.03278	52.0977	200
6102	42.7877	6.0958	52.0082	200
6103	42.7221	6.15716	51.9189	200
6104	43.5743	6.19922	51.8387	200
6105	43.5715	6.23615	51.7649	200
6106	43.5564	6.27137	51.6916	200
6107	43.5086	6.3055	51.6185	200
6108	43.61	6.33591	51.547	200
6109	44.5246	6.34817	51.4843	200
6110	44.4905	6.3597	51.4218	200
6111	44.5408	6.36901	51.3604	200
6112	44.5745	6.37645	51.2998	200
6113	44.7015	6.38041	51.2409	200
6114	44.5544	6.38588	51.1812	200
6115	44.5126	6.39093	51.1217	200
6116	44.5271	6.39456	51.0628	200
6117	44.501	6.39755	51.0042	200
6118	44.5263	6.39898	50.9464	200
6119	44.536	6.39918	50.8891	200
6120	44.5507	6.3981	50.8325	200
6121	44.5774	6.39554	50.7767	200
6122	44.5236	6.393	50.7208	200
6123	44.4311	6.39115	50.6647	200
6124	44.4169	6.38859	50.6089	200
6125	44.3609	6.38608	50.5531	200
6126	44.442	6.38117	50.4986	200
6127	44.4286	6.37561	50.4444	200
6128	44.342	6.37073	50.3899	200
6129	44.2159	6.36722	50.3347	200
6130	44.2961	6.36135	50.2808	200
6131	44.356	6.35356	50.2279	200
6132	45.2871	6.32833	50.1838	200
6133	45.5267	6.29848	50.1422	200
6134	45.3859	6.27095	50.0998	200
6135	45.2907	6.24484	50.0568	200
6136	45.5081	6.21455	50.0162	200
6137	46.2945	6.17004	49.983	200
6138	46.4957	6.12213	49.9518	200
6139	46.4998	6.07445	49.921	200
6140	46.455	6.02787	49.8901	200
6141	46.2838	5.98462	49.8579	200
6142	46.4549	5.93852	49.8275	200
6143	46.4849	5.89216	49.7976	200
6144	46.4944	5.84593	49.7682	200
6145	46.4894	5.80009	49.7389	200
6146	46.4577	5.75511	49.7096	200
6147	46.4498	5.71055	49.6805	200
6148	46.4406	5.66643	49.6516	200
6149	46.4479	5.62245	49.6229	200
6150	46.8613	5.57136	49.5983	200
6151	46.6382	5.52473	49.5719	200
6152	46.4574	5.48169	49.544	200
6153	46.4403	5.43923	49.5163	200
6154	46.4604	5.39667	49.4891	200
6155	46.428	5.35496	49.4617	200
6156	46.7909	5.30703	49.4379	200
6157	46.4824	5.26503	49.4115	200
6158	46.4607	5.22371	49.3851	200
6159	46.482	5.18227	49.3592	200
6160	46.4694	5.14133	49.3334	200
6161	47.3926	5.08418	49.3161	200
6162	47.2636	5.03365	49.299	200
6163	47.5967	4.97813	49.2848	200
6164	47.5948	4.92332	49.2707	200
6165	47.3363	4.87351	49.2546	200
6166	48.344	4.80746	49.247	200
6167	48.1513	4.7456	49.2379	200
6168	48.0759	4.68587	49.2282	200
6169	48.1616	4.62555	49.2193	200
6170	48.1322	4.56657	49.2102	200
6171	48.1322	4.50843	49.2013	200
6172	48.1056	4.45155	49.1921	200
6173	48.2333	4.39334	49.1841	200
6174	48.1386	4.33754	49.1754	200
6175	48.1339	4.28261	49.1667	200
6176	48.1528	4.22813	49.1583	200
6177	48.1909	4.17378	49.1502	200
6178	48.099	4.12174	49.1415	200
6179	47.7451	4.07632	49.1298	200
6180	47.9124	4.02867	49.1197	200
6181	48.1963	3.97691	49.112	200
6182	48.1132	3.92728	49.1037	200
6183	48.0729	3.879	49.0951	200
6184	48.0977	3.83097	49.0868	200
6185	47.7737	3.78901	49.0758	200
6186	48.1801	3.74078	49.0684	200
6187	48.1257	3.69415	49.0605	200
6188	48.1182	3.64828	49.0526	200
6189	48.1034	3.6033	49.0447	200
6190	48.0591	3.55967	49.0365	200
6191	48.9733	3.5014	49.036	200
6192	48.9148	3.44506	49.035	200
6193	48.8361	3.39095	49.0333	200
6194	48.9582	3.33569	49.0327	200
6195	49.2748	3.28413	49.0347	200
6196	49.9204	3.24415	49.0421	200
6197	49.9037	3.20444	49.0493	200
6198	49.9614	3.16624	49.0569	200
6199	49.9582	3.12849	49.0644	200
6200	49.9744	3.09151	49.072	200
6201	49.968	3.05492	49.0794	200
6202	50.0442	3.02008	49.0875	200
6203	49.839	2.98227	49.0937	200
6204	49.9819	2.94737	49.1011	200
6205	49.9639	2.91263	49.1083	200
6206	49.9143	2.87752	49.115	200
6207	49.8979	2.84261	49.1216	200
6208	49.9746	2.80945	49.1287	200
6209	49.9819	2.77684	49.1358	200
6210	49.9681	2.74443	49.1427	200
6211	49.8725	2.71085	49.1488	200
6212	49.9589	2.67917	49.1555	200
6213	49.9905	2.64844	49.1625	200
6214	50.0104	2.61843	49.1696	200
6215	49.9839	2.58836	49.1764	200
6216	49.9217	2.55764	49.1826	200
6217	49.9706	2.52815	49.1891	200
6218	49.9611	2.49888	49.1956	200
6219	49.9412	2.46966	49.2018	200
6220	49.9641	2.4412	49.2081	200
6221	49.9864	2.41348	49.2146	200
6222	50.8889	2.40116	49.2286	200
6223	50.9698	2.39085	49.2422	200
6224	50.9027	2.37944	49.2551	200
6225	51.1243	2.37147	49.2697	200
6226	50.8717	2.35944	49.2823	200
6227	51.8078	2.36204	49.302	200
6228	51.793	2.36405	49.3215	200
6229	51.8208	2.36616	49.341	200
6230	51.8178	2.36789	49.3603	200
6231	51.8116	2.3692	49.3795	200
6232	51.8311	2.37048	49.3986	200
6233	51.7133	2.36961	49.4167	200
6234	51.7813	2.36953	49.4352	200
6235	51.8378	2.37005	49.454	200
6236	51.8122	2.36986	49.4724	200
6237	51.8477	2.36995	49.4909	200
6238	51.846	2.36971	49.5093	200
6239	51.8112	2.36865	49.5273	200
6240	51.7699	2.36668	49.5448	200
6241	51.8555	2.36581	49.5629	200
6242	51.9023	2.3654	49.5812	200
6243	51.9218	2.36501	49.5995	200
6244	51.8116	2.36262	49.6167	200
6245	51.8093	2.35996	49.6339	200
6246	51.7541	2.35622	49.6504	200
6247	51.7173	2.3517	49.6666	200
6248	51.8234	2.34865	49.6834	200
6249	51.8209	2.34535	49.7001	200
6250	51.8224	2.34186	49.7167	200
6251	51.8326	2.33833	49.7332	200
6252	51.8309	2.33457	49.7496	200
6253	51.9056	2.33178	49.7665	200
6254	52.82	2.34306	49.7903	200
6255	53.0088	2.35674	49.8155	200
6256	52.9838	2.36942	49.8402	200
6257	52.8334	2.37916	49.8636	200
6258	52.8626	2.38885	49.887	200
6259	53.6955	2.41103	49.9168	200
6260	53.6718	2.43203	49.9461	200
6261	53.704	2.45275	49.9755	200
6262	53.6881	2.47243	50.0045	200
6263	53.6632	2.49097	50.0331	200
6264	53.6509	2.50857	50.0613	200
6265	53.6925	2.52611	50.0897	200
6266	53.6741	2.54265	50.1177	200
6267	53.5902	2.55718	50.1448	200
6268	53.655	2.57207	50.1722	200
6269	53.6544	2.58629	50.1995	200
6270	53.635	2.59956	50.2263	200
6271	53.6517	2.61246	50.2531	200
6272	53.6853	2.62527	50.2799	200
6273	53.6414	2.63677	50.3061	200
6274	53.5318	2.64597	50.3313	200
6275	53.5882	2.65552	50.3568	200
6276	53.7047	2.66634	50.3829	200
6277	53.6401	2.67557	50.4084	200
6278	53.719	2.68549	50.4342	200
6279	53.6761	2.69418	50.4596	200
6280	53.6357	2.70171	50.4844	200
6281	53.6297	2.70865	50.5089	200
6282	53.7948	2.71766	50.5346	200
6283	53.764	2.72566	50.5598	200
6284	53.8322	2.7342	50.5854	200
6285	53.7443	2.74084	50.6101	200
6286	53.7703	2.74739	50.6348	200
6287	54.6091	2.76656	50.6658	200
6288	54.6611	2.78463	50.6952	200
6289	54.744	2.80322	50.725	200
6290	55.036	2.82539	50.7567	200
6291	54.7851	2.84308	50.7863	200
6292	55.6644	2.87301	50.8222	200
6293	55.7518	2.90325	50.8584	200
6294	55.6045	2.93035	50.8933	200
6295	55.6145	2.95669	50.928	200
6296	55.6752	2.98302	50.9629	200
6297	55.5995	3.00733	50.997	200
6298	55.6509	3.03155	51.0312	200
6299	55.6822	3.05536	51.0654	200
6300	55.6492	3.07784	51.0991	200
6301	55.6448	3.09942	51.1326	200
6302	55.5962	3.11948	51.1654	200
6303	55.6276	3.13923	51.1982	200
6304	55.6517	3.15855	51.2309	200
6305	55.6495	3.17708	51.2634	200
6306	55.6281	3.19455	51.2955	200
6307	55.6608	3.21176	51.3276	200
6308	55.6267	3.22775	51.3592	200
6309	55.6154	3.24288	51.3905	200
6310	55.6764	3.25821	51.422	200
6311	55.6164	3.27198	51.4529	200
6312	55.6201	3.28514	51.4835	200
6313	55.6582	3.29822	51.5142	200
6314	55.7021	3.31131	51.545	200
6315	55.5577	3.32162	51.5745	200
6316	55.7413	3.33405	51.6051	200
6317	55.5522	3.34306	51.6342	200
6318	55.5896	3.35207	51.6632	200
6319	55.4789	3.35888	51.6913	200
6320	55.8263	3.3703	51.7217	200
6321	56.7213	3.39426	51.7585	200
6322	56.5667	3.41505	51.7938	200
6323	56.5519	3.4348	51.8288	200
6324	56.1315	3.44756	51.8604	200
6325	56.3347	3.46266	51.8933	200
6326	57.3143	3.49146	51.9332	200
6327	57.2623	3.51848	51.9724	200
6328	57.3808	3.54627	52.0122	200
6329	57.3905	3.57321	52.0517	200
6330	57.3245	3.59821	52.0905	200
6331	57.6166	3.62656	52.1311	200
6332	57.3864	3.65051	52.1697	200
6333	57.355	3.67308	52.2079	200
6334	57.359	3.69482	52.2457	200
6335	57.3335	3.7153	52.2832	200
6336	57.4412	3.73652	52.3211	200
6337	57.3875	3.75607	52.3583	200
6338	57.388	3.7748	52.3953	200
6339	57.3188	3.79169	52.4315	200
6340	57.3599	3.80841	52.4678	200
6341	57.3638	3.8244	52.5038	200
6342	57.3942	3.84008	52.5397	200
6343	57.3574	3.85445	52.5751	200
6344	57.3858	3.86851	52.6105	200
6345	57.3612	3.88149	52.6454	200
6346	57.4153	3.89455	52.6805	200
6347	57.3498	3.90594	52.7148	200
6348	57.3488	3.91665	52.7489	200
6349	57.4539	3.92824	52.7835	200
6350	57.2905	3.93675	52.8167	200
6351	57.4044	3.94692	52.8525	200
6352	57.3729	3.95588	52.8878	200
6353	57.6542	3.96939	52.9275	200
6354	57.3479	3.97691	52.9644	200
6355	57.5181	3.98721	53.005	200
6356	58.42	4.0127	53.0534	200
6357	58.3808	4.03799	53.1046	200
6358	58.2962	4.06017	53.1545	200
6359	58.2972	4.08272	53.2081	200
6360	58.3357	4.10449	53.2615	200
6361	59.2253	4.14675	53.3293	200
6362	59.2614	4.18732	53.3967	200
6363	59.2268	4.22839	53.4696	200
6364	59.2043	4.26605	53.5412	200
6365	59.2495	4.30611	53.6205	200
6366	59.0547	4.33744	53.696	200
6367	59.2004	4.36986	53.7724	200
6368	59.2286	4.40003	53.8482	200
6369	59.232	4.42736	53.923	200
6370	59.2579	4.45257	53.9971	200
6371	59.2049	4.47355	54.0694	200
6372	59.2134	4.49217	54.1409	200
6373	59.1893	4.50762	54.211	200
6374	59.269	4.52291	54.2812	200
6375	59.2802	4.53613	54.3507	200
6376	59.2318	4.54572	54.4185	200
6377	59.2308	4.55312	54.4853	200
6378	59.2398	4.55872	54.5513	200
6379	59.1866	4.56084	54.6157	200
6380	59.226	4.56221	54.6797	200
6381	59.2253	4.56175	54.7429	200
6382	59.2949	4.56148	54.8061	200
6383	59.287	4.55924	54.8683	200
6384	44.5742	4.71855	54.7253	200
6385	44.6238	4.86808	54.585	200
6386	44.5573	5.0114	54.4458	200
6387	44.568	5.14657	54.3086	200
6388	45.4797	5.24886	54.186	200
6389	45.4875	5.3351	54.0772	200
6390	45.669	5.41193	53.9721	200
6391	45.5821	5.48638	53.8672	200
6392	45.5175	5.55796	53.7629	200
6393	45.4425	5.62702	53.6589	200
6394	45.4505	5.69156	53.5563	200
6395	45.5175	5.75024	53.4558	200
6396	45.4735	5.80604	53.356	200
6397	45.5072	5.85711	53.2579	200
6398	45.5133	5.90429	53.1611	200
6399	45.4743	5.94886	53.065	200
6400	45.4699	5.99001	52.9701	200
6401	45.5324	6.0262	52.8771	200
6402	45.7016	6.05494	52.7874	200
6403	42.2108	6.16798	52.6552	200
6404	42.1389	6.27668	52.5237	200
6405	42.1722	6.37855	52.3943	200
6406	42.1974	6.47401	52.2669	200
6407	42.2462	6.56268	52.1416	200
6408	43.1212	6.62412	52.0289	200
6409	43.123	6.68117	51.9175	200
6410	42.9652	6.73794	51.8056	200
6411	43.052	6.78834	51.6962	200
6412	43.0798	6.83404	51.5885	200
6413	43.1033	6.87532	51.4824	200
6414	43.1107	6.91273	51.3778	200
6415	43.0591	6.94788	51.2738	200
6416	43.1411	6.9775	51.1721	200
6417	43.221	7.00184	51.0728	200
6418	43.2011	7.02358	50.9744	200
6419	43.2513	7.04107	50.8778	200
6420	43.3195	7.054	50.7833	200
6421	43.691	7.05496	50.6947	200
6422	62.475	7.17309	50.8419	200
6423	61.7034	7.2653	50.9777	200
6424	61.6842	7.35133	51.1115	200
6425	61.7512	7.43354	51.2445	200
6426	61.7132	7.50942	51.3754	200
6427	61.7197	7.58029	51.5047	200
6428	61.8202	7.64867	51.6336	200
6429	63.1031	7.74419	51.777	200
6430	62.9533	7.82219	51.904	200
6431	62.9015	7.89436	52.029	200
6432	62.887	7.96171	52.1524	200
6433	62.9547	8.02627	52.2751	200
6434	62.9264	8.08593	52.3962	200
6435	62.9663	8.14239	52.5163	200
6436	62.9556	8.19459	52.6349	200
6437	62.8642	8.24084	52.7511	200
6438	62.904	8.28429	52.8665	200
6439	62.9435	8.32503	52.981	200
6440	62.9018	8.3613	53.0938	200
6441	63.0242	8.39696	53.2066	200
6442	62.5551	8.41859	53.3128	200
6443	64.2105	8.47493	53.4367	200
6444	64.5423	8.53472	53.5629	200
6445	64.6526	8.59278	53.6889	200
6446	64.4955	8.6431	53.8117	200
6447	64.5171	8.68997	53.9333	200
6448	64.448	8.73144	54.0528	200
6449	64.378	8.76766	54.1702	200
6454	61.4567	8.734	54.253	200
6455	61.4783	8.69971	54.3351	200
6450	65.9005	8.76484	54.4665	200
6451	66.8152	8.84629	54.6068	200
6452	66.9856	8.92657	54.7475	200
6453	66.9371	9.00073	54.886	200
6456	65.3885	9.03486	55.0053	200
6457	65.2808	9.06306	55.1221	200
6458	65.2512	9.08729	55.2372	200
6459	65.2615	9.10858	55.3511	200
6460	65.0583	9.12218	55.4614	200
6461	65.1697	9.13551	55.5718	200
6462	65.3826	9.15085	55.6832	200
6463	65.1888	9.15892	55.7913	200
6464	65.221	9.16507	55.8984	200
6465	54.996	8.97728	55.8882	200
6466	49.3913	8.92091	55.8143	200
6467	49.3748	8.86451	55.7412	200
6468	49.4536	8.80594	55.6697	200
6469	49.4595	8.74695	55.5991	200
6470	49.4634	8.6876	55.5294	200
6471	49.4869	8.62749	55.4607	200
6472	49.4586	8.56782	55.3925	200
6473	49.4921	8.5072	55.3255	200
6474	50.378	8.4263	55.2693	200
6475	50.3505	8.35322	55.218	200
6476	50.4431	8.27867	55.1683	200
6477	50.3163	8.20728	55.1177	200
6478	50.4714	8.1331	55.0693	200
6479	50.1808	8.0655	55.0184	200
6480	50.2034	7.99778	54.9683	200
6481	50.2443	7.92957	54.9191	200
6482	50.2956	7.8607	54.8709	200
6483	50.4682	7.78866	54.825	200
6484	50.562	7.7152	54.7806	200
6485	50.4443	7.64481	54.7355	200
6486	50.4592	7.57463	54.6909	200
6487	50.4743	7.50467	54.647	200
6488	49.259	7.46058	54.5909	200
6489	50.2089	7.39644	54.5452	200
6490	50.1548	7.33381	54.4995	200
6491	50.1862	7.27088	54.4546	200
6492	50.2084	7.20787	54.4103	200
6493	50.2317	7.14476	54.3668	200
6494	50.2503	7.08167	54.3239	200
6495	50.2314	7.0194	54.2813	200
6496	50.164	6.95893	54.2384	200
6497	50.1693	6.89873	54.196	200
6498	51.1057	6.81939	54.1638	200
6499	51.1442	6.74022	54.1324	200
6500	51.0415	6.6642	54.1002	200
6501	51.161	6.58659	54.0695	200
6502	50.9735	6.51387	54.0373	200
6503	51.0931	6.4395	54.0066	200
6504	51.0911	6.36608	53.9763	200
6505	51.1473	6.29239	53.9468	200
6506	51.2451	6.21758	53.9186	200
6507	51.3773	6.141	53.8922	200
6508	51.1341	6.07052	53.8634	200
6509	51.0226	6.00323	53.8338	200
6510	51.0653	5.93584	53.805	200
6511	51.908	5.8517	53.7852	200
6512	50.9555	5.78874	53.7558	200
6513	51.7432	5.71007	53.7348	200
6514	51.7718	5.63201	53.7144	200
6515	51.7641	5.5553	53.694	200
6516	51.7584	5.47989	53.6739	200
6517	51.7469	5.40587	53.6538	200
6518	51.7259	5.33342	53.6337	200
6519	51.7941	5.26063	53.6146	200
6520	51.7812	5.18923	53.5955	200
6521	51.7985	5.11855	53.5767	200
6522	51.7794	5.04936	53.558	200
6523	52.691	4.96223	53.549	200
6524	52.6534	4.88402	53.5404	200
6525	52.7068	4.80613	53.5324	200
6526	52.6324	4.73101	53.5237	200
6527	52.6945	4.65597	53.5157	200
6528	52.6662	4.58277	53.5076	200
6529	52.6878	4.51041	53.4997	200
6530	52.8248	4.43665	53.4932	200
6531	52.8875	4.36297	53.4874	200
6532	52.6521	4.29513	53.4793	200
6533	52.8595	4.22445	53.4734	200
6534	52.8414	4.15537	53.4673	200
6535	53.6269	4.07852	53.4688	200
6536	53.6066	4.00274	53.4702	200
6537	52.6994	3.94059	53.4627	200
6538	53.8863	3.87295	53.4668	200
6539	53.685	3.80267	53.4689	200
6540	53.6992	3.73396	53.4711	200
6541	53.7589	3.66769	53.4739	200
6542	53.7401	3.60228	53.4765	200
6543	53.7122	3.53754	53.4787	200
6544	53.7294	3.47433	53.4811	200
6545	53.6369	3.41051	53.4826	200
6546	53.7352	3.34978	53.4851	200
6547	53.6733	3.28898	53.4869	200
6548	53.6468	3.2288	53.4884	200
6549	54.6107	3.18829	53.4992	200
6550	54.5943	3.14804	53.5097	200
6551	54.5493	3.10749	53.5197	200
6552	54.6156	3.06881	53.5303	200
6553	54.7096	3.03247	53.5416	200
6554	54.6851	2.99615	53.5526	200
6555	54.7874	2.96227	53.5645	200
6556	54.596	2.92514	53.5744	200
6557	54.4986	2.88666	53.5833	200
6558	54.4401	2.84763	53.5915	200
6559	54.4667	2.8097	53.5999	200
6560	55.5699	2.79355	53.6189	200
6561	55.4729	2.77548	53.6367	200
6562	55.508	2.75809	53.6547	200
6563	50.0345	2.77467	53.6199	200
6564	50.7331	2.77683	53.5921	200
6565	50.8754	2.77567	53.566	200
6566	50.8822	2.7739	53.5402	200
6567	50.8337	2.77261	53.5142	200
6568	50.877	2.77	53.4888	200
6569	50.862	2.76725	53.4635	200
6570	50.8635	2.76403	53.4385	200
6571	50.9313	2.75909	53.4144	200
6572	50.8104	2.75611	53.3894	200
6573	50.8808	2.75135	53.3653	200
6574	50.9125	2.74561	53.3417	200
6575	50.8507	2.74071	53.3177	200
6576	51.8233	2.71674	53.3034	200
6577	51.8507	2.69417	53.2904	200
6578	51.908	2.67074	53.2781	200
6579	51.8233	2.64903	53.2651	200
6580	51.7098	2.6295	53.2512	200
6581	51.8039	2.60839	53.2383	200
6582	51.7584	2.58823	53.225	200
6583	51.7832	2.56776	53.2122	200
6584	51.7863	2.54737	53.1994	200
6585	51.8655	2.5257	53.1875	200
6586	51.6461	2.50813	53.1738	200
6587	50.5558	2.51009	53.1504	200
6588	49.9128	2.52308	53.1215	200
6589	49.1501	2.54894	53.086	200
6590	47.2304	2.60799	53.0337	200
6591	48.2446	2.64693	52.991	200
6592	48.2497	2.68433	52.9486	200
6593	48.2438	2.72041	52.9066	200
6594	48.2724	2.75459	52.8653	200
6595	48.263	2.78758	52.8242	200
6596	48.2595	2.81931	52.7834	200
6597	48.2856	2.84928	52.7433	200
6598	48.2603	2.87846	52.7032	200
6599	48.2618	2.90637	52.6636	200
6600	48.2693	2.93294	52.6243	200
6601	48.2705	2.95831	52.5855	200
6602	48.3081	2.98186	52.5473	200
6603	48.2488	3.00537	52.5089	200
6604	49.133	3.01199	52.4787	200
6605	49.1437	3.01776	52.449	200
6606	49.0883	3.02388	52.419	200
6607	49.1327	3.02856	52.3896	200
6608	49.2124	3.03122	52.3612	200
6609	49.2346	3.03292	52.3333	200
6610	49.3225	3.03253	52.3064	200
6611	49.2544	3.03287	52.2792	200
6612	49.1776	3.0341	52.2515	200
6613	49.1835	3.03471	52.2241	200
6614	49.2141	3.03426	52.1972	200
6615	49.1867	3.03384	52.1704	200
6616	49.2012	3.03268	52.1438	200
6617	49.0899	3.03306	52.1166	200
6618	49.0573	3.03353	52.0893	200
6619	49.8845	3.01873	52.0696	200
6620	49.9522	3.00263	52.0507	200
6621	49.9272	2.98693	52.0317	200
6622	49.9258	2.9712	52.0129	200
6623	49.997	2.95414	51.9949	200
6624	49.9368	2.93814	51.9765	200
6625	49.8685	2.92332	51.9577	200
6626	49.9464	2.90703	51.9397	200
6627	49.9541	2.89058	51.922	200
6628	50.0119	2.87307	51.905	200
6629	49.9683	2.85635	51.8877	200
6630	49.9436	2.84006	51.8703	200
6631	49.9222	2.82413	51.8529	200
6632	49.9784	2.80717	51.8362	200
6633	50.9082	2.77361	51.8279	200
6634	50.8597	2.74352	51.8198	200
6635	50.8965	2.71319	51.8121	200
6636	50.8815	2.68348	51.8044	200
6637	51.132	2.64996	51.7988	200
6638	51.0615	2.61808	51.7926	200
6639	50.9034	2.58926	51.7852	200
6640	51.0119	2.559	51.7788	200
6641	51.0571	2.52838	51.7728	200
6642	51.0072	2.49899	51.7664	200
6643	51.0263	2.46968	51.7602	200
6644	51.0701	2.44002	51.7545	200
6645	51.0909	2.41041	51.7489	200
6646	50.9959	2.38279	51.7426	200
6647	51.0192	2.35513	51.7366	200
6648	51.9192	2.31892	51.7381	200
6649	51.9978	2.2846	51.7403	200
6650	51.9738	2.25042	51.7422	200
6651	51.8648	2.21495	51.7433	200
6652	51.7162	2.17848	51.743	200
6653	51.8489	2.14394	51.7439	200
6654	51.8379	2.10977	51.7447	200
6655	51.8963	2.07714	51.746	200
6656	51.8848	2.04483	51.7471	200
6657	51.7685	2.01111	51.7473	200
6658	51.8255	1.97889	51.748	200
6659	51.9429	1.94916	51.7496	200
6660	51.852	1.91838	51.7504	200
6661	51.8581	1.8882	51.7513	200
6662	51.9133	1.85943	51.7527	200
6663	52.7141	1.84446	51.7607	200
6664	52.7962	1.83098	51.7693	200
6665	52.7441	1.81671	51.7774	200
6666	52.9677	1.80626	51.7874	200
6667	52.6024	1.78974	51.7941	200
6668	52.8926	1.77822	51.8033	200
6669	52.7746	1.76477	51.8114	200
6670	52.7489	1.75098	51.8192	200
6671	52.6903	1.73632	51.8265	200
6672	52.8679	1.72474	51.8351	200
6673	53.0279	1.71587	51.8451	200
6674	52.8168	1.70347	51.8532	200
6675	52.6105	1.6877	51.8595	200
6676	52.6802	1.67325	51.8663	200
6677	52.6824	1.65896	51.8731	200
6678	53.7167	1.66204	51.8885	200
6679	53.5609	1.66221	51.9024	200
6680	53.5707	1.66231	51.9163	200
6681	53.7007	1.66434	51.9312	200
6682	53.6296	1.66491	51.9454	200
6683	53.6117	1.66494	51.9592	200
6684	53.6895	1.66602	51.9737	200
