segment	rtt	rttvar	srtt	rto
727	5.55422	1.8289	6.33643	200
728	6.19371	1.61813	6.32751	200
729	6.18113	1.43416	6.31836	200
730	6.92181	1.33032	6.35607	200
731	7.61484	1.32138	6.43475	200
732	10.9758	1.58968	6.62395	200
733	9.60202	1.70538	6.74804	200
734	9.60611	1.80144	6.86713	200
735	8.99038	1.82825	6.9556	200
736	8.96962	1.84373	7.03951	200
737	9.67678	1.90986	7.1494	200
738	8.37478	1.85282	7.20046	200
739	8.39753	1.79818	7.25033	200
740	9.04102	1.79724	7.36225	200
741	15.1385	2.54462	7.84827	200
742	15.85	3.22676	8.34838	200
743	15.8247	3.75795	8.81564	200
744	16.5306	4.25258	9.29783	200
745	6.96826	4.0122	9.15223	200
746	6.26023	3.87217	8.97148	200
747	6.28236	3.72429	8.80341	200
748	6.2922	3.57266	8.64646	200
749	6.93553	3.33994	8.53953	200
750	11.0731	3.27274	8.64509	200
751	13.0937	3.37073	8.83045	200
752	13.7982	3.50381	9.03744	200
753	14.4126	3.65976	9.2614	200
754	14.4753	3.78927	9.47865	200
755	15.1316	3.94458	9.71419	200
756	10.9596	3.71965	9.76608	200
757	10.9947	3.51206	9.81727	200
758	11.6835	3.37491	9.89503	200
759	11.031	3.18833	9.94236	200
760	11.0094	3.01155	9.98682	200
761	11.7171	2.90478	10.0589	200
762	11.7597	2.82952	10.1121	200
763	10.3899	2.67005	10.1207	200
764	8.98273	2.57429	10.0852	200
765	7.59863	2.56881	10.0075	200
766	22.8505	3.21095	10.4088	200
767	24.9472	3.91891	10.8631	200
768	33.8758	5.11227	11.5823	200
769	37.3249	6.40167	12.3867	200
770	39.3487	7.68668	13.2293	200
771	40.0344	8.88158	14.067	200
772	40.8115	9.99802	14.9027	200
773	40.7725	11.3207	15.9806	200
774	26.299	11.2371	16.4106	200
775	25.5046	10.9692	16.9789	200
776	17.2748	9.63508	16.9974	200
777	15.8902	8.5691	16.9282	200
778	16.5797	7.54153	16.9064	200
779	77.7763	11.9856	19.4427	200
780	69.4406	15.1532	21.5259	200
781	74.5778	18.3115	23.7364	200
782	76.6576	21.1956	25.9415	200
783	79.4309	23.8868	28.1702	219.264
784	81.4997	26.3403	30.3923	241.115
785	18.9874	25.0957	29.9171	230.683
786	18.9393	23.9192	29.4597	220.813
787	14.4785	23.1744	28.8354	214.23
788	11.691	22.6719	28.1211	209.496
789	9.63177	22.3233	27.3507	205.937
790	9.61094	21.9414	26.6115	202.142
791	10.9898	21.4147	25.9606	200
792	10.9376	21.0152	25.4912	200
793	11.7613	20.5599	25.0621	200
794	12.4399	20.0638	24.6677	200
795	13.1615	19.529	24.3081	200
796	14.5224	18.92	24.0023	200
797	15.251	18.2845	23.7288	200
798	15.9058	17.6306	23.4843	200
799	17.9564	16.8742	23.3116	200
800	17.9976	16.1517	23.1455	200
801	26.8275	15.3723	23.2606	200
802	28.254	14.7236	23.4166	200
803	28.9504	14.1493	23.5896	200
804	44.0871	14.546	24.2301	200
805	42.6873	14.7905	24.8069	200
806	48.2879	15.3336	25.5407	200
807	47.6222	15.7554	26.2307	200
808	49.0279	16.1955	26.9431	200
809	48.9801	16.4876	27.4941	200
810	40.9775	16.3374	27.8311	200
811	51.9252	16.7252	28.4335	200
812	55.6509	17.2498	29.1139	200
813	43.7454	17.1189	29.4797	200
814	43.752	16.9766	29.8365	200
815	37.5244	16.5121	30.0287	200
816	38.2307	16.0966	30.2338	200
817	72.0476	17.3825	31.2791	200
818	74.1088	18.6548	32.3499	200
819	74.1643	19.8128	33.3952	200
820	72.547	20.7798	34.374	200.612
821	59.5776	21.001	35.0041	203.012
822	54.3397	20.9177	35.4875	202.829
823	49.7028	20.5826	35.8429	200.503
824	50.3997	20.2813	36.2068	200
825	51.8379	20.0488	36.5976	200
826	50.4411	19.7385	36.9437	200
827	22.3811	19.4797	36.5796	200
828	25.1384	19.0778	36.2936	200
829	27.2503	18.5761	36.0675	200
830	27.2291	18.1703	35.8833	200
831	27.3135	17.7703	35.7048	200
832	25.8654	17.4398	35.4998	200
833	25.276	17.1392	35.2868	200
834	24.6465	16.8684	35.0651	200
835	23.2545	16.6576	34.8191	200
836	21.1264	16.5341	34.5338	200
837	21.1476	16.4029	34.2549	200
838	15.3513	16.5071	33.8611	200
839	11.8778	16.7353	33.4031	200
840	11.8481	16.9361	32.9541	200
841	28.3827	16.4209	32.8588	200
842	29.4207	15.88	32.7872	200
843	32.787	15.2183	32.7872	200
844	33.4437	14.6116	32.8009	200
845	41.7047	14.3738	32.9864	200
846	45.093	14.2793	33.2386	200
847	47.9566	14.2976	33.5452	200
848	50.0169	14.3882	33.8884	200
849	59.6681	14.8628	34.4255	200
850	67.9875	15.6419	35.1247	200
851	68.0252	16.3611	35.8101	200
852	66.6112	16.9627	36.4518	200
853	50.8086	16.8541	36.7509	200
854	51.4689	16.7651	37.0575	200
855	49.7511	16.6197	37.2842	200
856	76.0835	17.4119	37.977	200
857	76.1173	18.1522	38.6581	200
858	69.206	18.5949	39.2036	200
859	66.4798	18.9049	39.6907	200
860	65.6981	19.1586	40.1551	200
861	64.2798	19.3359	40.5859	200
862	55.2993	19.1708	40.8486	200
863	47.6888	18.7305	40.9708	200
864	47.6767	18.301	41.0905	200
865	48.355	17.9068	41.2202	200
866	49.0214	17.5459	41.3595	200
867	50.3995	17.2421	41.521	200
868	51.7487	16.9916	41.7036	200
869	53.21	16.7957	41.9091	200
870	22.7683	16.8795	41.5673	200
871	22.1276	16.9709	41.2201	200
872	24.3658	16.9668	40.9192	200
873	25.0626	16.9271	40.636	200
874	29.1972	16.7311	40.4318	200
875	29.2351	16.5334	40.2318	200
876	29.2138	16.3365	40.0351	200
877	29.1931	16.1402	39.8415	200
878	29.1709	15.9449	39.6509	200
879	29.1939	15.7489	39.4642	200
880	29.8734	15.5289	39.2929	200
881	37.6185	15.0341	39.263	200
882	36.9888	14.5784	39.2224	200
883	37.6626	14.1135	39.1945	200
884	54.1722	14.1405	39.4286	200
885	55.5476	14.2023	39.6804	200
886	56.3845	14.2805	39.9414	200
887	53.9606	14.2723	40.1605	200
888	60.531	14.4629	40.4788	200
889	66.8601	14.8353	40.891	200
890	73.8444	15.4015	41.4059	200
891	76.5478	16.0184	41.955	200
892	78.6195	16.6636	42.5279	200
893	80.7426	17.3371	43.125	200
894	80.7275	17.9704	43.7125	200
895	81.405	18.5867	44.3014	200
896	79.4678	19.1048	44.8509	200
897	79.9179	19.6036	45.3988	202.228
898	80.6178	20.0916	45.9491	206.682
899	84.1388	20.6572	46.5458	211.803
900	66.1485	20.6242	46.8521	211.846
901	64.7687	20.5396	47.1321	211.449
902	63.8755	20.421	47.3937	210.761
903	62.6824	20.2606	47.6326	209.717
904	54.7387	19.8495	47.7436	206.54
905	42.4341	19.3951	47.6607	202.822
906	35.426	19.1714	47.4695	200.84
907	33.4071	19.0117	47.2498	200
908	30.6758	18.9355	46.9908	200
909	28.5529	18.92	46.7027	200
910	29.2871	18.873	46.4306	200
911	35.4881	18.6251	46.2596	200
912	29.0025	18.5824	45.99	200
913	29.2129	18.526	45.7278	200
914	29.8685	18.4426	45.48	200
915	27.7093	18.4216	45.2023	200
916	29.1104	18.3569	44.9788	200
917	33.3653	18.1696	44.8175	200
918	39.8552	17.8027	44.7486	200
919	41.2133	17.4064	44.6995	200
920	43.2847	16.9622	44.6799	200
921	44.6668	16.4914	44.6797	200
922	45.1291	16.0458	44.6859	200
923	105.186	17.2806	45.5262	200
924	105.216	18.4587	46.3552	200
925	105.184	19.5801	47.1723	203.813
926	105.315	20.6513	47.9798	213.19
927	103.907	21.6311	48.7566	221.806
928	95.625	22.3322	49.4076	228.065
929	96.4399	23.0183	50.0608	234.207
930	97.0323	23.6836	50.7132	240.182
931	96.4243	24.2955	51.348	245.712
932	96.4212	24.8727	51.9741	250.955
933	98.5799	25.4764	52.6214	256.432
934	98.4487	26.0417	53.2578	261.591
935	96.2944	26.5138	53.8556	265.966
936	90.4587	26.794	54.364	268.716
937	89.7534	27.0328	54.8555	271.118
938	89.7679	27.2517	55.3404	273.354
939	89.064	27.4314	55.8088	275.26
940	89.7459	27.6121	56.2801	277.177
941	29.6746	27.5842	55.9106	276.584
942	29.0261	27.5647	55.5372	276.055
943	29.6838	27.5172	55.1781	275.316
944	33.7221	27.3488	54.8801	273.671
945	57.2864	26.656	54.9135	268.161
946	57.9481	25.9998	54.9557	262.954
947	57.1694	25.3391	54.9864	257.699
948	57.2583	24.6984	55.018	252.605
949	56.5446	24.0547	55.0392	247.477
950	55.8675	23.4095	55.0507	242.327
951	54.3963	22.7774	55.0416	237.261
952	55.0807	22.1458	55.0421	232.209
953	54.528	21.605	55.0357	227.876
954	52.4634	21.1292	55.0036	224.037
955	51.7895	20.6813	54.9634	220.414
956	51.1079	20.2607	54.9152	217.001
957	49.1101	19.8993	54.8426	214.037
958	48.4115	19.5626	54.7622	211.263
959	47.008	19.2674	54.6653	208.804
960	48.4219	18.9418	54.5873	206.121
961	48.4026	18.6228	54.5099	203.493
962	49.0897	18.2928	54.4422	200.784
963	44.9597	18.0725	54.3237	200
964	22.1096	18.4261	53.921	201.329
965	22.8069	18.7785	53.4888	203.717
966	22.786	19.1097	53.0624	205.94
967	22.0969	19.4802	52.5786	208.42
968	44.3149	19.1297	52.4495	205.487
969	44.3274	18.7366	52.3044	202.197
970	45.0163	18.3277	52.1743	200
971	46.4817	17.8012	52.0557	200
972	52.6534	17.0844	52.0681	200
973	53.3402	16.2938	52.0999	200
974	64.4841	16.0983	52.4095	200
975	66.0221	15.974	52.7499	200
976	68.0614	15.9409	53.1326	200
977	67.9826	15.8864	53.5039	200
978	70.1133	15.9225	53.9191	200
979	70.8451	15.9727	54.3423	200
980	70.0821	15.961	54.7358	200
981	70.0782	15.9301	55.1193	200
982	69.4283	15.849	55.477	200
983	69.4546	15.7555	55.8265	200
984	31.259	16.1226	55.3147	200
985	20.7526	16.8909	54.5946	200
986	19.9483	17.6308	53.8728	200
987	19.2546	18.3386	53.1516	200
988	19.987	18.9563	52.4607	204.111
989	19.2338	19.6698	51.63	208.989
990	18.5289	20.3414	50.8025	213.534
991	17.9209	21.1252	49.7749	218.776
992	21.7246	21.558	48.8983	221.362
993	23.4725	21.8803	47.8389	222.881
994	23.4417	22.0901	46.8224	223.543
995	42.3824	20.6192	46.6374	211.591
996	40.3406	19.4257	46.375	201.78
997	39.686	18.3643	46.0963	200
998	39.141	17.4135	45.8065	200
999	37.69	16.6388	45.4683	200
1000	23.8155	17.0566	44.5661	200
1001	25.9155	17.1895	43.789	200
1002	8.32148	18.3318	42.6806	200
1003	9.03303	19.2891	41.6292	200
1004	13.1616	19.8627	40.7395	200
1005	13.68	20.3125	39.8939	202.394
1006	15.1574	20.589	39.1209	203.833
1007	16.5479	20.713	38.4155	204.12
1008	16.4609	20.7906	37.7294	204.054
1009	17.8518	20.7336	37.1083	202.977
1010	17.9272	20.6365	36.5088	201.601
1011	17.4788	20.5361	35.9142	200.203
1012	13.3282	20.6642	35.2083	200.522
1013	54.2009	20.5598	35.8019	200.28
1014	54.166	20.4225	36.3757	200
1015	53.4875	20.2156	36.9105	200
1016	51.413	19.8585	37.3637	200
1017	53.5828	19.6311	37.8705	200
1018	54.9852	19.4738	38.4054	200
1019	56.2766	19.3937	38.8522	200
1020	56.7367	19.3182	39.2993	200
1021	57.4464	19.2597	39.7529	200
1022	35.9624	18.4862	39.6582	200
1023	36.7103	17.7093	39.5845	200
1024	35.9917	17.0035	39.4947	200
1025	36.9223	16.2819	39.4303	200
1026	34.714	15.7036	39.3124	200
1027	65.0857	16.2071	39.9568	200
1028	66.4575	16.7218	40.6193	200
1029	66.5076	17.1801	41.2665	200
1030	68.7333	17.6944	41.9532	200
1031	69.3753	18.1808	42.6387	200
1032	54.7771	17.8787	42.9422	200
1033	54.7419	17.5748	43.2372	200
1034	55.4539	17.3069	43.5426	200
1035	55.2142	17.0251	43.8344	200
1036	55.2558	16.7449	44.1199	200
1037	37.2652	16.2504	43.9485	200
1038	37.9453	15.738	43.7985	200
1039	39.3651	15.1728	43.6876	200
1040	37.3198	14.8059	43.555	200
1041	35.0954	14.5415	43.3787	200
1042	49.641	14.1965	43.5092	200
1043	44.8585	13.6612	43.5373	200
1044	44.1686	13.1183	43.5504	200
1045	47.6689	12.7433	43.6362	200
1046	46.2838	12.3227	43.6914	200
1047	57.3857	12.3798	43.9767	200
1048	46.3778	11.964	44.0267	200
1049	45.0068	11.5064	44.0471	200
1050	44.9796	11.0658	44.0666	200
1051	45.6463	10.6705	44.0995	200
1052	45.6691	10.2913	44.1322	200
1053	47.7146	10.0118	44.2068	200
1054	31.8674	10.1088	43.9497	200
1055	38.0876	9.93183	43.8276	200
1056	43.6653	9.52477	43.8242	200
1057	39.4882	9.30857	43.7339	200
1058	46.7054	9.04453	43.7958	200
1059	35.5797	9.01001	43.6246	200
1060	35.565	8.97041	43.4567	200
1061	41.7108	8.66939	43.4203	200
1062	42.4906	8.3469	43.401	200
1063	49.1714	8.23955	43.5212	200
1064	53.4845	8.31137	43.7288	200
1065	54.8055	8.41013	43.9266	200
1066	54.1401	8.47454	44.1089	200
1067	58.4957	8.68569	44.3659	200
1068	54.4348	8.73509	44.5457	200
1069	47.4759	8.52778	44.598	200
1070	55.0816	8.59763	44.7852	200
1071	50.6457	8.49987	44.8898	200
1072	54.8145	8.55076	45.0671	200
1073	56.8766	8.66714	45.2779	200
1074	50.7455	8.55287	45.3756	200
1075	49.9389	8.41039	45.4571	200
1076	44.042	8.16055	45.4318	200
1077	41.0846	8.02436	45.3542	200
1078	43.1895	7.81509	45.3155	200
1079	51.0557	7.74098	45.418	200
1080	54.4809	7.78819	45.5799	200
1081	50.7649	7.69522	45.6724	200
1082	50.6987	7.5999	45.7622	200
1083	50.6839	7.50425	45.8501	200
1084	43.0774	7.33526	45.8006	200
1085	51.4737	7.2759	45.9019	200
1086	50.1913	7.16924	45.9785	200
1087	47.3896	6.9636	46.0037	200
1088	50.8145	6.88671	46.0896	200
1089	50.8892	6.81217	46.1753	200
1090	53.5646	6.83278	46.3072	200
1091	53.6215	6.84998	46.4378	200
1092	53.604	6.86127	46.5658	200
1093	55.0707	6.91997	46.7177	200
1094	46.4486	6.71213	46.7135	200
1095	47.1243	6.51522	46.7199	200
1096	46.4622	6.31967	46.7159	200
1097	44.4074	6.19432	46.6798	200
1098	44.3738	6.07281	46.6438	200
1099	45.0528	5.93275	46.6189	200
1100	49.8244	5.84752	46.669	200
1101	46.9632	5.67398	46.6736	200
1102	45.6493	5.52868	46.6576	200
1103	44.9683	5.4087	46.6312	200
1104	44.9045	5.29364	46.6042	200
1105	46.2965	5.13782	46.5994	200
1106	46.2689	4.98759	46.5942	200
1107	48.0706	4.87787	46.6173	200
1108	48.0079	4.76889	46.639	200
1109	49.3783	4.70546	46.6818	200
1110	51.5096	4.70928	46.7573	200
1111	51.5653	4.71237	46.8324	200
1112	52.2023	4.73292	46.9163	200
1113	52.8823	4.77145	47.0095	200
1114	52.9636	4.80841	47.1025	200
1115	53.2643	4.8507	47.1988	200
1116	54.4271	4.925	47.3118	200
1117	55.7853	5.03589	47.4442	200
1118	57.1473	5.18174	47.5958	200
1119	56.3974	5.29486	47.7333	200
1120	57.1192	5.4227	47.88	200
1121	57.185	5.54402	48.0253	200
1122	57.1829	5.65695	48.1684	200
1123	53.9445	5.66067	48.2587	200
1124	60.1935	5.85674	48.4452	200
1125	60.1779	6.04036	48.6285	200
1126	62.2427	6.27704	48.8412	200
1127	60.1945	6.41805	48.9989	200
1128	56.747	6.45499	49.1065	200
1129	56.087	6.46959	49.2035	200
1130	60.7005	6.60924	49.3631	200
1131	61.3763	6.75935	49.53	200
1132	61.0499	6.89159	49.69	200
1133	67.1836	7.18609	49.9329	200
1134	66.3754	7.44321	50.1613	200
1135	67.0358	7.70519	50.3957	200
1136	67.2292	7.95876	50.6295	200
1137	67.3262	8.20148	50.8614	200
1138	66.5121	8.4084	51.0788	200
1139	71.0034	8.72829	51.3555	200
1140	71.3641	9.04164	51.6334	200
1141	64.3849	9.14469	51.8105	200
1142	63.7296	9.22176	51.976	200
1143	62.3736	9.25442	52.1204	200
1144	63.0476	9.30088	52.2722	200
1145	62.3808	9.32332	52.4126	200
1146	65.8919	9.43876	52.5998	200
1147	66.498	9.56264	52.7928	200
1148	65.3744	9.64649	52.9676	200
1149	64.6669	9.70351	53.1301	200
1150	64.0136	9.73629	53.2812	200
1151	60.0346	9.65343	53.375	200
1152	59.5333	9.54421	53.4713	200
1153	57.4546	9.37043	53.5335	200
1154	55.9388	9.12167	53.5764	200
1155	55.8019	8.87538	53.6162	200
1156	57.2559	8.65723	53.692	200
1157	55.477	8.37088	53.7292	200
1158	56.5942	8.09559	53.8008	200
1159	56.5856	7.83005	53.8704	200
1160	56.5711	7.57358	53.938	200
1161	56.6025	7.32813	54.0046	200
1162	56.6007	7.09153	54.0695	200
1163	57.2788	6.89742	54.1497	200
1164	58.6574	6.77793	54.2624	200
1165	57.86	6.61892	54.3523	200
1166	57.9277	6.46674	54.4417	200
1167	59.2758	6.3851	54.5626	200
1168	60.6096	6.3682	54.7137	200
1169	51.7686	6.19705	54.6401	200
1170	52.4213	5.99813	54.5846	200
1171	53.0568	5.77462	54.5465	200
1172	53.1023	5.5581	54.5103	200
1173	55.1382	5.31159	54.526	200
1174	54.4054	5.05204	54.523	200
1175	56.4719	4.89688	54.5717	200
1176	60.6826	4.94746	54.6991	200
1177	61.3948	5.03487	54.8665	200
1178	55.8496	4.83229	54.891	200
1179	55.8553	4.59054	54.9212	200
1180	68.289	5.13912	55.3389	200
1181	69.0027	5.8495	55.9082	200
1182	69.0448	6.45676	56.4556	200
1183	69.6681	7.01974	57.0061	200
1184	68.9872	7.43318	57.5053	200
1185	69.0292	7.77407	57.9855	200
1186	68.346	7.98961	58.4172	200
1187	70.4104	8.32325	58.9169	200
1188	42.0225	9.03751	58.213	200
1189	44.7128	9.40939	57.6504	200
1190	44.109	9.66765	57.2273	200
1191	43.4239	9.92613	56.7959	200
1192	42.7577	10.1831	56.3572	200
1193	42.0235	10.4425	55.9093	200
1194	56.2245	9.80959	55.9191	200
1195	29.2174	10.8653	55.0847	200
1196	27.9027	11.8851	54.2353	200
1197	33.3746	12.4461	53.5834	200
1198	34.0327	12.8901	52.9724	200
1199	36.1274	13.1373	52.446	200
1200	36.7714	13.2959	51.9562	200
1201	61.81	13.0808	52.2641	200
1202	49.7562	12.42	52.1857	200
1203	43.6338	12.1782	51.9185	200
1204	43.6752	11.9323	51.6609	200
1205	39.5337	11.9445	51.2819	200
1206	42.2744	11.7609	51.0004	200
1207	53.3037	11.288	51.058	200
1208	52.8264	10.812	51.1022	200
1209	54.9197	10.4623	51.1977	200
1210	47.884	10.1049	51.1148	200
1211	45.075	9.90162	50.9638	200
1212	47.1534	9.59706	50.8686	200
1213	47.118	9.30474	50.7748	200
1214	49.883	8.88409	50.7525	200
1215	50.5948	8.44777	50.7486	200
1216	51.9568	8.08579	50.7788	200
1217	43.0834	8.06627	50.5864	200
1218	40.7951	8.15252	50.3416	200
1219	47.3864	7.89265	50.2677	200
1220	43.2942	7.84669	50.0934	200
1221	44.6492	7.72657	49.9573	200
1222	43.9443	7.64089	49.8069	200
1223	43.9354	7.55242	49.6602	200
1224	41.216	7.59701	49.4491	200
1225	39.7864	7.70029	49.2075	200
1226	39.1672	7.81729	48.9565	200
1227	39.8514	7.88167	48.7289	200
1228	37.0317	8.04065	48.4852	200
1229	37.0942	8.18025	48.2478	200
1230	27.742	8.69381	47.8206	200
1231	29.3412	9.10155	47.4357	200
1232	29.2098	9.48172	47.0559	200
1233	27.8141	9.8884	46.6551	200
1234	28.5347	10.2314	46.2776	200
1235	28.5271	10.5447	45.9078	200
1236	32.555	10.6617	45.6296	200
1237	32.7241	10.7552	45.3607	200
1238	32.967	10.8235	45.1025	200
1239	33.8928	10.8395	44.869	200
1240	34.0963	10.8368	44.6446	200
1241	34.2352	10.8189	44.4277	200
1242	34.4604	10.7835	44.22	200
1243	30.2517	10.9162	43.929	200
1244	31.0527	10.9978	43.6608	200
1245	31.8276	11.0326	43.4142	200
1246	30.3876	11.1157	43.1429	200
1247	29.6914	11.213	42.8626	200
1248	24.3704	11.5163	42.4774	200
1249	24.1143	11.8016	42.0948	200
1250	23.8731	12.0691	41.7152	200
1251	23.5734	12.3221	41.3372	200
1252	24.2439	12.5209	40.9811	200
1253	24.1165	12.6761	40.68	200
1254	24.0304	12.818	40.3826	200
1255	25.0063	12.9094	40.1081	200
1256	24.2872	13.0133	39.8256	200
1257	23.6165	13.1275	39.5361	200
1258	24.2414	13.2049	39.263	200
1259	24.9508	13.2444	39.0074	200
1260	25.6384	13.2489	38.7687	200
1261	26.9871	13.1965	38.5583	200
1262	27.0121	13.1375	38.3521	200
1263	27.0717	13.0712	38.1507	200
1264	27.0531	13.0007	37.9525	200
1265	27.109	12.9237	37.7589	200
1266	27.7728	12.8188	37.5805	200
1267	27.7512	12.712	37.405	200
1268	27.6028	12.6081	37.23	200
1269	26.4084	12.5443	37.0367	200
1270	26.9061	12.4581	36.8558	200
1271	27.6238	12.3428	36.691	200
1272	26.8779	12.2525	36.5157	200
1273	27.6171	12.1327	36.3568	200
1274	27.6023	12.0121	36.2005	200
1275	26.2105	11.9398	36.0221	200
1276	26.2327	11.863	35.8473	200
1277	26.1849	11.7845	35.6748	200
1278	26.2279	11.701	35.5061	200
1279	26.1751	11.6163	35.3394	200
1280	26.2067	11.5276	35.1764	200
1281	26.9013	11.4115	35.0286	200
1282	26.8983	11.3089	34.9015	200
1283	26.9229	11.2049	34.7769	200
1284	26.9038	11.1007	34.6539	200
1285	35.2439	10.7723	34.6631	200
1286	33.6358	10.4677	34.647	200
1287	33.2212	10.1852	34.6248	200
1288	32.0875	9.94618	34.5851	200
1289	31.6411	9.72736	34.5391	200
1290	31.8316	9.50799	34.4968	200
1291	32.0821	9.28633	34.4591	200
1292	32.3194	9.06299	34.4256	200
1293	32.4787	8.84062	34.3952	200
1294	32.7295	8.6164	34.3692	200
1295	32.9686	8.39091	34.3473	200
1296	33.6621	8.1501	34.3366	200
1297	39.835	8.06724	34.4225	200
1298	40.5391	8.00628	34.5181	200
1299	41.897	7.98667	34.6334	200
1300	42.5806	7.98544	34.7575	200
1301	34.8894	7.74001	34.7596	200
1302	35.7734	7.52982	34.7754	200
1303	36.2211	7.33969	34.798	200
1304	37.3357	7.18962	34.8377	200
1305	37.7942	7.05734	34.8839	200
1306	38.3071	6.94377	34.9374	200
1307	39.4062	6.86643	35.0072	200
1308	39.8876	6.80437	35.0834	200
1309	40.3517	6.75636	35.1658	200
1310	41.5212	6.74383	35.2651	200
1311	41.9497	6.74198	35.3695	200
1312	41.9213	6.73604	35.4719	200
1313	36.4363	6.55567	35.487	200
1314	37.1765	6.40361	35.5134	200
1315	36.4755	6.25245	35.5267	200
1316	35.1352	6.08965	35.5213	200
1317	34.4614	5.94993	35.5066	200
1318	36.5557	5.8138	35.5211	200
1319	37.2302	5.69978	35.5449	200
1320	37.2318	5.58831	35.5683	200
1321	36.5084	5.45919	35.5814	200
1322	37.2351	5.35349	35.6043	200
1323	37.199	5.24908	35.6265	200
1324	37.3349	5.15073	35.6502	200
1325	36.5652	5.03307	35.6629	200
1326	35.8933	4.89966	35.6661	200
1327	34.5427	4.79476	35.6505	200
1328	33.8414	4.71183	35.6254	200
1329	33.1756	4.64899	35.5913	200
1330	33.2211	4.58569	35.5584	200
1331	33.1539	4.5251	35.525	200
1332	33.8335	4.44639	35.5015	200
1333	34.0203	4.36403	35.481	200
1334	33.8019	4.28944	35.4576	200
1335	33.8115	4.21602	35.4348	200
1336	37.2566	4.14951	35.4601	200
1337	37.2528	4.08404	35.485	200
1338	37.9526	4.03914	35.5193	200
1339	37.9403	3.99419	35.5529	200
1340	37.2657	3.93082	35.5767	200
1341	36.6581	3.85167	35.5917	200
1342	35.0986	3.75838	35.5848	200
1343	35.173	3.66542	35.5791	200
1344	35.2494	3.57276	35.5745	200
1345	35.1497	3.48532	35.5686	200
1346	35.1715	3.39953	35.5631	200
1347	35.1798	3.31575	35.5578	200
1348	35.1201	3.2358	35.5517	200
1349	35.2226	3.15506	35.5471	200
1350	35.1783	3.07767	35.542	200
1351	35.8894	3.00183	35.5468	200
1352	35.68	2.93011	35.5485	200
1353	35.8605	2.86465	35.5524	200
1354	35.8556	2.80062	35.5562	200
1355	37.9392	2.79018	35.586	200
1356	35.8652	2.7274	35.5895	200
1357	35.2005	2.66894	35.5846	200
1358	35.1943	2.61198	35.5797	200
1359	34.4817	2.57413	35.566	200
1360	34.4186	2.53846	35.5517	200
1361	34.4607	2.50227	35.538	200
1362	34.4511	2.46689	35.5244	200
1363	34.4077	2.43314	35.5105	200
