segment	rtt	rttvar	srtt	rto
723	55.877	52.6094	104.251	525.126
724	55.8273	52.5691	104.018	524.571
725	55.1712	52.5334	103.783	524.05
726	55.1284	52.4961	103.549	523.518
727	54.4016	52.4639	103.313	523.024
728	53.8201	52.4353	103.075	522.558
729	53.1136	52.4115	102.835	522.127
730	53.0223	52.3865	102.596	521.688
731	52.4824	52.3647	102.355	521.272
732	51.6764	52.3484	102.111	520.899
733	50.9773	52.3363	101.855	520.546
734	51.0161	52.3213	101.601	520.172
735	50.3065	52.3106	101.334	519.819
736	49.6622	52.304	101.065	519.497
737	48.9542	52.3019	100.782	519.197
738	48.8687	52.2976	100.499	518.881
739	48.243	52.2972	100.203	518.58
740	48.9335	52.2855	99.9112	518.195
741	48.22	52.2784	99.6035	517.831
742	48.2552	52.2673	99.2979	517.437
743	53.8057	52.1827	99.0136	516.475
744	53.769	52.0959	98.7308	515.498
745	53.084	52.0111	98.4305	514.519
746	53.075	51.9235	98.1321	513.52
747	52.3481	51.8382	97.8141	512.52
748	52.4201	51.7487	97.4989	511.489
749	50.9782	51.6718	97.1568	510.532
750	50.3063	51.6009	96.8124	509.62
751	50.3292	51.521	96.4492	508.617
752	51.0159	51.4258	96.0943	507.501
753	50.3393	51.3313	95.713	506.364
754	50.3584	51.2317	95.335	505.189
755	49.6574	51.1325	94.9272	503.987
756	49.6436	51.0281	94.5229	502.748
757	48.9294	50.9236	94.0845	501.473
758	48.9932	50.8114	93.6509	500.142
759	48.9559	50.6938	93.2211	498.771
760	48.9146	50.571	92.7951	497.363
761	48.9523	50.4416	92.3735	495.906
762	48.978	50.3061	91.9563	494.405
763	48.9597	50.1655	91.5428	492.867
764	49.0343	50.0183	91.1341	491.28
765	48.26	49.8809	90.7218	489.769
766	47.5725	49.7514	90.307	488.318
767	47.6049	49.6158	89.8964	486.823
768	46.8959	49.4886	89.4829	485.392
769	46.2654	49.368	89.0673	484.012
770	45.5215	49.2561	88.6486	482.697
771	45.4928	49.1388	88.2337	481.344
772	44.8207	49.0286	87.8162	480.045
773	44.1054	48.9264	87.3959	478.807
774	43.4677	48.8303	86.9735	477.616
775	43.4449	48.7283	86.555	476.381
776	42.6937	48.6347	86.1333	475.211
777	42.7136	48.5344	85.7158	473.991
778	42.7472	48.4274	85.3026	472.722
779	42.769	48.3221	84.9228	471.5
780	42.7161	48.2129	84.546	470.249
781	42.7091	48.0991	84.1724	468.965
782	42.7881	47.9792	83.8029	467.636
783	42.6339	47.8576	83.4354	466.296
784	33.1419	47.9011	82.9863	466.195
785	33.086	47.9368	82.5408	466.035
786	33.1148	47.9633	82.0995	465.806
787	33.1159	47.9816	81.6621	465.515
788	33.1648	47.9908	81.2291	465.155
789	33.7833	47.981	80.8055	464.654
790	34.5009	47.9511	80.392	464.001
791	34.4121	47.9159	79.9815	463.309
792	34.5104	47.8722	79.5755	462.553
793	34.4873	47.8225	79.1729	461.753
794	34.4572	47.7671	78.7737	460.91
795	34.4933	47.7048	78.3783	460.017
796	34.4347	47.6376	77.986	459.087
797	34.5066	47.5634	77.5978	458.105
798	34.523	47.4832	77.2132	457.079
799	34.4918	47.3982	76.8317	456.017
800	34.4607	47.3084	76.4534	454.921
801	34.465	47.2134	76.0785	453.786
802	34.4486	47.1137	75.7068	452.616
803	35.2026	46.9957	75.3452	451.311
804	35.8886	46.8611	74.9929	449.881
805	35.8945	46.7224	74.6438	448.423
806	36.6032	46.5674	74.3041	446.843
807	36.5672	46.4097	73.9672	445.245
808	36.6111	46.248	73.6337	443.618
809	37.2581	46.0718	73.3089	441.883
810	37.2161	45.8936	72.9866	440.135
811	37.2498	45.7122	72.6675	438.365
812	30.4328	45.6501	72.2905	437.491
813	30.4234	45.5825	71.9166	436.577
814	30.4172	45.5096	71.5461	435.623
815	30.4251	45.4313	71.179	434.629
816	30.362	45.3489	70.8145	433.605
817	29.7137	45.273	70.4475	432.631
818	29.064	45.2035	70.078	431.706
819	29.0228	45.1295	69.7115	430.747
820	28.9816	45.0509	69.3478	429.755
821	29.03	44.9664	68.9878	428.719
822	29.0166	44.8772	68.631	427.648
823	29.014	44.7832	68.2772	426.543
824	29.0164	44.6846	67.9267	425.404
825	29.0015	44.5818	67.5791	424.233
826	29.022	44.4742	67.2349	423.029
827	29.0387	44.3621	66.8938	421.791
828	29.0448	44.2458	66.5559	420.522
829	29.0081	44.1262	66.2207	419.23
830	29.0229	44.0025	65.8885	417.908
831	28.315	43.8877	65.5531	416.654
832	27.6324	43.7811	65.2145	415.463
833	27.6115	43.6708	64.8787	414.245
834	27.6255	43.5562	64.5461	412.996
835	28.2643	43.4263	64.2222	411.632
836	29.0591	43.2886	63.9291	410.238
837	28.9429	43.1502	63.6376	408.839
838	28.3266	43.0102	63.3223	407.404
839	28.3875	42.866	63.0104	405.938
840	28.3459	42.7083	62.6771	404.343
841	28.9666	42.5352	62.3529	402.635
842	29.008	42.3438	62.0056	400.756
843	29.0063	42.1491	61.6619	398.855
844	29.0139	41.9332	61.2909	396.756
845	28.9478	41.7152	60.9233	394.645
846	29.0076	41.4702	60.5244	392.286
847	28.9759	41.2222	60.13	389.907
848	29.0006	40.9418	59.6977	387.232
849	29.018	40.6568	59.2716	384.526
850	29.0455	40.3308	58.7993	381.446
851	29.0159	40.0012	58.3339	378.343
852	29.0263	39.6193	57.8106	374.765
853	29.0481	39.28	57.3611	371.601
854	29.0166	38.9383	56.9183	368.424
855	29.009	38.5936	56.4822	365.231
856	28.9805	38.247	56.0525	362.028
857	28.9856	37.8976	55.6295	358.81
858	29.0239	37.5447	55.2138	355.572
859	29.7328	37.1677	54.8157	352.158
860	29.7087	36.7908	54.4234	348.75
861	29.7247	36.413	54.0375	345.341
862	29.6903	36.0359	53.657	341.944
863	29.6697	35.6594	53.2822	338.557
864	29.726	35.2812	52.9142	335.163
865	31.0922	34.8606	52.5732	331.458
866	30.3656	34.4652	52.2262	327.947
867	20.0919	34.3923	51.7241	326.863
868	20.7992	34.284	51.2409	325.513
869	20.7722	34.1647	50.7648	324.083
870	20.7608	34.0347	50.296	322.574
871	20.7671	33.8939	49.8346	320.986
872	20.8017	33.742	49.381	319.317
873	21.445	33.5606	48.9445	317.429
874	21.4507	33.3439	48.4535	315.205
875	20.8213	33.1399	47.9601	313.079
876	20.7664	32.8921	47.3936	310.531
877	20.8422	32.6279	46.8404	307.864
878	20.7795	32.2996	46.1889	304.586
879	20.7666	31.9557	45.5533	301.199
880	21.4526	31.4648	44.8002	296.518
881	20.7711	31.0001	44.0493	292.05
882	20.743	30.5192	43.321	287.474
883	22.8419	29.8917	42.681	281.814
884	22.8231	29.2646	42.0604	276.177
885	23.5284	28.5938	41.4813	270.232
886	23.5188	28.0622	41.0322	265.53
887	24.9298	27.4642	40.6297	260.343
888	26.2665	26.8092	40.2706	254.744
889	20.0826	26.4781	39.7659	251.591
890	20.7818	26.1034	39.2913	248.119
891	21.444	25.6906	38.8451	244.37
892	29.0217	24.8972	38.5995	237.777
893	29.7085	24.0969	38.3772	231.153
894	31.1027	23.2558	38.1954	224.242
895	32.4721	22.3792	38.0523	217.086
896	33.1651	21.5046	37.9301	209.967
897	32.4708	20.7023	37.7936	203.412
898	31.1276	20.0005	37.627	200
899	30.4486	19.3594	37.4475	200
900	29.7108	18.7783	37.2541	200
901	29.7229	18.2159	37.0658	200
902	23.575	17.9797	36.7286	200
903	22.8758	17.7733	36.3822	200
904	21.4712	17.6302	36.0095	200
905	22.1251	17.4429	35.6624	200
906	21.4716	17.3074	35.3667	200
907	21.4549	17.1659	35.0769	200
908	21.4704	17.0176	34.7934	200
909	21.4602	16.8641	34.5156	200
910	22.1589	16.6763	34.2582	200
911	24.2503	16.3984	34.0497	200
912	23.6255	16.1495	33.8325	200
913	21.4932	15.9907	33.5755	200
914	22.1687	15.7997	33.3378	200
915	22.1464	15.6077	33.1047	200
916	22.1751	15.4128	32.877	200
917	22.8896	15.1868	32.6689	200
918	22.8454	14.9633	32.4642	200
919	22.8728	14.7395	32.2644	200
920	23.5351	14.489	32.0826	200
921	24.2409	14.2121	31.9192	200
922	23.5794	13.9674	31.7454	200
923	21.4687	13.8136	31.5313	200
924	21.4221	13.6592	31.3207	200
925	16.651	13.7014	31.0151	200
926	17.7335	13.6839	30.7384	200
927	18.4554	13.6255	30.4825	200
928	18.4444	13.5594	30.2317	200
929	19.1065	13.4579	29.9999	200
930	19.7984	13.3222	29.7874	200
931	19.8152	13.2026	29.6093	200
932	19.1601	13.0879	29.3916	200
933	17.756	13.0274	29.1492	200
934	17.0729	12.9798	28.8473	200
935	17.0031	12.923	28.5512	200
936	17.7678	12.7893	28.2142	200
937	17.7408	12.6446	27.8869	200
938	22.827	12.0125	27.6761	200
939	21.7876	11.6298	27.4921	200
940	21.0819	11.3035	27.2918	200
941	21.0991	10.9841	27.0983	200
942	20.424	10.7148	26.8897	200
943	20.4141	10.4498	26.6873	200
944	21.0797	10.1472	26.5121	200
945	35.1601	10.0535	26.7823	200
946	36.1064	10.0079	27.0737	200
947	36.1087	9.94708	27.356	200
948	36.8324	9.91765	27.6522	200
949	36.8196	9.87076	27.9387	200
950	37.48	9.85017	28.2368	200
951	38.1683	9.85525	28.5472	200
952	38.889	9.88566	28.8704	200
953	34.3378	9.60952	29.0412	200
954	34.0669	9.32303	29.1983	200
955	35.4317	9.12993	29.3931	200
956	35.4041	8.97399	29.5433	200
957	35.4388	8.82006	29.6907	200
958	35.4278	8.66591	29.8342	200
959	35.439	8.51286	29.9743	200
960	35.4361	8.36031	30.1108	200
961	35.5293	8.21321	30.2463	200
962	43.4949	8.46499	30.5775	200
963	44.1565	8.72069	30.917	200
964	44.1903	8.94832	31.2488	200
965	44.9072	9.18382	31.5903	200
966	44.8806	9.38914	31.9225	200
967	44.852	9.56616	32.2458	200
968	45.5798	9.75455	32.5791	200
969	45.5611	9.91592	32.9037	200
970	44.8611	10.018	33.2026	200
971	44.7971	10.0968	33.4925	200
972	54.3757	10.6361	34.0145	200
973	53.7808	11.0927	34.5087	200
974	53.6853	11.4968	34.9881	200
975	53.6466	11.8549	35.4546	200
976	54.3494	12.2069	35.9269	200
977	53.7206	12.4397	36.2976	200
978	52.9825	12.6166	36.6452	200
979	52.3108	12.7436	36.9716	200
980	51.6291	12.8234	37.277	200
981	51.6602	12.8884	37.5766	200
982	51.056	12.913	37.8574	200
983	36.4622	12.4331	37.8284	200
984	36.4001	11.9745	37.7986	200
985	35.7904	11.5593	37.7568	200
986	35.7684	11.1605	37.7154	200
987	36.4541	10.748	37.6891	200
988	37.1395	10.3231	37.6776	200
989	37.1442	9.91519	37.6665	200
990	37.19	9.52191	37.6566	200
991	37.8778	9.13438	37.6612	200
992	37.8374	8.76112	37.6649	200
993	37.8404	8.40339	37.6685	200
994	37.7323	8.05591	37.6698	200
995	33.7089	7.88529	37.5873	200
996	34.3784	7.69044	37.5205	200
997	34.4121	7.49952	37.4557	200
998	35.1343	7.28376	37.4074	200
999	34.4232	7.10461	37.3452	200
1000	34.4262	6.93021	37.2844	200
1001	35.819	6.70251	37.2538	200
1002	36.4651	6.4913	37.2398	200
1003	36.4531	6.28756	37.2257	200
1004	36.4322	6.09135	37.2115	200
1005	36.5129	5.89875	37.1991	200
1006	36.4351	5.71537	37.1854	200
1007	36.4677	5.53688	37.1726	200
1008	33.185	5.48155	37.1014	200
1009	32.6078	5.44626	37.0211	200
1010	33.1906	5.38856	36.9527	200
1011	32.5128	5.35468	36.8735	200
1012	32.5287	5.31861	36.7959	200
1013	32.5547	5.28013	36.7201	200
1014	32.5193	5.24158	36.6451	200
1015	33.1943	5.17763	36.5835	200
1016	32.5186	5.13789	36.5109	200
1017	32.5167	5.09704	36.4396	200
1018	32.5097	5.05535	36.3694	200
1019	32.5064	5.01277	36.3004	200
1020	33.2102	4.94411	36.2452	200
1021	33.1677	4.87745	36.1903	200
1022	21.7698	5.21827	35.9328	200
1023	21.6868	5.54069	35.6784	200
1024	21.0689	5.86457	35.4175	200
1025	21.7288	6.144	35.1731	200
1026	22.7657	6.36769	34.9515	200
1027	23.3558	6.55441	34.7444	200
1028	22.6939	6.7507	34.5292	200
1029	22.7032	6.93196	34.3181	200
1030	24.1052	7.04913	34.1357	200
1031	24.0794	7.14311	33.9786	200
1032	24.0869	7.229	33.824	200
1033	24.0896	7.30729	33.6719	200
1034	24.1003	7.37805	33.5223	200
1035	24.1047	7.44179	33.3752	200
1036	24.0959	7.49921	33.2302	200
1037	16.1414	7.79888	32.9632	200
1038	16.1687	8.08	32.7008	200
1039	16.1777	8.34384	32.4426	200
1040	16.1626	8.59185	32.1882	200
1041	15.1219	8.85668	31.9216	200
1042	14.532	9.12333	31.6499	200
1043	15.1942	9.35246	31.3927	200
1044	15.1798	9.56685	31.1394	200
1045	14.4595	9.78914	30.8788	200
1046	15.1764	9.97393	30.6334	200
1047	15.1939	10.1447	30.3922	200
1048	15.1951	10.3026	30.1547	200
1049	15.203	10.4479	29.9211	200
1050	15.1719	10.5823	29.6907	200
1051	14.5011	10.7263	29.4533	200
1052	14.4982	10.8584	29.2196	200
1053	13.1426	11.0215	28.9684	200
1054	13.7677	11.1521	28.7309	200
1055	13.8174	11.2697	28.4979	200
1056	13.8428	11.3755	28.2689	200
1057	13.849	11.4706	28.0436	200
1058	13.8346	11.5562	27.8216	200
1059	13.1376	11.6539	27.5922	200
1060	13.1572	11.7408	27.3666	200
1061	13.156	11.818	27.1446	200
1062	13.8188	11.8651	26.9363	200
1063	14.5237	11.8822	26.7424	200
1064	14.4966	11.8923	26.5723	200
1065	14.5248	11.8966	26.405	200
1066	14.5312	11.896	26.2401	200
1067	15.2029	11.8721	26.0868	200
1068	15.1945	11.8449	25.9355	200
1069	15.2228	11.8135	25.7867	200
1070	15.1738	11.7801	25.6393	200
1071	14.5096	11.7621	25.4847	200
1072	15.1472	11.7225	25.3412	200
1073	14.3988	11.7008	25.1892	200
1074	14.4872	11.6731	25.0405	200
1075	14.4686	11.6425	24.8937	200
1076	15.1841	11.5888	24.7588	200
1077	15.175	11.5331	24.6257	200
1078	15.178	11.4752	24.4945	200
1079	15.1837	11.415	24.3652	200
1080	15.1673	11.3535	24.2375	200
1081	15.8416	11.2713	24.1208	200
1082	15.8941	11.1867	24.0066	200
1083	16.5217	11.0839	23.9026	200
1084	15.8606	10.9994	23.7909	200
1085	15.1706	10.9333	23.6712	200
1086	15.8693	10.8463	23.5628	200
1087	15.8478	10.7593	23.4557	200
1088	15.8706	10.6712	23.3503	200
1089	15.8622	10.5828	23.2463	200
1090	15.8819	10.4934	23.1441	200
1091	15.8923	10.4033	23.0433	200
1092	16.5609	10.2944	22.9533	200
1093	16.5161	10.1873	22.8639	200
1094	15.88	10.0983	22.7669	200
1095	15.869	10.0094	22.6711	200
1096	16.5407	9.90162	22.5859	200
1097	15.8737	9.81303	22.4927	200
1098	16.5298	9.70608	22.4099	200
1099	16.5364	9.59962	22.3283	200
1100	17.2204	9.47485	22.2574	200
1101	17.2267	9.36374	22.1945	200
1102	17.2451	9.25338	22.1326	200
1103	17.2118	9.14507	22.0711	200
1104	18.1996	9.01323	22.0227	200
1105	17.2093	8.90824	21.9626	200
1106	17.2293	8.80386	21.9034	200
1107	17.9421	8.6828	21.8539	200
1108	18.6269	8.5464	21.8135	200
1109	18.6008	8.41306	21.7734	200
1110	18.6405	8.28106	21.7342	200
1111	17.9148	8.16952	21.6865	200
1112	18.6518	8.04115	21.6485	200
1113	19.2598	7.89984	21.6187	200
1114	19.3093	7.76007	21.5898	200
1115	18.6	7.64082	21.5524	200
1116	19.2723	7.5068	21.5239	200
1117	19.3271	7.37405	21.4965	200
1118	19.9916	7.22732	21.4777	200
1119	19.9884	7.08387	21.459	200
1120	20.6779	6.9263	21.4493	200
1121	21.3442	6.75577	21.448	200
1122	21.364	6.58897	21.4469	200
1123	21.3909	6.42565	21.4462	200
1124	20.4189	6.29069	21.4334	200
1125	21.543	6.13616	21.4347	200
1126	22.0735	5.99873	21.4427	200
1127	23.4465	5.89885	21.4678	200
1128	23.4451	5.80081	21.4925	200
1129	22.778	5.68793	21.5086	200
1130	22.751	5.57679	21.5241	200
1131	22.7728	5.46859	21.5397	200
1132	22.7298	5.36163	21.5546	200
1133	22.1264	5.24188	21.5617	200
1134	22.0478	5.12298	21.5678	200
1135	22.117	5.00864	21.5747	200
1136	22.0625	4.89562	21.5808	200
1137	21.3464	4.77909	21.5778	200
1138	20.7212	4.68103	21.5671	200
1139	21.389	4.56846	21.5649	200
1140	22.0647	4.46674	21.5711	200
1141	22.805	4.38592	21.5866	200
1142	22.7421	4.3125	21.5997	200
1143	22.8256	4.24235	21.6136	200
1144	23.4719	4.18816	21.6347	200
1145	23.4026	4.13316	21.6548	200
1146	23.2832	4.07623	21.6733	200
1147	23.4196	4.02327	21.6932	200
1148	26.1831	4.03388	21.7442	200
1149	25.4912	4.02736	21.7868	200
1150	25.5089	4.02042	21.8291	200
1151	25.5049	4.01259	21.8708	200
1152	25.4899	4.00364	21.912	200
1153	24.8444	3.9793	21.9453	200
1154	24.7834	3.95336	21.9775	200
1155	25.5154	3.94392	22.0177	200
1156	25.5415	3.93437	22.0578	200
1157	25.5166	3.92356	22.0971	200
1158	26.2112	3.92789	22.1438	200
1159	26.1788	3.93032	22.1897	200
1160	26.2863	3.9341	22.2362	200
1161	26.1873	3.93449	22.2811	200
1162	26.9462	3.95109	22.3342	200
1163	28.2143	3.99493	22.401	200
1164	27.6006	4.02231	22.4601	200
1165	27.4983	4.0454	22.5173	200
1166	27.5215	4.06719	22.5742	200
1167	28.314	4.10521	22.6394	200
1168	27.5961	4.12456	22.6957	200
1169	26.9081	4.12655	22.7436	200
1170	22.1054	4.04727	22.7363	200
1171	22.1734	3.96808	22.7299	200
1172	22.0773	3.89273	22.7225	200
1173	22.0544	3.81944	22.7149	200
1174	22.0971	3.74668	22.7079	200
1175	22.7588	3.66268	22.7085	200
1176	23.4661	3.59666	22.7171	200
1177	22.7912	3.5166	22.7179	200
1178	23.4151	3.45252	22.7259	200
1179	22.8082	3.37593	22.7268	200
1180	22.1036	3.30711	22.719	200
1181	22.0794	3.24042	22.711	200
1182	21.2961	3.18971	22.6914	200
1183	20.7274	3.15566	22.6641	200
1184	19.9088	3.14315	22.621	200
1185	19.327	3.14786	22.5696	200
1186	20.0336	3.12601	22.5243	200
1187	20.0135	3.10404	22.4794	200
1188	19.3626	3.10457	22.4145	200
1189	18.6616	3.13158	22.3363	200
1190	17.9033	3.18581	22.244	200
1191	17.9181	3.23331	22.1538	200
1192	17.9552	3.27353	22.0664	200
1193	19.975	3.22428	22.0228	200
1194	20.6116	3.14873	21.9934	200
1195	21.6406	3.03223	21.986	200
1196	21.627	2.92085	21.9786	200
1197	22.3403	2.81422	21.9861	200
1198	22.3216	2.71094	21.9931	200
1199	21.6207	2.6135	21.9853	200
1200	21.6318	2.51933	21.978	200
1201	13.5596	2.76512	21.8026	200
1202	14.2442	2.96484	21.6451	200
1203	14.2245	3.1505	21.4905	200
1204	14.9038	3.29367	21.3533	200
1205	17.6696	3.30993	21.2766	200
1206	19.0809	3.27013	21.2373	200
1207	18.3628	3.256	21.186	200
1208	18.1516	3.24809	21.1318	200
1209	18.137	3.23904	21.0783	200
1210	18.0902	3.23008	21.025	200
1211	17.4236	3.24334	20.9607	200
1212	18.1417	3.22819	20.9103	200
1213	18.1061	3.21305	20.8603	200
1214	17.9378	3.20267	20.8081	200
1215	17.2829	3.21418	20.7451	200
1216	17.2719	3.22343	20.6831	200
1217	16.6145	3.25362	20.6104	200
1218	12.4877	3.42752	20.4654	200
1219	13.1907	3.56492	20.3355	200
1220	12.4595	3.71889	20.1948	200
1221	12.454	3.86253	20.0566	200
1222	11.8589	4.01736	19.9102	200
1223	11.783	4.16413	19.7651	200
1224	11.0985	4.32494	19.6103	200
1225	11.1242	4.47355	19.4588	200
1226	10.4249	4.63642	19.2975	200
1227	10.4031	4.78849	19.1386	200
1228	10.3941	4.92978	18.9825	200
1229	10.4159	5.05966	18.8295	200
1230	10.4017	5.17995	18.679	200
1231	10.4109	5.29025	18.5314	200
1232	11.4345	5.35477	18.4046	200
1233	11.4027	5.41359	18.2796	200
1234	12.0696	5.44204	18.1687	200
1235	12.8025	5.43967	18.0849	200
1236	13.5355	5.41184	18.0138	200
1237	13.3771	5.38762	17.9413	200
1238	13.481	5.35864	17.8716	200
1239	14.1808	5.30652	17.814	200
1240	14.1656	5.2547	17.757	200
1241	14.8246	5.18213	17.7111	200
1242	14.909	5.10776	17.6674	200
1243	15.5755	5.01351	17.6347	200
1244	16.221	4.90101	17.6126	200
1245	16.9642	4.76812	17.6025	200
1246	16.9496	4.63951	17.5923	200
1247	17.3245	4.50289	17.5881	200
1248	17.3237	4.37044	17.5839	200
1249	18.0717	4.24911	17.5916	200
1250	19.416	4.17333	17.6201	200
1251	19.4165	4.09906	17.6481	200
1252	18.7283	4.00472	17.665	200
1253	18.7153	3.91239	17.6814	200
1254	19.4207	3.84448	17.7086	200
1255	19.4432	3.77854	17.7357	200
1256	19.4307	3.71343	17.7622	200
1257	19.3931	3.64836	17.7877	200
1258	20.0721	3.60573	17.8234	200
1259	20.1109	3.56454	17.8591	200
1260	19.4236	3.50203	17.8835	200
1261	19.3959	3.43986	17.9072	200
1262	20.0702	3.39995	17.941	200
1263	20.0668	3.36014	17.9742	200
1264	20.0786	3.3209	18.0071	200
1265	20.0489	3.28092	18.039	200
1266	19.3569	3.21958	18.0596	200
1267	20.0712	3.18183	18.091	200
1268	20.0421	3.14764	18.1181	200
1269	20.0132	3.11285	18.1444	200
1270	20.7345	3.09833	18.1804	200
1271	20.0304	3.06365	18.2061	200
1272	20.0239	3.02904	18.2313	200
1273	20.0426	2.99522	18.2565	200
1274	19.4124	2.94413	18.2725	200
1275	18.6896	2.87393	18.2783	200
1276	18.6633	2.80479	18.2837	200
1277	19.3489	2.75647	18.2985	200
1278	18.6921	2.69083	18.3039	200
1279	18.6663	2.62615	18.309	200
1280	20.7817	2.62189	18.3433	200
1281	20.7415	2.61568	18.3766	200
1282	20.7351	2.60853	18.4094	200
1283	20.7696	2.60163	18.4422	200
1284	21.4112	2.61184	18.4834	200
1285	22.0912	2.6395	18.5335	200
1286	21.4668	2.64766	18.5742	200
1287	22.152	2.6735	18.6239	200
1288	21.42	2.6769	18.6628	200
1289	21.4994	2.68134	18.7022	200
1290	20.7429	2.66355	18.7305	200
1291	20.7357	2.64526	18.7584	200
1292	21.4188	2.64568	18.7953	200
1293	21.4003	2.64455	18.8315	200
1294	20.7293	2.62381	18.8578	200
1295	20.7403	2.60321	18.884	200
1296	20.7417	2.58251	18.9098	200
1297	20.7622	2.56223	18.9355	200
1298	20.6773	2.53943	18.9597	200
1299	20.7495	2.51861	18.9846	200
1300	20.0651	2.47866	18.9996	200
1301	20.7316	2.45792	19.0236	200
1302	20.0699	2.41871	19.0382	200
