segment	rtt	rttvar	srtt	rto
729	82.1776	76.0352	150.505	758.787
730	79.7193	75.9954	150.237	758.201
731	75.6386	75.9848	149.955	757.833
732	68.362	76.0273	149.646	757.864
733	68.4463	76.0665	149.338	757.87
734	68.3799	76.1035	149.031	757.86
735	74.8382	76.0891	148.75	757.463
736	71.9695	76.0943	148.46	757.214
737	71.9084	76.0978	148.17	756.952
738	71.8645	76.0993	147.881	756.675
739	71.8585	76.0988	147.593	756.383
740	68.7643	76.1194	147.294	756.25
741	68.6983	76.1382	146.996	756.102
742	68.457	76.1564	146.699	755.95
743	67.0797	76.1826	146.397	755.858
744	70.0847	76.1836	146.108	755.577
745	70.0232	76.1829	145.82	755.283
746	69.9936	76.1802	145.533	754.974
747	70.0842	76.1746	145.247	754.644
748	67.742	76.1847	144.953	754.431
749	67.9335	76.191	144.662	754.19
750	72.8763	76.1576	144.39	753.651
751	73.3835	76.1186	144.121	753.07
752	73.4252	76.0775	143.853	752.473
753	68.3709	76.073	143.567	752.151
754	73.4961	76.0275	143.302	751.522
755	73.4699	75.9806	143.037	750.882
756	76.4402	75.9095	142.785	750.061
757	76.5686	75.8361	142.534	749.223
758	78.1317	75.7495	142.29	748.286
759	78.1729	75.6613	142.047	747.338
760	78.1837	75.572	141.805	746.381
761	78.1508	75.4817	141.564	745.418
762	83.091	75.3528	141.343	744.165
763	78.4787	75.2582	141.105	743.17
764	76.5197	75.1774	140.86	742.279
765	76.5591	75.095	140.616	741.376
766	76.2528	75.0137	140.373	740.482
767	76.2751	74.931	140.13	739.577
768	74.3509	74.8616	139.881	738.774
769	74.9174	74.7866	139.635	737.928
770	75.1751	74.7084	139.39	737.058
771	75.1258	74.6293	139.147	736.181
772	79.5599	74.5153	138.921	735.044
773	79.6335	74.4	138.697	733.896
774	79.605	74.284	138.473	732.745
775	79.6861	74.1666	138.25	731.583
776	74.8121	74.0853	138.01	730.692
777	74.8419	74.0026	137.771	729.791
778	79.7761	73.8813	137.551	728.602
779	74.0669	73.8026	137.31	727.731
780	74.7015	73.7178	137.073	726.815
781	70.13	73.6664	136.82	726.151
782	70.1735	73.6133	136.567	725.473
783	74.2912	73.5274	136.331	724.55
784	74.3297	73.44	136.097	723.617
785	74.2293	73.3524	135.862	722.681
786	74.2531	73.2634	135.629	721.736
787	74.3654	73.1725	135.397	720.777
788	68.9895	73.1213	135.145	720.115
789	68.9452	73.0688	134.894	719.445
790	74.0613	72.9761	134.664	718.473
791	74.3671	72.8801	134.436	717.476
792	74.2324	72.784	134.208	716.48
793	70.0272	72.7188	133.964	715.715
794	70.125	72.6516	133.723	714.935
795	70.1501	72.5828	133.482	714.144
796	74.0961	72.4828	133.257	713.119
797	74.1098	72.3818	133.033	712.087
798	74.2778	72.2786	132.81	711.039
799	74.2745	72.1744	132.589	709.984
800	74.2698	72.0695	132.368	708.924
801	73.8782	71.9666	132.146	707.879
802	74.4849	71.8582	131.928	706.793
803	78.2537	71.7205	131.724	705.488
804	78.1771	71.5828	131.522	704.184
805	78.2294	71.4442	131.32	702.873
806	75.9605	71.3224	131.11	701.689
807	80.8307	71.1629	130.92	700.223
808	86.537	70.9601	130.751	698.432
809	86.492	70.7578	130.584	696.646
810	83.381	70.5793	130.405	695.04
811	83.5309	70.3998	130.227	693.425
812	88.2065	70.1848	130.068	691.546
813	88.0504	69.9714	129.909	689.68
814	88.1122	69.7579	129.751	687.814
815	87.9504	69.5461	129.592	685.962
816	82.9782	69.3724	129.416	684.395
817	82.3338	69.2035	129.238	682.866
818	82.2683	69.0351	129.06	681.34
819	87.0847	68.8301	128.901	679.541
820	81.8484	68.6651	128.722	678.043
821	81.8355	68.5001	128.545	676.546
822	76.7088	68.3739	128.348	675.339
823	76.5724	68.2481	128.152	674.137
824	71.4882	68.1604	127.938	673.221
825	71.5858	68.0709	127.724	672.292
826	76.3829	67.9442	127.53	671.083
827	76.337	67.8173	127.336	669.874
828	76.4153	67.6893	127.143	668.657
829	76.2085	67.5623	126.95	667.449
830	76.1438	67.4354	126.758	666.241
831	76.175	67.3077	126.566	665.028
832	76.1744	67.1796	126.375	663.812
833	76.1267	67.0513	126.185	662.595
834	77.3267	66.9135	126	661.308
835	76.8566	66.7789	125.814	660.044
836	76.8391	66.644	125.628	658.78
837	80.9926	66.4772	125.459	657.277
838	76.5699	66.344	125.274	656.026
839	76.553	66.2105	125.089	654.773
840	76.5457	66.0766	124.905	653.518
841	76.471	65.943	124.722	652.266
842	76.5402	65.8084	124.539	651.007
843	76.5936	65.6731	124.358	649.743
844	76.6325	65.5371	124.177	648.474
845	76.5178	65.4057	124.002	647.247
846	76.5993	65.2733	123.827	646.014
847	76.1592	65.1439	123.652	644.803
848	80.8425	64.9796	123.495	643.332
849	81.1472	64.8132	123.339	641.845
850	77.0258	64.6772	123.169	640.586
851	77.0427	64.5408	122.999	639.326
852	82.5105	64.3639	122.85	637.762
853	82.5084	64.1873	122.702	636.201
854	82.4263	64.0115	122.554	634.646
855	87.4701	63.7988	122.425	632.815
856	87.5127	63.5864	122.297	630.988
857	82.9643	63.408	122.152	629.416
858	82.6443	63.2323	122.007	627.865
859	86.5089	63.0284	121.876	626.103
860	86.4104	62.8257	121.746	624.352
861	86.5895	62.6223	121.617	622.595
862	86.5891	62.4194	121.488	620.843
863	87.5913	62.2096	121.363	619.04
864	87.7647	61.9993	121.24	617.234
865	87.8444	61.7889	121.117	615.428
866	87.8996	61.5788	120.995	613.626
867	92.9699	61.3321	120.892	611.549
868	86.9827	61.1305	120.767	609.811
869	86.4938	60.933	120.641	608.105
870	82.7345	60.7637	120.502	606.611
871	82.8688	60.5936	120.363	605.112
872	82.7727	60.4245	120.225	603.621
873	82.8004	60.2554	120.088	602.131
874	82.6047	60.0879	119.95	600.653
875	76.8502	59.963	119.791	599.495
876	81.7472	59.8018	119.652	598.066
877	81.7962	59.6405	119.512	596.636
878	81.7936	59.4793	119.374	595.208
879	82.1679	59.3155	119.237	593.761
880	82.1606	59.152	119.101	592.316
881	82.1948	58.9884	118.965	590.872
882	82.263	58.8245	118.83	589.426
883	82.4065	58.6598	118.696	587.975
884	82.4954	58.4947	118.563	586.52
885	87.2355	58.2949	118.448	584.807
886	82.264	58.1323	118.315	583.373
887	82.3317	57.9695	118.182	581.938
888	82.3317	57.8019	118.047	580.462
889	82.1216	57.6362	117.911	579
890	82.0928	57.4657	117.771	577.496
891	82.0357	57.2959	117.631	575.999
892	92.4831	57.0367	117.53	573.823
893	87.5899	56.8182	117.409	571.954
894	87.6771	56.5924	117.285	570.025
895	82.4946	56.4108	117.14	568.426
896	82.4847	56.2232	116.991	566.776
897	82.4367	56.0364	116.842	565.133
898	82.3615	55.8439	116.688	563.439
899	87.7264	55.6039	116.559	561.39
900	87.7547	55.3558	116.425	559.271
901	82.18	55.1603	116.267	557.549
902	82.268	54.9568	116.103	555.758
903	82.225	54.7541	115.94	553.974
904	82.0413	54.5456	115.771	552.136
905	82.0131	54.3377	115.602	550.304
906	81.9441	54.1223	115.427	548.405
907	81.9872	53.9069	115.253	546.507
908	88.1403	53.6156	115.105	544.03
909	88.3517	53.3236	114.96	541.549
910	88.2878	53.0208	114.808	538.974
911	92.8507	52.6678	114.684	536.026
912	92.8997	52.3001	114.554	532.955
913	87.909	51.9947	114.395	530.353
914	87.7448	51.6779	114.229	527.652
915	87.5546	51.3653	114.062	524.985
916	88.6739	51.0235	113.895	522.083
917	88.441	50.6871	113.728	519.224
918	88.472	50.3339	113.552	516.223
919	88.6645	49.9805	113.379	513.223
920	92.9917	49.5453	113.229	509.592
921	92.9514	49.1149	113.08	505.999
922	93.0812	48.6867	112.933	502.427
923	92.7306	48.2678	112.785	498.927
924	92.6146	47.8546	112.636	495.473
925	91.9177	47.4555	112.484	492.128
926	92.0046	47.0588	112.333	488.804
927	94.4651	46.6296	112.202	485.239
928	94.5368	46.2036	112.072	481.701
929	98.2582	45.7273	111.971	477.789
930	98.1648	45.2579	111.869	473.932
931	93.2422	44.8662	111.732	470.662
932	93.0352	44.4814	111.595	467.446
933	92.9233	44.1018	111.457	464.272
934	92.8539	43.7269	111.321	461.135
935	87.8266	43.4293	111.148	458.582
936	87.7318	43.135	110.976	456.056
937	92.471	42.7728	110.84	453.022
938	92.4361	42.4144	110.704	450.02
939	92.1825	42.063	110.568	447.072
940	92.1851	41.7148	110.433	444.151
941	97.9275	41.2853	110.341	440.623
942	93.2796	40.929	110.215	437.648
943	93.3782	40.5747	110.092	434.69
944	88.5436	40.2949	109.933	432.293
945	88.5994	40.0161	109.776	429.905
946	88.5467	39.7398	109.62	427.539
947	87.5941	39.4793	109.458	425.293
948	87.613	39.2344	109.307	423.182
949	87.5235	38.992	109.155	421.092
950	87.5588	38.7504	109.005	419.009
951	87.4885	38.5111	108.856	416.944
952	92.3339	38.2057	108.741	414.387
953	87.573	37.969	108.594	412.346
954	87.6159	37.7331	108.449	410.313
955	78.3172	37.6275	108.239	409.259
956	79.6153	37.5024	108.04	408.06
957	79.4651	37.3784	107.842	406.87
958	74.7197	37.3193	107.612	406.167
959	74.8095	37.2566	107.384	405.437
960	74.8916	37.1904	107.159	404.682
961	74.7319	37.1243	106.933	403.927
962	68.2784	37.1455	106.665	403.829
963	73.1478	37.0951	106.432	403.193
964	75.247	37.013	106.216	402.32
965	80.2373	36.8598	106.035	400.914
966	80.2878	36.7054	105.856	399.5
967	80.355	36.5498	105.679	398.078
968	80.2205	36.3958	105.503	396.669
969	80.2593	36.2409	105.327	395.254
970	80.2334	36.0861	105.153	393.842
971	85.4435	35.8586	105.016	391.885
972	80.6538	35.699	104.847	390.439
973	80.8281	35.5367	104.68	388.974
974	80.9479	35.3728	104.515	387.498
975	81.0777	35.207	104.353	386.009
976	85.2839	34.9829	104.22	384.083
977	90.8382	34.6829	104.127	381.59
978	90.8103	34.3861	104.035	379.124
979	90.8236	34.092	103.943	376.679
980	90.8862	33.7998	103.852	374.251
981	90.9428	33.5097	103.763	371.84
982	86.8344	33.2794	103.645	369.88
983	86.9747	33.0487	103.529	367.919
984	90.896	32.7652	103.442	365.563
985	96.8942	32.401	103.396	362.604
986	97.0383	32.0393	103.352	359.667
987	97.2785	31.6787	103.31	356.739
988	96.542	31.3327	103.263	353.924
989	96.5566	30.9907	103.216	351.142
990	96.704	30.6507	103.171	348.377
991	70.2523	30.6822	102.942	348.4
992	68.9926	30.7276	102.707	348.527
993	69.0194	30.7687	102.473	348.622
994	69.0544	30.8055	102.241	348.685
995	69.1868	30.8367	102.011	348.705
996	74.3633	30.7924	101.819	348.158
997	74.8967	30.7387	101.632	347.541
998	75.0097	30.6815	101.447	346.899
999	70.1791	30.6896	101.23	346.747
1000	68.624	30.7163	101.004	346.734
1001	69.2693	30.7304	100.783	346.627
1002	69.3177	30.7406	100.565	346.49
1003	69.4171	30.7463	100.348	346.319
1004	69.643	30.7457	100.135	346.101
1005	69.7009	30.7414	99.9239	345.855
1006	73.7686	30.6777	99.7423	345.164
1007	80.0108	30.5256	99.6052	343.81
1008	80.5479	30.3664	99.4729	342.404
1009	84.467	30.153	99.3687	340.593
1010	84.8419	29.936	99.2678	338.756
1011	84.6294	29.7235	99.1662	336.954
1012	79.6402	29.5819	99.0306	335.686
1013	74.1318	29.5168	98.8577	334.992
1014	74.2442	29.4487	98.6867	334.277
1015	74.1467	29.3806	98.5163	333.561
1016	74.1428	29.311	98.347	332.835
1017	74.2071	29.2392	98.1794	332.093
1018	78.6516	29.1043	98.0438	330.878
1019	78.6024	28.9701	97.9088	329.67
1020	79.0088	28.8303	97.7775	328.42
1021	80.1344	28.6831	97.6615	327.126
1022	76.1671	28.5885	97.5201	326.228
1023	75.9064	28.4967	97.3779	325.351
1024	77.7402	28.3801	97.2487	324.29
1025	73.6431	28.3173	97.0934	323.632
1026	73.803	28.2512	96.9401	322.949
1027	78.0055	28.1286	96.8156	321.844
1028	64.3829	28.1852	96.6022	322.084
1029	70.2746	28.1608	96.429	321.715
1030	70.3258	28.1337	96.2573	321.327
1031	70.3321	28.1046	96.0867	320.924
1032	70.199	28.0755	95.9164	320.52
1033	86.4393	27.8307	95.854	318.5
1034	86.1386	27.5924	95.7901	316.529
1035	86.1873	27.3557	95.7269	314.572
1036	86.371	27.1188	95.6654	312.616
1037	85.7007	26.8931	95.5998	310.745
1038	86.147	26.6636	95.5376	308.847
1039	86.1769	26.436	95.476	306.964
1040	86.0927	26.2116	95.4143	305.107
1041	85.9264	25.9915	95.3519	303.284
1042	86.0469	25.772	95.2907	301.467
1043	86.1109	25.5537	95.2303	299.66
1044	74.98	25.4839	95.0971	298.968
1045	74.3264	25.4219	94.9604	298.335
1046	75.3213	25.3458	94.8312	297.597
1047	74.9612	25.2737	94.7005	296.89
1048	80.9556	25.122	94.61	295.586
1049	86.3088	24.9007	94.5554	293.761
1050	86.3277	24.6813	94.5013	291.952
1051	86.2772	24.4648	94.4472	290.165
1052	86.3569	24.2493	94.394	288.389
1053	86.2908	24.0369	94.3407	286.636
1054	86.1838	23.8279	94.287	284.91
1055	85.9148	23.6246	94.2319	283.228
1056	85.8885	23.4235	94.177	281.565
1057	85.6773	23.2271	94.1211	279.938
1058	85.8624	23.0302	94.0668	278.308
1059	86.9445	22.8209	94.0199	276.587
1060	89.2805	22.583	93.9887	274.652
1061	89.3182	22.3473	93.958	272.736
1062	87.1667	22.1426	93.9133	271.054
1063	87.2419	21.939	93.8694	269.381
1064	92.3726	21.67	93.8596	267.22
1065	88.2163	21.4592	93.8225	265.496
1066	88.3569	21.2487	93.7865	263.776
1067	98.0716	21.0255	93.8147	262.019
1068	103.735	20.8794	93.88	260.915
1069	103.765	20.7347	93.945	259.823
1070	103.793	20.5915	94.0098	258.741
1071	82.476	20.4723	93.9339	257.712
1072	86.7137	20.2979	93.8864	256.27
1073	86.5487	20.1274	93.8381	254.857
1074	86.2901	19.9619	93.7885	253.483
1075	82.4672	19.8482	93.714	252.499
1076	76.5924	19.8123	93.6013	252.1
1077	76.545	19.776	93.4891	251.697
1078	81.3848	19.6751	93.4095	250.81
1079	81.5401	19.5724	93.3314	249.91
1080	81.5337	19.4701	93.2538	249.014
1081	77.4478	19.4219	93.1498	248.525
1082	82.0499	19.3124	93.0768	247.576
1083	82.3012	19.2	93.0059	246.606
1084	77.3804	19.153	92.9031	246.127
1085	82.0239	19.0441	92.8315	245.185
1086	82.0514	18.9354	92.7606	244.244
1087	76.4178	18.9013	92.6531	243.863
1088	76.4096	18.8663	92.5462	243.477
1089	76.6587	18.8271	92.4417	243.059
1090	76.5772	18.7881	92.3373	242.642
1091	81.5489	18.6829	92.2663	241.729
1092	81.9668	18.5726	92.1986	240.779
1093	77.8207	18.5174	92.104	240.243
1094	78.0946	18.4581	92.0118	239.676
1095	82.2319	18.3439	91.9475	238.698
1096	82.2796	18.2297	91.8839	237.722
1097	82.5615	18.1125	91.8225	236.723
1098	81.3408	18.0171	91.757	235.894
1099	77.1564	17.9744	91.6658	235.461
1100	77.2103	17.9304	91.5754	235.019
1101	77.2015	17.886	91.4856	234.573
1102	82.496	17.7748	91.4294	233.628
1103	93.179	17.5745	91.4403	232.036
1104	92.9814	17.3635	91.4505	230.358
1105	92.6554	17.1509	91.4584	228.665
1106	82.4413	17.0379	91.3958	227.699
1107	76.9931	17.0013	91.2958	227.306
1108	77.0501	16.9608	91.191	226.877
1109	77.1726	16.9175	91.0879	226.428
1110	81.7428	16.7992	91.0149	225.408
1111	77.2515	16.7518	90.9074	224.921
1112	82.2418	16.617	90.8352	223.771
1113	87.6727	16.3927	90.8088	221.951
1114	92.9188	16.1377	90.8277	219.929
1115	92.741	15.8837	90.8447	217.914
1116	92.6334	15.6126	90.8619	215.763
1117	94.3474	15.3794	90.8955	213.931
1118	94.2107	15.1281	90.93	211.955
1119	98.0553	14.9614	91.0042	210.695
1120	97.9901	14.7801	91.0836	209.324
1121	93.0632	14.4892	91.1061	207.019
1122	92.8634	14.1709	91.1281	204.495
1123	92.6848	13.8555	91.1475	201.992
1124	88.066	13.5862	91.109	200
1125	93.0202	13.2943	91.1329	200
1126	88.3846	13.0306	91.0985	200
1127	88.4476	12.7712	91.0654	200
1128	88.129	12.5253	91.0287	200
1129	88.2207	12.2823	90.9936	200
1130	83.6121	12.1598	90.9013	200
1131	86.8608	11.9568	90.8508	200
1132	87.0108	11.7539	90.8028	200
1133	92.0444	11.4911	90.8183	200
1134	93.786	11.278	90.8554	200
1135	98.4733	11.1865	90.9506	200
1136	98.2539	11.0894	91.0419	200
1137	98.4149	10.9965	91.1341	200
1138	93.5781	10.7827	91.1646	200
1139	99.0023	10.7091	91.2626	200
1140	99.0721	10.6366	91.3602	200
1141	99.2505	10.5679	91.4589	200
1142	94.2679	10.374	91.494	200
1143	54.5525	11.0382	91.0322	200
1144	60.7541	11.4754	90.6881	200
1145	60.6879	11.8964	90.3472	200
1146	50.0968	12.5408	89.8898	200
1147	54.0636	13.0701	89.4827	200
1148	53.9407	13.5808	89.0788	200
1149	53.8822	14.0721	88.6789	201.255
1150	54.0427	14.5394	88.2853	204.601
1151	53.6482	14.9962	87.8917	207.861
1152	49.9221	15.5183	87.4602	211.607
1153	55.0915	15.9013	87.0924	214.303
1154	50.2393	16.3774	86.6736	217.693
1155	44.4517	16.9648	86.1938	221.912
1156	62.6023	17.1154	85.9257	222.849
1157	62.5642	17.2574	85.6602	223.719
1158	62.4995	17.3915	85.397	224.529
1159	62.5158	17.5163	85.137	225.268
1160	61.6201	17.6527	84.8698	226.091
1161	61.659	17.779	84.606	226.838
1162	65.2946	17.8138	84.3866	226.897
1163	65.2849	17.8431	84.1695	226.914
1164	56.2842	18.0713	83.8526	228.423
1165	56.4026	18.2845	83.5407	229.817
1166	50.249	18.6256	83.1624	232.167
1167	55.3245	18.8349	82.846	233.526
1168	55.0084	19.0395	82.5297	234.846
1169	50.8708	19.3263	82.17	236.781
1170	55.7737	19.487	81.87	237.766
1171	55.8399	19.6357	81.5742	238.66
1172	55.6652	19.7783	81.2798	239.506
1173	55.7306	19.9095	80.9894	240.265
1174	55.7563	20.0304	80.7027	240.946
1175	50.3784	20.2644	80.3581	242.473
1176	49.9746	20.4944	80.0128	243.968
1177	49.7714	20.7159	79.6692	245.396
1178	50.7598	20.9021	79.3407	246.558
1179	50.9076	21.0733	79.0176	247.604
1180	51.023	21.2306	78.6994	248.544
1181	51.0391	21.3767	78.3851	249.399
1182	54.6241	21.4309	78.1151	249.562
1183	54.4926	21.4807	77.8467	249.692
1184	50.7354	21.6087	77.5386	250.408
1185	50.2818	21.737	77.2289	251.125
1186	44.6485	21.9835	76.8586	252.726
1187	56.0107	21.9577	76.6217	252.283
1188	56.1524	21.9238	76.3891	251.78
1189	56.1817	21.8881	76.1786	251.283
1190	54.6855	21.8799	75.9547	250.994
1191	54.7066	21.8667	75.7334	250.667
1192	54.8794	21.8456	75.5162	250.281
1193	55.2393	21.8129	75.3049	249.808
1194	55.2545	21.7762	75.0961	249.306
1195	55.4264	21.7323	74.8912	248.75
1196	55.3783	21.6861	74.6879	248.176
1197	55.607	21.6318	74.4892	247.544
1198	60.6053	21.4704	74.3445	246.108
1199	60.5818	21.3098	74.2012	244.68
1200	60.9933	21.141	74.0636	243.192
1201	54.334	21.1116	73.8581	242.751
1202	54.2325	21.0806	73.6537	242.299
1203	57.983	20.9679	73.4904	241.234
1204	57.9374	20.8551	73.3284	240.169
1205	50.608	20.894	73.0917	240.244
1206	50.5915	20.9275	72.8574	240.277
1207	50.5646	20.9559	72.6251	240.272
1208	50.5132	20.98	72.3948	240.235
1209	53.0137	20.9467	72.1929	239.766
1210	62.4402	20.7135	72.0913	237.799
1211	62.4362	20.4831	71.9908	235.855
1212	62.6565	20.2508	71.8935	233.9
1213	67.2721	19.9252	71.8454	231.247
1214	63.6158	19.6815	71.7597	229.212
1215	63.5877	19.4418	71.6745	227.209
1216	63.6653	19.2036	71.5911	225.22
1217	61.4162	19.0155	71.4851	223.609
1218	61.4231	18.8289	71.3803	222.012
1219	61.3012	18.6467	71.2753	220.449
1220	61.3313	18.4654	71.1717	218.895
1221	63.4799	18.2409	71.0916	217.019
1222	59.1065	18.1106	70.9668	215.851
1223	59.1872	17.9787	70.844	214.673
1224	58.7385	17.8563	70.7179	213.569
1225	41.3602	18.0959	70.4121	215.18
1226	41.4752	18.3218	70.1107	216.685
1227	60.5504	18.1393	70.0111	215.125
1228	60.5838	17.9578	69.9129	213.575
1229	59.6985	17.7964	69.8065	212.178
1230	59.7818	17.6345	69.7021	210.778
1231	59.8926	17.4715	69.5999	209.372
1232	59.9299	17.309	69.4992	207.971
1233	60.6209	17.1333	69.4067	206.473
1234	56.1748	17.0521	69.2689	205.685
1235	57.4237	16.9436	69.1455	204.694
1236	57.8196	16.8265	69.0275	203.64
1237	58.6145	16.6929	68.919	202.462
1238	54.7989	16.6434	68.7833	201.931
1239	55.1318	16.5859	68.652	201.339
1240	55.7619	16.5148	68.5281	200.647
1241	56.593	16.4268	68.4133	200
1242	54.2802	16.3827	68.2774	200
1243	55.442	16.3144	68.154	200
1244	56.6422	16.2221	68.0433	200
1245	57.2065	16.1185	67.9391	200
1246	79.4336	16.0296	68.0496	200
1247	79.9472	15.9501	68.164	200
1248	79.8261	15.8677	68.2761	200
1249	79.8403	15.7849	68.3873	200
1250	79.9198	15.7031	68.4982	200
1251	81.7491	15.656	68.6256	200
1252	60.0405	15.52	68.5431	200
1253	60.6784	15.3728	68.4675	200
1254	63.2248	15.178	68.4171	200
1255	63.1581	14.9872	68.3665	200
1256	68.7849	14.707	68.3705	200
1257	69.2056	14.4403	68.3785	200
1258	65.9865	14.2086	68.3555	200
1259	52.245	14.2451	68.2006	200
1260	50.9381	14.3032	68.0346	200
1261	50.441	14.3665	67.8655	200
1262	49.7649	14.4383	67.6914	200
1263	49.8488	14.5037	67.5199	200
1264	52.7559	14.5087	67.3779	200
1265	52.4618	14.5166	67.2345	200
1266	52.9892	14.5113	67.0975	200
