segment	rtt	rttvar	srtt	rto
726	75.0293	82.3147	134.729	793.247
727	74.7449	81.9863	134.288	790.178
728	74.6151	81.6582	133.849	787.114
729	75.0543	81.322	133.417	783.992
730	78.2749	80.937	133.011	780.507
731	78.2663	80.5518	132.609	777.023
732	78.2217	80.167	132.209	773.545
733	78.2553	79.7815	131.812	770.064
734	78.2092	79.3965	131.418	766.59
735	78.2123	79.0114	131.027	763.118
736	78.3103	78.6247	130.639	759.636
737	79.0627	78.249	130.281	756.273
738	79.1643	77.8722	129.926	752.903
739	79.1346	77.496	129.573	749.542
740	69.8459	77.2493	129.158	747.152
741	69.6191	77.0033	128.745	744.771
742	69.6078	76.7551	128.334	742.375
743	64.6005	76.5743	127.892	740.486
744	69.3775	76.3235	127.485	738.073
745	66.0396	76.1168	127.059	735.993
746	60.8183	75.9796	126.599	734.436
747	66.8787	75.7538	126.184	732.214
748	77.9164	75.3721	125.849	728.825
749	76.0066	75.0175	125.503	725.642
750	74.1643	74.6886	125.146	722.655
751	74.1513	74.3595	124.792	719.668
752	74.6529	74.0231	124.444	716.629
753	74.5957	73.6874	124.098	713.596
754	74.6282	73.351	123.754	710.562
755	74.6542	73.0142	123.413	707.526
756	71.7018	72.7183	123.054	704.8
757	76.6996	72.3521	122.732	701.549
758	71.1821	72.0632	122.374	698.88
759	71.1653	71.7736	122.018	696.207
760	71.9173	71.4726	121.671	693.451
761	71.8384	71.172	121.324	690.7
762	71.8937	70.87	120.981	687.942
763	72.0029	70.566	120.641	685.169
764	67.5071	70.3239	120.272	682.863
765	69.4024	70.0537	119.919	680.348
766	69.4572	69.7816	119.568	677.821
767	69.4451	69.5085	119.22	675.289
768	69.3514	69.2358	118.874	672.76
769	69.5047	68.9598	118.531	670.21
770	74.5207	68.6133	118.226	667.132
771	74.7303	68.2645	117.923	664.039
772	74.8861	67.9141	117.625	660.937
773	74.0358	67.5762	117.322	657.932
774	74.0492	67.2387	117.021	654.931
775	74.0826	66.9012	116.723	651.933
776	74.0749	66.5643	116.427	648.942
777	74.0692	66.2281	116.133	645.958
778	79.0441	65.8234	115.875	642.463
779	85.4531	65.3317	115.664	638.318
780	80.2915	64.9156	115.418	634.744
781	88.4253	64.3889	115.231	630.342
782	88.3899	63.8674	115.045	625.984
783	82.1844	63.4368	114.816	622.311
784	76.2423	63.0915	114.549	619.28
785	70.7954	62.8229	114.245	616.828
786	66.1158	62.6188	113.91	614.861
787	72.102	62.3298	113.62	612.258
788	71.6474	62.047	113.329	609.705
789	71.7224	61.7631	113.04	607.145
790	71.0023	61.4892	112.748	604.661
791	70.7703	61.2182	112.456	602.202
792	70.6677	60.9483	112.166	599.752
793	65.3726	60.7517	111.841	597.855
794	65.3951	60.553	111.519	595.943
795	70.382	60.2833	111.233	593.5
796	65.6661	60.0789	110.916	591.548
797	65.7477	59.8719	110.603	589.578
798	65.7992	59.6626	110.292	587.592
799	65.7676	59.4523	109.982	585.601
800	65.7484	59.241	109.675	583.603
801	66.1486	59.0227	109.373	581.555
802	66.9039	58.7928	109.078	579.42
803	71.3928	58.4996	108.816	576.813
804	81.7977	58.0624	108.629	573.128
805	81.8593	57.6278	108.443	569.465
806	76.7982	57.2669	108.223	566.358
807	76.5091	56.912	108.003	563.299
808	81.3934	56.4911	107.818	559.747
809	81.4315	56.073	107.635	556.219
810	77.9672	55.7256	107.44	553.244
811	77.9162	55.3808	107.245	550.292
812	77.8176	55.0393	107.052	547.366
813	81.6475	54.6494	106.885	544.08
814	81.6562	54.2623	106.719	540.817
815	76.7235	53.943	106.521	538.065
816	70.3378	53.7093	106.283	535.958
817	70.4238	53.4744	106.047	533.843
818	60.4722	53.3705	105.748	532.711
819	60.5019	53.2636	105.45	531.558
820	65.7287	53.0854	105.189	529.872
821	60.5709	52.974	104.895	528.687
822	60.5593	52.8603	104.603	527.486
823	65.5067	52.6792	104.346	525.78
824	59.6329	52.5744	104.052	524.647
825	59.6542	52.4668	103.76	523.494
826	59.561	52.358	103.469	522.333
827	55.6263	52.2986	103.154	521.543
828	71.1789	52.0312	102.944	519.193
829	71.2545	51.7635	102.735	516.844
830	71.3433	51.4955	102.529	514.493
831	71.3238	51.2285	102.324	512.152
832	71.201	50.964	102.119	509.831
833	71.3501	50.6982	101.916	507.502
834	76.4118	50.3667	101.749	504.683
835	76.4809	50.0365	101.582	501.874
836	76.6428	49.7063	101.418	499.068
837	82.0681	49.3068	101.291	495.746
838	76.6946	48.9817	101.129	492.983
839	80.6714	48.6064	100.995	489.846
840	76.5086	48.289	100.834	487.146
841	71.1388	48.0444	100.638	484.993
842	71.0447	47.8016	100.443	482.856
843	71.2557	47.5567	100.251	480.705
844	71.2786	47.3121	100.061	478.558
845	66.2667	47.1343	99.8385	476.913
846	66.2958	46.9554	99.6179	475.261
847	71.6281	46.7059	99.4337	473.081
848	70.3667	46.4738	99.2425	471.033
849	70.4948	46.2405	99.0533	468.978
850	70.5297	46.0074	98.8657	466.925
851	66.7598	45.8245	98.6545	465.251
852	66.8246	45.6404	98.4451	463.568
853	66.8551	45.4555	98.2372	461.881
854	70.9935	45.2159	98.058	459.785
855	70.9133	44.9781	97.8794	457.704
856	65.4093	44.8135	97.6658	456.174
857	65.4	44.6484	97.4535	454.641
858	71.4895	44.4026	97.2827	452.503
859	71.4527	44.1582	97.1128	450.378
860	71.4489	43.9148	96.9439	448.263
861	66.0323	43.7437	96.7406	446.691
862	66.0629	43.5718	96.5387	445.113
863	65.9512	43.401	96.3375	443.545
864	65.8379	43.2312	96.1368	441.987
865	65.7322	43.0625	95.9368	440.436
866	55.2021	43.0318	95.6688	439.923
867	55.1481	42.9988	95.4022	439.392
868	55.2219	42.9617	95.1379	438.831
869	55.1663	42.9224	94.8749	438.254
870	50.3006	42.9441	94.5817	438.134
871	50.176	42.9633	94.2895	437.996
872	45.1235	43.0449	93.9661	438.326
873	44.986	43.123	93.6438	438.628
874	49.3157	43.1389	93.3522	438.463
875	43.9728	43.221	93.0273	438.795
876	43.9954	43.2975	92.7047	439.084
877	50.1634	43.2875	92.4249	438.725
878	55.3899	43.2052	92.1812	437.823
879	55.2417	43.1228	91.9382	436.921
880	55.1461	43.0395	91.6961	436.012
881	54.9992	42.956	91.4547	435.103
882	55.1431	42.8686	91.2158	434.165
883	55.1728	42.7788	90.9787	433.209
884	55.1534	42.6873	90.743	432.241
885	49.8399	42.6638	90.4739	431.785
886	54.7381	42.5727	90.2388	430.82
887	54.9778	42.4813	90.0184	429.869
888	54.838	42.39	89.7985	428.919
889	54.821	42.2974	89.5799	427.959
890	54.8499	42.2028	89.3629	426.985
891	59.5711	42.0476	89.1767	425.558
892	59.496	41.893	88.9912	424.135
893	61.4329	41.7139	88.8189	422.53
894	61.6096	41.5325	88.6489	420.909
895	61.672	41.3506	88.4803	419.285
896	61.715	41.1683	88.313	417.659
897	55.0288	41.0697	88.1049	416.663
898	55.1004	40.9689	87.8987	415.65
899	60.4854	40.7995	87.7273	414.123
900	60.6103	40.6284	87.5578	412.585
901	60.5056	40.4587	87.3888	411.059
902	60.6053	40.2878	87.2214	409.524
903	60.7107	40.1156	87.0557	407.98
904	60.7365	39.9431	86.8912	406.436
905	55.7452	39.8332	86.6965	405.362
906	55.7609	39.7219	86.5032	404.279
907	59.7218	39.5602	86.3358	402.817
908	59.7227	39.3983	86.1695	401.356
909	59.759	39.236	86.0044	399.892
910	59.8032	39.0731	85.8406	398.425
911	59.7705	38.9105	85.6777	396.962
912	59.7549	38.7482	85.5157	395.501
913	55.2982	38.6415	85.3268	394.459
914	60.0991	38.4739	85.1691	392.96
915	59.8792	38.3091	85.0111	391.484
916	56.0498	38.1922	84.8301	390.368
917	54.6484	38.0921	84.6414	389.378
918	55.4265	37.9811	84.4588	388.308
919	55.4612	37.8688	84.2776	387.228
920	55.4303	37.7561	84.0973	386.146
921	60.6598	37.5771	83.9508	384.567
922	60.7007	37.398	83.8055	382.989
923	60.7626	37.2185	83.6615	381.41
924	61.0985	37.0354	83.5205	379.803
925	56.2417	36.9134	83.35	378.657
926	56.2701	36.7905	83.1807	377.505
927	60.2876	36.6168	83.0376	375.972
928	60.2556	36.4438	82.8953	374.446
929	60.2491	36.2714	82.7537	372.925
930	60.2752	36.0989	82.6132	371.405
931	55.5567	35.9859	82.4441	370.331
932	55.6019	35.8716	82.2764	369.249
933	49.4948	35.833	82.0715	368.735
934	54.7114	35.7271	81.9005	367.717
935	54.6966	35.6205	81.7305	366.695
936	54.7439	35.5126	81.5618	365.663
937	66.7777	35.2535	81.4694	363.497
938	66.8437	34.9957	81.378	361.343
939	61.569	34.8058	81.2542	359.701
940	61.5491	34.6171	81.131	358.068
941	61.5627	34.429	81.0087	356.44
942	61.5447	34.232	80.8807	354.737
943	61.5712	34.0357	80.7536	353.039
944	65.1407	33.7798	80.6452	350.884
945	65.0408	33.5274	80.5368	348.756
946	65.0483	33.2621	80.4229	346.52
947	60.8815	33.0603	80.2793	344.762
948	66.4157	32.7604	80.1709	342.254
949	66.461	32.4627	80.0638	339.766
950	66.4553	32.1485	79.9504	337.138
951	66.5171	31.8366	79.8385	334.531
952	66.5742	31.5049	79.7201	331.759
953	66.5835	31.1769	79.6028	329.018
954	61.8662	30.9184	79.4322	326.78
955	66.2308	30.5777	79.3053	323.927
956	64.5199	30.2487	79.1513	321.141
957	60.6302	30.0044	78.9583	318.993
958	66.4694	29.6063	78.8164	315.667
959	66.4883	29.2136	78.6763	312.385
960	66.6997	28.7827	78.5266	308.788
961	61.6346	28.4854	78.3155	306.199
962	61.7303	28.1879	78.1082	303.612
963	65.1897	27.8062	77.9467	300.396
964	64.9119	27.4369	77.7837	297.279
965	64.9009	27.073	77.6227	294.207
966	64.9342	26.7134	77.4641	291.172
967	65.2125	26.3519	77.3109	288.126
968	60.9071	26.1032	77.1059	285.931
969	66.8054	25.744	76.9888	282.941
970	66.7965	25.3906	76.873	279.998
971	66.7269	25.0441	76.7577	277.111
972	66.7673	24.702	76.6442	274.26
973	66.7502	24.3654	76.5318	271.455
974	66.6983	24.0352	76.42	268.701
975	77.6148	23.5161	76.4336	264.562
976	77.6097	23.0083	76.447	260.514
977	77.6069	22.5118	76.4601	256.554
978	64.8289	22.2645	76.328	254.444
979	64.8229	22.02	76.1972	252.357
980	64.7549	21.7796	76.0672	250.304
981	48.1848	21.9183	75.7504	251.097
982	47.8886	22.0533	75.4337	251.861
983	47.7496	22.1813	75.1192	252.57
984	49.1844	22.2666	74.8244	252.957
985	49.2004	22.3429	74.5333	253.277
986	49.2021	22.4108	74.2454	253.532
987	49.5348	22.4631	73.9646	253.669
988	49.3371	22.5123	73.6847	253.783
989	54.5931	22.4346	73.4678	252.944
990	54.6443	22.3525	73.2539	252.074
991	73.8709	21.8585	73.2609	248.129
992	73.9053	21.3764	73.2682	244.279
993	73.8906	20.9047	73.2753	240.513
994	73.8042	20.4416	73.2813	236.814
995	73.8622	19.9902	73.2879	233.21
996	78.4485	19.6532	73.3465	230.572
997	62.5488	19.4519	73.2238	228.839
998	67.7723	19.1337	73.1619	226.232
999	67.7358	18.8222	73.1002	223.678
1000	64.3119	18.5941	73.0004	221.754
1001	66.2205	18.3256	72.9233	219.528
1002	66.1738	18.0625	72.8466	217.347
1003	49.8596	18.1745	72.5854	217.981
1004	49.936	18.2762	72.328	218.537
1005	49.9577	18.3692	72.0738	219.028
1006	59.7347	18.2322	71.9336	217.791
1007	59.8306	18.0929	71.7961	216.539
1011	54.0376	18.0853	71.5943	216.276
1012	54.0552	18.0728	71.395	215.978
1013	54.1565	18.0539	71.1991	215.63
1025	43.6513	18.2697	70.886	217.043
1026	48.8002	18.3564	70.635	217.486
1027	48.7974	18.4355	70.3869	217.871
1028	48.9269	18.4985	70.1633	218.151
1008	93.8743	18.6071	70.4103	219.267
1009	93.6317	18.7032	70.6522	220.278
1010	93.682	18.7934	70.8921	221.239
1014	85.9529	18.7156	71.049	220.774
1015	86.0508	18.6382	71.2053	220.311
1016	86.081	18.5598	71.3602	219.839
1017	86.2084	18.4825	71.5149	219.375
1018	91.3094	18.5099	71.7211	219.8
1019	86.9902	18.4423	71.8801	219.419
1020	87.1497	18.3762	72.0392	219.049
1021	81.9498	18.1999	72.1424	217.741
1022	92.1394	18.2373	72.3507	218.249
1023	91.8447	18.2635	72.5538	218.662
1024	89.9953	18.2464	72.7355	218.706
1029	74.9083	17.9115	72.7581	216.05
1030	74.9623	17.5843	72.7811	213.455
1031	75.022	17.2646	72.8044	210.921
1032	79.0945	17.036	72.8699	209.158
1033	79.189	16.8127	72.9358	207.437
1034	67.8062	16.5693	72.8823	205.437
1035	62.6981	16.4363	72.7762	204.266
1036	62.884	16.2999	72.6732	203.073
1037	67.3633	16.071	72.6179	201.186
1038	67.1781	15.8495	72.5612	200
1039	67.1607	15.6318	72.505	200
1040	67.1279	15.4182	72.4489	200
1041	67.1375	15.2076	72.3936	200
1042	72.5687	14.8944	72.3954	200
1043	77.0198	14.6805	72.4436	200
1044	76.9894	14.4693	72.491	200
1045	76.8889	14.2595	72.5368	200
1046	76.1694	14.0381	72.5746	200
1047	77.7663	13.8538	72.6287	200
1048	78.5415	13.6884	72.6903	200
1049	78.4335	13.5229	72.7501	200
1050	68.2297	13.3353	72.703	200
1051	69.9516	13.1148	72.6744	200
1052	69.8004	12.9015	72.6444	200
1053	79.606	12.7777	72.7169	200
1054	84.0189	12.747	72.8347	200
1055	83.8927	12.7118	72.9499	200
1056	79.8382	12.5905	73.0216	200
1057	79.7424	12.4682	73.0916	200
1058	85.4768	12.4664	73.2206	200
1059	85.4038	12.4605	73.3475	200
1060	85.1844	12.4475	73.4708	200
1061	86.1026	12.4514	73.6024	200
1062	86.1503	12.4534	73.7331	200
1063	86.2318	12.4543	73.8533	200
1064	86.2472	12.4531	73.9725	200
1065	86.2293	12.4493	74.0903	200
1066	90.4202	12.5239	74.2473	200
1067	71.0495	12.3446	74.2166	200
1068	66.506	12.2555	74.1424	200
1069	66.5275	12.1662	74.0692	200
1070	66.6044	12.0758	73.9975	200
1071	85.6924	12.0685	74.1099	200
1072	83.8543	12.0238	74.2036	200
1073	82.6045	11.9541	74.2844	200
1074	82.6611	11.8853	74.3649	200
1075	82.6927	11.8169	74.445	200
1076	80.8412	11.7127	74.5065	200
1077	85.7144	11.703	74.6143	200
1078	77.8413	11.54	74.6453	200
1079	78.7659	11.3973	74.6849	200
1080	78.8099	11.2574	74.7246	200
1081	79.0924	11.1249	74.7666	200
1082	79.2038	10.9963	74.8092	200
1083	63.4701	11.0029	74.7002	200
1084	72.942	10.8251	74.6833	200
1085	72.914	10.651	74.6663	200
1086	67.6025	10.582	74.5984	200
1087	72.9325	10.4105	74.5823	200
1088	73.0691	10.2394	74.5678	200
1089	73.8352	10.0566	74.5608	200
1090	73.8275	9.87732	74.5537	200
1091	73.9532	9.69892	74.5479	200
1092	81.0848	9.63811	74.6108	200
1093	76.0167	9.4798	74.6243	200
1094	75.9602	9.32318	74.6371	200
1095	77.8548	9.20577	74.6681	200
1096	77.7614	9.08822	74.6978	200
1097	57.4084	9.24593	74.5316	200
1098	59.7	9.35335	74.389	200
1099	61.0439	9.43011	74.2606	200
1100	61.0568	9.50268	74.1337	200
1101	61.0078	9.57236	74.0075	200
1102	61.1494	9.63555	73.8838	200
1103	84.8467	9.66107	73.9893	200
1104	86.5173	9.71621	74.1097	200
1105	81.0459	9.66274	74.1764	200
1106	81.1374	9.61078	74.2433	200
1107	80.9713	9.55535	74.308	200
1108	81.1162	9.50252	74.3735	200
1109	77.2875	9.37581	74.4015	200
1110	68.7395	9.30439	74.3471	200
1111	68.9323	9.22959	74.295	200
1112	68.9638	9.15462	74.2437	200
1113	85.5302	9.19562	74.3523	200
1114	85.5513	9.23415	74.4599	200
1115	90.3901	9.36292	74.6131	200
1116	89.6923	9.46499	74.7478	200
1117	89.7779	9.56437	74.882	200
1118	95.1034	9.75468	75.0625	200
1119	93.8861	9.91662	75.2306	200
1120	90.1034	10.0051	75.3634	200
1121	90.1522	10.0905	75.4954	200
1122	88.2965	10.1389	75.6097	200
1123	88.3118	10.1847	75.7231	200
1124	85.1228	10.1707	75.807	200
1125	82.8326	10.1145	75.8698	200
1126	86.9011	10.1309	75.9683	200
1127	87.1657	10.15	76.0682	200
1128	87.4996	10.1728	76.1703	200
1129	87.4168	10.192	76.2707	200
1130	70.1524	10.1193	76.2161	200
1131	89.1748	10.17	76.3318	200
1132	89.1626	10.2175	76.4463	200
1133	92.9303	10.3294	76.5935	200
1134	92.8174	10.4346	76.7384	200
1135	92.5405	10.5305	76.8795	200
1136	89.7168	10.5717	76.9941	200
1137	88.8678	10.5949	77.1001	200
1138	88.6642	10.6122	77.2034	200
1139	88.6304	10.6268	77.3054	200
1140	72.7936	10.5176	77.2651	200
1141	77.3513	10.3313	77.2659	200
1142	72.6718	10.2289	77.2248	200
1143	73.9795	10.1042	77.1959	200
1144	74.0649	9.97963	77.1679	200
1145	73.9733	9.85847	77.1394	200
1146	68.8462	9.83052	77.0653	200
1147	63.1433	9.90358	76.941	200
1148	63.1495	9.973	76.8179	200
1149	63.1729	10.0386	76.6961	200
1150	63.2118	10.1001	76.5757	200
1151	63.3402	10.1561	76.4575	200
1152	68.6497	10.1142	76.3878	200
1153	77.6447	9.95599	76.399	200
1154	79.3353	9.83064	76.4252	200
1155	79.0615	9.70217	76.4488	200
1156	78.8392	9.5716	76.4701	200
1157	80.3437	9.46985	76.5047	200
1158	72.1405	9.37868	76.4657	200
1159	68.3137	9.35677	76.3929	200
1160	72.4813	9.25954	76.358	200
1161	69.2905	9.22039	76.2949	200
1162	69.7918	9.17187	76.2368	200
1163	74.9504	9.03106	76.2254	200
1164	81.6785	8.96717	76.274	200
1165	81.6085	8.9023	76.3217	200
1166	81.9293	8.84346	76.3717	200
1167	87.0871	8.87689	76.4674	200
1168	81.7504	8.81271	76.5146	200
1169	81.5931	8.74603	76.5599	200
1170	81.4771	8.67766	76.6038	200
1171	80.5287	8.59278	76.6389	200
1172	80.6094	8.51024	76.6743	200
1173	80.4282	8.43097	76.7056	200
1174	85.2628	8.43307	76.7769	200
1175	84.86	8.42724	76.8443	200
1176	80.381	8.34573	76.8737	200
1177	82.0752	8.29332	76.9171	200
1178	82.2348	8.24373	76.9614	200
1179	82.0867	8.19176	77.0041	200
1180	82.0247	8.1389	77.046	200
1181	80.3219	8.05785	77.0733	200
1182	73.068	7.99031	77.0399	200
1183	65.9513	8.04195	76.9475	200
1184	65.9344	8.09146	76.8557	200
1185	68.6363	8.0936	76.7872	200
1186	78.7609	7.9916	76.8036	200
1187	75.6046	7.87839	76.7937	200
1188	74.7755	7.78072	76.7768	200
1189	71.8505	7.73314	76.7358	200
1190	71.1698	7.69703	76.6894	200
1191	70.5944	7.67032	76.6386	200
1192	68.3779	7.68016	76.5698	200
1193	61.6401	7.80099	76.4454	200
1194	61.9302	7.91289	76.3244	200
1195	72.7629	7.84037	76.2947	200
1196	68.2431	7.84389	76.2276	200
1197	67.5419	7.85792	76.1552	200
1198	63.0355	7.94561	76.0459	200
1199	63.0985	8.02898	75.938	200
1200	70.9474	7.97834	75.8964	200
1201	70.9361	7.92804	75.8551	200
1202	70.9653	7.8774	75.8143	200
1203	70.9787	7.8267	75.774	200
1204	66.1406	7.85681	75.6938	200
1205	69.4294	7.83027	75.6416	200
1206	69.5379	7.80149	75.5907	200
1207	67.9492	7.79882	75.527	200
1208	67.7847	7.79788	75.4625	200
1209	74.2482	7.68815	75.4524	200
1210	77.7056	7.59757	75.4711	200
1211	74.3863	7.48902	75.4621	200
1212	78.7656	7.41927	75.4896	200
1213	78.7451	7.34987	75.5168	200
1214	83.8378	7.36606	75.5861	200
1215	87.277	7.43814	75.6835	200
1216	75.676	7.31429	75.6835	200
1217	75.8299	7.19483	75.6847	200
1218	94.2985	7.38514	75.8398	200
1219	93.1039	7.54979	75.9837	200
1220	96.2049	7.76098	76.1522	200
1221	96.1817	7.96546	76.3191	200
1222	94.6274	8.13784	76.4717	200
1223	94.5655	8.30377	76.6224	200
1224	95.647	8.48245	76.781	200
1225	84.5396	8.47039	76.8456	200
1226	85.9403	8.48079	76.9214	200
1227	86.4683	8.49856	77.001	200
1228	86.5288	8.51571	77.0804	200
1229	92.0165	8.62272	77.2048	200
1230	84.3643	8.59833	77.2645	200
1231	84.3141	8.57252	77.3233	200
1232	84.3655	8.54701	77.3819	200
1233	86.4563	8.5558	77.4576	200
1234	86.9867	8.57101	77.532	200
1235	86.947	8.58419	77.6056	200
1236	85.0942	8.56708	77.6641	200
1237	87.7076	8.59015	77.7425	200
1238	87.6619	8.61092	77.82	200
1239	89.4925	8.65875	77.9112	200
1240	84.3757	8.62447	77.9617	200
1241	83.4156	8.57493	78.0043	200
1242	84.8766	8.54832	78.058	200
1243	82.1138	8.47812	78.0897	200
1244	82.0704	8.40785	78.1208	200
1245	78.1956	8.27765	78.1214	200
1246	93.7392	8.39234	78.2434	200
1247	93.6259	8.50156	78.3636	200
1248	93.5354	8.60578	78.4821	200
1249	71.9071	8.57405	78.4307	200
1250	73.5392	8.51651	78.3925	200
1251	71.639	8.48896	78.3398	200
1252	75.2242	8.405	78.3154	200
1253	75.8991	8.31143	78.2965	200
1254	80.6671	8.2186	78.3151	200
1255	80.5676	8.12538	78.3327	200
1256	80.5559	8.03316	78.35	200
1257	82.4944	7.9724	78.3824	200
1258	81.9935	7.90425	78.4106	200
1259	92.6983	8.00399	78.5222	200
1260	89.6127	8.05222	78.6089	200
1261	90.4806	8.1119	78.7016	200
1262	90.4921	8.16938	78.7937	200
1263	90.4949	8.22456	78.8852	200
1264	93.8048	8.32917	79.0017	200
1265	93.8437	8.43093	79.1177	200
1266	94.5958	8.54105	79.2386	200
1267	94.6192	8.64791	79.3587	200
1268	93.1866	8.72885	79.4668	200
1269	90.398	8.76326	79.5522	200
1270	90.3529	8.7951	79.6366	200
1271	88.4273	8.79503	79.7052	200
1272	87.1451	8.77385	79.7634	200
1273	89.758	8.79293	79.8414	200
1274	93.6223	8.87086	79.9491	200
1275	95.8175	8.9802	80.0731	200
1276	95.8702	9.08671	80.1965	200
1277	96.9483	9.20648	80.3274	200
1278	97.4101	9.32955	80.4608	200
1279	97.4427	9.44911	80.5935	200
1280	99.3462	9.59448	80.74	200
1281	84.4368	9.50233	80.7689	200
1282	82.9168	9.38742	80.7857	200
1283	99.8603	9.53878	80.9347	200
1284	96.2724	9.62939	81.0545	200
1285	96.0353	9.713	81.1715	200
