segment	rtt	rttvar	srtt	rto
729	41.8207	6.05959	37.0226	200
730	46.6165	6.1227	37.1082	200
731	47.3457	6.19618	37.1996	200
732	47.1172	6.26264	37.2882	200
733	52.1846	6.41681	37.4212	200
734	47.7892	6.48737	37.5138	200
735	47.8068	6.55533	37.6057	200
736	47.7642	6.61967	37.6964	200
737	47.669	6.67555	37.7795	200
738	47.6768	6.72925	37.8619	200
739	52.5343	6.86163	37.9842	200
740	52.5606	6.99021	38.1057	200
741	49.0637	7.05634	38.197	200
742	49.0552	7.1197	38.2875	200
743	49.0335	7.18014	38.377	200
744	48.8498	7.23502	38.4643	200
745	44.3342	7.21227	38.5132	200
746	44.313	7.18872	38.5616	200
725	68.3848	7.56597	38.8101	200
726	68.4199	7.93336	39.0568	200
747	46.3631	7.92291	39.1177	200
748	47.7225	7.93428	39.1894	200
749	47.7877	7.94534	39.2611	200
750	42.4998	7.8669	39.2881	200
727	74.2369	8.31826	39.5793	200
751	48.0267	8.32042	39.6497	200
752	43.7776	8.25054	39.6841	200
753	38.9116	8.1259	39.6777	200
754	34.66	8.0741	39.6358	200
755	35.9154	8.00154	39.6048	200
756	30.9686	8.01212	39.5329	200
757	33.242	7.98343	39.4804	200
758	33.3516	7.95252	39.4294	200
759	28.4246	8.00339	39.3377	200
760	28.312	8.05376	39.2458	200
761	33.6888	8.01214	39.1995	200
762	33.7695	7.96911	39.1542	200
763	33.9721	7.92266	39.111	200
764	34.1292	7.87364	39.0695	200
765	34.1126	7.82503	39.0282	200
766	29.6312	7.85123	38.9499	200
767	33.8363	7.8056	38.9073	200
768	33.7656	7.7612	38.8644	200
769	33.8042	7.71619	38.8223	200
770	33.9214	7.66926	38.7814	200
771	33.9346	7.62222	38.741	200
772	33.9325	7.57533	38.701	200
773	38.9795	7.45371	38.7033	200
774	33.4487	7.41706	38.6595	200
775	33.7705	7.37493	38.6188	200
776	33.7654	7.3329	38.5783	200
777	33.6526	7.29278	38.5373	200
778	33.7531	7.25097	38.4974	200
779	33.7922	7.20854	38.4582	200
780	33.8097	7.16587	38.4194	200
781	35.5273	7.09464	38.3953	200
782	45.9901	7.10298	38.4586	200
786	49.8314	7.17414	38.5534	200
787	46.8588	7.19299	38.6226	200
788	46.8622	7.21044	38.6913	200
789	46.8896	7.2269	38.7596	200
790	47.0453	7.24455	38.8286	200
791	41.6227	7.17037	38.8519	200
792	41.66	7.09767	38.8753	200
793	45.7236	7.09351	38.9324	200
794	45.8765	7.09102	38.9903	200
795	45.7409	7.08535	39.0465	200
796	45.8103	7.07999	39.1029	200
797	45.3668	7.06638	39.1551	200
798	46.6548	7.07315	39.2137	200
799	46.7586	7.08053	39.2726	200
800	46.8132	7.08771	39.3315	200
801	46.6932	7.09199	39.389	200
802	46.6763	7.09504	39.446	200
803	51.2818	7.16912	39.5384	200
804	46.2265	7.1616	39.5907	200
805	46.2604	7.15391	39.6428	200
806	45.9635	7.1409	39.6922	200
807	46.0096	7.12803	39.7415	200
808	40.8738	7.03434	39.7504	200
783	68.3071	7.37063	39.9735	200
784	73.443	7.77842	40.235	200
809	46.8826	7.76076	40.2869	200
810	50.8837	7.80507	40.3697	200
811	50.8159	7.84634	40.4513	200
785	77.4314	8.30155	40.7402	200
812	43.7553	8.21895	40.7638	200
813	33.2087	8.20858	40.7047	200
814	32.7582	8.20448	40.6426	200
815	32.7186	8.2001	40.5807	200
816	32.6599	8.19573	40.5189	200
817	32.5687	8.1919	40.4567	200
818	32.4653	8.18877	40.3943	200
819	32.5093	8.18402	40.3327	200
820	32.3997	8.18009	40.2707	200
821	32.8606	8.16807	40.2128	200
822	32.7658	8.1568	40.1547	200
823	32.864	8.14326	40.0977	200
824	32.8929	8.1286	40.0414	200
825	32.995	8.11169	39.9864	200
826	38.4284	8.00929	39.9742	200
827	32.9737	7.99352	39.9195	200
828	38.3146	7.8937	39.907	200
829	44.0768	7.83552	39.9395	200
830	44.1962	7.77959	39.9728	200
831	44.2515	7.72489	40.0062	200
832	43.4124	7.65741	40.0328	200
833	43.4883	7.59176	40.0598	200
834	43.5857	7.52823	40.0874	200
835	43.6031	7.46553	40.1148	200
836	43.5911	7.4032	40.142	200
837	48.6917	7.42111	40.2088	200
838	48.9421	7.44162	40.277	200
839	45.4858	7.40673	40.3177	200
840	55.8894	7.53431	40.4394	200
841	51.6481	7.59172	40.5269	200
842	51.6512	7.64691	40.6138	200
843	56.5402	7.77628	40.7383	200
844	56.6791	7.90385	40.8628	200
845	56.8304	8.02984	40.9875	200
846	51.6498	8.07098	41.0708	200
847	56.0254	8.17853	41.1877	200
848	55.9564	8.2815	41.3031	200
849	56.0674	8.3828	41.4184	200
850	56.0384	8.48025	41.5326	200
851	56.0284	8.57425	41.6459	200
852	61.2236	8.74618	41.7988	200
853	56.6123	8.84098	41.9145	200
854	56.683	8.9336	42.0299	200
855	56.5574	9.021	42.1434	200
856	56.4623	9.10378	42.2553	200
857	56.3937	9.18244	42.3657	200
858	56.5185	9.2601	42.4763	200
859	56.6772	9.3373	42.5873	200
860	56.6954	9.40746	42.691	200
861	51.3252	9.39609	42.7545	200
862	53.9694	9.42284	42.8369	200
863	56.9924	9.49243	42.941	200
864	57.0839	9.56082	43.045	200
865	58.4409	9.64663	43.1582	200
866	58.5195	9.73067	43.2712	200
867	58.6977	9.81443	43.3846	200
868	58.6885	9.89516	43.4971	200
869	61.9884	10.0216	43.6331	200
870	57.0384	10.0713	43.7317	200
871	56.9269	10.1173	43.8287	200
872	60.7355	10.2171	43.953	200
873	49.5368	10.149	43.9941	200
874	49.5508	10.0814	44.0349	200
875	49.6256	10.0154	44.076	200
876	49.5865	9.94915	44.1165	200
877	49.5359	9.88254	44.1564	200
878	51.9905	9.85242	44.214	200
879	51.9622	9.82147	44.271	200
880	47.4944	9.72444	44.2947	200
881	47.5734	9.62965	44.3188	200
882	47.4534	9.53413	44.3418	200
883	47.4693	9.43992	44.3648	200
884	47.4977	9.34717	44.3878	200
885	47.1353	9.25011	44.4081	200
886	47.0609	9.15309	44.4276	200
887	47.0146	9.05653	44.4466	200
888	47.0564	8.96173	44.4658	200
889	47.0936	8.86858	44.4851	200
890	47.0844	8.77639	44.5042	200
891	47.2213	8.68728	44.5242	200
892	52.0341	8.66996	44.5794	200
893	52.1487	8.65378	44.6351	200
894	52.1412	8.6369	44.6902	200
895	52.0594	8.61826	44.7444	200
896	43.6214	8.50803	44.7362	200
897	56.9268	8.56219	44.8258	200
898	56.8282	8.61278	44.9141	200
899	51.6943	8.58583	44.9639	200
900	57.3111	8.64114	45.0547	200
901	57.0513	8.69049	45.1429	200
902	61.2937	8.8002	45.2617	200
903	57.9968	8.85806	45.3553	200
904	57.8974	8.91224	45.4475	200
905	57.7792	8.96252	45.5382	200
906	52.2356	8.92921	45.5874	200
907	52.322	8.89694	45.637	200
908	57.1095	8.93481	45.7213	200
909	56.954	8.9686	45.8039	200
910	52.0462	8.92851	45.8498	200
911	52.0699	8.88868	45.8956	200
912	49.4937	8.81088	45.922	200
913	49.4699	8.73348	45.9481	200
914	49.5034	8.65733	45.9742	200
915	49.4747	8.58149	46	200
916	54.6101	8.58191	46.0633	200
917	54.6346	8.58176	46.1263	200
918	54.7841	8.58287	46.19	200
919	50.0146	8.5129	46.2181	200
920	50.0981	8.44477	46.2466	200
921	60.4986	8.53017	46.3514	200
922	60.6827	8.61548	46.4568	200
923	60.7503	8.69898	46.5619	200
924	60.8105	8.78059	46.6667	200
925	55.34	8.77901	46.7304	200
926	54.7502	8.76785	46.7894	200
927	54.6636	8.7547	46.8473	200
928	54.8181	8.74318	46.9059	200
929	54.8655	8.73229	46.9612	200
930	54.9658	8.72218	47.0168	200
931	59.7915	8.77847	47.1055	200
932	43.56	8.70579	47.0809	200
933	43.5717	8.63361	47.0565	200
934	43.5559	8.56232	47.0322	200
935	37.8449	8.571	46.9684	200
936	37.8408	8.57873	46.905	200
937	38.6068	8.57483	46.8474	200
938	38.5149	8.57147	46.7895	200
939	39.1218	8.55891	46.7362	200
940	43.4909	8.48511	46.7137	200
941	43.6059	8.41043	46.6921	200
942	43.6461	8.33592	46.671	200
943	38.8485	8.32879	46.6167	200
944	38.9749	8.31925	46.5636	200
945	43.6976	8.24351	46.5437	200
946	43.6023	8.16986	46.5233	200
947	43.6071	8.09689	46.503	200
948	43.6883	8.02353	46.4835	200
949	50.0057	7.96101	46.5079	200
950	50.0932	7.90024	46.5328	200
951	44.8958	7.81325	46.5214	200
952	44.8169	7.72841	46.5096	200
953	55.5818	7.74707	46.5726	200
954	59.446	7.81827	46.662	200
955	59.3842	7.88638	46.7504	200
959	59.3321	7.95159	46.8377	200
960	59.1781	8.01255	46.9234	200
961	55.0004	8.01344	46.9795	200
962	55.0097	8.01367	47.0353	200
963	60.4795	8.0891	47.1286	200
964	60.6459	8.16449	47.2225	200
965	60.7366	8.23879	47.3164	200
966	60.8171	8.31187	47.4101	200
967	55.9678	8.31528	47.4695	200
968	59.996	8.37377	47.5565	200
969	59.9727	8.42992	47.6428	200
970	59.8855	8.48287	47.7278	200
971	60.0443	8.53612	47.8133	200
972	60.0559	8.5876	47.8983	200
973	55.0002	8.56696	47.9476	200
974	55.0357	8.54642	47.9969	200
975	59.5096	8.58762	48.0768	200
976	55.1118	8.56605	48.1257	200
977	55.0184	8.54281	48.1735	200
978	55.2493	8.52244	48.2227	200
956	77.2986	8.8079	48.4246	200
957	81.8955	9.15044	48.657	200
958	81.8553	9.48444	48.8876	200
979	65.7541	9.58697	49.0047	200
980	65.7636	9.68658	49.1211	200
981	62.0395	9.73146	49.2108	200
986	59.0379	9.73279	49.279	200
987	59.0553	9.73339	49.3469	200
988	59.18	9.73478	49.4152	200
989	48.2691	9.61549	49.4072	200
990	44.3099	9.55274	49.3718	200
991	44.4003	9.48911	49.3373	200
992	38.4288	9.50882	49.2616	200
993	38.4817	9.52648	49.1867	200
994	38.3815	9.54424	49.1117	200
995	38.4945	9.55914	49.0379	200
996	33.1596	9.6469	48.9277	200
997	33.1603	9.73191	48.8182	200
998	33.078	9.81536	48.7089	200
999	42.9102	9.75957	48.6686	200
1000	43.0878	9.70153	48.6298	200
1001	43.1665	9.64267	48.5919	200
1002	38.9116	9.64319	48.5247	200
1003	43.8609	9.57403	48.4923	200
1004	43.9483	9.50417	48.4607	200
1005	43.8216	9.4366	48.4285	200
1006	43.8793	9.37229	48.3986	200
982	93.4351	9.84155	48.6949	200
1007	49.2203	9.71897	48.6983	200
983	93.5301	10.181	48.9933	200
984	93.4933	10.6325	49.286	200
1010	44.1977	10.5596	49.2526	200
1011	49.1039	10.4226	49.2516	200
1012	48.8607	10.2906	49.249	200
1013	49.2489	10.1552	49.249	200
1014	44.5115	10.0839	49.2178	200
985	93.1187	10.5289	49.5067	200
1008	71.2261	10.6761	49.6496	200
1009	71.1483	10.8185	49.791	200
1015	65.7542	10.8862	49.896	200
1036	33.4858	10.9589	49.7881	200
1037	38.3176	10.9656	49.7126	200
1040	38.509	10.9688	49.6389	200
1041	33.2166	11.0405	49.5308	200
1042	33.1283	11.1111	49.4229	200
1043	38.3454	11.1106	49.3501	200
1044	38.6845	11.1048	49.2799	200
1045	43.1956	11.0387	49.2399	200
1016	76.4308	11.2513	49.4187	200
1017	76.3823	11.458	49.5961	200
1046	38.5618	11.4524	49.5235	200
1047	38.5051	11.4467	49.451	200
1018	80.4305	11.7037	49.6549	200
1019	76.6314	11.9047	49.8323	200
1020	76.6702	12.1012	50.0089	200
1021	76.8994	12.2958	50.1858	200
1048	48.6729	12.1539	50.1759	200
1022	82.2984	12.4166	50.3872	200
1023	82.4798	12.6755	50.5983	200
1024	82.4509	12.9278	50.8079	200
1025	77.5568	13.1097	50.9839	200
1026	77.7214	13.289	51.1598	200
1027	81.7916	13.5172	51.3613	200
1028	81.9696	13.7421	51.5627	200
1029	86.9248	14.0266	51.7953	200
1030	87.3305	14.3096	52.0291	200
1031	92.1492	14.6492	52.293	200
1032	82.2619	14.8508	52.4902	200
1033	82.2309	15.0467	52.6859	200
1034	82.2776	15.2381	52.8805	200
1035	82.4091	15.4261	53.0748	200
1038	81.9294	15.6028	53.2646	200
1039	82.0184	15.7758	53.4538	200
1049	70.4254	15.7916	53.5655	200
1050	81.6027	15.9527	53.7499	200
1051	65.924	15.903	53.83	200
1052	68.1195	15.8817	53.924	200
1053	76.8252	15.9741	54.0747	200
1054	81.28	16.1219	54.2537	200
1055	76.6174	16.204	54.4008	200
1056	76.2335	16.2781	54.5444	200
1057	76.2543	16.3495	54.6873	200
1058	76.2691	16.4184	54.8292	200
1059	76.055	16.4816	54.9689	200
1060	75.6604	16.537	55.105	200
1061	71.239	16.5317	55.2112	200
1062	71.2526	16.5253	55.3167	200
1063	75.2597	16.5702	55.4479	200
1064	75.2695	16.613	55.5783	200
1065	75.7178	16.6594	55.7108	200
1066	75.4517	16.7	55.8407	200
1067	80.9041	16.81	56.0056	200
1068	80.8724	16.916	56.1692	200
1069	86.5171	17.0928	56.3688	200
1070	83.4362	17.224	56.5469	200
1071	83.3719	17.3503	56.7234	200
1072	83.2399	17.4709	56.8978	200
1073	83.5369	17.5916	57.0731	200
1074	88.228	17.77	57.278	200
1075	87.9755	17.9401	57.48	201.001
1076	83.8459	18.051	57.6535	202.061
1077	83.5251	18.1539	57.8237	203.055
1078	83.6401	18.2547	57.9935	204.031
1079	78.469	18.2825	58.1215	204.381
1080	77.9836	18.3022	58.2456	204.663
1081	73.124	18.2594	58.3386	204.414
1082	78.595	18.2844	58.4652	204.74
1083	78.5142	18.3064	58.5905	205.042
1084	78.5994	18.3277	58.7156	205.337
1085	78.4871	18.3458	58.8391	205.605
1086	78.592	18.3634	58.9626	205.869
1087	78.5496	18.3787	59.085	206.114
1088	83.8622	18.4586	59.2399	206.909
1089	76.2985	18.4411	59.3465	206.876
1090	76.5249	18.4254	59.4539	206.857
1091	69.325	18.3184	59.5156	206.063
1092	78.62	18.3282	59.635	206.261
1093	78.2025	18.3312	59.751	206.401
1094	77.9435	18.3295	59.8647	206.501
1095	77.9908	18.327	59.978	206.594
1096	78.0813	18.3242	60.0911	206.684
1097	78.2163	18.3217	60.2044	206.778
1098	78.9269	18.3267	60.3214	206.935
1099	79.0751	18.332	60.4386	207.095
1100	79.5765	18.3421	60.5583	207.295
1101	83.2653	18.3967	60.7002	207.873
1102	79.1826	18.3977	60.8157	207.998
1111	60.2779	18.1745	60.8123	206.208
1112	59.9596	17.958	60.807	204.471
1103	90.9328	18.1101	60.9953	205.876
1104	90.5736	18.2534	61.1801	207.207
1105	86.2492	18.3386	61.3368	208.046
1106	80.8679	18.3535	61.4589	208.287
1107	84.7485	18.4152	61.6045	208.926
1108	78.7664	18.3995	61.7117	208.908
1109	76.5728	18.3553	61.8046	208.647
1110	76.6292	18.3112	61.8973	208.387
1123	65.1583	18.123	61.9176	206.902
1113	71.4663	18.0159	61.9773	206.104
1114	71.5774	17.9107	62.0373	205.323
1115	76.3813	17.8661	62.127	205.056
1116	76.5313	17.8228	62.217	204.8
1117	76.5713	17.7795	62.3067	204.542
1118	82.4692	17.8092	62.4327	204.907
1119	82.5624	17.8383	62.5585	205.265
1120	82.6126	17.866	62.6839	205.611
1121	82.6174	17.8918	62.8084	205.943
1122	77.1393	17.8473	62.898	205.676
1124	86.6246	17.9208	63.0463	206.412
1125	86.6797	17.9922	63.194	207.131
1126	81.8921	18.001	63.3109	207.319
1127	81.8984	18.0083	63.427	207.494
1128	81.9726	18.015	63.543	207.663
1129	78.4457	17.9761	63.6361	207.445
1130	78.2673	17.9343	63.7275	207.202
1131	78.2797	17.8921	63.8185	206.955
1132	74.5247	17.8022	63.8854	206.303
1133	70.4179	17.6614	63.9262	205.217
1134	75.4186	17.5842	63.9981	204.672
1135	75.5255	17.5085	64.0701	204.138
1136	75.6794	17.4348	64.1427	203.621
1137	75.6598	17.3608	64.2146	203.101
1138	74.5087	17.2725	64.279	202.459
1139	80.7423	17.2624	64.3819	202.481
1140	80.0713	17.2427	64.4799	202.422
1141	76.3209	17.1752	64.5539	201.955
1142	76.4399	17.1091	64.6282	201.501
1143	76.1255	17.0389	64.7001	201.012
1144	76.1656	16.9693	64.7717	200.526
1145	64.8922	16.7586	64.7725	200
1146	69.5755	16.6092	64.8025	200
1147	74.7488	16.5259	64.8647	200
1148	74.7783	16.4433	64.9266	200
1149	70.9573	16.3131	64.9643	200
1150	70.9834	16.1844	65.002	200
1151	70.9876	16.0569	65.0394	200
1152	70.9498	15.9301	65.0763	200
1153	75.9771	15.8672	65.1444	200
1154	81.0783	15.8681	65.244	200
1155	87.1993	15.9442	65.3812	200
1156	82.4446	15.9582	65.4879	200
1157	82.3628	15.9696	65.5934	200
1158	86.7871	16.0349	65.7258	200
1159	86.8161	16.0981	65.8576	200
1160	81.1831	16.0889	65.9488	200
1161	86.9337	16.1472	66.0738	200
1162	86.9628	16.2036	66.1981	200
1163	87.0571	16.2591	66.3223	200
1164	87.2844	16.3151	66.447	200
1165	87.5884	16.3725	66.5729	200
1166	92.6675	16.4883	66.7282	200
1167	92.6921	16.6011	66.8827	200
1168	97.7999	16.7715	67.0668	201.239
1169	92.3837	16.8732	67.2175	202.203
1170	92.3312	16.9713	67.367	203.137
1171	97.3452	17.1262	67.5454	204.555
1172	97.2492	17.2759	67.7222	205.929
1173	82.737	17.249	67.8116	205.803
1174	82.8892	17.2231	67.9013	205.686
1175	83.6264	17.2053	67.9949	205.637
1176	83.6208	17.1865	68.0879	205.58
1177	83.5043	17.1654	68.1797	205.503
1178	83.4627	17.143	68.2707	205.415
1179	83.2499	17.1172	68.3598	205.298
1180	88.6522	17.155	68.4806	205.721
1181	88.7358	17.192	68.6012	206.137
1182	88.8939	17.2289	68.722	206.553
1183	88.8946	17.2639	68.842	206.953
1184	93.056	17.3466	68.9862	207.759
1185	93.3526	17.4302	69.1312	208.573
1186	98.0422	17.5669	69.3033	209.838
1187	93.2616	17.643	69.4459	210.59
1188	87.8399	17.6519	69.5554	210.771
1189	87.8106	17.6591	69.6641	210.937
1190	87.731	17.664	69.7716	211.083
1191	87.6743	17.6668	69.8782	211.213
1192	92.8825	17.7303	70.0151	211.858
1193	92.8438	17.791	70.151	212.479
1194	87.7311	17.7885	70.2556	212.564
1195	88.0505	17.7886	70.3615	212.67
1196	81.8547	17.7137	70.43	212.139
1197	81.7697	17.6378	70.4975	211.6
1198	87.2387	17.6271	70.5971	211.614
1199	83.5388	17.5713	70.6741	211.245
1200	83.6787	17.517	70.7515	210.887
1201	83.7575	17.4633	70.829	210.535
1202	87.63	17.4554	70.929	210.572
1203	81.7824	17.3768	70.9936	210.008
1204	81.6951	17.2973	71.0573	209.436
1205	86.8778	17.2797	71.1514	209.389
1206	87.1574	17.2646	71.2467	209.363
1207	81.7058	17.1835	71.309	208.777
1208	76.5031	17.0408	71.3399	207.666
1209	76.4423	16.8987	71.3703	206.56
1210	77.0925	16.7656	71.4043	205.529
1211	77.1242	16.6341	71.4384	204.511
1212	77.1122	16.5037	71.4721	203.501
1213	93.2149	16.566	71.6016	204.13
1214	93.4341	16.6287	71.7315	204.761
1215	98.3595	16.7478	71.89	205.872
1216	98.1858	16.8614	72.0465	206.938
1217	92.4201	16.9032	72.1678	207.394
1218	92.5348	16.9445	72.289	207.845
1219	96.651	17.0328	72.434	208.696
1220	97.2423	17.1253	72.5817	209.584
1221	92.8203	17.1624	72.7022	210.001
1222	86.4652	17.1219	72.7841	209.76
1223	209.402	18.5445	73.5973	221.953
1224	209.195	19.938	74.4044	233.908
1225	209.061	21.3037	75.206	245.635
1226	204.809	22.6574	76.016	257.275
1227	204.416	23.9792	76.8185	268.652
1228	199.595	25.2792	77.6262	279.86
1229	199.553	26.5509	78.4284	290.835
1230	199.454	27.863	79.2688	302.173
1231	199.376	29.1442	80.1029	313.256
1232	199.352	30.4692	80.9797	324.734
1233	199.331	31.7616	81.85	335.943
1234	194.06	33.0186	82.7266	346.876
1235	194.039	34.242	83.5962	357.532
1236	194.032	35.5119	84.5165	368.612
1237	188.509	36.6532	85.3831	378.609
1238	188.463	37.8394	86.3035	389.019
1239	188.442	38.9876	87.2154	399.116
1240	182.879	40.0775	88.1353	408.756
1241	182.014	41.1122	89.038	417.935
1242	181.865	42.1896	90.0049	427.521
1243	181.8	43.223	90.9611	436.745
1244	181.808	44.3054	91.9935	446.437
1245	177.659	45.2454	92.9669	454.93
1246	177.616	46.1409	93.9289	463.056
1247	177.553	46.9928	94.8791	470.822
1248	172.187	47.6818	95.7576	477.212
1249	171.557	48.3208	96.619	483.186
1250	166.892	48.8198	97.4176	487.976
1251	166.878	49.2889	98.2069	492.518
1252	166.861	49.729	98.987	496.819
1253	161.029	50.0088	99.6921	499.763
1254	160.964	50.2648	100.388	502.507
1255	160.846	50.4965	101.075	505.047
1256	139.58	50.2239	101.513	503.304
1257	139.328	49.9419	101.943	501.478
1258	134.631	49.5498	102.314	498.712
1259	134.645	49.1584	102.681	495.949
1260	134.646	48.7677	103.045	493.186
1261	134.34	48.3706	103.4	490.365
1262	130.075	47.8775	103.703	486.723
1263	129.389	47.3731	103.995	482.98
1264	129.375	46.8733	104.284	479.27
1265	36.4619	47.3494	103.513	482.308
1266	37.6958	47.7691	102.765	484.918
1267	39.9037	48.1121	102.051	486.948
1268	40.6894	48.4132	101.354	488.659
1269	41.5802	48.6714	100.674	490.046
1270	42.1775	48.8947	100.01	491.167
1271	43.0665	49.0776	99.3624	491.984
1272	43.6986	49.2273	98.7299	492.549
1273	44.2766	49.3461	98.1111	492.88
1274	44.9498	49.4256	97.5573	492.962
1275	46.0592	49.4688	97.0209	492.771
1276	46.079	49.4995	96.4903	492.486
1277	46.8452	49.5025	95.9731	491.993
1278	47.4579	49.4819	95.4678	491.323
1279	49.3714	49.4114	94.9876	490.279
1280	49.8833	49.3217	94.5178	489.091
1281	50.1921	49.2176	94.056	487.797
1282	51.5454	49.0778	93.6132	486.236
1283	52.1495	48.9192	93.1813	484.535
1284	52.9153	48.7389	92.7619	482.673
1285	53.632	48.5387	92.3543	480.664
1286	54.4074	48.3181	91.959	478.504
1287	57.4923	48.0295	91.5999	475.836
1288	46.9504	47.9591	91.1348	474.808
1289	62.957	47.547	90.8413	471.217
1290	60.6431	47.1856	90.5268	468.011
1291	61.5503	46.8062	90.2249	464.674
1292	60.6953	46.4463	89.9173	461.487
1293	60.1146	46.0995	89.6069	458.403
1294	59.2402	45.7718	89.2906	455.465
1295	62.0229	45.3863	89.0065	452.097
1296	64.9315	44.9423	88.7557	448.294
1297	65.4753	44.491	88.5132	444.441
1298	65.5969	44.0415	88.2745	440.607
1299	68.7199	43.5314	88.0708	436.322
1300	68.7538	43.0269	87.8696	432.085
1301	68.0733	42.5429	87.6634	428.007
1302	72.6966	41.9684	87.5075	423.255
1303	73.9462	41.3766	87.3662	418.379
1304	73.5901	40.8016	87.2227	413.635
1305	73.1298	40.2452	87.0759	409.037
1306	71.8694	39.7235	86.9175	404.706
1307	71.5091	39.217	86.757	400.493
1308	70.8439	38.7315	86.5913	396.443
1309	70.3271	38.2634	86.4218	392.529
1310	69.5997	37.8167	86.2466	388.78
1311	70.1771	37.3636	86.0792	384.988
1312	64.0907	37.0433	85.8502	382.197
1313	48.0739	37.0586	85.4567	381.925
1314	48.6341	37.0537	85.0731	381.502
1315	47.7059	37.0602	84.6838	381.165
1316	49.1178	37.0291	84.3134	380.546
1317	49.7293	36.9781	83.9531	379.778
1318	58.2807	36.7426	83.6857	377.626
1319	69.5557	36.2715	83.5385	373.711
1320	66.7691	35.8652	83.3638	370.285
1321	73.9422	35.3143	83.2657	365.78
1322	74.6701	34.7577	83.1761	361.237
1323	73.9396	34.2669	83.0873	357.222
1324	74.0956	33.7808	83.0009	353.247
1325	76.6306	33.2537	82.9396	348.969
1326	76.5831	32.7364	82.8785	344.77
1327	73.5622	32.286	82.7889	341.077
1328	70.912	31.8936	82.6747	337.823
1329	70.8254	31.5081	82.5608	334.625
1330	70.7088	31.1301	82.4468	331.487
1331	76.3877	30.648	82.3886	327.572
1332	76.2708	30.1762	82.3297	323.739
