segment	rtt	rttvar	srtt	rto
727	88.2576	10.5713	84.7026	200
728	88.3814	10.4388	84.7379	200
729	88.5871	10.3121	84.7749	200
730	87.6794	10.1696	84.8029	200
731	87.7277	10.0303	84.831	200
732	87.6722	9.89203	84.8583	200
733	87.9815	9.76186	84.8883	200
734	92.8152	9.72657	84.9646	200
735	92.9098	9.69231	85.041	200
736	93.0815	9.66055	85.1183	200
737	93.1883	9.63215	85.1903	200
738	98.0103	9.68907	85.3048	200
739	92.5366	9.64519	85.3694	200
740	92.4253	9.59895	85.4324	200
741	92.2122	9.54861	85.4929	200
742	91.8025	9.49077	85.5492	200
743	104.572	9.66098	85.7191	200
744	108.08	9.88777	85.9187	200
745	110.822	10.1559	86.1411	200
746	81.9497	10.0494	86.1036	200
747	77.7744	10.0187	86.0293	200
748	77.7519	9.98759	85.9554	200
749	77.7582	9.95561	85.8822	200
750	77.7736	9.92263	85.8098	200
751	76.7393	9.90741	85.7288	200
752	71.0153	9.99324	85.5974	200
753	69.8034	10.0968	85.4564	200
754	74.5258	10.1117	85.3588	200
755	74.4045	10.1268	85.261	200
756	74.1958	10.1435	85.1622	200
757	71.1895	10.2119	85.0375	200
758	71.2031	10.2766	84.9139	200
759	71.2289	10.3374	84.7917	200
760	76.5744	10.2996	84.7184	200
761	77.0005	10.2535	84.6495	200
762	87.3275	10.1182	84.6734	200
763	87.2076	9.98277	84.696	200
764	87.2779	9.85061	84.7191	200
765	87.2795	9.72043	84.7419	200
766	82.3173	9.59015	84.7203	200
767	87.5572	9.46956	84.7456	200
768	87.8167	9.3553	84.773	200
769	98.3582	9.43083	84.8943	200
770	98.3505	9.50271	85.0145	200
771	98.5672	9.57503	85.1355	200
772	87.4849	9.446	85.1564	200
773	81.3313	9.34563	85.1223	200
774	81.3421	9.24625	85.0885	200
775	81.2231	9.15016	85.054	200
776	81.2119	9.05537	85.0197	200
777	81.1762	8.96231	84.9854	200
778	86.4256	8.82798	84.9983	200
779	82.5891	8.71336	84.9767	200
780	82.3392	8.60486	84.9532	200
781	82.4298	8.49626	84.9307	200
782	77.6547	8.47447	84.8657	200
783	77.7331	8.45051	84.802	200
784	77.9193	8.42251	84.7406	200
785	77.9957	8.39255	84.6803	200
786	82.034	8.28994	84.6567	200
787	82.0492	8.18847	84.6334	200
788	76.4711	8.188	84.5606	200
789	71.1692	8.28092	84.441	200
790	60.7738	8.55567	84.2297	200
791	60.7737	8.82175	84.0202	200
792	67.2512	8.97458	83.859	200
793	67.441	9.11772	83.7011	200
794	76.7703	9.07216	83.6289	200
795	76.7753	9.02594	83.5575	200
796	111.172	9.44841	83.8714	200
797	111.009	9.85045	84.1797	200
798	105.203	10.1298	84.4425	200
799	105.214	10.3958	84.7022	200
800	82.8423	10.1587	84.6763	200
801	72.5493	10.2134	84.5079	200
802	77.9602	10.0988	84.4056	200
803	83.0783	9.82473	84.3849	200
804	83.0774	9.52054	84.3615	200
805	83.1597	9.22344	84.3401	200
806	83.2898	8.93154	84.3213	200
807	78.0304	8.84902	84.223	200
808	78.0645	8.76495	84.1268	200
809	77.9118	8.68526	84.0297	200
810	77.8661	8.60646	83.9334	200
811	82.6443	8.37779	83.9132	200
812	83.0102	8.1442	83.8991	200
813	82.95	7.91936	83.8843	200
814	82.9456	7.70121	83.8696	200
815	78.9828	7.61326	83.7933	200
816	83.1605	7.39512	83.7834	200
817	83.2388	7.18104	83.7749	200
818	83.1473	6.97624	83.7651	200
819	50.0185	7.81281	83.2378	200
820	49.9681	8.60834	82.7179	200
821	50.041	9.36048	82.2073	200
822	50.1138	10.0709	81.7059	200
823	50.0908	10.7441	81.2119	200
824	50.1064	11.3804	80.7259	200
825	50.1849	11.9792	80.2487	200
826	54.4222	12.4119	79.8451	200
827	49.5184	12.9718	79.3713	200
828	49.1283	13.5115	78.8987	200
829	49.1425	14.0191	78.4338	200
830	49.0791	14.4984	77.9751	200
831	48.9835	14.9513	77.5221	200
832	44.8675	15.5045	77.0119	201.048
833	44.7641	16.0277	76.508	204.73
834	49.7248	16.3639	76.0895	207
835	40.8804	16.9528	75.5394	211.162
836	40.881	17.5061	74.9979	215.046
837	40.6741	18.0316	74.4615	218.715
838	40.7548	18.5215	73.9349	222.107
839	45.537	18.8301	73.4912	224.132
840	45.46	19.0857	73.1018	225.787
841	46.5264	19.2937	72.7327	227.083
842	46.4178	19.4888	72.3672	228.277
843	42.1239	19.7875	71.9472	230.247
844	42.0912	20.0672	71.5325	232.07
845	42.0291	20.3293	71.1228	233.757
846	41.879	20.5769	70.7166	235.332
847	46.2665	20.6845	70.377	235.853
848	46.3403	20.7776	70.0432	236.264
849	46.3633	20.8583	69.7143	236.58
850	46.4327	20.9256	69.3909	236.795
851	51.7561	20.8342	69.146	235.819
852	49.6312	20.7975	68.875	235.255
853	49.5723	20.756	68.6069	234.655
854	49.5469	20.7089	68.3421	234.013
855	49.624	20.6536	68.0822	233.311
856	44.8781	20.7244	67.7599	233.555
857	49.7689	20.6485	67.51	232.698
858	49.9012	20.5641	67.2654	231.778
859	48.8422	20.5046	67.0096	231.046
860	49.029	20.4345	66.7598	230.236
861	49.1905	20.3549	66.5158	229.355
862	49.3309	20.2668	66.2771	228.412
863	49.4595	20.171	66.0436	227.412
864	49.5677	20.0684	65.8147	226.362
865	49.5777	19.962	65.5892	225.285
866	49.5042	19.8543	65.3658	224.2
867	49.3593	19.7474	65.1435	223.123
868	49.2648	19.6399	64.923	222.042
869	55.7039	19.3504	64.7949	219.598
870	32.7182	19.7039	64.3494	221.981
871	32.7656	20.0339	63.9107	224.182
872	32.8384	20.3406	63.4792	226.204
873	32.7074	20.6303	63.0518	228.094
874	32.7273	20.8996	62.6306	229.827
875	32.767	21.1486	62.2158	231.405
876	32.7964	21.3784	61.8072	232.834
877	32.7104	21.5713	61.4435	234.014
878	32.6726	21.7513	61.0839	235.094
879	32.5579	21.9207	60.7273	236.093
880	32.4486	22.0796	60.3738	237.011
881	32.3769	22.2276	60.0239	237.844
882	38.1141	22.2196	59.75	237.507
883	53.747	21.8142	59.675	234.189
884	54.7263	21.3926	59.6131	230.754
885	54.8687	20.9764	59.5538	227.365
886	54.9258	20.5676	59.4959	224.037
887	60.1941	20.0709	59.5047	220.072
888	49.1061	19.8291	59.3747	218.007
889	44.208	19.7125	59.1851	216.885
890	44.2061	19.5942	58.9979	215.751
891	49.2391	19.3483	58.8759	213.662
892	49.7795	19.092	58.7622	211.498
893	49.7738	18.8394	58.6498	209.365
894	44.8608	18.7132	58.4775	208.183
895	49.71	18.4645	58.3679	206.084
896	49.7596	18.2181	58.2603	204.005
897	56.3051	17.8115	58.2358	200.728
898	56.2772	17.4152	58.2113	200
899	60.7277	17.0427	58.2428	200
900	60.8995	16.6831	58.276	200
901	61.337	16.3425	58.3143	200
902	59.7625	15.9702	58.3324	200
903	44.038	15.9283	58.1537	200
904	50.4457	15.7228	58.0573	200
905	50.3289	15.5229	57.9607	200
906	55.72	15.1909	57.9327	200
907	50.4233	14.9988	57.8388	200
908	44.9037	14.9472	57.6772	200
909	49.8847	14.7684	57.5798	200
910	49.8688	14.5919	57.4834	200
911	44.8191	14.5437	57.3251	200
912	44.2941	14.5059	57.1622	200
913	61.6497	14.2555	57.2183	200
914	71.6387	14.2596	57.3985	200
915	67.0847	14.1452	57.5196	200
916	71.7021	14.1462	57.6969	200
917	71.7378	14.1435	57.8724	200
918	65.2127	13.9889	57.9558	200
919	65.2056	13.8358	58.0382	200
920	60.7131	13.5821	58.0686	200
921	60.5343	13.3295	58.0966	200
922	60.1216	13.0725	58.1196	200
923	55.8979	12.8259	58.0944	200
924	61.0643	12.6019	58.1281	200
925	60.1488	12.3614	58.1511	200
926	60.1883	12.1268	58.1742	200
927	54.7626	11.9287	58.1355	200
928	54.8454	11.7324	58.0981	200
929	54.7661	11.5415	58.0602	200
930	54.9258	11.3504	58.0246	200
931	54.9903	11.1614	57.9901	200
932	55.0875	10.9737	57.9571	200
933	60.1191	10.7734	57.9817	200
934	42.8559	10.8724	57.8098	200
935	38.7473	11.0585	57.5932	200
936	39.7082	11.2136	57.3899	200
937	42.5447	11.2962	57.2212	200
938	42.5949	11.3719	57.055	200
939	42.6642	11.4405	56.8915	200
940	42.6467	11.5042	56.7296	200
941	42.5848	11.5642	56.5689	200
942	42.5718	11.6195	56.4098	200
943	42.6071	11.6691	56.253	200
944	47.4177	11.6047	56.1526	200
945	47.3628	11.5407	56.0527	200
946	42.2591	11.5919	55.896	200
947	35.3794	11.7948	55.6628	200
948	40.1813	11.8786	55.4869	200
949	40.3401	11.9528	55.3148	200
950	40.3855	12.0205	55.1451	200
951	40.4534	12.0812	54.9782	200
952	48.749	11.9482	54.9074	200
953	48.6969	11.8178	54.8368	200
954	51.6772	11.621	54.8009	200
955	46.5725	11.5439	54.7074	200
956	47.676	11.4414	54.6275	200
957	41.7869	11.4732	54.4816	200
958	45.4207	11.4183	54.3786	200
959	38.0522	11.5299	54.1931	200
960	38.9507	11.6143	54.0199	200
961	38.9426	11.693	53.8485	200
962	40.3025	11.7351	53.6946	200
963	40.837	11.7585	53.5607	200
964	41.853	11.7574	53.4387	200
965	53.3931	11.5134	53.4382	200
966	57.0323	11.3484	53.4757	200
967	52.1525	11.1396	53.4619	200
968	54.1705	10.9222	53.4693	200
969	54.1246	10.7084	53.4761	200
970	51.2298	10.5321	53.4527	200
971	52.6463	10.3294	53.4443	200
972	53.1555	10.1203	53.4413	200
973	53.0289	9.91801	53.437	200
974	52.9379	9.72178	53.4318	200
975	41.4167	9.76956	53.3066	200
976	42.1205	9.79907	53.1901	200
977	40.2864	9.86375	53.0557	200
978	41.2238	9.90475	52.9324	200
979	40.5997	9.95533	52.804	200
980	43.0522	9.95109	52.7024	200
981	40.6729	9.99439	52.5771	200
982	47.6843	9.88811	52.5261	200
983	47.4898	9.78703	52.4737	200
984	63.7224	9.81748	52.5908	200
985	66.5007	9.90274	52.7357	200
986	67.1008	9.9957	52.8854	200
987	67.7724	10.0976	53.0404	200
988	67.4142	10.1867	53.1902	200
989	56.6569	10.0467	53.2263	200
990	54.3543	9.86089	53.238	200
991	54.3807	9.67926	53.2499	200
992	53.5447	9.48375	53.253	200
993	60.5608	9.43841	53.3291	200
994	60.0422	9.38163	53.399	200
995	53.7942	9.19442	53.4032	200
996	55.091	9.03803	53.4207	200
997	58.5716	8.95704	53.4744	200
998	59.2013	8.88975	53.5341	200
999	57.9468	8.79648	53.58	200
1000	61.5169	8.77857	53.6627	200
1001	65.8347	8.84926	53.7895	200
1002	64.9062	8.8965	53.9053	200
1003	66.9343	8.98259	54.041	200
1004	64.5027	9.01341	54.15	200
1005	62.0566	8.99035	54.2323	200
1006	56.7611	8.85573	54.2587	200
1007	56.0467	8.70849	54.2773	200
1008	41.179	8.79994	54.1409	200
1009	39.1647	8.92862	53.9849	200
1010	54.7932	8.75944	53.9933	200
1011	56.3616	8.62629	54.0179	200
1012	55.1403	8.48198	54.0287	200
1013	56.9662	8.37536	54.057	200
1014	56.8726	8.26844	54.0841	200
1015	56.1825	8.14979	54.1042	200
1016	56.2171	8.03369	54.1246	200
1017	58.1546	7.9567	54.1633	200
1018	59.8278	7.91261	54.2178	200
1019	59.6921	7.86573	54.2704	200
1020	60.364	7.83164	54.329	200
1021	59.069	7.77219	54.3746	200
1022	56.1611	7.65708	54.3918	200
1023	56.2029	7.54466	54.4092	200
1024	55.9677	7.42954	54.4241	200
1025	54.667	7.29133	54.4265	200
1026	49.0295	7.2549	54.3746	200
1027	53.3022	7.13601	54.3643	200
1028	50.7102	7.06905	54.3291	200
1029	52.624	6.96589	54.3127	200
1030	53.1869	6.85358	54.3019	200
1031	52.0433	6.76522	54.2802	200
1032	53.5237	6.64966	54.2729	200
1033	55.4237	6.54392	54.284	200
1034	53.9058	6.42534	54.2804	200
1035	38.4724	6.60578	54.1284	200
1036	37.8309	6.79215	53.9716	200
1037	38.2991	6.96293	53.821	200
1038	38.8587	7.11676	53.6771	200
1039	37.548	7.29007	53.522	200
1040	37.6636	7.45485	53.3695	200
1041	45.9815	7.45356	53.2985	200
1042	66.2778	7.55983	53.4233	200
1043	63.8301	7.61458	53.5233	200
1044	56.3477	7.52246	53.5505	200
1045	56.7422	7.43917	53.5812	200
1046	57.3394	7.36839	53.6173	200
1047	58.0956	7.31281	53.6604	200
1048	61.1294	7.31581	53.7322	200
1049	61.6516	7.32742	53.8083	200
1050	61.875	7.34164	53.8859	200
1051	71.9516	7.54787	54.0596	200
1052	75.3233	7.81163	54.2641	200
1053	74.9918	8.06002	54.4634	200
1054	75.5568	8.31066	54.6662	200
1055	74.4713	8.5317	54.8566	200
1056	74.3203	8.74193	55.0438	200
1057	76.439	8.98526	55.2495	200
1058	75.0433	9.19312	55.4398	200
1059	73.7514	9.36847	55.6159	200
1060	74.5092	9.55164	55.7976	200
1061	74.4354	9.72638	55.9768	200
1062	74.2179	9.89012	56.1522	200
1063	74.3577	10.05	56.3272	200
1064	75.072	10.2172	56.5075	200
1065	74.506	10.3562	56.6682	200
1066	78.2136	10.556	56.8605	200
1067	77.9635	10.7443	57.0489	200
1068	71.1564	10.8044	57.1749	200
1069	57.0201	10.6142	57.1735	200
1070	57.0669	10.4266	57.1726	200
1071	55.8384	10.2642	57.1607	200
1072	56.2811	10.0966	57.1528	200
1073	55.0056	9.95468	57.1336	200
1074	58.486	9.80107	57.1457	200
1075	84.8014	10.1199	57.3926	200
1076	84.5867	10.4248	57.6354	200
1077	87.8318	10.7779	57.9051	200
1078	88.7343	11.1359	58.1803	200
1079	85.5778	11.4263	58.4249	200
1080	87.4503	11.7406	58.6841	200
1081	89.0329	12.0729	58.9551	200
1082	89.6246	12.4049	59.2289	200
1083	89.1778	12.7182	59.4963	200
1084	88.3016	13.0055	59.7535	200
1085	88.2641	13.2824	60.008	200
1086	86.3301	13.5152	60.2431	200
1087	85.0716	13.7172	60.4647	200
1088	90.0114	13.9999	60.7285	200
1089	89.4811	14.2634	60.9853	200
1090	88.9653	14.5083	61.2351	200
1091	88.2874	14.7323	61.4766	200
1092	88.3964	14.9499	61.717	200
1093	88.4351	15.1601	61.9555	200
1094	87.816	15.3512	62.1864	200
1095	87.289	15.5253	62.4106	200
1096	91.7974	15.7728	62.6729	200
1097	89.0358	15.9619	62.9083	200
1098	88.4326	16.1327	63.1362	200
1099	88.5048	16.2976	63.3627	200
1100	87.333	16.4346	63.5767	200
1101	87.4613	16.5676	63.79	200
1102	88.2691	16.7089	64.0086	200
1103	59.5987	16.4893	63.9692	200
1104	58.7037	16.2889	63.9222	200
1105	54.8708	16.1596	63.8414	200
1106	40.9794	16.2793	63.6372	200
1107	46.6106	16.2927	63.4852	200
1108	40.9771	16.4036	63.2842	200
1109	56.6578	16.2291	63.2251	200
1110	58.6664	16.0207	63.1844	200
1111	58.6466	15.8156	63.1439	200
1112	56.718	15.6479	63.0865	200
1113	59.0412	15.4407	63.0504	200
1114	63.1214	15.1663	63.051	200
1115	72.4616	15.0635	63.135	200
1116	66.8708	14.8612	63.1684	200
1117	66.7616	14.66	63.2005	200
1118	69.948	14.5187	63.2607	200
1119	70.0634	14.3809	63.3214	200
1120	70.1156	14.2454	63.3821	200
1121	71.3906	14.1341	63.4536	200
1122	71.4189	14.0313	63.52	200
1123	67.1638	13.8581	63.5504	200
1124	67.2075	13.6881	63.5808	200
1125	62.8773	13.4717	63.575	200
1126	59.449	13.3159	63.5406	200
1127	59.3866	13.1632	63.506	200
1128	59.4282	13.0118	63.472	200
1129	59.3361	12.8639	63.4375	200
1130	62.3191	12.6681	63.4282	200
1131	56.7505	12.5683	63.3725	200
1132	55.5407	12.4893	63.3073	200
1133	55.5341	12.4107	63.2425	200
1134	58.6343	12.2807	63.2041	200
1135	63.2745	12.0772	63.2047	200
1136	58.247	11.9585	63.1634	200
1137	63.0888	11.7605	63.1628	200
1138	45.2147	11.8636	63.0132	200
1139	46.0951	11.9478	62.8722	200
1140	50.9301	11.9477	62.7727	200
1141	60.7944	11.7816	62.7562	200
1142	61.6635	11.6034	62.7471	200
1143	59.3985	11.4658	62.7192	200
1144	50.2387	11.4828	62.6152	200
1145	54.6846	11.4236	62.5491	200
1146	54.7346	11.3634	62.484	200
1147	52.1757	11.3458	62.3981	200
1148	52.7736	11.3171	62.3179	200
1149	53.5291	11.275	62.2446	200
1150	52.323	11.2524	62.1619	200
1151	53.6031	11.2075	62.0906	200
1152	58.9484	11.0731	62.0644	200
1153	70.1921	11.024	62.1322	200
1154	70.1241	10.9735	62.1988	200
1155	67.7245	10.8827	62.2448	200
1156	73.6782	10.8919	62.3401	200
1157	74.5067	10.9131	62.4415	200
1158	74.5099	10.9324	62.542	200
1159	74.5419	10.9502	62.642	200
1160	71.5655	10.9164	62.7164	200
1161	72.0039	10.8892	62.7938	200
1162	77.9133	10.9597	62.9198	200
1163	77.9387	11.0274	63.045	200
1164	74.8589	11.0405	63.1434	200
1165	70.172	10.9736	63.202	200
1166	69.5325	10.8963	63.2547	200
1167	64.7616	10.7398	63.2673	200
1168	64.891	10.5878	63.2808	200
1169	63.0836	10.4146	63.2792	200
1170	59.5479	10.3033	63.2481	200
1171	49.6788	10.3577	63.135	200
1172	46.5076	10.4622	62.9964	200
1173	44.7893	10.5913	62.8447	200
1174	44.5348	10.7199	62.6921	200
1175	43.9386	10.8538	62.5358	200
1176	43.8854	10.9837	62.3804	200
1177	43.2655	11.1193	62.2211	200
1178	56.3176	11.0323	62.1719	200
1179	56.4947	10.9431	62.1246	200
1180	56.4435	10.8554	62.0773	200
1181	55.1678	10.7896	62.0197	200
1182	55.1756	10.7239	61.9627	200
1183	49.7142	10.7477	61.867	200
1184	48.1858	10.7935	61.7601	200
1185	48.2786	10.8355	61.6548	200
1186	48.3585	10.874	61.5509	200
1187	44.5685	10.9694	61.4182	200
1188	46.1129	11.0372	61.2986	200
1189	46.3887	11.0977	61.1822	200
1190	46.3251	11.1564	61.0661	200
1191	47.3474	11.1964	60.9589	200
1192	47.4367	11.2328	60.8533	200
1193	42.1463	11.3496	60.7071	200
1194	42.0583	11.4636	60.5614	200
1195	43.2211	11.5554	60.4259	200
1196	50.8575	11.5244	60.3512	200
1197	50.7461	11.4944	60.2762	200
1198	50.53	11.4671	60.2	200
1199	58.7455	11.3106	60.1886	200
1200	56.5101	11.1914	60.1599	200
1201	57.1641	11.0633	60.1365	200
1202	62.4792	10.9271	60.1548	200
1203	63.7696	10.8128	60.183	200
1204	63.5892	10.6971	60.2097	200
1205	63.6482	10.5837	60.2365	200
1206	59.8453	10.4244	60.2335	200
1207	59.8421	10.2677	60.2304	200
1208	59.81	10.1138	60.2271	200
1209	45.0756	10.1925	60.1087	200
1210	45.1019	10.2677	59.9915	200
1211	79.9645	10.4194	60.1475	200
1212	81.5982	10.5917	60.3151	200
1213	81.684	10.7601	60.4821	200
1214	81.8638	10.9261	60.6491	200
1215	83.4005	11.1109	60.8269	200
1216	73.6828	11.1381	60.9273	200
1217	74.8124	11.181	61.0358	200
1218	74.7476	11.2206	61.1429	200
1219	73.9475	11.2453	61.2429	200
1220	74.3427	11.2743	61.3453	200
1221	74.7087	11.307	61.4497	200
1222	75.2139	11.3453	61.5572	200
1223	74.6438	11.3726	61.6594	200
1224	75.3538	11.4088	61.7664	200
1225	75.8172	11.4501	61.8762	200
1226	76.4266	11.4986	61.9899	200
1227	76.9171	11.5521	62.1065	200
1228	70.1308	11.497	62.1692	200
1229	71.9353	11.47	62.2455	200
1230	73.2614	11.4629	62.3315	200
1231	71.2965	11.4238	62.4016	200
1232	72.2642	11.3994	62.4786	200
1233	71.6649	11.3649	62.5504	200
1234	66.3426	11.2465	62.58	200
1235	66.2605	11.1283	62.6088	200
1236	66.3029	11.0122	62.6376	200
1237	68.2554	10.9279	62.6815	200
1238	70.672	10.882	62.7439	200
1239	73.9213	10.8866	62.8313	200
1240	73.9262	10.8898	62.918	200
1241	75.1872	10.9114	63.0138	200
1242	75.5046	10.9361	63.1114	200
1243	40.7135	11.1152	62.9364	200
1244	39.1516	11.3131	62.7506	200
1245	49.5173	11.3431	62.6472	200
1246	59.9028	11.2088	62.6258	200
1247	65.5001	11.0785	62.6482	200
1248	64.0519	10.9363	62.6585	200
1249	64.1864	10.7979	62.6698	200
1250	68.3	10.7219	62.7112	200
1251	79.5291	10.8116	62.8348	200
1252	78.2288	10.8789	62.948	200
1253	75.5028	10.9036	63.0403	200
1254	74.8433	10.9168	63.1271	200
1255	77.508	10.9678	63.2329	200
1256	76.8937	11.0074	63.3333	200
1257	75.5203	11.0247	63.4229	200
1258	74.7953	11.0298	63.5065	200
1259	74.8384	11.0343	63.5899	200
1260	77.6609	11.0789	63.6933	200
1261	77.4159	11.1178	63.7942	200
1262	75.6629	11.1288	63.8815	200
1263	75.4646	11.1355	63.9667	200
1264	69.1101	11.0474	64.0045	200
1265	67.9138	10.9424	64.0332	200
1266	68.3583	10.8451	64.065	200
1267	68.3917	10.7493	64.0968	200
1268	68.4608	10.6554	64.1289	200
1269	68.4417	10.5621	64.1606	200
1270	66.4841	10.4409	64.1777	200
1271	65.9179	10.313	64.1905	200
1272	62.6524	10.1839	64.1792	200
1273	62.6387	10.0568	64.1679	200
1274	62.7183	9.93024	64.1572	200
1275	62.3932	9.81014	64.1442	200
1276	64.2155	9.66693	64.1448	200
1277	64.168	9.5251	64.1449	200
1278	55.58	9.51098	64.082	200
1279	52.802	9.537	63.999	200
1280	50.9204	9.58908	63.9029	200
1281	52.6529	9.6135	63.8201	200
1282	52.5983	9.63716	63.7376	200
1283	58.9878	9.56528	63.7027	200
1284	53.6268	9.57279	63.6286	200
1285	43.6819	9.72535	63.4819	200
1286	50.8103	9.76867	63.3888	200
1287	62.5485	9.63738	63.3826	200
1288	62.5293	9.5082	63.3763	200
1289	59.6521	9.42314	63.3489	200
1290	65.5427	9.31682	63.3651	200
1291	65.6574	9.21352	63.3819	200
1292	65.3329	9.10672	63.3963	200
1293	66.4535	9.01775	63.4187	200
1294	61.9715	8.90642	63.4081	200
1295	64.5131	8.7917	63.4162	200
1296	64.4741	8.67796	63.424	200
1297	69.1272	8.63422	63.4659	200
1298	69.1662	8.59107	63.5078	200
1299	72.9316	8.60332	63.5771	200
1300	71.7785	8.5974	63.6374	200
1301	71.7462	8.59022	63.6971	200
1302	70.4715	8.56351	63.7469	200
1303	77.4968	8.63978	63.848	200
1304	82.8777	8.79258	63.9879	200
1305	80.9918	8.91333	64.1129	200
1306	81.0181	9.03086	64.2372	200
1307	81.0498	9.1453	64.3609	200
1308	79.7038	9.23644	64.4737	200
1309	79.7497	9.32525	64.586	200
1310	83.6579	9.46859	64.7262	200
1311	83.7372	9.60891	64.866	200
1312	82.0452	9.72024	64.9923	200
1313	74.3684	9.71518	65.0613	200
1314	70.8347	9.65721	65.1037	200
1315	69.5141	9.58005	65.1362	200
1316	73.08	9.55599	65.1946	200
1317	73.4157	9.53745	65.2517	200
1318	66.8822	9.42763	65.263	200
1319	71.9659	9.38979	65.3095	200
1320	80.2946	9.4675	65.4136	200
1321	73.2172	9.44439	65.4678	200
1322	61.4439	9.3691	65.4398	200
1323	63.915	9.26015	65.4292	200
1324	63.601	9.15693	65.4165	200
1325	57.7575	9.13613	65.3634	200
1326	57.8016	9.11426	65.3108	200
1327	63.7161	9.00982	65.2998	200
1328	62.0174	8.93028	65.277	200
1329	67.2293	8.83336	65.2905	200
1330	65.5697	8.71455	65.2925	200
1331	70.3995	8.66445	65.3279	200
1332	70.8449	8.62073	65.3662	200
1333	70.8221	8.57677	65.4041	200
1334	67.0506	8.48052	65.4156	200
1335	66.501	8.37781	65.4231	200
1336	72.6305	8.36155	65.4732	200
1337	75.1164	8.37935	65.5401	200
1338	68.1057	8.2986	65.5579	200
1339	62.907	8.22016	65.5395	200
1340	67.6879	8.13583	65.5544	200
1341	67.7426	8.05323	65.5696	200
1342	67.7434	7.97157	65.5847	200
1343	67.734	7.8907	65.5997	200
1344	72.5704	7.87792	65.6481	200
1345	66.7788	7.78421	65.6559	200
1346	66.7308	7.69102	65.6634	200
1347	66.8407	7.60055	65.6716	200
1348	70.6923	7.56472	65.7064	200
1349	70.6139	7.52782	65.7405	200
1350	70.2866	7.4864	65.7721	200
1351	75.0593	7.51141	65.8366	200
1352	83.4984	7.65239	65.9592	200
1353	90.0034	7.88005	66.1262	200
1354	89.9878	8.10202	66.2919	200
1355	84.8971	8.2479	66.4211	200
1356	75.3799	8.25777	66.4833	200
1357	75.2771	8.26521	66.5444	200
