segment	rtt	rttvar	srtt	rto
721	11.6593	64.3763	59.3871	574.398
722	11.5907	63.9618	58.7897	570.484
723	17.2062	63.4024	58.2699	565.489
724	16.6143	62.8587	57.7492	560.619
725	15.4504	62.3447	57.2205	555.978
726	15.5599	61.8276	56.6997	551.321
727	15.7554	61.3055	56.1879	546.632
728	16.849	60.7564	55.6962	541.747
729	16.9241	60.2068	55.2115	536.866
730	16.9592	59.6579	54.7334	531.997
731	17.0539	59.1084	54.2624	527.13
732	17.1424	58.5587	53.7984	522.268
733	17.0677	58.013	53.3392	517.443
734	20.717	57.3782	52.9315	511.957
735	17.3399	56.8336	52.4866	507.155
736	17.3457	56.2913	52.0473	502.377
737	17.2602	55.7537	51.6125	497.642
738	22.4579	55.0887	51.248	491.957
739	22.5231	54.4296	50.889	486.326
740	22.627	53.7754	50.5357	480.739
741	22.6273	53.1287	50.1868	475.217
742	22.7117	52.4874	49.8434	469.742
743	19.416	51.9359	49.4631	464.95
744	19.312	51.3913	49.0862	460.216
745	19.243	50.8526	48.7131	455.534
746	19.2181	50.3186	48.3444	450.893
747	19.0932	49.7919	47.9788	446.314
748	16.1161	49.3437	47.5805	442.33
749	22.6328	48.7338	47.2687	437.139
750	23.1901	48.1174	46.9677	431.907
751	23.9165	47.5477	46.7057	427.088
752	24.5117	46.9715	46.4535	422.226
753	26.4346	46.3589	46.226	417.098
754	27.6593	45.7273	46.0151	411.834
755	23.9732	45.189	45.7646	407.277
756	23.5282	44.6673	45.5119	402.851
757	26.442	44.0856	45.2952	397.98
758	26.4255	43.5125	45.0808	393.181
759	21.1786	43.0668	44.8092	389.344
760	23.3866	42.5749	44.5657	385.165
761	23.2298	42.0922	44.3233	381.061
762	23.1776	41.6161	44.083	377.012
763	25.1348	41.101	43.8676	372.675
764	20.9263	40.6882	43.6069	369.113
765	20.904	40.2795	43.349	365.585
766	20.8767	39.8748	43.0936	362.092
767	22.1263	39.4451	42.8553	358.416
768	22.0793	39.0208	42.6192	354.785
769	24.0411	38.5562	42.4081	350.857
770	17.5158	38.2456	42.1253	348.09
771	17.0444	37.9464	41.8402	345.412
772	18.958	37.604	41.5802	342.413
773	25.5542	37.1136	41.3981	338.307
774	25.9764	36.6206	41.2229	334.188
775	24.6326	36.1654	41.0343	330.357
776	23.347	35.7454	40.8333	326.797
777	24.9161	35.2948	40.6525	323.011
778	25.2782	34.8421	40.4777	319.214
779	25.2702	34.3958	40.3049	315.471
780	27.2352	33.9111	40.1564	311.445
781	39.6306	33.1524	40.1504	305.369
782	37.982	32.4482	40.1258	299.711
783	38.8581	31.7395	40.1114	294.028
784	39.3554	31.0354	40.1028	288.386
785	37.2608	30.3946	40.0705	283.227
786	37.9612	29.7518	40.0465	278.061
787	38.6401	29.1076	40.0306	272.891
788	39.2777	28.4631	40.022	267.727
789	38.6305	27.8479	40.0062	262.789
790	39.9843	27.2155	40.0059	257.73
791	37.9818	26.6429	39.9829	253.126
792	37.9847	26.0828	39.9602	248.623
793	39.8515	25.4925	39.959	243.899
794	37.9969	24.9577	39.9367	239.598
795	38.0818	24.4327	39.9156	235.377
796	30.8695	24.1121	39.8214	232.718
797	32.1479	23.7696	39.7415	229.898
798	32.9311	23.4163	39.6705	227.001
799	32.9318	23.0689	39.6003	224.151
800	32.9611	22.7266	39.5312	221.344
801	32.9702	22.3898	39.4628	218.581
802	35.0697	22.0149	39.417	215.536
803	37.5671	21.5948	39.3978	212.156
804	36.2739	21.2099	39.3652	209.045
805	36.2093	20.8338	39.3324	206.003
806	36.3829	20.4612	39.3016	202.991
807	35.9948	20.1038	39.2672	200.098
808	37.5233	19.7213	39.249	200
809	36.2294	19.3734	39.2176	200
810	35.6208	19.0447	39.1801	200
811	36.8146	18.6972	39.1555	200
812	39.0737	18.3094	39.1546	200
813	39.0688	17.9297	39.1537	200
814	39.5706	17.5649	39.1581	200
815	40.8211	17.2336	39.1754	200
816	38.9868	16.8785	39.1734	200
817	40.2503	16.5493	39.1846	200
818	40.3254	16.2283	39.1965	200
819	40.4268	15.9158	39.2093	200
820	42.2057	15.6467	39.2405	200
821	41.1105	15.3597	39.26	200
822	39.7141	15.0491	39.2648	200
823	41.2153	14.7762	39.2851	200
824	39.7247	14.4776	39.2896	200
825	39.4845	14.18	39.2917	200
826	35.8414	13.9565	39.2557	200
827	35.7789	13.7381	39.2195	200
828	37.6978	13.4836	39.2037	200
829	38.1187	13.2253	39.1924	200
830	38.5132	12.9639	39.1853	200
831	39.0638	12.6964	39.184	200
832	38.0708	12.4551	39.1724	200
833	38.7747	12.2039	39.1683	200
834	40.1816	11.9707	39.1788	200
835	38.3041	11.7396	39.1697	200
836	37.3369	11.5332	39.1506	200
837	35.9945	11.3587	39.1178	200
838	36.7272	11.1718	39.0929	200
839	37.6291	10.9696	39.0776	200
840	37.7228	10.7693	39.0635	200
841	39.7842	10.5599	39.071	200
842	39.6973	10.353	39.0775	200
843	39.6642	10.1495	39.0836	200
844	39.7502	9.95194	39.0906	200
845	42.7131	9.83022	39.1254	200
846	44.2073	9.73891	39.1743	200
847	45.5976	9.67515	39.236	200
848	44.1073	9.58276	39.2829	200
849	44.1432	9.49195	39.3296	200
850	44.2379	9.4038	39.3768	200
851	42.9846	9.29234	39.4115	200
852	41.2333	9.14867	39.429	200
853	28.9063	9.1751	39.3278	200
854	29.1191	9.19497	39.2297	200
855	27.7053	9.23977	39.1189	200
856	28.6531	9.26334	39.0182	200
857	28.1643	9.29393	38.9139	200
858	29.1599	9.30278	38.8201	200
859	29.1343	9.31014	38.7269	200
860	29.1956	9.31439	38.6353	200
861	27.2701	9.35383	38.526	200
862	29.8675	9.34046	38.4427	200
863	29.2401	9.33781	38.3543	200
864	27.7559	9.36205	38.2524	200
865	28.8559	9.36271	38.162	200
866	26.9223	9.39881	38.0539	200
867	27.6058	9.41899	37.9535	200
868	27.5826	9.43729	37.8537	200
869	28.1426	9.44256	37.7604	200
870	29.533	9.41919	37.6813	200
871	25.4877	9.47254	37.564	200
872	27.6163	9.48167	37.4684	200
873	26.6504	9.50737	37.3643	200
874	28.3825	9.49727	37.278	200
875	28.9427	9.47492	37.1978	200
876	29.385	9.44296	37.1227	200
877	29.8861	9.40053	37.0531	200
878	33.9128	9.28014	37.0229	200
879	34.4624	9.15091	36.9983	200
880	35.7879	8.99821	36.9867	200
881	35.7651	8.84866	36.9749	200
882	37.4052	8.68677	36.9791	200
883	37.4161	8.52812	36.9833	200
884	35.7487	8.38786	36.9714	200
885	38.5171	8.25628	36.9863	200
886	38.5456	8.12749	37.0012	200
887	38.6973	8.00381	37.0176	200
888	36.1973	7.86566	37.0097	200
889	35.728	7.73904	36.9973	200
890	39.2439	7.63342	37.0189	200
891	38.0885	7.50719	37.0292	200
892	36.7754	7.3677	37.0268	200
893	40.8346	7.29924	37.0634	200
894	40.8473	7.23164	37.0998	200
895	40.217	7.15251	37.1298	200
896	41.006	7.08951	37.167	200
897	42.3213	7.05229	37.2166	200
898	41.5679	7.00406	37.2554	200
899	37.7903	6.88854	37.2602	200
900	37.3165	6.76653	37.2607	200
901	35.6723	6.67407	37.2465	200
902	35.013	6.59477	37.2266	200
903	34.3408	6.52854	37.2008	200
904	33.7513	6.47356	37.17	200
905	31.8763	6.45249	37.1228	200
906	30.9569	6.44737	37.0677	200
907	28.958	6.47705	36.9953	200
908	29.0672	6.50296	36.9245	200
909	25.8337	6.58489	36.8255	200
910	28.8432	6.60984	36.7542	200
911	28.8379	6.63317	36.6835	200
912	28.3464	6.66359	36.6091	200
913	28.8925	6.6824	36.5402	200
914	29.415	6.69031	36.4766	200
915	29.936	6.68763	36.4182	200
916	30.4141	6.67542	36.3646	200
917	26.9033	6.72517	36.2801	200
918	27.3769	6.76406	36.2006	200
919	35.5107	6.65559	36.1944	200
920	33.7784	6.57989	36.1729	200
921	34.4648	6.49289	36.1576	200
922	35.1178	6.39551	36.1483	200
923	32.9715	6.33803	36.12	200
924	33.0023	6.28053	36.0921	200
925	33.7211	6.21072	36.071	200
926	34.3874	6.12987	36.0559	200
927	33.2284	6.0709	36.0307	200
928	34.4724	5.99032	36.0168	200
929	34.3633	5.91288	36.002	200
930	34.3297	5.83715	35.9871	200
931	36.3915	5.74014	35.9907	200
932	39.7194	5.70422	36.024	200
933	35.589	5.61013	36.0201	200
934	35.2382	5.52391	36.0131	200
935	34.7118	5.4485	36.0015	200
936	36.8605	5.36655	36.0092	200
937	36.9604	5.2877	36.0176	200
938	35.5513	5.2016	36.0135	200
939	36.4237	5.11604	36.0171	200
940	35.9925	5.02513	36.0169	200
941	35.3644	4.94704	36.0111	200
942	34.7654	4.88095	36	200
943	34.2418	4.82518	35.9843	200
944	35.9742	4.7392	35.9842	200
945	36.5786	4.66518	35.9895	200
946	36.7081	4.59471	35.9959	200
947	30.5036	4.61074	35.9469	200
948	32.3831	4.59204	35.9151	200
949	32.3508	4.57369	35.8832	200
950	32.4284	4.5537	35.8524	200
951	32.4537	4.53308	35.822	200
952	33.2928	4.49729	35.7995	200
953	32.6047	4.47403	35.7709	200
954	34.4753	4.41728	35.7594	200
955	33.7991	4.37632	35.743	200
956	33.8314	4.33525	35.7271	200
957	32.6889	4.31363	35.7018	200
958	35.1779	4.25047	35.6974	200
959	35.5114	4.18272	35.6959	200
960	33.5867	4.14816	35.6783	200
961	32.4631	4.13261	35.6515	200
962	31.7834	4.1282	35.6193	200
963	31.8305	4.12255	35.5877	200
964	34.6639	4.06923	35.58	200
965	35.0469	4.0103	35.5755	200
966	34.856	3.95545	35.5695	200
967	34.455	3.9081	35.5603	200
968	33.9312	3.87012	35.5467	200
969	31.6549	3.87047	35.5142	200
970	32.3365	3.85893	35.4878	200
971	32.2626	3.84836	35.4609	200
972	33.4747	3.81733	35.4443	200
973	31.0764	3.82651	35.4079	200
974	32.5902	3.80969	35.3845	200
975	32.7929	3.78939	35.3629	200
976	31.5346	3.79004	35.331	200
977	29.6925	3.82084	35.284	200
978	29.0249	3.86148	35.2318	200
979	29.7096	3.88916	35.1858	200
980	31.0253	3.89368	35.1511	200
981	30.4527	3.90709	35.112	200
982	30.4928	3.91896	35.0735	200
983	28.6724	3.96033	35.0201	200
984	29.979	3.97834	34.9781	200
985	31.1204	3.97633	34.946	200
986	31.7591	3.96317	34.9194	200
987	33.8476	3.91498	34.9105	200
988	32.6721	3.88704	34.8918	200
989	32.4859	3.86235	34.8718	200
990	34.8296	3.79868	34.8714	200
991	32.649	3.77241	34.8529	200
992	32.7292	3.74493	34.8352	200
993	32.7752	3.71685	34.818	200
994	33.5404	3.67619	34.8074	200
995	32.5677	3.65225	34.7887	200
996	32.6306	3.62735	34.7707	200
997	38.5464	3.62982	34.8022	200
998	38.4907	3.6308	34.8329	200
999	40.8966	3.67134	34.8835	200
1000	40.228	3.69923	34.928	200
1001	40.2566	3.72639	34.9724	200
1002	40.9545	3.76398	35.0223	200
1003	41.0023	3.80091	35.0721	200
1004	38.4096	3.79319	35.0999	200
1005	37.5279	3.77044	35.1201	200
1006	36.7361	3.73453	35.1336	200
1007	33.691	3.69633	35.1216	200
1008	33.7217	3.65805	35.1099	200
1009	37.3722	3.63479	35.1288	200
1010	36.0239	3.58913	35.1362	200
1011	34.485	3.54016	35.1308	200
1012	34.6368	3.48939	35.1267	200
1013	34.6016	3.43999	35.1223	200
1014	35.7957	3.39388	35.1279	200
1015	35.8573	3.34947	35.134	200
1016	34.7627	3.30293	35.1311	200
1017	37.8986	3.29457	35.1527	200
1018	36.716	3.26751	35.1649	200
1019	35.4053	3.22022	35.1668	200
1020	35.4098	3.17369	35.1687	200
1021	35.292	3.12603	35.1697	200
1022	35.1933	3.07756	35.1698	200
1023	35.227	3.03036	35.1703	200
1024	35.1928	2.98336	35.1705	200
1025	38.1877	2.98389	35.194	200
1026	36.5926	2.95912	35.205	200
1027	38.8226	2.96941	35.2332	200
1028	31.8691	2.97558	35.2069	200
1029	38.9011	2.9868	35.2358	200
1030	40.2866	3.01905	35.2753	200
1031	40.7696	3.05773	35.3182	200
1032	40.7216	3.09438	35.3604	200
1033	39.9341	3.11749	35.3961	200
1034	41.707	3.16739	35.4454	200
1035	43.1605	3.23845	35.5057	200
1036	43.1452	3.30721	35.5654	200
1037	43.2116	3.37501	35.6251	200
1038	43.2635	3.44163	35.6848	200
1039	43.4393	3.50901	35.7454	200
1040	41.9996	3.55191	35.7942	200
1041	41.9862	3.59316	35.8426	200
1042	43.3042	3.6536	35.9009	200
1043	45.1988	3.74179	35.9736	200
1044	45.2366	3.82806	36.0459	200
1045	42.7881	3.87359	36.0986	200
1046	42.8211	3.91811	36.1511	200
1047	42.894	3.96224	36.2038	200
1048	47.4955	4.07676	36.292	200
1049	45.0109	4.1493	36.3601	200
1050	45.296	4.22409	36.4299	200
1051	45.2791	4.29635	36.4991	200
1052	45.1459	4.36433	36.5666	200
1053	42.7909	4.39339	36.6152	200
1054	42.8841	4.4227	36.6642	200
1055	45.5362	4.49221	36.7335	200
1056	45.5025	4.55904	36.802	200
1057	38.8502	4.5198	36.818	200
1058	38.8555	4.48102	36.834	200
1059	41.7905	4.48845	36.8727	200
1060	42.0426	4.4991	36.9131	200
1061	37.5372	4.43855	36.9179	200
1062	35.6507	4.389	36.908	200
1063	35.7608	4.33835	36.8991	200
1064	36.5097	4.27664	36.896	200
1065	35.9392	4.22477	36.8886	200
1066	34.7363	4.19239	36.8717	200
1067	33.6704	4.1769	36.8467	200
1068	34.3339	4.1509	36.8271	200
1069	34.982	4.11487	36.8127	200
1070	35.563	4.0701	36.8029	200
1071	35.3894	4.02859	36.7919	200
1072	31.8232	4.04328	36.7531	200
1073	33.742	4.02715	36.7295	200
1074	32.3779	4.03222	36.6955	200
1075	30.3444	4.06845	36.6459	200
1076	32.2759	4.07317	36.6118	200
1077	35.8295	4.02175	36.6057	200
1078	35.8146	3.97126	36.5995	200
1079	35.8419	3.92105	36.5936	200
1080	38.3589	3.88737	36.6074	200
1081	34.2868	3.86433	36.5903	200
1082	36.5307	3.80837	36.5899	200
1083	37.2905	3.76267	36.595	200
1084	38.0491	3.72872	36.6057	200
1085	38.0987	3.69584	36.6167	200
1086	39.2764	3.68061	36.6362	200
1087	39.1931	3.66408	36.655	200
1088	36.5163	3.61224	36.654	200
1089	38.378	3.58447	36.6667	200
1090	39.6766	3.57602	36.6888	200
1091	43.9676	3.63047	36.7423	200
1092	38.7112	3.60603	36.7568	200
1093	41.2697	3.61937	36.79	200
1094	41.1279	3.62993	36.8219	200
1095	38.6319	3.60317	36.8352	200
1096	38.7067	3.5777	36.849	200
1097	39.3419	3.56175	36.8673	200
1098	39.3393	3.54572	36.8855	200
1099	38.8562	3.52256	36.9	200
1100	39.6454	3.51113	36.9201	200
1101	40.1729	3.50733	36.9441	200
1102	40.7907	3.51232	36.9723	200
1103	40.1439	3.50731	36.9957	200
1104	40.1668	3.50237	37.019	200
1105	40.179	3.49733	37.0422	200
1106	40.8829	3.50238	37.0705	200
1107	41.3912	3.51441	37.1022	200
1108	42.0381	3.53532	37.1385	200
1109	40.1036	3.52693	37.1603	200
1110	36.5621	3.48386	37.1559	200
1111	38.4263	3.45131	37.1653	200
1112	38.3996	3.4187	37.1743	200
1113	35.952	3.3864	37.1653	200
1114	36.0992	3.35228	37.1575	200
1115	37.5313	3.30848	37.1603	200
1116	35.8664	3.27885	37.1507	200
1117	34.641	3.26754	37.1323	200
1118	35.1044	3.24931	37.1174	200
1119	37.7569	3.21093	37.1221	200
1120	37.2278	3.16526	37.1229	200
1121	37.8453	3.12934	37.1282	200
1122	38.694	3.10635	37.1397	200
1123	36.9595	3.06331	37.1384	200
1124	38.0473	3.03163	37.145	200
1125	35.8212	3.00652	37.1353	200
1126	41.5233	3.02683	37.1676	200
1127	39.1559	3.01156	37.1822	200
1128	39.3766	2.99954	37.1983	200
1129	39.0052	2.982	37.2116	200
1130	40.7375	2.99	37.2375	200
1131	39.3861	2.97763	37.2533	200
1132	38.7858	2.95637	37.2646	200
1133	38.7416	2.93462	37.2755	200
1134	37.4129	2.89348	37.2765	200
1135	36.2503	2.86602	37.2689	200
1136	40.7518	2.87509	37.2945	200
1137	40.7301	2.88333	37.3198	200
1138	41.3728	2.90053	37.3496	200
1139	41.3256	2.91635	37.3788	200
1140	38.7493	2.89361	37.3889	200
1141	38.2401	2.86358	37.3952	200
1142	40.754	2.87086	37.4199	200
1143	41.4537	2.88796	37.4495	200
1144	42.8277	2.92458	37.4891	200
1145	47.3703	3.02688	37.5617	200
1146	48.5319	3.1437	37.6424	200
1147	48.5336	3.25763	37.7225	200
1148	48.4453	3.36741	37.8013	200
1149	48.5252	3.4756	37.8802	200
1150	49.2118	3.58471	37.9589	200
1151	47.3429	3.66525	38.024	200
1152	47.0045	3.73907	38.0864	200
1153	45.7908	3.79415	38.1399	200
1154	45.1998	3.8395	38.1889	200
1155	44.5567	3.87462	38.2331	200
1156	44.0229	3.90122	38.2733	200
1157	45.5474	3.94806	38.3239	200
1158	45.3949	3.99144	38.373	200
1159	44.2456	4.01756	38.4137	200
1160	48.9329	4.10786	38.4868	200
1161	43.3597	4.11849	38.5206	200
1162	43.6142	4.13203	38.556	200
1163	45.4826	4.17084	38.6041	200
1164	45.484	4.20847	38.6519	200
1165	45.0945	4.2395	38.6966	200
1166	45.0911	4.26943	38.741	200
1167	46.9636	4.32433	38.7981	200
1168	49.1256	4.40771	38.8698	200
1169	50.2593	4.50468	38.9489	200
1170	50.2421	4.59896	39.0274	200
1171	44.456	4.61049	39.0651	200
1172	44.5855	4.62312	39.1034	200
1173	43.9367	4.62604	39.137	200
1174	43.9884	4.62917	39.1706	200
1175	47.709	4.68347	39.2299	200
1176	48.9819	4.75386	39.2977	200
1177	45.9011	4.77955	39.3435	200
1178	45.3491	4.79658	39.3852	200
1179	47.388	4.84111	39.4408	200
1180	40.9466	4.79478	39.4513	200
1181	39.7708	4.73262	39.4535	200
1182	39.7933	4.67161	39.4558	200
1183	44.3375	4.67453	39.4897	200
1184	44.3091	4.67654	39.5232	200
1185	44.3364	4.67844	39.5566	200
1186	41.6017	4.64186	39.5708	200
1187	41.5913	4.60546	39.5849	200
1188	41.2731	4.56494	39.5966	200
1189	41.3381	4.52572	39.6087	200
1190	43.5066	4.517	39.6357	200
1191	43.6146	4.50953	39.6634	200
1192	43.5387	4.50072	39.6903	200
1193	41.2498	4.45987	39.7011	200
1194	41.2726	4.41975	39.712	200
1195	44.3011	4.4221	39.7439	200
1196	38.1741	4.38249	39.733	200
1197	40.8531	4.33718	39.7408	200
1198	40.0838	4.2817	39.7432	200
1199	37.3381	4.25564	39.7264	200
1200	37.3102	4.23009	39.7097	200
1201	35.2563	4.23319	39.6787	200
1202	35.2848	4.23542	39.6482	200
1203	42.9777	4.22284	39.6713	200
1204	42.3598	4.20153	39.69	200
1205	41.6014	4.16972	39.7033	200
1206	41.8373	4.14145	39.7181	200
1207	43.4599	4.13589	39.7441	200
1208	44.7963	4.14862	39.7792	200
1209	44.8082	4.16085	39.8141	200
1210	46.7374	4.19922	39.8622	200
1211	42.9672	4.18402	39.8837	200
1212	41.7358	4.15163	39.8966	200
1213	41.6847	4.1188	39.909	200
1214	41.5806	4.08481	39.9206	200
1215	38.1795	4.05226	39.9085	200
1216	44.782	4.06367	39.9424	200
1217	44.846	4.07533	39.9764	200
1218	47.7112	4.12616	40.0301	200
1219	43.2265	4.11324	40.0523	200
1220	43.2956	4.10116	40.0749	200
1221	43.3646	4.08989	40.0977	200
1222	46.8629	4.12705	40.1447	200
1223	47.1216	4.16454	40.1906	200
1224	47.2485	4.20261	40.237	200
1225	47.1541	4.23833	40.2825	200
1226	50.7102	4.31977	40.3511	200
1227	46.4934	4.34375	40.3915	200
1228	46.4139	4.36583	40.4312	200
1229	46.3245	4.38593	40.4699	200
1230	46.3217	4.40522	40.5084	200
1231	52.263	4.50192	40.5858	200
1232	48.0548	4.54096	40.6349	200
1233	47.4152	4.57043	40.6795	200
1234	44.6114	4.56202	40.7054	200
1235	44.6252	4.55357	40.7312	200
1236	47.553	4.58342	40.776	200
1237	47.6451	4.61349	40.8212	200
1238	50.1502	4.67554	40.8826	200
1239	50.2047	4.73668	40.9439	200
1240	47.0486	4.75467	40.9841	200
1241	45.5311	4.75194	41.014	200
1242	45.3235	4.74612	41.0424	200
1243	45.1316	4.73748	41.0693	200
1244	45.8157	4.73759	41.1005	200
1245	44.3547	4.71807	41.1219	200
1246	44.3237	4.69812	41.143	200
1247	42.5343	4.65461	41.1521	200
1248	46.3646	4.66195	41.1864	200
1249	46.3491	4.66854	41.2204	200
1250	46.387	4.67509	41.2544	200
1251	49.6615	4.7242	41.3097	200
1252	49.7109	4.77258	41.3649	200
1253	43.1554	4.73334	41.3767	200
1254	43.1527	4.69443	41.3884	200
1255	40.2912	4.6471	41.3812	200
1256	44.7938	4.63085	41.4036	200
1257	44.824	4.61492	41.4261	200
1258	44.8084	4.5987	41.4484	200
1259	41.3693	4.53923	41.4479	200
1260	45.77	4.53638	41.4763	200
1261	45.5313	4.53004	41.503	200
1262	45.4632	4.52255	41.529	200
1263	47.2004	4.53766	41.5663	200
1264	44.345	4.51452	41.5846	200
1265	44.2517	4.49021	41.6022	200
1266	44.2988	4.46661	41.6199	200
1267	44.3454	4.4437	41.6378	200
1268	47.3531	4.46043	41.6754	200
1269	41.397	4.4054	41.6736	200
1270	41.3901	4.35116	41.6717	200
1271	43.6296	4.31967	41.6846	200
1272	44.0602	4.29409	41.7003	200
1273	44.2361	4.27096	41.7169	200
1274	44.313	4.24892	41.734	200
1275	47.2249	4.26526	41.7701	200
1276	44.7602	4.24848	41.7898	200
1277	44.7051	4.23094	41.809	200
1278	43.7868	4.20129	41.822	200
1279	45.0162	4.18804	41.843	200
1280	44.7887	4.17169	41.8624	200
1281	48.0579	4.19832	41.9032	200
1282	45.7336	4.19348	41.9284	200
1283	45.8721	4.1902	41.9543	200
1284	45.8782	4.18669	41.9801	200
1285	49.5874	4.2317	42.0302	200
1286	45.8039	4.22567	42.055	200
1287	45.8351	4.21981	42.0799	200
1288	45.8161	4.21345	42.1044	200
1289	42.5205	4.16348	42.1072	200
1290	42.4652	4.11341	42.1095	200
1291	46.81	4.12113	42.1404	200
1292	46.8681	4.12911	42.1716	200
1293	46.8911	4.13688	42.2026	200
1294	42.5769	4.08737	42.2051	200
1295	42.5662	4.03834	42.2074	200
1296	42.6079	3.99047	42.2101	200
1297	46.8584	3.99913	42.2407	200
1298	42.5859	3.95105	42.2429	200
1299	42.7612	3.90588	42.2463	200
1300	42.8583	3.86471	42.2502	200
1301	42.9409	3.82503	42.2545	200
1302	46.4924	3.83019	42.281	200
1303	45.7557	3.82575	42.3027	200
1304	45.92	3.82314	42.3253	200
1305	45.9024	3.82007	42.3476	200
1306	45.8943	3.81665	42.3698	200
1307	48.6748	3.84775	42.4092	200
1308	48.6625	3.87782	42.4483	200
1309	48.6788	3.90723	42.4872	200
1310	46.468	3.90815	42.5121	200
1311	46.1356	3.90459	42.5348	200
1312	45.9197	3.89809	42.5559	200
1313	50.1875	3.94476	42.6036	200
1314	47.1692	3.95252	42.6321	200
