segment	rtt	rttvar	srtt	rto
724	25.6758	75.6197	89.1309	694.089
725	25.7497	75.2798	88.2506	690.489
726	25.6643	74.9272	87.3813	686.799
727	29.2621	74.4603	86.5741	682.256
728	28.941	73.9929	85.7737	677.717
729	24.6821	73.6345	84.9252	674.001
730	24.6759	73.2627	84.0884	670.19
731	24.7063	72.8771	83.2636	666.28
732	24.706	72.4793	82.4503	662.285
733	24.7025	72.0701	81.6483	658.209
734	24.6366	71.6518	80.8564	654.071
735	19.2622	71.3725	80.001	650.981
736	23.9554	70.9467	79.2226	646.796
737	23.8632	70.5137	78.4537	642.564
738	23.9013	70.0704	77.696	638.259
739	24.0233	69.6149	76.9506	633.87
740	21.6299	69.2178	76.1822	629.925
741	21.6455	68.81	75.4248	625.905
742	24.2545	68.32	74.7141	621.274
743	24.2046	67.8253	74.0125	616.615
744	24.2872	67.3225	73.3219	611.902
745	24.3802	66.863	72.7101	607.614
746	20.7415	66.4906	72.0605	603.985
747	20.7905	66.1101	71.4196	600.3
748	20.7715	65.7236	70.7865	596.575
749	20.775	65.3308	70.1614	592.807
750	25.8041	64.8064	69.6069	588.058
751	25.9161	64.2785	69.0608	583.289
752	25.9572	63.7492	68.522	578.515
753	26.0441	63.2174	67.991	573.73
754	23.1974	62.7568	67.4311	569.485
755	23.4242	62.288	66.881	565.185
756	23.4029	61.8178	66.3375	560.88
757	23.4831	61.3437	65.8019	556.551
758	25.2719	60.8234	65.2952	551.882
759	21.038	60.4092	64.742	548.016
760	20.9485	59.9938	64.1946	544.145
761	21.6647	59.5572	63.663	540.121
762	21.6774	59.1179	63.1382	536.082
763	21.6631	58.6768	62.6197	532.034
764	21.7713	58.2311	62.1091	527.958
765	21.7252	57.785	61.6043	523.884
766	21.6516	57.3391	61.1049	519.818
767	21.716	56.8904	60.6125	515.736
768	21.7084	56.4407	60.1262	511.652
769	26.5933	55.868	59.7071	506.651
770	21.608	55.4238	59.2308	502.621
771	21.6558	54.9776	58.7612	498.582
772	21.6816	54.5301	58.2977	494.539
773	21.7547	54.0805	57.8409	490.485
774	23.8818	53.5774	57.4164	486.036
775	27.4948	52.986	57.0424	480.931
776	27.4837	52.4003	56.6729	475.876
777	27.4058	51.822	56.307	470.883
778	25.6022	51.2941	55.9232	466.276
779	25.6454	50.7687	55.5448	461.694
780	25.6298	50.2473	55.1708	457.149
781	25.7519	49.7266	54.8031	452.616
782	25.8155	49.2081	54.4407	448.106
783	25.7889	48.6942	54.0826	443.636
784	31.0004	48.0539	53.7941	438.225
785	31.1372	47.419	53.5108	432.863
786	31.2951	46.8462	53.2584	428.028
787	31.3759	46.2788	53.0097	423.24
788	31.3681	45.7189	52.7638	418.515
789	33.9533	45.1073	52.55	413.409
790	29.1065	44.615	52.2836	409.204
791	29.0804	44.1284	52.02	405.047
792	28.9819	43.649	51.7582	400.95
793	28.9302	43.1758	51.4988	396.905
794	28.7531	42.7115	51.2403	392.932
795	29.2466	42.2406	50.9904	388.916
796	25.9781	41.8491	50.7061	385.499
797	25.9859	41.4598	50.4252	382.104
798	25.9401	41.074	50.147	378.739
799	25.8831	40.692	49.8713	375.407
800	25.902	40.3119	49.5989	372.094
801	25.9369	39.9335	49.33	368.798
802	26.1165	39.5535	49.0662	365.494
803	26.0607	39.1774	48.8048	362.224
804	31.4321	38.6818	48.6074	358.062
805	26.2313	38.3112	48.3531	354.843
806	26.2837	37.9421	48.1023	351.639
807	26.5714	37.5691	47.8576	348.411
808	26.4638	37.2015	47.6145	345.227
809	26.4982	36.8359	47.3745	342.062
810	26.5203	36.4727	47.1376	338.919
811	24.0381	36.1688	46.8751	336.225
812	27.8337	35.7795	46.6587	332.895
813	27.7815	35.3954	46.4442	329.607
814	27.7754	35.0152	46.232	326.354
815	27.8167	34.638	46.0228	323.126
816	27.811	34.2646	45.8158	319.933
817	28.1595	33.8872	45.6152	316.713
818	27.6269	33.5258	45.4108	313.617
819	27.637	33.1678	45.2088	310.551
820	27.6815	32.8124	45.0096	307.509
821	27.7114	32.4598	44.813	304.491
822	27.7177	32.1106	44.6188	301.503
823	27.719	31.7649	44.4267	298.546
824	28.0904	31.4142	44.2411	295.555
825	28.1823	31.0652	44.0586	292.58
826	27.5189	30.7351	43.8707	289.752
827	27.4925	30.4088	43.6845	286.955
828	27.3258	30.0895	43.4986	284.215
829	32.0687	29.6654	43.3688	280.692
830	32.1686	29.2458	43.2415	277.208
831	32.2615	28.8652	43.1271	274.049
832	32.3118	28.4892	43.0144	270.928
833	32.1761	28.1214	42.9015	267.873
834	32.0784	27.7611	42.7888	264.877
835	28.2158	27.4863	42.637	262.528
836	28.3461	27.2114	42.4881	260.179
837	32.7665	26.847	42.3869	257.163
838	32.6715	26.4901	42.2857	254.207
839	32.7219	26.1375	42.186	251.286
840	32.9146	25.7861	42.0895	248.378
841	28.1657	25.539	41.9444	246.256
842	28.251	25.2922	41.8018	244.139
843	28.2444	25.0477	41.6606	242.042
844	32.6332	24.714	41.5665	239.278
845	32.5609	24.3867	41.4727	236.566
846	32.6357	24.0628	41.3807	233.883
847	32.6204	23.744	41.2894	231.241
848	32.7387	23.4274	41.2003	228.62
849	28.4619	23.2047	41.0676	226.706
850	32.3057	22.9038	40.9764	224.207
851	32.3462	22.6065	40.8865	221.738
852	27.6076	22.4122	40.7482	220.045
853	27.5293	22.2206	40.6105	218.375
854	27.5897	22.029	40.4748	216.707
855	27.453	21.8413	40.3392	215.07
856	32.4405	21.5508	40.2569	212.664
857	32.5476	21.2625	40.1766	210.276
858	32.6561	20.9762	40.0983	207.908
859	32.7492	20.6923	40.0217	205.56
860	32.7778	20.4121	39.9462	203.243
861	28.4237	20.2269	39.8262	201.642
862	28.5944	20.0395	39.7092	200.025
863	28.5921	19.8536	39.5934	200
864	32.5577	19.5866	39.5201	200
865	32.6509	19.3216	39.4486	200
866	32.709	19.0595	39.3784	200
867	32.7113	18.8013	39.3089	200
868	28.3307	18.6384	39.1946	200
869	28.4453	18.474	39.0826	200
870	32.6183	18.2238	39.0153	200
871	32.7325	17.975	38.9498	200
872	32.6076	17.7327	38.8837	200
873	32.463	17.497	38.8169	200
874	32.9075	17.2556	38.7553	200
875	33.0334	17.0153	38.6957	200
876	32.7588	16.7845	38.6339	200
877	32.7547	16.5573	38.5726	200
878	32.6955	16.3348	38.5114	200
879	32.7152	16.1153	38.451	200
880	32.6401	15.9171	38.3951	200
881	27.4459	15.8216	38.2899	200
882	32.6933	15.6249	38.236	200
883	32.6136	15.4326	38.182	200
884	32.5885	15.2434	38.1282	200
885	32.6575	15.0554	38.0756	200
886	32.5639	14.8719	38.0226	200
887	32.4937	14.6922	37.9694	200
888	32.4625	14.5156	37.9165	200
889	33.4302	14.3227	37.8733	200
890	33.3929	14.1334	37.8303	200
891	33.3046	13.9487	37.7867	200
892	37.5268	13.6854	37.7842	200
893	37.4804	13.4281	37.7813	200
894	37.3731	13.1777	37.7774	200
895	33.1802	13.0127	37.7332	200
896	33.1859	12.8499	37.6895	200
897	33.1997	12.6891	37.6463	200
898	37.5758	12.4465	37.6456	200
899	33.1246	12.294	37.6021	200
900	33.1977	12.1423	37.5598	200
901	33.2505	11.9917	37.5184	200
902	33.3473	11.8413	37.4783	200
903	38.2767	11.6289	37.4859	200
904	38.4014	11.4229	37.4947	200
905	38.5042	11.2226	37.5044	200
906	38.6499	11.0288	37.5155	200
907	38.8415	10.8422	37.5282	200
908	33.5278	10.7107	37.4897	200
909	33.5814	10.5799	37.4522	200
910	33.5686	10.4511	37.4148	200
911	37.6319	10.2543	37.4169	200
912	37.6301	10.0612	37.4189	200
913	37.5748	9.87069	37.4204	200
914	37.5795	9.68393	37.422	200
915	32.8541	9.58554	37.3781	200
916	32.8402	9.48847	37.3344	200
917	32.9259	9.39078	37.292	200
918	32.8794	9.29504	37.2496	200
919	32.8565	9.20078	37.2074	200
920	32.851	9.10761	37.1655	200
921	32.7486	9.01741	37.123	200
922	37.4462	8.85021	37.1261	200
923	37.4238	8.68574	37.129	200
924	33.0168	8.59778	37.0894	200
925	33.0067	8.51095	37.0502	200
926	32.9933	8.4253	37.0112	200
927	37.951	8.28135	37.0202	200
928	37.962	8.1402	37.0293	200
929	33.4994	8.05154	36.9953	200
930	33.4463	7.96495	36.9612	200
931	33.4945	7.87845	36.9279	200
932	33.6008	7.79092	36.8959	200
933	37.7213	7.66653	36.9032	200
934	37.5791	7.5417	36.9093	200
935	37.5323	7.41815	36.9148	200
936	37.5449	7.29694	36.9205	200
937	37.5286	7.17749	36.9259	200
938	33.2688	7.11463	36.8932	200
939	33.3296	7.05122	36.8614	200
940	33.3434	6.98813	36.83	200
941	38.3007	6.8896	36.8431	200
942	37.4608	6.7776	36.8486	200
943	37.3899	6.66623	36.8535	200
944	37.3495	6.55605	36.8579	200
945	33.1959	6.50437	36.8252	200
946	33.2455	6.45214	36.7932	200
947	33.3166	6.39901	36.7622	200
948	38.3736	6.31351	36.7766	200
949	32.8913	6.27015	36.7419	200
950	32.8617	6.22748	36.7073	200
951	32.7647	6.18667	36.6721	200
952	37.8468	6.09717	36.6825	200
953	37.9071	6.01016	36.6935	200
954	38.341	5.93226	36.7082	200
955	38.3236	5.85517	36.7226	200
956	37.9309	5.77219	36.7334	200
957	37.9477	5.6908	36.7442	200
958	37.8512	5.60894	36.7541	200
959	42.9137	5.61878	36.8091	200
960	43.0198	5.62934	36.8646	200
961	38.9861	5.56671	36.8835	200
962	39.0808	5.50654	36.9031	200
963	39.1667	5.44863	36.9233	200
964	39.1899	5.3918	36.9436	200
965	39.2848	5.33733	36.9645	200
966	39.4215	5.2859	36.9864	200
967	43.2801	5.30389	37.0426	200
968	43.2471	5.32121	37.1023	200
969	38.2842	5.24161	37.1136	200
970	38.5055	5.16141	37.1281	200
971	38.6506	5.08559	37.144	200
972	38.6356	5.00391	37.1609	200
973	38.5106	4.92086	37.1763	200
974	38.4796	4.83042	37.1926	200
975	38.423	4.74042	37.2079	200
976	38.5066	4.64482	37.226	200
977	44.1526	4.7082	37.3222	200
978	44.2349	4.77709	37.4302	200
979	44.3901	4.84531	37.5389	200
980	39.3653	4.73749	37.5716	200
981	39.3239	4.63087	37.6028	200
982	38.0829	4.48263	37.6114	200
983	38.0451	4.33802	37.6192	200
984	38.022	4.19748	37.6264	200
985	37.9717	4.0599	37.6325	200
986	38.0416	3.92951	37.6398	200
987	33.1905	3.94808	37.5604	200
988	37.8864	3.83489	37.5655	200
989	37.9151	3.72597	37.5709	200
990	37.7161	3.61407	37.5732	200
991	49.3081	3.86785	37.7566	200
992	54.245	4.26224	38.0142	200
993	54.2042	4.63499	38.2672	200
994	54.1079	4.98517	38.5147	200
995	32.5414	5.01605	38.4213	200
996	32.455	5.04574	38.3281	200
997	28.3303	5.20049	38.1719	200
998	28.5454	5.3388	38.0215	200
999	28.5151	5.46904	37.8729	200
1000	28.5006	5.59102	37.7265	200
1001	28.3728	5.7086	37.5803	200
1002	28.0803	5.82708	37.4319	200
1003	32.9471	5.78514	37.3618	200
1004	28.675	5.87581	37.2261	200
1005	28.6784	5.95931	37.0925	200
1006	28.6861	6.03578	36.9612	200
1007	32.3366	5.99168	36.8889	200
1008	27.4004	6.10096	36.7407	200
1009	27.4148	6.20174	36.595	200
1010	27.429	6.29437	36.4517	200
1011	27.6224	6.37358	36.3138	200
1012	27.75	6.44203	36.18	200
1013	27.7969	6.50268	36.049	200
1014	27.6628	6.56154	35.9179	200
1015	27.676	6.61405	35.7892	200
1016	27.7754	6.6578	35.664	200
1017	31.7825	6.57103	35.6033	200
1018	31.807	6.48432	35.544	200
1019	33.3648	6.34979	35.5099	200
1020	33.4765	6.2149	35.4782	200
1021	33.0998	6.10833	35.4451	200
1022	43.1385	6.15236	35.552	200
1023	43.0894	6.19083	35.6567	200
1024	32.7671	6.09913	35.6165	200
1025	37.7281	5.98836	35.6459	200
1026	37.6112	5.87661	35.6732	200
1027	37.5808	5.76636	35.6997	200
1028	37.5549	5.65772	35.7254	200
1029	37.5208	5.55043	35.7504	200
1030	37.5034	5.44495	35.7747	200
1031	37.5666	5.34348	35.7996	200
1032	40.3102	5.32034	35.8622	200
1033	40.4848	5.30096	35.9264	200
1034	47.657	5.47956	36.0894	200
1035	47.7644	5.65165	36.2515	200
1036	41.4748	5.63975	36.3241	200
1037	41.5239	5.62753	36.3963	200
1038	41.6552	5.61729	36.4693	200
1039	41.6612	5.60547	36.5414	200
1040	31.7424	5.58307	36.4748	200
1041	31.7679	5.55873	36.4094	200
1042	31.485	5.54111	36.341	200
1043	26.4711	5.66136	36.2039	200
1044	32.6222	5.60359	36.1542	200
1045	37.1723	5.47621	36.1683	200
1046	31.8183	5.44493	36.1079	200
1047	31.7698	5.41418	36.0476	200
1048	31.8001	5.38178	35.9887	200
1049	52.8951	5.70191	36.2235	200
1050	50.2037	5.93186	36.4176	200
1051	54.7609	6.27662	36.6724	200
1052	43.598	6.29465	36.7686	200
1053	43.5262	6.3075	36.8624	200
1054	43.4815	6.31616	36.9544	200
1055	43.4242	6.32043	37.0442	200
1056	43.3819	6.3209	37.1323	200
1057	43.4855	6.3218	37.2205	200
1058	43.4028	6.31831	37.2978	200
1059	53.6523	6.56922	37.5022	200
1060	53.6666	6.8091	37.7043	200
1061	48.9324	6.91958	37.8446	200
1062	49.0042	7.02557	37.9841	200
1063	42.9135	6.97317	38.0457	200
1064	38.3621	6.80675	38.0497	200
1065	37.9656	6.63868	38.0486	200
1066	37.9571	6.475	38.0475	200
1067	42.9383	6.4354	38.1086	200
1068	32.4148	6.41686	38.0374	200
1069	32.3503	6.39861	37.9663	200
1070	27.6441	6.49671	37.8373	200
1071	27.73	6.58697	37.711	200
1072	27.7444	6.67146	37.5864	200
1073	27.679	6.75235	37.4626	200
1074	27.7034	6.82752	37.3406	200
1075	27.6901	6.8981	37.2199	200
1076	32.3983	6.84618	37.1597	200
1077	32.4754	6.79214	37.1011	200
1078	32.4468	6.73869	37.0429	200
1079	22.1113	6.94351	36.8563	200
1080	22.3907	7.13156	36.6755	200
1081	22.3565	7.31125	36.4965	200
1082	22.289	7.48365	36.3189	200
1083	22.2793	7.64755	36.1434	200
1084	27.162	7.68089	36.0311	200
1085	27.4242	7.70404	35.9235	200
1086	27.8538	7.71319	35.8227	200
1087	38.2464	7.58095	35.853	200
1088	27.6003	7.59774	35.7498	200
1089	27.6768	7.60962	35.6489	200
1090	27.6121	7.6203	35.5484	200
1091	27.5883	7.6288	35.4489	200
1092	32.018	7.52385	35.406	200
1093	32.0483	7.4197	35.3641	200
1094	32.0688	7.31658	35.3229	200
1095	32.1947	7.21187	35.2838	200
1096	30.1988	7.1587	35.2202	200
1097	30.2268	7.10457	35.1578	200
1098	30.3158	7.048	35.0973	200
1099	30.4204	6.99411	35.0441	200
1100	30.4659	6.93921	34.9921	200
1101	30.2222	6.8899	34.9379	200
1102	35.2409	6.7402	34.9413	200
1103	54.488	7.03126	35.1634	200
1104	54.5003	7.31093	35.3832	200
1105	49.6091	7.46809	35.5448	200
1106	53.0156	7.69542	35.7434	200
1107	52.9711	7.91207	35.9391	200
1108	46.3055	7.96784	36.0569	200
1109	46.3259	8.02014	36.1736	200
1110	50.9469	8.17362	36.3415	200
1111	51.0763	8.32274	36.509	200
1112	51.0973	8.46514	36.6747	200
1113	50.5972	8.58917	36.8329	200
1114	50.6201	8.7073	36.9896	200
1115	50.5866	8.81843	37.1441	200
1116	50.6426	8.9248	37.2975	200
1117	50.7979	9.02879	37.4509	200
1118	50.8635	9.12842	37.6033	200
1119	50.8953	9.22304	37.7544	200
1120	50.9821	9.31406	37.9047	200
1121	55.5418	9.50322	38.1051	200
1122	55.5281	9.68321	38.3031	200
1123	55.7647	9.85999	38.5015	200
1124	55.0203	10.0113	38.6892	200
1125	45.1793	9.9313	38.763	200
1126	45.3434	9.85514	38.8378	200
1127	51.0353	9.90838	38.9764	200
1128	47.321	9.87284	39.0712	200
1129	46.9296	9.82706	39.1605	200
1130	38.3293	9.62261	39.1511	200
1131	38.2757	9.4238	39.1411	200
1132	33.5884	9.33582	39.078	200
1133	38.4087	9.13886	39.0704	200
1134	38.3123	8.94839	39.0618	200
1135	45.5021	8.89138	39.135	200
1136	45.4807	8.83353	39.2071	200
1137	45.4025	8.77357	39.2775	200
1138	45.4237	8.71385	39.3473	200
1139	42.4559	8.58646	39.3827	200
1140	47.3517	8.57243	39.4732	200
1141	47.253	8.55441	39.5616	200
1142	47.408	8.53832	39.6508	200
1143	47.4773	8.52214	39.7397	200
1144	50.4072	8.56684	39.8508	200
1145	50.4419	8.60901	39.9612	200
1146	53.3964	8.70955	40.1011	200
1147	49.2093	8.71786	40.196	200
1148	40.0165	8.53998	40.1941	200
1149	39.8351	8.36954	40.1904	200
1150	45.141	8.29831	40.2419	200
1151	45.2436	8.22963	40.294	200
1152	50.3418	8.26751	40.3987	200
1153	50.2162	8.2998	40.501	200
1154	50.2284	8.32954	40.6023	200
1155	50.451	8.36119	40.7049	200
1156	50.3459	8.38785	40.8053	200
1157	50.8469	8.4223	40.9099	200
1158	48.4954	8.40487	40.9889	200
1159	48.6427	8.38922	41.0687	200
1160	48.7097	8.37363	41.1482	200
1161	48.5056	8.35246	41.2249	200
1162	48.5079	8.33018	41.3008	200
1163	43.5955	8.20444	41.3247	200
1164	43.6402	8.08175	41.3488	200
1165	48.8593	8.06985	41.427	200
1166	48.9457	8.05837	41.5053	200
1167	51.8296	8.10557	41.6129	200
1168	55.3872	8.22367	41.7564	200
1169	55.6743	8.3423	41.9013	200
1170	52.5411	8.39017	42.0122	200
1171	57.3632	8.53518	42.1721	200
1172	57.1949	8.67034	42.3286	200
1173	57.2436	8.80044	42.4839	200
1174	57.2109	8.92391	42.6373	200
1175	57.3547	9.04461	42.7906	200
1176	52.2363	9.05296	42.889	200
1177	52.2482	9.05934	42.9865	200
1178	52.284	9.0643	43.0834	200
1179	52.0699	9.06268	43.177	200
1180	51.5692	9.04871	43.2644	200
1181	51.1339	9.02415	43.3464	200
1182	53.1847	9.04111	43.4488	200
1183	53.1541	9.05494	43.5499	200
1184	53.325	9.06995	43.6518	200
1185	58.2862	9.18587	43.8042	200
1186	58.3354	9.29723	43.9556	200
1187	58.4206	9.4049	44.1063	200
1188	58.8439	9.516	44.2598	200
1189	57.9401	9.60275	44.4023	200
1190	58.0512	9.68705	44.5444	200
1191	55.2693	9.70867	44.6562	200
1192	55.3484	9.72916	44.7675	200
1193	49.9311	9.64136	44.8172	200
1194	49.56	9.54715	44.8628	200
1195	49.4896	9.45253	44.9073	200
1196	48.9067	9.34766	44.9457	200
1197	48.9288	9.24449	44.984	200
1198	54.4448	9.24865	45.075	200
1199	50.7462	9.17985	45.1295	200
1200	50.664	9.10975	45.1827	200
1201	50.7678	9.04197	45.2364	200
1202	50.6006	8.97124	45.288	200
1203	55.5734	8.99651	45.3869	200
1204	55.5806	9.01953	45.4849	200
1205	51.2137	8.95625	45.54	200
1206	51.2848	8.89449	45.5953	200
1207	46.4039	8.73899	45.603	200
1208	46.3284	8.58488	45.61	200
1209	46.1525	8.43022	45.6152	200
1210	45.6407	8.26859	45.6155	200
1211	45.6291	8.10984	45.6156	200
1212	45.559	7.95497	45.6151	200
1213	49.9689	7.88572	45.6569	200
1214	45.4382	7.73827	45.6548	200
1215	50.845	7.68927	45.7047	200
1216	50.7896	7.63919	45.7536	200
1217	50.8073	7.58946	45.8022	200
1218	50.9791	7.54307	45.852	200
1219	50.1877	7.48139	45.8937	200
1220	50.2308	7.42092	45.9354	200
1221	50.2047	7.36031	45.9764	200
1222	45.9972	7.21917	45.9766	200
1223	49.186	7.14206	46.0075	200
1224	43.7643	7.04785	45.9859	200
1225	39.4132	7.03871	45.9227	200
1226	39.2925	7.03085	45.859	200
1227	39.2357	7.02301	45.7953	200
1228	39.2795	7.01326	45.7326	200
1229	34.3058	7.09814	45.6227	200
1230	34.4514	7.17647	45.5153	200
1231	39.5603	7.15298	45.4581	200
1232	39.9144	7.12203	45.4048	200
1233	42.0998	7.04862	45.373	200
1234	43.0954	6.95687	45.3511	200
1235	43.0441	6.86745	45.3289	200
1236	38.636	6.8641	45.2645	200
1237	38.6843	6.85864	45.2013	200
1238	44.2746	6.74456	45.1924	200
1239	39.5133	6.72407	45.1378	200
1240	41.7772	6.65939	45.1054	200
1241	42.0534	6.59001	45.0761	200
1242	42.1074	6.52037	45.0476	200
1243	46.9032	6.43066	45.0654	200
1244	46.7918	6.3402	45.082	200
1245	46.882	6.25289	45.0993	200
1246	42.0344	6.19595	45.0719	200
1247	42.1013	6.13836	45.0454	200
1248	42.0653	6.08196	45.0188	200
1249	52.8026	6.11235	45.0883	200
1250	49.5543	6.08295	45.1282	200
1251	49.4078	6.05075	45.1664	200
1252	46.5016	5.96654	45.1783	200
1253	51.5112	5.97308	45.2348	200
1254	52.576	5.99751	45.3004	200
1255	56.527	6.09089	45.4006	200
1256	56.4979	6.18029	45.4997	200
1257	56.3693	6.26403	45.5968	200
1258	56.7768	6.35181	45.6966	200
1259	56.345	6.42853	45.7917	200
1260	48.2806	6.35818	45.8139	200
1261	47.4011	6.27299	45.8281	200
1262	47.4904	6.19065	45.8429	200
1263	47.4977	6.10966	45.8577	200
1264	51.936	6.1091	45.9119	200
1265	57.3192	6.20371	46.0138	200
1266	57.5369	6.29869	46.1167	200
1267	55.6977	6.35731	46.2022	200
1268	54.3192	6.38873	46.2747	200
1269	54.2872	6.41772	46.3462	200
1270	49.606	6.36133	46.3753	200
1271	49.5851	6.30505	46.404	200
1272	49.5008	6.24776	46.4316	200
1273	49.5519	6.19191	46.4595	200
1274	49.6002	6.13743	46.4875	200
1275	54.5798	6.17233	46.5598	200
1276	54.7988	6.20924	46.6334	200
1277	60.1539	6.3398	46.7541	200
1278	60.2443	6.46748	46.8745	200
1279	60.4635	6.59465	46.9959	200
1280	60.3865	6.71601	47.1154	200
1281	55.4119	6.74423	47.1895	200
1282	58.9324	6.83349	47.2943	200
1283	54.9022	6.84732	47.3623	200
1284	55.3304	6.86733	47.4334	200
1285	60.4835	6.97774	47.5499	200
1286	54.9572	6.98541	47.6161	200
1287	54.9938	6.99241	47.6819	200
1288	60.1607	7.09038	47.7933	200
1289	60.076	7.1831	47.903	200
1290	60.1595	7.2737	48.0124	200
1291	60.174	7.36098	48.121	200
1292	60.3171	7.44732	48.2299	200
1293	49.3766	7.33481	48.2402	200
1294	49.1208	7.21955	48.248	200
1295	48.7536	7.09966	48.2525	200
1296	44.3631	7.04234	48.2178	200
1297	49.3287	6.93642	48.2277	200
1298	49.2489	6.83079	48.2368	200
1299	49.505	6.73145	48.2482	200
1300	49.6275	6.63588	48.2605	200
1301	49.8514	6.54579	48.2747	200
1302	49.9647	6.45908	48.2898	200
1303	49.9613	6.37929	48.3037	200
1304	55.3556	6.3905	48.3625	200
1305	55.2359	6.39855	48.4197	200
1306	43.7028	6.37052	48.3804	200
1307	43.6393	6.34336	48.3409	200
