segment	rtt	rttvar	srtt	rto
720	44.7557	5.19292	41.8473	200
721	49.0958	5.22504	41.9039	200
722	43.8636	5.17402	41.9193	200
723	43.912	5.12431	41.9348	200
724	48.4289	5.14571	41.9856	200
725	44.4139	5.10325	42.0045	200
726	44.506	5.0626	42.0241	200
727	44.4813	5.02189	42.0433	200
728	48.9855	5.0519	42.0975	200
729	44.3569	5.00826	42.1151	200
730	44.4097	4.96586	42.1331	200
731	44.4511	4.92449	42.1512	200
732	49.575	4.96354	42.2092	200
733	43.8145	4.91106	42.2217	200
734	39.4918	4.87699	42.2004	200
735	39.5468	4.84224	42.1797	200
736	43.6111	4.78895	42.1908	200
737	43.5202	4.73489	42.2012	200
738	43.4944	4.68111	42.2113	200
739	43.5958	4.6296	42.2221	200
740	43.6594	4.57972	42.2334	200
741	44.4996	4.54357	42.2511	200
742	43.8952	4.49827	42.2639	200
743	39.6532	4.46878	42.2435	200
744	39.4456	4.44267	42.2217	200
745	49.0459	4.47988	42.275	200
746	44.2645	4.44097	42.2905	200
747	44.2981	4.40295	42.3062	200
748	49.1169	4.44057	42.3594	200
749	49.1911	4.47793	42.4128	200
750	49.0125	4.51108	42.4644	200
751	49.1622	4.54525	42.5167	200
752	49.3721	4.58134	42.5702	200
753	53.5648	4.67566	42.6511	200
754	49.4649	4.7071	42.7012	200
755	49.3773	4.73606	42.7503	200
756	55.2992	4.85095	42.8425	200
757	50.2745	4.88891	42.8972	200
758	49.9217	4.92031	42.9488	200
759	49.9754	4.95129	43.0005	200
760	53.6881	5.03564	43.0791	200
761	49.3178	5.05333	43.125	200
762	49.3605	5.07072	43.1708	200
763	49.3131	5.08648	43.216	200
764	54.6286	5.17951	43.2999	200
765	49.4275	5.19345	43.3449	200
766	49.6308	5.20951	43.3912	200
767	53.765	5.28546	43.4674	200
768	53.663	5.35767	43.5424	200
769	49.6823	5.36917	43.5876	200
770	49.8744	5.38266	43.6338	200
771	49.901	5.39567	43.6799	200
772	54.5636	5.47638	43.7599	200
773	54.6563	5.55608	43.84	200
774	48.8136	5.54752	43.8766	200
775	53.6918	5.61028	43.9487	200
776	53.9176	5.67437	44.022	200
777	54.0075	5.73777	44.0955	200
778	44.9109	5.66538	44.1015	200
779	48.8206	5.65147	44.1362	200
780	48.7722	5.63653	44.1703	200
781	43.8678	5.55809	44.168	200
782	43.7888	5.48193	44.1652	200
783	43.8016	5.40666	44.1626	200
784	43.6858	5.33416	44.1591	200
785	48.8083	5.32409	44.1932	200
786	48.9586	5.31587	44.2283	200
787	44.6022	5.2432	44.231	200
788	44.4504	5.16932	44.2326	200
789	44.6874	5.09998	44.236	200
790	43.3465	5.03806	44.2294	200
791	49.1361	5.03613	44.2655	200
792	49.1999	5.03463	44.3018	200
793	53.1716	5.09103	44.367	200
794	49.2801	5.08842	44.4031	200
795	49.2491	5.08485	44.4388	200
796	49.1934	5.07999	44.4737	200
797	49.4315	5.0782	44.5102	200
798	48.943	5.0687	44.5428	200
799	48.8664	5.05775	44.5746	200
800	48.4847	5.04087	44.6033	200
801	44.295	4.97127	44.6011	200
802	49.5483	4.97092	44.6374	200
803	49.4097	4.968	44.6725	200
804	49.3117	4.96316	44.7066	200
805	49.2838	4.95748	44.7403	200
806	44.4459	4.88891	44.7381	200
807	44.3134	4.82326	44.735	200
808	49.2348	4.8185	44.7681	200
809	43.9857	4.75915	44.7623	200
810	43.8044	4.70324	44.7553	200
811	43.7789	4.64844	44.7481	200
812	48.6697	4.63775	44.7769	200
813	44.4464	4.57441	44.7745	200
814	44.488	4.51135	44.7724	200
815	44.4459	4.44981	44.77	200
816	44.3944	4.38989	44.7672	200
817	44.371	4.33116	44.7643	200
818	48.7378	4.3259	44.7936	200
819	48.9143	4.32289	44.8239	200
820	48.8266	4.31818	44.8533	200
821	48.9177	4.31445	44.8832	200
822	48.8846	4.3101	44.911	200
823	48.8812	4.30538	44.9385	200
824	48.637	4.29695	44.9642	200
825	49.1789	4.2958	44.9935	200
826	48.4416	4.28403	45.0174	200
827	48.4756	4.27256	45.0414	200
828	44.324	4.22318	45.0365	200
829	49.2037	4.22241	45.0654	200
830	49.1065	4.21989	45.0935	200
831	49.0055	4.21561	45.1206	200
832	48.7772	4.20785	45.146	200
833	44.0224	4.16501	45.1382	200
834	43.9165	4.12413	45.1297	200
835	49.3528	4.1255	45.1591	200
836	49.4074	4.12721	45.1886	200
837	55.8206	4.21755	45.2624	200
838	55.8697	4.3063	45.336	200
839	56.0947	4.39592	45.4108	200
840	56.1255	4.48368	45.4852	200
841	59.7007	4.61884	45.5839	200
842	59.6351	4.74985	45.6815	200
843	54.6484	4.80842	45.7437	200
844	54.8082	4.86753	45.8067	200
845	54.8307	4.92526	45.8693	200
846	54.8222	4.9812	45.9315	200
847	49.2986	4.95878	45.9549	200
848	49.4451	4.93838	45.9791	200
849	54.0307	4.98162	46.035	200
850	54.0959	5.02438	46.091	200
851	54.1543	5.06659	46.147	200
852	54.1583	5.10749	46.2027	200
853	54.9467	5.158	46.2634	200
854	49.5174	5.13155	46.286	200
855	49.6303	5.10673	46.3092	200
856	49.6079	5.08162	46.3321	200
857	49.6811	5.05755	46.3554	200
858	55.1392	5.1093	46.4164	200
859	55.4007	5.16312	46.4787	200
860	55.4482	5.21599	46.541	200
861	50.2447	5.19498	46.5668	200
862	45.1393	5.14266	46.5568	200
863	49.0867	5.10637	46.5744	200
864	49.1688	5.07148	46.5924	200
865	50.3068	5.05263	46.6182	200
866	50.5524	5.03709	46.6455	200
867	50.9035	5.02627	46.6751	200
868	54.7338	5.06839	46.7311	200
869	54.5771	5.10697	46.7856	200
870	54.599	5.14456	46.8398	200
871	49.1681	5.10544	46.856	200
872	49.416	5.07009	46.8738	200
873	48.891	5.02769	46.8878	200
874	50.0252	5.00143	46.9096	200
875	49.7428	4.97132	46.9292	200
876	49.7095	4.94089	46.9485	200
877	46.2012	4.88264	46.9433	200
878	46.2727	4.82414	46.9387	200
879	46.2271	4.76702	46.9337	200
880	46.1484	4.71172	46.9283	200
881	46.1267	4.65741	46.9227	200
882	50.997	4.64931	46.951	200
883	50.9605	4.64043	46.9789	200
884	50.8252	4.6294	47.0056	200
885	46.2416	4.57571	47.0003	200
886	51.3719	4.57288	47.0306	200
887	51.3214	4.56896	47.0604	200
888	55.422	4.62163	47.1185	200
889	50.6232	4.60612	47.1428	200
890	50.7251	4.5919	47.1677	200
891	50.7287	4.57758	47.1924	200
892	50.8915	4.56538	47.2181	200
893	50.8947	4.55303	47.2436	200
894	51.0416	4.54254	47.27	200
895	45.6421	4.5042	47.2593	200
896	49.4859	4.47423	47.274	200
897	49.3711	4.44295	47.2878	200
898	49.3325	4.41139	47.3012	200
899	49.2127	4.3785	47.3138	200
900	45.0448	4.35074	47.2989	200
901	50.0976	4.33032	47.3173	200
902	44.085	4.31587	47.296	200
903	43.8867	4.30394	47.2736	200
904	47.6851	4.25273	47.2763	200
905	50.2817	4.23632	47.2961	200
906	52.5706	4.24998	47.3308	200
907	52.5556	4.2628	47.3651	200
908	52.6837	4.27669	47.4001	200
909	58.4566	4.3659	47.4729	200
910	47.3607	4.30993	47.4721	200
911	47.2806	4.25574	47.4709	200
912	47.395	4.20074	47.4704	200
913	47.4442	4.14581	47.4702	200
914	50.4765	4.13082	47.49	200
915	50.4195	4.11501	47.5092	200
916	50.4469	4.09952	47.5286	200
917	50.5031	4.08472	47.5481	200
918	50.5107	4.06995	47.5676	200
919	45.6183	4.04205	47.5548	200
920	45.6544	4.01387	47.5423	200
921	45.6564	3.98587	47.5299	200
922	50.7236	3.97544	47.5509	200
923	46.328	3.93922	47.5429	200
924	46.4294	3.90204	47.5355	200
925	42.4245	3.91795	47.5019	200
926	46.0832	3.88506	47.4926	200
927	45.9359	3.85443	47.4823	200
928	45.8255	3.82551	47.4714	200
929	45.7151	3.79828	47.4599	200
930	45.7322	3.77104	47.4485	200
931	49.4795	3.74814	47.4619	200
932	49.6028	3.727	47.4759	200
933	49.482	3.70435	47.4891	200
934	50.2808	3.69234	47.5075	200
935	50.8246	3.6874	47.5293	200
936	50.7837	3.6817	47.5507	200
937	50.7307	3.6751	47.5717	200
938	50.7183	3.66815	47.5924	200
939	45.6009	3.64608	47.5793	200
940	45.6384	3.62365	47.5665	200
941	45.6377	3.60135	47.5538	200
942	51.1061	3.6007	47.5772	200
943	44.8337	3.58942	47.5591	200
944	46.8779	3.55115	47.5546	200
945	47.3696	3.50686	47.5534	200
946	47.518	3.46119	47.5532	200
947	41.7769	3.49165	47.5152	200
948	46.015	3.46544	47.5053	200
949	45.8382	3.44178	47.4943	200
950	45.7789	3.41906	47.4831	200
951	45.8266	3.39587	47.4722	200
952	42.7579	3.41322	47.4411	200
953	42.8875	3.42822	47.4112	200
954	48.2902	3.39468	47.417	200
955	48.2568	3.36106	47.4225	200
956	48.3644	3.32923	47.4287	200
957	48.4402	3.29874	47.4353	200
958	48.544	3.26992	47.4426	200
959	48.5827	3.24189	47.4501	200
960	43.5594	3.25043	47.4245	200
961	42.8364	3.26803	47.3944	200
962	46.5307	3.23639	47.3887	200
963	46.3849	3.20702	47.3821	200
964	42.2774	3.23199	47.3485	200
965	42.2474	3.25658	47.3149	200
966	42.2345	3.28058	47.2815	200
967	42.224	3.30396	47.2482	200
968	42.1997	3.32691	47.215	200
969	38.3543	3.39973	47.1567	200
970	43.0974	3.4084	47.13	200
971	44.4315	3.39906	47.1123	200
972	44.5166	3.38902	47.096	200
973	48.4351	3.3634	47.1044	200
974	50.0475	3.35814	47.1228	200
975	50.0778	3.3531	47.1413	200
976	50.224	3.34972	47.1605	200
977	50.272	3.34674	47.18	200
978	53.5674	3.38475	47.2199	200
979	53.54	3.42144	47.2594	200
980	53.5298	3.45705	47.2986	200
981	47.8495	3.42073	47.302	200
982	47.9011	3.38546	47.3058	200
983	43.7192	3.38797	47.2834	200
984	44.2451	3.3836	47.2644	200
985	43.9554	3.38267	47.2437	200
986	43.6817	3.38491	47.2214	200
987	41.7233	3.41132	47.1871	200
988	40.7535	3.4491	47.1468	200
989	40.6915	3.48668	47.1065	200
990	40.6598	3.52368	47.0662	200
991	40.6847	3.5594	47.0263	200
992	40.5924	3.59533	46.9861	200
993	35.2599	3.69697	46.9128	200
994	35.2031	3.79713	46.8396	200
995	40.0774	3.83419	46.7974	200
996	40.7643	3.86167	46.7597	200
997	40.7596	3.88841	46.7222	200
998	40.741	3.91456	46.6848	200
999	45.1728	3.88453	46.6753	200
1000	52.2048	3.90509	46.7099	200
1001	48.5894	3.87977	46.7216	200
1002	48.6504	3.85539	46.7337	200
1003	53.5193	3.89201	46.7761	200
1004	53.5415	3.92793	46.8184	200
1005	53.542	3.96287	46.8604	200
1006	53.5673	3.99717	46.9023	200
1007	53.6015	4.03095	46.9442	200
1008	53.6247	4.06407	46.9859	200
1009	53.3481	4.09279	47.0257	200
1010	52.1471	4.10565	47.0577	200
1011	52.8925	4.12727	47.0942	200
1012	52.8907	4.14813	47.1304	200
1013	44.0665	4.13458	47.1113	200
1014	42.0776	4.14582	47.0798	200
1015	42.7199	4.14849	47.0525	200
1016	46.8844	4.09874	47.0515	200
1017	46.8163	4.05044	47.05	200
1018	43.5571	4.04347	47.0282	200
1019	43.5807	4.03603	47.0066	200
1020	43.5579	4.02868	46.9851	200
1021	42.9496	4.02877	46.9599	200
1022	42.7454	4.03109	46.9335	200
1023	45.2155	4.00218	46.9228	200
1024	50.7753	4.0003	46.9469	200
1025	52.1864	4.01579	46.9796	200
1026	52.7386	4.03758	47.0156	200
1027	50.94	4.03617	47.0401	200
1028	52.3225	4.05175	47.0731	200
1029	52.7152	4.07162	47.1084	200
1030	53.2367	4.09733	47.1467	200
1031	53.929	4.13089	47.1891	200
1032	54.5742	4.17157	47.2353	200
1033	54.4605	4.20974	47.2804	200
1034	54.4338	4.24653	47.3251	200
1035	51.3533	4.24381	47.3503	200
1036	51.2748	4.23981	47.3748	200
1037	51.8228	4.24241	47.4026	200
1038	52.3277	4.25095	47.4334	200
1039	50.2281	4.23274	47.4509	200
1040	51.0445	4.22475	47.4733	200
1041	51.9964	4.22848	47.5016	200
1042	53.363	4.24889	47.5382	200
1043	49.8649	4.22487	47.5528	200
1044	49.8746	4.20108	47.5673	200
1045	51.2017	4.19399	47.59	200
1046	51.112	4.18559	47.612	200
1047	53.0786	4.2016	47.6462	200
1048	53.0734	4.21692	47.6801	200
1049	50.4701	4.19909	47.6975	200
1050	50.4237	4.18068	47.7146	200
1051	51.7864	4.17931	47.74	200
1052	51.8917	4.17897	47.766	200
1053	51.7902	4.17713	47.7899	200
1054	51.7461	4.1745	47.8135	200
1055	54.9289	4.20951	47.8558	200
1056	54.3936	4.23722	47.8947	200
1057	50.1105	4.21316	47.9079	200
1058	53.1807	4.22577	47.9393	200
1059	53.1668	4.2377	47.9704	200
1060	53.1699	4.24915	48.0014	200
1061	53.257	4.26113	48.0327	200
1062	53.3354	4.27353	48.0642	200
1063	53.4577	4.28686	48.0963	200
1064	51.0085	4.2705	48.1137	200
1065	44.5002	4.26267	48.0922	200
1066	43.189	4.2703	48.063	200
1067	45.2931	4.25244	48.0465	200
1068	45.1484	4.23631	48.0292	200
1069	50.0958	4.21048	48.0415	200
1070	49.7437	4.18062	48.0517	200
1071	49.2385	4.14498	48.0587	200
1072	51.1291	4.13219	48.077	200
1073	50.4793	4.11159	48.0913	200
1074	50.4684	4.09094	48.1054	200
1075	50.4695	4.07038	48.1195	200
1076	48.6182	4.02786	48.1225	200
1077	47.9752	3.98167	48.1216	200
1078	53.398	3.99708	48.153	200
1079	52.9586	4.0067	48.1816	200
1080	52.7803	4.01375	48.209	200
1081	50.46	3.99276	48.2224	200
1082	52.1607	3.99212	48.2458	200
1083	51.0168	3.97758	48.2623	200
1084	52.1058	3.97598	48.2852	200
1085	52.1781	3.97499	48.3084	200
1086	50.8483	3.95791	48.3235	200
1087	51.0513	3.94326	48.3397	200
1088	51.4659	3.93354	48.3583	200
1089	51.439	3.92338	48.3767	200
1090	49.516	3.89024	48.3835	200
1091	49.645	3.85894	48.391	200
1092	47.5405	3.82313	48.3859	200
1093	51.8414	3.81875	48.4065	200
1094	51.9898	3.81595	48.4278	200
1095	54.0557	3.83752	48.4613	200
1096	54.0286	3.85811	48.4944	200
1097	50.7474	3.839	48.5078	200
1098	50.8106	3.82071	48.5216	200
1099	50.7849	3.80217	48.535	200
1100	47.763	3.7661	48.5304	200
1101	52.8025	3.77212	48.5559	200
1102	52.8488	3.77832	48.5814	200
1103	54.5894	3.80487	48.6172	200
1104	51.1953	3.79026	48.6325	200
1105	51.1584	3.77521	48.6476	200
1106	51.0842	3.75927	48.6621	200
1107	51.0521	3.74297	48.6763	200
1108	50.9227	3.72516	48.6897	200
1109	48.1956	3.68669	48.6867	200
1110	52.9956	3.6941	48.7124	200
1111	53.0773	3.70208	48.7383	200
1112	56.4764	3.75013	48.7844	200
1113	56.5292	3.79768	48.8305	200
1114	53.9023	3.81285	48.8607	200
1115	53.964	3.82821	48.8911	200
1116	58.2333	3.89386	48.9467	200
1117	58.2418	3.95816	49.002	200
1118	58.2088	4.02064	49.0568	200
1119	58.2256	4.08193	49.1114	200
1120	56.4793	4.12105	49.1552	200
1121	56.6214	4.16087	49.1997	200
1122	59.7837	4.23734	49.2627	200
1123	54.2964	4.24682	49.2926	200
1124	51.4557	4.22201	49.3055	200
1125	51.2264	4.19461	49.3169	200
1126	53.7229	4.19713	49.3432	200
1127	53.6668	4.19863	49.3689	200
1128	53.661	4.19975	49.3945	200
1129	53.5372	4.19907	49.4191	200
1130	51.131	4.16946	49.4293	200
1131	54.7139	4.18273	49.4608	200
1132	54.7812	4.19628	49.4924	200
1133	54.7126	4.20847	49.5235	200
1134	54.8298	4.22153	49.5551	200
1135	50.668	4.18453	49.5617	200
1136	50.704	4.14831	49.5685	200
1137	50.8793	4.11453	49.5763	200
1138	48.9118	4.07532	49.5725	200
1139	53.1147	4.06926	49.5927	200
1140	53.3794	4.06605	49.6142	200
1141	53.2557	4.06123	49.6349	200
1142	53.2691	4.05638	49.6555	200
1143	58.0019	4.10513	49.7029	200
1144	54.6508	4.1147	49.731	200
1145	54.6334	4.12365	49.7589	200
1146	57.6025	4.16592	49.8035	200
1147	57.5874	4.20704	49.8477	200
1148	57.7662	4.24921	49.8927	200
1149	57.6841	4.28946	49.937	200
1150	57.7139	4.32909	49.9811	200
1151	57.7439	4.36811	50.0252	200
1152	63.4213	4.4707	50.1014	200
1153	58.2646	4.51266	50.1477	200
1154	64.15	4.6205	50.2273	200
1155	60.8066	4.68821	50.2874	200
1156	65.4333	4.80705	50.3735	200
1157	65.4288	4.9235	50.459	200
1158	65.4215	5.03758	50.544	200
1159	61.2532	5.10203	50.6049	200
1160	61.2955	5.16554	50.6656	200
1161	61.262	5.22725	50.7258	200
1162	61.263	5.28759	50.7857	200
1163	60.7724	5.34099	50.8424	200
1164	60.5242	5.39032	50.8974	200
1165	55.0613	5.37638	50.9211	200
1166	55.0071	5.36172	50.9443	200
1167	55.0359	5.34728	50.9676	200
1168	55.0036	5.33238	50.9905	200
1169	50.0989	5.28192	50.9854	200
1170	55.5991	5.27432	51.0116	200
1171	55.99	5.27096	51.0399	200
1172	56.0849	5.26839	51.0686	200
1173	56.1528	5.2663	51.0975	200
1174	52.6271	5.22384	51.1062	200
1175	52.5947	5.18139	51.1146	200
1176	52.5362	5.13866	51.1227	200
1177	52.4467	5.09531	51.1302	200
1178	56.946	5.1035	51.1633	200
1179	56.8001	5.10956	51.1953	200
1180	56.741	5.11452	51.2268	200
1181	56.8461	5.12025	51.2587	200
1182	56.7682	5.12468	51.29	200
1183	56.3994	5.1245	51.3191	200
1184	56.1817	5.12153	51.3467	200
1185	56.3387	5.12005	51.375	200
1186	56.6023	5.12127	51.4047	200
1187	57.4779	5.13209	51.4393	200
1188	60.5873	5.17772	51.4912	200
1189	61.3176	5.23055	51.5471	200
1190	56.5966	5.22849	51.5758	200
1191	56.6033	5.22621	51.6043	200
1192	56.3894	5.22119	51.6315	200
1193	56.4396	5.2165	51.6588	200
1194	61.5119	5.26919	51.7148	200
1195	61.5989	5.32163	51.771	200
1196	56.0013	5.30923	51.795	200
1197	64.4454	5.39265	51.8669	200
1198	52.2297	5.33549	51.8689	200
1199	53.9346	5.29833	51.8807	200
1200	49.4827	5.26537	51.867	200
1201	49.5087	5.23234	51.8537	200
1202	49.5019	5.19961	51.8403	200
1203	54.2374	5.16776	51.8539	200
1204	54.2298	5.13603	51.8674	200
1205	54.7262	5.11016	51.8836	200
1206	54.6836	5.0839	51.8996	200
1207	55.8772	5.07133	51.9222	200
1208	55.962	5.05961	51.9451	200
1209	56.1149	5.0495	51.9688	200
1210	56.1153	5.03923	51.9924	200
1211	56.2549	5.03041	52.0166	200
1212	60.7964	5.07302	52.0665	200
1213	60.8084	5.11471	52.1161	200
1214	55.5295	5.09537	52.1355	200
1215	60.2816	5.13004	52.1818	200
1216	60.1809	5.16264	52.2273	200
1217	60.2371	5.195	52.2728	200
1218	60.2995	5.22718	52.3184	200
1219	60.3661	5.25923	52.3641	200
1220	60.3893	5.29066	52.4097	200
1221	64.79	5.37122	52.48	200
1222	60.2454	5.39843	52.5242	200
1223	60.3128	5.42559	52.5684	200
1224	60.2472	5.45119	52.612	200
1225	60.2581	5.47613	52.6555	200
1226	60.3492	5.50133	52.6992	200
1227	65.2018	5.57743	52.7671	200
1228	75.196	5.7606	52.889	200
1229	75.1627	5.94009	53.0101	200
1230	78.004	6.1472	53.1459	200
1231	77.6771	6.34702	53.2793	200
1232	72.0268	6.48181	53.3811	200
1233	67.3297	6.56297	53.4569	200
1234	69.0388	6.661	53.5416	200
1235	71.1692	6.7802	53.6374	200
1236	71.2129	6.89754	53.733	200
1237	71.2357	7.01281	53.8281	200
1238	71.2109	7.12553	53.9225	200
1239	66.128	7.18075	53.9889	200
1240	70.5495	7.2827	54.0789	200
1241	70.4007	7.38095	54.1676	200
1242	61.9067	7.38485	54.2096	200
1243	62.0008	7.38926	54.252	200
1244	60.2426	7.37406	54.2845	200
1245	64.771	7.40789	54.3415	200
1246	64.7232	7.44021	54.398	200
1247	64.6925	7.47124	54.4539	200
1248	59.9262	7.44951	54.4836	200
1249	66.4432	7.49853	54.5486	200
1250	68.0542	7.56382	54.622	200
1251	68.1272	7.6284	54.6954	200
1252	68.6244	7.69689	54.7711	200
1253	68.6566	7.76415	54.8466	200
1254	68.6358	7.82964	54.9215	200
1255	68.6547	7.89381	54.9962	200
1256	68.6262	7.95616	55.0703	200
1257	64.2039	7.96896	55.1199	200
1258	64.3407	7.98256	55.17	200
1259	68.1166	8.03652	55.2404	200
1260	62.9328	8.03278	55.2822	200
1261	63.3979	8.03368	55.3263	200
1262	68.0007	8.08412	55.3952	200
1263	67.916	8.13235	55.4632	200
1264	67.8072	8.17813	55.5303	200
1265	67.783	8.22242	55.5969	200
1266	63.3455	8.21727	55.639	200
1267	63.2331	8.21049	55.6803	200
1268	69.0046	8.26608	55.7527	200
1269	73.8249	8.37266	55.8509	200
1270	73.8486	8.47728	55.9487	200
1271	73.8624	8.57985	56.0461	200
1272	74.0209	8.68197	56.1438	200
1273	74.3	8.78495	56.2424	200
1274	60.4911	8.73564	56.2655	200
1275	63.9599	8.72433	56.3073	200
1276	61.0161	8.68068	56.3329	200
1277	61.1449	8.63863	56.3591	200
1278	61.2289	8.59766	56.3856	200
1279	65.2205	8.60024	56.4336	200
1280	62.817	8.57614	56.4683	200
1281	60.6701	8.5286	56.4911	200
1282	60.713	8.48178	56.514	200
1283	60.7113	8.43521	56.5369	200
1284	60.7279	8.38908	56.5596	200
1285	60.6948	8.34284	56.5821	200
1286	61.6845	8.30762	56.6098	200
1287	61.881	8.27461	56.6385	200
1288	61.9452	8.24235	56.6673	200
1289	61.9172	8.20983	56.6959	200
1290	62.0106	8.17836	56.7247	200
1291	57.273	8.09542	56.7277	200
1292	57.4247	8.015	56.7315	200
1293	61.1951	7.9764	56.7558	200
1294	61.1578	7.93755	56.7797	200
1295	54.6409	7.87452	56.7681	200
1296	52.6915	7.83324	56.7459	200
1297	52.7234	7.79181	56.724	200
1298	51.5755	7.76308	56.6961	200
1299	53.8997	7.7091	56.6809	200
1300	53.8575	7.65599	56.6655	200
1301	53.9361	7.60244	56.6507	200
1302	56.5132	7.5213	56.6499	200
1303	56.4282	7.44196	56.6487	200
1304	56.2698	7.36518	56.6467	200
1305	55.7124	7.29528	56.6416	200
1306	55.7333	7.22586	56.6367	200
1307	55.2465	7.16243	56.6291	200
1308	50.5625	7.15051	56.5961	200
1309	54.667	7.09376	56.5856	200
1310	54.6921	7.03723	56.5754	200
1311	54.6687	6.98147	56.565	200
1312	54.6776	6.9261	56.5547	200
1313	54.7572	6.87035	56.545	200
1314	57.4335	6.80533	56.5498	200
1315	57.9751	6.74685	56.5575	200
1316	58.1545	6.69088	56.5662	200
1317	61.4195	6.6709	56.5926	200
1318	61.3656	6.65027	56.6185	200
1319	61.4871	6.6309	56.645	200
1320	69.0352	6.6909	56.7095	200
1321	69.0315	6.74955	56.7737	200
1322	65.6128	6.77132	56.8197	200
1323	65.7834	6.79415	56.8664	200
1324	65.7127	6.81553	56.9125	200
1325	65.7262	6.83634	56.9584	200
1326	61.7656	6.81521	56.9834	200
1327	66.7323	6.84576	57.0342	200
1328	66.6566	6.87469	57.0843	200
1329	66.6192	6.9024	57.134	200
1330	66.6504	6.92962	57.1836	200
1331	66.618	6.95571	57.2327	200
1332	66.6403	6.98125	57.2817	200
1333	66.6911	7.00655	57.3307	200
1334	66.5467	7.02956	57.3787	200
1335	66.5397	7.05176	57.4264	200
1336	66.6252	7.07413	57.4743	200
1337	66.5713	7.0952	57.5217	200
1338	70.811	7.15972	57.5909	200
1339	70.7122	7.22182	57.6593	200
1340	66.9958	7.24385	57.7079	200
1341	67.0156	7.26535	57.7564	200
1342	67.027	7.28623	57.8046	200
1343	66.8953	7.30503	57.852	200
1344	72.0764	7.37711	57.9261	200
1345	67.7112	7.40219	57.977	200
1346	65.6393	7.4049	58.0169	200
1347	65.6653	7.40743	58.0568	200
1348	65.6807	7.40969	58.0965	200
1349	66.3292	7.41826	58.1394	200
1350	66.4391	7.42744	58.1826	200
1351	66.4079	7.43575	58.2254	200
1352	65.4877	7.43394	58.2633	200
1353	65.56	7.43251	58.3013	200
