segment	rtt	rttvar	srtt	rto
727	113.364	12.8724	89.0514	200
728	113.352	13.0765	89.2684	200
729	113.26	13.2714	89.4826	200
730	113.144	13.4569	89.6938	200
731	107.927	13.5422	89.8566	200
732	107.885	13.6223	90.0176	200
733	107.893	13.6983	90.1772	200
734	107.852	13.7646	90.3245	200.441
735	98.1987	13.6664	90.3901	200
736	90.5105	13.4406	90.3911	200
737	86.3953	13.2832	90.3578	200
738	85.4702	13.1433	90.3171	200
739	84.9598	13.0135	90.2724	200
740	84.2124	12.8976	90.2219	200
741	82.8717	12.8052	90.1607	200
742	80.6071	12.751	90.0811	200
743	80.134	12.7042	89.9982	200
744	76.1185	12.7238	89.8825	200
745	76.2326	12.7393	89.7688	200
746	76.1133	12.7545	89.655	200
747	76.6662	12.7584	89.5467	200
748	78.6959	12.7266	89.4563	200
749	78.3149	12.7002	89.3635	200
750	65.6411	12.8839	89.1658	200
751	66.9259	13.0398	88.9804	200
752	68.283	13.1675	88.808	200
753	68.8207	13.2811	88.6414	200
754	69.6224	13.3768	88.4829	200
755	70.9675	13.4457	88.3369	200
756	74.4434	13.4532	88.2212	200
757	75.1166	13.4474	88.112	200
758	75.1367	13.4395	88.0038	200
759	75.2946	13.4274	87.8979	200
760	77.1626	13.3825	87.8085	200
761	77.1976	13.3363	87.72	200
762	78.5651	13.2666	87.6437	200
763	79.2616	13.1852	87.5739	200
764	79.3053	13.1032	87.505	200
765	79.3752	13.0204	87.4372	200
766	80.6742	12.9161	87.3809	200
767	87.0608	12.7061	87.3782	200
768	87.6995	12.4997	87.3809	200
769	89.1011	12.3201	87.3952	200
770	89.1653	12.1442	87.41	200
771	90.4872	11.9931	87.4356	200
772	90.5067	11.8444	87.4612	200
773	90.4688	11.6971	87.4863	200
774	93.9669	11.6102	87.5403	200
775	93.3116	11.5129	87.5884	200
776	92.8569	11.4088	87.6323	200
777	93.4891	11.3163	87.6811	200
778	91.3799	11.1893	87.7119	200
779	91.3279	11.0631	87.742	200
780	80.2357	11.0038	87.6795	200
781	85.1741	10.8622	87.6586	200
782	86.358	10.7028	87.6478	200
783	85.8717	10.554	87.633	200
784	85.2822	10.4173	87.6134	200
785	84.0575	10.3029	87.5837	200
786	83.3468	10.2018	87.5484	200
787	83.6544	10.0967	87.516	200
788	84.3371	9.98142	87.4895	200
789	84.3049	9.86814	87.463	200
790	84.6403	9.75071	87.4394	200
791	84.6406	9.63485	87.4161	200
792	84.3524	9.52533	87.3906	200
793	83.6908	9.42823	87.3597	200
794	85.1008	9.30874	87.3409	200
795	85.7995	9.18738	87.3289	200
796	85.7725	9.06814	87.3167	200
797	85.7686	8.95064	87.3046	200
798	79.4001	8.9343	87.2429	200
799	80.1377	8.90572	87.1874	200
800	79.5036	8.88662	87.1273	200
801	80.0073	8.85902	87.0717	200
802	78.7583	8.85049	87.0067	200
803	80.1104	8.81996	86.9529	200
804	79.7729	8.79433	86.8968	200
805	76.8946	8.8132	86.8186	200
806	77.5807	8.81984	86.7465	200
807	77.546	8.82579	86.6746	200
808	82.3552	8.75537	86.6408	200
809	82.3807	8.68514	86.6076	200
810	83.658	8.59552	86.5845	200
811	75.3422	8.63687	86.4967	200
812	85.0231	8.52495	86.4852	200
813	84.8291	8.41762	86.4722	200
814	85.7481	8.29741	86.4666	200
815	86.5889	8.16967	86.4675	200
816	87.8922	8.06428	86.4787	200
817	87.0769	7.94763	86.4833	200
818	86.9234	7.83032	86.4868	200
819	86.2914	7.71102	86.4852	200
820	91.7286	7.67247	86.5262	200
821	90.8202	7.61968	86.5598	200
822	91.5362	7.57838	86.5986	200
823	91.2043	7.53193	86.6346	200
824	91.8522	7.49576	86.6754	200
825	90.5355	7.43896	86.7055	200
826	90.6781	7.38479	86.7366	200
827	97.4421	7.43668	86.8202	200
828	97.4651	7.48681	86.9034	200
829	96.2453	7.5158	86.9763	200
830	96.3574	7.54494	87.0496	200
831	95.0707	7.55238	87.1123	200
832	94.3629	7.54766	87.1689	200
833	99.0546	7.61544	87.2618	200
834	99.1111	7.6816	87.3544	200
835	97.9415	7.72699	87.4371	200
836	100.451	7.8096	87.5388	200
837	99.6266	7.87645	87.6332	200
838	100.776	7.95874	87.7359	200
839	100.766	8.03798	87.8377	200
840	94.1783	8.01146	87.8872	200
841	94.237	7.98549	87.9368	200
842	98.4799	8.02545	88.0192	200
843	83.8256	7.96558	87.9864	200
844	81.8791	7.93654	87.9387	200
845	79.5572	7.9435	87.8732	200
846	78.6503	7.96349	87.8012	200
847	79.0221	7.97623	87.7326	200
848	77.6149	8.00969	87.6535	200
849	76.9253	8.05217	87.5697	200
850	77.5654	8.08267	87.4916	200
851	83.8365	8.01348	87.463	200
852	78.9142	8.02185	87.3962	200
853	77.6736	8.04842	87.3203	200
854	77.0128	8.08372	87.2397	200
855	78.168	8.09916	87.1689	200
856	77.5536	8.12284	87.0937	200
857	80.6736	8.09624	87.0436	200
858	80.5925	8.07053	86.9932	200
859	85.5545	7.96691	86.9819	200
860	86.6697	7.85434	86.9796	200
861	86.6204	7.74412	86.977	200
862	86.5766	7.63612	86.9741	200
863	86.4945	7.53088	86.9705	200
864	86.5238	7.4267	86.9672	200
865	86.5128	7.32416	86.9639	200
866	87.4171	7.22312	86.9672	200
867	87.3727	7.12286	86.9702	200
868	87.263	7.02242	86.9724	200
869	84.7776	6.95142	86.9562	200
870	84.2248	6.88936	86.9361	200
871	86.6125	6.79281	86.9338	200
872	87.169	6.69637	86.9355	200
873	91.8272	6.66983	86.9715	200
874	91.7781	6.64243	87.0068	200
875	86.236	6.55609	87.0011	200
876	70.5974	6.7009	86.8805	200
877	62.0208	6.96794	86.6977	200
878	63.2855	7.20977	86.5256	200
879	63.2397	7.44618	86.3544	200
880	62.003	7.69479	86.1753	200
881	67.9534	7.8496	86.0413	200
882	79.4533	7.83105	85.9929	200
883	78.1312	7.8315	85.9351	200
884	73.7815	7.89506	85.8457	200
885	73.1557	7.96557	85.7524	200
886	73.1603	8.0336	85.6598	200
887	75.0422	8.0716	85.5817	200
888	73.1463	8.13578	85.4903	200
889	74.5024	8.17772	85.4095	200
890	71.3309	8.2645	85.306	200
891	75.5841	8.28593	85.2345	200
892	70.7166	8.37757	85.1277	200
893	70.8747	8.46398	85.0229	200
894	67.3189	8.59986	84.8928	200
895	67.3324	8.73163	84.7636	200
896	67.3061	8.85995	84.6353	200
897	67.3729	8.98352	84.5084	200
898	67.7572	9.09775	84.3852	200
899	71.8961	9.14762	84.2933	200
900	71.2123	9.20546	84.1972	200
901	71.1533	9.26191	84.1013	200
902	71.1206	9.3166	84.0058	200
903	71.1011	9.36936	83.9109	200
904	71.1563	9.41915	83.8171	200
905	66.9391	9.52884	83.693	200
906	70.8717	9.57725	83.5988	200
907	65.9672	9.6957	83.4691	200
908	70.4535	9.74452	83.3734	200
909	70.4097	9.79186	83.2781	200
910	80.7965	9.68436	83.2598	200
911	75.556	9.65523	83.2032	200
912	79.6767	9.5651	83.1773	200
913	79.6844	9.4758	83.1516	200
914	79.6419	9.38807	83.1258	200
915	73.7537	9.38783	83.0569	200
916	104.901	9.57101	83.2175	200
917	106.101	9.76679	83.3857	200
918	104.319	9.93099	83.5397	200
919	104.326	10.0906	83.6925	200
920	106.22	10.2735	83.8581	200
921	104.972	10.4329	84.0134	200
922	105.651	10.5977	84.1725	200
923	104.238	10.737	84.32	200
924	104.25	10.8721	84.4666	200
925	102.669	10.9799	84.6004	200
926	102.634	11.0837	84.733	200
927	102.558	11.1828	84.8641	200
928	104.659	11.3095	85.0096	200
929	104.605	11.4245	85.1457	200
930	104.661	11.5369	85.2812	200
931	105.367	11.6556	85.4207	200
932	114.94	11.9038	85.6257	200
933	114.446	12.1387	85.8259	200
934	110.341	12.3106	85.9961	200
935	104.982	12.4033	86.1279	200
936	107.587	12.5291	86.277	200
937	107.565	12.6507	86.4248	200
938	111.01	12.8165	86.5955	200
939	111.041	12.978	86.7653	200
940	111.262	13.138	86.9354	200
941	107.091	13.2355	87.0754	200
942	107.198	13.3311	87.2151	200
943	106.414	13.4126	87.3484	200
944	106.798	13.4965	87.4835	200
945	91.6592	13.367	87.5125	200
946	91.5137	13.2369	87.5403	200
947	96.0542	13.1713	87.5994	200
948	96.1167	13.1067	87.6586	200
949	96.0443	13.0411	87.7168	200
950	98.5933	13.0111	87.7923	200
951	72.6302	13.0409	87.687	200
952	71.4249	13.0857	87.5741	200
953	71.2839	13.1302	87.461	200
954	71.3988	13.1709	87.3494	200
955	69.5698	13.2349	87.226	200
956	74.441	13.2287	87.1372	200
957	73.7686	13.2306	87.0443	200
958	78.7621	13.1619	86.9868	200
959	78.7584	13.0933	86.9297	200
960	76.201	13.0605	86.8552	200
961	76.2481	13.0264	86.7815	200
962	76.2436	12.9919	86.7083	200
963	80.5126	12.8975	86.6653	200
964	80.6728	12.8016	86.6237	200
965	85.8773	12.6341	86.6185	200
966	85.8285	12.4696	86.613	200
967	85.2432	12.3155	86.6035	200
968	82.9236	12.1955	86.578	200
969	83.0004	12.0758	86.5531	200
970	83.1254	11.9557	86.5293	200
971	83.1059	11.8372	86.5055	200
972	84.9782	11.694	86.4949	200
973	85.0308	11.5519	86.4848	200
974	81.6017	11.4593	86.4508	200
975	84.3096	11.3299	86.436	200
976	84.2432	11.203	86.4207	200
977	83.9838	11.0812	86.4038	200
978	83.9196	10.9618	86.3866	200
979	94.8828	10.9276	86.4456	200
980	94.614	10.8893	86.5023	200
981	90.1439	10.7886	86.5276	200
982	90.2171	10.69	86.5532	200
983	80.4221	10.6267	86.5106	200
984	80.4099	10.5638	86.4683	200
985	83.3934	10.4598	86.4469	200
986	106.35	10.591	86.5851	200
987	100.883	10.6425	86.6844	200
988	101.02	10.6938	86.784	200
989	106.258	10.8157	86.9192	200
990	106.182	10.933	87.053	200
991	106.114	11.0459	87.1853	200
992	100.631	11.0792	87.2787	200
993	105.833	11.1831	87.4076	200
994	100.865	11.2146	87.501	200
995	101.71	11.2562	87.5997	200
996	101.635	11.2948	87.6972	200
997	105.961	11.3916	87.824	200
998	106.239	11.4892	87.9519	200
999	99.9279	11.4959	88.035	200
1000	99.8049	11.4997	88.1168	200
1001	104.563	11.5684	88.231	200
1002	100.283	11.5748	88.3103	200
1003	100.443	11.5821	88.3901	200
1004	100.428	11.5881	88.4693	200
1005	93.1952	11.4978	88.5004	200
1006	93.2683	11.4093	88.5317	200
1007	93.3132	11.3221	88.5632	200
1008	97.9374	11.2964	88.6249	200
1009	93.5832	11.2131	88.6575	200
1010	95.5891	11.1567	88.7031	200
1011	95.6027	11.1007	88.7485	200
1012	92.8978	11.0092	88.7758	200
1013	92.7335	10.9165	88.8018	200
1014	92.7574	10.8249	88.8278	200
1015	95.2612	10.7671	88.8702	200
1016	97.1457	10.7343	88.9246	200
1017	97.0669	10.7002	88.9782	200
1018	96.9531	10.6643	89.0306	200
1019	96.911	10.6277	89.0825	200
1020	101.94	10.657	89.1671	200
1021	102.028	10.686	89.2517	200
1022	99.1651	10.6759	89.3169	200
1023	90.6673	10.5532	89.3258	200
1024	81.1212	10.5223	89.2718	200
1025	81.4069	10.4873	89.2201	200
1026	81.7074	10.4482	89.1706	200
1027	81.7747	10.408	89.122	200
1028	85.2653	10.3218	89.0966	200
1029	85.1799	10.2375	89.0708	200
1030	85.5882	10.1486	89.0479	200
1031	85.7918	10.0579	89.0265	200
1032	85.1536	9.97655	89.001	200
1033	85.1566	9.89587	88.9757	200
1034	80.9608	9.87112	88.923	200
1035	80.7008	9.84942	88.8689	200
1036	85.515	9.76395	88.8468	200
1037	85.5105	9.67938	88.8249	200
1038	81.098	9.65369	88.774	200
1039	85.3798	9.57132	88.7517	200
1040	81.9406	9.53501	88.7069	200
1041	96.8779	9.51706	88.7607	200
1042	96.8955	9.49887	88.8142	200
1043	96.9627	9.4811	88.8678	200
1044	97.0721	9.4643	88.9218	200
1045	101.916	9.51074	89.0072	200
1046	97.2093	9.49352	89.0612	200
1047	97.1793	9.47543	89.1146	200
1048	100.588	9.50171	89.1901	200
1049	100.573	9.52646	89.265	200
1050	100.415	9.54782	89.3383	200
1051	105.397	9.63349	89.444	200
1052	105.406	9.71677	89.549	200
1053	102.951	9.76525	89.6372	200
1054	86.4567	9.67861	89.6162	200
1055	86.5994	9.59095	89.5964	200
1056	86.8887	9.50038	89.5786	200
1057	91.1931	9.39662	89.5892	200
1058	86.0705	9.31928	89.5661	200
1059	85.9853	9.24377	89.5425	200
1060	85.8888	9.17022	89.5185	200
1061	90.4489	9.0618	89.5246	200
1062	87.5186	8.96896	89.5114	200
1063	87.4559	8.87799	89.4979	200
1064	97.8823	8.8715	89.553	200
1065	97.7931	8.86319	89.6072	200
1066	94.3183	8.80855	89.6382	200
1067	94.4203	8.75557	89.6697	200
1068	88.9298	8.6501	89.6648	200
1069	88.7669	8.5481	89.6589	200
1070	93.4379	8.48535	89.6838	200
1071	93.3799	8.42233	89.7081	200
1072	93.2453	8.35805	89.7314	200
1073	98.8176	8.36764	89.7911	200
1074	107.472	8.49018	89.9075	200
1075	107.501	8.60996	90.0232	200
1076	107.247	8.7233	90.1365	200
1077	103.086	8.7789	90.2217	200
1078	103.395	8.83673	90.3084	200
1079	100.987	8.85975	90.3751	200
1080	94.3418	8.79858	90.3999	200
1081	94.2715	8.73699	90.4241	200
1082	94.2292	8.67535	90.4479	200
1083	94.0746	8.61224	90.4705	200
1084	89.0437	8.52242	90.4616	200
1085	89.1066	8.43283	90.4532	200
1086	89.1305	8.34395	90.4449	200
1087	88.6336	8.26229	90.4336	200
1088	88.6811	8.18092	90.4226	200
1089	88.9856	8.09662	90.4136	200
1090	88.8798	8.01459	90.404	200
1091	88.8093	7.93434	90.3941	200
1092	88.6634	7.85679	90.3833	200
1093	88.5981	7.7809	90.3721	200
1094	88.4945	7.70711	90.3604	200
1095	88.2859	7.6367	90.3474	200
1096	89.2788	7.5546	90.3407	200
1097	89.536	7.47022	90.3357	200
1098	89.7725	7.38388	90.3322	200
1099	89.8885	7.29713	90.3294	200
1100	84.8598	7.27429	90.2952	200
1101	84.8016	7.25203	90.2609	200
1102	88.7162	7.18069	90.2512	200
1103	90.1376	7.09235	90.2505	200
1104	90.2328	7.00391	90.2504	200
1105	90.2839	6.91678	90.2506	200
1106	90.2658	6.83051	90.2507	200
1107	90.1519	6.74636	90.2501	200
1108	90.1003	6.66391	90.2492	200
1109	88.5472	6.60188	90.2385	200
1110	88.5727	6.54018	90.2281	200
1111	88.5207	6.47977	90.2174	200
1112	98.3246	6.50011	90.2681	200
1113	92.3302	6.44464	90.281	200
1114	92.3739	6.39024	90.2941	200
1115	92.6768	6.34015	90.309	200
1116	97.4483	6.35014	90.3536	200
1117	97.1978	6.35631	90.3964	200
1118	97.243	6.36244	90.4391	200
1119	97.3239	6.36897	90.4822	200
1120	108.656	6.51653	90.5958	200
1121	108.867	6.66346	90.71	200
1122	108.728	6.8054	90.8226	200
1123	113.585	7.00486	90.9648	200
1124	113.544	7.19953	91.106	200
1125	113.528	7.38982	91.2461	200
1126	113.579	7.5766	91.3857	200
1127	108.634	7.69749	91.4935	200
1128	108.544	7.81441	91.6	200
1129	113.755	7.99367	91.7385	200
1130	108.895	8.1082	91.8457	200
1131	109.215	8.22397	91.9543	200
1132	109.407	8.33933	92.0634	200
1133	109.525	8.45336	92.1725	200
1134	109.556	8.56498	92.2811	200
1135	109.653	8.67507	92.3897	200
1136	108.044	8.7623	92.4876	200
1137	107.754	8.8436	92.583	200
1138	113.378	8.99299	92.7129	200
1139	113.268	9.13751	92.8414	200
1140	101.612	9.13292	92.8962	200
1141	101.602	9.12758	92.9506	200
1142	119.47	9.34497	93.1164	200
1143	104.131	9.36585	93.1852	200
1144	104.101	9.38523	93.2534	200
1145	107.673	9.44815	93.3436	200
1146	107.604	9.5083	93.4327	200
1147	107.646	9.56712	93.5215	200
1148	112.877	9.68947	93.6425	200
1149	109.547	9.76716	93.7419	200
1150	109.572	9.84295	93.8408	200
1151	109.693	9.91807	93.9399	200
1152	99.8302	9.86772	93.9767	200
1153	103.209	9.85977	94.0344	200
1154	103.181	9.85086	94.0916	200
1155	108.987	9.91391	94.1847	200
1156	104.221	9.91544	94.2474	200
1157	104.549	9.92026	94.3118	200
1158	104.648	9.92546	94.3764	200
1159	109.658	9.99242	94.4719	200
1160	113.997	10.1059	94.5881	200
1161	94.2565	9.98955	94.5862	200
1162	94.1965	9.86955	94.5837	200
1163	99.2971	9.80509	94.6132	200
1164	94.4388	9.67837	94.612	200
1165	94.5012	9.55249	94.6113	200
1166	94.5394	9.42081	94.6108	200
1167	94.4029	9.29285	94.6094	200
1168	94.3992	9.15928	94.6078	200
1169	94.5615	9.02527	94.6075	200
1170	93.3885	8.90329	94.5979	200
1171	93.787	8.77685	94.5916	200
1172	109.409	8.87752	94.7151	200
1173	109.23	8.97147	94.836	200
1174	109.155	9.06696	94.9639	200
1175	109.093	9.15735	95.09	200
1176	109.066	9.25001	95.2244	200
1177	110.377	9.36352	95.3701	200
1178	110.48	9.48324	95.5275	200
1179	115.353	9.69871	95.734	200
1180	115.245	9.92171	95.9557	200
1181	110.515	10.0271	96.1212	200
1182	110.472	10.1352	96.3006	200
1183	104.854	10.0992	96.3978	200
1184	108.697	10.1492	96.5375	200
1185	108.697	10.1949	96.6757	200
1186	105.09	10.1545	96.7713	200
1187	105.17	10.1146	96.8668	200
1188	105.168	10.0733	96.9611	200
1189	100.042	9.91442	96.9961	200
1190	109.711	9.97805	97.1406	200
1191	109.664	10.0359	97.2829	200
1192	109.696	10.0899	97.424	200
1193	109.611	10.1376	97.5625	200
1194	98.8684	9.93689	97.5773	200
1195	99.0335	9.74415	97.5938	200
1196	92.9431	9.62839	97.541	200
1197	92.9649	9.51356	97.489	200
1198	94.087	9.37467	97.4503	200
1199	97.2248	9.16673	97.4478	200
1200	92.2646	9.0762	97.3889	200
1201	92.291	8.98578	97.3309	200
1202	98.3418	8.80453	97.3424	200
1203	76.7623	9.07216	97.1086	200
1204	76.8465	9.32647	96.8783	200
1205	78.4509	9.53331	96.6689	200
1206	72.6478	9.86258	96.3959	200
1207	72.7636	10.1755	96.1274	200
1208	72.8351	10.4736	95.8627	200
1209	72.8635	10.7583	95.6013	200
1210	76.1189	10.9566	95.38	200
1211	81.5827	11.0211	95.2232	200
1212	71.9843	11.2988	94.9591	200
1213	82.7265	11.32	94.8201	200
1214	82.5945	11.3406	94.6812	200
1215	77.0433	11.4837	94.4807	200
1216	76.9097	11.6221	94.281	200
1217	76.7642	11.7561	94.082	200
1218	76.6892	11.8842	93.8843	200
1219	81.6009	11.8932	93.7448	200
1220	80.3058	11.9284	93.592	200
1221	77.1579	12.0308	93.4053	200
1222	77.2067	12.1255	93.2212	200
1223	77.3674	12.2102	93.0411	200
1224	77.3938	12.2883	92.8633	200
1225	55.409	12.8603	92.4376	200
1226	55.4633	13.4083	92.0175	200
1227	66.3812	13.6862	91.7262	201.216
1228	73.1448	13.7882	91.5326	201.838
1229	73.0365	13.8863	91.3399	202.43
1230	72.9204	13.9807	91.1481	202.994
1231	72.908	14.0695	90.9581	203.514
1232	72.8907	14.1528	90.7699	203.992
1233	75.1004	14.1844	90.6066	204.082
1234	70.2333	14.3133	90.3944	204.901
1235	70.4773	14.43	90.1869	205.627
1236	60.8677	14.7402	89.8815	207.803
1237	60.9488	15.0359	89.5801	209.867
1238	62.796	15.2807	89.3011	211.546
1239	68.6756	15.392	89.0863	212.222
1240	71.1629	15.4448	88.8996	212.458
1241	71.2247	15.4912	88.7155	212.645
1242	66.372	15.634	88.4827	213.554
1243	68.4827	15.7249	88.2744	214.074
1244	74.7044	15.68	88.133	213.573
1245	74.772	15.6317	87.9939	213.048
1246	78.9945	15.4935	87.9001	211.848
1247	68.4612	15.5757	87.6976	212.304
1248	68.4499	15.6522	87.4971	212.715
1249	73.622	15.6152	87.3526	212.274
1250	79.1403	15.461	87.2671	210.955
1251	79.2009	15.3069	87.183	209.638
1252	66.3234	15.4226	86.9657	210.347
1253	66.356	15.5307	86.7511	210.996
1254	70.3772	15.5482	86.5805	210.966
1255	70.3291	15.5629	86.4112	210.914
1256	70.3571	15.5731	86.244	210.829
1257	64.9162	15.693	86.0218	211.566
1258	64.2749	15.8191	85.7953	212.348
1259	64.0736	15.9421	85.569	213.106
1260	67.9848	15.9763	85.3858	213.196
1261	67.9797	16.0061	85.2045	213.253
1262	66.131	16.07	85.0058	213.566
1263	75.0236	15.9432	84.9019	212.447
1264	72.5867	15.8676	84.7736	211.714
1265	72.5322	15.792	84.6461	210.982
1266	72.4609	15.7169	84.5191	210.254
1267	70.2237	15.6873	84.3702	209.868
1268	66.5331	15.7321	84.1844	210.041
1269	69.0296	15.72	84.0266	209.787
1270	92.7269	15.5738	84.1172	208.708
1271	92.9009	15.4323	84.2087	207.667
1272	97.6163	15.3902	84.3483	207.47
1273	92.4336	15.238	84.4326	206.336
1274	82.1244	14.9686	84.4085	204.157
1275	82.2071	14.7026	84.3856	202.007
1276	84.5593	14.3999	84.3874	200
1277	76.3525	14.2775	84.3101	200
1278	76.2831	14.1573	84.233	200
1279	73.7161	14.0873	84.1318	200
1280	74.8839	13.9942	84.0429	200
1281	78.803	13.8259	83.9925	200
1282	78.9096	13.6578	83.9437	200
1283	81.5145	13.4418	83.9203	200
1284	81.4263	13.2313	83.8963	200
1285	76.3544	13.1219	83.8238	200
1286	76.4798	13.0108	83.7532	200
1287	82.4359	12.7859	83.7405	200
1288	79.0913	12.6294	83.6958	200
1289	85.5896	12.423	83.714	200
1290	89.1798	12.2892	83.7666	200
1291	89.1266	12.1559	83.8181	200
1292	89.0918	12.0236	83.8688	200
1293	86.6677	11.8462	83.8957	200
1294	87.6268	11.6901	83.9316	200
1295	78.703	11.5658	83.8813	200
1296	78.79	11.4413	83.8324	200
1297	84.9351	11.2425	83.843	200
1298	85.0869	11.0502	83.8549	200
1299	84.1201	10.8428	83.8575	200
1300	84.1562	10.6401	83.8604	200
1301	87.0172	10.4961	83.8907	200
1302	87.0838	10.3557	83.9214	200
1303	83.3447	10.1676	83.9159	200
1304	83.5051	9.98001	83.9119	200
1305	82.0019	9.82481	83.8936	200
1306	85.9619	9.67565	83.9134	200
1307	81.9618	9.52711	83.8947	200
1308	81.803	9.38412	83.8746	200
1309	79.2154	9.29326	83.8298	200
1310	79.2496	9.20262	83.7857	200
1311	84.5526	9.0404	83.7931	200
1312	84.4299	8.87879	83.7992	200
1313	89.45	8.81671	83.8536	200
1314	86.1242	8.69082	83.8754	200
1315	79.5703	8.60648	83.834	200
1316	76.0739	8.59021	83.7594	200
1317	76.1517	8.57131	83.6862	200
1318	76.1391	8.55161	83.6137	200
1319	94.3339	8.59332	83.7167	200
1320	90.7616	8.56354	83.7845	200
1321	94.4142	8.60327	83.8867	200
1322	94.1269	8.63475	83.9851	200
1323	88.6952	8.55928	84.0304	200
1324	88.4887	8.48041	84.0733	200
1325	83.4159	8.32996	84.067	200
1326	87.8981	8.24345	84.1038	200
1327	82.7621	8.11072	84.0909	200
1328	82.8632	7.97836	84.0791	200
1329	83.0538	7.84464	84.0692	200
1330	88.5064	7.7838	84.1089	200
1331	88.3967	7.72137	84.1471	200
1332	88.4402	7.66015	84.1855	200
1333	85.9058	7.55408	84.2008	200
1334	86.3465	7.4575	84.22	200
1335	91.8567	7.4607	84.2882	200
1336	91.7858	7.46136	84.3551	200
1337	91.8483	7.46193	84.422	200
1338	91.884	7.46193	84.4886	200
1339	92.0693	7.46405	84.5563	200
1340	81.2314	7.39013	84.5266	200
1341	99.5685	7.52677	84.6609	200
1342	110.364	7.85135	84.8904	200
1343	110.319	8.16523	85.1175	200
1344	110.283	8.4688	85.3422	200
1345	110.302	8.76328	85.565	200
1346	91.9492	8.72079	85.622	200
1347	92.065	8.68012	85.6795	200
1348	84.7862	8.54107	85.6716	200
