segment	rtt	rttvar	srtt	rto
720	44.3393	10.2288	51.4993	200
721	46.496	10.1101	51.4425	200
722	46.3949	9.99501	51.3851	200
723	47.821	9.84885	51.3446	200
724	44.8369	9.77291	51.2706	200
725	46.7802	9.65286	51.2196	200
726	46.7822	9.53432	51.1692	200
727	48.4756	9.37885	51.1386	200
728	48.4688	9.22637	51.1082	200
729	49.3267	9.05717	51.088	200
730	39.4188	9.11159	50.9664	200
731	39.3729	9.16329	50.8457	200
732	42.4376	9.14756	50.7581	200
733	45.1665	9.07348	50.6998	200
734	46.3021	8.97606	50.654	200
735	42.4048	8.96092	50.5681	200
736	44.229	8.9063	50.5021	200
737	44.4443	8.84696	50.439	200
738	44.9939	8.77608	50.3822	200
739	45.0069	8.70523	50.3263	200
740	28.742	8.97355	50.1014	200
741	22.9106	9.35307	49.8182	200
742	22.6208	9.72483	49.5349	200
743	50.5259	9.54287	49.5452	200
744	64.0305	9.64584	49.6961	200
745	64.0336	9.74358	49.8454	200
746	62.228	9.79856	49.9744	200
747	61.7976	9.84074	50.0976	200
748	64.662	9.93915	50.2493	200
749	64.5731	10.0305	50.3985	200
750	63.0748	10.0856	50.5305	200
751	63.2014	10.1395	50.6625	200
752	66.7872	10.2642	50.8305	200
753	66.9423	10.386	50.9983	200
754	66.6525	10.4957	51.1614	200
755	66.6134	10.599	51.3223	200
756	63.4941	10.6318	51.4491	200
757	60.7047	10.6031	51.5455	200
758	59.5356	10.5487	51.6288	200
759	62.6247	10.558	51.7433	200
760	62.9039	10.5705	51.8596	200
761	62.7583	10.5774	51.9731	200
762	64.749	10.6232	52.1062	200
763	65.3521	10.6778	52.2442	200
764	65.9847	10.7416	52.3873	200
765	66.5258	10.8124	52.5346	200
766	67.0852	10.8903	52.6861	200
767	40.8717	10.9095	52.5631	200
768	26.5388	11.2244	52.292	200
769	29.3211	11.4691	52.0527	200
770	31.4672	11.659	51.8383	200
771	64.7491	11.6851	51.9727	200
772	63.327	11.6782	52.091	200
773	64.1201	11.6855	52.2163	200
774	63.8707	11.6849	52.3377	200
775	64.8545	11.7022	52.4681	200
776	61.2131	11.6406	52.5592	200
777	61.742	11.5894	52.6549	200
778	68.2054	11.6719	52.8168	200
779	66.925	11.7188	52.9525	200
780	67.0293	11.7641	53.0878	200
781	72.2211	11.9058	53.2718	200
782	72.8156	12.0527	53.4597	200
783	72.8412	12.1937	53.6461	200
784	71.7861	12.308	53.8205	200
785	74.4623	12.4683	54.019	200
786	74.4637	12.6217	54.2156	200
787	74.5635	12.7703	54.4112	200
788	75.2103	12.9246	54.6112	200
789	76.7192	13.1013	54.8238	200
790	77.2372	13.2803	55.0393	200
791	78.5669	13.4774	55.2655	200
792	82.6648	13.7451	55.529	200
793	83.4791	14.0183	55.7977	200
794	83.3624	14.2788	56.0628	200
795	82.4124	14.5109	56.3162	200
796	71.9903	14.5333	56.4669	200
797	69.2833	14.5003	56.5901	200
798	70.826	14.4952	56.727	200
799	71.6227	14.5029	56.8702	200
800	73.0606	14.5354	57.0259	200
801	72.3179	14.5499	57.1729	200
802	83.7188	14.7806	57.4282	200
803	77.4621	14.8816	57.6208	200
804	77.6577	14.9808	57.8135	200
805	77.7333	15.0757	58.005	200
806	79.0116	15.1898	58.207	200
807	73.8298	15.1981	58.3572	200
808	73.1403	15.1901	58.4994	200
809	75.9607	15.2338	58.6672	200
810	73.9936	15.2356	58.8146	200
811	69.215	15.1426	58.9146	200
812	70.7867	15.0797	59.0288	200
813	68.1902	14.9659	59.1169	200
814	68.2304	14.8534	59.2045	200
815	66.7224	14.7123	59.2768	200
816	69.3629	14.6233	59.3738	200
817	67.3298	14.4951	59.4503	200
818	71.0728	14.4399	59.562	200
819	79.7652	14.5507	59.7563	200
820	81.3419	14.686	59.9638	200
821	80.1707	14.7922	60.1581	200
822	63.266	14.5675	60.188	200
823	63.652	14.3539	60.2213	200
824	69.869	14.2634	60.3141	200
825	69.1754	14.1595	60.3993	200
826	70.6681	14.0847	60.498	200
827	80.4195	14.197	60.6896	200
828	68.4148	14.0725	60.7639	200
829	68.3596	13.9479	60.8369	200
830	70.6624	13.8687	60.9314	200
831	71.3468	13.8023	61.0315	200
832	71.238	13.7381	61.1226	200
833	69.9025	13.6495	61.201	200
834	73.9668	13.6337	61.315	200
835	78.8757	13.7039	61.4718	200
836	80.5193	13.7993	61.6419	200
837	80.5983	13.8914	61.8111	200
838	80.7561	13.9816	61.9803	200
839	79.2446	14.0402	62.1344	200
840	79.2472	14.0951	62.2872	200
841	80.3559	14.1661	62.4485	200
842	79.6907	14.221	62.6025	200
843	79.2167	14.2637	62.7508	200
844	79.2354	14.3034	62.898	200
845	69.6633	14.1688	62.9584	200
846	76.01	14.1488	63.075	200
847	72.1186	14.0577	63.1557	200
848	72.1303	13.9669	63.2358	200
849	75.1351	13.93	63.3421	200
850	74.0778	13.8729	63.4379	200
851	80.9668	13.9382	63.5944	200
852	80.88	13.998	63.7488	200
853	76.8088	13.9812	63.8654	200
854	67.089	13.7891	63.8942	200
855	70.6765	13.664	63.9547	200
856	79.4434	13.6966	64.093	200
857	81.0705	13.7552	64.2446	200
858	82.4686	13.835	64.4073	200
859	82.4974	13.911	64.5688	200
860	82.5156	13.983	64.7291	200
861	84.3803	14.0842	64.9045	200
862	80.2602	14.1069	65.0416	200
863	81.6765	14.1521	65.1901	200
864	77.1544	14.113	65.297	200
865	77.0408	14.0707	65.4018	200
866	76.9991	14.0265	65.5054	200
867	77.0077	13.9815	65.6081	200
868	76.9102	13.9336	65.709	200
869	77.4498	13.8945	65.8138	200
870	77.4638	13.8544	65.9178	200
871	76.053	13.788	66.0083	200
872	77.4668	13.7464	66.1106	200
873	77.5048	13.7044	66.2124	200
874	76.4117	13.6418	66.3034	200
875	76.0612	13.5724	66.3905	200
876	81.4685	13.5993	66.5252	200
877	81.5605	13.6249	66.6594	200
878	82.9809	13.6731	66.8051	200
879	67.5633	13.4425	66.8119	200
880	67.5612	13.2158	66.8186	200
881	71.6999	13.067	66.8622	200
882	76.6627	13.0086	66.9497	200
883	84.1686	13.0838	67.1034	200
884	75.5096	13.0003	67.1785	200
885	76.7129	12.9384	67.2636	200
886	77.6416	12.8927	67.3563	200
887	78.8061	12.8669	67.4585	200
888	79.099	12.845	67.5624	200
889	79.1519	12.8241	67.659	200
890	77.3732	12.7723	67.74	200
891	84.0516	12.8312	67.8759	200
892	82.5458	12.8619	67.9981	200
893	82.5578	12.8902	68.1195	200
894	82.6661	12.9178	68.2407	200
895	82.8799	12.9465	68.3627	200
896	82.8132	12.9715	68.4831	200
897	90.6208	13.1243	68.6676	200
898	88.2168	13.2314	68.8305	200
899	88.2251	13.3341	68.9921	200
900	86.3058	13.4004	69.1364	200
901	84.8829	13.4395	69.2676	200
902	84.8089	13.4746	69.3971	200
903	68.644	13.2625	69.3908	200
904	83.2492	13.2725	69.5063	200
905	83.3682	13.2823	69.6218	200
906	74.0486	13.1347	69.6587	200
907	79.91	13.0867	69.7442	200
908	79.9792	13.0391	69.8295	200
909	86.3676	13.0974	69.9673	200
910	84.7636	13.1258	70.0906	200
911	80.0406	13.0728	70.1735	200
912	68.9498	12.8753	70.1633	200
913	82.547	12.8671	70.2665	200
914	81.9585	12.8476	70.3639	200
915	79.0008	12.7774	70.4359	200
916	81.0125	12.7407	70.524	200
917	81.2445	12.707	70.6134	200
918	81.406	12.6751	70.7033	200
919	81.517	12.6441	70.7934	200
920	81.408	12.6103	70.8819	200
921	85.5611	12.6448	71.0042	200
922	80.9406	12.5996	71.087	200
923	81.4074	12.5616	71.173	200
924	81.4089	12.5229	71.2583	200
925	84.9508	12.5424	71.3724	200
926	84.8826	12.5585	71.485	200
927	77.0304	12.4416	71.5312	200
928	76.4504	12.3162	71.5722	200
929	81.8128	12.2816	71.6575	200
930	81.8469	12.2468	71.7424	200
931	82.041	12.2143	71.8283	200
932	87.0845	12.265	71.9554	200
933	87.1246	12.3134	72.0818	200
934	79.0519	12.2243	72.1399	200
935	86.3852	12.258	72.2586	200
936	86.3334	12.2883	72.3759	200
937	79.1717	12.1968	72.4325	200
938	79.5067	12.1114	72.4915	200
939	78.2651	12.0058	72.5396	200
940	75.8059	11.8601	72.5668	200
941	80.512	11.7948	72.633	200
942	81.3815	11.7441	72.7059	200
943	71.6893	11.5653	72.6975	200
944	66.9852	11.4677	72.6498	200
945	67.0232	11.3704	72.603	200
946	67.8621	11.2599	72.5635	200
947	69.9519	11.1157	72.5417	200
948	69.9698	10.9733	72.5203	200
949	79.2796	10.9031	72.5766	200
950	79.152	10.8355	72.628	200
951	79.1123	10.7675	72.6786	200
952	89.0211	10.8546	72.8063	200
953	88.8333	10.9354	72.9315	200
954	88.3366	11.0053	73.0518	200
955	88.5819	11.076	73.1732	200
956	89.8086	11.1628	73.3031	200
957	89.882	11.2475	73.4327	200
958	96.6867	11.4351	73.6143	200
959	100.603	11.6781	73.8252	200
960	95.2381	11.8302	73.9925	200
961	95.1968	11.9767	74.1581	200
962	94.9852	12.1149	74.3208	200
963	89.9387	12.1697	74.4429	200
964	89.9058	12.2211	74.5637	200
965	94.6972	12.3448	74.7209	200
966	81.9937	12.2655	74.7778	200
967	82.0842	12.188	74.8348	200
968	86.1076	12.1737	74.9229	200
969	85.7307	12.1524	75.0074	200
970	80.6368	12.0505	75.0513	200
971	86.0253	12.0336	75.1371	200
972	81.1005	11.9388	75.1837	200
973	85.4366	11.9125	75.2638	200
974	81.3234	11.821	75.3111	200
975	81.3467	11.7306	75.3582	200
976	86.9076	11.7278	75.4485	200
977	82.9368	11.6615	75.507	200
978	85.7572	11.6395	75.5871	200
979	86.4744	11.6277	75.6721	200
980	81.6119	11.5389	75.7185	200
981	81.6336	11.451	75.7647	200
982	87.9431	11.4623	75.8599	200
983	88.2062	11.4762	75.9563	200
984	85.058	11.4391	76.0274	200
985	87.7728	11.4438	76.1192	200
986	88.0925	11.4521	76.2127	200
987	87.7058	11.4528	76.3025	200
988	87.588	11.4501	76.3907	200
989	87.5269	11.4452	76.4777	200
990	80.7548	11.3332	76.5111	200
991	76.7934	11.1606	76.5133	200
992	76.8876	10.992	76.5162	200
993	87.7174	10.9953	76.6037	200
994	87.7304	10.9973	76.6907	200
995	87.7333	10.9981	76.7769	200
996	87.7565	10.9978	76.8627	200
997	82.5947	10.9155	76.9075	200
998	86.7273	10.8984	76.9842	200
999	86.7537	10.8807	77.0605	200
1000	83.2232	10.807	77.1087	200
1001	83.6604	10.7405	77.1599	200
1002	87.8609	10.7399	77.2435	200
1003	82.3667	10.6521	77.2835	200
1004	82.2611	10.5635	77.3224	200
1005	77.0663	10.4024	77.3204	200
1006	77.1637	10.2423	77.3192	200
1007	77.2331	10.0836	77.3185	200
1008	71.6289	10.015	77.274	200
1009	76.8637	9.8649	77.2708	200
1010	87.62	9.87247	77.3517	200
1011	91.7841	9.94372	77.4644	200
1012	87.3969	9.94354	77.542	200
1013	87.4231	9.94257	77.6192	200
1014	87.6905	9.94458	77.6979	200
1015	86.9998	9.93512	77.7663	200
1016	86.7176	9.92066	77.8321	200
1017	74.7805	9.81964	77.8097	200
1018	77.2381	9.68364	77.8055	200
1019	76.9831	9.55332	77.7994	200
1020	82.3427	9.47965	77.8328	200
1021	77.4251	9.34624	77.8298	200
1022	77.5939	9.21226	77.8281	200
1023	77.7138	9.07847	77.8273	200
1024	77.8506	8.9453	77.8274	200
1025	77.9326	8.8153	77.8282	200
1026	71.0145	8.78586	77.7781	200
1027	71.0459	8.75566	77.7286	200
1028	71.0606	8.72496	77.6796	200
1029	71.0642	8.69394	77.6309	200
1030	75.7108	8.59432	77.6168	200
1031	72.4669	8.54367	77.5789	200
1032	76.6834	8.4312	77.5724	200
1033	81.774	8.36899	77.6033	200
1034	81.3672	8.30127	77.6309	200
1035	77.1661	8.18603	77.6275	200
1036	77.1986	8.07196	77.6244	200
1037	77.2806	7.95831	77.6218	200
1038	81.6658	7.90074	77.6516	200
1039	81.568	7.84215	77.6804	200
1040	81.5168	7.78324	77.7086	200
1041	88.5454	7.82814	77.7882	200
1042	98.2153	8.01342	77.9384	200
1043	82.1734	7.95786	77.9696	200
1044	77.2823	7.85093	77.9645	200
1045	83.1915	7.81235	78.003	200
1046	83.4454	7.77749	78.043	200
1047	83.2954	7.74036	78.0816	200
1048	87.6219	7.76683	78.1518	200
1049	81.9958	7.70914	78.18	200
1050	82.0144	7.65216	78.2082	200
1051	92.8636	7.75515	78.316	200
1052	92.6655	7.85212	78.4215	200
1053	98.3894	8.0303	78.5683	200
1054	92.9959	8.12437	78.6744	200
1055	98.3735	8.29459	78.8192	200
1056	98.244	8.45827	78.9621	200
1057	98.2755	8.6179	79.1041	200
1058	98.2851	8.77324	79.2451	200
1059	98.2513	8.92373	79.3849	200
1060	94.5762	9.0159	79.4966	200
1061	94.6238	9.10577	79.6078	200
1062	98.5544	9.25049	79.7471	200
1063	98.6199	9.39199	79.8859	200
1064	87.8993	9.37172	79.9448	200
1065	86.6207	9.33207	79.9939	200
1066	82.3003	9.22875	80.0108	200
1067	76.6558	9.14237	79.9862	200
1068	82.2373	9.04103	80.0027	200
1069	82.4546	8.94413	80.0208	200
1070	82.51	8.8492	80.0391	200
1071	82.6258	8.75711	80.0581	200
1072	78.2832	8.65443	80.045	200
1073	78.472	8.55029	80.0335	200
1074	82.4894	8.46067	80.0515	200
1075	102.895	8.67217	80.2195	200
1076	94.5402	8.75524	80.3248	200
1077	98.3408	8.89143	80.4572	200
1078	109.439	9.18688	80.6703	200
1079	103.61	9.38912	80.839	200
1080	103.537	9.58484	81.0059	200
1081	103.53	9.77513	81.1715	200
1082	99.4088	9.89957	81.3056	200
1083	99.5293	10.022	81.4396	200
1084	99.6985	10.1364	81.5664	200
1085	99.7331	10.2479	81.6926	200
1086	87.2749	10.1831	81.7314	200
1087	82.3105	10.0497	81.7354	200
1088	76.5211	9.98256	81.6992	200
1089	76.68	9.91363	81.6643	200
1090	71.3139	9.91969	81.5924	200
1091	71.2856	9.92507	81.5209	200
1092	71.1566	9.93117	81.4489	200
1093	75.8851	9.87051	81.4102	200
1094	75.7362	9.81222	81.3708	200
1095	75.4765	9.75781	81.3299	200
1096	75.4538	9.7039	81.2891	200
1097	71.5198	9.7048	81.2213	200
1098	71.4659	9.70551	81.1535	200
1099	71.4785	9.70508	81.0863	200
1100	76.7859	9.63002	81.0565	200
1101	76.8974	9.55403	81.0276	200
1102	76.9327	9.47821	80.9991	200
1103	71.3304	9.48085	80.932	200
1104	75.8441	9.41984	80.8967	200
1105	75.8595	9.35897	80.8617	200
1106	75.7213	9.30038	80.826	200
1107	80.9771	9.1733	80.827	200
1108	80.7931	9.04637	80.8268	200
1109	93.4469	9.096	80.9144	200
1110	71.3019	9.10318	80.8477	200
1111	75.1315	9.05613	80.808	200
1112	71.3269	9.06203	80.7421	200
1113	60.1533	9.22213	80.5992	200
1114	60.1792	9.37765	80.4574	200
1115	60.1835	9.52899	80.3166	200
1116	65.2953	9.60527	80.2122	200
1117	65.3975	9.67762	80.1094	200
1118	66.1697	9.73682	80.0126	200
1119	70.0896	9.7394	79.9437	200
1120	69.9498	9.74294	79.8743	200
1121	69.9405	9.74559	79.8053	200
1122	66.0605	9.80113	79.7098	200
1123	66.0834	9.85426	79.6152	200
1124	66.0986	9.90512	79.5213	200
1125	70.755	9.88931	79.4604	200
1126	70.8214	9.87194	79.4005	200
1127	70.9073	9.85279	79.3415	200
1128	70.9064	9.8331	79.2829	200
1129	66.1428	9.87903	79.1916	200
1130	71.8284	9.84409	79.1405	200
1131	76.6674	9.74171	79.1233	200
1132	76.706	9.63999	79.1065	200
1133	76.7115	9.53936	79.0899	200
1134	76.6321	9.44101	79.0728	200
1135	76.6831	9.34307	79.0563	200
1136	71.4111	9.31949	79.0032	200
1137	76.4839	9.22504	78.9857	200
1138	76.5548	9.13068	78.9688	200
1139	76.6938	9.03546	78.953	200
1140	73.9197	8.97987	78.918	200
1141	84.5638	8.93356	78.9572	200
1142	89.6088	8.95743	79.0312	200
1143	84.2866	8.90601	79.0677	200
1144	84.3075	8.85509	79.1041	200
1145	67.7385	8.88995	79.0252	200
1146	67.5473	8.9259	78.9454	200
1147	64.4789	9.00285	78.845	200
1148	64.8846	9.0717	78.748	200
1149	65.0359	9.13616	78.6528	200
1150	73.8383	9.07613	78.6194	200
1151	73.7204	9.01811	78.5854	200
1152	74.6558	8.94744	78.5581	200
1153	79.3885	8.8347	78.5638	200
1154	78.5302	8.71247	78.5636	200
1155	74.6752	8.64546	78.5366	200
1156	74.8121	8.57712	78.5107	200
1157	74.8432	8.51252	78.4866	200
1158	74.8618	8.4482	78.4628	200
1159	74.7523	8.38587	78.4383	200
1160	80.191	8.29859	78.4499	200
1161	80.4407	8.21559	78.463	200
1162	75.7664	8.14297	78.4452	200
1163	75.8235	8.07032	78.428	200
1164	75.8673	7.99783	78.4111	200
1165	75.9455	7.92503	78.3949	200
1166	79.6477	7.83724	78.4032	200
1167	73.9865	7.79223	78.3741	200
1168	69.1542	7.81102	78.3134	200
1169	69.1365	7.82899	78.2531	200
1170	69.1364	7.84593	78.1931	200
1171	69.1155	7.86214	78.1334	200
1172	69.1019	7.87752	78.074	200
1173	74.7806	7.81721	78.0523	200
1174	69.6576	7.8248	77.9971	200
1175	69.6396	7.83181	77.9421	200
1176	69.5523	7.83915	77.8869	200
1177	71.6991	7.81742	77.8462	200
1178	66.8905	7.85872	77.7741	200
1179	61.7801	7.96576	77.6689	200
1180	67.489	7.99489	77.6019	200
1181	67.9532	8.01665	77.5384	200
1182	72.0366	7.98356	77.5022	200
1183	66.9703	8.01709	77.4329	200
1184	75.7956	7.93314	77.4222	200
1185	75.3318	7.85627	77.4084	200
1186	75.1611	7.78246	77.3936	200
1187	66.3339	7.82559	77.3209	200
1188	66.5522	7.86431	77.25	200
1189	65.3545	7.91735	77.1717	200
1190	60.4561	8.03312	77.0618	200
1191	60.5513	8.14466	76.9532	200
1192	60.5902	8.2528	76.8455	200
1193	60.661	8.35716	76.739	200
1194	65.9918	8.38861	76.6683	200
1195	65.9899	8.41874	76.5981	200
1196	66.065	8.44656	76.5288	200
1197	66.12	8.47237	76.4603	200
1198	60.9705	8.56471	76.3584	200
1199	65.3809	8.59646	76.2862	200
1200	70.5248	8.55915	76.2483	200
1201	70.4395	8.52296	76.21	200
1202	76.5351	8.4151	76.2122	200
1203	76.528	8.30852	76.2143	200
1204	72.897	8.24285	76.1924	200
1205	72.9911	8.17651	76.1714	200
1206	73.1097	8.10921	76.1512	200
1207	76.3893	8.00564	76.1528	200
1208	76.3183	7.90248	76.1539	200
1209	76.3125	7.80059	76.1549	200
1210	76.213	7.69871	76.1553	200
1211	97.4131	7.87712	76.2952	200
1212	102.51	8.11841	76.4676	200
1213	106.062	8.40099	76.6623	200
1214	106.108	8.67789	76.856	200
1215	102.012	8.89471	77.0215	200
1216	96.1054	9.02878	77.1471	200
1217	100.783	9.22098	77.3026	200
1218	95.244	9.33572	77.4206	200
1219	94.9834	9.44397	77.5362	200
1220	96.7802	9.57292	77.6628	200
1221	96.8706	9.69969	77.7891	200
1222	80.7573	9.61112	77.8087	200
1223	84.8234	9.57695	77.8548	200
1224	84.7966	9.54228	77.9005	200
1225	84.7231	9.50649	77.9454	200
1226	84.5503	9.46832	77.9888	200
1227	79.6637	9.36577	77.9998	200
1228	79.628	9.26396	78.0106	200
1229	79.6111	9.16312	78.0211	200
1230	79.5742	9.06299	78.0313	200
1231	89.662	9.09678	78.1078	200
1232	84.3799	9.05961	78.1491	200
1233	84.4747	9.02543	78.1886	200
1234	84.5442	8.99206	78.2283	200
1235	84.4502	8.95743	78.2672	200
1236	84.3928	8.92203	78.3055	200
1237	84.1029	8.88298	78.3417	200
1238	79.4878	8.78626	78.3489	200
1239	79.4098	8.6897	78.3555	200
1240	79.5307	8.59577	78.3629	200
1241	73.4971	8.54914	78.3325	200
1242	73.4491	8.50332	78.302	200
1243	73.3507	8.45891	78.271	200
1244	73.3212	8.41505	78.2401	200
1245	84.5321	8.38851	78.2794	200
1246	81.9737	8.32983	78.3025	200
1247	84.8819	8.30795	78.3436	200
1248	84.8646	8.28561	78.3844	200
1249	84.9175	8.26371	78.4252	200
1250	69.0314	8.27783	78.3665	200
1251	80.0217	8.19505	78.3768	200
1252	76.39	8.11745	78.3644	200
1253	76.3175	8.04156	78.3516	200
1254	76.3012	7.96667	78.3388	200
1255	81.704	7.90916	78.3598	200
1256	77.2889	7.82368	78.3531	200
1257	82.253	7.77463	78.3775	200
1258	82.1255	7.7243	78.4009	200
1259	76.2648	7.65444	78.3876	200
1260	76.3573	7.58414	78.3749	200
1261	76.321	7.51501	78.3621	200
1262	76.8138	7.44043	78.3524	200
1263	76.8214	7.36656	78.3428	200
1264	82.6911	7.32883	78.37	200
1265	82.7471	7.29193	78.3973	200
1266	82.7737	7.25549	78.4247	200
1267	83.0716	7.22288	78.4537	200
1268	83.1595	7.19142	78.4831	200
1269	83.2337	7.16091	78.5128	200
1270	76.5798	7.09556	78.5008	200
1271	76.5579	7.03115	78.4886	200
1272	76.6298	6.96649	78.477	200
1273	76.6544	6.90219	78.4656	200
1274	76.6034	6.8392	78.454	200
1275	76.595	6.77694	78.4423	200
1276	76.6042	6.71521	78.4309	200
1277	81.519	6.66987	78.4502	200
1278	81.4601	6.62412	78.469	200
1279	87.4876	6.65405	78.5253	200
1280	87.345	6.68112	78.5805	200
1281	87.3393	6.70709	78.6352	200
1282	87.4137	6.73298	78.6901	200
1283	91.9155	6.81414	78.7727	200
1284	91.8839	6.89285	78.8547	200
1285	80.5331	6.82767	78.8652	200
1286	79.7966	6.75396	78.871	200
1287	77.1582	6.69095	78.8603	200
1288	83.3787	6.66379	78.8885	200
1289	87.3875	6.68673	78.9416	200
1290	93.0697	6.77975	79.0299	200
1291	76.9141	6.72145	79.0167	200
1292	76.8523	6.66448	79.0032	200
1293	76.8653	6.6079	78.9898	200
1294	81.8493	6.56104	79.0077	200
1295	76.4128	6.51147	78.9915	200
1296	83.1719	6.48233	79.0176	200
1297	81.8523	6.43673	79.0353	200
1298	81.7315	6.38997	79.0522	200
1299	81.6159	6.34215	79.0682	200
1300	81.4471	6.29261	79.0831	200
1301	81.4384	6.24339	79.0978	200
1302	76.8836	6.19302	79.0839	200
1303	82.3795	6.15681	79.1045	200
1304	81.6255	6.11136	79.1203	200
1305	81.5665	6.06554	79.1356	200
1306	81.7986	6.02301	79.1522	200
1307	81.5431	5.97761	79.1672	200
1308	81.5472	5.93264	79.182	200
1309	81.5181	5.88768	79.1966	200
1310	78.0096	5.82892	79.1892	200
1311	87.6837	5.86224	79.2423	200
1312	87.6864	5.89452	79.2951	200
1313	87.7895	5.92701	79.3482	200
1314	87.7828	5.95687	79.3984	200
1315	87.8505	5.98657	79.4487	200
1316	87.8563	6.01539	79.4987	200
1317	94.0099	6.11653	79.5851	200
1318	89.2217	6.15844	79.6425	200
1319	89.3513	6.2007	79.7003	200
1320	78.7193	6.13856	79.6944	200
1321	82.4813	6.09866	79.711	200
1322	82.3204	6.05712	79.7265	200
1323	82.293	6.01557	79.7418	200
1324	77.7349	5.96784	79.7299	200
1325	77.7143	5.92079	79.7179	200
1326	77.7005	5.87432	79.7059	200
1327	82.9583	5.84311	79.7252	200
1328	87.7926	5.86959	79.7732	200
1329	87.3347	5.88973	79.8182	200
1330	88.8278	5.92687	79.8719	200
1331	77.8635	5.88022	79.8599	200
1332	78.3919	5.8277	79.8512	200
1333	78.4598	5.77488	79.8429	200
1334	78.559	5.72142	79.8353	200
1335	77.2066	5.6846	79.8196	200
1336	83.4382	5.66	79.8411	200
1337	76.4997	5.6324	79.8213	200
1338	72.8652	5.64816	79.7799	200
1339	72.9538	5.66218	79.7392	200
1340	77.3744	5.62292	79.7251	200
1341	77.52	5.58223	79.712	200
1342	82.8207	5.55279	79.7305	200
1343	82.9385	5.52348	79.7506	200
1344	77.4686	5.48296	79.7363	200
1345	72.3664	5.50779	79.6878	200
1346	72.3362	5.53205	79.6395	200
1347	76.6441	5.49681	79.6187	200
1348	82.3997	5.45909	79.638	200
1349	82.2712	5.41754	79.6573	200
1350	87.1207	5.44762	79.7122	200
1351	93.4794	5.57762	79.8198	200
1352	84.0271	5.5562	79.8526	200
1353	84.0958	5.53432	79.888	200
1354	88.1036	5.57901	79.9565	200
1355	88.1544	5.62577	80.0296	200
1356	88.0586	5.66869	80.1013	200
1357	87.8798	5.70926	80.1761	200
1358	87.8196	5.74645	80.2496	200
1359	81.6502	5.65592	80.2642	200
