segment	rtt	rttvar	srtt	rto
718	39.3849	7.80223	51.1468	200
719	43.7312	7.79256	51.0541	200
720	50.0786	7.62214	51.0419	200
721	50.1327	7.45432	51.0306	200
722	50.1314	7.29044	51.0193	200
723	52.6374	7.14863	51.0395	200
724	53.8059	7.03907	51.0741	200
725	53.7659	6.93039	51.1078	200
726	55.232	6.86023	51.1593	200
727	53.0432	6.73582	51.1829	200
728	53.1135	6.61569	51.207	200
729	52.9939	6.49497	51.2293	200
730	53.0774	6.3788	51.2524	200
731	53.0348	6.27433	51.2727	200
732	56.6696	6.25439	51.334	200
733	51.5986	6.11826	51.337	200
734	51.652	5.98637	51.3406	200
735	53.6237	5.9022	51.3665	200
736	54.7043	5.84392	51.4045	200
737	47.4219	5.80161	51.3592	200
738	47.3336	5.76125	51.3135	200
739	47.2235	5.72327	51.267	200
740	48.0029	5.66738	51.2299	200
741	50.2053	5.56186	51.2183	200
742	41.5305	5.65563	51.1082	200
743	41.5673	5.74393	50.9997	200
744	39.2863	5.8796	50.8666	200
745	38.0449	6.03738	50.7209	200
746	42.7761	6.08073	50.6307	200
747	36.9823	6.25272	50.4756	200
748	41.4905	6.31482	50.3735	200
749	41.423	6.37472	50.2717	200
750	41.3739	6.43206	50.1706	200
751	41.4406	6.48429	50.0714	200
752	41.5716	6.53009	49.9748	200
753	41.5822	6.57242	49.8795	200
754	37.8723	6.69594	49.743	200
755	37.7744	6.81578	49.607	200
756	48.5419	6.68508	49.5949	200
757	43.3752	6.6745	49.5242	200
758	47.1076	6.57773	49.4968	200
759	46.9186	6.48683	49.4675	200
760	47.0387	6.3946	49.4399	200
761	52.2924	6.3141	49.4723	200
762	47.2077	6.22206	49.4466	200
763	50.1404	6.09642	49.4544	200
764	50.0778	5.97203	49.4615	200
765	50.3752	5.85707	49.4719	200
766	50.21	5.74073	49.4803	200
767	50.3521	5.63007	49.4902	200
768	49.5443	5.50335	49.4908	200
769	43.2393	5.52035	49.4198	200
770	38.8567	5.63496	49.2997	200
771	38.8828	5.74364	49.1814	200
772	38.8735	5.84737	49.0642	200
773	38.8001	5.94775	48.9476	200
774	43.8668	5.92805	48.8898	200
775	45.3304	5.87421	48.8494	200
776	45.3813	5.82409	48.8133	200
777	45.6096	5.76949	48.7799	200
778	45.5591	5.7164	48.7463	200
779	39.2654	5.79482	48.6476	200
780	39.2178	5.87055	48.5494	200
781	46.3709	5.79363	48.5267	200
782	46.362	5.71803	48.5041	200
783	46.3189	5.64443	48.4814	200
784	45.8033	5.58263	48.4535	200
785	45.8138	5.52132	48.426	200
786	51.4019	5.46829	48.457	200
787	56.555	5.52307	48.5413	200
788	56.3484	5.57066	48.6226	200
789	56.3973	5.61657	48.7036	200
790	61.2248	5.76042	48.8341	200
791	57.2751	5.81627	48.922	200
792	57.2569	5.86874	49.0088	200
793	57.1375	5.91582	49.0935	200
794	57.1703	5.96084	49.1776	200
795	57.186	6.0035	49.261	200
796	61.5073	6.13355	49.3886	200
797	56.3509	6.15082	49.4611	200
798	55.0154	6.13839	49.519	200
799	55.1022	6.12682	49.5771	200
800	55.0542	6.11329	49.6342	200
801	58.5419	6.1715	49.727	200
802	59.2461	6.24124	49.8261	200
803	54.6116	6.21091	49.876	200
804	54.6764	6.18153	49.926	200
805	42.7477	6.20229	49.8512	200
806	45.1942	6.1701	49.8027	200
807	45.0732	6.14009	49.7534	200
808	40.3626	6.20781	49.6556	200
809	48.3075	6.10656	49.6416	200
810	37.6639	6.22888	49.5168	200
811	32.8408	6.44653	49.3431	200
812	33.3406	6.64561	49.1764	200
813	38.0974	6.73797	49.061	200
814	37.2257	6.84416	48.9377	200
815	37.9273	6.93096	48.823	200
816	38.5906	6.99974	48.7164	200
817	39.231	7.05152	48.6176	200
818	41.245	7.05821	48.5408	200
819	41.2648	7.06275	48.465	200
820	36.9208	7.15611	48.3448	200
821	38.7816	7.20626	48.2452	200
822	38.7395	7.25416	48.1461	200
823	41.5463	7.24053	48.0774	200
824	41.7161	7.22221	48.0111	200
825	44.8289	7.14452	47.9805	200
826	41.092	7.1396	47.9143	200
827	42.0379	7.1153	47.8578	200
828	42.0685	7.0898	47.8021	200
829	42.0274	7.06451	47.7466	200
830	42.0229	7.03873	47.6916	200
831	44.3152	6.9683	47.6591	200
832	44.3357	6.8982	47.6271	200
833	46.1827	6.79332	47.6132	200
834	56.2574	6.82891	47.6964	200
835	58.8966	6.91298	47.8041	200
836	58.6368	6.98836	47.9082	200
837	58.0032	7.0481	48.0053	200
838	53.1355	7.01121	48.0546	200
839	54.3577	6.9976	48.1152	200
840	53.7418	6.97123	48.1693	200
841	53.1751	6.93343	48.2175	200
842	52.539	6.8832	48.259	200
843	50.5564	6.79502	48.2811	200
844	50.5782	6.70852	48.3032	200
845	50.6456	6.62455	48.3257	200
846	48.8386	6.50702	48.3306	200
847	53.342	6.47826	48.3788	200
848	50.5033	6.39453	48.3992	200
849	50.4086	6.3102	48.4186	200
850	50.5205	6.22927	48.4388	200
851	47.4439	6.12861	48.4292	200
852	47.4723	6.02916	48.42	200
853	50.8789	5.9605	48.4437	200
854	50.9008	5.89313	48.4673	200
855	51.0623	5.8297	48.4922	200
856	55.9503	5.86102	48.5639	200
857	52.301	5.82017	48.5999	200
858	52.5244	5.78371	48.6376	200
859	50.6788	5.71174	48.6572	200
860	43.4111	5.70279	48.6068	200
861	49.4354	5.60905	48.6148	200
862	49.3534	5.51539	48.6219	200
863	49.349	5.42331	48.6289	200
864	58.1153	5.50144	48.7201	200
865	57.541	5.56528	48.8049	200
866	59.4863	5.66366	48.9076	200
867	59.3526	5.75561	49.008	200
868	59.3674	5.84415	49.1076	200
869	59.3529	5.92878	49.2061	200
870	59.3426	6.0097	49.3036	200
871	62.6879	6.15152	49.4323	200
872	62.6774	6.28794	49.5597	200
873	58.2592	6.33431	49.6433	200
874	58.2763	6.37852	49.7263	200
875	63.3453	6.51776	49.8573	200
876	63.9797	6.664	49.9931	200
877	63.8929	6.79321	50.1172	200
878	63.8192	6.91658	50.2395	200
879	63.8246	7.03566	50.3608	200
880	58.9969	7.06424	50.4379	200
881	58.9882	7.09078	50.5142	200
882	63.7252	7.20007	50.6322	200
883	58.8523	7.21828	50.7056	200
884	57.9376	7.21852	50.7702	200
885	57.7388	7.21406	50.8324	200
886	57.7487	7.20874	50.8941	200
887	52.3652	7.10628	50.9073	200
888	40.9696	7.15684	50.8185	200
889	41.058	7.20334	50.7314	200
890	41.9011	7.23239	50.6526	200
891	36.3821	7.35807	50.5251	200
892	33.0813	7.53817	50.3694	200
893	32.2065	7.7279	50.2072	200
894	32.5709	7.90484	50.0498	200
895	32.5824	8.07559	49.8938	200
896	34.3858	8.20831	49.7553	200
897	34.417	8.33563	49.6184	200
898	32.8877	8.48555	49.469	200
899	32.8084	8.63153	49.3202	200
900	32.7273	8.7737	49.1721	200
901	35.6784	8.85798	49.0516	200
902	35.2461	8.94633	48.9283	200
903	35.9503	9.01832	48.8125	200
904	36.0244	9.08564	48.6983	200
905	36.0964	9.14843	48.5858	200
906	36.1969	9.20629	48.4752	200
907	40.4671	9.1849	48.4037	200
908	40.1886	9.16758	48.3303	200
909	40.2898	9.14745	48.2585	200
910	35.418	9.2134	48.1439	200
911	40.4725	9.18586	48.0754	200
912	40.2811	9.16101	48.0058	200
913	40.3504	9.13413	47.9374	200
914	42.5969	9.06638	47.8897	200
915	49.8403	8.93931	47.9072	200
916	57.8954	8.95804	47.9963	200
917	59.1956	8.99806	48.0963	200
918	58.3292	9.02011	48.1877	200
919	57.569	9.02656	48.2715	200
920	56.2293	9.00748	48.3425	200
921	56.658	8.99512	48.4168	200
922	56.4338	8.97765	48.4883	200
923	56.4021	8.95866	48.559	200
924	59.0759	8.98648	48.6529	200
925	59.1121	9.01278	48.7463	200
926	57.3856	9.00611	48.8234	200
927	57.4248	8.99888	48.9002	200
928	57.3475	8.98903	48.9756	200
929	59.3784	9.01428	49.0685	200
930	54.7024	8.95391	49.1188	200
931	53.4071	8.8706	49.1571	200
932	53.3961	8.78789	49.195	200
933	53.6813	8.71108	49.235	200
934	58.5751	8.72156	49.3128	200
935	58.4725	8.72886	49.3892	200
936	54.3008	8.66524	49.4301	200
937	54.3725	8.60319	49.4713	200
938	54.228	8.53909	49.5109	200
939	60.4435	8.57897	49.602	200
940	59.8078	8.60609	49.6871	200
941	59.8059	8.6313	49.7714	200
942	59.7062	8.65302	49.8542	200
943	57.469	8.63572	49.9176	200
944	49.2752	8.5025	49.9123	200
945	38.1287	8.55718	49.8141	200
946	36.761	8.63211	49.7053	200
947	38.2862	8.67856	49.6102	200
948	49.5167	8.53548	49.6094	200
949	50.1835	8.40279	49.6142	200
950	49.0354	8.27239	49.6093	200
951	49.5193	8.13602	49.6086	200
952	49.6105	8.00045	49.6086	200
953	51.7141	7.9022	49.6261	200
954	51.7159	7.80532	49.6436	200
955	54.8358	7.76177	49.6868	200
956	55.383	7.72734	49.7343	200
957	55.4298	7.69348	49.7818	200
958	50.384	7.57529	49.7868	200
959	50.521	7.46127	49.7929	200
960	55.5116	7.43223	49.8406	200
961	55.5275	7.40314	49.8879	200
962	55.3447	7.3707	49.9334	200
963	55.6686	7.34344	49.9812	200
964	50.786	7.23447	49.9879	200
965	55.6291	7.20791	50.0349	200
966	55.5328	7.17941	50.0807	200
967	55.4665	7.14951	50.1256	200
968	59.3695	7.18442	50.2026	200
969	65.7689	7.32412	50.3324	200
970	66.5944	7.47308	50.4679	200
971	66.6339	7.61796	50.6026	200
972	69.424	7.80469	50.7594	200
973	69.4166	7.98556	50.9149	200
974	64.951	8.0864	51.0319	200
975	66.6605	8.2121	51.1621	200
976	66.6484	8.33334	51.2912	200
977	67.8278	8.47006	51.429	200
978	54.0432	8.37246	51.4508	200
979	53.3254	8.26416	51.4664	200
980	52.9616	8.15135	51.4788	200
981	210.481	10.6655	52.8039	200
982	210.345	13.2883	54.2105	200
983	203.672	15.72	55.545	200
984	203.558	18.0823	56.8665	201.525
985	200.19	20.3188	58.1462	220.697
986	199.617	22.6486	59.5065	240.696
987	199.581	24.9068	60.8533	260.108
988	199.561	27.2777	62.2982	280.52
989	199.404	29.5657	63.7264	300.252
990	194.374	31.8631	65.211	320.116
991	194.298	34.0727	66.6779	339.26
992	194.211	36.4092	68.2721	359.546
993	193.891	38.6395	69.8423	378.958
994	193.899	41.0122	71.5653	399.663
995	193.806	43.2685	73.2631	419.411
996	188.933	45.5311	75.0705	439.319
997	188.896	47.6653	76.849	458.171
998	188.881	49.6767	78.5995	476.013
999	184.917	51.4468	80.2607	491.835
1000	172.233	52.7132	81.6978	503.403
1001	166.87	53.7276	83.0286	512.849
1002	166.724	54.6641	84.3363	521.649
1003	163.902	55.4422	85.5796	529.117
1004	163.817	56.1546	86.802	536.039
1005	164.088	56.8149	88.0096	542.529
1006	161.663	57.3412	89.1605	547.89
1007	162.215	57.8322	90.3019	552.959
1008	159.688	58.1932	91.3861	556.932
1009	160.385	58.5309	92.4642	560.712
1010	161.196	58.8497	93.5381	564.336
1011	17.8541	59.3758	92.3556	567.362
1012	21.8297	59.7242	91.2536	569.047
1013	23.6916	59.9691	90.1979	569.951
1014	36.7967	59.7639	89.3635	567.475
1015	37.0153	59.5322	88.5456	564.803
1016	37.3915	59.2703	87.7463	561.909
1017	37.5415	58.987	86.9619	558.858
1018	41.4483	58.566	86.2507	554.779
1019	41.6741	58.1774	85.6316	551.051
1020	41.8491	57.7775	85.0235	547.244
1021	41.9168	57.37	84.4248	543.385
1022	41.6444	56.9648	83.8306	539.549
1023	47.6617	56.3871	83.3283	534.425
1024	47.8758	55.8056	82.8359	529.281
1025	52.7204	55.092	82.4176	523.153
1026	52.0735	54.4045	81.9962	517.232
1027	51.2522	53.7473	81.5692	511.547
1028	41.588	53.3649	81.0139	507.933
1029	38.8098	53.0549	80.4277	504.867
1030	42.5725	52.6327	79.9019	500.963
1031	29.5814	52.5684	79.203	499.75
1032	34.9179	52.3383	78.588	497.295
1033	34.7118	52.1033	77.9786	494.805
1034	37.8625	51.7703	77.4214	491.584
1035	33.9852	51.5388	76.8181	489.128
1036	34.607	51.2797	76.2319	486.469
1037	34.7086	51.0087	75.6552	483.725
1038	34.5868	50.7326	75.0848	480.945
1039	34.5758	50.4486	74.5221	478.111
1040	38.9591	50.0351	74.0282	474.309
1041	33.9286	49.7591	73.4713	471.544
1042	37.225	49.3837	72.9678	468.038
1043	32.2192	49.1439	72.4019	465.553
1044	32.2293	48.8947	71.8439	463.001
1045	32.3906	48.6324	71.296	460.355
1046	41.4274	48.1112	70.8811	455.771
1047	42.97	47.5501	70.4935	450.894
1048	39.8205	47.0813	70.0675	446.718
1049	39.7391	46.6159	69.6462	442.574
1050	34.2303	46.3048	69.1543	439.593
1051	36.7757	45.918	68.7046	436.048
1052	33.5776	45.6182	68.2168	433.163
1053	33.6672	45.3108	67.7369	430.223
1054	37.0284	44.9051	67.3104	426.551
1055	36.457	44.5538	66.9247	423.355
1056	36.2188	44.2076	66.5409	420.202
1057	36.282	43.8589	66.1627	417.034
1058	36.3036	43.5089	65.7894	413.861
1059	47.6668	42.8743	65.5629	408.557
1060	48.0382	42.2405	65.3438	403.268
1061	44.5099	41.7054	65.0834	398.726
1062	44.5075	41.1771	64.8262	394.243
1063	46.6515	40.6021	64.599	389.416
1064	46.4302	40.0412	64.3719	384.702
1065	32.7993	39.8295	63.9773	382.613
1066	30.954	39.6594	63.5645	380.839
1067	28.8959	39.5346	63.1311	379.408
1068	29.562	39.3855	62.7115	377.795
1069	30.2057	39.2135	62.3052	376.013
1070	28.3698	39.0815	61.881	374.533
1071	29.4489	38.9153	61.4756	372.798
1072	29.4424	38.7432	61.0752	371.021
1073	27.3762	38.6171	60.6539	369.591
1074	28.1116	38.4652	60.2472	367.969
1075	30.1127	38.257	59.8705	365.926
1076	30.0842	38.0452	59.4981	363.86
1077	30.0329	37.8307	59.1298	361.775
1078	30.0525	37.6119	58.7664	359.661
1079	14.3891	37.781	58.2116	360.46
1080	19.5344	37.8034	57.7282	360.155
1081	19.0166	37.8261	57.2443	359.853
1082	21.0029	37.7865	56.7913	359.083
1083	25.3578	37.6277	56.3983	357.42
1084	26.0623	37.4454	56.0191	355.582
1085	25.5368	37.2713	55.6381	353.809
1086	24.6516	37.1142	55.2508	352.164
1087	26.7424	36.899	54.8944	350.087
1088	26.8975	36.6765	54.5445	347.956
1089	27.3492	36.4394	54.2045	345.72
1090	26.5381	36.2201	53.8587	343.62
1091	26.8742	35.9892	53.5214	341.435
1092	27.5075	35.7398	53.1962	339.115
1093	26.9675	35.5021	52.8684	336.885
1094	26.3333	35.2779	52.5367	334.76
1095	27.6933	35.017	52.2261	332.362
1096	25.7227	34.8235	51.9249	330.513
1097	26.8561	34.6018	51.6401	328.455
1098	26.8537	34.3788	51.3584	326.388
1099	28.0116	34.128	51.0931	324.117
1100	28.9018	33.8567	50.8409	321.695
1101	25.1288	33.6716	50.5487	319.922
1102	26.4576	33.4539	50.275	317.906
1103	27.2847	33.2161	50.0137	315.742
1104	50.4707	32.4716	50.0189	309.791
1105	50.2151	31.738	50.0212	303.925
1106	50.1842	31.0204	50.023	298.186
1107	50.188	30.3192	50.0249	292.578
1108	50.4938	29.6407	50.0302	287.156
1109	52.1667	29.0156	50.0545	282.18
1110	51.0483	28.3788	50.0658	277.096
1111	51.0581	27.7564	50.0771	272.128
1112	49.7672	27.1326	50.0735	267.134
1113	53.1611	26.5861	50.1086	262.797
1114	52.6798	26.0403	50.1378	258.46
1115	55.8582	25.5785	50.2028	254.831
1116	54.5847	25.0967	50.2526	251.027
1117	58.3345	24.71	50.3445	248.025
1118	58.3776	24.331	50.4358	245.084
1119	57.2873	23.9338	50.5136	241.984
1120	57.3857	23.546	50.5917	238.96
1121	56.2198	23.1388	50.6557	235.766
1122	61.1699	22.8519	50.7751	233.59
1123	58.4298	22.5065	50.8621	230.914
1124	57.1144	22.137	50.9332	228.03
1125	59.7128	21.8335	51.0329	225.701
1126	41.2253	21.5602	50.9215	223.403
1127	40.7998	21.3002	50.8065	221.208
1128	42.2694	21.0101	50.7095	218.79
1129	42.2613	20.7246	50.6135	216.41
1130	39.3391	20.5098	50.4853	214.564
1131	36.868	20.3532	50.3306	213.156
1132	40.0971	20.1232	50.2143	211.2
1133	40.0475	19.8969	50.0988	209.274
1134	39.8929	19.6767	49.9828	207.396
1135	51.3514	19.2606	49.9983	204.083
1136	53.8151	18.9096	50.0417	201.318
1137	51.6001	18.5152	50.0594	200
1138	52.8576	18.158	50.0912	200
1139	49.7325	17.7535	50.0871	200
1140	50.5557	17.3606	50.0925	200
1141	51.2342	17.0228	50.1044	200
1142	51.734	16.7021	50.1213	200
1143	52.7613	16.4091	50.1488	200
1144	53.2278	16.1314	50.1809	200
1145	48.0132	15.8405	50.1583	200
1146	48.731	15.5402	50.1435	200
1147	49.377	15.2324	50.1355	200
1148	45.2985	15.0158	50.0851	200
1149	35.4228	15.0085	49.9324	200
1150	35.9751	14.9866	49.787	200
1151	35.5418	14.9711	49.6386	200
1152	36.0869	14.9416	49.4974	200
1153	37.5107	14.88	49.3726	200
1154	44.5687	14.6701	49.3225	200
1155	41.3778	14.53	49.2398	200
1156	43.2681	14.3517	49.1775	200
1157	43.3353	14.1744	49.1167	200
1158	32.715	14.2208	48.9458	200
1159	32.7621	14.2617	48.7773	200
1160	31.8557	14.3171	48.601	200
1161	32.9538	14.3448	48.438	200
1162	34.5046	14.3362	48.2929	200
1163	38.6114	14.2393	48.192	200
1164	38.6418	14.1416	48.0925	200
1165	37.8848	14.0596	47.9862	200
1166	37.3452	13.9884	47.8754	200
1167	36.3309	13.9375	47.7551	200
1168	40.9521	13.7888	47.6842	200
1169	40.26	13.6562	47.6069	200
1170	39.6614	13.5373	47.5241	200
1171	43.2045	13.3452	47.4791	200
1172	41.8888	13.1837	47.4209	200
1173	40.5231	13.0527	47.349	200
1174	39.9758	12.9344	47.2722	200
1175	39.1144	12.8349	47.1873	200
1176	38.5504	12.7474	47.0973	200
1177	37.1538	12.689	46.9937	200
1178	38.3576	12.6046	46.9038	200
1179	41.4375	12.4559	46.8468	200
1180	39.5707	12.3479	46.771	200
1181	41.546	12.1996	46.7166	200
1182	48.5303	11.9832	46.7355	200
1183	45.7692	11.7537	46.7254	200
1184	47.0334	11.5152	46.7286	200
1185	45.1728	11.3077	46.7124	200
1186	43.067	11.1481	46.6744	200
1187	38.1546	11.0933	46.5857	200
1188	40.2427	10.9944	46.5196	200
1189	40.294	10.895	46.4548	200
1190	40.3109	10.8036	46.3957	200
1191	40.3769	10.7116	46.3378	200
1192	42.7011	10.5756	46.3029	200
1193	40.3864	10.486	46.246	200
1194	40.4345	10.3961	46.1901	200
1195	40.3707	10.3081	46.1341	200
1196	36.2721	10.2995	46.0393	200
1197	39.907	10.2194	45.9803	200
1198	41.8369	10.1025	45.9405	200
1199	45.6653	9.91352	45.9378	200
1200	46.1091	9.72617	45.9395	200
1201	46.1359	9.5429	45.9414	200
1202	46.232	9.36497	45.9442	200
1203	38.0891	9.33593	45.8686	200
1204	35.1204	9.36309	45.7653	200
1205	41.1499	9.27179	45.7209	200
1206	63.9459	9.44397	45.8962	200
1207	59.9261	9.53216	46.0311	200
1208	60.4921	9.62694	46.1701	200
1209	59.7934	9.7038	46.3011	200
1210	64.1754	9.86092	46.473	200
1211	64.3271	10.0146	46.6446	200
1212	65.4367	10.1834	46.8253	200
1213	63.3782	10.3059	46.9845	200
1214	63.4635	10.4246	47.1429	200
1215	63.5677	10.54	47.3009	200
1216	63.7761	10.6542	47.4593	200
1217	67.3081	10.831	47.6501	200
1218	66.2025	10.9795	47.8285	200
1219	63.3794	11.0674	47.9781	200
1220	65.5933	11.1933	48.1474	200
1221	65.602	11.3137	48.3153	200
1222	65.578	11.4281	48.4813	200
1223	61.9656	11.4676	48.6109	200
1224	60.1432	11.4689	48.7218	200
1225	60.5437	11.4757	48.8355	200
1226	59.9351	11.4684	48.9422	200
1227	59.9001	11.4586	49.0476	200
1228	67.5605	11.5943	49.2256	200
1229	67.4128	11.7211	49.4005	200
1230	68.3149	11.8594	49.5823	200
1231	66.9872	11.9661	49.7497	200
1232	53.7975	11.8138	49.7886	200
1233	46.4644	11.6505	49.7566	200
1234	47.2049	11.4755	49.7321	200
1235	47.1977	11.3036	49.7077	200
1236	43.1102	11.2131	49.6443	200
1237	43.5925	11.1138	49.5861	200
1238	43.0632	11.0256	49.5234	200
1239	43.649	10.9265	49.4669	200
1240	44.2266	10.8171	49.4165	200
1241	44.1789	10.7098	49.3661	200
1242	45.6611	10.5751	49.3305	200
1243	45.9166	10.4473	49.3	200
1244	44.2395	10.3511	49.2548	200
1245	53.11	10.2351	49.2893	200
1246	55.101	10.1561	49.3412	200
1247	52.8822	10.0379	49.3728	200
1248	55.9939	9.97693	49.4319	200
1249	56.0704	9.91732	49.4912	200
1250	56.5267	9.86586	49.554	200
1251	56.6568	9.81652	49.6174	200
1252	56.4435	9.76312	49.6783	200
1253	56.4494	9.70969	49.7388	200
1254	56.5003	9.65704	49.7992	200
1255	48.7719	9.50294	49.79	200
1256	48.8483	9.35006	49.7816	200
1257	47.8659	9.2173	49.7645	200
1258	54.2161	9.1322	49.8042	200
1259	50.0141	8.97287	49.8061	200
1260	49.4526	8.81895	49.8029	200
1261	48.1561	8.69088	49.7882	200
1262	52.351	8.58145	49.8111	200
1263	51.5055	8.45847	49.8263	200
1264	50.865	8.32597	49.8355	200
1265	50.36	8.18666	49.8402	200
1266	49.7741	8.04165	49.8396	200
1267	49.1909	7.90963	49.8338	200
1268	54.979	7.86026	49.8798	200
1269	53.5166	7.78484	49.9122	200
1270	53.6044	7.71176	49.9452	200
1271	53.2033	7.63223	49.9743	200
1272	51.3639	7.52076	49.9867	200
1273	41.2033	7.5433	49.9083	200
1274	39.2324	7.59924	49.813	200
1275	44.5882	7.55684	49.7663	200
1276	47.1209	7.46913	49.7427	200
1277	47.0703	7.38348	49.7188	200
1278	46.9341	7.30136	49.694	200
1279	46.7328	7.22385	49.6675	200
1280	42.6789	7.21965	49.6051	200
1281	47.6833	7.12505	49.588	200
1282	49.0837	7.00682	49.5835	200
1283	49.014	6.89186	49.5784	200
1284	49.2077	6.77541	49.5751	200
1285	49.1887	6.66132	49.5716	200
1286	41.2394	6.69116	49.4972	200
1287	53.5691	6.64438	49.5336	200
1288	53.628	6.59885	49.5701	200
1289	55.7451	6.59128	49.6253	200
1290	54.2209	6.55564	49.6663	200
1291	54.2591	6.52059	49.7073	200
1292	54.2619	6.48548	49.748	200
1293	56.2366	6.48554	49.8059	200
1294	56.391	6.48732	49.8647	200
1295	56.383	6.48787	49.9229	200
1296	50.6463	6.38493	49.9294	200
1297	50.705	6.28477	49.9363	200
1298	56.2783	6.28579	49.9929	200
1299	56.3157	6.28645	50.0494	200
1300	56.2835	6.28557	50.1013	200
1301	56.4495	6.28662	50.1542	200
1302	60.0541	6.34684	50.2367	200
1303	59.9893	6.4036	50.318	200
1304	54.9125	6.37345	50.3563	200
1305	54.9796	6.34428	50.3948	200
1306	56.4335	6.33919	50.4451	200
1307	56.1178	6.32808	50.4924	200
1308	56.1221	6.31644	50.5393	200
1309	58.9923	6.35205	50.6097	200
1310	54.0026	6.30273	50.638	200
1311	52.6345	6.23095	50.6546	200
1312	57.7042	6.2446	50.7134	200
1313	59.4844	6.28671	50.7865	200
1314	65.462	6.42652	50.9088	200
1315	67.6085	6.59774	51.0479	200
1316	48.4463	6.53113	51.0263	200
1317	49.7439	6.44365	51.0156	200
1318	47.6349	6.3926	50.9874	200
1319	45.6889	6.37437	50.9432	200
1320	45.6415	6.35649	50.8991	200
1321	45.6567	6.33792	50.8554	200
1322	45.5151	6.32129	50.8109	200
1323	45.3523	6.30692	50.7654	200
1324	45.3123	6.29268	50.7199	200
1325	47.1353	6.24755	50.6901	200
1326	47.1087	6.20311	50.6602	200
1327	41.5118	6.2522	50.584	200
1328	43.5455	6.26531	50.5253	200
1329	45.7193	6.24099	50.4853	200
1330	45.6435	6.21766	50.4449	200
1331	49.0693	6.13696	50.4335	200
1332	53.6344	6.08803	50.4601	200
1333	54.1603	6.04823	50.491	200
1334	54.548	6.01504	50.5248	200
1335	49.5095	5.93171	50.5163	200
1336	50.6466	5.83502	50.5174	200
1337	50.6241	5.73955	50.5183	200
