segment	rtt	rttvar	srtt	rto
709	43.5687	15.6779	62.6921	200
710	43.4895	15.7513	62.492	200
711	36.5942	15.9627	62.2223	200
712	36.5531	16.1649	61.9549	200
713	36.2064	16.3646	61.6867	200
714	36.2369	16.5539	61.4216	200
715	35.8343	16.742	61.155	200
716	35.9126	16.9191	60.8921	200
717	36.0052	17.0851	60.6328	200
718	31.1899	17.3426	60.3261	200
719	31.2423	17.5872	60.0232	200.721
720	35.9604	17.7221	59.7725	201.549
721	35.9682	17.8488	59.5246	202.315
722	36.0309	17.9664	59.2798	203.011
723	36.1369	18.0743	59.0388	203.633
724	36.4743	18.1678	58.8037	204.146
728	29.9916	18.3725	58.5267	205.507
729	29.8492	18.5707	58.2509	206.816
730	29.7452	18.7617	57.9768	208.071
731	29.6964	18.9448	57.7049	209.263
732	29.5345	19.1222	57.434	210.412
733	29.5161	19.2913	57.1656	211.496
725	52.3177	19.0136	57.119	209.228
726	52.209	18.7424	57.0718	207.011
727	58.4981	18.4094	57.0855	204.36
734	37.8336	18.4256	56.9004	204.305
735	37.8996	18.4366	56.7177	204.211
736	37.8818	18.4443	56.5366	204.091
737	37.8605	18.4488	56.357	203.947
738	34.7348	18.5098	56.1491	204.227
739	34.7548	18.5653	55.9434	204.465
740	34.7753	18.6153	55.7398	204.662
741	39.8533	18.5628	55.5871	204.09
742	39.8912	18.5077	55.4361	203.498
743	39.9872	18.4489	55.2876	202.879
744	40.0234	18.3876	55.1408	202.242
745	35.2517	18.4165	54.9496	202.282
746	35.3246	18.4397	54.7609	202.279
747	35.4182	18.4571	54.5749	202.232
748	35.3947	18.471	54.3905	202.159
749	39.2069	18.4078	54.2445	201.507
750	39.2506	18.3421	54.1003	200.837
751	28.0899	18.4896	53.8502	201.767
752	28.0903	18.6294	53.6025	202.638
753	28.1087	18.7614	53.3574	203.449
754	28.1084	18.8862	53.1146	204.204
755	28.118	19.0037	52.8742	204.904
756	28.0782	19.1151	52.6358	205.557
757	22.4148	19.3287	52.3452	206.975
758	27.7276	19.4304	52.1085	207.552
759	28.1659	19.5171	51.8783	208.015
760	28.1967	19.5972	51.6506	208.428
761	28.1737	19.6718	51.4249	208.8
762	28.1357	19.7414	51.2009	209.132
763	28.174	19.8046	50.9795	209.416
764	33.7571	19.7549	50.8139	208.853
765	33.8305	19.7016	50.6506	208.264
766	33.9492	19.6439	50.49	207.641
767	28.8956	19.6814	50.2824	207.734
768	28.9477	19.7132	50.0772	207.783
769	28.8374	19.7426	49.873	207.814
770	28.8817	19.7666	49.6712	207.804
771	28.8094	19.7877	49.4706	207.772
772	32.4642	19.7342	49.307	207.18
773	32.3095	19.6815	49.1436	206.596
774	32.2896	19.6272	48.9816	205.999
775	28.2457	19.6485	48.7822	205.97
776	28.3188	19.6642	48.5854	205.899
777	28.4039	19.6741	48.3914	205.784
778	34.4357	19.572	48.2667	204.843
779	34.4819	19.4687	48.1437	203.893
780	34.4754	19.3651	48.0216	202.942
781	34.536	19.2601	47.9012	201.982
782	34.6329	19.1531	47.7828	201.007
786	25.5852	19.2074	47.5846	201.244
787	25.632	19.2565	47.3886	201.44
788	25.7341	19.2993	47.1952	201.59
789	25.8041	19.3366	47.0042	201.697
790	25.7964	19.3701	46.8149	201.775
791	23.6031	19.4387	46.6076	202.117
792	23.5134	19.5039	46.4014	202.433
793	23.3618	19.5671	46.1957	202.732
794	23.3505	19.6256	45.9917	202.997
795	23.248	19.6813	45.7887	203.239
796	23.2486	19.7323	45.5874	203.446
797	23.1664	19.7803	45.3872	203.63
798	23.1129	19.8249	45.1883	203.787
799	24.2289	19.8451	45.0012	203.762
800	24.3759	19.8591	44.817	203.69
801	24.3166	19.8705	44.634	203.598
802	24.2257	19.8801	44.4518	203.493
803	24.122	19.8882	44.2703	203.376
804	24.1891	19.8916	44.091	203.224
805	24.3465	19.889	43.9147	203.027
783	52.4935	19.687	43.9913	201.487
784	52.5252	19.4878	44.0675	200
806	29.4971	19.4	43.9374	200
807	29.6583	19.3086	43.8099	200
808	29.6996	19.2158	43.6839	200
809	29.6125	19.1239	43.5583	200
810	29.523	19.033	43.433	200
785	63.9009	19.0586	43.6157	200
811	37.1141	18.8344	43.5577	200
812	37.083	18.6137	43.4998	200
813	42.0057	18.308	43.4865	200
814	41.954	18.0084	43.4728	200
815	41.9938	17.7133	43.4596	200
816	38.7245	17.4815	43.4173	200
817	38.7864	17.252	43.376	200
818	38.9143	17.0236	43.3361	200
819	38.9186	16.7985	43.2967	200
820	43.4163	16.5007	43.2978	200
821	43.4239	16.2083	43.2989	200
822	43.4163	15.9209	43.2999	200
823	43.4241	15.6389	43.3011	200
824	38.6524	15.4426	43.2595	200
825	38.5674	15.2506	43.2177	200
826	38.6102	15.0606	43.1765	200
827	38.6526	14.8724	43.1361	200
828	43.853	14.6196	43.1425	200
829	44.1358	14.3763	43.1514	200
830	44.1794	14.138	43.1606	200
831	44.3852	13.9074	43.1715	200
832	44.399	13.6809	43.1825	200
833	33.4432	13.6105	43.0955	200
834	38.8694	13.443	43.0578	200
835	38.8111	13.2897	43.0224	200
836	38.9459	13.1361	42.9884	200
837	39.0177	12.9834	42.9553	200
838	39.1921	12.8297	42.924	200
839	37.926	12.6992	42.8823	200
840	38.636	12.5583	42.8469	200
841	38.6247	12.4194	42.8117	200
842	33.5975	12.3659	42.7349	200
843	33.6617	12.3111	42.6593	200
844	33.6015	12.2568	42.5839	200
845	33.4768	12.2044	42.508	200
846	37.1753	12.0898	42.4635	200
847	37.0451	11.9786	42.4184	200
848	36.9995	11.8693	42.3732	200
849	32.5391	11.8354	42.2913	200
850	32.5351	11.8007	42.21	200
851	32.5633	11.7648	42.1296	200
852	38.5203	11.6289	42.0995	200
853	38.5482	11.4943	42.0699	200
854	38.6303	11.36	42.0412	200
855	38.8254	11.2243	42.0144	200
856	38.8166	11.0905	41.9878	200
857	33.6291	11.045	41.9181	200
858	38.1196	10.9242	41.8865	200
859	38.0063	10.8068	41.8541	200
860	33.3768	10.768	41.7835	200
861	37.2391	10.6643	41.7456	200
862	42.7898	10.5039	41.7543	200
863	40.7957	10.3448	41.7463	200
864	40.8518	10.1873	41.7389	200
865	40.8518	10.0323	41.7315	200
866	45.0057	9.91969	41.7588	200
867	45.9457	9.82414	41.7937	200
868	45.8835	9.72857	41.8277	200
869	42.1395	9.57162	41.8303	200
870	41.1414	9.42358	41.8246	200
871	41.14	9.27793	41.8189	200
872	46.7495	9.20547	41.86	200
873	46.7773	9.134	41.901	200
874	46.8722	9.06462	41.9424	200
875	46.959	8.99715	41.9842	200
876	43.3311	8.86965	41.9954	200
877	47.3867	8.81168	42.0403	200
878	47.3916	8.754	42.0849	200
879	47.3886	8.6965	42.1291	200
880	47.4456	8.64016	42.1734	200
881	47.4267	8.58371	42.2172	200
882	41.4314	8.45375	42.2107	200
883	41.3921	8.3265	42.2038	200
884	46.0413	8.25168	42.2358	200
885	45.8172	8.17384	42.2657	200
886	45.9871	8.09963	42.2967	200
887	46.0566	8.0273	42.328	200
888	41.2153	7.91206	42.3187	200
889	41.2112	7.79865	42.3095	200
890	45.7116	7.72537	42.3379	200
891	53.15	7.77682	42.428	200
892	47.6746	7.73465	42.4717	200
893	44.8091	7.6447	42.4912	200
894	44.8987	7.55741	42.5112	200
895	49.1375	7.54189	42.5664	200
896	49.2278	7.52813	42.6185	200
897	48.5471	7.50314	42.6648	200
898	47.531	7.46194	42.7028	200
899	52.6173	7.50026	42.7803	200
900	52.4202	7.53369	42.8556	200
901	47.3178	7.4857	42.8904	200
902	47.3506	7.43842	42.9253	200
903	41.8903	7.33837	42.9172	200
904	41.7851	7.24139	42.9083	200
905	41.6872	7.14733	42.8988	200
906	41.6561	7.05507	42.8891	200
907	46.2198	6.99687	42.9151	200
908	42.2158	6.89847	42.9097	200
909	42.302	6.80018	42.9049	200
910	42.3066	6.70327	42.9002	200
911	42.3784	6.60669	42.8962	200
912	42.4356	6.51065	42.8926	200
913	42.5054	6.41498	42.8895	200
914	42.491	6.32097	42.8864	200
915	42.0069	6.23595	42.8795	200
916	42.0277	6.15182	42.8729	200
917	41.8797	6.07121	42.8651	200
918	41.9234	5.99106	42.8578	200
919	41.9843	5.9111	42.8509	200
920	41.9706	5.8325	42.8441	200
921	44.4835	5.76698	42.8569	200
922	38.1748	5.75003	42.8203	200
923	39.372	5.71406	42.7934	200
924	38.8807	5.68591	42.7628	200
925	45.0717	5.63315	42.7808	200
926	41.382	5.56698	42.7699	200
927	41.51	5.49969	42.7601	200
928	41.3978	5.43504	42.7494	200
929	41.3488	5.372	42.7385	200
930	41.384	5.30923	42.7279	200
931	36.2259	5.32786	42.6771	200
932	38.6267	5.3079	42.6454	200
933	44.4218	5.25272	42.6593	200
934	44.4233	5.19821	42.6731	200
935	44.4124	5.14416	42.6867	200
936	47.0369	5.13176	42.7207	200
937	47.2077	5.12168	42.7557	200
938	47.2096	5.11125	42.7905	200
939	49.5729	5.13736	42.8435	200
940	49.623	5.16301	42.8965	200
941	54.3349	5.26107	42.9858	200
942	54.2462	5.3548	43.0738	200
943	54.0976	5.44338	43.1599	200
944	54.0555	5.52857	43.2451	200
945	54.0458	5.61095	43.3294	200
946	54.0939	5.69147	43.4135	200
947	49.8599	5.70327	43.4639	200
948	54.8213	5.79161	43.5526	200
949	54.9036	5.87848	43.6413	200
950	54.9473	5.96328	43.7296	200
951	54.958	6.04555	43.8174	200
952	54.9883	6.12563	43.9046	200
953	53.8648	6.18555	43.9824	200
954	48.8984	6.16571	44.0208	200
955	50.184	6.16567	44.069	200
959	47.6686	6.12557	44.0971	200
960	52.5652	6.16218	44.1633	200
961	52.4728	6.19573	44.2282	200
962	48.9367	6.17249	44.265	200
963	49.1056	6.15168	44.3028	200
964	49.1824	6.13297	44.3387	200
965	48.4737	6.10359	44.3691	200
966	42.5553	6.0405	44.3557	200
967	42.5087	5.97883	44.3422	200
968	42.4517	5.91871	44.3283	200
969	43.0752	5.8501	44.319	200
970	44.0547	5.76795	44.3171	200
971	47.5517	5.7307	44.3409	200
972	40.4564	5.70355	44.3123	200
973	40.5158	5.6755	44.2844	200
974	35.7545	5.71748	44.2217	200
975	41.0038	5.68072	44.198	200
976	42.2694	5.62554	44.1838	200
977	42.2578	5.57113	44.1697	200
978	42.2047	5.5181	44.1552	200
956	77.6674	5.92978	44.4016	200
957	76.5284	6.31503	44.6379	200
958	76.0204	6.68367	44.8686	200
979	47.6145	6.62576	44.8888	200
980	47.5936	6.5681	44.9087	200
981	56.4045	6.64056	44.9932	200
986	49.7848	6.61337	45.0285	200
987	49.881	6.58748	45.0641	200
988	47.3852	6.52473	45.0812	200
989	42.8895	6.46101	45.0651	200
990	38.0167	6.46965	45.0133	200
991	38.0287	6.47722	44.9619	200
992	42.8683	6.41275	44.9465	200
993	42.7867	6.35021	44.9306	200
994	42.9087	6.28656	44.9158	200
995	42.8848	6.22398	44.9008	200
996	41.5523	6.18169	44.8762	200
997	41.6518	6.1382	44.8525	200
998	41.7399	6.0937	44.8296	200
999	51.59	6.10351	44.8793	200
1000	48.7914	6.07128	44.9081	200
1001	47.7319	6.02352	44.9288	200
1002	44.3498	5.94346	44.9246	200
1003	44.5308	5.86184	44.9217	200
1004	48.2337	5.82435	44.946	200
1005	48.1392	5.78565	44.9695	200
1006	43.221	5.72628	44.9567	200
982	84.2369	6.21972	45.2455	200
1007	47.7301	6.16479	45.2638	200
983	84.259	6.64759	45.5505	200
984	84.2218	7.11853	45.8348	200
1010	52.2407	7.10805	45.8819	200
1011	47.0849	7.02121	45.8908	200
1012	47.0988	6.93572	45.8997	200
1013	47.23	6.85329	45.9094	200
1014	47.1685	6.77102	45.9187	200
985	89.2252	7.30831	46.2371	200
1008	68.9722	7.53517	46.4043	200
1009	74.7065	7.84057	46.6124	200
1015	56.4964	7.87062	46.6851	200
1036	35.0188	7.92644	46.5993	200
1037	34.8861	7.98212	46.5132	200
1040	33.1745	8.0609	46.4151	200
1041	33.1194	8.13788	46.3173	200
1042	28.6465	8.27807	46.1874	200
1043	28.726	8.41312	46.059	200
1044	28.898	8.54176	45.9328	200
1045	34.0367	8.59109	45.8453	200
1016	67.5029	8.78324	46.0046	200
1017	67.4006	8.96872	46.1619	200
1046	34.457	9.00896	46.0758	200
1047	34.4981	9.04674	45.9907	200
1018	67.6355	9.232	46.1499	200
1019	67.7119	9.41333	46.3084	200
1020	67.8377	9.5816	46.4579	200
1021	72.1334	9.80513	46.6362	200
1048	23.96	9.98389	46.4787	200
1022	67.8683	10.1423	46.6273	200
1023	67.9099	10.297	46.7751	200
1024	68.0056	10.4489	46.9225	200
1025	68.0624	10.5974	47.0693	200
1026	72.3124	10.8008	47.2446	200
1027	72.3858	11	47.4192	200
1028	76.9304	11.2571	47.6241	200
1029	82.0903	11.5794	47.8635	200
1030	72.2153	11.7568	48.0326	200
1031	71.8139	11.9238	48.1978	200
1032	71.8528	12.0867	48.362	200
1033	71.7482	12.2437	48.5244	200
1034	71.6277	12.3945	48.6849	200
1035	67.7908	12.4877	48.8175	200
1038	68.4707	12.5872	48.954	200
1039	68.4325	12.6829	49.0893	200
1049	41.377	12.6139	49.0357	200
1050	62.5794	12.6268	49.1298	200
1051	62.4335	12.6362	49.2222	200
1052	68.7725	12.7323	49.3579	200
1053	67.9729	12.814	49.4872	200
1054	69.7197	12.917	49.6277	200
1055	71.3073	13.0387	49.7783	200
1056	73.8728	13.1922	49.9456	200
1057	74.3694	13.3482	50.1152	200
1058	68.905	13.4238	50.2457	200
1059	70.1377	13.5137	50.3838	200
1060	70.7547	13.6089	50.5253	200
1061	70.7068	13.7002	50.6654	200
1062	71.8264	13.8038	50.8124	200
1063	73.1345	13.9221	50.9674	200
1064	73.5948	14.043	51.1245	200
1065	74.3222	14.1702	51.2856	200
1066	74.9045	14.3014	51.4496	200
1067	74.1016	14.4174	51.6069	200
1068	79.714	14.6075	51.8021	200
1069	79.6553	14.7915	51.9956	200
1070	84.3461	15.0353	52.2202	200
1071	84.1546	15.2701	52.442	200
1072	84.0631	15.4972	52.6616	200
1073	86.3495	15.7498	52.8955	200
1074	86.1443	15.9928	53.1264	200
1075	81.5561	16.1656	53.3238	200
1076	76.4687	16.2625	53.4846	200
1077	81.8364	16.4304	53.6815	200
1078	81.888	16.594	53.8773	200
1079	81.8728	16.7523	54.0717	200
1080	81.8793	16.9059	54.2649	200
1081	82.1037	17.0577	54.4582	200
1082	82.1733	17.2057	54.6506	200
1083	79.7425	17.3153	54.8249	200
1084	79.8159	17.4219	54.9984	200
1085	79.8284	17.5248	55.1709	200
1086	68.4253	17.4655	55.2629	200
1087	69.8204	17.4251	55.364	200
1088	63.6908	17.2987	55.4218	200
1089	63.1454	17.1657	55.4755	200
1090	61.4425	17.0102	55.5169	200
1091	59.9905	16.8361	55.548	200
1092	73.5992	16.8529	55.6733	200
1093	72.9131	16.8583	55.793	200
1094	73.1928	16.8658	55.9139	200
1095	71.8137	16.8524	56.0243	200
1096	71.1992	16.8291	56.1297	200
1097	77.2173	16.8882	56.2761	200
1098	76.0963	16.929	56.4138	200
1099	74.75	16.9485	56.5411	200
1100	74.3548	16.9605	56.6648	200
1101	73.6956	16.9615	56.7831	200
1102	78.9519	17.0338	56.937	200
1111	56.939	16.8097	56.937	200
1112	56.8579	16.5896	56.9365	200
1103	83.951	16.7268	57.1142	200
1104	83.0477	16.8479	57.2848	200
1105	77.3895	16.8907	57.4171	200
1106	78.0542	16.94	57.5529	200
1107	73.234	16.9235	57.656	200
1108	73.2847	16.9064	57.7589	200
1109	73.3209	16.8887	57.8612	200
1110	66.3608	16.7784	57.9172	200
1123	46.6086	16.7064	57.8428	200
1113	68.802	16.6308	57.9149	200
1114	63.3806	16.4839	57.9508	200
1115	63.2972	16.3373	57.986	200
1116	66.4685	16.234	58.0418	200
1117	70.4498	16.1836	58.1234	200
1118	70.2028	16.1296	58.2029	200
1119	70.1277	16.0743	58.2814	200
1120	65.8237	15.962	58.331	200
1121	70.4115	15.911	58.4105	200
1122	71.1131	15.8687	58.494	200
1124	62.3654	15.7109	58.5195	200
1125	66.2867	15.6064	58.5706	200
1126	63.4729	15.4655	58.6028	200
1127	68.9944	15.3987	58.6712	200
1128	80.7089	15.4861	58.8162	200
1129	64.5414	15.3577	58.8539	200
1130	70.1329	15.304	58.9281	200
1131	70.0613	15.2491	59.0013	200
1132	74.8875	15.2575	59.1058	200
1133	76.5394	15.2861	59.2205	200
1134	71.1647	15.2422	59.2991	200
1135	72.3575	15.2134	59.385	200
1136	74.4648	15.2117	59.4842	200
1137	76.3904	15.234	59.5954	200
1138	79.8138	15.2995	59.7284	200
1139	76.0252	15.3127	59.8357	200
1140	76.0881	15.325	59.9426	200
1141	75.6986	15.3307	60.0462	200
1142	77.9982	15.3652	60.1643	200
1143	72.9848	15.3317	60.2487	200
1144	70.3729	15.2632	60.3153	200
1145	71.8901	15.2147	60.3915	200
1146	72.4987	15.1738	60.4711	200
1147	72.9151	15.1379	60.553	200
1148	76.6542	15.1505	60.6589	200
1149	76.5538	15.1603	60.7635	200
1150	76.4963	15.1679	60.867	200
1151	74.1581	15.1432	60.9544	200
1152	79.3798	15.1863	61.0756	200
1153	79.4378	15.2281	61.1964	200
1154	82.0755	15.3025	61.3338	200
1155	85.064	15.4134	61.4899	200
1156	83.7926	15.504	61.6366	200
1157	83.8827	15.5927	61.783	200
1158	85.695	15.7022	61.9403	200
1159	87.1712	15.8276	62.1063	200
1160	82.4987	15.8876	62.2405	200
1161	88.6049	16.0255	62.4139	200
1162	84.7768	16.1089	62.561	200
1163	81.5928	16.1473	62.6863	200
1164	82.9299	16.2012	62.8194	200
1165	85.0732	16.2809	62.9658	200
1166	78.162	16.2666	63.0658	200
1167	78.3739	16.254	63.1665	200
1168	78.1121	16.2368	63.2648	200
1169	77.9674	16.2166	63.3616	200
1170	73.2796	16.1337	63.4268	200
1171	76.4025	16.0922	63.5122	200
1172	75.7356	16.0412	63.5926	200
1173	74.6771	15.976	63.6655	200
1174	78.4513	15.9604	63.7628	200
1175	76.453	15.9173	63.8463	200
1176	73.2152	15.8312	63.9079	200
1177	71.826	15.7271	63.96	200
1178	71.9291	15.625	64.0125	200
1179	75.2703	15.5675	64.0865	200
1180	84.3468	15.6262	64.2131	200
1181	82.6085	15.6608	64.3281	200
1182	83.9785	15.7107	64.4509	200
1183	87.4651	15.8019	64.5948	200
1184	85.4251	15.8648	64.725	200
1185	85.7288	15.929	64.8562	200
1186	86.8958	16.0054	64.994	200
1187	86.0717	16.0688	65.1257	200
1188	88.3624	16.1584	65.2709	200
1189	90.4396	16.2711	65.4282	200
1190	90.2564	16.378	65.5834	200
1191	85.0218	16.4163	65.7049	200
1192	86.7879	16.4746	65.8367	200
1193	84.1207	16.4972	65.9509	200
1194	79.1394	16.4559	66.0334	200
1195	77.7845	16.397	66.1068	200
1196	81.7927	16.3882	66.2049	200
1197	79.9491	16.3551	66.2908	200
1198	83.3393	16.3638	66.3973	200
1199	83.8031	16.3768	66.5061	200
1200	84.7748	16.4004	66.6203	200
1201	85.7823	16.435	66.74	200
1202	84.6256	16.4531	66.8518	200
1203	268.888	18.7729	68.1145	218.298
1204	261.136	23.1291	70.5273	255.56
1205	256.146	27.1913	72.8475	290.378
1206	255.817	31.0858	75.1347	323.821
1207	250.476	34.6922	77.3264	354.864
1208	250.394	38.1516	79.4898	384.702
1209	250.21	41.4658	81.6238	413.35
1210	245.291	44.5208	83.6696	439.836
1211	245.306	47.4487	85.6901	465.28
1212	245.031	50.246	87.6818	489.65
1213	239.04	52.7738	89.5738	511.764
1214	238.921	55.1881	91.4406	532.946
1215	238.676	57.4893	93.2811	553.196
1216	238.606	59.6852	95.0976	572.579
1217	238.452	61.7769	96.8896	591.105
1218	235.115	63.5144	98.4603	606.576
1219	235.122	65.1768	100.013	621.428
1220	225.789	66.5541	101.443	633.875
1221	225.202	67.8542	102.849	645.683
1222	223.819	69.0614	104.224	656.715
1238	198.307	69.6869	105.4	662.895
1239	197.883	70.205	106.451	668.091
1240	190.153	70.5118	107.402	671.496
1241	189.053	70.765	108.33	674.449
1242	10.7324	71.3748	107.221	678.219
1243	11.2937	71.9328	106.13	681.593
1244	11.939	72.4387	105.06	684.569
1245	12.378	72.8987	104.007	687.197
1246	13.1383	73.3071	102.974	689.431
1247	13.1602	73.6823	101.954	691.412
1248	22.7065	73.8088	101.053	691.523
1249	22.768	73.9105	100.164	691.448
1250	23.9586	73.9627	99.2976	690.999
1251	23.7239	73.9993	98.4388	690.433
1252	23.4303	74.0222	97.5864	689.764
1253	23.445	74.0249	96.7439	688.943
1254	23.4277	74.0088	95.9107	687.981
1255	23.2513	73.9781	95.0851	686.91
1256	27.1662	73.8404	94.3133	685.037
1257	27.2679	73.686	93.5514	683.039
1258	27.1962	73.5194	92.7973	680.952
1259	27.1597	73.3403	92.0515	678.773
1260	27.1879	73.1476	91.3144	676.495
1261	27.1469	72.9435	90.5852	674.133
1262	27.0215	72.7303	89.8629	671.706
1263	27.0326	72.5053	89.1489	669.192
1264	38.0127	72.0197	88.5678	664.725
1265	37.5018	71.5434	87.9875	660.335
1266	41.3394	70.9776	87.4574	655.279
1267	41.0829	70.4185	86.9304	650.278
1268	40.384	69.8759	86.4015	645.409
1269	44.9969	69.2289	85.931	639.762
1270	36.0421	68.7893	85.3641	635.679
1271	36.0441	68.3468	84.8036	631.578
1272	34.3085	67.9411	84.2298	627.759
1273	34.4931	67.5274	83.6646	623.884
1274	34.5606	67.1087	83.1066	619.976
1275	34.5273	66.6875	82.5546	616.055
1276	34.5863	66.2621	82.0095	612.106
1277	39.1487	65.7302	81.5224	607.364
1278	35.2278	65.2885	80.9964	603.305
1279	35.1824	64.8459	80.4757	599.243
1280	35.2602	64.3998	79.9619	595.16
1281	35.3939	63.9491	79.4555	591.048
1282	35.5679	63.4931	78.9568	586.902
1283	40.5813	62.9223	78.5207	581.899
1284	40.6764	62.3998	78.1265	577.325
1285	41.0564	61.8721	77.7403	572.717
1286	44.2704	61.2804	77.3917	567.635
1287	32.5254	60.9384	76.9243	564.432
1288	36.9074	60.5026	76.5075	560.528
1289	41.3186	59.9752	76.1409	555.942
1290	41.8749	59.4396	75.784	551.301
1291	42.5596	58.8934	75.4379	546.585
1292	38.6483	58.4329	75.0547	542.518
1293	38.2726	57.9819	74.6715	538.526
1294	38.475	57.528	74.2945	534.519
1295	38.9207	57.0665	73.926	530.458
1296	40.1845	56.5805	73.5745	526.219
1297	40.8728	56.083	73.2339	521.898
1298	41.2966	55.58	72.9012	517.541
1299	51.6735	54.8643	72.6801	511.595
1300	47.2012	54.2521	72.4147	506.432
1301	52.1413	53.5442	72.2035	500.557
1302	52.1055	52.8475	71.9941	494.774
1303	52.0524	52.1619	71.7864	489.082
1304	51.9999	51.4874	71.5803	483.48
1305	54.4598	50.7714	71.402	477.574
1306	50.7006	50.145	71.1863	472.346
1307	50.7305	49.5265	70.9732	467.185
1308	50.7193	48.9166	70.7623	462.095
1309	50.5258	48.3191	70.5515	457.104
1310	47.3434	47.796	70.3097	452.677
1311	46.7039	47.292	70.0638	448.4
1312	66.9954	46.3707	70.0318	440.997
1313	59.1489	45.6313	69.9185	434.969
1314	58.4588	44.9194	69.7991	429.155
1315	59.4204	44.1998	69.691	423.29
1316	58.7733	43.5065	69.5773	417.629
1317	58.6697	42.8273	69.4636	412.082
1318	61.8731	42.0932	69.3846	406.13
1319	73.6773	41.3057	69.4293	399.875
1320	75.5996	40.5737	69.4936	394.083
1321	77.5277	39.8958	69.5773	388.744
1322	77.7606	39.2351	69.6625	383.544
1323	67.9031	38.4544	69.6442	377.279
1324	69.1922	37.6627	69.6395	370.941
1325	65.0905	36.9728	69.5921	365.375
1326	65.51	36.2876	69.5496	359.85
1327	66.6168	35.5927	69.519	354.26
