segment	rtt	rttvar	srtt	rto
724	26.7101	3.6059	21.9237	200
725	27.5842	3.67011	22.0121	200
726	26.1311	3.68413	22.0765	200
727	26.3217	3.70167	22.1428	200
728	26.1186	3.71023	22.2049	200
729	26.9883	3.74376	22.2797	200
730	26.8387	3.76924	22.3509	200
731	28.041	3.82927	22.4398	200
732	27.4864	3.86731	22.5186	200
733	26.8741	3.88256	22.5867	200
734	26.1799	3.87352	22.6428	200
735	26.9136	3.88593	22.7096	200
736	23.6447	3.79372	22.7242	200
737	23.1647	3.68893	22.7311	200
738	22.6133	3.57733	22.7292	200
739	22.4672	3.47373	22.7251	200
740	21.9589	3.38912	22.7132	200
741	20.8209	3.34234	22.6836	200
742	20.2484	3.31399	22.6455	200
743	19.49	3.30904	22.5962	200
744	19.1724	3.31263	22.5427	200
745	18.6325	3.3313	22.4816	200
746	19.379	3.32416	22.4332	200
747	20.2923	3.29128	22.4034	200
748	19.5752	3.27842	22.3641	200
749	20.6517	3.22948	22.3374	200
750	20.33	3.19129	22.306	200
751	20.9688	3.12508	22.2821	200
752	20.3034	3.08414	22.2468	200
753	23.5221	3.00877	22.2734	200
754	23.3368	2.92771	22.2955	200
755	22.9409	2.81359	22.3117	200
756	22.657	2.69018	22.3203	200
757	24.7884	2.6763	22.3974	200
758	25.1507	2.68014	22.4662	200
759	25.7116	2.7084	22.5474	200
760	26.4663	2.76893	22.6454	200
761	27.2065	2.85854	22.7594	200
762	28.5389	3.00459	22.9039	200
763	27.9488	3.1066	23.03	200
764	28.1845	3.209	23.1589	200
765	28.0669	3.29395	23.2816	200
766	13.5164	3.61751	23.0374	200
767	14.0259	3.88721	22.8121	200
768	13.3434	4.16628	22.5754	200
769	13.2068	4.4264	22.3412	200
770	12.7496	4.68466	22.1014	200
771	12.3555	4.93772	21.8578	200
772	13.2285	5.1223	21.642	200
773	14.4537	5.2256	21.4623	200
774	14.8722	5.29383	21.2976	200
775	15.0449	5.34177	21.1413	200
776	12.665	5.49849	20.9293	200
777	12.9278	5.62364	20.7293	200
778	13.4469	5.70658	20.5472	200
779	13.7057	5.75387	20.4047	200
780	14.5443	5.75831	20.2826	200
781	15.5313	5.71635	20.1836	200
782	16.2902	5.64039	20.1025	200
783	16.645	5.54944	20.0305	200
784	16.541	5.46361	19.9578	200
785	16.9574	5.36097	19.8953	200
786	16.4474	5.28126	19.8235	200
787	15.1846	5.25449	19.7268	200
788	15.0547	5.23023	19.6295	200
789	15.9133	5.16714	19.5521	200
790	17.6064	5.03291	19.5115	200
791	17.1652	4.92097	19.4626	200
792	16.4861	4.83995	19.4006	200
793	16.6834	4.7515	19.344	200
794	16.0374	4.6913	19.2751	200
795	15.8367	4.6391	19.2035	200
796	15.8141	4.58702	19.1329	200
797	16.077	4.52323	19.0692	200
798	15.9616	4.46424	19.0045	200
799	17.2	4.35342	18.9669	200
800	18.5068	4.19119	18.9573	200
801	17.8497	4.06271	18.9342	200
802	17.7756	3.9417	18.9101	200
803	18.3614	3.80033	18.8986	200
804	18.5956	3.67542	18.8932	200
805	18.6603	3.55248	18.8891	200
806	17.6254	3.47073	18.8665	200
807	17.7062	3.38822	18.8458	200
808	15.7521	3.3777	18.7905	200
809	16.4836	3.33946	18.7493	200
810	16.5898	3.29732	18.7108	200
811	16.5177	3.25788	18.6716	200
812	15.1891	3.2659	18.6094	200
813	14.0684	3.31144	18.5283	200
814	14.1555	3.34935	18.4503	200
815	13.0365	3.42307	18.3536	200
816	13.0669	3.48963	18.2592	200
817	13.8979	3.52076	18.1813	200
818	13.8553	3.54952	18.104	200
819	13.8495	3.5747	18.0281	200
820	14.6181	3.56882	17.9672	200
821	14.3654	3.56999	17.9029	200
822	15.9905	3.51079	17.8687	200
823	15.8574	3.45724	17.8328	200
824	16.6683	3.36171	17.8085	200
825	16.6156	3.27134	17.7837	200
826	16.7121	3.16135	17.7569	200
827	18.4675	3.03882	17.7747	200
828	19.0337	2.92758	17.814	200
829	19.9028	2.87516	17.8793	200
830	20.5945	2.86516	17.9641	200
831	20.4287	2.84012	18.0411	200
832	21.1405	2.85632	18.138	200
833	21.3935	2.88127	18.2397	200
834	21.2427	2.88888	18.3336	200
835	20.6025	2.85013	18.4045	200
836	21.2865	2.85212	18.4945	200
837	10.0837	3.19954	18.2317	200
838	9.00945	3.57596	17.9435	200
839	9.25356	3.89558	17.6719	200
840	10.3752	4.10816	17.4439	200
841	11.7255	4.2088	17.2652	200
842	12.6139	4.23646	17.1199	200
843	13.3121	4.21502	17.0247	200
844	13.8183	4.16459	16.9445	200
845	13.1168	4.14774	16.8488	200
846	15.6233	4.00163	16.8182	200
847	15.9438	3.84526	16.7963	200
848	16.3471	3.67546	16.7851	200
849	15.1826	3.57181	16.745	200
850	14.3948	3.51073	16.6863	200
851	14.163	3.46136	16.6232	200
852	15.0517	3.36686	16.5839	200
853	14.2977	3.31283	16.5267	200
854	13.9487	3.27609	16.4623	200
855	13.8676	3.24202	16.3974	200
856	10.9039	3.35459	16.2601	200
857	11.0809	3.44583	16.1306	200
858	10.4627	3.55693	15.9889	200
859	10.3113	3.66296	15.847	200
860	9.78503	3.78291	15.6954	200
861	9.59264	3.8989	15.5428	200
862	9.59196	4.0015	15.3941	200
863	20.0946	4.03645	15.5116	200
864	20.938	4.09436	15.6246	200
865	20.5865	4.13051	15.728	200
866	21.4012	4.19479	15.8462	200
867	18.5957	4.13456	15.9035	200
868	20.6578	4.16039	16.0025	200
869	20.732	4.1841	16.1011	200
870	20.8814	4.20894	16.2006	200
871	20.6545	4.21915	16.2934	200
872	20.8241	4.23213	16.3878	200
873	21.9445	4.28732	16.5036	200
874	14.277	4.20145	16.4572	200
875	16.3213	4.03205	16.4544	200
876	15.6506	3.89754	16.4376	200
877	18.544	3.82291	16.4815	200
878	19.3105	3.7815	16.5404	200
879	19.9593	3.76638	16.6117	200
880	17.8862	3.66256	16.6382	200
881	20.4692	3.66958	16.718	200
882	25.3474	3.87623	16.8978	200
883	26.9525	4.13367	17.1073	200
884	29.1554	4.46344	17.3583	200
885	27.8596	4.71502	17.5771	200
886	28.9278	4.9915	17.8135	200
887	28.2041	5.21646	18.03	200
888	29.5562	5.44181	18.2358	200
889	30.2933	5.67808	18.4511	200
890	28.3	5.82704	18.627	200
891	27.5375	5.93716	18.7861	200
892	30.4103	6.14027	18.9937	200
893	30.2457	6.32283	19.1946	200
894	28.2436	6.42019	19.3562	200
895	26.3927	6.4422	19.4819	200
896	25.2543	6.41828	19.5849	200
897	23.1511	6.31642	19.6486	200
898	23.8046	6.23926	19.7228	200
899	21.4906	6.07956	19.7544	200
900	21.3664	5.92	19.7832	200
901	22.7232	5.81358	19.8357	200
902	22.0762	5.68597	19.8757	200
903	21.3004	5.53378	19.9011	200
904	20.7958	5.36809	19.9171	200
905	22.7276	5.27675	19.9673	200
906	21.958	5.15939	20.0029	200
907	22.0903	5.04967	20.0401	200
908	21.3801	4.91718	20.0641	200
909	19.0259	4.77865	20.0455	200
910	19.2452	4.63656	20.0312	200
911	19.3548	4.49513	20.0191	200
912	19.291	4.36059	20.0061	200
913	19.9496	4.20688	20.0051	200
914	19.4872	4.07513	19.9959	200
915	19.1831	3.95861	19.9814	200
916	19.8684	3.82127	19.9793	200
917	20.0529	3.70415	19.9805	200
918	20.8714	3.61624	19.9944	200
919	21.5254	3.55107	20.0183	200
920	23.2764	3.54192	20.0692	200
921	21.9253	3.48923	20.0982	200
922	22.5723	3.45751	20.1369	200
923	23.317	3.44884	20.1866	200
924	23.331	3.43933	20.2357	200
925	24.7336	3.47241	20.306	200
926	24.5584	3.49678	20.3724	200
927	24.2264	3.50794	20.4327	200
928	23.1432	3.48302	20.475	200
929	23.9404	3.48247	20.5292	200
930	24.1022	3.4853	20.585	200
931	24.0948	3.48607	20.6398	200
932	25.6655	3.53418	20.7184	200
933	25.3451	3.56832	20.7906	200
934	25.1688	3.59363	20.8591	200
935	24.6208	3.59888	20.9178	200
936	22.1299	3.52429	20.9368	200
937	21.4869	3.43135	20.9454	200
938	21.5484	3.34296	20.9548	200
939	22.0117	3.27153	20.9713	200
940	23.4227	3.2459	21.0096	200
941	22.0496	3.17696	21.0259	200
942	22.7819	3.13256	21.0533	200
943	22.484	3.07938	21.0756	200
944	23.8723	3.07054	21.1193	200
945	22.6815	3.0234	21.1438	200
946	22.4348	2.96927	21.1639	200
947	22.129	2.90664	21.179	200
948	21.2021	2.81653	21.1794	200
949	21.8397	2.74914	21.1897	200
950	22.6092	2.71221	21.2094	200
951	22.3488	2.66852	21.2252	200
952	21.7826	2.60988	21.233	200
953	21.9716	2.5579	21.2432	200
954	22.4907	2.5215	21.2605	200
955	22.0672	2.47386	21.2718	200
956	21.345	2.40718	21.2728	200
957	20.6908	2.35648	21.2647	200
958	21.5717	2.29955	21.2689	200
959	21.5471	2.2434	21.2728	200
960	21.4349	2.18559	21.2751	200
961	20.9856	2.13291	21.271	200
962	21.3073	2.07467	21.2715	200
963	20.974	2.02531	21.2674	200
964	21.2709	1.96914	21.2675	200
965	22.0565	1.93636	21.2784	200
966	22.0597	1.90428	21.2893	200
967	23.4473	1.91133	21.3192	200
968	22.7612	1.89829	21.3393	200
969	22.6973	1.88328	21.3581	200
970	22.8461	1.8723	21.3788	200
971	21.367	1.82062	21.3786	200
972	20.1177	1.80507	21.3611	200
973	20.5199	1.7783	21.3494	200
974	20.7803	1.74471	21.3415	200
975	19.977	1.73415	21.3226	200
976	20.4903	1.7091	21.311	200
977	23.2919	1.71665	21.3385	200
978	23.4303	1.72707	21.3676	200
979	29.274	1.89872	21.4774	200
980	28.865	2.05119	21.58	200
981	29.6156	2.21742	21.6916	200
982	29.6356	2.37649	21.8019	200
983	29.0163	2.51088	21.9021	200
984	31.014	2.69424	22.0287	200
985	30.298	2.8491	22.1435	200
986	31.6803	3.03487	22.276	200
987	31.6979	3.19455	22.3938	200
988	33.5256	3.39298	22.5329	200
989	33.6842	3.58693	22.6723	200
990	33.0563	3.75686	22.8021	200
991	33.0545	3.91925	22.9303	200
992	33.1405	4.07652	23.0579	200
993	32.9911	4.22294	23.182	200
994	33.1858	4.36746	23.3071	200
995	30.9844	4.45021	23.4031	200
996	31.2026	4.53394	23.5006	200
997	32.289	4.6403	23.6104	200
998	27.1428	4.6126	23.6546	200
999	27.8268	4.60159	23.7067	200
1000	27.5613	4.58291	23.7549	200
1001	27.5507	4.56324	23.8023	200
1002	28.8059	4.57424	23.8649	200
1003	26.801	4.53329	23.9016	200
1004	26.8615	4.49396	23.9386	200
1005	26.8331	4.45397	23.9748	200
1006	27.5338	4.43159	24.0193	200
1007	27.5441	4.40893	24.0633	200
1008	26.0966	4.34953	24.0887	200
1009	26.0951	4.29095	24.1138	200
1010	26.2455	4.23697	24.1405	200
1011	26.1413	4.18107	24.1655	200
1012	26.7041	4.14001	24.1972	200
1013	26.2365	4.08749	24.2227	200
1014	26.7326	4.04805	24.2541	200
1015	28.2153	4.04588	24.3036	200
1016	30.0939	4.08949	24.376	200
1017	29.9268	4.12602	24.4453	200
1018	35.1258	4.28988	24.5788	200
1019	34.8506	4.43943	24.7072	200
1020	34.3808	4.57028	24.8282	200
1021	34.4556	4.69671	24.9485	200
1022	33.0362	4.78148	25.0496	200
1023	33.0897	4.86295	25.1501	200
1024	33.1117	4.94041	25.2496	200
1025	32.395	4.99554	25.3389	200
1026	33.071	5.06395	25.4356	200
1027	33.7716	5.14575	25.5398	200
1028	33.7013	5.21429	25.6325	200
1029	34.5526	5.29851	25.7339	200
1030	34.425	5.37561	25.8327	200
1031	35.0017	5.46183	25.9368	200
1032	35.7901	5.56163	26.0488	200
1033	34.4195	5.62547	26.1439	200
1034	34.9786	5.69841	26.2443	200
1035	33.6828	5.73796	26.3289	200
1036	32.3426	5.74422	26.3972	200
1037	33.6745	5.77906	26.4799	200
1038	32.8818	5.79322	26.5526	200
1039	34.5747	5.84387	26.6438	200
1040	34.4478	5.88842	26.7325	200
1041	34.4799	5.93067	26.8205	200
1042	35.7264	5.99829	26.9217	200
1043	35.798	6.0637	27.0226	200
1044	35.7791	6.1249	27.1221	200
1045	35.7195	6.18109	27.2198	200
1046	35.7957	6.23551	27.3172	200
1047	35.321	6.2757	27.4082	200
1048	35.1237	6.30842	27.4959	200
1049	35.7726	6.35316	27.5899	200
1050	35.9594	6.39898	27.685	200
1051	34.3333	6.40465	27.7606	200
1052	34.453	6.41119	27.8366	200
1053	33.7751	6.40044	27.9041	200
1054	33.0579	6.37211	27.9627	200
1055	33.8312	6.36066	28.0294	200
1056	33.0436	6.33006	28.0863	200
1057	33.7478	6.31487	28.1507	200
1058	34.4602	6.31475	28.2224	200
1059	29.9227	6.20987	28.2417	200
1060	30.1805	6.1128	28.2637	200
1061	30.4192	6.02286	28.2882	200
1062	32.3693	5.97873	28.3346	200
1063	33.2775	5.95519	28.3908	200
1064	32.4616	5.91236	28.437	200
1065	32.4214	5.86854	28.4823	200
1066	32.4626	5.82563	28.5275	200
1067	33.1125	5.79743	28.5796	200
1068	33.0714	5.76776	28.6307	200
1069	33.0092	5.73618	28.6804	200
1070	33.7278	5.72053	28.7378	200
1071	35.1561	5.73639	28.8107	200
1072	36.0574	5.77071	28.8931	200
1073	35.7971	5.79432	28.965	200
1074	35.8288	5.8166	29.0365	200
1075	36.4535	5.84994	29.1137	200
1076	37.2423	5.89741	29.1984	200
1077	37.9207	5.95627	29.2893	200
1078	37.1739	5.99644	29.3714	200
1079	37.2722	6.03611	29.4537	200
1080	36.5688	6.05859	29.5278	200
1081	36.1067	6.06943	29.5963	200
1082	36.1975	6.08051	29.6651	200
1083	35.8189	6.08203	29.7292	200
1084	29.4363	5.96143	29.7262	200
1085	29.0781	5.85073	29.7194	200
1086	28.7434	5.74917	29.7092	200
1087	28.9284	5.64567	29.7011	200
1088	29.7452	5.52896	29.7016	200
1089	30.2484	5.42517	29.7073	200
1090	29.6048	5.31428	29.7062	200
1091	30.6608	5.22345	29.7161	200
1092	32.1582	5.16551	29.7416	200
1093	32.3872	5.11301	29.7691	200
1094	31.071	5.03361	29.7827	200
1095	30.9589	4.95325	29.7949	200
1096	31.7156	4.89007	29.8149	200
1097	31.5865	4.8251	29.8334	200
1098	33.376	4.79838	29.8703	200
1099	35.2838	4.81119	29.9267	200
1100	34.5078	4.8064	29.9744	200
1101	34.1183	4.7926	30.0176	200
1102	34.3414	4.78283	30.0626	200
1103	34.409	4.77374	30.1079	200
1104	35.1531	4.77939	30.1604	200
1105	35.1132	4.78301	30.212	200
1106	35.3124	4.78962	30.2652	200
1107	35.25	4.79368	30.3171	200
1108	36.5587	4.82385	30.3821	200
1109	35.5269	4.83053	30.4357	200
1110	35.9059	4.84386	30.4927	200
1111	36.5399	4.86893	30.5557	200
1112	36.36	4.88842	30.6161	200
1113	38.7276	4.95556	30.7006	200
1114	38.6208	5.01733	30.7831	200
1115	38.3977	5.07144	30.8624	200
1116	40.9583	5.17611	30.9676	200
1117	39.6616	5.2494	31.0582	200
1118	39.3384	5.31254	31.1444	200
1119	38.5991	5.35717	31.2221	200
1120	38.5929	5.39912	31.2989	200
1121	39.0942	5.44904	31.3801	200
1122	39.3915	5.49831	31.4571	200
1123	37.7042	5.51272	31.5172	200
1124	35.145	5.47647	31.552	200
1125	35.1761	5.44084	31.5869	200
1126	36.9905	5.44013	31.6388	200
1127	36.7219	5.43326	31.6877	200
1128	37.3763	5.43817	31.7424	200
1129	37.2359	5.43923	31.7952	200
1130	37.3064	5.44062	31.8482	200
1131	35.2084	5.40061	31.8805	200
1132	37.3347	5.40164	31.933	200
1133	34.5232	5.34757	31.9579	200
1134	34.1428	5.28675	31.9789	200
1135	34.6357	5.23618	32.0044	200
1136	36.5714	5.2233	32.0484	200
1137	37.6142	5.22989	32.1019	200
1138	37.4536	5.23223	32.1533	200
1139	37.9232	5.24257	32.2088	200
1140	37.1242	5.23628	32.2561	200
1141	33.0604	5.15105	32.2638	200
1142	33.4861	5.0755	32.2756	200
1143	34.4249	5.01922	32.2962	200
1144	35.7796	4.98969	32.3297	200
1145	35.6657	4.95788	32.3618	200
1146	36.1491	4.93537	32.3982	200
1147	37.2703	4.93415	32.4451	200
1148	40.8093	5.00012	32.5255	200
1149	42.2066	5.09013	32.6186	200
1150	44.1068	5.21317	32.729	200
1151	45.4362	5.35729	32.8512	200
1152	45.3759	5.49512	32.9716	200
1153	47.553	5.66986	33.1118	200
1154	48.1398	5.84982	33.2563	200
1155	48.2138	6.02496	33.4002	200
1156	47.9302	6.18852	33.5399	200
1157	47.4546	6.3371	33.6737	200
1158	45.4528	6.44176	33.7869	200
1159	44.574	6.52532	33.8907	200
1160	44.5662	6.60513	33.9933	200
1161	43.2836	6.65677	34.0826	200
1162	41.9935	6.68089	34.1587	200
1163	41.6726	6.69691	34.2309	200
1164	40.3875	6.68651	34.2901	200
1165	40.8291	6.68368	34.353	200
1166	42.8171	6.71791	34.4344	200
1167	43.2766	6.75877	34.5194	200
1168	43.2676	6.79702	34.6035	200
1169	44.8962	6.86425	34.7025	200
1170	44.0643	6.91227	34.7925	200
1171	44.907	6.97386	34.8898	200
1172	44.431	7.02323	34.9815	200
1173	46.2441	7.10475	35.0898	200
1174	46.7092	7.19157	35.2015	200
1175	46.6771	7.26807	35.304	200
1176	47.9979	7.36496	35.4173	200
1177	46.8963	7.43842	35.5198	200
1178	45.4094	7.48219	35.6081	200
1179	44.0628	7.49956	35.6836	200
1180	41.9679	7.47786	35.7397	200
1181	40.6256	7.43157	35.7833	200
1182	40.7249	7.38711	35.8275	200
1183	42.7111	7.37812	35.8889	200
1184	44.6447	7.40272	35.9671	200
1185	45.9972	7.44963	36.0567	200
1186	45.4772	7.48483	36.1408	200
1187	46.0749	7.52857	36.2295	200
1188	47.2781	7.59142	36.3281	200
1189	46.6973	7.64103	36.4207	200
1190	46.2151	7.67948	36.5081	200
1191	46.201	7.71543	36.5947	200
1192	46.5175	7.75485	36.6833	200
1193	45.4379	7.7727	36.7614	200
1194	45.9279	7.79759	36.8433	200
1195	47.4755	7.84821	36.9382	200
1196	47.8725	7.90331	37.0358	200
1197	49.5276	7.98525	37.1474	200
1198	49.9441	8.07117	37.2616	200
1199	50.8275	8.16929	37.3828	200
1200	49.9511	8.24784	37.495	200
1201	50.5473	8.33363	37.6115	200
1202	50.8947	8.42202	37.7301	200
1203	48.7932	8.46918	37.8289	200
1204	46.1068	8.46576	37.9028	200
1205	46.024	8.45961	37.9753	200
1206	48.1678	8.49056	38.0663	200
1207	47.4713	8.50688	38.1503	200
1208	48.8144	8.54541	38.2455	200
1209	50.1862	8.60603	38.3521	200
1210	51.509	8.6873	38.4696	200
1211	51.5198	8.76521	38.5861	200
1212	50.2006	8.81609	38.6898	200
1213	49.4524	8.85084	38.7859	200
1214	50.8828	8.90881	38.8939	200
1215	50.2038	8.95169	38.9949	200
1216	48.9062	8.96882	39.0834	200
1217	49.5284	8.99518	39.1766	200
1218	49.372	9.01661	39.2677	200
1219	47.9184	9.01008	39.3449	200
1220	47.5129	8.99504	39.4178	200
1221	46.6916	8.9643	39.4828	200
1222	46.1299	8.92293	39.5421	200
1223	45.3902	8.86802	39.5943	200
1224	43.608	8.78133	39.6302	200
1225	42.5185	8.6761	39.656	200
1226	41.3064	8.55064	39.6707	200
1227	42.0389	8.44024	39.6918	200
1228	43.3716	8.35523	39.7247	200
1229	44.354	8.2887	39.766	200
1230	46.907	8.2682	39.8298	200
1231	48.956	8.28352	39.9113	200
1232	47.5521	8.27281	39.9749	200
1233	48.0437	8.26941	40.0422	200
1234	48.775	8.27713	40.115	200
1235	46.7269	8.24937	40.1701	200
1236	47.4021	8.23242	40.2303	200
1237	46.0449	8.19212	40.2788	200
1238	44.6413	8.12829	40.3151	200
1239	43.2555	8.04183	40.3396	200
1240	42.0876	7.93693	40.3542	200
1241	42.0386	7.83272	40.3682	200
1242	41.3553	7.71862	40.3765	200
1243	39.9701	7.59675	40.3731	200
1244	39.9006	7.47802	40.3691	200
1245	41.3383	7.36953	40.3772	200
1246	40.6077	7.25055	40.3791	200
1247	41.9628	7.1561	40.3923	200
1248	44.1873	7.10008	40.424	200
1249	43.988	7.04115	40.4537	200
1250	43.7984	6.97954	40.4815	200
1251	43.9674	6.92131	40.5106	200
1252	43.3144	6.85269	40.5339	200
1253	42.5494	6.77207	40.5507	200
1254	44.7036	6.72841	40.5853	200
1255	44.7174	6.68514	40.6198	200
1256	43.2485	6.61753	40.6417	200
1257	44.6883	6.57468	40.6754	200
1258	44.7783	6.53348	40.7096	200
1259	44.8375	6.49339	40.744	200
1260	45.4637	6.46383	40.7833	200
1261	45.9281	6.44184	40.8262	200
1262	46.6183	6.43102	40.8745	200
1263	46.1096	6.41108	40.9181	200
1264	44.6738	6.36683	40.9494	200
1265	45.5985	6.3382	40.9881	200
1266	44.7802	6.29576	41.0197	200
1267	44.7165	6.25244	41.0505	200
1268	44.9654	6.21348	41.0832	200
1269	44.6926	6.17008	41.1132	200
1270	43.8708	6.11321	41.1362	200
1271	43.9134	6.05761	41.1594	200
1272	44.6234	6.01438	41.1882	200
1273	44.6002	5.97101	41.2167	200
1274	44.7343	5.93012	41.246	200
1275	43.948	5.87632	41.2685	200
1276	42.6141	5.8008	41.2797	200
1277	40.5864	5.71568	41.2739	200
1278	38.4132	5.6681	41.2501	200
1279	37.8156	5.63087	41.2215	200
1280	37.9126	5.59217	41.1939	200
1281	37.2079	5.5654	41.1607	200
1282	37.2167	5.53838	41.1278	200
1283	38.6258	5.48777	41.107	200
1284	37.942	5.44906	41.0806	200
1285	39.214	5.38935	41.065	200
1286	39.2006	5.3306	41.0495	200
1287	35.1026	5.34087	40.9999	200
1288	34.4066	5.36174	40.945	200
1289	32.7733	5.40857	40.8769	200
1290	30.8068	5.48627	40.793	200
1291	31.8573	5.54376	40.7185	200
1292	33.0969	5.57839	40.655	200
1293	34.4639	5.58796	40.6066	200
1294	34.3787	5.59796	40.558	200
1295	35.1232	5.59541	40.5155	200
1296	35.1207	5.59227	40.4734	200
1297	35.7582	5.57857	40.4365	200
1298	35.7853	5.56408	40.4002	200
1299	35.5148	5.55347	40.362	200
1300	35.3307	5.54531	40.3227	200
1301	36.4732	5.51881	40.2926	200
1302	35.9833	5.49992	40.259	200
1303	35.1328	5.49407	40.2189	200
1304	37.2202	5.45509	40.1955	200
1305	39.2018	5.38537	40.1877	200
1306	39.1739	5.31707	40.1798	200
1307	39.3076	5.24762	40.173	200
1308	39.1702	5.18129	40.1652	200
1309	39.1287	5.11653	40.1571	200
1310	39.4113	5.04824	40.1512	200
1311	39.9485	4.97252	40.1496	200
1312	40.7164	4.90368	40.1541	200
1313	40.5446	4.83317	40.1571	200
1314	40.3418	4.76053	40.1586	200
1323	29.5579	4.85178	40.0757	200
1324	30.1988	4.9303	39.9986	200
1315	41.2081	4.87216	40.008	200
1316	39.8808	4.79802	40.007	200
1317	39.9386	4.72412	40.0065	200
1318	39.8978	4.652	40.0057	200
1319	39.1352	4.59292	39.9988	200
1320	38.4489	4.54537	39.9867	200
1321	38.4697	4.49805	39.9749	200
1326	32.9461	4.53759	39.92	200
1322	38.3818	4.49073	39.908	200
1327	33.6285	4.51868	39.8589	200
1325	36.6552	4.49813	39.8339	200
1330	33.2743	4.53034	39.7826	200
1328	36.9137	4.50438	39.7602	200
1331	35.8568	4.49499	39.7297	200
1332	35.6167	4.48902	39.6976	200
1329	39.1361	4.42765	39.6932	200
1333	37.1421	4.39833	39.6733	200
