segment	rtt	rttvar	srtt	rto
4570	27.957	9.73007	41.471	200
4571	27.8464	9.86916	41.2277	200
4572	27.2631	10.0154	40.9784	200
4573	26.533	10.1736	40.7204	200
4574	29.6975	10.204	40.5236	200
4575	30.6248	10.1931	40.3468	200
4576	28.5621	10.2499	40.1364	200
4577	28.7837	10.2893	39.9336	200
4578	28.7852	10.32	39.7346	200
4579	29.1053	10.331	39.5447	200
4580	30.0072	10.3027	39.3744	200
4581	29.9579	10.275	39.2273	200
4582	30.8705	10.215	39.0967	200
4583	30.9892	10.1492	38.97	200
4584	30.9481	10.0827	38.8447	200
4585	31.4722	9.99802	38.7295	200
4586	32.1889	9.88997	38.6273	200
4587	32.0883	9.78525	38.5251	200
4588	35.0554	9.58789	38.4709	200
4589	25.3182	9.69929	38.2654	200
4590	26.0215	9.77881	38.0741	200
4591	27.8133	9.79387	37.9138	200
4592	28.1712	9.79227	37.7615	200
4593	29.5554	9.7427	37.6333	200
4594	28.9641	9.70915	37.4979	200
4595	29.3977	9.65887	37.3713	200
4596	30.1215	9.58359	37.258	200
4597	30.7585	9.48721	37.1565	200
4598	29.9157	9.41701	37.0433	200
4599	32.0286	9.27944	36.965	200
4600	33.463	9.09889	36.9103	200
4601	34.7734	8.88133	36.8769	200
4602	34.0012	8.69365	36.8319	200
4603	34.7343	8.48752	36.7992	200
4604	33.2775	8.33234	36.7441	200
4605	29.47	8.29927	36.6305	200
4606	27.1314	8.33677	36.482	200
4607	25.5668	8.41734	36.3115	200
4608	25.1908	8.50182	36.1377	200
4609	26.9114	8.52446	35.9936	200
4610	27.4774	8.5242	35.8605	200
4611	28.8897	8.47566	35.7516	200
4612	29.6085	8.40276	35.6556	200
4613	31.0559	8.28392	35.5837	200
4614	31.8672	8.15705	35.5321	200
4615	32.5457	8.01342	35.4906	200
4616	32.9185	7.86227	35.4549	200
4617	33.8045	7.68972	35.432	200
4618	32.4232	7.55969	35.3902	200
4619	32.5066	7.4298	35.3501	200
4620	31.8518	7.32059	35.3016	200
4621	31.5852	7.22047	35.2499	200
4622	31.0975	7.13525	35.1923	200
4623	31.0557	7.05195	35.1348	200
4624	31.5873	6.95461	35.0855	200
4625	30.8094	6.88021	35.0262	200
4626	30.2855	6.82077	34.9603	200
4627	31.2151	6.73534	34.9083	200
4628	31.3883	6.64602	34.8594	200
4629	32.1945	6.53544	34.8224	200
4630	31.7915	6.43809	34.7803	200
4631	32.6124	6.31947	34.7502	200
4632	31.9801	6.22088	34.7117	200
4633	31.3255	6.14214	34.6647	200
4634	32.5919	6.0291	34.6359	200
4635	32.3179	5.92601	34.6037	200
4636	32.0338	5.83279	34.568	200
4637	32.5843	5.72586	34.5404	200
4638	33.2048	5.60391	34.5219	200
4639	32.6131	5.50127	34.4954	200
4640	31.9904	5.41804	34.4606	200
4641	31.8839	5.33911	34.4248	200
4642	31.7242	5.26582	34.3873	200
4643	31.9651	5.18683	34.3537	200
4644	29.4972	5.17765	34.2862	200
4645	27.9071	5.21103	34.1976	200
4646	25.5367	5.30685	34.0773	200
4647	25.4254	5.39977	33.9571	200
4648	25.0701	5.49664	33.8337	200
4649	26.2769	5.55387	33.7288	200
4650	27.8436	5.56215	33.6552	200
4651	27.8866	5.56731	33.5831	200
4652	28.3604	5.5587	33.5178	200
4653	27.7968	5.56275	33.4463	200
4654	29.2592	5.52836	33.394	200
4655	31.5428	5.43643	33.3708	200
4656	31.7123	5.34198	33.3501	200
4657	33.1547	5.21332	33.3476	200
4658	33.2152	5.08629	33.346	200
4659	32.6422	4.97673	33.3372	200
4660	32.7683	4.86653	33.3301	200
4661	32.6575	4.76168	33.3217	200
4662	32.4416	4.66465	33.3107	200
4663	33.1996	4.55081	33.3093	200
4664	33.8654	4.45094	33.3162	200
4665	36.1152	4.40964	33.3512	200
4666	40.7752	4.485	33.444	200
4667	41.5121	4.57457	33.5449	200
4668	41.0518	4.64788	33.6387	200
4669	41.682	4.73277	33.7392	200
4670	40.7511	4.78974	33.8269	200
4671	40.084	4.82643	33.9051	200
4672	40.3231	4.86622	33.9853	200
4673	38.6279	4.86063	34.0434	200
4674	36.7514	4.80681	34.0772	200
4675	34.8594	4.70619	34.087	200
4676	35.6241	4.62697	34.1062	200
4677	34.4465	4.5198	34.1104	200
4678	38.3894	4.51378	34.1639	200
4679	38.9809	4.52136	34.2241	200
4680	39.589	4.54244	34.2912	200
4681	39.7423	4.56516	34.3593	200
4682	40.3235	4.60013	34.4339	200
4683	40.3909	4.63406	34.5084	200
4684	40.2296	4.66123	34.5799	200
4685	39.3902	4.66496	34.64	200
4686	34.4886	4.55212	34.6381	200
4687	34.5253	4.44114	34.6367	200
4688	34.3631	4.33695	34.6333	200
4689	34.4464	4.2332	34.6309	200
4690	35.3298	4.14484	34.6397	200
4691	35.2316	4.06409	34.6464	200
4692	35.3096	3.98679	34.6539	200
4693	35.3145	3.9112	34.6614	200
4694	33.5827	3.84682	34.6492	200
4695	40.2192	3.88599	34.7125	200
4696	45.7578	4.0487	34.838	200
4697	45.451	4.19789	34.9586	200
4698	44.5225	4.31984	35.0673	200
4699	39.9751	4.3332	35.123	200
4700	39.7339	4.33951	35.1754	200
4701	39.4235	4.33744	35.2237	200
4702	39.6692	4.33989	35.2742	200
4703	39.1334	4.32896	35.3181	200
4704	38.2894	4.29811	35.3518	200
4705	37.791	4.25586	35.3796	200
4706	37.5949	4.20948	35.4047	200
4707	41.9472	4.2625	35.4791	200
4708	41.7697	4.3086	35.5506	200
4709	41.7928	4.35254	35.6215	200
4710	42.4329	4.40842	35.6989	200
4711	42.9758	4.47362	35.7816	200
4712	44.3179	4.56595	35.8786	200
4713	46.5695	4.70515	36.0001	200
4714	47.4755	4.85902	36.1305	200
4715	53.6828	5.14751	36.3299	200
4716	54.1066	5.43453	36.532	200
4717	45.2318	5.50874	36.6308	200
4718	41.8078	5.5012	36.6896	200
4719	39.9363	5.44996	36.7265	200
4720	40.194	5.4049	36.7659	200
4721	39.8689	5.35259	36.8012	200
4722	39.9255	5.30194	36.8367	200
4723	40.0235	5.25387	36.8729	200
4724	40.3891	5.21438	36.9129	200
4725	40.6872	5.18165	36.9558	200
4726	42.3862	5.1873	37.0175	200
4727	46.0217	5.27405	37.1198	200
4728	47.4786	5.38961	37.2375	200
4729	44.7636	5.43817	37.323	200
4730	44.8809	5.48634	37.4089	200
4731	45.6792	5.54961	37.5029	200
4732	45.6006	5.60752	37.5949	200
4733	45.7179	5.66469	37.6872	200
4734	46.4411	5.7349	37.7867	200
4735	47.8848	5.83406	37.9014	200
4736	47.6977	5.91661	38.0035	200
4737	47.937	6.00029	38.107	200
4738	45.8923	6.03748	38.1881	200
4739	49.754	6.15266	38.3085	200
4740	51.0015	6.28891	38.4408	200
4741	48.3713	6.36478	38.5442	200
4742	49.1967	6.45411	38.6552	200
4743	48.9585	6.5343	38.7625	200
4744	49.1051	6.61364	38.8702	200
4745	49.8564	6.70473	38.9847	200
4746	50.1331	6.79731	39.1008	200
4747	48.8168	6.85811	39.202	200
4748	48.6155	6.91135	39.3	200
4749	46.6077	6.91961	39.3762	200
4750	42.9427	6.84975	39.4133	200
4751	45.1645	6.82686	39.4732	200
4752	44.2325	6.78379	39.5228	200
4753	43.7106	6.7297	39.5664	200
4754	45.1237	6.70528	39.6243	200
4755	47.483	6.72931	39.7062	200
4756	48.7528	6.77759	39.8004	200
4757	48.9795	6.82762	39.896	200
4758	50.0592	6.8971	40.0019	200
4759	51.2199	6.98712	40.1187	200
4760	51.3622	7.0758	40.2359	200
4761	51.3319	7.15955	40.3514	200
4762	54.1588	7.29805	40.4953	200
4763	51.1626	7.36824	40.6064	200
4764	50.5802	7.42252	40.7103	200
4765	50.0301	7.46205	40.8074	200
4766	49.2221	7.48189	40.895	200
4767	49.3016	7.50116	40.9826	200
4768	49.9004	7.53067	41.0755	200
4769	48.8616	7.53599	41.1566	200
4770	48.3764	7.5294	41.2318	200
4771	48.2086	7.51789	41.3045	200
4772	47.9459	7.49963	41.3736	200
4773	48.2103	7.48582	41.4449	200
4774	48.9273	7.48575	41.5228	200
4775	44.1928	7.38542	41.5506	200
4776	43.6525	7.27534	41.5725	200
4777	45.4738	7.20505	41.6131	200
4778	51.9994	7.27133	41.7213	200
4779	58.3925	7.46716	41.895	200
4780	58.087	7.64892	42.0637	200
4781	58.0612	7.82285	42.2303	200
4782	58.3028	7.99472	42.3977	200
4783	58.572	8.16513	42.5662	200
4784	59.4588	8.34695	42.7422	200
4785	57.3872	8.46807	42.883	200
4786	56.221	8.56172	43.0112	200
4787	50.0552	8.53253	43.079	200
4788	49.8636	8.49892	43.1442	200
4789	50.2038	8.47124	43.2121	200
4790	49.8639	8.43624	43.276	200
4791	50.7849	8.41841	43.3482	200
4792	51.3871	8.41111	43.4255	200
4793	63.3173	8.63189	43.6168	200
4794	65.127	8.87955	43.8236	200
4795	66.3079	9.14118	44.0398	200
4796	67.2006	9.41079	44.2625	200
4797	67.9291	9.68494	44.4901	200
4798	68.5745	9.96185	44.7217	200
4799	68.7246	10.2319	44.9525	200
4800	69.2636	10.5026	45.1862	200
4801	68.8948	10.7566	45.4142	200
4802	66.7495	10.96	45.6193	200
4803	59.1196	11.0089	45.7491	200
4804	64.4234	11.1563	45.9287	200
4805	70.3199	11.4108	46.1632	200
4806	71.3092	11.6749	46.405	200
4807	69.9108	11.9025	46.631	200
4808	71.1906	12.1459	46.8672	200
4809	71.611	12.3881	47.1051	200
4810	73.0935	12.6497	47.355	200
4811	73.7995	12.915	47.6093	200
4812	74.5504	13.1847	47.8683	200
4813	73.6071	13.4261	48.1158	200
4814	72.5056	13.6369	48.3503	200
4815	72.127	13.8319	48.5789	200
4816	72.3303	14.0227	48.8073	200
4817	71.336	14.1863	49.0239	200
4818	70.6599	14.3295	49.232	200
4819	60.2398	14.2657	49.3378	200
4820	59.4146	14.1851	49.4347	200
4821	58.8352	14.0931	49.5251	200
4822	58.1746	13.9884	49.6083	200
4823	57.4105	13.8694	49.6833	200
4824	56.7481	13.7386	49.7512	200
4825	55.8785	13.5922	49.8101	200
4826	55.3419	13.4372	49.8633	200
4827	54.2964	13.264	49.906	200
4828	54.4059	13.0955	49.9492	200
4829	52.8432	12.8993	49.9771	200
4830	53.5928	12.7208	50.0118	200
4831	49.5394	12.4852	50.0073	200
4832	47.6896	12.2897	49.985	200
4833	47.8775	12.0939	49.9647	200
4834	47.0562	11.9173	49.9368	200
4835	47.1707	11.7413	49.9102	200
4836	47.0442	11.5706	49.8826	200
4837	47.7473	11.3891	49.8621	200
4838	48.3657	11.2125	49.8487	200
4839	48.1083	11.0433	49.8332	200
4840	48.826	10.8641	49.8242	200
4841	48.8988	10.6866	49.8159	200
4842	49.0492	10.5095	49.8091	200
4843	49.1327	10.3339	49.803	200
4844	49.282	10.1587	49.7984	200
4845	51.4207	10.0062	49.8129	200
4846	50.5122	9.84005	49.8191	200
4847	50.8416	9.68259	49.8282	200
4848	50.4348	9.52052	49.8336	200
4849	50.4514	9.36154	49.8392	200
4850	51.4111	9.22244	49.8532	200
4851	51.903	9.09436	49.8715	200
4852	51.8758	8.96775	49.8894	200
4853	51.8448	8.84253	49.9069	200
4854	52.6518	8.73364	49.9314	200
4855	53.2814	8.63751	49.9613	200
4856	53.7308	8.55058	49.9949	200
4857	42.7033	8.5281	49.9298	200
4858	43.0758	8.4982	49.8686	200
4859	42.7398	8.47375	49.805	200
4860	42.7	8.44931	49.7415	200
4861	45.0902	8.38148	49.7	200
4862	45.6944	8.30334	49.6642	200
4863	48.4119	8.17743	49.6531	200
4864	50.4255	8.0452	49.66	200
4865	51.8571	7.94077	49.6796	200
4866	51.9696	7.83986	49.7	200
4867	54.9982	7.79447	49.7473	200
4868	54.2761	7.73616	49.7878	200
4869	56.5531	7.71882	49.8482	200
4870	58.129	7.72886	49.9221	200
4871	60.2775	7.77576	50.0146	200
4872	60.7069	7.82784	50.11	200
4873	60.4381	7.87249	50.2022	200
4874	59.968	7.9063	50.2894	200
4875	59.8064	7.93506	50.3744	200
4876	60.035	7.96587	50.4607	200
4877	60.6796	8.0061	50.5519	200
4878	59.8353	8.02891	50.6348	200
4879	59.8366	8.04986	50.7169	200
4880	59.8672	8.0695	50.7986	200
4881	59.882	8.08761	50.8797	200
4882	59.1936	8.09165	50.954	200
4883	58.5408	8.08263	51.0217	200
4884	57.8274	8.05983	51.0825	200
4885	53.4443	7.95808	51.1036	200
4886	49.4617	7.84529	51.0889	200
4887	49.2291	7.7384	51.0723	200
4888	48.3607	7.64864	51.0481	200
4889	52.6458	7.54059	51.0624	200
4890	52.5772	7.43298	51.0759	200
4891	64.2611	7.5357	51.1936	200
4892	61.9617	7.59342	51.2897	200
4893	62.7959	7.66329	51.3925	200
4894	63.3084	7.73923	51.4989	200
4895	61.9242	7.784	51.5857	200
4896	59.0297	7.77833	51.6478	200
4897	58.5557	7.76383	51.7053	200
4898	56.2008	7.70935	51.7428	200
4899	54.3921	7.62502	51.7649	200
4900	52.1103	7.50369	51.7678	200
4901	52.1774	7.38546	51.7712	200
4902	50.5039	7.28349	51.7606	200
4903	49.6957	7.19651	51.7434	200
4904	48.9084	7.12382	51.7198	200
4905	48.4331	7.05987	51.6924	200
4906	48.2112	7.00022	51.6634	200
4907	51.6881	6.88396	51.6636	200
4908	57.4366	6.86545	51.7117	200
4909	58.8462	6.86993	51.7712	200
4910	62.4174	6.93287	51.8599	200
4911	63.0068	7.0031	51.9528	200
4912	66.4694	7.12833	52.0737	200
4913	67.1966	7.26157	52.1998	200
4914	68.1364	7.40615	52.3326	200
4915	69.4352	7.56776	52.4751	200
4916	70.0275	7.73417	52.6213	200
4917	70.0035	7.89497	52.7662	200
4918	62.1918	7.92048	52.8447	200
4919	61.0924	7.92593	52.9135	200
4920	45.8539	7.91149	52.8546	200
4921	46.2119	7.89035	52.7993	200
4922	44.5661	7.89606	52.7307	200
4923	44.7754	7.89705	52.6644	200
4924	45.4017	7.88647	52.6039	200
4925	45.4314	7.87458	52.5441	200
4926	44.7834	7.87268	52.4794	200
4927	45.9781	7.84982	52.4252	200
4928	46.7373	7.81379	52.3778	200
4929	50.4696	7.71536	52.3619	200
4930	51.8007	7.59612	52.3573	200
4931	53.3952	7.48682	52.3659	200
4932	58.0316	7.4543	52.4165	200
4933	60.1485	7.45926	52.4855	200
4934	61.517	7.48949	52.5724	200
4935	62.1092	7.52886	52.6641	200
4936	64.1291	7.61087	52.7835	200
4937	62.6591	7.65805	52.8864	200
4938	59.174	7.6269	52.9578	200
4939	57.7863	7.5633	53.0127	200
4940	54.942	7.42245	53.0368	200
4941	54.2056	7.26611	53.0514	200
4942	50.8057	7.12665	53.0202	200
4943	50.1624	7.00807	52.9805	200
4944	49.1979	6.90728	52.9214	200
4945	47.9035	6.84823	52.843	200
4946	47.8095	6.79152	52.7644	200
4947	48.6004	6.70941	52.6993	200
4948	49.3186	6.60539	52.6465	200
4949	49.0899	6.51011	52.5909	200
4950	51.427	6.34304	52.5727	200
4951	52.7406	6.15007	52.5753	200
4952	55.4865	6.04885	52.6208	200
4953	56.2282	5.97256	52.6772	200
4954	57.0784	5.92345	52.746	200
4955	58.4725	5.9173	52.8354	200
4956	59.8439	5.95139	52.9449	200
4957	60.4532	6.00005	53.0623	200
4958	59.81	6.02341	53.1677	200
4959	59.0882	6.02019	53.2602	200
4960	55.7644	5.91032	53.2993	200
4961	28.9202	6.48747	52.9184	200
4962	28.3338	7.053	52.5343	200
4963	27.6079	7.61155	52.1448	200
4964	27.0511	8.15786	51.7527	200
4965	26.9738	8.67727	51.3655	200
4966	24.8713	9.23405	50.9516	200
4967	23.5156	9.80286	50.5229	200
4968	20.8206	10.4247	50.0588	200
4969	20.0531	11.0366	49.5899	200
4970	20.8148	11.591	49.1403	200
4971	20.0038	12.0783	48.7357	200
4972	19.7634	12.5476	48.3333	200
4973	18.1516	13.0374	47.9141	200
4974	18.1881	13.501	47.5012	200
4975	18.7658	13.9242	47.1021	200
4976	20.1873	14.285	46.7283	200
4977	21.228	14.5966	46.3741	200
4978	26.9893	14.7296	46.1049	200
4979	26.9454	14.8526	45.8388	200
4980	26.924	14.9655	45.5761	200
4981	27.7591	15.0447	45.3286	200
4982	27.8709	15.1117	45.0861	200
4983	27.6428	15.1765	44.8439	200
4984	28.163	15.2183	44.6122	200
4985	29.7535	15.2083	44.4058	200
4986	29.6974	15.1944	44.2015	200
4987	29.6281	15.1771	43.9991	200
4988	30.3152	15.1357	43.8091	200
4989	30.3423	15.0893	43.622	200
4990	29.8557	15.0526	43.4308	200
4991	30.3197	14.9986	43.2487	200
4992	29.6515	14.9597	43.0599	200
4993	28.6725	14.9438	42.8601	200
4994	27.1168	14.966	42.6414	200
4995	25.7922	15.0183	42.4074	200
4996	25.3903	15.0738	42.171	200
4997	26.0777	15.1022	41.9475	200
4998	26.7894	15.1037	41.737	200
4999	26.4808	15.1079	41.5251	200
5000	27.1494	15.0876	41.3254	200
5001	27.972	15.0394	41.14	200
5002	29.6002	14.9422	40.9797	200
5003	29.8911	14.8352	40.8257	200
5004	30.0018	14.7238	40.6754	200
5005	29.9872	14.6116	40.5269	200
5006	30.6738	14.4795	40.3901	200
5007	32.2208	14.3042	40.2766	200
5008	32.2556	14.1471	40.1763	200
5009	33.5921	13.958	40.094	200
5010	33.4821	13.7744	40.0114	200
5011	36.5311	13.517	39.9679	200
5012	39.0173	13.2029	39.956	200
5013	39.1182	12.8937	39.9455	200
5014	38.9994	12.595	39.9337	200
5015	30.643	12.5124	39.8176	200
5016	29.6602	12.4536	39.6906	200
5017	29.701	12.392	39.5657	200
5018	32.0191	12.2708	39.4714	200
5019	32.2636	12.1442	39.3813	200
5020	32.1368	12.0218	39.2907	200
5021	29.9619	11.9544	39.1741	200
5022	28.0923	11.9326	39.0356	200
5023	27.9532	11.9114	38.8971	200
5024	28.7275	11.8678	38.7699	200
5025	29.7529	11.7965	38.6572	200
5026	29.8379	11.7221	38.547	200
5027	31.2127	11.6124	38.4553	200
5028	31.173	11.5042	38.3643	200
5029	31.2953	11.3933	38.2759	200
5030	31.1414	11.2868	38.1867	200
5031	28.6696	11.2426	38.0678	200
5032	27.0675	11.2365	37.9303	200
5033	27.8205	11.2083	37.8039	200
5034	27.8996	11.1757	37.6801	200
5035	35.071	10.9616	37.6475	200
5036	37.3594	10.6947	37.6439	200
5037	36.9151	10.4456	37.6348	200
5038	35.2265	10.2447	37.6047	200
5039	34.9475	10.055	37.5714	200
5040	34.7248	9.87476	37.5359	200
5041	34.6937	9.69894	37.5003	200
5042	34.6252	9.52834	37.4644	200
5043	34.9705	9.35248	37.4332	200
5044	33.9959	9.2046	37.3903	200
5045	33.0123	9.08394	37.3355	200
5046	32.0943	8.98787	37.27	200
5047	31.4039	8.90983	37.1967	200
5048	32.0673	8.81531	37.1326	200
5049	32.1512	8.72818	37.076	200
5050	32.0657	8.64368	37.019	200
5051	32.0834	8.55941	36.9629	200
5052	32.3686	8.46929	36.9107	200
5053	31.7315	8.39452	36.8519	200
5054	31.0094	8.33651	36.7855	200
5055	30.9906	8.27875	36.7196	200
5056	32.0878	8.19586	36.667	200
5057	34.8005	8.05201	36.6458	200
5058	34.5458	7.91674	36.6219	200
5059	33.1451	7.81583	36.5824	200
5060	32.475	7.73155	36.5357	200
5061	32.2546	7.65313	36.4871	200
5062	33.0708	7.55684	36.4483	200
5063	33.7178	7.44715	36.4172	200
5064	34.1654	7.32907	36.3917	200
5065	34.4039	7.20768	36.3691	200
5066	35.6094	7.06113	36.3604	200
5067	36.3717	6.90091	36.3606	200
5068	37.0143	6.75892	36.368	200
5069	37.1545	6.62319	36.3769	200
5070	37.9638	6.50873	36.395	200
5071	37.7711	6.39208	36.4106	200
5072	37.7223	6.27661	36.4255	200
5073	37.6707	6.16226	36.4396	200
5074	38.2451	6.06324	36.4602	200
5075	39.8075	6.00152	36.4982	200
5076	40.3412	5.95246	36.5419	200
5077	40.3266	5.90319	36.5849	200
5078	36.5116	5.77069	36.584	200
5079	36.6224	5.64041	36.5845	200
5080	36.6133	5.51288	36.5848	200
5081	37.2912	5.40364	36.5928	200
5082	37.2989	5.29687	36.6009	200
5083	38.164	5.21202	36.6186	200
5084	37.3496	5.11017	36.6269	200
5085	37.4379	5.01246	36.6361	200
5086	37.3658	4.91513	36.6444	200
5087	38.075	4.83593	36.6607	200
5088	38.0506	4.75761	36.6765	200
5089	37.9581	4.67861	36.691	200
5090	37.98	4.60157	36.7057	200
5091	38.6798	4.54186	36.7281	200
5092	40.0814	4.51485	36.7662	200
5093	40.6207	4.50109	36.8064	200
5094	41.4044	4.50311	36.8543	200
5095	42.7864	4.53288	36.9161	200
5096	42.8789	4.56267	36.9782	200
5097	42.0024	4.57228	37.0305	200
5098	41.8969	4.57841	37.0812	200
5099	42.3167	4.5921	37.1357	200
5100	42.9477	4.61751	37.1963	200
5101	44.3986	4.67136	37.2713	200
5102	41.1926	4.65573	37.3122	200
5103	42.6122	4.66916	37.3674	200
5104	41.9191	4.66671	37.4148	200
5105	41.9687	4.66436	37.4622	200
5106	41.0916	4.6428	37.5	200
5107	41.1312	4.62172	37.5378	200
5108	40.4064	4.5852	37.5677	200
5109	40.0726	4.54186	37.5938	200
5110	39.1535	4.47973	37.6101	200
5111	39.5875	4.4276	37.6307	200
5112	38.9039	4.36188	37.6439	200
5113	38.2629	4.2839	37.6504	200
5114	37.4073	4.19972	37.6478	200
5115	37.3909	4.11758	37.6452	200
5116	38.7714	4.05526	37.6569	200
5117	38.7996	3.99458	37.6688	200
5118	38.8611	3.9362	37.6812	200
5119	39.4474	3.89099	37.6996	200
5120	40.1006	3.85995	37.7246	200
5121	41.6018	3.8603	37.765	200
5122	41.6126	3.86004	37.8051	200
5123	41.5217	3.85705	37.8438	200
5124	41.5878	3.85469	37.8828	200
5125	50.6741	4.04087	38.016	200
5126	49.6758	4.1996	38.1375	200
5127	48.2418	4.32261	38.2428	200
5128	48.9944	4.45655	38.3547	200
5129	49.5839	4.59765	38.4717	200
5130	49.5871	4.73344	38.5875	200
5131	49.554	4.86329	38.7017	200
5132	49.6475	4.99001	38.8158	200
5133	50.5885	5.13131	38.9384	200
5134	52.3055	5.30289	39.0776	200
5135	52.0707	5.4631	39.213	200
5136	52.7906	5.63216	39.3544	200
5137	53.4699	5.80889	39.5014	200
5138	54.2913	5.99599	39.6555	200
5139	54.3423	6.17705	39.8085	200
5140	54.3088	6.35045	39.9595	200
5141	55.7151	6.54639	40.1236	200
5142	55.6522	6.71913	40.273	200
5143	55.6226	6.8851	40.4206	200
5144	55.7467	7.04743	40.5679	200
5145	55.7302	7.20348	40.7137	200
5146	54.196	7.32423	40.8434	200
5147	52.8223	7.41374	40.9585	200
5148	52.0393	7.48426	41.0651	200
5149	52.002	7.55066	41.1702	200
5150	76.5249	8.08535	41.5102	200
5151	80.691	8.68334	41.8869	200
5152	80.7169	9.26308	42.2603	200
5153	80.9442	9.82886	42.6323	200
5154	81.1431	10.3804	43.0025	200
5155	81.8497	10.9279	43.3761	200
5156	82.564	11.4713	43.7529	200
5157	83.1382	12.0081	44.1316	200
5158	82.5508	12.516	44.501	200
5159	81.7652	12.992	44.8593	200
5160	81.5835	13.4484	45.2124	200
5161	81.58	13.8891	45.5621	200
5162	81.6431	14.3159	45.909	200
5163	81.5607	14.7262	46.2519	200
5164	81.468	15.1202	46.5905	200
5165	81.5159	15.5011	46.9263	200
5166	81.7882	15.8734	47.2615	200
5167	82.4416	16.2447	47.5998	200
5168	81.8047	16.5901	47.9287	200
5169	81.1695	16.9103	48.2483	200
5170	79.7452	17.1908	48.5511	200
5171	79.0559	17.4468	48.8445	200
5172	79.2755	17.6965	49.1371	200
5173	80.6667	17.9626	49.4402	200
5174	81.4246	18.2322	49.7478	200
5175	81.4794	18.4918	50.0529	200
5176	61.6209	18.3587	50.1641	200
5177	61.8093	18.2296	50.2761	200
5178	62.5148	18.1143	50.3938	200
5179	62.2433	17.9939	50.5077	200
5180	62.0915	17.8706	50.6191	200
5181	62.0639	17.747	50.7291	200
5182	62.0681	17.6238	50.8382	200
5183	62.0537	17.5006	50.946	200
5184	62.1065	17.3786	51.0533	200
5185	62.198	17.2587	51.1605	200
5186	62.0902	17.137	51.2656	200
5187	62.1392	17.0166	51.3701	200
5188	62.1854	16.8973	51.4741	200
5189	62.1782	16.7782	51.577	200
5190	62.1823	16.6595	51.679	200
5191	62.4486	16.5462	51.7826	200
5192	62.3781	16.4318	51.8844	200
5193	62.3934	16.3179	51.9855	200
5194	63.0812	16.2175	52.0922	200
5195	63.1138	16.1247	52.1906	200
5196	63.0462	16.0306	52.2875	200
5197	63.9214	15.9521	52.3914	200
5198	63.8786	15.8724	52.4939	200
5199	64.3512	15.8007	52.5998	200
5200	62.9702	15.7037	52.6924	200
5201	62.112	15.5915	52.7765	200
5202	61.7661	15.4736	52.8568	200
5203	60.8408	15.3398	52.9281	200
5204	62.0463	15.2287	53.0095	200
5205	62.1668	15.1203	53.0912	200
5206	62.2394	15.0137	53.1729	200
5207	62.1408	14.9057	53.253	200
5208	62.1295	14.7981	53.3322	200
5209	62.1151	14.6906	53.4107	200
5210	62.033	14.5823	53.4876	200
5211	62.097	14.4756	53.5645	200
5212	62.0449	14.3686	53.6402	200
5213	61.4414	14.2513	53.7099	200
5214	60.775	14.123	53.773	200
5215	59.9736	13.9815	53.8283	200
5216	59.2827	13.8292	53.877	200
5217	58.6454	13.6674	53.9196	200
5218	57.691	13.4907	53.9533	200
5219	56.7776	13.3002	53.9785	200
5220	56.7676	13.1125	54.0034	200
5221	56.7814	12.928	54.0282	200
5222	57.4552	12.7583	54.0588	200
5223	57.409	12.5903	54.0887	200
5224	57.4512	12.4255	54.1187	200
5225	56.3712	12.2439	54.1388	200
5226	57.1267	12.0786	54.1655	200
5227	56.5186	11.9049	54.1865	200
5228	57.2449	11.7469	54.2138	200
5229	58.0243	11.6052	54.2478	200
5230	58.313	11.4706	54.2841	200
5231	51.8672	11.3089	54.2626	200
5232	53.2544	11.125	54.2536	200
5233	53.1991	10.9451	54.2441	200
5234	53.1174	10.7698	54.2341	200
5235	53.1898	10.5961	54.2248	200
5236	53.2147	10.425	54.2157	200
5237	52.5077	10.2693	54.2005	200
5238	53.2249	10.1033	54.1918	200
5239	53.262	9.93952	54.1835	200
5240	53.1879	9.77981	54.1746	200
5241	53.8835	9.61037	54.172	200
5242	54.4836	9.44432	54.1748	200
5243	55.1589	9.29324	54.1836	200
5244	55.7985	9.15613	54.198	200
5245	55.8444	9.02203	54.2127	200
5246	56.2803	8.89784	54.2311	200
5247	57.1806	8.79162	54.2575	200
5248	57.6353	8.69495	54.2876	200
5249	57.5822	8.59851	54.317	200
5250	58.3021	8.51613	54.3526	200
5251	59.0118	8.44725	54.3942	200
5252	59.2998	8.38822	54.4351	200
5253	59.2947	8.32941	54.4756	200
5254	58.638	8.25996	54.5103	200
5255	57.9431	8.17951	54.5389	200
5256	58.0455	8.10162	54.5681	200
5257	57.3145	8.01237	54.591	200
5258	56.5676	7.91177	54.6075	200
5259	56.71	7.81495	54.625	200
5260	53.8622	7.69742	54.6186	200
5261	55.2854	7.58024	54.6242	200
5262	55.0911	7.46168	54.6281	200
5263	55.1169	7.34547	54.6322	200
5264	54.4106	7.22674	54.6303	200
5265	53.7298	7.1213	54.6228	200
5266	53.8991	7.01467	54.6168	200
5267	52.5721	6.93184	54.5997	200
5268	52.0378	6.85901	54.5784	200
5269	51.1587	6.80168	54.5499	200
5270	49.7054	6.76906	54.5095	200
5271	50.7032	6.71968	54.4778	200
5272	51.3766	6.65937	54.4519	200
5273	50.7526	6.61004	54.4211	200
5274	52.3344	6.53465	54.4037	200
5275	51.9704	6.4663	54.3835	200
5276	51.0935	6.41336	54.356	200
