segment	rtt	rttvar	srtt	rto
719	26.5758	8.55194	28.7623	200
720	27.5916	8.09061	28.7257	200
721	26.9449	7.69625	28.6701	200
722	26.4883	7.35159	28.6019	200
723	15.4021	7.71711	28.1894	200
724	15.8855	8.09934	27.6767	200
725	15.184	8.46545	27.1562	200
726	11.6847	9.34121	26.1892	200
727	12.4968	9.88511	25.3335	200
728	11.9676	10.3202	24.4981	200
729	11.7087	10.6289	23.6988	200
730	12.5949	10.6684	23.2361	200
731	15.1917	10.4498	22.9009	200
732	15.0831	10.2304	22.5752	200
733	15.1643	9.99548	22.2664	200
734	14.6787	9.79482	21.9502	200
735	15.2399	9.53778	21.6706	200
736	14.3349	9.35427	21.365	200
737	11.256	9.41717	20.9438	200
738	11.2008	9.44432	20.5378	200
739	10.8759	9.46245	20.1352	200
740	10.9106	9.44263	19.7509	200
741	11.6706	9.3291	19.4142	200
742	11.6809	9.22936	19.1725	200
743	11.7211	9.11824	18.9397	200
744	12.1758	8.9711	18.7283	200
745	12.2549	8.81499	18.526	200
746	11.725	8.68912	18.3135	200
747	11.6281	8.56388	18.1045	200
748	11.5553	8.43796	17.8999	200
749	12.2593	8.26312	17.7236	200
750	12.3845	8.08037	17.5568	200
751	12.5512	7.88819	17.4003	200
752	9.72046	7.87517	17.1603	200
753	9.7413	7.84666	16.9285	200
754	9.67938	7.80932	16.702	200
755	9.65594	7.76161	16.4818	200
756	9.70221	7.70023	16.2699	200
757	9.69022	7.6302	16.0643	200
758	15.3472	7.19813	16.0419	200
759	17.2728	6.89977	16.0727	200
760	19.3375	6.71802	16.1543	200
761	16.0326	6.38821	16.1512	200
762	15.8609	6.08331	16.144	200
763	16.4464	5.79427	16.1515	200
764	22.1134	5.80474	16.3378	200
765	24.2969	5.93939	16.5866	200
766	27.5804	6.36059	17.0446	200
767	23.5682	6.37417	17.3165	200
768	24.7231	6.46021	17.6251	200
769	25.6317	6.58908	17.9587	200
770	25.9895	6.70922	18.2933	200
771	25.3959	6.742	18.5892	200
772	28.9352	7.04233	19.0203	200
773	15.7666	6.72662	18.8847	200
774	16.667	6.35088	18.7923	200
775	15.7818	6.07251	18.6669	200
776	14.493	5.91429	18.493	200
777	15.8372	5.64275	18.3823	200
778	12.4053	5.6706	18.1333	200
779	13.8551	5.55457	17.955	200
780	14.6223	5.36941	17.8162	200
781	15.8415	5.15724	17.7545	200
782	17.8814	4.84285	17.7584	200
783	17.9448	4.55182	17.7642	200
784	17.2011	4.30253	17.7466	200
785	18.5938	4.08657	17.7731	200
786	16.301	3.92316	17.7271	200
787	17.6203	3.68464	17.7238	200
788	19.0307	3.53603	17.7646	200
789	19.1937	3.40434	17.8093	200
790	15.2432	3.35195	17.7291	200
791	14.0039	3.38305	17.5739	200
792	13.1564	3.46925	17.3898	200
793	13.1305	3.56801	17.1236	200
794	13.0991	3.62507	16.8721	200
795	13.7884	3.55739	16.6793	200
796	16.5024	3.13484	16.6683	200
797	17.9155	2.97753	16.7202	200
798	11.689	3.14867	16.5106	200
799	11.1251	3.33508	16.2862	200
800	10.5561	3.53466	16.0475	200
801	12.4556	3.53943	15.8978	200
802	14.6412	3.34919	15.8454	200
803	14.6101	3.17304	15.794	200
804	13.8171	3.07336	15.7116	200
805	19.2282	3.11029	15.8581	200
806	18.4298	3.06541	15.9653	200
807	13.7493	2.99462	15.8729	200
808	13.6809	2.92774	15.7816	200
809	16.5537	2.7481	15.8138	200
810	17.0645	2.65452	15.8529	200
811	18.6484	2.66333	15.9402	200
812	12.4659	2.71401	15.8316	200
813	14.4447	2.63107	15.7883	200
814	15.4496	2.4878	15.7777	200
815	13.9639	2.44568	15.721	200
816	11.6575	2.54679	15.5941	200
817	12.3015	2.5934	15.4912	200
818	12.4159	2.62352	15.3951	200
819	13.0297	2.60738	15.3211	200
820	13.1939	2.57737	15.2547	200
821	11.0658	2.67809	15.1238	200
822	10.0854	2.8256	14.9663	200
823	14.2919	2.69115	14.9452	200
824	15.1532	2.53595	14.9517	200
825	17.2301	2.51986	15.0229	200
826	20.0515	2.67665	15.1801	200
827	19.4231	2.75497	15.2862	200
828	20.0754	2.85669	15.4059	200
829	19.9287	2.93999	15.519	200
830	21.4198	3.12504	15.7034	200
831	21.3954	3.28548	15.8812	200
832	18.6617	3.2434	15.9971	200
833	21.3686	3.42074	16.2209	200
834	19.3068	3.37888	16.4138	200
835	18.5614	3.27628	16.5032	200
836	21.4397	3.41463	16.7089	200
837	24.74	3.79934	17.0436	200
838	28.2773	4.41887	17.5116	200
839	19.2913	4.19893	17.5858	200
840	21.3415	4.14353	17.8205	200
841	20.6791	3.98291	17.9992	200
842	26.2437	4.51561	18.5145	200
843	24.8964	4.74891	18.9133	200
844	20.0429	4.29649	18.9839	200
845	16.8172	4.03026	18.8485	200
846	13.1763	4.23551	18.494	200
847	11.2363	4.61329	18.0404	200
848	11.7549	4.82231	17.6475	200
849	11.484	4.98996	17.2623	200
850	12.2155	4.99707	16.9469	200
851	12.3121	4.96688	16.7538	200
852	11.5568	4.98605	16.5372	200
853	10.4816	5.07518	16.2849	200
854	9.74341	5.19738	16.0124	200
855	10.5198	5.22197	15.7835	200
856	13.9439	4.94011	15.7068	200
857	10.2386	4.98412	15.479	200
858	10.3327	4.99764	15.2646	200
859	10.1651	5.00612	15.0521	200
860	8.91322	5.10052	14.7963	200
861	11.565	4.94476	14.6617	200
862	17.7918	4.71793	14.8573	200
863	18.4416	4.57623	15.0813	200
864	18.0206	4.37162	15.265	200
865	21.4032	4.59244	15.6487	200
866	20.775	4.65917	15.9691	200
867	6.23056	5.29409	15.3604	200
868	20.0941	5.22403	15.6563	200
869	19.2989	5.02637	15.8839	200
870	20.6927	4.99916	16.1845	200
871	20.9181	4.97703	16.3817	200
872	20.7187	4.92369	16.5624	200
873	22.8296	5.03565	16.8235	200
874	20.7438	4.9427	16.9869	200
875	20.6863	4.83909	17.141	200
876	29.7051	5.48284	17.6645	200
877	29.4436	6.00753	18.1553	200
878	31.7544	6.64015	18.722	200
879	17.1186	6.22042	18.6551	200
880	31.1029	6.73936	19.1738	200
881	31.3626	7.19348	19.6817	200
882	25.5737	7.08503	19.9272	200
883	27.6935	7.1418	20.2508	200
884	28.9894	7.2416	20.5238	200
885	37.2507	7.83443	21.0466	200
886	36.0397	8.28185	21.5151	200
887	33.6831	8.52473	21.8953	200
888	39.7749	9.10941	22.4541	200
889	40.6592	9.67789	23.023	200
890	41.2928	10.2149	23.5939	200
891	42.6663	10.7685	24.1899	200
892	43.413	11.2969	24.7907	200
893	37.2143	11.3673	25.1789	200
894	39.156	11.5304	25.6157	200
895	31.0389	11.1487	25.7852	200
896	31.618	10.8165	25.9674	200
897	30.2552	10.4084	26.1014	200
898	33.7161	10.2338	26.3394	200
899	33.7677	10.0585	26.5715	200
900	40.6561	10.3101	27.0117	200
901	40.6521	10.4766	27.3527	200
902	41.3617	10.6532	27.7029	200
903	40.5302	10.762	28.0236	200
904	39.242	10.7848	28.304	200
905	37.8465	10.7227	28.5426	200
906	40.0741	10.7631	28.8309	200
907	37.2866	10.6477	29.0423	200
908	37.4444	10.5354	29.2523	200
909	38.2658	10.4593	29.4777	200
910	39.2716	10.4261	29.7225	200
911	40.0352	10.4204	29.9803	200
912	39.3085	10.3658	30.2135	200
913	41.03	10.3883	30.4839	200
914	44.1967	10.5546	30.8268	200
915	42.1364	10.5923	31.1095	200
916	38.566	10.4355	31.2959	200
917	44.1235	10.5551	31.6166	200
918	45.2801	10.7105	31.9582	200
919	42.663	10.7102	32.2258	200
920	43.4296	10.7349	32.5059	200
921	50.3141	11.0886	32.9511	200
922	48.9676	11.2939	33.2848	200
923	49.6495	11.5052	33.6257	200
924	48.7815	11.6573	33.9415	200
925	44.1703	11.5978	34.1546	200
926	46.1696	11.6152	34.4049	200
927	49.8225	11.7736	34.7261	200
928	42.6525	11.6133	34.8912	200
929	41.3203	11.3973	35.0251	200
930	40.38	11.1455	35.1367	200
931	52.4554	11.4027	35.4975	200
932	51.0651	11.5763	35.8218	200
933	51.7514	11.7577	36.1537	200
934	53.7468	12.0008	36.5202	200
935	49.7198	12.0508	36.7952	200
936	47.5451	11.9966	37.0192	200
937	48.3634	11.9694	37.2555	200
938	46.9703	11.8754	37.4579	200
939	44.6818	11.6816	37.6084	200
940	44.9442	11.5005	37.7612	200
941	47.575	11.4303	37.9657	200
942	48.3592	11.3871	38.1822	200
943	37.1855	10.9541	38.1614	200
944	36.5372	10.5654	38.1276	200
945	45.6721	10.4395	38.2848	200
946	46.4979	10.3467	38.4559	200
947	44.9688	10.2098	38.5722	200
948	45.4904	10.0923	38.6957	200
949	48.9773	10.099	38.8793	200
950	48.4457	10.08	39.0502	200
951	46.3562	9.98093	39.1806	200
952	44.0591	9.7987	39.2677	200
953	42.7969	9.57479	39.3308	200
954	40.8052	9.28549	39.3571	200
955	40.0286	8.97785	39.3691	200
956	40.9624	8.71412	39.3975	200
957	38.7549	8.42585	39.3861	200
958	34.0157	8.31673	39.2902	200
959	33.6302	8.22184	39.1891	200
960	35.0165	8.07723	39.1146	200
961	38.1543	7.82305	39.0974	200
962	38.0532	7.58095	39.0788	200
963	35.961	7.42155	39.0231	200
964	34.4206	7.32087	38.9409	200
965	32.6685	7.28342	38.8289	200
966	32.7998	7.23863	38.7212	200
967	33.8748	7.15319	38.6347	200
968	33.1547	7.09344	38.5368	200
969	32.4913	7.05601	38.4289	200
970	30.2717	7.09534	38.2832	200
971	33.8316	7.00092	38.2037	200
972	30.7885	7.01571	38.0713	200
973	31.107	7.01387	37.9469	200
974	33.8185	6.91082	37.8732	200
975	36.1232	6.74955	37.8459	200
976	32.5816	6.70313	37.7636	200
977	32.7848	6.64924	37.6858	200
978	33.268	6.57951	37.6168	200
979	34.5789	6.46883	37.5693	200
980	35.7302	6.32415	37.5406	200
981	36.4916	6.1593	37.5242	200
982	36.7518	5.99096	37.5121	200
983	36.0923	5.84811	37.49	200
984	34.8304	5.74847	37.4484	200
985	34.2187	5.66976	37.3979	200
986	34.0375	5.59759	37.3454	200
987	34.7922	5.50246	37.3055	200
988	36.851	5.34471	37.2984	200
989	34.7311	5.25791	37.2583	200
990	36.7534	5.10938	37.2504	200
991	38.9331	5.0023	37.2767	200
992	37.812	4.8627	37.2851	200
993	36.4445	4.73701	37.2719	200
994	35.4721	4.64522	37.2438	200
995	37.6178	4.51175	37.2497	200
996	38.1393	4.39856	37.2636	200
997	38.186	4.28993	37.278	200
998	40.2	4.24718	37.3236	200
999	40.9384	4.22742	37.3801	200
1000	45.4933	4.34885	37.5069	200
1001	47.1052	4.51289	37.6569	200
1002	45.6786	4.62254	37.7822	200
1003	47.0173	4.76668	37.9265	200
1004	45.5644	4.85641	38.0458	200
1005	47.0456	4.98589	38.1865	200
1006	46.3842	5.08626	38.3145	200
1007	47.2185	5.20556	38.4537	200
1008	42.5945	5.17599	38.5112	200
1009	51.8688	5.40325	38.6967	200
1010	51.9465	5.62121	38.8807	200
1011	51.6978	5.8211	39.0587	200
1012	53.0515	6.04809	39.2531	200
1013	50.4128	6.19008	39.4081	200
1014	51.7388	6.36065	39.5793	200
1015	54.6006	6.60122	39.788	200
1016	55.1799	6.84541	40.0017	200
1017	49.7549	6.92618	40.1372	200
1018	48.9487	6.97855	40.2596	200
1019	55.3157	7.20293	40.4687	200
1020	55.313	7.41519	40.6749	200
1021	56.2559	7.64202	40.8913	200
1022	54.6264	7.81127	41.082	200
1023	53.8567	7.94914	41.2595	200
1024	53.7449	8.07515	41.4329	200
1025	55.1594	8.23213	41.6235	200
1026	55.3069	8.38355	41.8136	200
1027	48.3614	8.33256	41.9045	200
1028	48.9648	8.29722	42.0026	200
1029	53.8209	8.39503	42.1667	200
1030	51.1106	8.41027	42.2909	200
1031	52.5392	8.46133	42.4333	200
1032	51.1582	8.46865	42.5544	200
1033	52.1982	8.50129	42.6884	200
1034	51.2503	8.50297	42.8073	200
1035	51.1758	8.49924	42.9235	200
1036	53.1289	8.54663	43.0653	200
1037	46.9903	8.41825	43.1198	200
1038	48.3821	8.33059	43.1929	200
1039	48.1401	8.2366	43.2616	200
1040	49.811	8.18974	43.3525	200
1041	51.2459	8.1815	43.4622	200
1042	52.595	8.20793	43.589	200
1043	51.8696	8.20994	43.704	200
1044	53.2489	8.24703	43.8366	200
1045	52.4907	8.2572	43.9448	200
1046	55.3201	8.33516	44.087	200
1047	54.6554	8.39099	44.2191	200
1048	54.705	8.44336	44.3501	200
1049	56.7345	8.54188	44.5049	200
1050	56	8.61571	44.6486	200
1051	55.9648	8.68322	44.7901	200
1052	50.1181	8.59934	44.8567	200
1053	55.9754	8.66233	44.9957	200
1054	58.7415	8.78942	45.1675	200
1055	57.2962	8.8729	45.3191	200
1056	57.9398	8.96659	45.4769	200
1057	55.1893	8.98524	45.5983	200
1058	56.7005	9.03816	45.737	200
1059	55.8643	9.06539	45.8636	200
1060	55.2568	9.07358	45.981	200
1061	55.9976	9.09716	46.1062	200
1062	57.3133	9.1499	46.2463	200
1063	57.3558	9.19889	46.3852	200
1064	58.0283	9.26	46.5307	200
1065	58.2685	9.32194	46.6775	200
1066	53.2237	9.25255	46.7593	200
1067	53.9007	9.19977	46.8486	200
1068	51.8557	9.09495	46.9111	200
1069	53.1366	9.02322	46.989	200
1070	52.4692	8.93464	47.0575	200
1071	51.7865	8.8295	47.1166	200
1072	50.9955	8.70573	47.1651	200
1073	46.1794	8.51273	47.1527	200
1074	44.8724	8.35692	47.1242	200
1075	49.1515	8.19868	47.1496	200
1076	47.2264	7.99563	47.1505	200
1077	50.4977	7.87942	47.1924	200
1078	51.9285	7.80084	47.2516	200
1079	52.5768	7.73895	47.3181	200
1080	52.0172	7.66295	47.3769	200
1081	50.3567	7.54587	47.4141	200
1082	49.0705	7.39863	47.4348	200
1083	48.3323	7.2361	47.446	200
1084	51.1474	7.14773	47.4923	200
1085	51.8216	7.07727	47.5464	200
1086	51.61	7.00878	47.5926	200
1087	51.0347	6.92772	47.6317	200
1088	50.4018	6.83322	47.6632	200
1089	49.6722	6.72358	47.686	200
1090	46.2969	6.60234	47.6702	200
1091	47.0668	6.466	47.6634	200
1092	47.0758	6.3324	47.6567	200
1093	46.3439	6.21832	47.6418	200
1094	47.9106	6.0831	47.6448	200
1095	46.3252	5.97484	47.6298	200
1096	46.4407	5.86608	47.6163	200
1097	46.8506	5.75016	47.6076	200
1098	41.4451	5.75953	47.5376	200
1099	38.5341	5.83326	47.4353	200
1100	40.9567	5.84793	47.3617	200
1101	41.3116	5.85252	47.2929	200
1102	44.3341	5.78675	47.2593	200
1103	44.2905	5.72271	47.2256	200
1104	45.6413	5.62865	47.2076	200
1105	42.8737	5.59922	47.1583	200
1106	42.9369	5.56791	47.1103	200
1107	48.39	5.47045	47.1249	200
1108	49.0875	5.39072	47.1472	200
1109	50.0188	5.33347	47.1798	200
1110	50.5049	5.28783	47.2176	200
1111	49.7572	5.22537	47.2465	200
1112	48.4015	5.13286	47.2596	200
1113	48.3313	5.04056	47.2718	200
1114	48.3743	4.95106	47.2843	200
1115	51.8452	4.94219	47.3361	200
1116	49.5845	4.88097	47.3617	200
1117	50.4741	4.84077	47.397	200
1118	51.012	4.81292	47.4381	200
1119	50.4789	4.77264	47.4727	200
1120	51.274	4.75056	47.5159	200
1121	50.5212	4.7109	47.55	200
1122	46.8553	4.61962	47.5421	200
1123	47.9495	4.52389	47.5467	200
1124	49.0835	4.456	47.5642	200
1125	49.0515	4.38853	47.5811	200
1126	48.4389	4.30828	47.5909	200
1127	51.1359	4.29093	47.6311	200
1128	51.1073	4.27242	47.6706	200
1129	47.0227	4.19004	47.6633	200
1130	47.7637	4.09709	47.6644	200
1131	48.0374	4.01951	47.6683	200
1132	48.4775	3.95263	47.6767	200
1133	47.7318	3.87143	47.6773	200
1134	49.8164	3.83534	47.6996	200
1135	50.4766	3.81329	47.7285	200
1136	50.4304	3.79013	47.7567	200
1137	51.7546	3.79446	47.7983	200
1138	50.4445	3.77054	47.8259	200
1139	50.4756	3.74719	47.8535	200
1140	49.1285	3.69569	47.8667	200
1141	45.766	3.66246	47.8449	200
1142	47.2199	3.59918	47.8383	200
1143	50.9082	3.58815	47.8703	200
1144	50.621	3.5707	47.899	200
1145	52.0134	3.58203	47.9418	200
1146	51.0364	3.57187	47.9741	200
1147	46.4741	3.52871	47.9584	200
1148	46.5061	3.48545	47.9433	200
1149	45.8943	3.45552	47.922	200
1150	45.8297	3.42712	47.9002	200
1151	50.5758	3.41147	47.9281	200
1152	49.9289	3.38208	47.9489	200
1153	49.8714	3.35167	47.9689	200
1154	51.8945	3.36362	48.0098	200
1155	52.8012	3.39337	48.0597	200
1156	51.6593	3.39766	48.0972	200
1157	51.9054	3.40622	48.1369	200
1158	48.5938	3.34477	48.1416	200
1159	47.39	3.29075	48.1338	200
1160	46.4679	3.2569	48.1165	200
1161	46.5273	3.22215	48.0999	200
1162	46.5191	3.18796	48.0834	200
1163	50.5845	3.17365	48.1095	200
1164	50.6423	3.1603	48.1359	200
1165	50.3631	3.14086	48.1591	200
1166	46.9791	3.1	48.1468	200
1167	43.9563	3.12272	48.1031	200
1168	47.9371	3.06112	48.1014	200
1169	47.0751	3.01873	48.0907	200
1170	46.4811	2.98937	48.0739	200
1171	46.3477	2.96306	48.056	200
1172	50.4878	2.95199	48.0813	200
1173	51.0473	2.95228	48.1122	200
1174	50.5129	2.94079	48.1372	200
1175	47.2285	2.89846	48.1277	200
1176	48.4848	2.8407	48.1318	200
1177	50.5057	2.83009	48.1588	200
1178	51.2563	2.83677	48.1975	200
1179	51.9954	2.8608	48.2449	200
1180	50.8115	2.85263	48.2806	200
1181	51.4805	2.86227	48.325	200
1182	51.9123	2.88493	48.3811	200
1183	56.1273	3.03685	48.5021	200
1184	59.9479	3.33716	48.7065	200
1185	60.2529	3.63035	48.9127	200
1186	58.92	3.89606	49.1212	200
1187	57.4501	4.08076	49.2947	200
1188	52.6614	4.05101	49.3648	200
1189	52.4853	4.01223	49.4298	200
1190	49.8525	3.86267	49.4387	200
1191	53.9108	3.88443	49.5185	200
1192	56.5842	3.99805	49.6447	200
1193	52.2423	3.94803	49.6911	200
1194	53.1306	3.92987	49.7525	200
1195	53.0316	3.90663	49.811	200
1196	53.1274	3.88555	49.8703	200
1197	50.4083	3.76599	49.8799	200
1198	49.7816	3.635	49.8781	200
1199	41.2418	3.81362	49.7239	200
1200	44.2517	3.87285	49.6262	200
1201	44.7579	3.90841	49.5392	200
1202	45.792	3.90265	49.4723	200
1203	46.2002	3.88013	49.4139	200
1204	46.9475	3.82122	49.3625	200
1205	49.6341	3.67332	49.3682	200
1206	48.938	3.51116	49.3574	200
1207	51.7803	3.45675	49.418	200
1208	51.7934	3.38916	49.4922	200
1209	52.6408	3.37412	49.5906	200
1210	54.5291	3.47189	49.7449	200
1211	55.1496	3.59269	49.9138	200
1212	55.1913	3.69799	50.0788	200
1213	42.1146	3.96462	49.8299	200
1214	48.971	3.77051	49.803	200
1215	48.417	3.62148	49.7597	200
1216	47.5488	3.53332	49.6906	200
1217	27.5366	4.69711	48.9983	200
1218	26.3159	5.82119	48.2895	200
1219	37.7568	6.11566	47.9603	200
1220	37.7618	6.37084	47.6416	200
1221	34.3797	6.80153	47.2272	200
1222	28.765	7.53032	46.6503	200
1223	30.2134	8.08698	46.1366	200
1224	31.5659	8.49221	45.6813	200
1225	33.0412	8.6996	45.3653	200
1226	35.6387	8.75095	45.1221	200
1227	34.9698	8.82102	44.8683	200
1228	26.2951	9.30863	44.404	200
1229	34.0501	9.36089	44.1451	200
1230	30.448	9.5777	43.8027	200
1231	31.0397	9.73696	43.4836	200
1232	29.6777	9.94041	43.1385	200
1233	31.7849	10.0111	42.8546	200
1234	32.4636	10.0301	42.5949	200
1235	30.8439	10.1161	42.3011	200
1236	27.6286	10.3439	41.9343	200
1237	33.1551	10.2657	41.7148	200
1238	31.8005	10.2481	41.4669	200
1239	24.0239	10.6079	41.0309	200
1240	24.0927	10.9244	40.6074	200
1241	21.3938	11.3388	40.1271	200
1242	22.7846	11.639	39.6935	200
1243	21.4003	11.9717	39.2362	200
1244	22.723	12.1988	38.8233	200
1245	27.5641	12.1518	38.5419	200
1246	28.3326	12.0709	38.3292	200
1247	28.3157	11.9851	38.1206	200
1248	26.2814	11.9791	37.8739	200
1249	23.5684	12.076	37.5759	200
1250	26.423	12.0375	37.3435	200
1251	31.2219	11.791	37.216	200
1252	28.9738	11.6432	37.0443	200
1253	31.0741	11.4068	36.9199	200
1254	32.3946	11.1201	36.8256	200
1255	31.8989	10.862	36.723	200
1256	33.1542	10.5581	36.6486	200
1257	33.8653	10.2342	36.5906	200
1258	33.7761	9.92502	36.532	200
1259	34.674	9.58889	36.4933	200
1260	35.8765	9.21505	36.4804	200
1261	36.4909	8.83152	36.4807	200
1262	39.4567	8.58755	36.5427	200
1263	35.0906	8.29024	36.5124	200
1264	36.0632	7.96353	36.503	200
1265	38.4674	7.66357	36.5522	200
1266	36.5004	7.28297	36.5509	200
1267	37.2736	6.87296	36.5734	200
1268	35.7853	6.49266	36.5488	200
1269	37.1765	6.00391	36.575	200
1270	41.3553	5.90195	36.7741	200
1271	42.7437	5.90758	37.0229	200
1272	43.2048	5.93045	37.2805	200
1273	39.2404	5.59957	37.3621	200
1274	42.6264	5.57861	37.5266	200
1275	38.2549	5.27546	37.5494	200
1276	19.2842	6.08732	36.9786	200
1277	19.2138	6.81716	36.4235	200
1278	21.2633	7.3386	35.9497	200
1279	20.7343	7.83089	35.4742	200
1280	24.1704	8.04795	35.121	200
1281	27.0753	8.04781	34.8695	200
1282	22.8031	8.29898	34.4925	200
1283	25.4995	8.34235	34.2114	200
1284	26.9606	8.27413	33.9848	200
1285	25.9057	8.26195	33.7324	200
1286	21.8072	8.4909	33.3597	200
1287	24.2183	8.53156	33.074	200
1288	21.3742	8.72957	32.7084	200
1289	19.2748	9.02358	32.2886	200
1290	24.465	8.94858	32.0441	200
1291	27.5536	8.72568	31.9319	200
1292	25.4253	8.61473	31.7692	200
1293	24.4298	8.55096	31.5857	200
1294	23.0211	8.55164	31.3716	200
1295	23.0727	8.539	31.1641	200
1296	23.292	8.50566	30.9673	200
1297	22.1263	8.52242	30.7463	200
1298	23.2422	8.47151	30.5587	200
1299	18.771	8.63731	30.264	200
1300	21.501	8.6436	30.0449	200
1301	17.9762	8.81486	29.7432	200
1302	17.9509	8.96373	29.4484	200
1303	17.6185	9.14287	29.0787	200
1304	18.9464	9.20471	28.7621	200
1305	18.9146	9.25827	28.3518	200
1306	22.1631	9.00247	28.0939	200
1307	23.5692	8.62932	27.9054	200
1308	40.1649	8.93184	28.4162	200
1309	40.8344	9.22237	28.9336	200
1310	40.8669	9.44828	29.4308	200
1311	42.9055	9.78382	29.9923	200
1312	27.9457	9.13904	29.907	200
1313	26.7742	8.63852	29.7765	200
1314	13.1001	9.30834	29.0816	200
1315	15.9227	9.62922	28.5333	200
1316	15.2014	9.93778	27.9778	200
1317	15.8839	10.1175	27.4739	200
1318	15.3988	10.2398	27.0966	200
1319	23.9947	9.79369	26.9996	200
1320	24.2991	9.35037	26.9152	200
1321	20.1519	9.18868	26.7039	200
1322	27.0406	8.63543	26.7144	200
1323	25.6133	8.16454	26.68	200
1324	26.3567	7.67446	26.6699	200
1325	30.0017	7.40304	26.774	200
1326	28.9575	7.07682	26.8422	200
1327	25.6308	6.71023	26.8044	200
1328	28.6056	6.40342	26.8607	200
1329	29.4509	6.1651	26.9416	200
1330	21.111	6.14419	26.7594	200
1331	30.2043	5.97549	26.8671	200
1332	32.8882	5.97834	27.0552	200
1333	30.7587	5.83617	27.171	200
1334	34.2705	5.89934	27.3485	200
1335	38.3592	6.15491	27.6237	200
1336	33.4701	6.13948	27.7699	200
1337	33.894	6.13871	27.923	200
1338	33.7946	6.12536	28.0698	200
1339	31.7711	6.00415	28.1623	200
1340	26.8471	5.71109	28.1212	200
1341	24.7569	5.56442	28.0161	200
1342	23.968	5.43805	27.8474	200
1343	24.8608	5.23376	27.723	200
1344	33.084	5.24437	27.9463	200
1345	28.9876	4.89411	27.9897	200
1346	29.024	4.57246	28.0328	200
1347	30.3742	4.38654	28.1304	200
1348	32.4704	4.38266	28.3112	200
1349	28.2612	4.02161	28.3091	200
1350	17.0094	4.62812	27.8383	200
1351	19.3078	4.95332	27.4829	200
1352	19.937	5.27739	27.0112	200
1353	15.9391	6.00174	26.3192	200
1354	15.8301	6.56266	25.6637	200
1355	15.2376	7.04559	25.012	200
