segment	rtt	rttvar	srtt	rto
716	76.0545	10.4656	51.6412	200
717	76.9944	10.8378	51.9581	200
718	76.0678	11.1696	52.2595	200
719	74.177	11.4682	52.5639	200
720	72.9725	11.7165	52.8473	200
721	71.5681	11.9354	53.1399	200
722	71.6255	12.1401	53.4287	200
723	70.6551	12.299	53.6979	200
724	70.202	12.4305	53.9557	200
725	69.7448	12.5354	54.2024	200
726	68.7834	12.5993	54.4303	200
727	65.3966	12.5483	54.6016	200
728	64.7451	12.4731	54.7601	200
729	58.824	12.2104	54.8236	200
730	54.605	11.8356	54.8202	200
731	55.065	11.4734	54.824	200
732	55.788	11.145	54.8391	200
733	56.321	10.843	54.8622	200
734	56.4695	10.5544	54.8873	200
735	55.8412	10.2544	54.9022	200
736	55.6092	9.95602	54.9133	200
737	55.0763	9.64998	54.9158	200
738	36.3458	9.92873	54.6257	200
739	41.3782	10.0209	54.4417	200
740	43.5234	10.0458	54.29	200
741	45.7756	10.0033	54.1718	200
742	46.5358	9.93755	54.0657	200
743	48.2649	9.82264	53.9852	200
744	51.7169	9.61279	53.9537	200
745	53.0844	9.36992	53.9416	200
746	56.1989	9.17235	53.9729	200
747	59.7812	9.06722	54.0637	200
748	59.9522	8.96788	54.1557	200
749	59.9191	8.85344	54.2586	200
750	60.6547	8.76568	54.3728	200
751	61.3572	8.69146	54.5183	200
752	61.3281	8.61305	54.6602	200
753	61.3527	8.51702	54.8275	200
754	61.3532	8.41746	54.9907	200
755	67.9834	8.64622	55.3155	200
756	68.5067	8.87347	55.6453	200
757	63.4316	8.81911	55.8399	200
758	61.324	8.65236	55.977	200
759	59.2855	8.38516	56.0597	200
760	57.2805	8.02694	56.0902	200
761	55.915	7.63436	56.0859	200
762	52.5447	7.4297	55.9973	200
763	53.1835	7.19891	55.927	200
764	51.8542	7.0426	55.8252	200
765	51.6142	6.90102	55.7199	200
766	52.4892	6.7175	55.6391	200
767	53.1559	6.50579	55.577	200
768	53.8812	6.26529	55.5346	200
769	55.0687	5.97533	55.523	200
770	55.9174	5.69628	55.5329	200
771	56.6101	5.46533	55.5598	200
772	57.3945	5.2838	55.6057	200
773	55.9835	5.0385	55.6151	200
774	47.64	5.18533	55.4157	200
775	48.3411	5.26405	55.2683	200
776	38.6287	5.73803	54.9217	200
777	37.9296	6.20695	54.5677	200
778	37.2202	6.67114	54.2063	200
779	36.5602	7.12843	53.8386	200
780	38.6	7.46635	53.5212	200
781	40.0122	7.71813	53.2397	200
782	40.7397	7.91737	52.9793	200
783	39.9711	8.12949	52.7083	200
784	39.3631	8.34681	52.4303	200
785	37.6873	8.61332	52.1231	200
786	37.9972	8.84301	51.8288	200
787	37.9931	9.05104	51.5406	200
788	33.2608	9.43557	51.1598	200
789	34.5908	9.7328	50.8146	200
790	35.9679	9.94588	50.5053	200
791	37.9584	10.0543	50.2439	200
792	34.5487	10.2893	49.9169	200
793	32.6698	10.5792	49.5576	200
794	30.9922	10.912	49.1708	200
795	32.3416	11.1585	48.8202	200
796	34.3798	11.2953	48.5194	200
797	29.2751	11.6265	48.1184	200
798	29.6482	11.9116	47.7336	200
799	31.0469	12.1106	47.386	200
800	33.1042	12.1881	47.131	200
801	32.4571	12.2769	46.8689	200
802	32.0173	12.3689	46.6037	200
803	31.0564	12.4824	46.3261	200
804	28.9466	12.6573	46.0157	200
805	29.1725	12.8068	45.715	200
806	30.164	12.9048	45.4373	200
807	31.8067	12.9307	45.1939	200
808	31.0416	12.9743	44.9411	200
809	34.4882	12.8843	44.7545	200
810	35.1476	12.7672	44.5829	200
811	35.2949	12.643	44.4171	200
812	35.1862	12.5211	44.2522	200
813	37.8445	12.3028	44.1378	200
814	38.0374	12.0813	44.0289	200
815	33.1347	12.0389	43.8343	200
816	32.0311	12.0304	43.6236	200
817	31.6305	12.0291	43.4094	200
818	35.1824	11.8933	43.2625	200
819	35.6196	11.7415	43.126	200
820	35.0652	11.6101	42.9821	200
821	34.4506	11.5001	42.8297	200
822	35.8063	11.3402	42.7043	200
823	33.9894	11.2465	42.5487	200
824	35.9114	11.0819	42.4302	200
825	36.3623	10.9028	42.3218	200
826	37.1358	10.6986	42.2292	200
827	35.8945	10.5428	42.1161	200
828	36.5825	10.3639	42.0173	200
829	34.3381	10.28	41.8973	200
830	27.0724	10.422	41.6656	200
831	27.634	10.5348	41.4464	200
832	28.2963	10.6165	41.2409	200
833	27.0836	10.7272	41.0197	200
834	27.6428	10.81	40.8107	200
835	31.9118	10.7502	40.6716	200
836	30.9786	10.7172	40.5202	200
837	31.0516	10.6782	40.3722	200
838	28.3211	10.7211	40.1839	200
839	27.6346	10.7782	39.9879	200
840	27.0943	10.8443	39.7864	200
841	26.9569	10.9064	39.5859	200
842	26.2411	10.9826	39.3774	200
843	26.9271	11.0284	39.1829	200
844	28.2733	11.0247	39.0124	200
845	28.9598	10.9943	38.8554	200
846	30.691	10.9059	38.7278	200
847	30.3491	10.8269	38.5969	200
848	29.6727	10.7675	38.4574	200
849	28.8194	10.7322	38.3068	200
850	27.5653	10.7325	38.139	200
851	23.3205	10.8602	37.9075	200
852	23.4979	10.9711	37.6823	200
853	22.0987	11.1152	37.4388	200
854	21.8347	11.2555	37.195	200
855	21.9342	11.3807	36.9565	200
856	25.3604	11.3874	36.7754	200
857	27.029	11.3361	36.6231	200
858	27.5765	11.2646	36.4817	200
859	26.8692	11.2129	36.3315	200
860	26.2878	11.1764	36.1746	200
861	28.4328	11.0691	36.0536	200
862	28.4543	10.9727	35.9481	200
863	33.2264	10.7435	35.9103	200
864	35.3058	10.4618	35.9019	200
865	35.969	10.1731	35.9028	200
866	36.7012	9.91269	35.9139	200
867	37.4083	9.67885	35.9346	200
868	40.3655	9.53307	35.9962	200
869	40.2714	9.38702	36.0556	200
870	39.4745	9.22124	36.1031	200
871	38.7937	9.03983	36.1404	200
872	37.4144	8.82412	36.1581	200
873	35.3168	8.60237	36.1464	200
874	33.1332	8.44712	36.1046	200
875	33.2444	8.27252	36.0599	200
876	33.2673	8.10127	36.0163	200
877	38.0068	7.88303	36.0518	200
878	37.5664	7.65559	36.0788	200
879	37.9217	7.41339	36.1172	200
880	37.2348	7.15106	36.1405	200
881	37.3955	6.85626	36.1719	200
882	38.974	6.65355	36.2419	200
883	39.4456	6.48105	36.322	200
884	40.8023	6.38101	36.434	200
885	42.2439	6.35245	36.5793	200
886	39.3232	6.17202	36.6479	200
887	39.2095	5.99151	36.7119	200
888	39.4417	5.82842	36.7802	200
889	39.4023	5.6681	36.8457	200
890	38.887	5.48676	36.8967	200
891	37.2855	5.23186	36.9065	200
892	24.453	5.59294	36.5951	200
893	24.0334	5.94138	36.2811	200
894	20.5682	6.42995	35.8883	200
895	20.4864	6.87855	35.5032	200
896	21.1205	7.25375	35.1437	200
897	21.3726	7.66108	34.7133	200
898	21.249	8.02379	34.2925	200
899	24.3014	8.18773	33.8762	200
900	25.2284	8.22607	33.5159	200
901	28.2135	7.98243	33.295	200
902	28.977	7.67706	33.1151	200
903	20.6905	8.07269	32.5974	200
904	21.4212	8.33131	32.1317	200
905	21.4038	8.53103	31.6847	200
906	17.4861	9.00333	31.0931	200
907	16.306	9.48531	30.477	200
908	16.6833	9.84434	29.9022	200
909	17.3044	10.0738	29.3773	200
910	17.9928	10.183	28.903	200
911	17.1684	10.28	28.5363	200
912	17.2448	10.3432	28.1834	200
913	17.0245	10.3942	27.8347	200
914	17.2919	10.4035	27.5052	200
915	17.7851	10.3608	27.2015	200
916	19.3411	10.2045	26.9558	200
917	19.2694	10.0471	26.7156	200
918	20.0962	9.83288	26.5088	200
919	20.0428	9.62245	26.3067	200
920	20.6916	9.37199	26.1312	200
921	21.6633	9.06548	25.9916	200
922	22.9659	8.688	25.8971	200
923	22.9326	8.33027	25.8044	200
924	20.1126	8.16537	25.6266	200
925	20.1052	8.00012	25.454	200
926	20.2913	7.82278	25.2927	200
927	20.7755	7.61618	25.1515	200
928	20.0226	7.4089	24.9378	200
929	19.5203	7.24295	24.7121	200
930	16.5422	7.35881	24.2015	200
931	15.0747	7.5798	23.631	200
932	15.8316	7.60726	23.1436	200
933	16.7784	7.50375	22.8784	200
934	17.467	7.32939	22.6529	200
935	11.5878	7.64069	22.1918	200
936	12.4338	7.81714	21.7853	200
937	11.3452	8.03571	21.3503	200
938	12.72	8.08526	20.9907	200
939	13.6129	8.02629	20.6833	200
940	13.6567	7.94298	20.3905	200
941	14.5558	7.76729	20.1474	200
942	16.6568	7.4109	20.0019	200
943	16.968	7.04615	19.8755	200
944	17.6359	6.6456	19.7822	200
945	16.9666	6.40623	19.6942	200
946	17.2128	6.16093	19.6167	200
947	16.9076	5.94519	19.532	200
948	17.1464	5.72271	19.4575	200
949	15.8137	5.59278	19.3436	200
950	15.1741	5.50382	19.2133	200
951	15.1831	5.41171	19.0873	200
952	15.9392	5.27024	18.989	200
953	16.514	5.09553	18.9116	200
954	16.0278	4.9573	18.8215	200
955	15.6062	4.84842	18.721	200
956	12.4807	4.93541	18.526	200
957	11.776	5.04882	18.3151	200
958	12.0065	5.12756	18.1179	200
959	11.7977	5.2021	17.9204	200
960	12.3905	5.22258	17.7476	200
961	13.1168	5.1856	17.6029	200
962	14.5257	5.08018	17.526	200
963	17.1586	4.84454	17.5168	200
964	17.8989	4.62142	17.5263	200
965	18.9492	4.46149	17.5619	200
966	19.6109	4.34086	17.6131	200
967	18.4676	4.16654	17.6345	200
968	18.5959	4.00629	17.6585	200
969	18.6709	3.85659	17.6838	200
970	18.6082	3.70998	17.7069	200
971	19.3061	3.60444	17.7469	200
972	18.0353	3.43863	17.7541	200
973	16.5083	3.32899	17.723	200
974	15.8455	3.25642	17.6761	200
975	15.593	3.19775	17.624	200
976	13.4675	3.24568	17.5201	200
977	14.5898	3.22991	17.4468	200
978	14.4571	3.2179	17.3721	200
979	15.1848	3.16637	17.3174	200
980	15.1655	3.11565	17.2636	200
981	15.1427	3.06591	17.2106	200
982	15.8445	2.98092	17.1764	200
983	15.1325	2.94188	17.1338	200
984	15.2369	2.89833	17.0943	200
985	15.2838	2.85301	17.0566	200
986	14.5035	2.84051	17.0034	200
987	14.5123	2.82595	16.9515	200
988	14.3719	2.81568	16.8978	200
989	14.6825	2.79067	16.8516	200
990	15.2006	2.74318	16.8172	200
991	15.8887	2.66757	16.7979	200
992	15.8872	2.57972	16.7751	200
993	15.9232	2.49333	16.7538	200
994	16.6088	2.34656	16.7493	200
995	17.2798	2.23305	16.7658	200
996	22.9486	2.56219	17.0235	200
997	22.6505	2.8176	17.2579	200
998	22.7682	3.04199	17.4875	200
999	22.722	3.2247	17.7056	200
1000	21.9613	3.31061	17.8829	200
1001	21.9878	3.3768	18.054	200
1002	21.3344	3.36877	18.1907	200
1003	12.2681	3.52838	18.0056	200
1004	13.2385	3.6058	17.8566	200
1005	13.1602	3.67396	17.7098	200
1006	13.4769	3.7089	17.5776	200
1007	13.2606	3.7469	17.4427	200
1008	13.1218	3.78277	17.3076	200
1009	12.0758	3.87334	17.1441	200
1010	12.5331	3.91944	17	200
1011	14.5875	3.82526	16.9246	200
1012	17.1786	3.60205	16.9326	200
1013	17.3185	3.40104	16.9446	200
1014	17.07	3.19631	16.9486	200
1015	17.9918	3.06175	16.9812	200
1016	18.6251	2.97313	17.0325	200
1017	18.3716	2.871	17.0744	200
1018	18.5955	2.78663	17.1219	200
1019	19.3247	2.75014	17.1907	200
1020	17.4252	2.62436	17.1966	200
1021	13.932	2.65637	17.115	200
1022	13.8105	2.68878	17.0324	200
1023	13.2726	2.74232	16.9384	200
1024	12.4313	2.83056	16.8257	200
1025	11.8231	2.93916	16.7006	200
1026	11.7603	3.03922	16.5771	200
1027	11.9404	3.11909	16.4612	200
1028	11.8749	3.19245	16.3466	200
1029	12.431	3.22861	16.2487	200
1030	9.20608	3.41931	16.0726	200
1031	9.12036	3.59595	15.8988	200
1032	10.3493	3.69363	15.7601	200
1033	10.1945	3.78723	15.6209	200
1034	10.5116	3.85333	15.4932	200
1035	10.4747	3.91159	15.3677	200
1036	10.3963	3.96458	15.2434	200
1037	10.3926	4.00889	15.1222	200
1038	10.9192	4.0186	15.0171	200
1039	11.0691	4.01506	14.9184	200
1040	12.415	3.93948	14.8558	200
1041	14.1093	3.80644	14.8402	200
1042	14.3378	3.66878	14.8298	200
1043	13.7564	3.56063	14.8074	200
1044	15.1249	3.4255	14.814	200
1045	15.9236	3.32901	14.8371	200
1046	17.3002	3.29293	14.8885	200
1047	18.5829	3.30966	14.9654	200
1048	18.6439	3.32502	15.0421	200
1049	18.7832	3.34236	15.12	200
1050	20.4616	3.42566	15.2313	200
1051	20.9736	3.52219	15.3509	200
1052	22.5187	3.70447	15.5301	200
1053	19.5504	3.72026	15.6306	200
1054	19.3863	3.72248	15.748	200
1055	18.7309	3.67625	15.8412	200
1056	18.1542	3.56265	15.9376	200
1057	17.2361	3.37397	15.9917	200
1058	17.4629	3.21541	16.053	200
1059	16.7359	3.00436	16.0814	200
1060	16.8074	2.81449	16.1117	200
1061	15.8315	2.6033	16.1	200
1062	16.4884	2.41873	16.1162	200
1063	17.1766	2.33383	16.1493	200
1064	17.7585	2.28854	16.1996	200
1065	17.0544	2.19893	16.2263	200
1066	16.4801	2.07736	16.2342	200
1067	16.9394	1.99159	16.2563	200
1068	18.0787	1.98102	16.3132	200
1069	15.8238	1.88779	16.2979	200
1070	16.2553	1.73403	16.2962	200
1071	15.2978	1.67272	16.2546	200
1072	15.202	1.5952	16.1888	200
1073	15.0388	1.53954	16.1169	200
1074	15.2774	1.45204	16.0644	200
1075	15.2462	1.37281	16.0133	200
1076	15.7338	1.23615	15.9958	200
1077	10.2367	1.80153	15.6359	200
1078	10.5574	2.0746	15.4243	200
1079	11.2233	2.2518	15.2492	200
1080	13.0018	2.25143	15.1556	200
1081	15.8542	2.12203	15.1847	200
1082	13.9684	2.04656	15.134	200
1083	14.7872	1.90491	15.1196	200
1084	15.8655	1.80833	15.1506	200
1085	14.8909	1.67928	15.1398	200
1086	13.0752	1.71139	15.0538	200
1087	10.3781	1.95842	14.859	200
1088	12.7202	1.97345	14.7699	200
1089	13.4846	1.9161	14.7163	200
1090	13.784	1.85461	14.6872	200
1091	12.3026	1.88773	14.6127	200
1092	13.2067	1.85762	14.5687	200
1093	14.4911	1.74637	14.5663	200
1094	15.1398	1.67306	14.5842	200
1095	13.4554	1.63905	14.5489	200
1096	13.3258	1.61305	14.5107	200
1097	14.0715	1.53969	14.497	200
1098	13.6465	1.49661	14.4704	200
1099	13.2318	1.48049	14.4317	200
1100	12.5826	1.50352	14.3739	200
1101	10.3136	1.66332	14.247	200
1102	11.2246	1.77658	14.1211	200
1103	11.6871	1.83136	14.0197	200
1104	11.9534	1.86073	13.8905	200
1105	11.6848	1.90386	13.7527	200
1106	12.4146	1.83314	13.669	200
1107	13.0826	1.6773	13.6324	200
1108	13.5831	1.54163	13.6303	200
1109	11.82	1.56402	13.5549	200
1110	11.829	1.57751	13.483	200
1111	11.7019	1.59447	13.4088	200
1112	11.0838	1.65535	13.3119	200
1113	11.7779	1.64524	13.248	200
1114	11.1242	1.68512	13.1595	200
1115	9.43345	1.85519	13.0042	200
1116	9.63359	1.98148	12.8638	200
1117	9.92596	2.06118	12.7414	200
1118	9.75821	2.13801	12.6171	200
1119	9.85219	2.19025	12.5019	200
1120	11.0303	2.13036	12.4406	200
1121	13.1601	2.04218	12.4631	200
1122	11.9356	1.94751	12.4466	200
1123	12.5177	1.83024	12.4488	200
1124	12.1845	1.73237	12.4405	200
1125	12.2578	1.63552	12.4348	200
1126	12.3278	1.53999	12.4315	200
1127	11.6844	1.49043	12.4081	200
1128	12.3574	1.40044	12.4065	200
1129	10.3772	1.43975	12.3431	200
1130	6.0609	1.7424	12.1468	200
1131	5.98817	2.01842	11.9543	200
1132	6.17386	2.25355	11.7737	200
1133	6.20617	2.46067	11.5997	200
1134	6.74701	2.61017	11.4481	200
1135	7.69208	2.68179	11.3307	200
1136	7.62094	2.74603	11.2148	200
1137	8.49459	2.74474	11.1468	200
1138	8.81029	2.72433	11.0884	200
1139	11.8929	2.62833	11.1085	200
1140	11.1558	2.49928	11.1096	200
1141	11.0343	2.37809	11.1078	200
1142	12.4799	2.32779	11.1421	200
1143	11.9471	2.25165	11.1622	200
1144	13.0323	2.23257	11.2089	200
1145	13.1119	2.21609	11.2565	200
1146	13.8243	2.23368	11.3207	200
1147	13.7905	2.24548	11.3825	200
1148	13.0663	2.2174	11.4246	200
1149	10.7462	2.14045	11.4076	200
1150	11.1649	2.04557	11.4015	200
1151	11.1058	1.95807	11.3941	200
1152	10.3154	1.9141	11.3672	200
1153	10.1763	1.87794	11.3374	200
1154	9.78753	1.86154	11.2986	200
1155	9.64808	1.85099	11.2574	200
1156	10.2984	1.80639	11.2334	200
1157	10.9877	1.72836	11.2273	200
1158	11.5879	1.67137	11.2348	200
1159	12.073	1.63665	11.2522	200
1160	13.1005	1.64547	11.2907	200
1161	13.5698	1.67187	11.3382	200
1162	13.7101	1.70104	11.3876	200
1163	15.1848	1.78837	11.4667	200
1164	15.1501	1.86733	11.5435	200
1165	13.7186	1.88016	11.5888	200
1166	15.2029	1.9524	11.6641	200
1167	15.1649	2.01692	11.737	200
1168	15.4221	2.08643	11.8138	200
1169	15.8794	2.16889	11.8985	200
1170	15.7085	2.23727	11.9779	200
1171	15.4896	2.29037	12.051	200
1172	14.587	2.30061	12.1039	200
1173	14.4873	2.30475	12.1634	200
1174	14.4648	2.30458	12.221	200
1175	13.1805	2.22051	12.251	200
1176	13.1762	2.13955	12.2799	200
1177	13.6653	2.07671	12.3376	200
1178	12.3705	1.90639	12.339	200
1179	12.6092	1.77005	12.3502	200
1180	13.0756	1.68299	12.3805	200
1181	13.2582	1.61588	12.417	200
1182	13.7734	1.59967	12.4594	200
1183	13.3558	1.55571	12.4874	200
1184	9.10436	1.66992	12.3817	200
1185	13.0842	1.60946	12.4037	200
1186	12.1846	1.52255	12.3968	200
1187	12.2024	1.43955	12.3907	200
1188	12.2228	1.36007	12.3855	200
1189	12.9036	1.30744	12.4017	200
1190	13.0881	1.26863	12.4231	200
1191	12.8118	1.21363	12.4353	200
1192	10.9415	1.23114	12.3886	200
1193	7.57472	1.45506	12.2382	200
1194	8.3008	1.6102	12.1151	200
1195	8.24458	1.75147	11.9942	200
1196	8.27517	1.87444	11.8779	200
1197	8.97457	1.93875	11.7872	200
1198	9.62949	1.95243	11.7198	200
1199	9.85025	1.94829	11.673	200
1200	9.68245	1.9504	11.6233	200
1201	13.3401	1.93872	11.6662	200
1202	13.1705	1.917	11.7038	200
1203	13.796	1.92576	11.7561	200
1204	13.0892	1.89612	11.7894	200
1205	13.0967	1.86668	11.8221	200
1206	12.3844	1.80146	11.8362	200
1207	12.4313	1.74114	11.851	200
1208	13.1052	1.7168	11.8824	200
1209	13.0219	1.68793	11.9109	200
1210	13.0983	1.6629	11.9406	200
1211	10.0316	1.67521	11.8928	200
1212	10.2759	1.67229	11.8524	200
1213	9.65258	1.69867	11.7974	200
1214	9.67382	1.71992	11.7443	200
1215	10.3443	1.69992	11.7006	200
1216	10.3237	1.67973	11.6576	200
1217	10.3311	1.6503	11.6023	200
1218	11.0695	1.55717	11.5801	200
1219	11.7373	1.4405	11.5866	200
1220	12.26	1.37657	11.6147	200
1221	12.4981	1.33547	11.6515	200
1222	14.6729	1.47596	11.7774	200
1223	15.1728	1.63592	11.9189	200
1224	12.4051	1.54011	11.9391	200
1225	12.3772	1.44828	11.9574	200
1226	12.399	1.36439	11.9758	200
1227	12.311	1.23574	11.9967	200
1228	13.0441	1.21219	12.0622	200
1229	10.9992	1.19354	11.9957	200
1230	10.3345	1.252	11.8919	200
1231	11.0267	1.20365	11.8378	200
1232	8.25914	1.50053	11.6142	200
1233	7.36827	1.8437	11.3488	200
1234	7.57277	2.08524	11.1128	200
1235	8.26389	2.1807	10.9347	200
1236	7.53336	2.28242	10.793	200
1237	8.24907	2.30422	10.687	200
1238	8.46654	2.29724	10.5945	200
1239	7.61769	2.35387	10.4705	200
1240	7.62628	2.39473	10.352	200
1241	8.28858	2.36712	10.266	200
1242	11.0808	2.23775	10.2999	200
1243	10.3387	2.05451	10.3016	200
1244	10.2711	1.88584	10.3003	200
1245	10.367	1.73425	10.3031	200
1246	10.3567	1.5942	10.3053	200
1247	10.6332	1.48867	10.319	200
1248	11.2411	1.44146	10.3574	200
1249	6.8719	1.56921	10.2485	200
1250	7.07524	1.66946	10.1493	200
1251	6.87768	1.7696	10.0471	200
1252	7.0153	1.84848	9.95231	200
1253	6.87133	1.92551	9.85603	200
1254	7.29619	1.96516	9.77604	200
1255	7.60634	1.97794	9.70823	200
1256	8.05517	1.95764	9.65658	200
1257	9.72563	1.8396	9.65873	200
1258	10.1838	1.75744	9.67514	200
1259	10.3576	1.69025	9.69647	200
1260	10.201	1.61615	9.71223	200
1261	10.3	1.55187	9.7306	200
1262	9.62168	1.46169	9.7272	200
1263	9.53457	1.38237	9.72118	200
1264	10.3145	1.33306	9.73972	200
1265	10.9981	1.32838	9.77904	200
1266	11.5984	1.35293	9.82453	200
1267	11.7073	1.37943	9.8716	200
1268	10.9951	1.36663	9.89968	200
1269	11.056	1.35611	9.92859	200
1270	11.0199	1.34287	9.95587	200
1271	11.2165	1.33876	9.98739	200
1272	11.063	1.3256	10.0143	200
1273	10.3393	1.27557	10.0224	200
1274	10.4027	1.2308	10.0319	200
1275	11.3009	1.23271	10.0636	200
1276	8.21797	1.26336	10.0175	200
1277	9.00633	1.25075	9.99221	200
1278	11.0622	1.23945	10.0256	200
1279	10.981	1.2217	10.0555	200
1280	11.9006	1.27365	10.1324	200
1281	11.6069	1.29039	10.1938	200
1282	11.7016	1.30851	10.2566	200
1283	12.5931	1.39417	10.354	200
1284	12.3983	1.44835	10.4392	200
1285	12.3508	1.48695	10.5188	200
1286	13.1584	1.583	10.6288	200
1287	11.7433	1.54396	10.6752	200
1288	11.6827	1.49925	10.7172	200
1289	12.3341	1.50906	10.7846	200
1290	12.6601	1.5396	10.8627	200
1291	12.2595	1.52769	10.9209	200
1292	13.0201	1.56341	10.9865	200
1293	12.9079	1.58578	11.0466	200
1294	9.62884	1.57528	11.0023	200
1295	9.77923	1.54592	10.9513	200
1296	8.94715	1.58411	10.8678	200
1297	9.47619	1.56005	10.7808	200
1298	9.72564	1.49694	10.7149	200
1299	10.4525	1.34262	10.6985	200
1300	10.301	1.22448	10.6736	200
1301	10.9457	1.10542	10.6906	200
1302	7.61743	1.3514	10.4986	200
1303	8.21344	1.46811	10.3557	200
1304	9.0691	1.45299	10.3021	200
1305	11.0795	1.39669	10.3345	200
1306	11.0429	1.33933	10.364	200
1307	7.40476	1.47433	10.2407	200
1308	6.92757	1.62756	10.1027	200
1309	7.81693	1.68241	10.0074	200
1310	6.76283	1.81259	9.87225	200
1311	5.46651	2.02869	9.68868	200
1312	5.04757	2.24639	9.4953	200
1313	7.06418	2.26948	9.34335	200
1314	7.79573	2.17925	9.24662	200
1315	7.31229	2.14863	9.12573	200
1316	8.05086	2.01441	9.05855	200
1317	8.19574	1.87046	9.00462	200
1318	7.6157	1.81027	8.91781	200
1319	7.61735	1.74654	8.83653	200
1320	7.63876	1.67795	8.76167	200
1321	8.24895	1.53229	8.72963	200
1322	8.30016	1.44039	8.71173	200
1323	5.27044	1.60713	8.56835	200
1324	5.53625	1.72588	8.44201	200
1325	5.38766	1.83658	8.31474	200
1326	5.48427	1.91941	8.1968	200
1327	6.19005	1.92669	8.11319	200
1328	6.15827	1.92904	8.03173	200
1329	4.19726	2.08783	7.87197	200
1330	4.12081	2.22643	7.71567	200
1331	4.87187	2.27788	7.59717	200
1332	4.88966	2.31368	7.48436	200
1333	4.86253	2.33936	7.37512	200
1334	5.52528	2.29857	7.29804	200
1335	6.26046	2.21976	7.26562	200
1336	9.01712	2.19049	7.32035	200
1337	8.95037	2.15546	7.37129	200
1338	9.00613	2.12292	7.42237	200
1339	8.93947	2.08506	7.46978	200
1340	8.92527	2.04571	7.51527	200
1341	9.08123	2.01572	7.5642	200
1342	9.69507	2.02292	7.63079	200
1343	9.06257	1.98597	7.67553	200
1344	6.33172	1.94584	7.63354	200
1345	6.22897	1.91201	7.58965	200
