segment	rtt	rttvar	srtt	rto
4608	55.7169	10.3658	46.5114	200
4609	57.036	10.3708	46.6758	200
4610	57.6386	10.3893	46.8471	200
4611	57.8183	10.4074	47.0185	200
4612	56.6215	10.3823	47.1686	200
4613	57.3026	10.3745	47.3269	200
4614	57.857	10.3794	47.4915	200
4615	59.2868	10.4237	47.6758	200
4616	58.8052	10.4457	47.8497	200
4617	53.0075	10.2805	47.9302	200
4618	53.2205	10.1245	48.0129	200
4619	44.145	9.929	47.9525	200
4620	43.9853	9.74269	47.8905	200
4621	44.207	9.55334	47.8329	200
4622	44.1876	9.36871	47.776	200
4623	42.2828	9.24761	47.6901	200
4624	41.4597	9.15332	47.5928	200
4625	42.1467	9.03747	47.5077	200
4626	40.8945	8.97013	47.4158	200
4627	51.279	8.82827	47.4695	200
4628	50.4457	8.66571	47.5108	200
4629	48.9887	8.46604	47.5314	200
4630	49.0203	8.27224	47.552	200
4631	47.6632	8.04554	47.5536	200
4632	45.6249	7.87563	47.5268	200
4633	46.2784	7.69153	47.5095	200
4634	46.327	7.51073	47.493	200
4635	46.2166	7.33755	47.4753	200
4636	47.0197	7.14639	47.469	200
4637	47.0328	6.95999	47.4629	200
4638	48.403	6.79277	47.476	200
4639	48.335	6.62795	47.4879	200
4640	48.2723	6.46562	47.4988	200
4641	50.4098	6.36688	47.5392	200
4642	51.0915	6.2887	47.5886	200
4643	52.6205	6.25379	47.6584	200
4644	52.4975	6.21449	47.7257	200
4645	49.6145	6.09433	47.7519	200
4646	49.8091	5.98219	47.7805	200
4647	54.8548	6.01253	47.8787	200
4648	54.0752	6.01764	47.9648	200
4649	53.8077	6.01278	48.0459	200
4650	53.8713	6.00758	48.1268	200
4651	52.3638	5.9584	48.1857	200
4652	46.9728	5.82658	48.1688	200
4653	47.2594	5.68999	48.1562	200
4654	45.8817	5.59511	48.1246	200
4655	45.1527	5.51314	48.0782	200
4656	43.571	5.4817	48.0078	200
4657	43.9051	5.43245	47.9345	200
4658	43.6169	5.39263	47.8574	200
4659	41.7939	5.42058	47.7311	200
4660	45.1744	5.30126	47.6778	200
4661	46.7949	5.08034	47.6557	200
4662	49.2657	4.90682	47.696	200
4663	50.0431	4.77883	47.7547	200
4664	47.4653	4.55436	47.7474	200
4665	48.7057	4.37455	47.7714	200
4666	45.8327	4.25276	47.7229	200
4667	45.6721	4.14266	47.6716	200
4668	46.0021	4.019	47.6299	200
4669	46.6866	3.86522	47.6063	200
4670	47.414	3.68157	47.6015	200
4671	47.5422	3.50046	47.6	200
4672	37.4784	3.83152	47.347	200
4673	37.3581	4.13938	47.0973	200
4674	33.182	4.62818	46.7494	200
4675	32.5848	5.105	46.3953	200
4676	44.2491	4.92007	46.3282	200
4677	45.5923	4.65856	46.3052	200
4678	47.3442	4.35693	46.3485	200
4679	48.5289	4.17556	46.4393	200
4680	49.1321	4.05199	46.5515	200
4681	48.4331	3.87112	46.6299	200
4682	47.557	3.62579	46.6686	200
4683	48.6999	3.49292	46.7532	200
4684	50.593	3.52183	46.9132	200
4685	35.9767	4.13971	46.4575	200
4686	36.0188	4.66463	46.0226	200
4687	36.7033	5.05252	45.6343	200
4688	38.9537	5.18819	45.3559	200
4689	39.5177	5.22881	45.1735	200
4690	36.4764	5.44558	44.9017	200
4691	34.6113	5.74838	44.5801	200
4692	41.3788	5.58918	44.4801	200
4693	43.7029	5.28843	44.4558	200
4694	43.6076	5.01092	44.4293	200
4695	41.874	4.85744	44.3494	200
4696	43.9854	4.5766	44.338	200
4697	44.1348	4.30327	44.3317	200
4698	43.4743	4.0879	44.3049	200
4699	43.9887	3.85217	44.295	200
4700	38.7366	3.95881	44.1213	200
4701	35.0805	4.27644	43.8388	200
4702	35.1585	4.55168	43.5675	200
4703	35.3068	4.78349	43.3094	200
4704	33.8485	5.07583	43.0137	200
4705	34.5654	5.28661	42.7497	200
4706	34.6099	5.42927	42.5462	200
4707	31.6887	5.70068	42.2748	200
4708	31.8781	5.93548	42.0149	200
4709	38.8456	5.79717	41.9356	200
4710	42.163	5.51868	41.9413	200
4711	42.1304	5.2522	41.946	200
4712	42.7815	5.03136	41.9669	200
4713	44.0354	4.88322	42.0186	200
4714	44.3017	4.75321	42.0757	200
4715	45.5975	4.69163	42.1638	200
4716	45.5137	4.62455	42.2475	200
4717	46.266	4.59425	42.348	200
4718	45.5739	4.52583	42.4286	200
4719	37.7473	4.53361	42.3116	200
4720	35.7603	4.63449	42.1478	200
4721	36.1038	4.70497	41.9967	200
4722	36.1617	4.76147	41.8508	200
4723	34.6588	4.88299	41.671	200
4724	35.4249	4.95115	41.5149	200
4725	35.5684	5.00092	41.3662	200
4726	36.5067	4.99385	41.2447	200
4727	36.5556	4.98115	41.147	200
4728	36.5034	4.96708	41.0503	200
4729	36.5955	4.94574	40.9575	200
4730	31.1557	5.14807	40.7533	200
4731	30.4728	5.36192	40.5391	200
4732	30.9112	5.53967	40.3385	200
4733	30.2172	5.73057	40.1277	200
4734	31.1383	5.86636	39.9404	200
4735	30.9164	5.99792	39.7524	200
4736	30.7372	6.12364	39.5646	200
4737	30.4901	6.24659	39.3755	200
4738	33.2959	6.23963	39.2488	200
4739	33.282	6.22827	39.1245	200
4740	34.6554	6.15497	39.0314	200
4741	33.9297	6.11108	38.9251	200
4742	35.5635	5.99652	38.8551	200
4743	36.8636	5.82965	38.8136	200
4744	36.8108	5.67019	38.7719	200
4745	37.4426	5.48932	38.7442	200
4746	37.5703	5.30951	38.7197	200
4747	36.6897	5.17286	38.6775	200
4748	39.1237	4.97592	38.6867	200
4749	38.8443	4.77515	38.69	200
4750	37.4366	4.62842	38.6639	200
4751	38.1564	4.45671	38.6533	200
4752	38.1898	4.3141	38.6451	200
4753	37.4135	4.20401	38.6231	200
4754	38.2501	4.06718	38.6164	200
4755	31.63	4.17144	38.4917	200
4756	31.0967	4.28657	38.3596	200
4757	30.4004	4.41773	38.2175	200
4758	30.7361	4.52714	38.0839	200
4759	30.6007	4.63272	37.9502	200
4760	31.0539	4.71356	37.8271	200
4761	28.8085	4.86731	37.666	200
4762	29.7183	4.97733	37.5241	200
4763	29.7208	5.07825	37.3848	200
4764	30.326	5.14899	37.2587	200
4765	31.794	5.16026	37.1611	200
4766	31.6677	5.17216	37.063	200
4767	31.0922	5.20069	36.9564	200
4768	30.9864	5.22816	36.8498	200
4769	44.2278	5.30494	36.9816	200
4770	42.7734	5.32233	37.085	200
4771	42.8165	5.33694	37.1873	200
4772	43.6118	5.37578	37.3021	200
4773	43.2578	5.39649	37.4084	200
4774	42.8079	5.3966	37.5048	200
4775	42.09	5.36762	37.5867	200
4776	42.1475	5.3388	37.6681	200
4777	42.3557	5.31554	37.7519	200
4778	41.4607	5.25816	37.8181	200
4779	41.3495	5.19649	37.8811	200
4780	42.7006	5.18303	37.9672	200
4781	42.8019	5.17214	38.0427	200
4782	42.79	5.15886	38.1169	200
4783	42.7481	5.14237	38.1893	200
4784	30.971	5.20724	38.0765	200
4785	31.7955	5.2408	37.9784	200
4786	31.6483	5.27484	37.8794	200
4787	32.6573	5.27319	37.7979	200
4788	33.0679	5.25621	37.7239	200
4789	33.745	5.2163	37.6618	200
4790	34.4447	5.15382	37.6115	200
4791	35.8423	5.04805	37.5839	200
4792	38.9796	4.93391	37.6057	200
4793	39.9173	4.85197	37.6418	200
4794	39.2172	4.74958	37.6664	200
4795	38.801	4.63661	37.6841	200
4796	39.9875	4.56369	37.7201	200
4797	40.4538	4.5065	37.7628	200
4798	39.9767	4.43486	37.7974	200
4799	39.9536	4.36365	37.8311	200
4800	35.8232	4.29003	37.7997	200
4801	36.381	4.2003	37.7776	200
4802	37.1306	4.08926	37.7675	200
4803	36.1807	4.01106	37.7427	200
4804	36.5141	3.9241	37.7235	200
4805	38.6713	3.83109	37.7383	200
4806	38.6221	3.73899	37.7521	200
4807	38.5111	3.64586	37.764	200
4808	36.497	3.57152	37.7442	200
4809	36.485	3.49926	37.7245	200
4810	38.5984	3.41721	37.7381	200
4811	40.594	3.39967	37.7828	200
4812	40.8213	3.38839	37.8302	200
4813	42.2413	3.42035	37.8992	200
4814	41.1731	3.41628	37.9446	200
4815	43.9571	3.4884	38.0281	200
4816	45.7539	3.6061	38.1354	200
4817	45.0352	3.69759	38.2313	200
4818	44.0322	3.76332	38.3219	200
4819	43.5527	3.80918	38.4036	200
4820	41.928	3.799	38.4666	200
4821	41.7714	3.78135	38.5256	200
4822	40.2081	3.6939	38.5606	200
4823	43.5985	3.7499	38.6656	200
4824	43.6646	3.81235	38.7906	200
4825	42.9773	3.83107	38.8952	200
4826	45.0793	3.97813	39.0885	200
4827	44.4704	4.04832	39.223	200
4828	45.0402	4.13676	39.3685	200
4829	45.1053	4.21677	39.5119	200
4830	44.7662	4.26864	39.6432	200
4831	46.1554	4.38082	39.806	200
4832	46.796	4.51128	39.9808	200
4833	46.5713	4.61524	40.1456	200
4834	46.1354	4.68397	40.2953	200
4835	38.2647	4.5513	40.2445	200
4836	39.868	4.34256	40.2351	200
4837	39.533	4.16054	40.2176	200
4838	40.2341	3.95333	40.218	200
4839	39.5406	3.78953	40.201	200
4840	39.0037	3.65993	40.1711	200
4841	38.4947	3.56075	40.1292	200
4842	38.9945	3.43945	40.1008	200
4843	38.3228	3.35638	40.0564	200
4844	41.0526	3.23837	40.0813	200
4845	40.2402	3.0844	40.0853	200
4846	41.5189	3.00186	40.1211	200
4847	42.7647	2.98693	40.1762	200
4848	44.328	3.03547	40.2627	200
4849	44.3835	3.08069	40.3485	200
4850	45.67	3.17406	40.4594	200
4851	47.1209	3.31937	40.5982	200
4852	47.6529	3.47501	40.7451	200
4853	47.0963	3.59485	40.8775	200
4854	47.7913	3.73314	41.0215	200
4855	45.0649	3.74607	41.1057	200
4856	37.2549	3.75043	41.0255	200
4857	37.823	3.7276	40.9588	200
4858	39.2735	3.6425	40.9237	200
4859	39.3573	3.55599	40.891	200
4860	37.3346	3.55601	40.8169	200
4861	35.8389	3.61526	40.7132	200
4862	38.1408	3.57181	40.6596	200
4863	37.5883	3.55096	40.5957	200
4864	37.2579	3.54207	40.5261	200
4865	37.2897	3.52934	40.4587	200
4866	37.9712	3.48592	40.4069	200
4867	37.3185	3.46936	40.3425	200
4868	33.7751	3.59844	40.2057	200
4869	33.758	3.71716	40.0714	200
4870	34.4611	3.79604	39.9545	200
4871	35.2948	3.83202	39.8574	200
4872	35.216	3.86093	39.7745	200
4873	35.2048	3.88625	39.6929	200
4874	38.7226	3.78211	39.6756	200
4875	39.7421	3.6494	39.6768	200
4876	39.0524	3.54137	39.6656	200
4877	39.2933	3.42819	39.659	200
4878	39.6024	3.30777	39.658	200
4879	38.1914	3.24202	39.6318	200
4880	37.542	3.20086	39.5945	200
4881	31.5838	3.37264	39.4514	200
4882	30.7505	3.56294	39.2961	200
4883	32.2544	3.68718	39.1703	200
4884	31.9046	3.81498	39.0406	200
4885	32.5091	3.912	38.9239	200
4886	32.0007	4.01954	38.8003	200
4887	31.4815	4.13737	38.6696	200
4888	25.7212	4.45205	38.4384	200
4889	23.0688	4.84197	38.1639	200
4890	23.0316	5.20948	37.8937	200
4891	22.3917	5.57707	37.6169	200
4892	21.4163	6.01971	37.2794	200
4893	21.3081	6.43436	36.9466	200
4894	20.5517	6.93239	36.5368	200
4895	21.4587	7.33968	36.1598	200
4896	20.7537	7.84383	35.6784	200
4897	21.2085	8.25795	35.2262	200
4898	22.8151	8.51752	34.8383	200
4899	22.8819	8.73245	34.4647	200
4900	23.6516	8.86249	34.1268	200
4901	23.5224	8.97136	33.7954	200
4902	23.992	9.02336	33.489	200
4903	24.321	9.03241	33.2025	200
4904	22.1273	9.16009	32.8564	200
4905	12.5253	9.85828	32.2211	200
4906	11.1773	10.5574	31.5635	200
4907	11.1665	11.1723	30.9261	200
4908	11.4352	11.6923	30.317	200
4909	11.9632	12.1086	29.7434	200
4910	12.6026	12.4231	29.2078	200
4911	14.9849	12.5131	28.8522	200
4912	17.6686	12.4466	28.5726	200
4913	18.073	12.3493	28.3101	200
4914	28.3371	11.7332	28.3108	200
4915	28.6796	11.1649	28.32	200
4916	28.771	10.6292	28.3313	200
4917	28.3117	10.0988	28.3308	200
4918	28.0026	9.61023	28.3226	200
4919	28.6081	9.144	28.3297	200
4920	29.2645	8.73354	28.3531	200
4921	26.1339	8.40782	28.2976	200
4922	25.5711	8.12376	28.2295	200
4923	25.939	7.83209	28.1722	200
4924	14.2876	8.13471	27.8251	200
4925	13.9025	8.42411	27.477	200
4926	13.825	8.6855	27.1357	200
4927	13.9358	8.91122	26.8057	200
4928	14.5362	9.07914	26.499	200
4929	14.6719	9.21654	26.2033	200
4930	14.7442	9.32866	25.9168	200
4931	15.3926	9.38844	25.6537	200
4932	15.3418	9.42692	25.4389	200
4933	13.9692	9.51203	25.1999	200
4934	13.6013	9.59897	24.9583	200
4935	15.1074	9.60947	24.7531	200
4936	15.4737	9.59572	24.5597	200
4937	15.4107	9.5771	24.3691	200
4938	16.1594	9.52013	24.1981	200
4939	15.4157	9.48939	24.0151	200
4940	15.3794	9.45382	23.8352	200
4941	15.3366	9.41402	23.6582	200
4942	15.5754	9.35855	23.4898	200
4943	16.0446	9.27883	23.3347	200
4944	16.3057	9.18508	23.1882	200
4945	15.3158	9.13039	23.0242	200
4946	16.6772	9.01441	22.892	200
4947	19.6855	8.77241	22.8252	200
4948	20.1085	8.52009	22.7686	200
4949	20.9013	8.24289	22.7297	200
4950	20.6654	7.98545	22.6867	200
4951	21.2703	7.71174	22.6572	200
4952	21.4303	7.44153	22.6316	200
4953	22.044	7.15595	22.6194	200
4954	22.5637	6.86011	22.6182	200
4955	23.4781	6.6101	22.6361	200
4956	24.8292	6.42605	22.6818	200
4957	25.2575	6.28854	22.7278	200
4958	27.5948	6.23777	22.8147	200
4959	25.9686	6.12763	22.871	200
4960	21.46	5.95918	22.8458	200
4961	20.6119	5.82614	22.8059	200
4962	19.9068	5.7216	22.7542	200
4963	20.0885	5.61246	22.7066	200
4964	19.9915	5.50898	22.6581	200
4965	19.9576	5.40868	22.6099	200
4966	21.271	5.26333	22.586	200
4967	21.9295	5.09879	22.5742	200
4968	22.7857	4.92425	22.578	200
4969	22.6459	4.75081	22.5792	200
4970	24.0419	4.63337	22.6053	200
4971	24.6817	4.54205	22.6424	200
4972	23.989	4.42793	22.6665	200
4973	24.6816	4.34175	22.7024	200
4974	24.5623	4.25312	22.7357	200
4975	24.6291	4.16884	22.7695	200
4976	24.5947	4.08514	22.8021	200
4977	23.9038	3.97858	22.8217	200
4978	25.4321	3.92972	22.8683	200
4979	25.3365	3.87752	22.9124	200
4980	24.3717	3.79115	22.9385	200
4981	23.5472	3.67749	22.9493	200
4982	22.5538	3.56028	22.9423	200
4983	22.721	3.44103	22.9383	200
4984	22.6601	3.32807	22.9334	200
4985	24.0745	3.24997	22.9537	200
4986	22.7762	3.15395	22.951	200
4987	21.3671	3.10489	22.9262	200
4988	21.3453	3.05726	22.9015	200
4989	26.2773	3.06722	22.9543	200
4990	28.058	3.13086	23.034	200
4991	27.7159	3.17933	23.1072	200
4992	27.6945	3.22333	23.1788	200
4993	25.6662	3.20033	23.2177	200
4994	25.3224	3.16609	23.2506	200
4995	24.1163	3.0942	23.2641	200
4996	23.3911	3.00148	23.2661	200
4997	23.2381	2.90855	23.2657	200
4998	22.5144	2.84114	23.2539	200
4999	21.7628	2.79895	23.2306	200
5000	22.2945	2.74074	23.216	200
5001	22.4667	2.6785	23.2043	200
5002	22.4248	2.61916	23.1921	200
5003	22.3691	2.56303	23.1792	200
5004	23.5378	2.49413	23.1848	200
5005	23.9167	2.43906	23.1963	200
5006	22.7485	2.37683	23.1893	200
5007	23.8631	2.32362	23.1998	200
5008	23.9627	2.27484	23.2117	200
5009	24.5419	2.24532	23.2325	200
5010	24.9815	2.22981	23.2598	200
5011	25.1779	2.22006	23.2898	200
5012	25.4523	2.21826	23.3236	200
5013	25.0844	2.20397	23.3511	200
5014	24.928	2.18437	23.3758	200
5015	25.2886	2.17588	23.4056	200
5016	23.9972	2.12637	23.4149	200
5017	24.9846	2.10898	23.4394	200
5018	26.5155	2.13584	23.4821	200
5019	27.0845	2.17658	23.5322	200
5020	27.8394	2.23576	23.592	200
5021	28.418	2.30771	23.659	200
5022	29.1081	2.39497	23.7347	200
5023	28.3614	2.45696	23.799	200
5024	27.9604	2.50431	23.8568	200
5025	27.8513	2.54571	23.9122	200
5026	27.3041	2.56921	23.9593	200
5027	26.4489	2.567	23.9939	200
5028	26.4911	2.56506	24.0286	200
5029	26.6176	2.56572	24.0646	200
5030	27.2157	2.58198	24.1083	200
5031	27.2492	2.5975	24.1519	200
5032	27.08	2.60669	24.1926	200
5033	27.2525	2.61928	24.2351	200
5034	26.715	2.6154	24.2695	200
5035	27.2744	2.62622	24.3113	200
5036	29.8512	2.70716	24.3882	200
5037	32.102	2.84623	24.4954	200
5038	31.5896	2.96423	24.5939	200
5039	29.6526	3.02241	24.6642	200
5040	30.0657	3.0885	24.7392	200
5041	30.2893	3.15687	24.8163	200
5042	30.519	3.22759	24.8955	200
5043	30.4659	3.29267	24.9728	200
5044	30.3873	3.35161	25.048	200
5045	30.4985	3.40991	25.1237	200
5046	31.1504	3.4826	25.2074	200
5047	31.5957	3.56331	25.2962	200
5048	31.7054	3.64236	25.3852	200
5049	34.2237	3.7867	25.5079	200
5050	34.6679	3.93596	25.6352	200
5051	34.5544	4.07438	25.759	200
5052	34.5944	4.20663	25.8817	200
5053	35.4493	4.35555	26.0146	200
5054	36.8302	4.53499	26.1648	200
5055	34.0657	4.61914	26.2636	200
5056	31.9753	4.64645	26.335	200
5057	32.4695	4.68365	26.4117	200
5058	32.75	4.72502	26.4909	200
5059	34.5214	4.80765	26.5913	200
5060	34.6	4.88768	26.6914	200
5061	36.5873	5.01288	26.8151	200
5062	37.364	5.15128	26.947	200
5063	37.3335	5.28216	27.0768	200
5064	38.0608	5.42471	27.2141	200
5065	38.028	5.55944	27.3493	200
5066	37.3472	5.6704	27.4742	200
5067	36.6028	5.75686	27.5883	200
5068	37.9011	5.87075	27.7172	200
5069	37.4854	5.96819	27.8393	200
5070	37.1181	6.05095	27.9553	200
5071	37.8619	6.14734	28.0792	200
5072	37.8382	6.23764	28.2012	200
5073	37.8771	6.32359	28.3221	200
5074	38.7414	6.42599	28.4523	200
5075	38.5199	6.51702	28.5782	200
5076	37.8196	6.58513	28.6937	200
5077	37.859	6.64964	28.8083	200
5078	37.956	6.71209	28.9226	200
5079	41.6252	6.86185	29.0814	200
5080	41.4015	6.99831	29.2354	200
5081	38.861	7.06399	29.3557	200
5082	38.7995	7.12348	29.4738	200
5083	38.8338	7.1794	29.5908	200
5084	39.0268	7.23581	29.7087	200
5085	38.8401	7.2832	29.8229	200
5086	39.4744	7.34241	29.9435	200
5087	40.9497	7.434	30.0811	200
5088	37.9594	7.44511	30.1796	200
5089	38.4844	7.4666	30.2834	200
5090	39.8361	7.51875	30.4028	200
5091	40.4748	7.58258	30.5287	200
5092	40.1607	7.63382	30.6491	200
5093	39.4602	7.66325	30.7592	200
5094	40.6533	7.71902	30.8829	200
5095	41.9665	7.80314	31.0214	200
5096	41.7469	7.86955	31.1433	200
5097	41.5632	7.92751	31.2617	200
5098	41.5716	7.98166	31.3789	200
5099	40.7078	8.01228	31.4849	200
5100	36.576	7.94589	31.5427	200
5101	36.7952	7.88467	31.6024	200
5102	36.6075	7.81923	31.6593	200
5103	35.9058	7.73803	31.7076	200
5104	35.9437	7.65844	31.7557	200
5105	35.7413	7.57496	31.801	200
5106	35.2658	7.48155	31.8404	200
5107	38.0057	7.45164	31.9104	200
5108	36.6657	7.39035	31.9645	200
5109	35.9424	7.3128	32.0097	200
5110	35.2602	7.22048	32.0466	200
5111	34.5681	7.11368	32.0752	200
5112	32.8762	6.97021	32.0843	200
5113	32.6833	6.8254	32.0912	200
5114	32.63	6.68253	32.0973	200
5115	31.224	6.5505	32.0874	200
5116	31.1799	6.42225	32.077	200
5117	33.7226	6.31369	32.0957	200
5118	35.6389	6.25072	32.136	200
5119	36.4439	6.20656	32.185	200
5120	36.4192	6.16174	32.2331	200
5121	37.1806	6.13414	32.2893	200
5122	35.7845	6.07416	32.329	200
5123	36.2255	6.02467	32.3733	200
5124	36.42	5.97972	32.4193	200
5125	37.1557	5.95146	32.4731	200
5126	37.1337	5.92212	32.5261	200
5127	37.9326	5.9104	32.5875	200
5128	37.9012	5.89684	32.6479	200
5129	34.5979	5.80714	32.67	200
5130	35.6439	5.74275	32.7038	200
5131	35.7308	5.68103	32.7382	200
5132	36.671	5.64129	32.7829	200
5133	36.1012	5.5885	32.8206	200
5134	37.1596	5.5601	32.8699	200
5135	37.6124	5.54152	32.9238	200
5136	38.6278	5.54521	32.9886	200
5137	39.0962	5.55799	33.058	200
5138	41.8715	5.63198	33.1582	200
5139	40.7319	5.6761	33.2443	200
5140	42.5719	5.75909	33.3503	200
5141	40.4907	5.78787	33.4246	200
5142	39.8218	5.80056	33.4913	200
5143	39.4652	5.80418	33.5535	200
5144	39.4221	5.80552	33.6146	200
5145	39.1102	5.79906	33.6719	200
5146	38.3018	5.7747	33.7201	200
5147	39.0077	5.76455	33.7752	200
5148	38.9463	5.75219	33.829	200
5149	39.6983	5.75463	33.8902	200
5150	38.7875	5.73677	33.9412	200
5151	39.0303	5.72327	33.9942	200
5152	38.7948	5.70405	34.0442	200
5153	37.984	5.6673	34.0853	200
5154	37.5919	5.62228	34.1218	200
5155	37.7625	5.581	34.1597	200
5156	39.0873	5.56738	34.211	200
5157	40.4025	5.58039	34.2755	200
5158	40.4637	5.59305	34.34	200
5159	39.6216	5.58656	34.395	200
5160	39.6258	5.57915	34.4495	200
5161	36.3028	5.50153	34.4688	200
5162	35.6839	5.41223	34.4814	200
5163	34.4309	5.30052	34.4809	200
5164	35.8652	5.21894	34.4953	200
5165	35.972	5.14097	34.5107	200
5166	37.1914	5.08971	34.5386	200
5167	37.5563	5.04655	34.5701	200
5168	38.237	5.0178	34.6083	200
5169	32.9482	4.94785	34.591	200
5170	33.1589	4.8746	34.5761	200
5171	33.1364	4.80304	34.5611	200
5172	34.6712	4.70527	34.5622	200
5173	33.4082	4.63129	34.5502	200
5174	33.9248	4.54783	34.5437	200
5175	33.7305	4.47002	34.5352	200
5176	34.572	4.37767	34.5356	200
5177	34.3325	4.2907	34.5335	200
5178	35.2249	4.21571	34.5407	200
5179	34.8434	4.13419	34.5438	200
5180	35.1784	4.06128	34.5504	200
5181	33.8501	3.99126	34.5431	200
5182	34.0113	3.91919	34.5376	200
5183	33.8516	3.85183	34.5305	200
5184	33.4083	3.79496	34.5188	200
5185	35.0414	3.72679	34.5242	200
5186	37.3441	3.70789	34.5536	200
5187	38.9273	3.72176	34.5991	200
5188	38.2069	3.71939	34.6367	200
5189	39.0262	3.73335	34.6824	200
5190	38.709	3.73899	34.7212	200
5191	37.4618	3.71979	34.7475	200
5192	37.6551	3.70417	34.7755	200
5193	36.8175	3.6722	34.7951	200
5194	44.6998	3.79206	34.8903	200
5195	45.5826	3.92475	34.9932	200
5196	44.7423	4.03676	35.0869	200
5197	42.4986	4.10166	35.1582	200
5198	43.0128	4.17384	35.2337	200
5199	42.0696	4.22503	35.2994	200
5200	42.562	4.28344	35.3692	200
5201	42.5406	4.33898	35.4382	200
5202	43.1495	4.40383	35.5123	200
5203	43.26	4.46814	35.5868	200
5204	44.0315	4.54461	35.668	200
5205	43.2816	4.60362	35.7412	200
5206	42.507	4.6452	35.8063	200
5207	45.805	4.74815	35.9024	200
5208	46.6315	4.86317	36.0056	200
5209	47.1764	4.98447	36.113	200
5210	46.9836	5.09766	36.2175	200
5211	44.5319	5.15952	36.2975	200
5212	43.0954	5.19103	36.3629	200
5213	43.0669	5.22013	36.4273	200
5214	42.9196	5.24459	36.4897	200
5215	43.5764	5.28001	36.5579	200
5216	43.7722	5.31721	36.6272	200
5217	44.4611	5.36561	36.7026	200
5218	44.3246	5.409	36.7759	200
5219	43.8563	5.44114	36.8439	200
5220	40.3717	5.40435	36.8779	200
5221	39.3239	5.34746	36.9014	200
5222	40.0312	5.30481	36.9315	200
5223	40.8414	5.27798	36.9691	200
5224	41.5128	5.26386	37.0128	200
5225	42.0101	5.25873	37.0608	200
5226	42.1955	5.25635	37.1102	200
5227	42.8511	5.26567	37.1654	200
5228	42.2363	5.26192	37.2141	200
5229	42.2492	5.25756	37.2626	200
5230	40.8052	5.22458	37.2966	200
5231	40.9585	5.19453	37.3318	200
5232	40.8687	5.16265	37.3658	200
5233	36.7167	5.07585	37.3596	200
5234	36.8381	4.98827	37.3546	200
5235	36.0586	4.91726	37.3421	200
5236	36.5853	4.83725	37.3348	200
5237	37.3426	4.74437	37.3349	200
5238	38.7942	4.6812	37.3489	200
5239	39.4749	4.63206	37.3694	200
5240	40.1898	4.59722	37.3965	200
5241	42.2236	4.60164	37.4429	200
5242	44.0501	4.64021	37.5064	200
5243	46.351	4.71528	37.5854	200
5244	47.7648	4.81286	37.6763	200
5245	49.9183	4.94552	37.7856	200
5246	50.4182	5.08279	37.8984	200
5247	52.2858	5.24894	38.0269	200
5248	52.4444	5.41267	38.1556	200
5249	51.8422	5.56041	38.2778	200
5250	51.1255	5.69055	38.3925	200
5251	50.5225	5.80553	38.5008	200
5252	49.8148	5.9039	38.6018	200
5253	49.1223	5.98634	38.6957	200
5254	48.6716	6.05758	38.7848	200
5255	49.1083	6.13376	38.877	200
5256	49.108	6.20692	38.9683	200
5257	49.3361	6.28122	39.0609	200
5258	48.9453	6.34556	39.1492	200
5259	50.6203	6.43709	39.2516	200
5260	51.1848	6.53523	39.3581	200
5261	50.8381	6.62353	39.4606	200
5262	50.778	6.70735	39.5617	200
5263	49.5712	6.76632	39.651	200
5264	49.3205	6.81816	39.7374	200
5265	48.7003	6.85646	39.8174	200
5266	48.6386	6.89154	39.8962	200
5267	48.5776	6.9235	39.9737	200
5268	47.9817	6.94287	40.0452	200
5269	46.7398	6.93844	40.105	200
5270	48.2609	6.96017	40.1778	200
5271	46.536	6.94942	40.2345	200
5272	45.0492	6.9113	40.2775	200
5273	42.3097	6.82418	40.2957	200
5274	42.4122	6.74011	40.3146	200
5275	53.3306	6.85218	40.4308	200
5276	53.3439	6.96041	40.5461	200
5277	54.046	7.07719	40.6666	200
5278	54.7578	7.20244	40.7924	200
5279	55.5032	7.33652	40.9238	200
5280	55.6056	7.46768	41.0549	200
5281	58.2963	7.64221	41.2088	200
5282	56.888	7.78573	41.3488	200
5283	56.7377	7.9215	41.4862	200
5284	57.4381	8.0649	41.6286	200
5285	57.5633	8.20543	41.7709	200
5286	56.8303	8.32782	41.9054	200
5287	55.2968	8.41824	42.0249	200
5288	55.698	8.51208	42.147	200
5289	56.2096	8.6112	42.2726	200
5290	57.1838	8.7237	42.4057	200
5291	56.4325	8.8184	42.5309	200
5292	57.3803	8.92609	42.6635	200
5293	56.4968	9.01372	42.787	200
5294	56.5071	9.09776	42.9095	200
5295	55.8476	9.16634	43.025	200
5296	55.1512	9.21919	43.1333	200
5297	56.6005	9.29505	43.2536	200
5298	57.8949	9.39051	43.3843	200
5299	59.1979	9.50521	43.5255	200
5300	59.3466	9.61048	43.6573	200
5301	58.7466	9.70179	43.7831	200
5302	60.035	9.81096	43.9185	200
5303	59.9792	9.91512	44.0523	200
5304	48.9195	9.83099	44.0929	200
5305	49.1677	9.75172	44.1352	200
5306	49.3149	9.67552	44.1783	200
5307	48.4319	9.58515	44.2138	200
5308	47.6265	9.48228	44.2422	200
5309	48.2299	9.3907	44.2755	200
5310	45.4801	9.25427	44.2855	200
5311	46.0993	9.13026	44.3006	200
5312	46.3873	9.01286	44.318	200
5313	45.8269	8.8878	44.3306	200
5314	45.3627	8.75687	44.3392	200
