segment	rtt	rttvar	srtt	rto
4690	36.8529	6.89437	35.9686	200
4691	37.4554	6.70124	35.9952	200
4692	38.7199	6.55922	36.0438	200
4693	38.7368	6.42114	36.0919	200
4694	38.6853	6.28443	36.1382	200
4695	39.4158	6.17704	36.1968	200
4696	39.4793	6.07367	36.2554	200
4697	39.4207	5.9698	36.3119	200
4698	39.4264	5.86782	36.3675	200
4699	39.6507	5.77551	36.4262	200
4700	26.4868	5.92422	36.2487	200
4701	25.3961	6.10023	36.0549	200
4702	23.1991	6.3415	35.8253	200
4703	23.4368	6.55746	35.6041	200
4704	23.6472	6.72619	35.4173	200
4705	19.4601	7.01466	35.1679	200
4706	19.5668	7.28298	34.9242	200
4707	23.8163	7.41958	34.7258	200
4708	23.5515	7.55368	34.5263	200
4709	24.2519	7.66704	34.3122	200
4710	23.6227	7.79298	34.0895	200
4711	25.6892	7.82334	33.8795	200
4712	26.3291	7.8097	33.6907	200
4713	26.2836	7.78454	33.4593	200
4714	27.7046	7.65767	33.2794	200
4715	35.5279	7.31959	33.3497	200
4716	36.1345	7.03617	33.4367	200
4717	40.2918	7.02485	33.6509	200
4718	40.6884	7.02564	33.8709	200
4719	41.315	7.0518	34.1035	200
4720	41.3225	7.06224	34.3291	200
4721	42.1897	7.11214	34.5747	200
4722	26.9324	7.14528	34.3359	200
4723	28.3581	7.07231	34.1491	200
4724	18.407	7.5058	33.7555	200
4725	17.8013	7.92822	33.3567	200
4726	13.9597	8.50166	32.8718	200
4727	13.5187	9.04423	32.3879	200
4728	13.9918	9.51182	31.928	200
4729	14.6446	9.9004	31.4959	200
4730	15.1732	10.2215	31.0879	200
4731	18.1012	10.3598	30.7632	200
4732	18.7155	10.4442	30.462	200
4733	19.4356	10.4733	30.1864	200
4734	29.4108	9.9884	30.167	200
4735	29.3985	9.5274	30.1478	200
4736	29.3798	9.08943	30.1286	200
4737	29.3547	8.67365	30.1092	200
4738	28.7267	8.30909	30.0746	200
4739	28.1388	7.99043	30.0262	200
4740	26.7006	7.75719	29.9431	200
4741	24.6219	7.63539	29.8101	200
4742	23.3565	7.5763	29.6487	200
4743	23.2709	7.51638	29.4893	200
4744	24.1328	7.40838	29.3554	200
4745	19.0051	7.53096	29.1397	200
4746	19.5777	7.61559	28.9405	200
4747	22.3111	7.5745	28.8024	200
4748	22.8071	7.5087	28.6775	200
4749	23.1947	7.42429	28.5633	200
4750	23.6055	7.32151	28.46	200
4751	23.6884	7.21527	28.3606	200
4752	22.8349	7.14487	28.2455	200
4753	23.5788	7.04161	28.1483	200
4754	23.6084	6.93737	28.0537	200
4755	23.3954	6.84241	27.9566	200
4756	24.3395	6.70802	27.8813	200
4757	22.3661	6.65832	27.7664	200
4758	22.1665	6.61422	27.6497	200
4759	20.6257	6.63129	27.5034	200
4760	20.6085	6.64227	27.3597	200
4761	20.9376	6.6331	27.2259	200
4762	20.4089	6.64077	27.0839	200
4763	21.34	6.6034	26.9642	200
4764	23.918	6.45518	26.9008	200
4765	23.8364	6.3139	26.8369	200
4766	23.8286	6.17617	26.7743	200
4767	23.8399	6.04109	26.7131	200
4768	23.5917	5.91944	26.6481	200
4769	24.3319	5.79075	26.6067	200
4770	29.7888	5.69758	26.6636	200
4771	29.6865	5.60206	26.7175	200
4772	28.8789	5.47917	26.7561	200
4773	28.935	5.36131	26.795	200
4774	28.4425	5.22867	26.8245	200
4775	28.6257	5.10626	26.8566	200
4776	27.4462	4.94495	26.8672	200
4777	23.8872	4.87477	26.8139	200
4778	22.8799	4.84117	26.7437	200
4779	22.9301	4.80447	26.6756	200
4780	22.993	4.76441	26.6098	200
4781	23.0144	4.72266	26.5456	200
4782	23.8828	4.64909	26.4981	200
4783	23.5962	4.58669	26.4463	200
4784	28.634	4.50101	26.4853	200
4785	28.8792	4.42576	26.5281	200
4786	28.8095	4.34918	26.5688	200
4787	28.798	4.27346	26.6086	200
4788	28.7946	4.19891	26.6476	200
4789	28.5702	4.11761	26.682	200
4790	28.7807	4.04551	26.7195	200
4791	28.5653	3.96695	26.7524	200
4792	28.7855	3.89788	26.7887	200
4793	28.786	3.83	26.8244	200
4794	28.8048	3.76394	26.8597	200
4795	28.8193	3.6995	26.8947	200
4796	28.6011	3.62831	26.9252	200
4797	29.296	3.5834	26.9675	200
4798	29.5518	3.55218	27.0079	200
4799	23.6005	3.54765	26.9547	200
4800	23.3216	3.55032	26.8979	200
4801	22.7476	3.56907	26.8331	200
4802	22.7177	3.58614	26.7688	200
4803	22.6636	3.60236	26.7046	200
4804	22.7705	3.61273	26.6431	200
4805	22.7973	3.62001	26.5831	200
4806	22.6999	3.62824	26.5224	200
4807	22.7181	3.63374	26.4629	200
4808	22.843	3.63331	26.4064	200
4809	22.7025	3.63551	26.3485	200
4810	22.7076	3.63568	26.2916	200
4811	22.7185	3.63372	26.2358	200
4812	22.6855	3.63111	26.1803	200
4813	23.4208	3.60388	26.1372	200
4814	23.4105	3.57646	26.0946	200
4815	26.6725	3.48276	26.1036	200
4816	26.992	3.40169	26.1175	200
4817	27.2296	3.33013	26.1349	200
4818	26.9548	3.25169	26.1477	200
4819	27.0017	3.17676	26.161	200
4820	26.941	3.10186	26.1732	200
4821	26.9013	3.02768	26.1846	200
4822	26.9881	2.95818	26.1971	200
4823	27.0531	2.89248	26.2105	200
4824	26.8841	2.82314	26.221	200
4825	27.1346	2.76347	26.2353	200
4826	27.0506	2.70259	26.2481	200
4827	26.938	2.63969	26.2588	200
4828	26.9982	2.58031	26.2704	200
4829	27.089	2.52525	26.2832	200
4830	27.5748	2.4867	26.3034	200
4831	27.5686	2.45277	26.3209	200
4832	13.8055	2.73229	26.1471	200
4833	13.7928	2.99957	25.9755	200
4834	13.479	3.26337	25.802	200
4835	13.7851	3.50652	25.6351	200
4836	13.7704	3.73869	25.4703	200
4837	13.8159	3.95857	25.3084	200
4838	14.4676	4.14975	25.1578	200
4839	14.5431	4.32933	25.0104	200
4840	14.4265	4.50306	24.8634	200
4841	14.4961	4.66596	24.7194	200
4842	14.2249	4.82786	24.5737	200
4843	17.23	4.89775	24.4717	200
4844	16.9716	4.97003	24.3675	200
4845	17.3011	5.02826	24.2693	200
4846	17.9142	5.06512	24.1811	200
4847	18.7124	5.07633	24.1051	200
4848	19.4392	5.06493	24.0403	200
4849	19.4293	5.05232	23.9763	200
4850	17.3467	5.09614	23.8842	200
4851	18.0337	5.11709	23.8029	200
4852	18.0392	5.13505	23.7229	200
4853	18.681	5.13246	23.6529	200
4854	19.3694	5.10888	23.5934	200
4855	19.9957	5.0669	23.5434	200
4856	20.0891	5.0221	23.4954	200
4857	20.6602	4.96136	23.456	200
4858	21.4386	4.87958	23.428	200
4859	21.4704	4.79842	23.4008	200
4860	21.5925	4.71536	23.3757	200
4861	18.6782	4.71486	23.3105	200
4862	19.7225	4.68356	23.2606	200
4863	23.7028	4.56575	23.2668	200
4864	23.8523	4.45518	23.2749	200
4865	24.2995	4.35989	23.2891	200
4866	25.3599	4.2963	23.3179	200
4867	27.5243	4.2938	23.3763	200
4868	28.3259	4.31019	23.4382	200
4869	29.1732	4.34581	23.5099	200
4870	28.718	4.36737	23.575	200
4871	28.4755	4.3807	23.6362	200
4872	27.9362	4.37868	23.69	200
4873	27.1991	4.35694	23.7339	200
4874	26.523	4.31774	23.7687	200
4875	25.8055	4.26072	23.7942	200
4876	25.1194	4.18733	23.8107	200
4877	25.1613	4.11641	23.8276	200
4878	26.456	4.07921	23.8605	200
4879	28.5103	4.09348	23.9186	200
4880	28.5009	4.1057	23.9759	200
4881	29.5181	4.14161	24.0452	200
4882	25.7994	4.08193	24.0671	200
4883	26.3739	4.03755	24.0959	200
4884	25.2867	3.96638	24.1108	200
4885	24.2867	3.87161	24.113	200
4886	23.624	3.78705	24.1069	200
4887	24.2941	3.69706	24.1092	200
4888	23.708	3.61466	24.1042	200
4889	24.1763	3.52609	24.1051	200
4890	24.6105	3.45057	24.1114	200
4891	25.5508	3.40029	24.1294	200
4892	26.1085	3.36476	24.1542	200
4893	27.59	3.36654	24.1971	200
4894	28.9876	3.40213	24.257	200
4895	29.6561	3.45206	24.3245	200
4896	30.6654	3.52428	24.4037	200
4897	30.1159	3.57898	24.4751	200
4898	30.8965	3.65004	24.5554	200
4899	30.2453	3.70103	24.6265	200
4900	35.2908	3.87511	24.7598	200
4901	35.9203	4.05725	24.8993	200
4902	36.8233	4.25391	25.0484	200
4903	35.9546	4.42022	25.1847	200
4904	38.0837	4.63219	25.3459	200
4905	39.1518	4.86153	25.5185	200
4906	39.0946	5.07939	25.6882	200
4907	40.1953	5.31508	25.8696	200
4908	41.9855	5.58511	26.071	200
4909	43.1558	5.84646	26.2651	200
4910	42.9572	6.09295	26.4548	200
4911	43.8079	6.34886	26.652	200
4912	43.7618	6.59343	26.8465	200
4913	43.9898	6.8332	27.0413	200
4914	43.9716	7.06268	27.2337	200
4915	42.7067	7.25382	27.4095	200
4916	42.232	7.42584	27.5779	200
4917	42.4405	7.59485	27.7468	200
4918	42.1669	7.74997	27.9107	200
4919	39.8396	7.84495	28.0462	200
4920	38.3421	7.90065	28.1632	200
4921	35.3205	7.88375	28.2446	200
4922	35.9499	7.8797	28.3321	200
4923	35.1114	7.85469	28.4092	200
4924	34.515	7.81494	28.4785	200
4925	33.1252	7.74294	28.5313	200
4926	32.6041	7.65952	28.5776	200
4927	32.5226	7.5751	28.6225	200
4928	32.1142	7.48229	28.6621	200
4929	32.4424	7.39816	28.7051	200
4930	33.8111	7.34606	28.7631	200
4931	33.1441	7.27867	28.8129	200
4932	32.2207	7.1907	28.8516	200
4933	31.8462	7.09533	28.8856	200
4934	32.074	7.00654	28.9219	200
4935	32.0749	6.91896	28.9577	200
4936	31.1314	6.81111	28.9824	200
4937	31.1493	6.70556	29.007	200
4938	31.1593	6.60208	29.0315	200
4939	30.5861	6.48736	29.0492	200
4940	30.8521	6.3809	29.0696	200
4941	30.5655	6.26987	29.0866	200
4942	30.6849	6.1637	29.1048	200
4943	29.3262	6.02865	29.1073	200
4944	29.9368	5.91048	29.1167	200
4945	30.5938	5.80972	29.1335	200
4946	31.2961	5.72683	29.1581	200
4947	31.3111	5.64561	29.1826	200
4948	31.2843	5.56507	29.2065	200
4949	31.3148	5.4865	29.2304	200
4950	31.3577	5.41016	29.2546	200
4951	30.5948	5.31766	29.2698	200
4952	30.6029	5.2271	29.285	200
4953	31.9357	5.16854	29.3151	200
4954	31.9506	5.11577	29.3425	200
4955	32.3407	5.07165	29.3738	200
4956	32.5431	5.03202	29.4068	200
4957	32.3852	4.98924	29.4378	200
4958	32.1931	4.9427	29.4665	200
4959	31.7568	4.88744	29.4904	200
4960	31.7127	4.83192	29.5135	200
4961	31.6904	4.7766	29.5362	200
4962	31.4373	4.7167	29.556	200
4963	31.3137	4.65505	29.5743	200
4964	31.8044	4.60453	29.5975	200
4965	31.7638	4.55373	29.6201	200
4966	31.7851	4.50397	29.6426	200
4967	32.4005	4.46759	29.6714	200
4968	33.1536	4.44706	29.7076	200
4969	35.9133	4.4837	29.7723	200
4970	38.003	4.56176	29.858	200
4971	38.7034	4.651	29.9502	200
4972	40.033	4.76417	30.0552	200
4973	40.0201	4.87251	30.159	200
4974	41.3914	5.00501	30.276	200
4975	42.1015	5.1471	30.3992	200
4976	42.8209	5.29866	30.5286	200
4977	44.3084	5.47535	30.6721	200
4978	44.3809	5.64688	30.8149	200
4979	44.8418	5.82146	30.961	200
4980	44.2498	5.97703	31.0994	200
4981	44.2709	6.12691	31.2366	200
4982	44.9825	6.28564	31.3798	200
4983	45.0341	6.43915	31.5221	200
4984	44.8719	6.58312	31.6611	200
4985	45.3446	6.73105	31.8037	200
4986	45.5896	6.87802	31.9473	200
4987	45.7025	7.0213	32.0905	200
4988	47.0279	7.18621	32.2461	200
4989	46.9758	7.34337	32.3996	200
4990	47.7223	7.50961	32.5592	200
4991	50.503	7.72698	32.7461	200
4992	55.7875	8.04603	32.9861	200
4993	52.1697	8.27806	33.1859	200
4994	50.7339	8.47119	33.3687	200
4995	51.3053	8.66838	33.5556	200
4996	50.752	8.84605	33.7347	200
4997	50.8676	9.01869	33.9132	200
4998	49.8219	9.16223	34.0789	200
4999	49.7978	9.29883	34.2426	200
5000	49.8111	9.42945	34.4048	200
5001	50.4067	9.56637	34.5715	200
5002	51.8145	9.7263	34.7511	200
5003	52.3537	9.87777	34.9203	200
5004	52.6606	10.029	35.0909	200
5005	52.7697	10.1761	35.2609	200
5006	52.8147	10.318	35.4297	200
5007	52.058	10.4393	35.5896	200
5008	52.3623	10.5611	35.7509	200
5009	53.274	10.695	35.9194	200
5010	52.6602	10.8113	36.0803	200
5011	53.3016	10.9345	36.2459	200
5012	53.2336	11.0509	36.4093	200
5013	51.9406	11.1371	36.5586	200
5014	52.1693	11.2231	36.7087	200
5015	52.3813	11.3087	36.8594	200
5016	51.6131	11.3749	37.0013	200
5017	47.4468	11.3571	37.1017	200
5018	52.3097	11.4311	37.2479	200
5019	55.06	11.5538	37.4192	200
5020	56.6121	11.7007	37.6037	200
5021	59.281	11.8926	37.8122	200
5022	60.521	12.1006	38.0305	200
5023	65.7413	12.4008	38.297	200
5024	69.1049	12.7548	38.5932	200
5025	69.7737	13.1091	38.893	200
5026	69.8384	13.4521	39.1906	200
5027	70.4031	13.7937	39.4907	200
5028	72.1039	14.1556	39.8043	200
5029	71.4264	14.4915	40.1083	200
5030	71.1306	14.8094	40.4066	200
5031	71.6471	15.1517	40.732	200
5032	72.2458	15.4926	41.0603	200
5033	72.9628	15.8655	41.4228	200
5034	74.704	16.2613	41.801	200
5035	74.7773	16.6792	42.2132	200
5036	75.2024	17.0869	42.6256	200
5037	73.9905	17.4836	43.0612	200
5038	74.3409	17.8668	43.4957	200
5039	74.1836	18.2674	43.9752	200
5040	74.3403	18.6455	44.4496	200
5041	73.0551	19.0012	44.9604	200
5042	74.3187	19.3711	45.4847	200.453
5043	78.1707	19.8466	46.0684	204.841
5044	75.3624	20.184	46.5915	208.064
5045	72.6458	20.3937	47.0567	210.206
5046	69.5045	20.4671	47.4576	211.194
5047	67.2174	20.4418	47.8104	211.345
5048	64.9709	20.3246	48.1169	210.714
5049	58.9609	19.986	48.3105	208.199
5050	56.1649	19.5527	48.4508	204.873
5051	56.1485	19.1293	48.5882	201.623
5052	56.9122	18.7434	48.7369	200
5053	58.2406	18.4134	48.9066	200
5054	58.5181	18.0991	49.0782	200
5055	59.276	17.8169	49.2603	200
5056	61.6994	17.6248	49.4824	200
5057	62.7366	17.4687	49.7191	200
5058	65.0241	17.3915	49.9924	200
5059	66.3428	17.3543	50.2844	200
5060	66.03	17.2968	50.5656	200
5061	65.0056	17.1948	50.8234	200
5062	65.9536	17.1211	51.0936	200
5063	66.4016	17.0563	51.367	200
5064	65.1498	16.9394	51.6131	200
5065	66.5508	16.8679	51.8798	200
5066	65.1804	16.7564	52.0876	200
5067	63.625	16.5933	52.2679	200
5068	61.7691	16.3717	52.4164	200
5069	61.0764	16.1307	52.5517	200
5070	61.8184	15.9162	52.6965	200
5071	49.7863	15.5098	52.651	200
5072	46.5756	15.2149	52.5561	200
5073	48.0493	14.8803	52.4857	200
5074	45.6433	14.6291	52.3787	200
5075	47.9204	14.3113	52.3091	200
5076	47.7434	14.0067	52.2377	200
5077	47.8606	13.7058	52.1694	200
5078	47.8542	13.4124	52.1019	200
5079	47.888	13.1249	52.0361	200
5080	47.9129	12.8436	51.9717	200
5081	48.5389	12.5495	51.918	200
5082	47.8854	12.2834	51.855	200
5083	47.7613	12.0274	51.791	200
5084	46.9094	11.8041	51.7148	200
5085	46.585	11.5955	51.6346	200
5086	45.5471	11.4234	51.5395	200
5087	42.6171	11.3453	51.4001	200
5088	43.5038	11.2375	51.2767	200
5089	38.7176	11.2788	51.0805	200
5090	39.1188	11.3001	50.8936	200
5091	37.5719	11.3633	50.6854	200
5092	37.4817	11.4208	50.4791	200
5093	37.4014	11.4726	50.2748	200
5094	37.3699	11.5173	50.0731	200
5095	37.5437	11.549	49.8774	200
5096	36.7437	11.5985	49.6721	200
5097	36.7921	11.6385	49.4709	200
5098	37.5178	11.6484	49.2841	200
5099	37.4659	11.6531	49.12	200
5100	36.9676	11.667	48.9512	200
5101	37.0247	11.6742	48.7856	200
5102	36.9427	11.6789	48.6211	200
5103	36.9456	11.6788	48.4589	200
5104	55.7952	11.5581	48.5608	200
5105	51.6029	11.3216	48.6031	200
5106	51.385	11.0844	48.6417	200
5107	51.4342	10.854	48.6805	200
5108	52.2858	10.6527	48.7305	200
5109	52.4976	10.4614	48.7829	200
5110	52.4967	10.274	48.8344	200
5111	52.6634	10.0949	48.8876	200
5112	51.6927	9.89245	48.9266	200
5113	51.7887	9.69716	48.9663	200
5114	52.0147	9.51247	49.0087	200
5115	51.7187	9.32352	49.0463	200
5116	52.4804	9.15992	49.094	200
5117	52.6469	9.00417	49.1434	200
5118	52.5897	8.84979	49.1912	200
5119	52.6184	8.69916	49.2388	200
5120	52.4116	8.54565	49.2829	200
5121	52.6907	8.40293	49.3302	200
5122	51.5356	8.23077	49.3608	200
5123	52.4969	8.08925	49.4044	200
5124	52.6628	7.95506	49.4497	200
5125	52.7092	7.82463	49.4949	200
5126	53.2424	7.71138	49.547	200
5127	53.1381	7.59692	49.5969	200
5128	53.0458	7.4817	49.6448	200
5129	52.3552	7.34917	49.6824	200
5130	52.3868	7.22015	49.72	200
5131	52.495	7.09667	49.7585	200
5132	52.1428	6.96577	49.7916	200
5133	52.4596	6.84639	49.8287	200
5134	52.3909	6.72738	49.8643	200
5135	53.1685	6.6323	49.9101	200
5136	52.9008	6.54125	49.9475	200
5137	52.8929	6.45136	49.9843	200
5138	52.8704	6.36222	50.0204	200
5139	52.8567	6.27407	50.0559	200
5140	52.8356	6.18672	50.0906	200
5141	49.554	6.04546	50.0839	200
5142	49.6106	5.90616	50.078	200
5143	49.8815	5.76342	50.0755	200
5144	50.3008	5.62496	50.0784	200
5145	49.6017	5.49625	50.0724	200
5146	49.4742	5.3738	50.0649	200
5147	49.5847	5.25146	50.0589	200
5148	49.493	5.13432	50.0518	200
5149	49.5769	5.01784	50.0459	200
5150	49.4321	4.90774	50.0382	200
5151	49.5466	4.79733	50.0321	200
5152	49.4956	4.69081	50.0254	200
5153	49.492	4.58688	50.0187	200
5154	49.397	4.48775	50.0109	200
5155	50.1103	4.37804	50.0122	200
5156	50.2028	4.27335	50.0146	200
5157	50.2432	4.17223	50.0174	200
5158	50.2586	4.07396	50.0204	200
5159	50.2678	3.97829	50.0235	200
5160	50.2726	3.88506	50.0266	200
5161	51.2147	3.81764	50.0415	200
5162	51.325	3.75428	50.0575	200
5163	50.9804	3.6835	50.0691	200
5164	51.1698	3.61893	50.0828	200
5165	51.2229	3.55695	50.0971	200
5166	50.5443	3.47921	50.1027	200
5167	51.3329	3.42299	50.118	200
5168	51.3788	3.36893	50.1338	200
5169	51.4273	3.31704	50.15	200
5170	51.3183	3.26332	50.1646	200
5171	51.5767	3.21704	50.1822	200
5172	51.3852	3.16669	50.1973	200
5173	51.3175	3.11553	50.2113	200
5174	51.3575	3.0663	50.2256	200
5175	51.4929	3.02132	50.2414	200
5176	52.1607	2.99377	50.2654	200
5177	52.0783	2.96693	50.286	200
5178	52.279	2.9448	50.3087	200
5179	52.1974	2.92079	50.3301	200
5180	52.2571	2.8982	50.352	200
5181	52.1479	2.87315	50.3724	200
5182	47.1744	2.88053	50.3361	200
5183	46.371	2.90518	50.291	200
5184	46.0319	2.93595	50.2426	200
5185	45.263	2.9824	50.1861	200
5186	45.2142	3.02761	50.1296	200
5187	46.0961	3.05047	50.0837	200
5188	45.5358	3.08451	50.032	200
5189	45.9972	3.1061	49.9862	200
5190	46.1396	3.12293	49.9425	200
5191	46.1211	3.13881	49.899	200
5192	45.8913	3.15855	49.8535	200
5193	45.9956	3.17445	49.8097	200
5194	46.0515	3.18771	49.767	200
5195	45.9828	3.20127	49.724	200
5196	45.9081	3.21524	49.6806	200
5197	45.8784	3.22858	49.6374	200
5198	46.5629	3.22507	49.6024	200
5199	46.661	3.21863	49.569	200
5200	46.4279	3.21687	49.5333	200
5201	46.5731	3.21103	49.4997	200
5202	46.4773	3.20674	49.4653	200
5203	46.5704	3.19966	49.4324	200
5204	46.3875	3.19614	49.3978	200
5205	46.5749	3.18766	49.3658	200
5206	46.9305	3.17056	49.3381	200
5207	47.7422	3.13477	49.32	200
5208	46.9769	3.11678	49.2933	200
5209	46.853	3.1014	49.2656	200
5210	46.6169	3.09111	49.2355	200
5211	46.883	3.07433	49.2088	200
5212	46.5617	3.06462	49.1787	200
5213	46.7873	3.04931	49.1515	200
5214	46.644	3.037	49.123	200
5215	46.7776	3.02128	49.0964	200
5216	46.7879	3.00508	49.0701	200
5217	46.7794	2.98885	49.0441	200
5218	46.8352	2.97112	49.019	200
5219	46.8142	2.9537	48.9939	200
5220	46.8451	2.93541	48.9695	200
5221	47.4598	2.90301	48.9524	200
5222	47.6453	2.86976	48.9387	200
5223	47.6366	2.8371	48.9252	200
5224	47.3999	2.80977	48.9093	200
5225	47.4394	2.78185	48.894	200
5226	47.4523	2.75393	48.879	200
5227	56.471	2.85472	48.958	200
5228	55.2759	2.92687	49.0239	200
5229	54.4912	2.9798	49.0808	200
5230	53.204	3.00362	49.1238	200
5231	52.6784	3.0151	49.1608	200
5232	51.9595	3.01059	49.1899	200
5233	51.3255	2.99236	49.2122	200
5234	50.5414	2.95771	49.226	200
5235	50.8092	2.92907	49.2425	200
5236	50.7572	2.8996	49.2583	200
5237	50.9346	2.87412	49.2758	200
5238	50.8547	2.84714	49.2922	200
5239	50.9466	2.82229	49.3094	200
5240	50.8776	2.79616	49.3258	200
5241	51.0865	2.77459	49.3441	200
5242	51.2072	2.7556	49.3635	200
5243	51.3228	2.73901	49.3839	200
5244	51.1783	2.71933	49.4026	200
5245	51.8566	2.7138	49.4282	200
5246	51.843	2.70757	49.4533	200
5247	51.721	2.69841	49.477	200
5248	51.9449	2.6936	49.5027	200
5249	52.0919	2.69143	49.5296	200
5250	52.2948	2.69297	49.5584	200
5251	47.4299	2.68121	49.5363	200
5252	49.4048	2.62809	49.5349	200
5253	49.2453	2.57937	49.5319	200
5254	49.8661	2.53259	49.5354	200
5255	50.448	2.49884	49.5449	200
5256	51.2219	2.48172	49.5623	200
5257	52.0441	2.48172	49.5882	200
5258	52.5129	2.49095	49.6187	200
5259	53.8182	2.52654	49.6624	200
5260	54.4148	2.57291	49.7119	200
5261	55.038	2.63027	49.7674	200
5262	55.7662	2.70045	49.8299	200
5263	56.3193	2.77939	49.8975	200
5264	57.1682	2.87296	49.9732	200
5265	56.7945	2.95521	50.0443	200
5266	58.1258	3.06201	50.1284	200
5267	58.6616	3.17599	50.2173	200
5268	59.5465	3.30418	50.3145	200
5269	60.2649	3.44264	50.4182	200
5270	61.6909	3.60577	50.5356	200
5271	62.1847	3.76045	50.6476	200
5272	68.3063	4.02772	50.8174	200
5273	68.9405	4.29879	50.9916	200
5274	69.5756	4.5735	51.1703	200
5275	69.9357	4.84642	51.3508	200
5276	52.8869	4.78276	51.3655	200
5277	50.6814	4.70394	51.359	200
5278	50.9902	4.62057	51.3554	200
5279	50.0964	4.55593	51.3433	200
5280	49.4143	4.50541	51.3248	200
5281	48.5968	4.47122	51.2985	200
5282	47.7115	4.45422	51.264	200
5283	47.4241	4.44241	51.2271	200
5284	45.8527	4.46033	51.1754	200
5285	45.1564	4.4903	51.1176	200
5286	44.5068	4.53108	51.054	200
5287	43.801	4.58343	50.9843	200
5288	43.1658	4.64564	50.9091	200
5289	42.4606	4.71877	50.8278	200
5290	43.1894	4.77492	50.7544	200
5291	43.09	4.83049	50.6807	200
5292	43.1289	4.88282	50.6081	200
5293	43.1661	4.93203	50.5365	200
5294	43.1368	4.97948	50.4654	200
5295	43.1104	5.02517	50.3947	200
5296	44.4172	5.04348	50.3372	200
5297	43.8062	5.07208	50.2744	200
5298	40.5617	5.16132	50.181	200
5299	40.5865	5.24658	50.0887	200
5300	43.2223	5.27773	50.0227	200
5301	43.3332	5.30488	49.9584	200
5302	37.6483	5.43959	49.84	200
5303	36.7501	5.58671	49.7142	200
5304	36.6125	5.73123	49.5882	200
5305	36.7812	5.8673	49.465	200
5306	38.1383	5.97229	49.3561	200
5307	39.6244	6.04459	49.2625	200
5308	41.0188	6.08688	49.1833	200
5309	41.5105	6.11738	49.1095	200
5310	42.3219	6.13026	49.0442	200
5311	42.3756	6.14062	48.9801	200
5312	42.3499	6.15003	48.9164	200
5313	42.3951	6.15717	48.8537	200
5314	43.0463	6.15044	48.7978	200
5315	43.7457	6.12932	48.7492	200
5316	43.8812	6.10506	48.7024	200
5317	43.2099	6.09328	48.6496	200
5318	43.1834	6.08122	48.5971	200
5319	43.1731	6.06858	48.5449	200
5320	43.2983	6.05277	48.4944	200
5321	43.1282	6.03957	48.4428	200
5322	44.4871	5.9995	48.4048	200
5323	44.5684	5.96087	48.3706	200
5324	45.2581	5.91001	48.3428	200
5325	43.2172	5.896	48.297	200
5326	43.165	5.88236	48.2512	200
5327	41.1814	5.90356	48.1881	200
5328	43.2112	5.88701	48.1436	200
5329	39.2865	5.94005	48.0645	200
5330	41.5644	5.95005	48.0065	200
5331	45.2048	5.89383	47.9815	200
5332	46.5872	5.81348	47.969	200
5333	46.5998	5.73412	47.9568	200
5334	46.4615	5.65842	47.9435	200
5335	45.7984	5.59568	47.9243	200
5336	46.5443	5.5204	47.912	200
5337	46.6337	5.44465	47.9006	200
5338	47.3165	5.35785	47.8954	200
5339	48.0116	5.26425	47.8964	200
5340	48.1799	5.17531	47.8989	200
5341	48.0946	5.08639	47.9007	200
5342	47.296	5.00636	47.8953	200
5343	47.2156	4.92909	47.8892	200
5344	46.4607	4.86658	47.8764	200
5345	46.4843	4.80454	47.864	200
5346	46.5008	4.74308	47.8518	200
5347	45.6686	4.69737	47.8323	200
5348	45.7973	4.64983	47.8142	200
5349	45.8182	4.60244	47.7964	200
5350	47.1738	4.53137	47.7908	200
5351	46.4744	4.47396	47.779	200
5352	45.7705	4.42994	47.7611	200
5353	45.7281	4.38713	47.743	200
5354	45.1202	4.35563	47.7195	200
5355	43.702	4.34959	47.6837	200
5356	41.02	4.39091	47.6242	200
5357	40.9445	4.43178	47.5645	200
5358	39.4993	4.49666	47.4925	200
5359	40.0111	4.54996	47.4257	200
5360	39.331	4.61326	47.3534	200
5361	38.6068	4.68707	47.2753	200
5362	37.9694	4.76955	47.1923	200
5363	37.9396	4.84961	47.1096	200
5364	37.1286	4.94124	47.0205	200
5365	37.043	5.03117	46.9314	200
5366	37.0237	5.11825	46.843	200
5367	37.2285	5.19854	46.7571	200
5368	37.5047	5.27093	46.6745	200
5369	37.6212	5.33847	46.5937	200
5370	38.384	5.38974	46.5204	200
5371	38.3647	5.43914	46.4476	200
5372	39.1623	5.4721	46.3825	200
5373	39.1292	5.50391	46.3178	200
5374	39.0923	5.53465	46.2532	200
5375	39.789	5.55125	46.1955	200
5376	39.8552	5.56534	46.1389	200
5377	39.8266	5.57868	46.0826	200
5378	39.8085	5.59109	46.0265	200
5379	41.2116	5.57723	45.9836	200
5380	41.871	5.55282	45.9493	200
5381	41.8706	5.52825	45.9153	200
5382	41.9146	5.50279	45.882	200
5383	41.8761	5.47784	45.8486	200
5384	41.9179	5.45205	45.8158	200
5385	41.8546	5.42721	45.7828	200
5386	41.388	5.41	45.7462	200
5387	40.6229	5.40522	45.7035	200
5388	37.1324	5.45798	45.6321	200
5389	38.462	5.48652	45.5723	200
5390	38.4661	5.51351	45.5131	200
5391	38.4675	5.53905	45.4544	200
5392	38.4924	5.56276	45.3964	200
5393	38.5332	5.58444	45.3392	200
5394	38.5018	5.60532	45.2822	200
5395	38.58	5.6236	45.2263	200
