segment	rtt	rttvar	srtt	rto
725	60.1181	35.3804	74.646	357.689
726	62.3838	34.7382	74.4757	352.381
727	62.2669	34.1124	74.3061	347.205
728	61.515	33.5201	74.1285	342.289
729	61.894	32.9288	73.9585	337.389
730	60.893	32.3771	73.7771	332.794
731	61.1438	31.8286	73.6016	328.231
732	60.9599	31.2957	73.426	323.791
733	61.0645	30.7697	73.2544	319.412
734	47.5563	30.6288	72.8974	317.928
735	48.2734	30.462	72.5554	316.252
736	48.7719	30.2951	72.2581	314.619
737	49.6222	30.1036	71.9752	312.804
738	50.3266	29.8922	71.7046	310.842
739	47.9851	29.7379	71.4081	309.311
740	47.566	29.5905	71.1101	307.834
741	47.9783	29.429	70.8209	306.253
742	48.2126	29.2585	70.5383	304.607
743	48.0521	29.0892	70.2572	302.971
744	64.0813	28.5164	70.18	298.311
745	65.485	27.9209	70.1213	293.488
746	66.8517	27.3046	70.0805	288.517
747	66.1264	26.7208	70.031	283.798
748	66.8655	26.1319	69.9915	279.047
749	66.1871	25.5737	69.9439	274.534
750	66.1966	25.0281	69.8971	270.122
751	66.8752	24.4779	69.8593	265.683
752	66.884	23.9404	69.8221	261.345
753	66.3264	23.4292	69.7784	257.212
754	66.032	22.9372	69.7316	253.229
755	53.2588	22.7756	69.5257	251.73
756	50.5708	22.68	69.2887	250.729
757	49.9245	22.5971	69.0467	249.824
758	48.4507	22.5471	68.7892	249.166
759	46.337	22.5447	68.5086	248.867
760	45.6781	22.5519	68.2232	248.638
761	44.9318	22.5704	67.9321	248.495
762	44.3121	22.5966	67.6368	248.41
763	44.2906	22.6154	67.345	248.268
764	47.7059	22.5409	67.0995	247.427
765	48.6756	22.438	66.8692	246.373
766	37.5313	22.6105	66.5025	247.387
767	38.4573	22.7464	66.1519	248.123
768	38.8287	22.8608	65.8104	248.697
769	39.6852	22.9424	65.4838	249.023
770	40.2606	22.9994	65.1685	249.164
771	40.9558	23.0298	64.8658	249.104
772	40.2204	23.0701	64.5578	249.119
773	41.8264	23.0617	64.2736	248.767
774	41.7257	23.0488	63.9918	248.382
775	41.0049	23.0473	63.7044	248.083
776	40.1975	23.0588	63.4106	247.881
777	40.9137	23.046	63.155	247.523
778	26.1849	23.3625	62.7348	249.635
779	26.7213	23.65	62.3256	251.526
780	26.2447	23.9325	61.9156	253.376
781	25.9756	24.2054	61.5072	255.15
782	26.3033	24.4554	61.1071	256.75
783	26.252	24.6917	60.7111	258.245
784	27.1377	24.8936	60.3295	259.478
785	29.8423	25.0207	59.9831	260.149
786	31.0598	25.1094	59.6544	260.53
787	31.1163	25.1873	59.3301	260.829
788	29.061	25.3028	58.9861	261.409
789	29.7228	25.3928	58.6536	261.796
790	28.4131	25.503	58.31	262.334
791	32.6603	25.5063	58.0185	262.069
792	32.5552	25.5054	57.7291	261.772
793	33.3852	25.479	57.4525	261.284
794	33.3951	25.4467	57.1791	260.752
795	34.6565	25.3802	56.9232	259.965
796	34.13	25.3214	56.6642	259.235
797	33.1693	25.2799	56.3972	258.636
798	31.5288	25.2705	56.1146	258.279
799	31.5304	25.2549	55.8352	257.875
800	31.3586	25.2373	55.5571	257.455
801	32.1754	25.1951	55.2914	256.852
802	32.445	25.1417	55.0318	256.165
803	32.0486	25.0926	54.7706	255.512
804	28.3827	25.1221	54.4707	255.447
805	28.1708	25.1489	54.1719	255.363
806	30.8333	25.1077	53.9066	254.768
807	30.6127	25.0665	53.6419	254.174
808	29.8788	25.0369	53.3719	253.667
809	30.2249	24.9939	53.1089	253.06
810	30.3348	24.9435	52.8501	252.398
811	30.3472	24.888	52.5944	251.698
812	31.7202	24.7968	52.3571	250.731
813	32.0843	24.694	52.1268	249.678
814	32.6195	24.5761	51.9051	248.514
815	32.7581	24.4527	51.6875	247.309
816	33.3397	24.3139	51.479	245.991
817	33.7892	24.1634	51.278	244.585
818	34.8903	23.9867	51.0918	242.985
819	37.0032	23.7617	50.9317	241.025
820	37.1371	23.5352	50.7749	239.056
821	35.8075	23.3567	50.619	237.473
822	36.0915	23.1727	50.4677	235.85
823	36.8973	22.9727	50.3263	234.108
824	37.2336	22.7669	50.1899	232.325
825	38.4747	22.5366	50.0679	230.361
826	37.7166	22.3244	49.9392	228.535
827	37.5885	22.1166	49.8106	226.744
828	36.5417	21.9323	49.6724	225.131
829	35.9269	21.7617	49.5292	223.623
830	35.3374	21.604	49.3814	222.214
831	34.095	21.4724	49.2221	221.002
832	33.8451	21.3454	49.062	219.825
833	32.9737	21.2359	48.8944	218.782
834	24.9869	21.2916	48.6453	218.978
835	24.2376	21.3565	48.3911	219.243
836	24.9373	21.4002	48.1468	219.348
837	24.2573	21.452	47.8979	219.514
838	23.5511	21.5123	47.6443	219.743
839	22.7295	21.5832	47.3848	220.051
840	22.9508	21.6426	47.1303	220.271
841	22.1274	21.7126	46.8698	220.571
842	28.5274	21.6424	46.6787	219.818
843	28.7249	21.5656	46.4917	219.016
844	29.5675	21.4689	46.3154	218.066
845	30.3151	21.3549	46.1488	216.988
846	30.9457	21.2268	45.9904	215.805
847	30.7235	21.1026	45.8314	214.652
848	30.976	20.9725	45.6766	213.456
849	31.1069	20.8391	45.5248	212.237
850	42.7549	20.4626	45.496	209.197
851	42.7332	20.0939	45.4672	206.218
852	42.876	19.7292	45.4402	203.274
853	42.0732	19.3884	45.4051	200.512
854	42.7145	19.0405	45.3771	200
855	41.5252	18.7241	45.337	200
856	40.3277	18.4383	45.2848	200
857	39.956	18.1652	45.2293	200
858	33.0233	18.0411	45.1022	200
859	33.6375	17.9041	44.9827	200
860	34.492	17.7496	44.8735	200
861	35.876	17.5673	44.7797	200
862	38.1308	17.3398	44.7105	200
863	42.7603	17.0192	44.6902	200
864	44.1469	16.6759	44.6845	200
865	46.4971	16.3663	44.7034	200
866	47.6258	16.0862	44.7338	200
867	38.6984	15.8768	44.6709	200
868	39.335	15.6572	44.6154	200
869	39.8207	15.4309	44.5654	200
870	39.9392	15.2231	44.5209	200
871	39.9728	15.0178	44.4772	200
872	40.4938	14.8056	44.4389	200
873	41.5216	14.577	44.4109	200
874	42.0633	14.3418	44.3883	200
875	41.4243	14.123	44.3598	200
876	40.6922	13.922	44.3245	200
877	39.9441	13.7385	44.2824	200
878	39.9975	13.5567	44.2412	200
879	37.7767	13.4203	44.179	200
880	34.4633	13.349	44.0856	200
881	33.9532	13.2872	43.9882	200
882	38.262	13.1418	43.9331	200
883	36.5008	13.032	43.8617	200
884	31.9495	13.0105	43.7471	200
885	31.1149	13.0032	43.6257	200
886	30.0673	13.0139	43.4953	200
887	30.4082	13.0153	43.3694	200
888	29.5573	13.0306	43.2366	200
889	29.6377	13.0415	43.1059	200
890	29.143	13.0592	42.9716	200
891	28.1321	13.0935	42.8289	200
892	29.0084	13.1074	42.696	200
893	29.0879	13.1171	42.5652	200
894	28.9111	13.1274	42.4339	200
895	29.6523	13.1208	42.311	200
896	30.9809	13.0863	42.2021	200
897	30.9082	13.0518	42.0935	200
898	30.2659	13.0283	41.9797	200
899	29.3671	13.0196	41.8484	200
900	29.6291	13.003	41.7211	200
901	30.2707	12.9677	41.5909	200
902	30.9748	12.9142	41.4703	200
903	31.6358	12.8372	41.3474	200
904	32.3736	12.7407	41.2352	200
905	33.1388	12.6116	41.1228	200
906	33.7268	12.4668	41.02	200
907	33.1119	12.3243	40.8965	200
908	34.4304	12.1412	40.7954	200
909	34.3591	11.9375	40.6805	200
910	39.611	11.5493	40.6614	200
911	39.8114	11.1672	40.6462	200
912	40.2052	10.7841	40.6383	200
913	40.6255	10.3995	40.6381	200
914	41.4203	10.056	40.6521	200
915	41.6629	9.73294	40.6701	200
916	41.4828	9.41436	40.6846	200
917	41.0978	9.09289	40.692	200
918	40.8491	8.77375	40.6948	200
919	39.2522	8.51192	40.6691	200
920	39.3045	8.25666	40.6447	200
921	39.4175	8.00561	40.6228	200
922	39.3456	7.7653	40.6	200
923	39.2762	7.53525	40.5763	200
924	30.2869	7.63361	40.3926	200
925	30.6265	7.70977	40.2182	200
926	31.1104	7.7597	40.0556	200
927	31.0509	7.80417	39.8948	200
928	30.9079	7.8464	39.7343	200
929	30.8123	7.88482	39.575	200
930	31.0998	7.9059	39.4236	200
931	32.3161	7.87739	39.2967	200
932	33.1944	7.82192	39.2013	200
933	34.444	7.72615	39.127	200
934	35.1773	7.60813	39.0653	200
935	35.0273	7.49657	39.0022	200
936	34.6351	7.39877	38.934	200
937	33.754	7.32944	38.853	200
938	31.999	7.31458	38.7459	200
939	33.8662	7.23849	38.6697	200
940	34.3674	7.14673	38.6025	200
941	34.6133	7.04806	38.5401	200
942	35.2602	6.9303	38.4889	200
943	35.9669	6.79254	38.4495	200
944	36.6144	6.63762	38.4208	200
945	35.7702	6.51303	38.3794	200
946	35.2447	6.40745	38.3304	200
947	35.953	6.28151	38.2933	200
948	36.8288	6.13098	38.2704	200
949	35.8209	6.01593	38.2321	200
950	36.1658	5.87488	38.1952	200
951	35.3018	5.76839	38.1435	200
952	35.0603	5.65651	38.0793	200
953	34.6221	5.56487	38.0073	200
954	34.3618	5.4689	37.9161	200
955	37.3206	5.22524	37.9012	200
956	37.9474	4.90154	37.9027	200
957	37.953	4.59834	37.9043	200
958	37.2262	4.35332	37.8831	200
959	38.0626	4.09246	37.8887	200
960	38.4997	3.87487	37.9078	200
961	38.3648	3.66126	37.9221	200
962	39.0414	3.53416	37.95	200
963	39.3096	3.42543	37.984	200
964	39.8315	3.34653	38.0302	200
965	35.1911	3.32116	37.9592	200
966	35.7868	3.26372	37.9049	200
967	36.444	3.17358	37.8684	200
968	36.6499	3.07583	37.8379	200
969	37.3527	2.9463	37.8258	200
970	38.0973	2.81256	37.8326	200
971	38.7878	2.71969	37.8565	200
972	38.8123	2.63149	37.8804	200
973	38.5943	2.53562	37.8982	200
974	41.0737	2.56761	37.9776	200
975	37.2295	2.47664	37.9589	200
976	37.3303	2.38423	37.9432	200
977	36.6021	2.33208	37.9097	200
978	35.8032	2.3208	37.857	200
979	35.2546	2.33487	37.7919	200
980	35.4056	2.33745	37.7323	200
981	35.2412	2.34513	37.67	200
982	36.6761	2.27756	37.6452	200
983	35.9576	2.25298	37.61	200
984	36.5155	2.20471	37.5872	200
985	37.6682	2.11622	37.5889	200
986	42.3516	2.22649	37.6881	200
987	41.5054	2.29277	37.7676	200
988	42.378	2.38934	37.8637	200
989	42.6447	2.48899	37.9633	200
990	42.8331	2.58819	38.0647	200
991	42.7842	2.677	38.1631	200
992	43.5125	2.78835	38.2745	200
993	44.1381	2.91648	38.3967	200
994	45.4968	3.0908	38.5446	200
995	47.224	3.32366	38.7254	200
996	47.6571	3.55733	38.9115	200
997	49.0894	3.83319	39.1235	200
998	50.1052	4.13104	39.3523	200
999	49.5849	4.38527	39.5655	200
1000	50.4902	4.65775	39.7931	200
1001	50.4206	4.90649	40.0145	200
1002	50.3563	5.13296	40.2299	200
1003	50.9761	5.36684	40.4538	200
1004	51.113	5.58736	40.6759	200
1005	50.453	5.76193	40.8796	200
1006	50.4379	5.92011	41.0787	200
1007	51.8241	6.12116	41.3026	200
1008	52.1752	6.29086	41.4967	200
1009	51.8156	6.43472	41.681	200
1010	50.3441	6.5143	41.8357	200
1011	53.3245	6.69196	42.0408	200
1012	53.3521	6.85694	42.2428	200
1013	51.5948	6.94605	42.4098	200
1014	51.4007	7.01908	42.5704	200
1015	49.8302	7.02767	42.7	200
1016	49.2203	7.00955	42.8164	200
1017	48.4604	6.96078	42.9172	200
1018	49.9868	6.96467	43.0435	200
1019	51.2385	7.00861	43.1898	200
1020	51.2011	7.04441	43.3329	200
1021	52.6018	7.12386	43.4984	200
1022	51.8506	7.16773	43.6475	200
1023	53.221	7.25365	43.8185	200
1024	52.5964	7.30809	43.9752	200
1025	41.5268	7.13453	43.9315	200
1026	41.8242	6.95498	43.8939	200
1027	41.8743	6.77872	43.8578	200
1028	42.393	6.58894	43.8317	200
1029	44.0282	6.36064	43.8352	200
1030	45.0962	6.17851	43.8577	200
1031	45.8487	6.02896	43.8932	200
1032	44.3833	5.83114	43.902	200
1033	43.0257	5.65418	43.8863	200
1034	43.7832	5.45593	43.8845	200
1035	43.7296	5.2666	43.8817	200
1036	45.1049	5.12219	43.9036	200
1037	44.5172	4.9813	43.9132	200
1038	45.8799	4.8871	43.9439	200
1039	46.815	4.82409	43.9888	200
1040	51.0782	4.89489	44.0995	200
1041	51.4362	4.97119	44.2142	200
1042	52.2033	5.0655	44.339	200
1043	52.2432	5.15421	44.4625	200
1044	53.4643	5.27445	44.6031	200
1045	52.317	5.35068	44.7237	200
1046	52.4334	5.4244	44.8441	200
1047	52.1582	5.48345	44.9584	200
1048	53.0004	5.56341	45.0841	200
1049	52.2987	5.61501	45.1968	200
1050	52.2736	5.66069	45.3074	200
1051	52.2968	5.70221	45.4166	200
1052	53.695	5.78271	45.5459	200
1053	54.3419	5.87688	45.6834	200
1054	54.7287	5.97589	45.8247	200
1055	53.5775	6.03142	45.9458	200
1056	46.3135	5.85443	45.9516	200
1057	45.5504	5.68401	45.9453	200
1058	44.825	5.5414	45.9278	200
1059	43.4032	5.44712	45.8884	200
1060	40.7209	5.43839	45.8076	200
1061	40.0705	5.44772	45.718	200
1062	40.0668	5.45408	45.6297	200
1063	39.4425	5.47699	45.533	200
1064	38.0453	5.53982	45.416	200
1065	37.5124	5.61369	45.2925	200
1066	38.0513	5.66455	45.1794	200
1067	38.1181	5.70819	45.069	200
1068	38.0171	5.75019	44.9588	200
1069	39.4355	5.7431	44.8725	200
1070	40.0912	5.71638	44.8061	200
1071	38.3076	5.73811	44.7159	200
1072	38.4535	5.75267	44.6289	200
1073	38.6852	5.75798	44.5463	200
1074	39.6104	5.73514	44.4778	200
1075	39.6945	5.7087	44.4114	200
1076	40.0934	5.67007	44.3514	200
1077	40.9007	5.60842	44.3035	200
1078	41.4382	5.53222	44.2637	200
1079	41.3157	5.46044	44.2227	200
1080	42.9175	5.34501	44.2046	200
1081	43.601	5.21331	44.1962	200
1082	44.6592	5.08135	44.2026	200
1083	44.1891	4.94058	44.2024	200
1084	44.0733	4.80693	44.2007	200
1085	44.2448	4.67463	44.2013	200
1086	44.1994	4.54483	44.2012	200
1087	44.886	4.4376	44.2107	200
1088	43.5204	4.33351	44.2012	200
1089	42.9669	4.24742	44.184	200
1090	42.2079	4.18433	44.1566	200
1091	47.5803	4.1632	44.2041	200
1092	46.9809	4.12469	44.2427	200
1093	46.86	4.08282	44.279	200
1094	46.2787	4.02495	44.3068	200
1095	46.7584	3.98124	44.3409	200
1096	46.487	3.93027	44.3707	200
1097	46.1898	3.87162	44.3959	200
1098	45.3484	3.79054	44.4092	200
1099	45.416	3.71321	44.4231	200
1100	44.8458	3.62181	44.429	200
1101	44.9532	3.53576	44.4363	200
1102	44.9054	3.45058	44.4428	200
1103	44.7645	3.36366	44.4473	200
1104	44.8296	3.28085	44.4526	200
1105	45.5985	3.22154	44.4685	200
1106	46.2236	3.18081	44.4929	200
1107	45.8555	3.13535	44.5099	200
1108	45.5441	3.08282	44.5228	200
1109	43.5748	3.02945	44.511	200
1110	41.6027	3.02642	44.4746	200
1111	41.9263	3.01447	44.4428	200
1112	42.5995	2.98519	44.4197	200
1113	42.9011	2.94852	44.4008	200
1114	41.6891	2.9426	44.3669	200
1115	41.2767	2.94629	44.3282	200
1116	41.0859	2.95369	44.2877	200
1117	40.8479	2.96585	44.2447	200
1118	40.3697	2.98857	44.1963	200
1119	41.0603	2.99226	44.1571	200
1120	40.4006	3.01136	44.1101	200
1121	40.3264	3.03067	44.0628	200
1122	39.4296	3.07073	44.0049	200
1123	38.7562	3.12518	43.9393	200
1124	38.2607	3.18902	43.8683	200
1125	38.0244	3.25539	43.7953	200
1126	38.7959	3.29899	43.7328	200
1127	41.2908	3.27756	43.7022	200
1128	43.4369	3.20226	43.6989	200
1129	44.9406	3.15324	43.7144	200
1130	43.4146	3.0819	43.7107	200
1131	42.5886	3.03291	43.6967	200
1132	41.4247	3.01389	43.6683	200
1133	41.4777	2.9933	43.6409	200
1134	40.8603	2.98798	43.6061	200
1135	40.8688	2.98172	43.5719	200
1136	40.6324	2.98066	43.5352	200
1137	40.2092	2.98929	43.4936	200
1138	41.3717	2.96761	43.4671	200
1139	39.8034	2.98501	43.4213	200
1140	40.2329	2.99009	43.3814	200
1141	39.6014	3.00984	43.3342	200
1142	39.9636	3.01886	43.292	200
1143	39.7815	3.03115	43.2481	200
1144	39.6614	3.04504	43.2033	200
1145	39.9648	3.04987	43.1628	200
1146	39.8257	3.05705	43.1211	200
1147	40.454	3.04731	43.0878	200
1148	38.5419	3.08136	43.0361	200
1149	39.0244	3.10251	42.9905	200
1150	40.3575	3.09184	42.9606	200
1151	30.8998	3.29568	42.8235	200
1152	31.2372	3.4841	42.6919	200
1153	31.9873	3.6482	42.5702	200
1154	31.7138	3.81202	42.4469	200
1155	32.3094	3.95578	42.3317	200
1156	32.1054	4.0983	42.2155	200
1157	33.8895	4.19438	42.1209	200
1158	33.5826	4.2931	42.0238	200
1159	32.2068	4.41865	41.9123	200
1160	32.4085	4.53422	41.8043	200
1161	31.8452	4.65751	41.6911	200
1162	31.8887	4.77444	41.5797	200
1163	31.7605	4.88909	41.4681	200
1164	31.8991	4.99545	41.3594	200
1165	31.7412	5.10051	41.2501	200
1166	33.1226	5.16931	41.1577	200
1167	33.9004	5.21676	41.0753	200
1168	33.9096	5.26105	40.9938	200
1169	35.4457	5.26758	40.9308	200
1170	34.561	5.29263	40.8584	200
1171	31.3665	5.38807	40.7505	200
1172	30.5597	5.49722	40.6347	200
1173	27.8005	5.66397	40.4889	200
1174	27.705	5.82579	40.3436	200
1175	28.0526	5.97273	40.2039	200
1176	28.8499	6.09503	40.0749	200
1177	28.7264	6.21443	39.946	200
1178	30.1624	6.29554	39.8348	200
1179	28.88	6.40143	39.7103	200
1180	29.8877	6.47919	39.5987	200
1181	29.8859	6.55268	39.4883	200
1182	30.594	6.6059	39.3872	200
1183	31.2395	6.64094	39.2946	200
1184	31.8045	6.66024	39.2095	200
1185	31.8024	6.67721	39.1253	200
1186	31.8778	6.69017	39.043	200
1187	32.5164	6.68645	38.9688	200
1188	35.3637	6.61642	38.9279	200
1189	36.801	6.51439	38.9037	200
1190	37.4195	6.40006	38.8868	200
1191	38.0235	6.27423	38.877	200
1192	38.6234	6.13739	38.8741	200
1193	38.7103	6.01295	38.8724	200
1194	38.7417	5.8904	38.8711	200
1195	37.3931	5.79847	38.8557	200
1196	36.4919	5.72692	38.831	200
1197	36.5551	5.65502	38.8073	200
1198	35.941	5.59692	38.7775	200
1199	35.9511	5.5392	38.748	200
1200	36.6256	5.46802	38.7259	200
1201	36.9571	5.39095	38.7075	200
1202	36.4892	5.32485	38.6844	200
1203	37.0758	5.24743	38.6676	200
1204	39.2465	5.15017	38.6737	200
1205	39.2224	5.05431	38.6794	200
1206	39.2074	4.96001	38.6849	200
1207	40.0873	4.88589	38.6995	200
1208	40.7324	4.82645	38.7207	200
1209	41.4216	4.78217	38.7488	200
1210	42.9738	4.77056	38.7928	200
1211	40.6648	4.71018	38.8123	200
1212	39.8879	4.63445	38.8235	200
1213	40.1767	4.56609	38.8376	200
1214	38.5147	4.47769	38.8342	200
1215	39.3985	4.39616	38.8401	200
1216	40.6659	4.34261	38.8591	200
1217	40.6749	4.28997	38.878	200
1218	40.7436	4.23946	38.8975	200
1219	42.145	4.2188	38.9313	200
1220	49.7185	4.35564	39.0437	200
1221	49.6824	4.48653	39.1545	200
1222	50.5556	4.63059	39.2733	200
1223	49.7164	4.75168	39.382	200
1224	49.9884	4.87365	39.4925	200
1225	49.145	4.97321	39.5931	200
1226	49.7193	5.08057	39.6985	200
1227	49.1803	5.17226	39.7973	200
1228	49.0213	5.25667	39.8934	200
1229	48.2662	5.32159	39.9806	200
1230	49.0957	5.40062	40.0756	200
1231	47.6741	5.44641	40.1547	200
1232	47.6103	5.48826	40.2324	200
1233	47.6591	5.52865	40.3097	200
1234	45.5185	5.52198	40.364	200
1235	44.924	5.50194	40.4115	200
1236	43.6537	5.45486	40.4453	200
1237	44.0718	5.41677	40.483	200
1238	44.9394	5.39676	40.5295	200
1239	44.0864	5.35843	40.5665	200
1240	44.9452	5.33802	40.6121	200
1241	45.5498	5.32968	40.6636	200
1242	46.2334	5.3343	40.7171	200
1243	46.2795	5.33868	40.7706	200
1244	46.2295	5.341	40.8231	200
1245	43.6908	5.29343	40.8507	200
1246	43.5052	5.24268	40.8762	200
1247	42.7184	5.17729	40.8939	200
1248	42.7978	5.11434	40.9122	200
1249	41.8625	5.03426	40.9213	200
1250	41.4908	4.9484	40.9268	200
1251	42.3328	4.88027	40.9403	200
1252	42.7022	4.82031	40.9573	200
1253	42.8141	4.76331	40.9751	200
1254	42.9151	4.70902	40.9938	200
1255	41.4634	4.6207	40.9987	200
1256	41.3996	4.53278	41.0028	200
1257	40.7344	4.43587	40.9998	200
1258	39.9363	4.35922	40.9877	200
1259	40.7391	4.25646	40.9846	200
1260	39.3615	4.19062	40.9643	200
1261	39.2909	4.1207	40.9411	200
1262	38.6224	4.07064	40.9089	200
1263	39.6124	3.98395	40.8886	200
1264	40.7923	3.86246	40.8871	200
1265	39.3525	3.77932	40.8597	200
1266	40.1186	3.67081	40.8465	200
1267	41.4882	3.56263	40.8579	200
1268	41.4632	3.45701	40.8687	200
1269	41.3056	3.34915	40.8765	200
1270	42.2772	3.27956	40.9015	200
1271	42.2129	3.20926	40.925	200
1272	42.4294	3.14838	40.9518	200
1273	43.2941	3.11959	40.9936	200
1274	43.8858	3.11147	41.0453	200
1275	44.4195	3.12085	41.1055	200
1276	45.02	3.14919	41.1754	200
1277	44.213	3.1452	41.2297	200
1278	43.9634	3.13051	41.2785	200
1279	42.3573	3.05723	41.2978	200
1280	30.0043	3.35138	41.0961	200
1281	29.3191	3.6523	40.8858	200
1282	28.5463	3.96255	40.6654	200
1283	27.9467	4.27527	40.4383	200
1284	24.9956	4.67411	40.1626	200
1285	29.7261	4.87991	39.9762	200
1286	31.043	5.0488	39.7901	200
1287	30.864	5.21035	39.6041	200
1288	31.1946	5.37031	39.3939	200
1289	32.655	5.43874	39.2254	200
1290	33.2776	5.47056	39.0395	200
1291	32.5727	5.53282	38.8375	200
1292	34.3447	5.46782	38.6971	200
1293	35.6929	5.31384	38.6032	200
1294	36.7637	5.09669	38.5457	200
1295	37.2751	4.85756	38.506	200
1296	37.3137	4.62848	38.4687	200
1297	37.5777	4.39489	38.4409	200
1298	37.2793	4.1928	38.4046	200
1299	27.6804	4.60102	38.0695	200
1300	27.7064	4.96114	37.7456	200
1301	27.6842	5.2799	37.4312	200
1302	26.1242	5.65659	37.0778	200
1303	26.5176	5.96307	36.7478	200
1304	27.0595	6.1959	36.4451	200
1305	26.9891	6.3589	36.2087	200
1306	26.84	6.50939	35.9745	200
1307	27.712	6.59704	35.7679	200
1308	24.9678	6.8072	35.4979	200
1309	24.2307	7.03019	35.2162	200
1310	24.2538	7.2268	34.9422	200
1311	24.9815	7.36349	34.6931	200
1312	24.0415	7.5279	34.4268	200
1313	24.9132	7.62719	34.189	200
1314	26.2265	7.64395	33.9899	200
1315	27.0103	7.61074	33.8155	200
1316	27.6109	7.54043	33.6603	200
1317	28.3583	7.42851	33.5278	200
1318	18.545	7.80622	33.1532	200
