segment	rtt	rttvar	srtt	rto
4540	49.6575	8.48346	46.5225	200
4541	49.6305	8.34907	46.5614	200
4542	48.8726	8.19813	46.5903	200
4543	48.0499	8.02966	46.6085	200
4544	46.5454	7.8305	46.6077	200
4545	45.3541	7.66608	46.592	200
4546	41.4726	7.60241	46.528	200
4547	42.7814	7.50602	46.4812	200
4548	44.8349	7.35953	46.4606	200
4549	45.511	7.19928	46.4488	200
4550	47.4699	7.04482	46.4615	200
4551	49.6824	6.94923	46.5018	200
4552	51.0566	6.88936	46.5587	200
4553	53.7625	6.89722	46.6488	200
4554	53.7387	6.90204	46.7374	200
4555	42.1456	6.84428	46.68	200
4556	39.2497	6.85893	46.5871	200
4557	38.8851	6.88001	46.4908	200
4558	39.0487	6.89406	46.3978	200
4559	39.4063	6.8965	46.3104	200
4560	38.0712	6.93007	46.2074	200
4561	38.0489	6.96078	46.1054	200
4562	41.0237	6.9138	46.0419	200
4563	42.0533	6.84067	45.9921	200
4564	45.3077	6.68676	45.9835	200
4565	47.185	6.54963	45.9985	200
4566	47.6184	6.42638	46.0188	200
4567	45.7721	6.27189	46.0157	200
4568	43.6671	6.17381	45.9863	200
4569	43.6135	6.07878	45.9567	200
4570	42.8464	6.00457	45.9178	200
4571	43.1005	5.92489	45.8826	200
4572	43.5231	5.83575	45.8531	200
4573	42.9037	5.76359	45.8162	200
4574	44.9264	5.64175	45.8051	200
4575	45.6024	5.51813	45.8028	200
4576	37.9968	5.57013	45.7141	200
4577	38.8511	5.59951	45.6361	200
4578	39.7729	5.6055	45.5695	200
4579	40.1858	5.60046	45.5083	200
4580	40.0784	5.59658	45.4466	200
4581	40.1351	5.59011	45.3862	200
4582	40.7705	5.56796	45.3338	200
4583	41.2295	5.53469	45.2871	200
4584	42.6167	5.4696	45.2568	200
4585	39.4555	5.47713	45.1909	200
4586	43.6846	5.38688	45.1737	200
4587	44.1661	5.28736	45.1623	200
4588	46.2813	5.19262	45.175	200
4589	47.0758	5.11781	45.1966	200
4590	46.4702	5.03044	45.2111	200
4591	45.7522	4.9284	45.2172	200
4592	44.1216	4.8413	45.2048	200
4593	43.0668	4.77986	45.1805	200
4594	42.363	4.73526	45.1485	200
4595	41.8051	4.70362	45.1105	200
4596	42.4011	4.6583	45.0797	200
4597	42.3577	4.61429	45.0487	200
4598	43.7779	4.5383	45.0343	200
4599	43.0501	4.48026	45.0118	200
4600	43.4896	4.41303	44.9945	200
4601	49.362	4.41199	45.0441	200
4602	48.992	4.40144	45.089	200
4603	49.1649	4.39404	45.1353	200
4604	49.0633	4.38345	45.1799	200
4605	47.6964	4.34102	45.2085	200
4606	46.3372	4.26802	45.2213	200
4607	46.5602	4.20144	45.2365	200
4608	42.1549	4.17599	45.2015	200
4609	42.429	4.1441	45.17	200
4610	39.9151	4.16934	45.1103	200
4611	39.9443	4.19199	45.0516	200
4612	40.9069	4.19092	45.0045	200
4613	40.5519	4.19686	44.9539	200
4614	39.9728	4.21469	44.8973	200
4615	40.5696	4.21725	44.8481	200
4616	41.4958	4.1976	44.81	200
4617	41.1602	4.18515	44.7685	200
4618	42.3835	4.14424	44.7414	200
4619	43.7736	4.07204	44.7304	200
4620	43.8421	4.00572	44.7212	200
4621	50.9046	4.05108	44.7856	200
4622	50.6097	4.08802	44.8463	200
4623	50.4881	4.12039	44.905	200
4624	45.2714	4.04218	44.9089	200
4625	47.0338	4.00224	44.931	200
4626	47.2041	3.96621	44.9547	200
4627	47.3363	3.9332	44.9795	200
4628	46.0019	3.87256	44.9901	200
4629	45.3038	3.79841	44.9934	200
4630	45.0235	3.71991	44.9937	200
4631	43.8021	3.66723	44.9813	200
4632	43.1619	3.62874	44.9623	200
4633	43.2448	3.58892	44.9444	200
4634	43.9714	3.53442	44.9343	200
4635	43.6164	3.48824	44.9206	200
4636	45.5597	3.42889	44.9272	200
4637	46.6519	3.39338	44.9452	200
4638	46.6634	3.35848	44.9631	200
4639	47.3807	3.33888	44.9883	200
4640	47.4357	3.32031	45.0138	200
4641	46.3667	3.27932	45.0279	200
4642	45.7077	3.22516	45.035	200
4643	46.3481	3.18533	45.0486	200
4644	46.0593	3.14002	45.0592	200
4645	52.492	3.22946	45.1366	200
4646	52.8721	3.32333	45.2172	200
4647	53.8737	3.43444	45.3073	200
4648	53.7707	3.53921	45.3955	200
4649	53.7575	3.63968	45.4826	200
4650	56.033	3.78365	45.5925	200
4651	56.8218	3.93877	45.7095	200
4652	56.7678	4.0871	45.8247	200
4653	57.4677	4.24451	45.9459	200
4654	58.666	4.42109	46.0784	200
4655	58.726	4.59247	46.2102	200
4656	60.2372	4.78902	46.3563	200
4657	60.4031	4.98189	46.5026	200
4658	63.6761	5.23588	46.6815	200
4659	65.1133	5.5108	46.8735	200
4660	65.6319	5.78679	47.0689	200
4661	66.623	6.07361	47.2726	200
4662	67.3088	6.36449	47.4813	200
4663	64.8409	6.59356	47.6621	200
4664	65.1919	6.8214	47.8447	200
4665	66.3911	7.06567	48.0379	200
4666	66.96	7.31268	48.235	200
4667	67.0511	7.55233	48.431	200
4668	68.433	7.8117	48.6394	200
4669	68.7053	8.04735	48.8323	200
4670	55.9035	8.02858	48.9003	200
4671	57.3189	8.03608	48.9813	200
4672	56.5535	8.02716	49.0541	200
4673	56.3193	8.01251	49.1239	200
4674	54.7785	7.96716	49.1783	200
4675	52.5828	7.87942	49.211	200
4676	52.1551	7.78451	49.2393	200
4677	52.0328	7.68053	49.2684	200
4678	50.9383	7.5553	49.2858	200
4679	59.7223	7.62078	49.4044	200
4680	61.8647	7.73077	49.546	200
4681	63.4352	7.88473	49.7196	200
4682	63.4437	8.03071	49.8912	200
4683	58.7191	8.05286	50.0138	200
4684	56.7279	8.01567	50.107	200
4685	53.903	7.8838	50.1664	200
4686	53.1057	7.72929	50.2123	200
4687	52.4235	7.53221	50.2518	200
4688	52.5703	7.34601	50.2932	200
4689	54.1831	7.22258	50.3626	200
4690	55.623	7.1525	50.4566	200
4691	56.2862	7.10525	50.5607	200
4692	59.0089	7.15321	50.7115	200
4693	61.7189	7.29086	50.9081	200
4694	63.2467	7.47114	51.1284	200
4695	62.5213	7.6112	51.3319	200
4696	58.051	7.57934	51.4518	200
4697	55.8062	7.46416	51.5296	200
4698	55.0474	7.32322	51.5924	200
4699	58.8871	7.3222	51.7227	200
4700	59.9767	7.35548	51.8701	200
4701	62.1758	7.46084	52.0541	200
4702	53.888	7.25988	52.0869	200
4703	51.2784	7.02947	52.0724	200
4704	48.652	6.90058	52.0113	200
4705	54.0177	6.72578	52.0472	200
4706	52.3276	6.49559	52.0522	200
4707	48.7489	6.38158	51.9932	200
4708	47.9527	6.29797	51.921	200
4709	48.5198	6.19451	51.8603	200
4710	47.8483	6.11656	51.7887	200
4711	49.5409	5.97839	51.7485	200
4712	51.8754	5.76941	51.7508	200
4713	49.6195	5.63947	51.7127	200
4714	50.8091	5.44215	51.6939	200
4715	48.1015	5.36507	51.6191	200
4716	48.7538	5.24008	51.5474	200
4717	40.926	5.50915	51.2819	200
4718	42.0057	5.74459	50.992	200
4719	43.3087	5.86576	50.7519	200
4720	38.1807	6.28485	50.359	200
4721	41.3609	6.45443	50.0779	200
4722	41.2155	6.60493	49.8009	200
4723	41.3516	6.7202	49.5369	200
4724	41.0159	6.83275	49.2706	200
4725	40.7436	6.93863	49.0041	200
4726	40.002	7.0676	48.7228	200
4727	27.6537	7.94269	48.0644	200
4728	27.4846	8.73251	47.4213	200
4729	23.2252	9.69898	46.6651	200
4730	26.3501	10.3625	46.0303	200
4731	26.9684	10.7975	45.5537	200
4732	27.6321	11.1537	45.1057	200
4733	30.6621	11.3182	44.7446	200
4734	34.6874	11.2551	44.4932	200
4735	42.0369	10.8152	44.4318	200
4736	37.3416	10.6289	44.2545	200
4737	39.5429	10.3331	44.1367	200
4738	40.9571	9.97538	44.0572	200
4739	39.5289	9.70303	43.944	200
4740	41.3773	9.34621	43.8799	200
4741	42.3685	8.95447	43.8421	200
4742	41.3006	8.63382	43.7785	200
4743	42.1601	8.28305	43.7381	200
4744	42.2625	7.94268	43.7012	200
4745	36.0585	7.92767	43.5101	200
4746	33.4284	8.03538	43.2581	200
4747	30.4556	8.27373	42.938	200
4748	32.1862	8.39763	42.6692	200
4749	32.3222	8.4951	42.4105	200
4750	30.9536	8.64319	42.1241	200
4751	33.2036	8.65706	41.9011	200
4752	33.8147	8.63328	41.7326	200
4753	34.6288	8.56955	41.5846	200
4754	38.19	8.35393	41.5139	200
4755	39.2226	8.10132	41.4662	200
4756	41.3693	7.7678	41.4642	200
4757	42.6058	7.49171	41.4879	200
4758	42.0255	7.20195	41.4991	200
4759	39.7992	6.9727	41.4637	200
4760	38.0587	6.82405	41.3928	200
4761	38.4801	6.66107	41.3321	200
4762	37.3405	6.54984	41.249	200
4763	38.9758	6.37165	41.2016	200
4764	38.0908	6.23578	41.1368	200
4765	39.7178	6.03508	41.1072	200
4766	35.9766	5.9974	41.0003	200
4767	37.0495	5.91212	40.918	200
4768	33.6837	5.96721	40.7673	200
4769	35.5016	5.93798	40.6576	200
4770	35.5909	5.90168	40.5521	200
4771	38.3455	5.74771	40.5061	200
4772	38.5778	5.58857	40.4659	200
4773	39.0709	5.41384	40.4368	200
4774	39.9455	5.20874	40.4266	200
4775	39.5125	5.02979	40.4076	200
4776	40.5376	4.82564	40.4103	200
4777	41.5138	4.6927	40.43	200
4778	39.9653	4.5417	40.4217	200
4779	39.5693	4.40994	40.4065	200
4780	34.8047	4.45251	40.3064	200
4781	36.7277	4.4213	40.2425	200
4782	34.1621	4.48055	40.1339	200
4783	34.5625	4.51951	40.0344	200
4784	32.2993	4.63436	39.8963	200
4785	32.4992	4.73302	39.7642	200
4786	34.4727	4.75297	39.6697	200
4787	33.7414	4.79495	39.5639	200
4788	33.2494	4.84922	39.4511	200
4789	32.94	4.90857	39.3348	200
4790	33.5942	4.93829	39.2323	200
4791	32.6673	4.99639	39.1151	200
4792	32.0187	5.07139	38.9884	200
4793	33.5534	5.08437	38.8913	200
4794	33.5577	5.09327	38.7961	200
4795	32.1785	5.14771	38.6779	200
4796	36.7854	5.03145	38.6441	200
4797	38.5091	4.85658	38.6417	200
4798	40.9327	4.76495	38.6826	200
4799	41.3929	4.69157	38.731	200
4800	40.0754	4.57203	38.755	200
4801	41.5709	4.50931	38.8053	200
4802	42.5299	4.48128	38.8718	200
4803	42.2345	4.44133	38.9319	200
4804	41.757	4.38361	38.9823	200
4805	42.287	4.34508	39.0413	200
4806	41.5678	4.28825	39.0808	200
4807	41.6097	4.23327	39.1203	200
4808	43.4715	4.23695	39.1883	200
4809	40.5381	4.14673	39.2094	200
4810	41.8074	4.09833	39.25	200
4811	35.1458	4.09851	39.1859	200
4812	34.3203	4.12248	39.1098	200
4813	31.9381	4.21777	38.9978	200
4814	33.2223	4.26645	38.9075	200
4815	32.6852	4.32757	38.8103	200
4816	36.3857	4.2681	38.7724	200
4817	35.1939	4.24655	38.7165	200
4818	35.3283	4.21972	38.6636	200
4819	35.8605	4.17545	38.6198	200
4820	37.54	4.07871	38.6029	200
4821	37.6546	3.98088	38.5881	200
4822	37.6051	3.8872	38.5727	200
4823	37.1685	3.8096	38.5508	200
4824	39.5291	3.72112	38.5661	200
4825	42.1334	3.71632	38.6218	200
4826	41.8712	3.70173	38.6726	200
4827	40.4522	3.64166	38.7004	200
4828	39.6988	3.55906	38.716	200
4829	41.0862	3.52191	38.753	200
4830	39.8137	3.44499	38.7696	200
4831	43.0797	3.47203	38.8369	200
4832	40.0786	3.40233	38.8563	200
4833	40.353	3.34278	38.8797	200
4834	40.4691	3.28798	38.9045	200
4835	40.391	3.23169	38.9278	200
4836	39.0909	3.13579	38.9303	200
4837	39.5176	3.05615	38.9395	200
4838	40.8691	3.02094	38.9696	200
4839	40.9767	2.99278	38.9975	200
4840	42.1974	2.99853	39.042	200
4841	41.6496	2.98767	39.0782	200
4842	40.4314	2.94227	39.097	200
4843	40.1432	2.8896	39.1115	200
4844	41.9131	2.88716	39.1504	200
4845	41.7879	2.88022	39.187	200
4846	43.0627	2.90787	39.2409	200
4847	43.7869	2.95337	39.304	200
4848	43.4146	2.98552	39.3611	200
4849	41.2984	2.9564	39.388	200
4850	41.92	2.94461	39.4232	200
4851	42.0358	2.93539	39.4595	200
4852	41.9905	2.92415	39.4946	200
4853	41.7544	2.9057	39.526	200
4854	43.2531	2.92851	39.5778	200
4855	43.3114	2.95088	39.6296	200
4856	44.6908	3.0095	39.6999	200
4857	44.9544	3.07186	39.7729	200
4858	44.4852	3.11743	39.8383	200
4859	41.2131	3.06902	39.8574	200
4860	45.7729	3.14809	39.9396	200
4861	45.5293	3.21591	40.0172	200
4862	43.951	3.23585	40.0719	200
4863	43.2527	3.23432	40.116	200
4864	40.8071	3.16367	40.1256	200
4865	39.1231	3.10364	40.1117	200
4866	37.1819	3.09881	40.071	200
4867	36.8612	3.10189	40.0264	200
4868	36.8713	3.10337	39.9826	200
4869	36.781	3.1061	39.9382	200
4870	37.8116	3.07889	39.9086	200
4871	37.7604	3.05303	39.8788	200
4872	36.3116	3.06732	39.8292	200
4873	35.7309	3.09596	39.7723	200
4874	34.8347	3.14711	39.7037	200
4875	35.7309	3.17005	39.6486	200
4876	35.2554	3.20063	39.5936	200
4877	36.2943	3.20309	39.5524	200
4878	49.0236	3.3598	39.6708	200
4879	44.379	3.39351	39.7296	200
4880	42.4022	3.37548	39.763	200
4881	38.94	3.31167	39.7528	200
4882	38.9044	3.25009	39.7422	200
4883	37.9379	3.21394	39.7196	200
4884	38.2056	3.17144	39.7007	200
4885	41.9457	3.14828	39.7287	200
4886	42.9405	3.14987	39.7689	200
4887	42.2325	3.13271	39.7997	200
4888	43.0833	3.13648	39.8407	200
4889	42.1457	3.1157	39.8695	200
4890	42.8804	3.11307	39.9072	200
4891	44.7083	3.15528	39.9672	200
4892	44.56	3.19122	40.0246	200
4893	45.5554	3.2497	40.0937	200
4894	45.9549	3.31499	40.167	200
4895	47.3374	3.41138	40.2566	200
4896	48.2779	3.52662	40.3569	200
4897	53.9805	3.77905	40.5272	200
4898	43.1654	3.75053	40.5602	200
4899	41.7943	3.68762	40.5756	200
4900	42.5176	3.64398	40.5999	200
4901	42.3166	3.59579	40.6213	200
4902	43.2133	3.5707	40.6537	200
4903	43.1854	3.54472	40.6854	200
4904	43.2641	3.52057	40.7176	200
4905	38.3867	3.49083	40.6885	200
4906	37.7617	3.47673	40.6519	200
4907	42.6913	3.4408	40.6774	200
4908	41.3594	3.37182	40.6859	200
4909	40.9502	3.29414	40.6892	200
4910	40.4614	3.21748	40.6863	200
4911	38.9833	3.17962	40.6651	200
4912	40.2759	3.10985	40.6602	200
4913	39.3176	3.06567	40.6434	200
4914	38.7313	3.03683	40.6195	200
4915	38.0158	3.026	40.587	200
4916	39.5953	2.97514	40.5746	200
4917	43.6281	2.97693	40.6093	200
4918	48.8757	3.09714	40.7032	200
4919	43.459	3.08938	40.7345	200
4920	43.6191	3.08473	40.7673	200
4921	43.0574	3.06667	40.7933	200
4922	42.8776	3.04434	40.817	200
4923	44.3353	3.05511	40.857	200
4924	44.9487	3.07867	40.9035	200
4925	47.0185	3.14768	40.973	200
4926	46.7541	3.20753	41.0387	200
4927	46.0294	3.24805	41.0954	200
4928	42.2379	3.2002	41.1084	200
4929	43.5914	3.1839	41.1366	200
4930	43.845	3.17309	41.1674	200
4931	44.9646	3.18728	41.2105	200
4932	45.437	3.2109	41.2585	200
4933	46.2752	3.25194	41.3155	200
4934	48.4766	3.34078	41.3969	200
4935	49.2587	3.44353	41.4863	200
4936	50.0199	3.55922	41.5832	200
4937	49.6815	3.66237	41.6752	200
4938	51.7126	3.80726	41.7893	200
4939	48.2512	3.86759	41.8627	200
4940	37.2409	3.88473	41.8102	200
4941	37.4402	3.89576	41.7606	200
4942	38.0621	3.89128	41.7185	200
4943	39.8024	3.84639	41.6968	200
4944	41.2118	3.76999	41.6912	200
4945	39.9289	3.72436	41.6712	200
4946	44.4126	3.70202	41.7024	200
4947	46.9152	3.73636	41.7616	200
4948	51.303	3.86829	41.87	200
4949	51.3442	3.99569	41.9777	200
4950	52.3765	4.14122	42.0959	200
4951	51.3829	4.25817	42.2014	200
4952	51.6181	4.37541	42.3084	200
4953	50.2783	4.4571	42.399	200
4954	50.2361	4.53392	42.488	200
4955	52.1746	4.65102	42.5981	200
4956	50.2566	4.71937	42.6851	200
4957	50.0762	4.78009	42.7691	200
4958	49.347	4.82095	42.8439	200
4959	49.4825	4.86226	42.9193	200
4960	48.6275	4.88149	42.9842	200
4961	50.9668	4.95197	43.0749	200
4962	58.1141	5.16212	43.2315	200
4963	68.4069	5.57906	43.4938	200
4964	68.0623	5.97468	43.7497	200
4965	68.8258	6.37262	44.0109	200
4966	68.3776	6.7475	44.2647	200
4967	67.0931	7.08252	44.5025	200
4968	66.2476	7.38799	44.729	200
4969	60.493	7.56249	44.8932	200
4970	55.953	7.63535	45.0084	200
4971	51.5441	7.61244	45.0765	200
4972	51.1806	7.58101	45.1401	200
4973	49.9281	7.52282	45.19	200
4974	49.8088	7.46232	45.2381	200
4975	49.7204	7.40024	45.2848	200
4976	49.6709	7.33744	45.3305	200
4977	49.0632	7.25551	45.3729	200
4978	49.2206	7.17806	45.4166	200
4979	51.0894	7.14043	45.4875	200
4980	51.8045	7.11984	45.5665	200
4981	53.1392	7.13242	45.6717	200
4982	53.8304	7.16093	45.785	200
4983	54.8231	7.21959	45.9262	200
4984	53.2597	7.22315	46.0408	200
4985	54.6596	7.27299	46.1947	200
4986	47.6068	7.06368	46.2199	200
4987	48.2996	6.85601	46.2632	200
4988	47.2628	6.61199	46.2841	200
4989	47.1371	6.37204	46.3018	200
4990	52.131	6.34942	46.4233	200
4991	53.393	6.37526	46.5685	200
4992	55.2242	6.47028	46.7488	200
4993	55.4062	6.56141	46.9292	200
4994	55.3497	6.63887	47.1046	200
4995	55.4982	6.71199	47.2795	200
4996	56.7062	6.8251	47.4758	200
4997	57.2835	6.94937	47.6802	200
4998	57.9567	7.088	47.8943	200
4999	60.8297	7.29684	48.1253	200
5000	49.0966	7.07093	48.1426	200
5001	50.4042	6.89917	48.183	200
5002	57.0966	6.97111	48.3422	200
5003	50.7625	6.80858	48.3854	200
5004	50.8295	6.65271	48.429	200
5005	51.2573	6.51612	48.4795	200
5006	51.5923	6.39457	48.5351	200
5007	51.5345	6.27332	48.5887	200
5008	52.4231	6.18621	48.6571	200
5009	52.4912	6.1022	48.7256	200
5010	51.5112	5.98375	48.7753	200
5011	51.0994	5.85305	48.8168	200
5012	51.8221	5.73439	48.8795	200
5013	49.3271	5.51411	48.8888	200
5014	54.6651	5.52722	49.0332	200
5015	52.3966	5.41903	49.1173	200
5016	45.0523	5.3344	48.9902	200
5017	45.6132	5.21206	48.8847	200
5018	44.3679	5.16861	48.7436	200
5019	42.8234	5.21558	48.5586	200
5020	42.9368	5.24096	48.3829	200
5021	43.6689	5.20803	48.2356	200
5022	42.9496	5.2129	48.0704	200
5023	41.9876	5.26727	47.8803	200
5024	44.9557	5.12085	47.7889	200
5025	44.1706	5.02693	47.6758	200
5026	44.8766	4.8877	47.5883	200
5027	44.8317	4.75451	47.5022	200
5028	44.8143	4.62535	47.4182	200
5029	44.7884	4.50063	47.336	200
5030	44.9329	4.36953	47.2609	200
5031	46.3311	4.15455	47.2319	200
5032	47.5993	3.91786	47.2433	200
5033	48.9397	3.80678	47.2858	200
5034	43.9336	3.78405	47.2019	200
5035	44.5859	3.72565	47.1365	200
5036	45.9306	3.59966	47.1064	200
5037	48.0702	3.46787	47.1305	200
5038	48.0843	3.34216	47.1543	200
5039	47.9756	3.21612	47.1749	200
5040	49.4699	3.17006	47.2322	200
5041	50.8371	3.1918	47.3224	200
5042	51.4872	3.24045	47.4265	200
5043	48.7418	3.14419	47.4594	200
5044	52.791	3.25356	47.5927	200
5045	50.7878	3.25064	47.6725	200
5046	48.1966	3.11431	47.6856	200
5047	46.1011	3.03782	47.646	200
5048	46.2399	2.95623	47.6109	200
5049	45.3599	2.92097	47.5546	200
5050	42.478	3.02875	47.4277	200
5051	41.4353	3.17693	47.2779	200
5052	41.9497	3.28449	47.1447	200
5053	43.4412	3.30544	47.0521	200
5054	42.1114	3.37357	46.9491	200
5055	49.169	3.3255	46.9954	200
5056	49.8584	3.30623	47.055	200
5057	51.7708	3.36496	47.1533	200
5058	52.5281	3.4487	47.2653	200
5059	53.1722	3.55113	47.3883	200
5060	54.5665	3.70226	47.5379	200
5061	55.4485	3.8776	47.7027	200
5062	55.0563	4.02244	47.8559	200
5063	56.6464	4.22111	48.039	200
5064	55.8203	4.36945	48.2011	200
5065	57.9193	4.59231	48.4036	200
5066	57.8203	4.79333	48.5998	200
5067	41.6173	4.88454	48.4543	200
5068	44.3634	4.85147	48.3691	200
5069	44.2286	4.82185	48.2828	200
5070	42.7851	4.85001	48.1683	200
5071	41.8115	4.91279	48.0358	200
5072	40.5993	5.01794	47.8809	200
5073	39.7501	5.14765	47.7115	200
5074	39.3702	5.28071	47.5377	200
5075	39.199	5.40813	47.364	200
5076	40.1365	5.48394	47.2134	200
5077	38.4951	5.6187	47.0318	200
5078	39.8889	5.68221	46.883	200
5079	39.9624	5.72644	46.7594	200
5080	36.1925	5.89931	46.5707	200
5081	35.5338	6.0828	46.3736	200
5082	35.6459	6.24869	46.1821	200
5083	36.3413	6.37698	46.0063	200
5084	37.2286	6.46272	45.8496	200
5085	37.9126	6.51537	45.7079	200
5086	38.6018	6.53646	45.581	200
5087	41.1541	6.46112	45.5019	200
5088	40.6246	6.40456	45.4148	200
5089	40.3949	6.3551	45.3252	200
5090	40.6234	6.29605	45.2412	200
5091	40.5768	6.23778	45.1579	200
5092	41.9609	6.12918	45.1008	200
5093	42.6068	5.99935	45.0563	200
5094	41.2735	5.92019	44.9887	200
5095	42.0455	5.81387	44.9362	200
5096	41.2126	5.73921	44.8697	200
5097	41.9477	5.6386	44.8175	200
5098	41.8968	5.54153	44.7654	200
5099	43.2898	5.39631	44.739	200
5100	42.5362	5.28226	44.6997	200
5101	40.5552	5.24162	44.6257	200
5102	41.2417	5.17528	44.5652	200
5103	42.8552	5.05152	44.5347	200
5104	43.5546	4.90611	44.5172	200
5105	43.3367	4.77305	44.4961	200
5106	44.0076	4.62003	44.4874	200
5107	46.7647	4.53636	44.5281	200
5108	50.2335	4.5729	44.6172	200
5109	39.2257	4.59848	44.533	200
5110	43.3228	4.49259	44.514	200
5111	46.1489	4.40329	44.5396	200
5112	47.506	4.35838	44.5859	200
5113	49.5818	4.3783	44.664	200
5114	52.37	4.48229	44.7844	200
5115	53.1077	4.60233	44.9145	200
5116	52.988	4.7108	45.0406	200
5117	57.1714	4.94268	45.2302	200
5118	55.5214	5.10982	45.391	200
5119	54.8994	5.24728	45.5395	200
5120	56.4611	5.4246	45.7102	200
5121	59.9203	5.69914	45.9322	200
5122	60.0945	5.96361	46.1535	200
5123	61.5116	6.25719	46.3935	200
5124	56.4333	6.3754	46.5503	200
5125	61.2425	6.6353	46.7799	200
5126	55.6628	6.70554	46.9187	200
5127	53.7016	6.70796	47.0247	200
5128	51.672	6.64356	47.0973	200
5129	50.2409	6.53419	47.1464	200
5130	46.7776	6.34152	47.1406	200
5131	46.7447	6.15572	47.1345	200
5132	47.5247	5.97555	47.1406	200
5133	50.2485	5.88593	47.1891	200
5134	53.0515	5.8852	47.2807	200
5135	55.0227	5.94322	47.4017	200
5136	55.055	5.99666	47.5213	200
5137	51.784	5.94247	47.5879	200
5138	50.0901	5.83497	47.627	200
5139	51.4029	5.77062	47.686	200
5140	52.0542	5.7268	47.7542	200
5141	52.3397	5.69509	47.8179	200
5142	45.4741	5.602	47.7853	200
5143	47.5023	5.45425	47.7814	200
5144	48.1307	5.31244	47.7863	200
5145	47.4338	5.17467	47.7814	200
5146	46.7716	5.05897	47.7673	200
5147	46.0985	4.9648	47.7442	200
5148	48.1713	4.83875	47.7501	200
5149	47.4663	4.71223	47.7462	200
5150	48.8201	4.61116	47.7611	200
5151	50.212	4.55115	47.7951	200
5152	49.5051	4.47223	47.8189	200
5153	47.5066	4.35668	47.8145	200
5154	46.6087	4.26915	47.7978	200
5155	46.7824	4.17877	47.7837	200
5156	45.429	4.1281	47.751	200
5157	46.1094	4.05903	47.7282	200
5158	48.1617	3.95832	47.7342	200
5159	50.9537	3.93779	47.7789	200
5160	60.5773	4.18392	47.9567	200
5161	58.5112	4.36088	48.1033	200
5162	59.3512	4.55219	48.2595	200
5163	59.1969	4.72956	48.4114	200
5164	59.2532	4.89934	48.562	200
5165	58.4966	5.03921	48.6999	200
5166	56.4418	5.11428	48.8075	200
5167	57.1276	5.20333	48.923	200
5168	50.947	5.11502	48.9511	200
5169	61.9406	5.33375	49.1315	200
5170	62.6814	5.56198	49.3197	200
5171	63.3017	5.79587	49.5139	200
5172	64.0339	6.0382	49.7156	200
5173	63.3143	6.24821	49.9045	200
5174	63.3151	6.44717	50.0907	200
5175	62.6831	6.61787	50.2656	200
5176	61.9767	6.75935	50.4283	200
5177	63.3688	6.93104	50.608	200
5178	63.3314	7.07585	50.767	200
5179	61.8713	7.17656	50.9058	200
5180	66.6574	7.39094	51.1027	200
5181	64.4738	7.54044	51.2699	200
5182	65.3262	7.70334	51.4456	200
5183	64.611	7.83989	51.6101	200
5184	65.3295	7.98687	51.7816	200
5185	64.6614	8.1092	51.9426	200
5186	64.0176	8.21936	52.1103	200
5187	59.8644	8.20643	52.218	200
5188	48.4074	8.06906	52.1585	200
5189	48.1749	7.94139	52.0962	200
5190	48.9608	7.76975	52.0403	200
5191	51.644	7.50641	52.0332	200
5192	55.0439	7.31909	52.0959	200
5193	55.7133	7.16485	52.1713	200
5194	57.1134	7.05372	52.2948	200
5195	57.1636	6.94447	52.4165	200
5196	57.2494	6.83889	52.5374	200
5197	58.592	6.79968	52.6887	200
5198	59.8776	6.81914	52.8684	200
5199	53.0153	6.48552	52.8721	200
5200	57.841	6.40969	52.9963	200
5201	57.893	6.33404	53.1188	200
5202	59.172	6.31999	53.2701	200
5203	59.3845	6.30971	53.4229	200
5204	58.5392	6.25004	53.5508	200
5205	51.6462	6.03277	53.5032	200
5206	52.4373	5.78442	53.4766	200
5207	52.2595	5.59412	53.4512	200
5208	54.9509	5.42352	53.4825	200
5209	55.0249	5.26181	53.5146	200
5210	59.8972	5.3085	53.6476	200
5211	53.6897	5.08907	53.6484	200
5212	55.0625	4.93595	53.6779	200
5213	55.2108	4.79415	53.7098	200
5214	54.9203	4.64483	53.7351	200
5215	57.8298	4.62191	53.8204	200
5216	57.812	4.59565	53.9035	200
5217	57.6556	4.5605	53.9817	200
5218	59.0256	4.58064	54.0868	200
5219	59.2782	4.60609	54.1949	200
5220	55.8478	4.48304	54.2294	200
5221	61.9762	4.61903	54.3908	200
5222	57.1172	4.54017	54.4476	200
5223	62.6452	4.69257	54.6183	200
5224	62.5977	4.82952	54.7846	200
5225	62.7371	4.95964	54.9503	200
5226	62.7222	5.07682	55.1122	200
5227	59.7893	5.06017	55.2096	200
5228	53.8572	4.90568	55.1814	200
5229	54.6038	4.72534	55.1694	200
5230	57.8254	4.63912	55.2247	200
5231	57.8244	4.56628	55.2712	200
5232	59.013	4.53683	55.338	200
5233	60.5283	4.56017	55.4307	200
5234	57.1504	4.45873	55.4614	200
5235	54.3611	4.33878	55.4417	200
5236	52.3309	4.29492	55.3862	200
5237	55.0875	4.1522	55.3808	200
5238	54.1806	4.04677	55.3594	200
5239	54.2188	3.94298	55.339	200
5240	55.2924	3.80382	55.3382	200
5241	52.1721	3.78105	55.2817	200
5242	53.5118	3.70922	55.2501	200
5243	51.7124	3.70309	55.1869	200
5244	53.7432	3.6224	55.1611	200
5245	58.5714	3.61482	55.222	200
