segment	rtt	rttvar	srtt	rto
720	37.8992	3.48126	34.9949	200
721	38.9168	3.49127	35.0395	200
722	38.5179	3.49098	35.079	200
723	37.8214	3.47396	35.1102	200
724	38.179	3.46476	35.145	200
725	38.534	3.46303	35.1835	200
726	38.633	3.46272	35.2227	200
727	38.8653	3.46681	35.2641	200
728	38.4235	3.45982	35.3	200
729	38.2534	3.44716	35.3369	200
730	38.1616	3.4316	35.3723	200
731	40.7786	3.48645	35.4473	200
732	41.5849	3.56009	35.5326	200
733	43.488	3.69745	35.6569	200
734	43.3529	3.8224	35.7771	200
735	43.4138	3.95862	35.9135	200
736	43.3957	4.08446	36.0471	200
737	37.9682	3.99432	36.0871	200
738	33.8805	3.91983	36.0412	200
739	36.7072	3.78426	36.055	200
740	33.8856	3.71698	36.0098	200
741	33.8518	3.65202	35.9649	200
742	33.9245	3.58487	35.9224	200
743	37.0543	3.48266	35.946	200
744	38.9368	3.46217	36.0083	200
745	40.9382	3.52333	36.111	200
746	41.5501	3.60315	36.2243	200
747	42.8998	3.73117	36.3634	200
748	44.9805	3.93475	36.5429	200
749	50.0684	4.33436	36.8247	200
750	32.8402	4.31979	36.7417	200
751	29.0953	4.45839	36.5824	200
752	28.4377	4.61198	36.4127	200
753	28.4695	4.75078	36.2472	200
754	28.3523	4.88179	36.0827	200
755	24.2061	5.17324	35.8353	200
756	22.6336	5.50776	35.5602	200
757	21.5255	5.86305	35.2679	200
758	23.7334	6.09936	35.0276	200
759	23.4426	6.32792	34.7862	200
760	24.7025	6.48441	34.5761	200
761	23.6082	6.64454	34.3803	200
762	22.259	6.84013	34.1638	200
763	22.5724	7.00982	33.9568	200
764	23.2655	7.1413	33.7659	200
765	24.1022	7.23139	33.5933	200
766	24.1695	7.30969	33.4251	200
767	24.1215	7.3809	33.2589	200
768	27.8615	7.31006	33.1625	200
769	27.9812	7.23403	33.07	200
770	27.3776	7.17898	32.9684	200
771	23.9817	7.24353	32.8079	200
772	33.331	7.00352	32.8172	200
773	32.5834	6.76174	32.8131	200
774	33.0392	6.52833	32.8171	200
775	32.8068	6.29554	32.8169	200
776	29.4431	6.19119	32.7567	200
777	31.3579	6.02004	32.7317	200
778	32.3614	5.81826	32.7251	200
779	37.144	5.76828	32.804	200
780	37.339	5.72424	32.885	200
781	36.6423	5.65399	32.9521	200
782	32.1416	5.48101	32.9376	200
783	31.9888	5.31914	32.9206	200
784	33.8	5.16058	32.9363	200
785	34.9717	5.04897	32.9727	200
786	24.4429	5.17328	32.8204	200
787	26.905	5.19978	32.7147	200
788	28.6589	5.15893	32.6423	200
789	29.8682	5.07375	32.5928	200
790	29.2684	5.01908	32.5408	200
791	28.4873	4.98891	32.4775	200
792	30.567	4.89271	32.4476	200
793	44.9022	5.12902	32.6422	200
794	41.478	5.24485	32.7803	200
795	41.2714	5.3463	32.913	200
796	42.7005	5.48509	33.0659	200
797	42.9501	5.62256	33.2203	200
798	42.9959	5.75234	33.3731	200
799	41.5458	5.82798	33.5008	200
800	41.6788	5.90142	33.6286	200
801	42.3005	5.98799	33.7641	200
802	40.6927	6.01739	33.8723	200
803	41.9796	6.0827	33.999	200
804	42.2224	6.14959	34.1275	200
805	47.5894	6.3781	34.3378	200
806	48.5213	6.62202	34.5595	200
807	50.3842	6.9096	34.8067	200
808	48.916	7.13459	35.0272	200
809	37.3775	6.98508	35.0639	200
810	35.9509	6.79452	35.0778	200
811	36.8247	6.63678	35.105	200
812	35.9389	6.45544	35.1181	200
813	35.3459	6.26082	35.1216	200
814	34.5889	6.08182	35.1133	200
815	35.7868	5.91281	35.1238	200
816	36.4464	5.76936	35.1445	200
817	36.1765	5.62132	35.1606	200
818	40.0672	5.59898	35.2373	200
819	39.3955	5.55396	35.3023	200
820	39.9907	5.52691	35.3755	200
821	35.9676	5.3727	35.3848	200
822	37.3507	5.26624	35.4155	200
823	37.6929	5.18322	35.4471	200
824	38.6966	5.1295	35.4922	200
825	36.5302	5.01585	35.5067	200
826	32.3873	4.96317	35.4633	200
827	34.4895	4.85235	35.4498	200
828	33.5463	4.77044	35.4234	200
829	37.2951	4.68992	35.4494	200
830	38.6948	4.64979	35.4944	200
831	39.8236	4.64088	35.5546	200
832	39.3967	4.61869	35.6079	200
833	37.3115	4.53772	35.6316	200
834	36.9706	4.44886	35.6502	200
835	33.1061	4.39595	35.6149	200
836	31.0178	4.40154	35.551	200
837	29.8169	4.43855	35.4714	200
838	28.9844	4.49545	35.3813	200
839	29.0065	4.54766	35.2927	200
840	29.6624	4.57773	35.2145	200
841	28.3028	4.64256	35.1185	200
842	29.0424	4.68238	35.0341	200
843	30.5942	4.67565	34.9725	200
844	33.8812	4.57608	34.9573	200
845	33.3864	4.4926	34.9355	200
846	37.3087	4.43373	34.9685	200
847	33.1942	4.35986	34.9438	200
848	33.3697	4.28247	34.922	200
849	32.3987	4.2336	34.8869	200
850	31.7356	4.20354	34.8431	200
851	33.722	4.11792	34.8276	200
852	35.3566	4.01823	34.8349	200
853	35.2347	3.91771	34.8405	200
854	35.8427	3.83673	34.8544	200
855	35.6815	3.75313	34.8659	200
856	36.053	3.68185	34.8824	200
857	36.0144	3.61102	34.8981	200
858	36.7258	3.56148	34.9235	200
859	37.6978	3.53962	34.962	200
860	38.6618	3.54362	35.0082	200
861	35.8706	3.47659	35.019	200
862	35.7407	3.40772	35.028	200
863	37.595	3.3867	35.0601	200
864	36.64	3.34153	35.0799	200
865	31.7933	3.34015	35.0388	200
866	32.6745	3.31575	35.0092	200
867	31.1161	3.33019	34.9606	200
868	31.097	3.34352	34.9123	200
869	34.4412	3.27171	34.9064	200
870	34.755	3.1937	34.9045	200
871	33.8281	3.14077	34.891	200
872	33.1511	3.10575	34.8693	200
873	33.1391	3.07136	34.8477	200
874	33.1685	3.03655	34.8267	200
875	37.1107	3.01774	34.8552	200
876	39.5017	3.05845	34.9133	200
877	38.7202	3.07716	34.9609	200
878	38.4706	3.08798	35.0048	200
879	39.9949	3.13553	35.0671	200
880	38.8071	3.15064	35.1139	200
881	38.8372	3.16496	35.1604	200
882	37.8266	3.15249	35.1938	200
883	33.0834	3.12643	35.1674	200
884	31.9159	3.12956	35.1267	200
885	32.0075	3.1293	35.0877	200
886	32.4763	3.11635	35.0551	200
887	32.9099	3.09207	35.0283	200
888	34.1337	3.03714	35.0171	200
889	32.0608	3.03511	34.9801	200
890	30.5637	3.06965	34.9249	200
891	30.5053	3.1034	34.8697	200
892	31.3413	3.11402	34.8256	200
893	31.3384	3.12335	34.782	200
894	32.0336	3.11398	34.7476	200
895	31.3345	3.12146	34.705	200
896	29.0876	3.18385	34.6348	200
897	29.7584	3.22617	34.5738	200
898	31.1542	3.231	34.5311	200
899	30.4874	3.25132	34.4805	200
900	30.9998	3.25705	34.437	200
901	31.2416	3.25565	34.4007	200
902	30.5054	3.27019	34.3564	200
903	29.4547	3.30726	34.3007	200
904	29.0232	3.35204	34.2408	200
905	28.9675	3.39571	34.1808	200
906	29.0815	3.43443	34.1229	200
907	27.7134	3.50204	34.05	200
908	27.4625	3.57216	33.9752	200
909	26.2525	3.66649	33.8874	200
910	25.1713	3.78126	33.7884	200
911	25.6785	3.87964	33.6962	200
912	26.9623	3.9445	33.6197	200
913	27.6303	3.99098	33.5516	200
914	29.0876	4.00173	33.5009	200
915	30.3814	3.98168	33.4655	200
916	27.1534	4.03464	33.3937	200
917	26.2276	4.10581	33.3123	200
918	26.2648	4.17267	33.2322	200
919	25.7426	4.24805	33.1471	200
920	25.3138	4.32954	33.0581	200
921	26.1886	4.38726	32.98	200
922	27.101	4.42116	32.9132	200
923	30.3205	4.37961	32.8838	200
924	31.9657	4.30094	32.8733	200
925	32.4489	4.21283	32.8685	200
926	32.6758	4.12147	32.8663	200
927	32.4353	4.03759	32.8614	200
928	32.5165	3.95366	32.8575	200
929	32.3876	3.87449	32.8522	200
930	32.6604	3.79079	32.85	200
931	32.454	3.71363	32.8455	200
932	31.6004	3.65753	32.8313	200
933	30.245	3.63318	32.8019	200
934	28.5287	3.64773	32.7534	200
935	27.1522	3.69212	32.6897	200
936	24.9378	3.78439	32.6016	200
937	25.6095	3.8573	32.5222	200
938	27.04	3.89423	32.4599	200
939	27.6044	3.91607	32.4047	200
940	29.7476	3.88746	32.3745	200
941	32.38	3.79923	32.3746	200
942	33.3073	3.73408	32.3852	200
943	35.3772	3.71722	32.4192	200
944	36.4546	3.72445	32.465	200
945	38.4816	3.77654	32.5334	200
946	36.703	3.78473	32.5768	200
947	35.8056	3.77315	32.6105	200
948	38.1548	3.81005	32.6682	200
949	39.298	3.86879	32.7373	200
950	41.5441	3.97167	32.829	200
951	42.2733	4.08568	32.9274	200
952	42.9672	4.20972	33.032	200
953	43.4332	4.33871	33.1403	200
954	44.3634	4.48214	33.2572	200
955	44.9391	4.63213	33.3789	200
956	44.9561	4.77682	33.4995	200
957	45.5815	4.92901	33.6253	200
958	45.5405	5.07455	33.7495	200
959	45.5951	5.21562	33.8729	200
960	43.6073	5.30976	33.9743	200
961	42.6338	5.37955	34.0645	200
962	43.583	5.46577	34.1636	200
963	47.0123	5.61958	34.2975	200
964	44.1219	5.70718	34.3998	200
965	45.5442	5.82046	34.5159	200
966	43.6304	5.88909	34.6108	200
967	42.8619	5.9383	34.6968	200
968	41.546	5.95727	34.7681	200
969	42.1934	5.98786	34.8455	200
970	41.4436	6.00057	34.9142	200
971	40.878	5.9998	34.9763	200
972	38.5617	5.9495	35.0137	200
973	37.205	5.87121	35.0365	200
974	37.8877	5.80829	35.0662	200
975	37.0831	5.7293	35.0872	200
976	42.67	5.76792	35.1662	200
977	41.9548	5.78918	35.2369	200
978	41.8929	5.80724	35.3062	200
979	41.9323	5.8243	35.3752	200
980	42.657	5.85466	35.4511	200
981	42.5092	5.87973	35.5246	200
982	42.5946	5.90453	35.5983	200
983	43.3599	5.94322	35.6791	200
984	43.3741	5.97971	35.7593	200
985	42.6436	5.99856	35.831	200
986	41.272	5.98694	35.8877	200
987	35.0595	5.87947	35.879	200
988	34.4318	5.78713	35.864	200
989	33.7494	5.71062	35.8419	200
990	33.5449	5.6395	35.818	200
991	35.0645	5.53771	35.8102	200
992	35.0389	5.43841	35.8021	200
993	35.7463	5.32627	35.8015	200
994	37.7985	5.25691	35.8223	200
995	37.8669	5.19513	35.842	200
996	39.7375	5.17014	35.8795	200
997	40.5175	5.15991	35.924	200
998	41.2004	5.16214	35.9748	200
999	41.2165	5.16367	36.0252	200
1000	41.2769	5.16537	36.0757	200
1001	35.0532	5.0857	36.0658	200
1002	35.0639	5.00716	36.0562	200
1003	35.1518	4.92826	36.0475	200
1004	35.1245	4.85124	36.0386	200
1005	35.1247	4.77552	36.0299	200
1006	35.2601	4.69849	36.0224	200
1007	37.1229	4.62929	36.033	200
1008	37.1136	4.56105	36.0434	200
1009	37.0699	4.49308	36.0533	200
1010	37.1667	4.42808	36.064	200
1011	37.0979	4.36281	36.0739	200
1012	37.8253	4.31259	36.0908	200
1013	38.5163	4.2763	36.1141	200
1014	37.7689	4.22588	36.13	200
1015	37.832	4.17735	36.1464	200
1016	35.743	4.10477	36.1425	200
1017	36.4139	4.03106	36.1451	200
1018	37.247	3.97472	36.1557	200
1019	37.8524	3.93091	36.172	200
1020	39.5081	3.91947	36.2041	200
1021	39.1952	3.90162	36.2328	200
1022	37.1317	3.84387	36.2415	200
1023	36.745	3.77964	36.2463	200
1024	39.2473	3.76466	36.2752	200
1025	40.0094	3.76408	36.3111	200
1026	39.8892	3.7605	36.3455	200
1027	42.0068	3.79705	36.3999	200
1028	43.3673	3.8631	36.4725	200
1029	43.3021	3.9249	36.5436	200
1030	43.3363	3.99008	36.6208	200
1031	42.7668	4.03907	36.6907	200
1032	42.0094	4.07106	36.7572	200
1033	41.4246	4.08597	36.8155	200
1034	41.3377	4.09809	36.8783	200
1035	42.8747	4.15082	36.9616	200
1036	44.0471	4.24253	37.0723	200
1037	44.2946	4.33564	37.1851	200
1038	43.3183	4.39984	37.2947	200
1039	44.2854	4.49237	37.4195	200
1040	44.1549	4.57248	37.5398	200
1041	43.4047	4.61864	37.6445	200
1042	43.6548	4.66834	37.7518	200
1043	43.4502	4.70513	37.8536	200
1044	42.7259	4.7111	37.9406	200
1045	41.3499	4.6646	38.0015	200
1046	40.4747	4.58634	38.0456	200
1047	43.154	4.60498	38.1369	200
1048	44.2147	4.65758	38.2454	200
1049	46.2137	4.77582	38.3877	200
1050	47.473	4.92973	38.5499	200
1051	44.8403	4.97833	38.6622	200
1052	41.3122	4.89517	38.7096	200
1053	31.0482	4.99396	38.5728	200
1054	30.9996	5.08608	38.4375	200
1055	32.0891	5.13116	38.3242	200
1056	31.6341	5.18683	38.2047	200
1057	32.4716	5.20634	38.1023	200
1058	32.0577	5.23628	37.9944	200
1059	32.5868	5.2424	37.8978	200
1060	34.4919	5.1768	37.837	200
1061	36.0056	5.05732	37.8043	200
1062	36.6536	4.93524	37.7863	200
1063	42.0774	4.91511	37.8534	200
1064	40.8906	4.85643	37.9008	200
1065	39.9698	4.76932	37.9331	200
1066	42.8021	4.77243	38.0092	200
1067	42.7797	4.77238	38.0838	200
1068	33.1099	4.77867	38.006	200
1069	32.6505	4.7967	37.9224	200
1070	33.5532	4.78334	37.8541	200
1071	34.5108	4.73833	37.8018	200
1072	40.7668	4.68291	37.8482	200
1073	41.7409	4.65822	37.909	200
1074	41.2947	4.61845	37.9619	200
1075	40.6965	4.55958	38.0046	200
1076	40.5209	4.49573	38.0439	200
1077	43.3812	4.52203	38.1273	200
1078	41.4087	4.48325	38.1786	200
1079	37.1002	4.37685	38.1618	200
1080	37.8725	4.24911	38.1572	200
1081	37.1847	4.14672	38.142	200
1082	34.6176	4.12727	38.087	200
1083	35.2033	4.08841	38.0419	200
1084	35.2247	4.04301	37.9916	200
1085	35.7814	3.97755	37.9521	200
1086	40.1993	3.90545	37.999	200
1087	39.3169	3.79764	38.0264	200
1088	36.0768	3.70524	37.9777	200
1089	35.2245	3.65764	37.9088	200
1090	35.198	3.59846	37.8241	200
1091	34.4614	3.58373	37.719	200
1092	37.9166	3.37209	37.7252	200
1093	36.405	3.24385	37.684	200
1094	37.147	3.07467	37.6672	200
1095	37.8309	2.92912	37.6713	200
1096	35.4721	2.89262	37.6163	200
1097	37.8617	2.76026	37.6224	200
1098	39.2558	2.70392	37.6633	200
1099	34.4539	2.72919	37.583	200
1100	34.4355	2.75011	37.5043	200
1101	32.41	2.86732	37.377	200
1102	34.4686	2.86937	37.3043	200
1103	35.7556	2.80334	37.2655	200
1104	39.2695	2.76337	37.3156	200
1105	43.2197	2.92041	37.4632	200
1106	43.4318	3.07281	37.6125	200
1107	39.9608	3.03659	37.6712	200
1108	39.9777	3.00008	37.7288	200
1109	41.8879	3.05803	37.8328	200
1110	42.0926	3.11811	37.9393	200
1111	39.9615	3.06332	37.9899	200
1112	45.4979	3.34111	38.2245	200
1113	46.221	3.63207	38.4744	200
1114	45.6616	3.92834	38.7738	200
1115	46.171	4.21741	39.0821	200
1116	48.455	4.64703	39.4726	200
1117	48.5707	5.01795	39.8517	200
1118	50.3439	5.47414	40.2889	200
1119	48.3049	5.68597	40.6229	200
1120	47.8839	5.81722	40.9254	200
1121	30.948	6.1639	40.5097	200
1122	26.2707	6.83683	39.9164	200
1123	32.4922	6.88577	39.607	200
1124	31.6243	6.97719	39.2744	200
1125	36.6727	6.61257	39.166	200
1126	37.8996	6.27843	39.1264	200
1127	28.3087	6.56214	38.7884	200
1128	29.099	6.75759	38.4856	200
1129	27.5701	7.01746	38.1445	200
1130	21.4224	7.624	37.6219	200
1131	31.7649	7.51356	37.4389	200
1132	31.6218	7.40753	37.2571	200
1133	33.182	7.19925	37.1298	200
1134	32.4966	7.03887	36.985	200
1135	27.4617	7.19414	36.6874	200
1136	28.2067	7.27455	36.4223	200
1137	27.5699	7.37317	36.1457	200
1138	27.5441	7.44995	35.8769	200
1139	16.5454	8.19254	35.2728	200
1140	11.8022	9.14742	34.5393	200
1141	12.4347	9.95725	33.8486	200
1142	28.1977	9.74192	33.7073	200
1143	27.6643	9.55698	33.5562	200
1144	25.5272	9.48058	33.3555	200
1145	24.4861	9.45002	33.1338	200
1146	25.1055	9.37893	32.9331	200
1147	25.9415	9.25956	32.7583	200
1148	27.6701	9.05099	32.6311	200
1149	29.9011	8.73493	32.5628	200
1150	29.9161	8.43052	32.4966	200
1151	30.6613	8.10076	32.4508	200
1152	29.4473	7.8459	32.3757	200
1153	29.2928	7.60775	32.2986	200
1154	29.463	7.36914	32.2277	200
1155	29.1082	7.15665	32.1497	200
1156	28.9535	6.95863	32.0698	200
1157	27.25	6.85169	31.9493	200
1158	26.342	6.78947	31.8091	200
1159	25.296	6.77565	31.6463	200
1160	26.639	6.68723	31.5211	200
1161	26.6273	6.59756	31.3988	200
1162	27.359	6.46967	31.2978	200
1163	19.8654	6.67645	31.0596	200
1164	20.4484	6.8404	30.8385	200
1165	20.5657	6.98342	30.6245	200
1166	22.5597	7.02848	30.4565	200
1167	22.7549	7.05652	30.2961	200
1168	23.6999	7.03734	30.1586	200
1169	23.5575	7.01917	30.0211	200
1170	23.5476	6.99643	29.8862	200
1171	22.9441	6.99417	29.7416	200
1172	22.9202	6.98697	29.5995	200
1173	23.5719	6.947	29.4739	200
1174	24.9465	6.84618	29.3796	200
1175	17.0231	7.07578	29.1222	200
1176	17.9631	7.24592	28.8897	200
1177	19.8273	7.3216	28.7009	200
1178	17.9214	7.46568	28.4763	200
1179	17.2587	7.62201	28.2426	200
1180	18.556	7.70803	28.0408	200
1181	19.5118	7.74224	27.8631	200
1182	19.3345	7.775	27.6854	200
1183	19.3555	7.79812	27.5119	200
1184	20.0269	7.78508	27.356	200
1185	19.3438	7.79454	27.1891	200
1186	19.2699	7.79973	27.0241	200
1187	20.7794	7.73494	26.894	200
1188	20.6413	7.682	26.7823	200
1189	19.9659	7.65108	26.6606	200
1190	19.3636	7.63844	26.5303	200
1191	19.2924	7.62413	26.401	200
1192	19.2952	7.60562	26.2741	200
1193	19.2833	7.58366	26.1493	200
1194	17.014	7.63908	25.9862	200
1195	16.5125	7.7046	25.817	200
1196	15.7695	7.78827	25.6376	200
1197	15.7443	7.86346	25.4609	200
1198	16.4239	7.90537	25.2995	200
1199	18.5653	7.86354	25.1793	200
1200	18.9781	7.80417	25.0686	200
1201	20.408	7.6919	24.9853	200
1202	21.2683	7.54994	24.919	200
1203	20.5376	7.43677	24.8407	200
1204	19.0712	7.37723	24.7377	200
1205	19.2879	7.30839	24.6404	200
1206	20.5717	7.19269	24.5677	200
1207	22.8615	6.99674	24.5372	200
1208	25.6893	6.788	24.5578	200
1209	25.7893	6.58955	24.5798	200
1210	26.3311	6.41676	24.6111	200
1211	26.3785	6.25071	24.6426	200
1212	26.3991	6.0902	24.674	200
1213	23.5505	5.91282	24.6539	200
1214	23.7297	5.73466	24.6374	200
1215	24.3941	5.53854	24.6331	200
1216	25.8017	5.38247	24.654	200
1217	25.0536	5.22676	24.6602	200
1218	25.0197	5.07466	24.6658	200
1219	27.8368	5.01517	24.7154	200
1220	28.336	4.97159	24.7719	200
1221	26.3689	4.86613	24.7969	200
1222	22.0146	4.80101	24.7534	200
1223	28.2144	4.75913	24.8075	200
1224	28.7863	4.73475	24.8697	200
1225	28.9403	4.714	24.9333	200
1226	28.8903	4.69034	24.9951	200
1227	28.9038	4.66591	25.0562	200
1228	29.6655	4.66415	25.1282	200
1229	28.8902	4.63596	25.187	200
1230	29.5398	4.62711	25.255	200
1231	29.53	4.6161	25.3218	200
1232	31.7233	4.6719	25.4218	200
1233	32.2938	4.74065	25.5292	200
1234	32.6199	4.81409	25.64	200
1235	30.8877	4.82764	25.722	200
1236	30.517	4.82662	25.7969	200
1237	32.4817	4.88469	25.9013	200
1238	33.9384	4.9832	26.0269	200
1239	32.2785	5.02284	26.1246	200
1240	32.3022	5.05892	26.2211	200
1241	31.7388	5.07326	26.3073	200
1242	32.3264	5.10281	26.4014	200
1243	31.6868	5.10852	26.484	200
1244	31.0004	5.09002	26.5545	200
1245	30.3623	5.04995	26.614	200
1246	29.6357	4.98656	26.6612	200
1247	29.5847	4.92209	26.7069	200
1248	28.7606	4.83245	26.739	200
1249	31.517	4.83075	26.8137	200
1250	32.3374	4.85	26.8904	200
1251	32.1125	4.86034	26.9629	200
1252	31.0113	4.83778	27.0191	200
1253	32.1836	4.84686	27.0909	200
1254	33.7032	4.8959	27.1827	200
1255	32.8562	4.9175	27.2615	200
1256	30.9951	4.88461	27.3134	200
1257	32.3998	4.89022	27.384	200
1258	32.3779	4.8931	27.4534	200
1259	31.7093	4.8754	27.5125	200
1260	31.6054	4.85366	27.5693	200
1261	32.981	4.86916	27.6445	200
1262	32.9811	4.88215	27.7186	200
1263	32.3516	4.87522	27.7829	200
1264	31.6935	4.84843	27.8373	200
1265	32.3455	4.83898	27.8999	200
1266	30.3054	4.77138	27.9333	200
1267	31.0097	4.7243	27.976	200
1268	30.3547	4.65914	28.009	200
1269	30.959	4.61167	28.05	200
1270	31.6679	4.58406	28.1003	200
1271	32.3596	4.57504	28.1594	200
1272	32.3266	4.56371	28.2173	200
1273	32.3839	4.55268	28.2752	200
1274	27.6212	4.44438	28.2661	200
1275	33.1978	4.45792	28.3346	200
1276	33.644	4.48157	28.4083	200
1277	33.6687	4.5032	28.4814	200
1278	35.0903	4.56169	28.5732	200
1279	34.5068	4.5998	28.6556	200
1280	34.4298	4.63242	28.7358	200
1281	35.162	4.68225	28.825	200
1282	35.7781	4.74533	28.9216	200
1283	35.1759	4.78724	29.0085	200
1284	35.1275	4.82423	29.0934	200
1285	35.8389	4.8776	29.1871	200
1286	37.1258	4.96263	29.2974	200
1287	37.1789	5.0356	29.3959	200
1288	37.8834	5.1219	29.502	200
1289	37.15	5.18505	29.5976	200
1290	35.7786	5.20995	29.6749	200
1291	39.8347	5.33369	29.8019	200
1292	42.1263	5.50846	29.9559	200
1293	41.8936	5.66919	30.1051	200
1294	35.856	5.67123	30.177	200
1295	37.1556	5.70392	30.2643	200
1296	37.9293	5.75294	30.3601	200
1297	36.6592	5.7666	30.4388	200
1298	35.7177	5.7544	30.5048	200
1299	37.174	5.77728	30.5882	200
1300	36.4927	5.78045	30.662	200
1301	35.858	5.76584	30.7269	200
1302	35.1297	5.73177	30.7819	200
1303	35.1514	5.69771	30.8366	200
1304	35.763	5.67843	30.8981	200
1305	35.8289	5.65974	30.9598	200
1306	36.5585	5.65821	31.0298	200
1307	39.2551	5.72239	31.1326	200
1308	39.2562	5.78242	31.2341	200
1309	39.2728	5.83882	31.3346	200
1310	38.5512	5.87327	31.4248	200
1311	33.1187	5.76878	31.446	200
1312	41.0687	5.86513	31.5663	200
1313	41.9927	5.97916	31.6966	200
1314	41.0387	6.06323	31.8134	200
1315	39.2502	6.09757	31.9063	200
1316	37.8918	6.09477	31.9812	200
1317	38.4042	6.10297	32.0614	200
1318	39.3183	6.13182	32.1521	200
1319	37.9943	6.12458	32.2252	200
1320	38.5665	6.13	32.3044	200
1321	40.169	6.17336	32.4027	200
1322	39.8792	6.20594	32.4962	200
1323	39.9672	6.23756	32.5896	200
1324	39.4854	6.25402	32.6758	200
1325	39.53	6.26903	32.7615	200
1326	40.8531	6.31459	32.8626	200
1327	42.8768	6.40708	32.9878	200
1328	39.92	6.41901	33.0666	200
1329	39.2283	6.41317	33.1366	200
1330	40.0037	6.42348	33.2146	200
1331	40.1147	6.43431	33.293	200
1332	40.6032	6.45422	33.3761	200
1333	34.463	6.33223	33.3884	200
1334	33.7009	6.19542	33.392	200
1335	34.4681	6.07907	33.4042	200
1336	35.0263	5.97778	33.4227	200
1337	40.5327	6.00351	33.5035	200
1338	40.5751	6.02779	33.5838	200
1339	40.5758	6.0497	33.6633	200
1340	41.1757	6.08294	33.7486	200
1341	41.443	6.11957	33.8361	200
1342	39.5886	6.11123	33.9014	200
1343	39.9234	6.1092	33.9699	200
1344	40.5191	6.1192	34.0443	200
1345	40.37	6.12389	34.1162	200
1346	41.1935	6.14556	34.1966	200
1347	40.6042	6.15151	34.2694	200
1348	40.3622	6.15018	34.3386	200
1349	41.1079	6.16425	34.4156	200
1350	40.5847	6.16436	34.4857	200
1351	41.3445	6.18014	34.5636	200
1352	43.2955	6.23813	34.6628	200
1353	43.8647	6.30549	34.7674	200
1354	42.8817	6.3466	34.8596	200
1355	41.9505	6.36351	34.9402	200
1356	41.3725	6.36508	35.0133	200
1357	39.8976	6.33142	35.0688	200
1358	41.3594	6.33049	35.1403	200
