segment	rtt	rttvar	srtt	rto
716	48.9381	41.2495	87.401	417.397
717	48.085	41.231	87.212	417.06
718	47.4547	41.2168	87.0209	416.755
719	48.1073	41.1946	86.8338	416.391
720	48.0944	41.171	86.6475	416.016
721	48.8094	41.139	86.4656	415.577
722	48.1477	41.1119	86.2814	415.176
723	47.997	41.0836	86.09	414.759
724	47.898	41.0547	85.899	414.336
725	44.6062	41.0571	85.6839	414.141
726	44.7635	41.0557	85.4708	413.917
727	44.4944	41.0549	85.2481	413.687
728	44.6291	41.0501	85.0274	413.428
729	45.2765	41.0354	84.8015	413.084
730	45.3129	41.0178	84.5771	412.719
731	45.3164	40.9969	84.3434	412.318
732	46.0585	40.9646	84.1155	411.832
733	46.1724	40.9268	83.8784	411.293
734	46.8066	40.8786	83.6467	410.676
735	46.7318	40.8265	83.4038	410.016
736	46.0987	40.7801	83.1584	409.399
737	47.3909	40.7105	82.91	408.594
738	47.3588	40.6389	82.6631	407.774
739	48.0901	40.5496	82.4089	406.806
740	47.5252	40.4663	82.1524	405.883
741	47.6705	40.3728	81.883	404.866
742	47.5113	40.2791	81.6145	403.847
743	47.2961	40.1797	81.3285	402.766
744	47.2444	40.0781	81.0445	401.669
745	47.4895	39.9616	80.7449	400.438
746	47.3952	39.8436	80.4471	399.196
747	48.0317	39.7007	80.1354	397.741
748	48.8299	39.5393	79.8344	396.149
749	48.7825	39.376	79.5358	394.544
750	48.8762	39.2084	79.241	392.908
751	48.9007	39.0379	78.9493	391.252
752	49.4919	38.8536	78.6661	389.495
753	48.9076	38.6787	78.3799	387.81
754	48.8579	38.5026	78.0961	386.117
755	48.8192	38.3252	77.8145	384.416
756	48.8246	38.1457	77.5358	382.701
757	48.8202	37.9643	77.2597	380.974
758	49.0973	37.7758	76.9889	379.196
759	48.1179	37.6046	76.7113	377.548
760	48.0902	37.4318	76.4361	375.891
761	47.5607	37.2673	76.1584	374.297
762	47.5149	37.1014	75.883	372.695
763	47.4894	36.934	75.61	371.082
764	48.3837	36.7473	75.3482	369.327
765	48.2738	36.5613	75.0879	367.578
766	48.7596	36.3786	74.8528	365.881
767	49.0057	36.1905	74.622	364.146
768	49.4988	35.9929	74.3977	362.341
769	48.7877	35.8075	74.169	360.629
770	48.1358	35.6329	73.9366	359
771	47.4324	35.4699	73.7	357.459
772	39.2296	35.4521	73.3922	357.009
773	38.534	35.4414	73.081	356.613
774	39.1968	35.4136	72.7784	356.088
775	39.3597	35.378	72.48	355.504
776	39.1388	35.3416	72.1823	354.915
777	39.2247	35.2991	71.8881	354.281
778	39.8899	35.2401	71.6024	353.523
779	40.4929	35.1664	71.3246	352.656
780	40.4695	35.0894	71.0491	351.764
781	40.5934	35.0066	70.7772	350.83
782	42.1794	34.8922	70.5219	349.659
783	42.3828	34.7716	70.2706	348.443
784	42.6939	34.6431	70.0244	347.169
785	43.3544	34.5007	69.7863	345.792
786	45.5023	34.3183	69.5694	344.116
787	45.3626	34.1377	69.3533	342.455
788	46.7775	33.9313	69.1517	340.602
789	47.903	33.7048	68.962	338.6
790	48.9711	33.4599	68.7835	336.463
791	49.4104	33.2084	68.6106	334.277
792	50.1549	32.9449	68.4458	332.005
793	50.7172	32.6732	68.2875	329.673
794	52.8785	32.3649	68.1499	327.069
795	54.43	32.032	68.0274	324.283
796	55.0402	31.6919	67.9114	321.446
797	55.0581	31.3555	67.7967	318.64
798	53.5926	31.0492	67.6699	316.063
799	54.3869	30.7319	67.5513	313.407
800	54.4408	30.4173	67.4342	310.772
801	54.791	30.0999	67.3213	308.12
802	55.7875	29.7683	67.2183	305.365
803	55.7275	29.442	67.1157	302.651
804	55.687	29.1203	67.0137	299.976
805	55.7977	28.8006	66.9135	297.318
806	56.4346	28.4734	66.82	294.607
807	57.1612	28.1374	66.7337	291.833
808	56.2581	27.822	66.6402	289.216
809	56.3737	27.5085	66.5485	286.617
810	56.3523	27.1994	66.4575	284.053
811	57.081	26.8811	66.3738	281.423
812	56.9558	26.5693	66.2897	278.844
813	57.9564	26.2436	66.2153	276.164
814	57.1277	25.9373	66.1342	273.632
815	55.1023	25.6711	66.0357	271.405
816	54.0919	25.426	65.929	269.337
817	54.3782	25.1782	65.8259	267.252
818	53.8238	24.9429	65.7187	265.262
819	54.5078	24.6977	65.6186	263.2
820	55.8512	24.4311	65.5314	260.98
821	55.9616	24.1657	65.446	258.772
822	55.3904	23.9137	65.3562	256.666
823	54.5778	23.6948	65.2664	254.825
824	54.5609	23.4629	65.1708	252.874
825	39.2599	23.5066	64.9394	252.992
826	37.9618	23.5733	64.68	253.267
827	36.8599	23.655	64.4125	253.653
828	39.7718	23.6755	64.1559	253.56
829	38.94	23.7076	63.8932	253.554
830	38.2244	23.7522	63.6015	253.619
831	38.3973	23.7852	63.3151	253.597
832	37.4652	23.8368	62.992	253.687
833	37.2798	23.8837	62.6706	253.74
834	36.0853	23.9587	62.3013	253.971
835	37.6264	23.9786	61.9586	253.788
836	36.8648	24.0135	61.5665	253.674
837	38.2928	23.9904	61.2029	253.126
838	37.5711	23.9776	60.7809	252.601
839	37.7178	23.9449	60.369	251.928
840	36.6464	23.938	59.9984	251.502
841	37.0499	23.907	59.6398	250.896
842	37.6924	23.8458	59.2969	250.063
843	37.5477	23.7803	58.957	249.199
844	38.4528	23.6779	58.6367	248.06
845	38.0316	23.5819	58.3147	246.97
846	38.165	23.4746	57.9999	245.797
847	38.1767	23.3605	57.6901	244.574
848	39.5465	23.1975	57.4066	242.986
849	39.2455	23.0401	57.1229	241.444
850	41.3152	22.8141	56.8759	239.388
851	42.7138	22.5437	56.6546	237.004
852	41.3042	22.3189	56.4147	234.966
853	42.6273	22.0523	56.1993	232.618
854	43.4815	21.7606	56.0006	230.085
855	43.2323	21.4796	55.8011	227.638
856	43.1656	21.2032	55.6037	225.229
857	43.6231	20.915	55.4165	222.736
858	45.2022	20.5806	55.2569	219.902
859	46.2016	20.2204	55.1154	216.879
860	52.2308	19.6787	55.0703	212.5
861	52.3111	19.1499	55.0272	208.227
862	52.1181	18.6424	54.9817	204.121
863	54.9664	18.0603	54.9815	200
864	57.7389	17.5821	55.0246	200
865	63.2835	17.2908	55.1536	200
866	65.1634	17.0632	55.31	200
867	66.5822	16.8823	55.4861	200
868	66.7822	16.7077	55.6626	200
869	68.2816	16.5799	55.8598	200
870	69.4606	16.4868	56.0723	200
871	69.5206	16.3919	56.2825	200
872	70.1975	16.3145	56.4999	200
873	67.4713	16.166	56.6523	200
874	66.1432	15.9806	56.7841	200
875	66.8805	15.8172	56.9243	200
876	70.2144	15.747	57.1089	200
877	68.4308	15.6241	57.2661	200
878	66.9304	15.4585	57.4004	200
879	68.3532	15.3333	57.5525	200
880	62.9086	15.0562	57.6269	200
881	60.6995	14.7233	57.6696	200
882	62.1218	14.438	57.7314	200
883	64.108	14.2141	57.82	200
884	62.5754	13.9513	57.886	200
885	62.7394	13.667	57.9618	200
886	62.7831	13.3906	58.0372	200
887	62.5377	13.0731	58.1175	200
888	63.2927	12.791	58.2099	200
889	64.1446	12.5053	58.3336	200
890	64.7208	12.2504	58.4666	200
891	57.9491	11.6638	58.4537	200
892	54.472	11.2797	58.3542	200
893	54.9576	10.8855	58.2693	200
894	53.0452	10.6024	58.1386	200
895	47.6126	10.5986	57.8755	200
896	38.497	11.0376	57.391	200
897	40.0918	11.3507	56.9586	200
898	37.3848	11.7619	56.4692	200
899	37.2479	12.1348	55.9887	200
900	28.335	12.9108	55.2973	200
901	25.5949	13.7503	54.5548	200
902	25.55	14.5131	53.8297	200
903	26.842	15.1368	53.155	200
904	35.2109	15.2772	52.7064	200
905	34.4147	15.4279	52.2491	200
906	33.6615	15.5859	51.7844	200
907	32.5907	15.7663	51.3045	200
908	30.3387	16.0262	50.7804	200
909	31.8976	16.1691	50.3083	200
910	33.7814	16.187	49.8951	200
911	34.4393	16.1504	49.5087	200
912	33.7817	16.1292	49.1156	200
913	30.0415	16.2519	48.7182	200
914	28.8428	16.4029	48.3041	200
915	28.5381	16.543	47.8923	200
916	27.6887	16.6956	47.4714	200
917	27.0403	16.8512	47.0458	200
918	25.4732	17.0479	46.5963	200
919	24.2954	17.2668	46.1317	200
920	24.358	17.4546	45.6781	200
921	27.4517	17.4868	45.2984	200
922	28.4543	17.46	44.9475	200
923	23.8928	17.6098	44.5088	200
924	24.4255	17.7128	44.0904	200
925	25.3523	17.7555	43.7001	200
926	25.3281	17.7812	43.3173	200
927	26.2244	17.7525	42.9612	200
928	26.8511	17.6841	42.6256	200
929	27.5642	17.5748	42.3118	200
930	28.2083	17.4302	42.018	200
931	26.4421	17.3529	41.6935	200
932	26.1785	17.2763	41.3703	200
933	24.1263	17.275	41.011	200
934	25.4647	17.203	40.6871	200
935	26.1528	17.0918	40.3843	200
936	27.6251	16.9112	40.1185	200
937	28.3128	16.7289	39.9077	200
938	27.7947	16.5641	39.6914	200
939	27.0309	16.4246	39.4653	200
940	27.064	16.281	39.2439	200
941	25.5581	16.1883	38.9995	200
942	27.3474	16.0263	38.7914	200
943	29.2126	15.796	38.6203	200
944	36.6973	15.3005	38.586	200
945	36.0005	14.8464	38.5398	200
946	35.2974	14.432	38.4819	200
947	33.3076	14.1014	38.3895	200
948	36.6673	13.6592	38.3588	200
949	36.6811	13.2313	38.3288	200
950	37.161	12.8005	38.308	200
951	37.9573	12.3559	38.3017	200
952	38.569	11.9241	38.3065	200
953	42.7715	11.6577	38.3862	200
954	40.3323	11.3109	38.421	200
955	38.3995	10.9077	38.4206	200
956	32.4753	10.7305	38.3144	200
957	33.1868	10.5304	38.2228	200
958	32.4825	10.3593	38.1203	200
959	32.4315	10.1925	38.0187	200
960	29.7601	10.1234	37.8713	200
961	28.5422	10.095	37.7047	200
962	28.4012	10.0668	37.5385	200
963	33.1614	9.86357	37.4604	200
964	33.1958	9.66361	37.3842	200
965	32.5072	9.49266	37.2971	200
966	28.4263	9.47322	37.1585	200
967	27.0275	9.49378	37.0002	200
968	27.2197	9.50274	36.8474	200
969	39.3606	9.28432	36.8867	200
970	40.1934	9.09751	36.9383	200
971	42.1242	8.97528	37.0194	200
972	42.2703	8.85889	37.1014	200
973	43.623	8.78585	37.2033	200
974	43.3949	8.70478	37.3001	200
975	42.7348	8.60259	37.385	200
976	38.6218	8.37241	37.4043	200
977	37.9541	8.12795	37.4129	200
978	37.2618	7.87867	37.4105	200
979	38.2116	7.6575	37.423	200
980	37.9816	7.43565	37.4318	200
981	38.0305	7.222	37.4411	200
982	38.0804	7.01629	37.4511	200
983	34.1614	6.89983	37.3997	200
984	36.7999	6.70296	37.3903	200
985	34.9016	6.57126	37.3515	200
986	34.7609	6.44686	37.311	200
987	33.3485	6.36923	37.2491	200
988	33.3735	6.2913	37.1885	200
989	34.3912	6.18211	37.1448	200
990	34.1899	6.08126	37.0986	200
991	35.1076	5.95344	37.0675	200
992	34.8942	5.83531	37.0336	200
993	35.3087	5.70686	37.0066	200
994	36.2181	5.55316	36.9943	200
995	36.1496	5.40602	36.9811	200
996	40.1866	5.33725	37.0312	200
997	44.2761	5.39686	37.1444	200
998	38.58	5.27308	37.1668	200
999	36.5268	5.14438	37.1579	200
1000	36.5413	5.01861	37.1494	200
1001	36.4756	4.89792	37.14	200
1002	36.5349	4.77867	37.1316	200
1003	36.5288	4.66267	37.1232	200
1004	35.66	4.5738	37.1029	200
1005	38.5792	4.48776	37.1234	200
1006	39.8295	4.43827	37.161	200
1007	40.6677	4.41239	37.2097	200
1008	44.1348	4.48219	37.3059	200
1009	43.4186	4.52748	37.3908	200
1010	43.5516	4.57285	37.4763	200
1011	39.9523	4.5146	37.5107	200
1012	39.2512	4.43754	37.5349	200
1013	33.7949	4.41817	37.483	200
1014	36.0969	4.33394	37.4637	200
1015	35.914	4.2566	37.4422	200
1016	35.262	4.19892	37.4119	200
1017	35.8545	4.12555	37.3903	200
1018	35.782	4.05562	37.3679	200
1019	36.519	3.96655	37.3561	200
1020	36.7363	3.87358	37.3475	200
1021	37.9433	3.78253	37.3558	200
1022	39.22	3.72925	37.3817	200
1023	36.8173	3.64133	37.3739	200
1024	35.4613	3.59331	37.3473	200
1025	35.8135	3.5361	37.326	200
1026	32.3056	3.57733	37.2563	200
1027	33.8428	3.57278	37.2088	200
1028	35.8843	3.51033	37.1904	200
1029	35.9546	3.44715	37.1733	200
1030	35.2374	3.40517	37.1464	200
1031	33.2885	3.41774	37.0928	200
1032	32.3522	3.45449	37.027	200
1033	32.7845	3.47638	36.968	200
1034	32.4182	3.50321	36.9112	200
1035	32.2837	3.53132	36.8533	200
1036	32.3326	3.55606	36.7968	200
1037	33.7613	3.54304	36.7589	200
1038	34.4198	3.51294	36.7296	200
1039	34.9486	3.46964	36.7074	200
1040	36.6339	3.38474	36.7065	200
1041	35.9845	3.31817	36.6974	200
1042	35.877	3.25573	36.6872	200
1043	36.5171	3.17858	36.685	200
1044	37.2104	3.11226	36.6916	200
1045	37.6731	3.05899	36.7039	200
1046	41.0046	3.09003	36.7576	200
1047	41.7104	3.1366	36.8195	200
1048	41.2947	3.17006	36.8755	200
1049	39.4615	3.15546	36.9078	200
1050	37.1111	3.08165	36.9104	200
1051	36.4227	3.0168	36.9043	200
1052	36.6857	2.94685	36.9015	200
1053	38.7351	2.91901	36.9244	200
1054	38.6843	2.89003	36.9464	200
1055	38.4171	2.85455	36.9648	200
1056	38.4252	2.81969	36.9831	200
1057	38.4611	2.78615	37.0016	200
1058	38.5295	2.7547	37.0207	200
1059	38.6378	2.72626	37.0409	200
1060	37.1921	2.66188	37.0428	200
1061	36.3675	2.61221	37.0343	200
1062	36.7861	2.55311	37.0312	200
1063	37.3735	2.49784	37.0355	200
1064	36.5572	2.44735	37.0295	200
1065	35.2736	2.43007	37.0076	200
1066	35.387	2.40983	36.9873	200
1067	36.7647	2.35515	36.9845	200
1068	37.007	2.29683	36.9848	200
1069	38.3107	2.27256	37.0014	200
1070	34.2129	2.28545	36.9665	200
1071	34.8285	2.28177	36.9398	200
1072	35.947	2.24954	36.9274	200
1073	34.5608	2.25247	36.8978	200
1074	35.7255	2.22546	36.8831	200
1075	36.3025	2.18808	36.8765	200
1076	37.0626	2.14258	36.8787	200
1077	37.8951	2.11698	36.8902	200
1078	37.8368	2.09038	36.901	200
1079	37.9112	2.06583	36.9124	200
1080	36.9248	2.01916	36.9126	200
1081	36.4063	1.98478	36.9068	200
1082	37.1232	1.94459	36.9093	200
1083	37.4326	1.91228	36.9152	200
1084	36.1299	1.88667	36.9063	200
1085	35.7436	1.87022	36.8931	200
1086	36.5723	1.835	36.8895	200
1087	37.3789	1.80442	36.895	200
1088	36.2563	1.77793	36.8878	200
1089	37.2738	1.74629	36.8921	200
1090	41.2794	1.80631	36.942	200
1091	42.3238	1.88757	37.0032	200
1092	42.1289	1.96117	37.0614	200
1093	41.6699	2.02133	37.1138	200
1094	41.804	2.08199	37.1671	200
1095	41.8338	2.14073	37.2201	200
1096	42.7367	2.21746	37.2828	200
1097	42.6636	2.28936	37.3439	200
1098	42.316	2.35033	37.4004	200
1099	42.4362	2.41136	37.4577	200
1100	40.9083	2.43498	37.4969	200
1101	40.9338	2.45775	37.5359	200
1102	41.501	2.49201	37.581	200
1103	41.4042	2.52226	37.6244	200
1104	41.4229	2.55126	37.6676	200
1105	42.5199	2.60356	37.7227	200
1106	43.8396	2.68341	37.7922	200
1107	43.4245	2.75043	37.8562	200
1108	44.8098	2.84595	37.9353	200
1109	40.5476	2.84064	37.9649	200
1110	43.5408	2.90281	38.0283	200
1111	43.4609	2.9603	38.09	200
1112	40.6637	2.95151	38.1193	200
1113	40.4047	2.93637	38.1453	200
1114	41.6717	2.94978	38.1853	200
1115	40.7555	2.94116	38.2145	200
1116	41.5421	2.94994	38.2523	200
1117	41.4368	2.95527	38.2885	200
1118	41.2325	2.95501	38.322	200
1119	42.5947	2.98496	38.3705	200
1120	42.7707	3.01444	38.4164	200
1121	45.4805	3.09881	38.49	200
1122	45.9473	3.18961	38.5676	200
1123	46.1123	3.28034	38.6462	200
1124	45.9102	3.36333	38.7219	200
1125	45.4426	3.43328	38.7919	200
1126	45.47	3.50088	38.8615	200
1127	46.9425	3.5963	38.9456	200
1128	47.0386	3.68998	39.0299	200
1129	45.6671	3.75138	39.0991	200
1130	47.6065	3.85046	39.1877	200
1131	46.3012	3.91844	39.2618	200
1132	45.7171	3.97129	39.329	200
1133	41.3993	3.93169	39.3506	200
1134	40.9064	3.88219	39.3668	200
1135	49.7038	4.01666	39.4745	200
1136	49.063	4.13274	39.5744	200
1137	48.0509	4.22324	39.6627	200
1138	48.304	4.31528	39.7527	200
1139	47.3686	4.38404	39.832	200
1140	47.6651	4.4559	39.9136	200
1141	48.3069	4.53793	40.001	200
1142	47.6313	4.60235	40.0805	200
1143	48.358	4.67891	40.1667	200
1144	49.0793	4.76712	40.2596	200
1145	46.2826	4.79328	40.3223	200
1146	46.9047	4.83055	40.3909	200
1147	48.9826	4.90891	40.4804	200
1148	48.3335	4.97025	40.5622	200
1149	48.3573	5.0291	40.6434	200
1150	49.6322	5.11159	40.737	200
1151	48.1971	5.16052	40.8147	200
1152	46.8309	5.17834	40.8774	200
1153	46.7884	5.1936	40.939	200
1154	47.5675	5.2235	41.008	200
1155	50.2919	5.30809	41.1047	200
1156	52.8973	5.44318	41.2276	200
1157	54.3239	5.60262	41.364	200
1158	55.0124	5.77024	41.5061	200
1159	51.7804	5.86408	41.6132	200
1160	53.1134	5.98149	41.733	200
1161	53.8366	6.10904	41.859	200
1162	53.7881	6.23029	41.9833	200
1163	54.5003	6.36126	42.1137	200
1164	55.9003	6.51596	42.2573	200
1165	55.2005	6.64986	42.3921	200
1166	55.8879	6.79248	42.5327	200
1167	56.5388	6.94277	42.6786	200
1168	57.9033	7.11531	42.8372	200
1169	61.9844	7.34669	43.0213	200
1170	62.043	7.57121	43.2042	200
1171	60.6775	7.76163	43.3722	200
1172	59.9487	7.93115	43.5316	200
1173	59.9436	8.09424	43.6894	200
1174	59.907	8.25046	43.8453	200
1175	57.8714	8.36153	43.9802	200
1176	57.2073	8.45509	44.1074	200
1177	56.46	8.53004	44.2262	200
1178	56.5093	8.60222	44.3443	200
1179	54.491	8.63192	44.4418	200
1180	51.8111	8.60764	44.5127	200
1181	48.2296	8.51359	44.5484	200
1182	53.8768	8.52925	44.6381	200
1183	53.7812	8.54106	44.726	200
1184	57.9615	8.63133	44.8533	200
1185	57.2722	8.70417	44.9727	200
1186	57.4375	8.77649	45.0926	200
1187	57.9361	8.8547	45.2161	200
1188	57.2133	8.91514	45.3314	200
1189	55.1986	8.93345	45.4263	200
1190	55.8198	8.96152	45.5262	200
1191	55.3035	8.97721	45.6202	200
1192	55.1837	8.98848	45.7122	200
1193	55.2451	8.99895	45.8039	200
1194	56.0065	9.0221	45.902	200
1195	50.4828	8.93669	45.946	200
1196	51.7341	8.87614	46.0017	200
1197	51.0936	8.80336	46.0506	200
1198	49.76	8.7054	46.0863	200
1199	49.0415	8.58561	46.1171	200
1200	49.1504	8.46993	46.1487	200
1201	49.1296	8.34518	46.1825	200
1202	50.0125	8.24256	46.2261	200
1203	51.8683	8.17755	46.2966	200
1204	53.235	8.14657	46.3833	200
1205	53.2082	8.10986	46.4781	200
1206	53.8143	8.08836	46.58	200
1207	53.8687	8.06337	46.6939	200
1208	50.3916	7.92695	46.7517	200
1209	49.7601	7.75129	46.8054	200
1210	44.2109	7.56711	46.7591	200
1211	43.6099	7.40933	46.7028	200
1212	43.404	7.26253	46.6439	200
1213	42.8216	7.13966	46.5757	200
1214	42.9204	7.01522	46.5104	200
1215	42.9731	6.89101	46.4472	200
1216	42.2191	6.79591	46.3717	200
1217	42.7321	6.68318	46.3067	200
1218	43.6026	6.54107	46.2584	200
1219	43.5164	6.40539	46.2095	200
1220	43.4577	6.2749	46.1603	200
1221	44.8507	6.09757	46.1369	200
1222	45.5458	5.90091	46.1264	200
1223	45.058	5.72832	46.1073	200
1224	44.2922	5.58856	46.0749	200
1225	45.4567	5.41105	46.0639	200
1226	44.8796	5.26009	46.0427	200
1227	45.6514	5.0862	46.0357	200
1228	45.555	4.92172	46.0271	200
1229	46.08	4.74783	46.0281	200
1230	46.2685	4.58685	46.0324	200
1231	45.6638	4.4362	46.0258	200
1232	44.1669	4.34415	45.9926	200
1233	44.8038	4.23146	45.9714	200
1234	44.2212	4.15392	45.944	200
1235	46.3789	4.0377	45.9508	200
1236	45.5363	3.92447	45.9443	200
1237	45.5285	3.81483	45.9378	200
1238	45.518	3.70873	45.9313	200
1239	35.8479	3.90794	45.7737	200
1240	35.267	4.11416	45.6096	200
1241	34.4884	4.33312	45.4358	200
1242	35.1458	4.51927	45.275	200
1243	35.2421	4.69158	45.1182	200
1244	35.2311	4.85394	44.9638	200
1245	35.2595	5.00551	44.8121	200
1246	35.2079	5.14922	44.6621	200
1247	35.3653	5.27883	44.5168	200
1248	35.926	5.38232	44.3826	200
1249	37.3425	5.43413	44.2726	200
1250	38.6426	5.44025	44.1846	200
1251	43.3297	5.29695	44.1712	200
1252	44.1389	5.13244	44.1707	200
1253	48.2794	5.10044	44.2349	200
1254	50.2934	5.13038	44.3296	200
1255	44.3365	4.97027	44.3297	200
1256	44.803	4.82974	44.3371	200
1257	45.4611	4.71394	44.3547	200
1258	44.3206	4.56769	44.3541	200
1259	44.7755	4.43812	44.3607	200
1260	45.4906	4.33473	44.3784	200
1261	45.4844	4.23384	44.3956	200
1262	47.468	4.19754	44.4436	200
1263	48.0161	4.17801	44.4995	200
1264	48.256	4.16484	44.5582	200
1265	47.5914	4.12947	44.6056	200
1266	48.8928	4.13441	44.6725	200
1267	50.4445	4.17989	44.7527	200
1268	46.8712	4.12263	44.7821	200
1269	46.8859	4.06655	44.8113	200
1270	42.0502	4.03029	44.773	200
1271	39.545	4.06356	44.7004	200
1272	33.6401	4.25791	44.5468	200
1273	36.1121	4.37393	44.4296	200
1274	36.5575	4.4711	44.3203	200
1275	36.6957	4.56965	44.2012	200
1276	38.1688	4.61536	44.1069	200
1277	38.1982	4.66155	44.0014	200
1278	38.0666	4.70702	43.8954	200
1279	36.6894	4.81114	43.7453	200
1280	36.7533	4.90201	43.5996	200
1281	36.6442	5.00468	43.4257	200
1282	38.1388	5.01879	43.2936	200
1283	38.0673	5.02916	43.1629	200
1284	38.9229	4.9897	43.0569	200
1285	37.198	5.03316	42.9104	200
1286	34.5892	5.19757	42.7024	200
1287	34.5473	5.34545	42.4985	200
1288	34.6352	5.47134	42.3019	200
1289	36.4218	5.49178	42.1549	200
1290	40.9116	5.27936	42.1238	200
1291	39.2719	5.15799	42.0525	200
1292	28.4927	5.57808	41.7135	200
1293	29.514	5.90915	41.4086	200
1294	29.0759	6.23033	41.1002	200
1295	28.0634	6.57065	40.7743	200
1296	29.0867	6.8265	40.4821	200
1297	30.4487	6.98684	40.2313	200
1298	31.7909	7.05952	40.0203	200
1299	32.6852	7.07329	39.8369	200
1300	33.9095	7.016	39.6887	200
1301	33.7706	6.96111	39.5408	200
1302	30.8062	7.04978	39.3224	200
1303	31.4406	7.09138	39.1254	200
1304	29.9585	7.17786	38.9344	200
1305	31.131	7.20392	38.7718	200
1306	30.9977	7.22768	38.6098	200
1307	29.0296	7.32571	38.4103	200
1308	27.7311	7.46543	38.1878	200
1309	26.487	7.64191	37.944	200
1310	23.511	7.92487	37.6433	200
1311	29.8004	7.92145	37.4799	200
