segment	rtt	rttvar	srtt	rto
735	178.847	60.9705	219.204	706.967
736	178.001	60.8437	219.072	705.822
737	177.418	60.7207	218.938	704.704
738	176.692	60.6023	218.803	703.621
739	176.034	60.488	218.666	702.569
740	175.294	60.3783	218.527	701.553
741	174.719	60.272	218.386	700.562
742	175.583	60.1601	218.249	699.529
743	176.076	60.0448	218.114	698.472
744	176.181	59.9287	217.979	697.409
745	175.367	59.8176	217.843	696.384
746	174.697	59.7108	217.705	695.391
747	171.275	59.6256	217.556	694.561
748	171.309	59.5399	217.408	693.727
749	171.372	59.4533	217.26	692.886
750	171.336	59.3666	217.113	692.045
751	171.361	59.2793	216.966	691.201
752	171.327	59.1919	216.82	690.355
753	171.38	59.1037	216.674	689.504
754	171.313	59.0156	216.529	688.654
755	171.981	58.9229	216.386	687.769
756	172.015	58.8296	216.244	686.881
757	171.991	58.7362	216.102	685.991
758	171.961	58.6426	215.961	685.101
759	172.482	58.5454	215.821	684.184
760	172.851	58.4456	215.683	683.248
761	170.45	58.3609	215.538	682.425
762	173.248	58.2578	215.403	681.466
763	173.947	58.1501	215.27	680.471
764	173.784	58.0433	215.137	679.484
765	174.484	57.9318	215.007	678.462
766	174.024	57.8232	214.875	677.461
767	173.295	57.7191	214.742	676.495
768	173.272	57.6149	214.609	675.529
769	173.285	57.5105	214.477	674.561
770	173.051	57.4074	214.344	673.603
771	173.34	57.3022	214.213	672.63
772	172.602	57.2016	214.079	671.692
773	172.571	57.101	213.946	670.755
774	172.558	57.0003	213.814	669.816
775	98.9727	57.3711	213.445	672.414
776	99.6897	57.7325	213.081	674.941
777	99.7213	58.0891	212.718	677.43
778	98.3443	58.4499	212.351	679.95
779	96.9802	58.8057	211.99	682.436
780	96.9874	59.1569	211.631	684.886
781	96.9484	59.5039	211.273	687.304
782	96.9488	59.8466	210.915	689.688
783	96.995	60.1845	210.559	692.036
784	96.9907	60.5182	210.204	694.35
785	96.99	60.8475	209.851	696.631
786	97.5468	61.1691	209.5	698.853
787	98.3709	61.4814	209.152	701.003
788	98.2703	61.7901	208.806	703.127
789	98.9546	62.0905	208.463	705.187
790	98.978	62.3867	208.121	707.214
791	99.7008	62.6818	207.773	709.227
792	99.672	62.973	207.427	711.21
793	100.11	63.2647	207.074	713.191
794	100.33	63.5507	206.722	715.128
795	101.284	63.8338	206.366	717.036
796	101.485	64.1111	206.012	718.901
797	103.096	64.3806	205.654	720.699
798	103.768	64.641	205.301	722.429
799	103.807	64.9043	204.938	724.172
800	105.146	65.1535	204.582	725.81
801	105.072	65.4061	204.216	727.465
802	106.479	65.6438	203.857	729.007
803	107.823	65.874	203.493	730.485
804	109.249	66.089	203.136	731.848
805	109.314	66.3056	202.769	733.214
806	109.264	66.5181	202.404	734.549
807	107.875	66.744	202.023	735.975
808	105.722	66.9824	201.635	737.494
809	106.204	67.2195	201.237	738.993
810	107.077	67.444	200.845	740.396
811	107.729	67.6653	200.443	741.766
812	107.715	67.8813	200.044	743.094
813	107.785	68.099	199.632	744.424
814	107.768	68.3112	199.222	745.711
815	109.245	68.5118	198.805	746.899
816	109.169	68.7074	198.39	748.049
817	109.888	68.8977	197.965	749.146
818	109.865	69.0823	197.541	750.2
819	109.88	69.2681	197.103	751.248
820	109.838	69.4481	196.666	752.251
821	108.297	69.6452	196.206	753.368
822	107.067	69.8482	195.742	754.528
823	106.303	70.0612	195.256	755.745
824	106.251	70.2671	194.772	756.909
825	106.386	70.473	194.27	758.054
826	106.324	70.6715	193.77	759.143
827	107.023	70.8629	193.254	760.157
828	107.657	71.0383	192.744	761.051
829	107.713	71.2132	192.213	761.919
830	107.686	71.3796	191.685	762.722
831	107.709	71.5371	191.16	763.457
832	107.666	71.6865	190.638	764.13
833	107.679	71.8274	190.12	764.739
834	106.995	71.9687	189.6	765.349
835	106.958	72.1021	189.083	765.9
836	106.977	72.2271	188.57	766.387
837	106.958	72.3444	188.06	766.816
838	106.243	72.4628	187.549	767.252
839	106.262	72.5731	187.041	767.626
840	117.388	72.5366	186.605	766.899
841	115.144	72.5232	186.159	766.344
842	114.448	72.513	185.711	765.815
843	115.166	72.4884	185.27	765.177
844	116.136	72.4465	184.838	764.41
845	115.777	72.4042	184.406	763.639
846	115.764	72.3572	183.977	762.834
847	123.385	72.2101	183.598	761.279
848	126.069	72.0266	183.239	759.451
849	127.512	71.8228	182.89	757.473
850	127.458	71.6179	182.544	755.488
851	128.145	71.4027	182.204	753.426
852	128.104	71.1864	181.866	751.357
853	128.925	70.9583	181.535	749.202
854	116.573	70.8834	181.129	748.196
855	116.428	70.8061	180.725	747.174
856	116.566	70.723	180.324	746.108
857	115.003	70.6555	179.915	745.159
858	115.641	70.5757	179.514	744.119
859	115.624	70.4922	179.114	743.052
860	116.327	70.3958	178.722	741.889
861	116.319	70.2959	178.332	740.699
862	116.302	70.1926	177.944	739.485
863	117.005	70.0769	177.563	738.179
864	117.714	69.9491	177.189	736.782
865	117.71	69.8182	176.818	735.363
866	117.726	69.6841	176.448	733.921
867	117.706	69.5474	176.081	732.46
868	117.848	69.4059	175.717	730.965
869	117.089	69.2712	175.351	729.52
870	79.4205	69.6044	174.751	731.587
871	79.3695	69.9267	174.155	733.568
872	79.4053	70.237	173.563	735.458
873	79.3853	70.522	173.002	737.178
874	79.4487	70.7961	172.445	738.815
875	79.3757	71.0613	171.891	740.382
876	79.4375	71.316	171.341	741.869
877	79.39	71.5616	170.794	743.287
878	79.4263	71.7974	170.25	744.629
879	79.4424	72.0237	169.709	745.899
880	79.2875	72.2427	169.171	747.113
881	86.1475	72.3711	168.677	747.646
882	84.3653	72.5132	168.175	748.281
883	83.6703	72.656	167.672	748.92
884	82.9868	72.7992	167.168	749.562
885	82.0163	72.9463	166.661	750.231
886	82.9875	73.074	166.163	750.755
887	83.6895	73.1859	165.672	751.159
888	76.8115	73.3725	165.143	752.123
889	74.8543	73.5739	164.606	753.197
890	74.1259	73.7751	164.067	754.268
891	74.0889	73.968	163.532	755.276
892	74.1054	74.152	162.999	756.216
893	74.8435	74.3187	162.475	757.025
894	74.0909	74.4862	161.949	757.838
895	77.4275	74.6056	161.445	758.291
896	77.8018	74.7132	160.948	758.653
897	76.7155	74.8266	160.446	759.059
898	76.8765	74.9306	159.949	759.394
899	76.9739	75.0264	159.455	759.666
900	76.2523	75.1237	158.96	759.95
901	75.5477	75.2224	158.463	760.242
902	76.2551	75.3056	157.974	760.418
903	76.2447	75.382	157.487	760.544
904	75.5716	75.4598	157	760.678
905	75.0557	75.537	156.512	760.808
906	74.8844	75.6095	156.026	760.902
907	74.1664	75.6839	155.539	761.01
908	73.4595	75.7601	155.05	761.131
909	73.6898	75.8267	154.566	761.18
910	73.4803	75.8893	154.083	761.198
911	66.5279	76.0282	153.562	761.788
912	66.5751	76.1587	153.044	762.314
913	66.7147	76.2798	152.53	762.769
914	67.2105	76.3874	152.023	763.122
915	67.2362	76.4874	151.518	763.417
916	67.276	76.5797	151.016	763.654
917	67.2325	76.6655	150.518	763.841
918	67.1552	76.7452	150.022	763.983
919	67.2239	76.8172	149.529	764.067
920	68.7648	76.8642	149.048	763.962
921	71.2997	76.8747	148.585	763.583
922	71.5045	76.8772	148.126	763.144
923	70.702	76.8837	147.665	762.735
924	70.5568	76.8864	147.207	762.298
925	71.3031	76.8747	146.755	761.752
926	71.3929	76.8567	146.306	761.159
927	71.1935	76.8359	145.859	760.546
928	71.2932	76.8089	145.415	759.886
929	70.4629	76.7868	144.969	759.263
930	69.7777	76.7678	144.521	758.664
931	69.1848	76.7507	144.073	758.079
932	68.593	76.7356	143.624	757.509
933	68.4194	76.7174	143.176	756.915
934	67.6946	76.7027	142.727	756.348
935	67.0764	76.6901	142.277	755.798
936	66.9822	76.6735	141.828	755.217
937	67.0579	76.6509	141.383	754.59
938	67.4886	76.6181	140.943	753.888
939	68.4324	76.5692	140.512	753.065
940	69.2052	76.5065	140.087	752.139
941	69.9152	76.4311	139.67	751.118
942	70.4379	76.3454	139.258	750.021
943	70.7229	76.2524	138.85	748.869
944	69.772	76.167	138.438	747.774
945	71.103	76.0619	138.038	746.533
946	73.2124	75.9214	137.632	745.004
947	73.9127	75.7689	137.234	743.385
948	76.6798	75.5687	136.836	741.385
949	78.0111	75.3484	136.449	739.236
950	78.7346	75.1035	136.048	736.876
951	79.2979	74.8485	135.654	734.442
952	79.5879	74.5723	135.242	731.82
953	79.3599	74.2975	134.831	729.211
954	79.3597	74.0033	134.397	726.424
955	79.1988	73.7095	133.966	723.642
956	79.3512	73.3912	133.511	720.641
957	80.0719	73.0587	133.066	717.535
958	80.0345	72.7011	132.592	714.201
959	80.2327	72.3378	132.125	710.827
960	80.7819	71.9341	131.631	707.104
961	80.8183	71.5279	131.142	703.366
962	80.7491	71.0876	130.618	699.318
963	79.2348	70.6771	130.082	695.499
964	76.6583	70.285	129.475	691.755
965	76.4143	69.8935	128.872	688.02
966	68.7707	69.671	128.189	685.557
967	68.8928	69.4352	127.515	682.997
968	68.1967	69.2053	126.841	680.483
969	70.1528	68.9208	126.197	677.564
970	71.6657	68.5938	125.578	674.328
971	70.9539	68.2763	124.957	671.167
972	71.0301	67.9501	124.344	667.945
973	71.0312	67.6175	123.738	664.678
974	71.5629	67.2665	123.145	661.277
975	72.8986	66.8797	122.574	657.612
976	73.7853	66.4685	122.02	653.768
977	73.9527	66.0503	121.474	649.876
978	73.6925	65.6351	120.931	646.012
979	75.1152	65.1847	120.41	641.887
980	69.8132	64.8531	119.835	638.66
981	68.8533	64.5379	119.256	635.559
982	68.9157	64.2152	118.684	632.405
983	68.1858	63.9034	118.11	629.337
984	68.837	63.5709	117.55	626.117
985	68.2599	63.2463	116.99	622.961
986	68.6893	62.9067	116.441	619.694
987	49.0269	63.0091	115.675	619.748
988	43.0633	63.2273	114.85	620.669
989	43.5387	63.4111	114.039	621.328
990	43.9761	63.5623	113.243	621.741
991	43.4982	63.7028	112.451	622.073
992	50.4529	63.664	111.746	621.058
993	52.0148	63.5746	111.067	619.665
994	53.2139	63.4555	110.465	618.108
995	53.9107	63.3117	109.876	616.369
996	55.4071	63.1274	109.308	614.328
997	56.6819	62.9087	108.76	612.029
998	56.6838	62.683	108.218	609.682
999	56.6451	62.4515	107.68	607.293
1000	56.492	62.2169	107.147	604.882
1001	57.325	61.9586	106.628	602.297
1002	55.9513	61.7236	106.1	599.889
1003	55.6499	61.4888	105.575	597.485
1004	56.6558	61.2269	105.065	594.88
1005	58.7122	60.917	104.582	591.918
1006	61.3987	60.5476	104.133	588.513
1007	62.1008	60.1618	103.695	584.989
1008	62.7935	59.7606	103.269	581.353
1009	63.4914	59.3442	102.854	577.608
1010	58.6376	59.0291	102.394	574.626
1011	53.5403	58.8171	101.885	572.421
1012	53.7694	58.5941	101.384	570.137
1013	53.2936	58.3753	100.883	567.885
1014	52.4012	58.1692	100.378	565.731
1015	47.0185	58.069	99.8218	564.374
1016	48.0034	57.9387	99.2821	562.792
1017	49.4628	57.7696	98.7631	560.92
1018	52.2834	57.5344	98.2789	558.554
1019	52.2937	57.2938	97.7999	556.15
1020	52.1329	57.0515	97.3242	553.737
1021	57.0561	56.7019	96.9048	550.52
1022	57.1007	56.3499	96.4901	547.289
1023	56.3038	56.0131	96.0715	544.176
1024	56.3828	55.673	95.6581	541.042
1025	55.7083	55.3455	95.242	538.006
1026	55.6911	55.0164	94.83	534.961
1027	55.9524	54.6802	94.425	531.866
1028	58.5191	54.289	94.051	528.363
1029	55.8215	53.9545	93.6528	525.289
1030	55.0595	53.6344	93.2507	522.326
1031	53.6719	53.3416	92.8385	519.571
1032	53.0146	53.06	92.4236	516.904
1033	53.0469	52.7749	92.0135	514.213
1034	55.1393	52.4437	91.6294	511.179
1035	48.8224	52.2429	91.1834	509.127
1036	48.3973	52.0459	90.7378	507.105
1037	48.1959	51.8479	90.2946	505.078
1038	47.6408	51.6563	89.8503	503.101
1039	44.5952	51.523	89.3789	501.563
1040	49.5977	51.2784	88.9645	499.191
1041	54.9802	50.9181	88.6105	495.955
1042	56.3583	50.5292	88.2745	492.508
1043	55.0853	50.1957	87.9554	489.521
1044	56.4478	49.8363	87.6525	486.343
1045	57.1576	49.4334	87.3348	482.802
1046	53.1399	49.1159	86.9786	479.906
1047	51.699	48.8015	86.5777	476.989
1048	52.4337	48.4683	86.1897	473.936
1049	53.0253	48.0857	85.7751	470.461
1050	53.0911	47.7007	85.3666	466.972
1051	53.8496	47.2512	84.9289	462.938
1052	54.3084	46.7892	84.5036	458.817
1053	51.3488	46.3631	83.9855	454.89
1054	53.6402	45.8626	83.5114	450.412
1055	52.4386	45.3343	82.9565	445.631
1056	52.5785	44.8002	82.414	440.816
1057	53.3109	44.1461	81.8077	434.977
1058	53.0395	43.5969	81.294	430.069
1059	51.6519	43.0985	80.7647	425.553
1060	51.6972	42.5974	80.2456	421.025
1061	52.1305	42.0802	79.7436	416.385
1062	52.3914	41.5542	79.2551	411.689
1063	52.8261	41.014	78.7832	406.895
1064	53.6784	40.4458	78.3349	401.902
1065	58.5653	39.7074	77.9819	395.641
1066	53.0886	39.1783	77.5373	390.964
1067	54.4739	38.6028	77.1255	385.948
1068	55.8694	37.9833	76.7459	380.612
1069	54.4404	37.4233	76.3476	375.734
1070	39.5245	37.4019	75.69	374.905
1071	39.7163	37.3509	75.0477	373.855
1072	39.5757	37.2838	74.4142	372.685
1073	40.2029	37.1741	73.8033	371.196
1074	39.5533	37.0696	73.1917	369.749
1075	42.3216	36.8482	72.6405	367.426
1076	42.9991	36.5908	72.1111	364.838
1077	44.0192	36.2873	71.6095	361.908
1078	43.7039	35.988	71.1112	359.015
1079	37.994	35.8854	70.5198	357.603
1080	37.779	35.7731	69.9351	356.12
1081	37.0267	35.6708	69.3475	354.714
1082	41.0963	35.4058	68.843	352.09
1083	40.3973	35.1572	68.335	349.593
1084	39.5406	34.93	67.8209	347.261
1085	40.0622	34.6739	67.3252	344.716
1086	41.0992	34.3722	66.8569	341.834
1087	39.5817	34.1504	66.4307	339.634
1088	41.1767	33.8724	66.0361	337.015
1089	40.9618	33.5974	65.6443	334.424
1090	37.5016	33.427	65.2046	332.62
1091	36.9997	33.2638	64.7639	330.874
1092	35.6075	33.1354	64.3083	329.392
1093	34.7434	33.0238	63.8463	328.037
1094	31.8892	32.9857	63.2757	327.162
1095	33.313	32.8778	62.7406	325.763
1096	33.4792	32.7271	62.131	323.948
1097	29.7579	32.7123	61.4566	323.155
1098	30.8835	32.6054	60.6923	321.535
1099	30.8484	32.4673	59.9462	319.685
1100	32.3441	32.1632	59.0836	316.389
1101	32.5535	31.8112	58.2545	312.744
1102	33.9202	31.3439	57.4941	308.245
1103	35.3142	30.7711	56.801	302.97
1104	33.5524	30.3009	56.0744	298.482
1105	33.0468	29.8464	55.3548	294.126
1106	33.9844	29.3166	54.687	289.22
1107	34.8833	28.7221	54.0681	283.845
1108	36.7089	28.0119	53.5257	277.621
1109	30.4049	27.7062	52.8031	274.453
1110	31.1099	27.4055	52.2608	271.505
1111	31.7257	27.062	51.7474	268.244
1112	32.1751	26.6875	51.2581	264.758
1113	34.7399	26.1791	50.8452	260.278
1114	35.3866	25.643	50.4587	255.603
1115	34.9596	25.1358	50.0712	251.158
1116	36.0089	24.5822	49.7197	246.377
1117	41.6158	23.7582	49.5171	239.583
1118	26.8371	23.7043	48.9501	238.585
1119	29.0262	23.5153	48.452	236.574
1120	28.3576	23.3443	47.9496	234.704
1121	29.0181	23.1236	47.4763	232.465
1122	28.3421	22.9242	46.998	230.391
1123	26.2237	22.8167	46.4786	229.012
1124	25.5874	22.7204	45.9563	227.719
1125	24.8257	22.6409	45.4281	226.555
1126	22.623	22.6491	44.8579	226.051
1127	26.7736	22.4209	44.4058	223.773
1128	31.0986	21.9652	44.0731	219.795
1129	30.2122	21.56	43.7266	216.206
1130	31.0017	21.1182	43.4085	212.354
1131	30.2978	20.7846	43.1354	209.412
1132	28.5273	20.5272	42.831	207.049
1133	27.6386	20.3049	42.5145	204.954
1134	27.0173	20.1046	42.1916	203.029
1135	26.6943	19.9126	41.8688	201.17
1136	27.1973	19.6943	41.5631	200
1137	27.6945	19.4515	41.2742	200
1138	21.4781	19.4659	40.8618	200
1139	20.0326	19.5227	40.4278	200
1140	19.4667	19.5826	39.9911	200
1141	20.0666	19.5969	39.5761	200
1142	21.3351	19.5404	39.196	200
1143	22.0077	19.4424	38.8379	200
1144	21.847	19.3402	38.484	200
1145	23.5168	19.158	38.1721	200
1146	23.9296	18.9122	37.8161	200
1147	24.886	18.6131	37.4928	200
1148	24.7057	18.249	37.0932	200
1149	24.8309	17.8748	36.71	200
1150	21.3898	17.662	36.0717	200
1151	19.1498	17.6003	35.3666	200
1152	18.792	17.5148	34.676	200
1153	18.1037	17.4363	33.9855	200
1154	17.522	17.3552	33.2995	200
1155	18.385	17.2027	32.8334	200
1156	19.6152	16.9536	32.4204	200
1157	14.0958	17.0393	31.8477	200
1158	14.408	17.0643	31.3027	200
1159	15.4356	16.9895	30.8069	200
1160	16.0404	16.8506	30.3454	200
1161	16.777	16.6454	29.9214	200
1162	18.1807	16.3389	29.5545	200
1163	18.6743	15.9977	29.2145	200
1164	17.5458	15.7272	28.8499	200
1165	15.3025	15.5909	28.4265	200
1166	13.7948	15.531	27.9693	200
1167	13.7704	15.4477	27.5256	200
1168	13.8398	15.3376	27.0979	200
1169	14.5006	15.1663	26.7042	200
1170	20.671	14.5955	26.5157	200
1171	22.161	13.9555	26.3796	200
1172	21.3325	13.51	26.2534	200
1173	21.3817	13.0781	26.1316	200
1174	22.7997	12.5908	26.0483	200
1175	22.0123	12.1631	25.9474	200
1176	22.6738	11.7186	25.8656	200
1177	22.7184	11.29	25.7869	200
1178	21.6475	10.9325	25.6834	200
1179	23.2975	10.5052	25.6238	200
1180	23.1926	10.1015	25.563	200
1181	24.2552	9.66178	25.5303	200
1182	24.7235	9.21903	25.5101	200
1183	24.0161	8.83277	25.4728	200
1184	20.7943	8.62506	25.3558	200
1185	20.7664	8.42328	25.2411	200
1186	21.2413	8.2021	25.1411	200
1187	21.1751	7.99029	25.0419	200
1188	23.0658	7.68958	24.9925	200
1189	20.6443	7.52252	24.8838	200
1190	21.9489	7.29313	24.8104	200
1191	21.5728	7.09036	24.7295	200
1192	23.0392	6.82035	24.6872	200
1193	25.412	6.56637	24.7023	200
1194	26.1084	6.35136	24.7316	200
1195	25.8765	6.13442	24.7555	200
1196	27.3553	5.98715	24.8096	200
1197	26.8642	5.82329	24.8524	200
1198	26.5741	5.65238	24.8883	200
1199	28.1636	5.55334	24.9565	200
1200	24.1307	5.35636	24.9393	200
1201	24.2438	5.16216	24.9248	200
1202	26.2371	5.00174	24.9522	200
1203	26.2799	4.84866	24.9798	200
1204	26.7329	4.71967	25.0164	200
1205	27.4354	4.62381	25.0668	200
1206	27.7118	4.54136	25.1219	200
1207	27.1835	4.43804	25.1648	200
1208	27.6189	4.35538	25.2159	200
1209	27.5826	4.27251	25.2652	200
1210	30.0255	4.29284	25.3644	200
1211	27.6179	4.20786	25.4114	200
1212	27.5753	4.1227	25.4564	200
1213	26.8297	4.00814	25.4851	200
1214	26.1765	3.86994	25.4995	200
1215	26.087	3.73318	25.5117	200
1216	26.5736	3.62187	25.5338	200
1217	27.2973	3.5555	25.5653	200
1218	24.9928	3.44896	25.5551	200
1219	24.0605	3.37917	25.5284	200
1220	25.5746	3.26013	25.5292	200
1221	24.2687	3.18872	25.5067	200
1222	23.0617	3.16216	25.4631	200
1223	21.9814	3.17357	25.4009	200
1224	22.6707	3.15773	25.3521	200
1225	21.3671	3.18728	25.281	200
1226	23.4092	3.1403	25.2475	200
1227	22.7482	3.11741	25.2029	200
1228	26.1028	3.03821	25.219	200
1229	28.7712	3.05656	25.2824	200
1230	29.3588	3.09299	25.3552	200
1231	29.3172	3.12402	25.426	200
1232	28.2389	3.11291	25.4762	200
1233	28.445	3.10776	25.5292	200
1234	27.2531	3.05834	25.56	200
1235	25.9773	2.96402	25.5674	200
1236	26.7892	2.90179	25.5892	200
1237	25.4994	2.80137	25.5876	200
1238	26.832	2.74576	25.6099	200
1239	28.8605	2.76379	25.6679	200
1240	31.6234	2.87778	25.7743	200
1241	32.4376	3.01297	25.8932	200
1242	30.3634	3.06502	25.9731	200
1243	31.647	3.15819	26.0744	200
1244	31.6553	3.24471	26.174	200
1245	32.6242	3.35919	26.2892	200
1246	33.1606	3.46895	26.3966	200
1247	33.8952	3.59487	26.5138	200
1248	34.1955	3.72259	26.6338	200
1249	33.7329	3.8281	26.7447	200
1250	33.8413	3.93024	26.8556	200
1251	32.8144	3.99364	26.9487	200
1252	32.4937	4.04211	27.0353	200
1253	28.9211	3.97473	27.0648	200
1254	26.8867	3.85609	27.062	200
1255	26.9468	3.73918	27.0602	200
1256	27.4681	3.63508	27.0666	200
1257	25.5121	3.57006	27.0423	200
1258	30.2892	3.55997	27.093	200
1259	30.9682	3.56982	27.1536	200
1260	30.6759	3.56833	27.2086	200
1261	32.107	3.60989	27.2852	200
1262	32.4495	3.65847	27.3658	200
1263	32.8727	3.71623	27.4519	200
1264	34.4086	3.8175	27.5606	200
1265	34.3713	3.91103	27.667	200
1266	34.3497	3.99765	27.7714	200
1267	34.4354	4.08097	27.8755	200
1268	35.0244	4.17684	27.9872	200
1269	35.184	4.27121	28.0997	200
1270	34.6367	4.34202	28.2018	200
1271	28.2359	4.20739	28.2024	200
1272	28.2138	4.07627	28.2025	200
1273	28.1465	3.95064	28.2017	200
1274	28.1176	3.82981	28.2004	200
1275	28.8913	3.73172	28.2111	200
1276	29.62	3.65913	28.2332	200
1277	29.6087	3.58777	28.2547	200
