segment	rtt	rttvar	srtt	rto
726	24.8055	4.03763	31.5741	200
727	24.9911	4.09547	31.4993	200
728	25.1088	4.14763	31.4267	200
729	25.5319	4.18734	31.3597	200
730	25.5052	4.22523	31.2932	200
731	25.5122	4.26059	31.2275	200
732	25.9508	4.28368	31.1675	200
733	26.8981	4.28336	31.119	200
734	26.8516	4.283	31.0705	200
735	27.9221	4.25721	31.0347	200
736	30.4028	4.17482	31.0276	200
737	30.997	4.08063	31.0272	200
738	33.0982	4.03496	31.0508	200
739	33.8801	4.00756	31.0829	200
740	33.0761	3.96177	31.1056	200
741	32.6662	3.9072	31.1233	200
742	32.4516	3.84859	31.1384	200
743	33.0653	3.80492	31.1603	200
744	34.6674	3.79815	31.2001	200
745	37.2703	3.84978	31.2691	200
746	37.2463	3.89813	31.337	200
747	37.4317	3.94805	31.4063	200
748	37.4622	3.99596	31.4751	200
749	34.6556	3.97742	31.5112	200
750	34.9114	3.9643	31.5499	200
751	35.5202	3.96444	31.595	200
752	36.0985	3.97669	31.6462	200
753	36.0213	3.98574	31.6959	200
754	35.3191	3.9775	31.7371	200
755	35.5667	3.97414	31.7806	200
756	35.5709	3.96997	31.8237	200
757	34.2221	3.93425	31.8509	200
758	32.7009	3.86415	31.8606	200
759	31.9305	3.77792	31.8614	200
760	32.0696	3.69679	31.8637	200
761	33.2818	3.645	31.8798	200
762	33.1501	3.59552	31.8931	200
763	35.221	3.58995	31.9277	200
764	38.5929	3.65402	31.9972	200
765	38.7119	3.71778	32.0671	200
766	39.4211	3.79353	32.1437	200
767	39.1979	3.86146	32.2172	200
768	38.3085	3.90792	32.2806	200
769	38.1169	3.94809	32.3414	200
770	38.7488	4.00398	32.4142	200
771	38.6895	4.0556	32.4856	200
772	38.0929	4.0944	32.5556	200
773	38.1444	4.13176	32.6255	200
774	39.3805	4.20462	32.7193	200
775	38.6599	4.25284	32.8018	200
776	40.0789	4.34735	32.9155	200
777	39.3481	4.41251	33.016	200
778	38.5695	4.45326	33.1152	200
779	43.5466	4.66676	33.3015	200
780	44.9597	4.95807	33.5444	200
781	43.9875	5.18662	33.7619	200
782	44.1901	5.40501	33.9792	200
783	43.9354	5.59465	34.1866	200
784	46.229	5.8633	34.4375	200
785	47.5761	6.16644	34.7112	200
786	47.6272	6.44767	34.9803	200
787	46.8505	6.67361	35.2276	200
788	44.3751	6.77669	35.4182	200
789	43.5152	6.83171	35.5868	200
790	43.7505	6.88721	35.7569	200
791	41.6694	6.84659	35.8801	200
792	42.1092	6.82086	36.0099	200
793	31.7498	6.71416	35.9211	200
794	34.1941	6.53605	35.8903	200
795	33.8412	6.3758	35.8537	200
796	34.9919	6.17887	35.8383	200
797	31.8728	6.09982	35.7675	200
798	31.2215	6.04433	35.6863	200
799	30.6711	6.00757	35.5968	200
800	29.2633	6.01921	35.4837	200
801	28.8524	6.04107	35.3652	200
802	29.2259	6.04458	35.2556	200
803	28.9201	6.05497	35.1425	200
804	29.8276	6.02853	35.0476	200
805	30.6991	5.96853	34.9699	200
806	20.4124	6.27528	34.71	200
807	21.2252	6.53276	34.4692	200
808	21.2076	6.77307	34.2323	200
809	28.56	6.73376	34.131	200
810	28.1629	6.70642	34.0245	200
811	32.4915	6.52165	33.9971	200
812	32.6352	6.33737	33.9728	200
813	32.2832	6.17138	33.9426	200
814	32.559	6.00039	33.9179	200
815	37.3712	5.90942	33.9796	200
816	37.4548	5.82248	34.0416	200
817	36.0442	5.68605	34.0774	200
818	35.7045	5.54109	34.1064	200
819	32.7322	5.39227	34.0819	200
820	31.9319	5.27648	34.0435	200
821	32.4897	5.14352	34.0158	200
822	34.5017	4.97718	34.0244	200
823	33.1453	4.84912	34.0107	200
824	30.1871	4.81707	33.951	200
825	29.5247	4.80486	33.8818	200
826	26.1729	4.89561	33.7613	200
827	28.8098	4.89736	33.684	200
828	31.8156	4.8027	33.6548	200
829	38.5331	4.80506	33.731	200
830	35.0131	4.69497	33.751	200
831	36.3711	4.63012	33.792	200
832	36.5299	4.57099	33.8347	200
833	35.9096	4.49299	33.8672	200
834	35.8774	4.4154	33.8986	200
835	37.2183	4.38116	33.9504	200
836	37.8905	4.36738	34.012	200
837	37.3426	4.33497	34.0641	200
838	39.4785	4.36871	34.1487	200
839	39.4568	4.39806	34.2316	200
840	35.3287	4.29491	34.2487	200
841	33.8646	4.1727	34.2427	200
842	34.0572	4.0481	34.2398	200
843	31.1154	4.01923	34.191	200
844	29.1045	4.05258	34.1115	200
845	23.374	4.26149	33.9438	200
846	29.932	4.25368	33.8811	200
847	30.0855	4.23937	33.8218	200
848	31.2245	4.18805	33.7812	200
849	31.7487	4.12069	33.7494	200
850	32.4767	4.03169	33.7295	200
851	32.4349	3.94616	33.7093	200
852	32.5366	3.85949	33.691	200
853	33.789	3.74194	33.6925	200
854	35.1405	3.67025	33.7151	200
855	33.8292	3.57147	33.7167	200
856	33.1627	3.48765	33.709	200
857	35.8806	3.45109	33.7392	200
858	39.497	3.51517	33.8192	200
859	39.1805	3.56645	33.8936	200
860	40.7335	3.65738	33.9886	200
861	40.0036	3.72287	34.0722	200
862	39.555	3.77176	34.1483	200
863	31.6175	3.73728	34.1132	200
864	29.8942	3.75066	34.0546	200
865	28.3323	3.80543	33.9751	200
866	29.8031	3.81561	33.9171	200
867	31.1432	3.78667	33.8786	200
868	33.6636	3.68746	33.8756	200
869	34.7325	3.60884	33.8875	200
870	36.0227	3.5679	33.9172	200
871	35.9861	3.52626	33.9459	200
872	37.3655	3.5233	33.9934	200
873	37.2136	3.51488	34.0381	200
874	37.9488	3.52588	34.0925	200
875	36.6004	3.4976	34.1273	200
876	39.2395	3.54245	34.1983	200
877	40.0812	3.60746	34.28	200
878	38.777	3.63217	34.3425	200
879	38.9869	3.66029	34.407	200
880	37.6811	3.64956	34.4524	200
881	37.2924	3.62707	34.4919	200
882	39.0759	3.65365	34.5555	200
883	41.4923	3.74485	34.6519	200
884	40.9092	3.81464	34.7388	200
885	38.8428	3.82268	34.7958	200
886	36.3183	3.75879	34.8169	200
887	34.0343	3.67611	34.8061	200
888	30.4333	3.69546	34.7453	200
889	29.7725	3.73095	34.6763	200
890	29.8816	3.76049	34.6097	200
891	31.2361	3.74975	34.5628	200
892	31.9319	3.72177	34.5299	200
893	31.1686	3.71276	34.4879	200
894	31.9708	3.68287	34.4564	200
895	40.2335	3.73522	34.5287	200
896	38.8343	3.74948	34.5825	200
897	38.6843	3.75829	34.6338	200
898	38.5725	3.7628	34.683	200
899	38.5762	3.76606	34.7317	200
900	38.1803	3.75813	34.7748	200
901	36.4618	3.70635	34.7958	200
902	40.7007	3.76131	34.8697	200
903	40.0448	3.79665	34.9343	200
904	40.0443	3.82949	34.9982	200
905	41.6505	3.90006	35.0814	200
906	42.9769	3.99994	35.1801	200
907	43.5407	4.10896	35.2846	200
908	44.4025	4.23418	35.3985	200
909	43.4229	4.32893	35.4988	200
910	44.1304	4.4365	35.6067	200
911	45.4883	4.57263	35.7303	200
912	45.5243	4.70316	35.8527	200
913	46.2259	4.84491	35.9824	200
914	45.488	4.96143	36.1012	200
915	33.231	4.90915	36.0653	200
916	33.7126	4.84523	36.0359	200
917	33.726	4.78185	36.007	200
918	33.7495	4.71874	35.9788	200
919	33.7093	4.65751	35.9504	200
920	34.4277	4.57914	35.9314	200
921	34.3508	4.50418	35.9116	200
922	30.8887	4.51714	35.8488	200
923	31.0404	4.52443	35.7887	200
924	32.2827	4.49897	35.7449	200
925	29.3139	4.54727	35.6645	200
926	27.7676	4.63101	35.5658	200
927	27.4341	4.71853	35.4642	200
928	26.6022	4.82211	35.3534	200
929	26.7871	4.91571	35.2463	200
930	25.4304	5.03822	35.1236	200
931	24.8045	5.17024	34.9946	200
932	26.9668	5.24168	34.8943	200
933	26.9563	5.30296	34.8041	200
934	26.1644	5.37879	34.7059	200
935	26.2966	5.44767	34.6103	200
936	25.4819	5.53132	34.5066	200
937	31.7688	5.46783	34.4755	200
938	32.3823	5.39113	34.4517	200
939	33.0866	5.29963	34.4362	200
940	33.5445	5.19945	34.4261	200
941	33.9385	5.09236	34.4205	200
942	33.7971	4.99079	34.4134	200
943	31.7742	4.93735	34.3834	200
944	30.9105	4.90407	34.344	200
945	31.0639	4.86716	34.3067	200
946	31.6996	4.81579	34.2771	200
947	32.333	4.75053	34.255	200
948	34.468	4.6474	34.2574	200
949	35.1862	4.56289	34.2679	200
950	35.8423	4.49496	34.2858	200
951	35.8819	4.42908	34.304	200
952	35.9593	4.36604	34.3228	200
953	34.336	4.26711	34.3229	200
954	35.0283	4.18616	34.331	200
955	34.5462	4.09591	34.3334	200
956	34.5433	4.0076	34.3358	200
957	32.9659	3.94765	34.3202	200
958	31.7804	3.91565	34.2914	200
959	24.9598	4.03874	34.1853	200
960	25.1242	4.15288	34.0823	200
961	24.0944	4.2855	33.9688	200
962	25.5478	4.37949	33.8732	200
963	31.5503	4.32807	33.8441	200
964	31.8057	4.27083	33.8186	200
965	31.6768	4.21169	33.7889	200
966	31.648	4.15416	33.7592	200
967	30.4586	4.12749	33.7076	200
968	29.6738	4.12456	33.6446	200
969	28.9945	4.14332	33.5615	200
970	27.6379	4.20691	33.4557	200
971	26.8842	4.30543	33.3188	200
972	26.2357	4.42117	33.1713	200
973	26.2203	4.52657	33.0265	200
974	28.8782	4.51081	32.94	200
975	29.6699	4.45911	32.8719	200
976	35.8759	4.39848	32.9345	200
977	36.549	4.36582	33.0098	200
978	36.325	4.32205	33.0789	200
979	36.4547	4.28262	33.1492	200
980	36.4913	4.24343	33.2188	200
981	36.5265	4.20444	33.2877	200
982	36.5199	4.16393	33.3551	200
983	36.2814	4.11236	33.416	200
984	19.488	4.52135	33.1259	200
985	19.5249	4.89966	32.8425	200
986	16.6516	5.37013	32.5052	200
987	16.0187	5.83331	32.1617	200
988	9.83819	6.52041	31.6966	200
989	9.77448	7.16215	31.2399	200
990	10.5733	7.72483	30.8094	200
991	11.0405	8.15498	30.4564	200
992	11.7665	8.59393	30.067	200
993	12.416	8.97131	29.6993	200
994	14.2833	9.29354	29.3139	200
995	16.384	9.47536	28.9906	200
996	18.7509	9.52313	28.6706	200
997	17.7042	9.61333	28.3279	200
998	17.69	9.69871	27.8847	200
999	19.7973	9.59801	27.6319	200
1000	20.2119	9.46188	27.4001	200
1001	19.9872	9.33382	27.1684	200
1002	19.8867	9.20556	26.9409	200
1003	19.7347	9.0806	26.7157	200
1004	20.7062	8.88865	26.5279	200
1005	6.95263	9.55656	25.9161	200
1006	7.61269	10.1032	25.3442	200
1007	6.25411	10.6649	24.7476	200
1008	6.58162	11.1337	24.1799	200
1009	8.80454	11.3988	23.6994	200
1010	9.6797	11.5626	23.2613	200
1011	12.5188	11.5114	22.9256	200
1012	12.1722	11.464	22.5896	200
1013	13.7421	11.3005	22.3131	200
1014	13.7431	11.1298	22.0453	200
1015	14.4063	10.9116	21.8065	200
1016	13.818	10.7655	21.6068	200
1017	13.1004	10.6525	21.3942	200
1018	11.7042	10.6044	21.1519	200
1019	12.386	10.5125	20.9328	200
1020	10.9585	10.4856	20.6834	200
1021	11.0288	10.444	20.442	200
1022	10.9185	10.398	20.204	200
1023	11.6664	10.305	19.9905	200
1024	11.7046	10.204	19.7834	200
1025	14.4963	9.95817	19.6512	200
1026	14.7024	9.7077	19.5275	200
1027	15.7766	9.40986	19.4337	200
1028	18.0855	9.00678	19.4	200
1029	18.6268	8.5951	19.3807	200
1030	19.3998	8.1663	19.3811	200
1031	20.0098	7.78941	19.3969	200
1032	19.3845	7.40056	19.3965	200
1033	18.6994	7.06539	19.3791	200
1034	18.6927	6.74644	19.362	200
1035	17.3088	6.51177	19.3106	200
1036	18.6442	6.2195	19.294	200
1037	18.3717	5.99879	19.2748	200
1038	17.2704	5.83235	19.233	200
1039	15.7733	5.73349	19.1609	200
1040	14.4886	5.68927	19.0636	200
1041	12.4135	5.72931	18.925	200
1042	11.7461	5.78971	18.7755	200
1043	11.0313	5.87114	18.6141	200
1044	11.0377	5.9422	18.4563	200
1045	11.0149	6.00466	18.3013	200
1046	11.023	6.05773	18.1496	200
1047	13.1152	6.01509	18.0447	200
1048	15.2252	5.88194	17.986	200
1049	17.3102	5.66502	17.9719	200
1050	19.9933	5.5132	18.014	200
1051	19.2518	5.33506	18.0398	200
1052	19.3741	5.16836	18.0676	200
1053	30.2699	5.46143	18.3218	200
1054	31.0469	5.76409	18.5869	200
1055	31.9624	6.08122	18.8656	200
1056	32.3529	6.38981	19.1466	200
1057	34.4928	6.763	19.4663	200
1058	33.7373	7.07583	19.7636	200
1059	33.8107	7.3663	20.0563	200
1060	34.5608	7.66373	20.3584	200
1061	35.1103	7.95906	20.6658	200
1062	35.226	8.19482	20.9258	200
1063	39.994	8.58316	21.2663	200
1064	40.2066	8.95306	21.6045	200
1065	40.6016	9.31177	21.9437	200
1066	33.3353	9.38605	22.1471	200
1067	32.3651	9.41576	22.3296	200
1068	34.2157	9.50399	22.5419	200
1069	35.2074	9.6169	22.768	200
1070	35.8286	9.73989	23.0013	200
1071	37.2873	9.90225	23.2564	200
1072	42.0613	10.2202	23.5922	200
1073	42.5936	10.5338	23.9315	200
1074	43.5094	10.8568	24.2811	200
1075	45.5008	11.2269	24.66	200
1076	43.2827	11.4911	24.9925	200
1077	37.2172	11.5173	25.2108	200
1078	37.0456	11.5286	25.4222	200
1079	39.3554	11.6145	25.671	200
1080	40.5088	11.7296	25.9359	200
1081	41.6174	11.8707	26.216	200
1082	40.7477	11.9658	26.4755	200
1083	39.5291	12.0046	26.7086	200
1084	36.5686	11.928	26.8846	200
1085	36.5404	11.8469	27.0571	200
1086	36.5711	11.7497	27.2553	200
1087	33.864	11.5355	27.393	200
1088	35.8281	11.3804	27.6038	200
1089	35.9429	11.2284	27.8123	200
1090	36.6378	11.0782	28.0881	200
1091	36.6665	10.922	28.3562	200
1092	37.999	10.842	28.6575	200
1093	39.3171	10.8306	28.9906	200
1094	38.6303	10.7562	29.2919	200
1095	36.5024	10.5346	29.5172	200
1096	37.1287	10.3519	29.7551	200
1097	37.4695	10.187	29.9961	200
1098	37.7813	10.0369	30.2394	200
1099	36.3027	9.78857	30.4289	200
1100	33.847	9.39042	30.5357	200
1101	37.9536	9.26714	30.7675	200
1102	40.3263	9.28537	31.0662	200
1103	41.5025	9.35729	31.3924	200
1104	39.3583	9.28772	31.5915	200
1105	39.4909	9.21831	31.789	200
1106	38.3859	9.08723	31.9539	200
1107	39.3552	9.00294	32.1389	200
1108	26.4106	8.83921	31.9957	200
1109	39.4188	8.7684	32.1813	200
1110	34.6945	8.45564	32.2441	200
1111	30.3099	8.12957	32.1958	200
1112	36.4931	7.93795	32.3032	200
1113	39.3557	7.89368	32.4795	200
1114	42.1342	7.98173	32.7209	200
1115	41.2057	8.00688	32.933	200
1116	45.5779	8.23878	33.2491	200
1117	44.8111	8.40494	33.5382	200
1118	44.8481	8.55019	33.8209	200
1119	32.2175	8.20285	33.7808	200
1120	41.2771	8.16752	33.9683	200
1121	42.8865	8.20505	34.1912	200
1122	37.3218	7.95133	34.2695	200
1123	38.5917	7.76987	34.3775	200
1124	40.6	7.6925	34.5331	200
1125	39.9975	7.59966	34.6469	200
1126	41.5181	7.56931	34.7901	200
1127	40.0495	7.47306	34.8996	200
1128	39.3762	7.34821	34.9929	200
1129	35.9437	7.08165	35.0127	200
1130	35.2314	6.79569	35.0173	200
1131	38.6636	6.63822	35.1084	200
1132	36.988	6.40029	35.1554	200
1133	38.6787	6.22048	35.2655	200
1134	39.0175	6.06619	35.3828	200
1135	41.7537	6.09159	35.6482	200
1136	42.3899	6.14576	35.9291	200
1137	39.4988	5.93109	36.0779	200
1138	38.0768	5.60341	36.1612	200
1139	36.1507	5.13732	36.1607	200
1140	38.1362	4.87384	36.243	200
1141	40.1307	4.79166	36.405	200
1142	34.3085	4.56707	36.3177	200
1143	35.7296	4.31837	36.2993	200
1144	35.9404	4.0709	36.2881	200
1145	35.7534	3.84989	36.2714	200
1146	40.6259	3.88143	36.4074	200
1147	42.739	4.03456	36.6053	200
1148	44.1462	4.25371	36.841	200
1149	23.4425	4.82525	36.4222	200
1150	24.782	5.25119	36.0585	200
1151	24.768	5.62864	35.7057	200
1152	37.9631	5.41794	35.7762	200
1153	38.7211	5.26337	35.8682	200
1154	32.3498	5.15432	35.7583	200
1155	28.9391	5.25837	35.5452	200
1156	29.0557	5.33531	35.3424	200
1157	27.1384	5.51461	35.086	200
1158	29.8805	5.49529	34.9233	200
1159	30.4497	5.43144	34.7835	200
1160	29.7601	5.41104	34.6579	200
1161	30.3	5.35838	34.549	200
1162	29.6285	5.33649	34.426	200
1163	29.182	5.33186	34.2949	200
1164	28.2844	5.36579	34.1446	200
1165	26.2042	5.49453	33.9461	200
1166	26.7102	5.5816	33.7652	200
1167	28.0927	5.58614	33.6234	200
1168	28.2297	5.57652	33.4886	200
1169	28.9136	5.52644	33.3742	200
1170	29.5879	5.43943	33.2795	200
1171	31.102	5.27634	33.2251	200
1172	31.7151	5.08802	33.1873	200
1173	31.6474	4.91061	33.1488	200
1174	31.7855	4.73325	33.1148	200
1175	31.7293	4.56586	33.0801	200
1176	31.0623	4.43845	33.0297	200
1177	27.2077	4.50763	32.8841	200
1178	26.9992	4.57649	32.737	200
1179	26.9674	4.63614	32.5928	200
1180	27.675	4.65022	32.4698	200
1181	26.4044	4.70919	32.3435	200
1182	21.4656	4.96622	32.1168	200
1183	21.5459	5.19975	31.8966	200
1184	22.8109	5.36166	31.7073	200
1185	23.7169	5.47119	31.5408	200
1186	25.8632	5.4798	31.4226	200
1187	25.5619	5.49567	31.3005	200
1188	25.9922	5.48786	31.1899	200
1189	26.3051	5.46273	31.0881	200
1190	26.3099	5.4342	30.9886	200
1191	26.2292	5.40609	30.8894	200
1192	26.9307	5.34578	30.8069	200
1193	27.0888	5.27796	30.7295	200
1194	24.7728	5.30624	30.6054	200
1195	24.286	5.34845	30.4737	200
1196	22.7452	5.44762	30.3127	200
1197	22.129	5.56162	30.1422	200
1198	21.8916	5.67366	29.9703	200
1199	22.2515	5.75888	29.8095	200
1200	27.052	5.63382	29.7521	200
1201	27.1411	5.50787	29.6977	200
1202	26.9467	5.393	29.6404	200
1203	27.851	5.24285	29.6031	200
1204	27.6853	5.10431	29.5631	200
1205	28.3359	4.94276	29.5376	200
1206	28.8317	4.79145	29.525	200
1207	29.6958	4.62642	29.528	200
1208	29.5034	4.46207	29.5276	200
1209	29.7606	4.31103	29.5317	200
1210	29.502	4.15813	29.5312	200
1211	26.8698	4.10467	29.4837	200
1212	26.8278	4.05293	29.4362	200
1213	28.2357	3.95106	29.4148	200
1214	28.8228	3.83109	29.4042	200
1215	28.9258	3.71135	29.3957	200
1216	28.8548	3.59812	29.386	200
1217	28.9607	3.48481	29.3784	200
1218	29.0235	3.37303	29.3721	200
1219	29.8205	3.26857	29.3801	200
1220	29.6323	3.16084	29.3846	200
1221	31.0952	3.10905	29.4151	200
1222	31.8055	3.08338	29.4578	200
1223	31.6967	3.05322	29.4978	200
1224	31.8419	3.02789	29.5397	200
1225	31.8601	3.00263	29.5811	200
1226	31.8335	2.97583	29.6213	200
1227	25.0019	3.03453	29.5388	200
1228	24.0546	3.12202	29.4409	200
1229	25.1156	3.16499	29.3637	200
1230	26.1935	3.16518	29.3071	200
1231	26.4368	3.15464	29.2558	200
1232	27.81	3.09361	29.23	200
1233	27.5303	3.04383	29.1996	200
1234	28.8429	2.95985	29.1941	200
1235	28.9799	2.87405	29.1907	200
1236	32.5676	2.88976	29.2435	200
1237	31.8749	2.88169	29.2846	200
1238	31.7009	2.86714	29.3223	200
1239	31.6231	2.84944	29.3583	200
1240	30.9912	2.81143	29.3838	200
1241	31.591	2.79254	29.4183	200
1242	30.8448	2.74986	29.4406	200
1243	31.167	2.71787	29.4676	200
1244	30.0887	2.65235	29.4773	200
1245	28.3916	2.60339	29.4603	200
1246	28.1425	2.56322	29.4397	200
1247	26.8093	2.56532	29.3986	200
1248	27.0227	2.5594	29.3615	200
1249	27.7497	2.52978	29.3363	200
1250	27.5996	2.505	29.3092	200
1251	27.6722	2.47787	29.2836	200
1252	30.1471	2.42742	29.2971	200
1253	29.5392	2.35913	29.3009	200
1254	29.8921	2.30388	29.3101	200
1255	29.6829	2.24354	29.3159	200
1256	29.7131	2.18584	29.3221	200
1257	29.7726	2.13161	29.3292	200
1258	29.7568	2.07836	29.3358	200
1259	29.7006	2.02481	29.3415	200
1260	29.7393	1.97396	29.3478	200
1261	29.7912	1.92613	29.3547	200
1262	30.5218	1.90241	29.3729	200
1263	30.2892	1.8716	29.3872	200
1264	30.1973	1.83842	29.3999	200
1265	30.2885	1.80874	29.4138	200
1266	30.8536	1.79721	29.4363	200
1267	30.3664	1.77313	29.4492	200
1268	29.8134	1.73399	29.4542	200
1269	24.29	1.82927	29.3825	200
1270	24.7977	1.90582	29.3188	200
1271	26.04	1.94396	29.2733	200
1272	27.074	1.95105	29.2428	200
1273	28.2334	1.92489	29.2287	200
1274	28.1854	1.9004	29.2142	200
1275	30.3112	1.87809	29.2295	200
1276	31.0643	1.87688	29.255	200
1277	31.08	1.87544	29.2803	200
1278	30.8076	1.86577	29.3015	200
1279	30.0998	1.83612	29.3126	200
1280	30.2468	1.81106	29.3256	200
1281	30.5291	1.79419	29.3423	200
1282	30.1551	1.76692	29.3536	200
1283	30.3327	1.74504	29.3672	200
1284	31.0026	1.74199	29.3899	200
1285	31.0519	1.73977	29.413	200
1286	30.8246	1.73066	29.4326	200
1287	29.7219	1.69062	29.4366	200
1288	29.1593	1.65136	29.4328	200
1289	28.4359	1.63318	29.4189	200
1290	27.38	1.64445	29.3906	200
1291	26.2373	1.68636	29.3468	200
1292	25.6333	1.74267	29.2952	200
1293	23.6412	1.85132	29.2167	200
1294	23.3516	1.96281	29.1352	200
1295	23.393	2.06779	29.0555	200
1296	24.3442	2.14122	28.99	200
1297	24.2533	2.21332	28.9242	200
1298	24.1957	2.28319	28.8586	200
1299	23.9412	2.35636	28.7903	200
1300	24.2628	2.41667	28.7274	200
1301	24.1739	2.47602	28.6642	200
1302	24.2057	2.53109	28.6022	200
1303	25.2198	2.55769	28.5494	200
1304	25.0372	2.58752	28.4945	200
1305	24.877	2.6243	28.4299	200
1306	33.6862	2.7183	28.5238	200
1307	33.5958	2.81637	28.6294	200
1308	33.6222	2.90706	28.7334	200
1309	33.8188	3.01597	28.8606	200
1310	33.6772	3.10601	28.981	200
1311	33.9117	3.19724	29.1043	200
1312	34.2565	3.29499	29.2331	200
1313	33.6797	3.35257	29.3442	200
1314	33.733	3.40438	29.454	200
1315	32.8891	3.40592	29.5398	200
1316	33.028	3.41003	29.627	200
1317	33.1614	3.41625	29.7154	200
1318	33.0552	3.41243	29.7989	200
1319	33.143	3.40901	29.8825	200
1320	20.9187	3.68675	29.6584	200
1321	20.4248	3.96409	29.4276	200
1322	20.8495	4.19479	29.2131	200
1323	21.5555	4.36793	29.0217	200
1324	21.6907	4.49139	28.8689	200
1325	21.5036	4.61113	28.7155	200
1326	21.4731	4.72077	28.5646	200
1327	22.1126	4.7929	28.4302	200
1328	22.7855	4.82839	28.3126	200
1329	23.5381	4.82615	28.2131	200
1330	24.8976	4.7632	28.144	200
1331	28.784	4.5914	28.1574	200
1332	29.0173	4.43592	28.1753	200
1333	28.8799	4.28045	28.19	200
1334	28.8552	4.12981	28.2038	200
1335	29.5472	4.01371	28.2318	200
1336	29.4193	3.89595	28.2566	200
1337	29.6223	3.79052	28.285	200
1338	29.6648	3.69007	28.3138	200
1339	28.9135	3.56131	28.3262	200
1340	28.1611	3.4198	28.3228	200
1341	27.5744	3.30849	28.3072	200
1342	26.0516	3.26462	28.2602	200
1343	22.3209	3.37607	28.1365	200
1344	22.2013	3.4827	28.0128	200
1345	21.4203	3.61227	27.8755	200
1346	21.4854	3.72802	27.7424	200
1347	21.4291	3.83573	27.6108	200
1348	22.1297	3.90429	27.4966	200
1349	22.8462	3.93093	27.4136	200
1350	22.7666	3.95651	27.3306	200
1351	23.3878	3.95602	27.2602	200
1352	24.1788	3.92478	27.2052	200
1353	24.9185	3.86628	27.1643	200
1354	26.2375	3.74381	27.145	200
1355	27.6228	3.60772	27.155	200
1356	32.8601	3.71259	27.2976	200
1357	33.6886	3.84651	27.4574	200
1358	33.7742	4.0009	27.6548	200
1359	33.7895	4.13427	27.8465	200
1360	33.7576	4.24532	28.0312	200
1361	33.6712	4.33248	28.2075	200
1362	34.365	4.44655	28.3999	200
1363	33.6899	4.49926	28.5652	200
1364	33.7304	4.54088	28.7266	200
1365	33.05	4.52728	28.8617	200
1366	32.3779	4.46409	28.9716	200
