segment	rtt	rttvar	srtt	rto
725	56.2572	5.34756	49.747	200
726	54.9439	5.34413	49.806	200
727	50.8523	5.24645	49.8179	200
728	50.831	5.15024	49.8294	200
729	49.8051	5.03374	49.8292	200
730	50.8618	4.94281	49.8409	200
731	52.5333	4.89166	49.8715	200
732	56.009	4.91997	49.9412	200
733	53.2088	4.88242	49.9784	200
734	56.6912	4.92402	50.0547	200
735	58.0688	4.99425	50.1457	200
736	58.6725	5.07453	50.2426	200
737	59.4373	5.16817	50.3471	200
738	60.8574	5.28958	50.4665	200
739	61.4868	5.41982	50.5918	200
740	60.3625	5.51871	50.7028	200
741	60.177	5.60861	50.8105	200
742	59.9736	5.68939	50.9146	200
743	62.0176	5.81243	51.0408	200
744	67.2828	6.02971	51.2099	200
745	67.9718	6.25329	51.3845	200
746	70.0645	6.51218	51.5791	200
747	70.7772	6.77647	51.7791	200
748	72.8035	7.0733	51.9981	200
749	74.9414	7.40393	52.2371	200
750	77.2433	7.77064	52.4976	200
751	79.039	8.1617	52.7741	200
752	80.721	8.57389	53.0652	200
753	81.3581	8.9847	53.3599	200
754	80.828	9.36977	53.646	200
755	89.101	9.91321	54.0153	200
756	88.9973	10.4355	54.3797	200
757	87.6056	10.9103	54.7258	200
758	89.0418	11.3979	55.0833	200
759	89.0773	11.8686	55.4374	200
760	89.7408	12.336	55.7947	200
761	89.0057	12.7709	56.1407	200
762	90.4063	13.2187	56.4976	200
763	91.0882	13.664	56.8579	200
764	92.504	14.1219	57.2292	200
765	92.4372	14.5612	57.596	200
766	91.0958	14.9558	57.9449	200
767	91.7896	15.3493	58.2975	200
768	94.5861	15.7855	58.6755	200
769	94.5768	16.2046	59.0495	200
770	91.7965	16.5493	59.3906	200
771	89.0302	16.822	59.6993	200
772	86.3225	17.0262	59.9766	200
773	88.3611	17.2843	60.2992	200
774	86.3293	17.4831	60.595	200.46
775	85.6092	17.6714	60.9077	202.278
776	84.2646	17.8135	61.1996	203.708
777	82.8932	17.9213	61.5009	204.871
778	85.5061	18.0903	61.8343	206.556
779	75.1416	17.9408	62.0423	205.569
780	73.8541	17.7493	62.2268	204.221
781	66.9803	17.2851	62.3117	200.593
782	69.718	16.9323	62.444	200
783	69.6896	16.5287	62.5949	200
784	69.0233	16.1079	62.7288	200
785	69.696	15.727	62.874	200
786	67.6532	15.2708	62.9735	200
787	69.7214	14.9157	63.1141	200
788	71.0812	14.6262	63.2801	200
789	73.1234	14.4269	63.4852	200
790	74.4862	14.2841	63.7144	200
791	75.1691	14.1831	63.9189	200
792	76.5293	14.1269	64.1441	200
793	66.926	13.7217	64.1938	200
794	62.0759	13.3073	64.156	200
795	61.432	12.9293	64.1073	200
796	24.1391	13.895	63.3936	200
797	24.1289	14.8011	62.6924	200
798	22.7842	15.6978	61.9798	200
799	23.4931	16.5117	61.2925	200
800	32.4316	16.9527	60.7771	200
801	31.0157	17.4102	60.2457	200
802	29.7735	17.8767	59.7015	202.715
803	33.7919	18.1635	59.2389	204.547
804	35.8512	18.3501	58.8212	205.622
805	35.8433	18.5154	58.4109	206.534
806	36.6381	18.6317	58.0221	207.076
807	35.137	18.7836	57.6135	207.883
808	35.1604	18.9147	57.2125	208.53
809	35.1428	19.0274	56.8184	209.037
810	37.2634	19.0462	56.4692	208.839
811	38.0014	19.0256	56.1394	208.344
812	39.3167	18.9469	55.839	207.414
813	39.3294	18.8598	55.5442	206.423
814	29.6656	19.1105	55.0821	207.966
815	31.7083	19.2628	54.6647	208.767
816	33.7076	19.3233	54.2905	208.877
817	28.3539	19.5595	53.8273	210.303
818	27.5998	19.7976	53.359	211.74
819	28.2964	19.9856	52.9114	212.797
820	27.6486	20.1506	52.5167	213.721
821	28.2473	20.2793	52.1375	214.372
822	31.0776	20.3037	51.8084	214.238
823	30.3829	20.3387	51.4736	214.183
824	30.3537	20.3631	51.1436	214.049
825	30.3066	20.3779	50.8181	213.842
826	28.9088	20.4258	50.4757	213.882
827	27.573	20.5032	50.1179	214.143
828	26.1688	20.6109	49.7437	214.631
829	24.159	20.7663	49.3439	215.474
830	28.322	20.7743	49.0154	215.21
831	26.9058	20.816	48.67	215.198
832	30.4146	20.736	48.3847	214.273
833	29.7437	20.6705	48.0935	213.458
834	29.7856	20.5967	47.8074	212.581
835	30.427	20.4962	47.5358	211.505
836	30.446	20.3897	47.2688	210.387
837	28.3571	20.3436	46.9733	209.722
838	26.2994	20.3539	46.6503	209.481
839	29.0456	20.268	46.3752	208.519
840	31.8099	20.0898	46.1476	206.866
841	30.4237	19.9533	45.9019	205.529
842	33.1579	19.728	45.7028	203.527
843	33.8779	19.4811	45.518	201.367
844	37.3218	19.1284	45.39	200
845	40.8109	18.6737	45.3184	200
846	33.2189	18.4683	45.1294	200
847	31.8458	18.3063	44.9218	200
848	31.1252	18.1653	44.7062	200
849	31.8406	17.9997	44.5052	200
850	32.4496	17.814	44.3169	200
851	34.4924	17.5643	44.1633	200
852	35.2663	17.3235	44.0398	200
853	42.0816	16.8967	44.0126	200
854	42.8246	16.4604	43.9961	200
855	44.9085	16.0285	44.0087	200
856	42.1758	15.6342	43.9833	200
857	39.403	15.3271	43.9197	200
858	38.7185	15.0458	43.8474	200
859	35.9522	14.8472	43.7378	200
860	35.2578	14.6703	43.62	200
861	31.8102	14.5909	43.456	200
862	29.0359	14.5861	43.2557	200
863	29.7309	14.5567	43.0679	200
864	29.7282	14.5228	42.8826	200
865	26.8893	14.5637	42.6604	200
866	28.3577	14.5564	42.4618	200
867	28.3516	14.544	42.2658	200
868	31.1031	14.4501	42.1108	200
869	41.4143	14.0681	42.1011	200
870	41.4462	13.6955	42.092	200
871	34.5418	13.5248	41.9872	200
872	35.8945	13.3183	41.9025	200
873	33.0936	13.1931	41.7802	200
874	33.0808	13.0682	41.6594	200
875	33.1262	12.9423	41.5408	200
876	33.127	12.8165	41.424	200
877	34.566	12.651	41.3287	200
878	34.5898	12.4867	41.2351	200
879	34.5812	12.3247	41.1427	200
880	35.216	12.147	41.0604	200
881	35.9274	11.9522	40.9891	200
882	36.6015	11.742	40.9282	200
883	37.286	11.517	40.8776	200
884	36.5324	11.3178	40.8172	200
885	36.5656	11.1215	40.7582	200
886	33.828	11.0051	40.6619	200
887	24.881	11.1378	40.4427	200
888	28.3075	11.1655	40.2742	200
889	28.2311	11.1874	40.1237	200
890	29.0006	11.1858	39.9846	200
891	26.9596	11.2318	39.8218	200
892	27.0073	11.2714	39.6616	200
893	26.951	11.3073	39.5027	200
894	30.4602	11.2507	39.3897	200
895	30.4219	11.1936	39.2776	200
896	29.7277	11.1526	39.1582	200
897	44.1531	10.9986	39.2207	200
898	44.8635	10.8647	39.2912	200
899	44.2279	10.7165	39.3529	200
900	42.8044	10.5349	39.3961	200
901	45.0848	10.4137	39.4672	200
902	50.5823	10.4313	39.6061	200
903	50.616	10.4457	39.7437	200
904	50.5872	10.4557	39.8793	200
905	49.8971	10.4447	40.0045	200
906	51.2806	10.4655	40.1455	200
907	52.0885	10.5025	40.2947	200
908	52.764	10.5516	40.4506	200
909	52.1195	10.5796	40.5965	200
910	51.3548	10.584	40.7309	200
911	51.3681	10.5854	40.8639	200
912	51.3152	10.582	40.9945	200
913	51.3296	10.5758	41.1237	200
914	47.8523	10.4796	41.2078	200
915	47.8755	10.3843	41.2912	200
916	47.1639	10.2716	41.3646	200
917	42.389	10.0404	41.3774	200
918	42.3077	9.81262	41.389	200
919	45.7499	9.67633	41.4435	200
920	48.6104	9.61359	41.5331	200
921	55.3292	9.71815	41.7056	200
922	50.5135	9.69539	41.8157	200
923	49.7601	9.65162	41.915	200
924	49.793	9.60728	42.0135	200
925	50.493	9.57909	42.1194	200
926	53.9097	9.63437	42.2668	200
927	57.0403	9.76284	42.4515	200
928	57.2708	9.88925	42.6367	200
929	58.2014	10.0311	42.8313	200
930	58.381	10.1566	43.008	200
931	58.6666	10.2816	43.1859	200
932	59.4673	10.418	43.3709	200
933	60.1618	10.5628	43.5617	200
934	60.8336	10.7153	43.758	200
935	62.1769	10.8904	43.9673	200
936	63.5999	11.0891	44.1904	200
937	67.6828	11.3709	44.4574	200
938	59.4457	11.4532	44.6277	200
939	60.8384	11.5613	44.8119	200
940	58.6896	11.6139	44.9696	200
941	58.0615	11.6475	45.1184	200
942	51.8728	11.5363	45.1951	200
943	50.6749	11.3987	45.2574	200
944	50.723	11.2638	45.3195	200
945	51.3933	11.1459	45.3885	200
946	50.7109	11.0135	45.449	200
947	53.4478	10.945	45.5399	200
948	53.6941	10.8816	45.6326	200
949	54.1956	10.8289	45.7299	200
950	54.0008	10.7707	45.8239	200
951	54.6478	10.7265	45.9241	200
952	54.4612	10.6767	46.0211	200
953	54.2039	10.62	46.1141	200
954	53.3824	10.5439	46.1967	200
955	52.7025	10.4521	46.2707	200
956	52.0597	10.3461	46.3364	200
957	50.6824	10.2097	46.3858	200
958	49.2729	10.0433	46.4186	200
959	45.1862	9.84307	46.4046	200
960	43.7217	9.68034	46.3741	200
961	46.2972	9.46208	46.3733	200
962	46.9966	9.2612	46.3803	200
963	49.6137	9.12421	46.4171	200
964	55.8563	9.13136	46.5244	200
965	55.6971	9.1323	46.6286	200
966	55.0335	9.11577	46.7241	200
967	53.6967	9.06706	46.8033	200
968	52.9831	9.00144	46.8736	200
969	47.4992	8.81108	46.8807	200
970	43.406	8.6898	46.8412	200
971	45.4789	8.52326	46.8257	200
972	46.8117	8.32987	46.8255	200
973	47.5973	8.1581	46.8343	200
974	48.8865	8.01933	46.8576	200
975	50.3183	7.92435	46.8937	200
976	51.0138	7.8451	46.9366	200
977	51.7333	7.78159	46.9866	200
978	53.0697	7.7462	47.0499	200
979	53.7381	7.72416	47.1196	200
980	54.4085	7.71509	47.1955	200
981	55.7854	7.73332	47.285	200
982	56.438	7.7629	47.3803	200
983	57.1546	7.8048	47.4822	200
984	54.6492	7.79151	47.5568	200
985	53.3492	7.74986	47.6171	200
986	49.1587	7.62052	47.6332	200
987	53.311	7.58005	47.6923	200
988	53.9627	7.55276	47.7577	200
989	54.6075	7.53812	47.829	200
990	55.9762	7.55081	47.9139	200
991	56.6866	7.57626	48.0053	200
992	62.3149	7.71654	48.1543	200
993	59.4472	7.79105	48.272	200
994	56.67	7.80369	48.3594	200
995	55.2402	7.78446	48.4311	200
996	54.5273	7.74929	48.4946	200
997	53.8807	7.70006	48.5507	200
998	54.5838	7.66533	48.6136	200
999	54.5361	7.62902	48.6752	200
1000	55.9245	7.62111	48.7508	200
1001	57.2764	7.63995	48.8396	200
1002	56.5831	7.6421	48.9202	200
1003	60.717	7.72866	49.0431	200
1004	60.7438	7.81141	49.165	200
1005	61.413	7.90384	49.2926	200
1006	61.4071	7.99156	49.4188	200
1007	62.7881	8.1036	49.558	200
1008	63.5362	8.22598	49.7036	200
1009	62.097	8.3128	49.8327	200
1010	63.5731	8.42588	49.9759	200
1011	66.1712	8.58774	50.1446	200
1012	66.202	8.74336	50.3118	200
1013	66.9158	8.90712	50.4848	200
1014	66.2118	9.0492	50.6486	200
1015	66.1957	9.18458	50.8106	200
1016	64.1218	9.27055	50.9492	200
1017	64.1534	9.3525	51.0868	200
1018	64.2365	9.43161	51.2237	200
1019	64.3385	9.50834	51.3603	200
1020	65.5533	9.60593	51.5082	200
1021	66.3235	9.71446	51.6625	200
1022	66.9498	9.83056	51.8218	200
1023	69.0959	9.98564	52.0017	200
1024	68.3296	10.1076	52.1587	200
1025	66.9087	10.1969	52.3005	200
1026	66.1967	10.268	52.4341	200
1027	66.9231	10.3492	52.5735	200
1028	67.6625	10.4403	52.7185	200
1029	68.4158	10.5414	52.8695	200
1030	67.2	10.6143	53.0073	200
1031	67.0539	10.6803	53.1423	200
1032	67.0349	10.7421	53.2759	200
1033	66.6299	10.7923	53.4043	200
1034	67.2596	10.8512	53.5375	200
1035	72.0729	10.999	53.7158	200
1036	63.1593	10.9691	53.8066	200
1037	63.8519	10.9513	53.9032	200
1038	63.1473	10.9185	53.992	200
1039	63.124	10.8841	54.0798	200
1040	63.9913	10.8654	54.1752	200
1041	68.2683	10.9275	54.3107	200
1042	68.2326	10.9851	54.4445	200
1043	68.1594	11.0376	54.5764	200
1044	68.0666	11.0847	54.7061	200
1045	67.4827	11.1173	54.829	200
1046	67.415	11.1455	54.95	200
1047	68.1554	11.1851	55.077	200
1048	67.4118	11.2072	55.1956	200
1049	68.7781	11.2529	55.3262	200
1050	69.5163	11.3094	55.4626	200
1051	69.5281	11.3624	55.5978	200
1052	68.8558	11.3988	55.7253	200
1053	68.8305	11.4317	55.8513	200
1054	73.6376	11.5539	56.0224	200
1055	73.428	11.6664	56.1897	200
1056	74.0316	11.7852	56.3613	200
1057	74.9586	11.9162	56.5401	200
1058	76.9791	12.0801	56.7366	200
1059	75.2843	12.2044	56.915	200
1060	74.6971	12.3117	57.0859	200
1061	67.758	12.2802	57.1886	200
1062	60.1961	12.1018	57.2175	200
1063	58.83	11.9001	57.233	200
1064	58.1666	11.6892	57.242	200
1065	57.4848	11.4691	57.2443	200
1066	57.3319	11.2502	57.2451	200
1067	47.5105	11.2211	57.1515	200
1068	49.6014	11.1505	57.0789	200
1069	55.7849	10.9609	57.0665	200
1070	56.4983	10.7611	57.061	200
1071	56.5136	10.5647	57.0558	200
1072	56.5249	10.3717	57.0507	200
1073	58.5696	10.2015	57.0653	200
1074	60.0277	10.0622	57.0938	200
1075	60.0098	9.92482	57.1218	200
1076	61.6265	9.82058	57.1651	200
1077	60.752	9.70927	57.1971	200
1078	60.147	9.58856	57.2235	200
1079	60.7624	9.48053	57.2551	200
1080	59.4315	9.3501	57.2745	200
1081	49.1731	9.3278	57.2022	200
1082	47.698	9.33095	57.1173	200
1083	46.3479	9.35664	57.0211	200
1084	44.9442	9.40522	56.9133	200
1085	47.0637	9.41315	56.8254	200
1086	47.7635	9.40688	56.7445	200
1087	48.3562	9.38869	56.6696	200
1088	50.4098	9.33281	56.6137	200
1089	53.2335	9.22652	56.5835	200
1090	59.3959	9.11198	56.6086	200
1091	59.4024	8.99915	56.6336	200
1092	59.3958	8.88778	56.6582	200
1093	58.0604	8.75411	56.6707	200
1094	60.0291	8.65775	56.7007	200
1095	58.6733	8.53838	56.7183	200
1096	52.514	8.46098	56.6808	200
1097	51.7918	8.39719	56.6371	200
1098	51.1375	8.34545	56.588	200
1099	50.4995	8.30515	56.5337	200
1100	47.0631	8.32756	56.4426	200
1101	45.5673	8.37655	56.338	200
1102	45.073	8.43673	56.2207	200
1103	44.3996	8.50724	56.0976	200
1104	45.8333	8.54717	55.9809	200
1105	45.6857	8.5869	55.8639	200
1106	51.9491	8.47009	55.815	200
1107	51.219	8.37324	55.7575	200
1108	53.3188	8.20839	55.7237	200
1109	59.4177	8.08299	55.775	200
1110	60.2657	7.97073	55.8451	200
1111	62.2221	7.92093	55.9448	200
1112	63.7057	7.91521	56.0834	200
1113	58.1044	7.70471	56.1195	200
1114	56.7742	7.45292	56.1312	200
1115	56.0468	7.18976	56.1296	200
1116	54.7107	6.98365	56.1043	200
1117	52.5892	6.85978	56.0415	200
1118	48.5845	6.88111	55.9084	200
1119	48.532	6.8988	55.7767	200
1120	48.51	6.91193	55.6469	200
1121	48.5944	6.91695	55.521	200
1122	47.1522	6.9688	55.3715	200
1123	49.254	6.9384	55.2623	200
1124	49.2622	6.90907	55.1685	200
1125	49.9734	6.85551	55.0873	200
1126	56.849	6.69633	55.1149	200
1127	40.8467	6.93295	54.8919	200
1128	40.9037	7.15342	54.6734	200
1129	40.7739	7.36424	54.4562	200
1130	40.802	7.5608	54.2428	200
1131	40.1042	7.76636	54.0219	200
1132	39.4201	7.97996	53.7938	200
1133	48.9343	7.88245	53.7178	200
1134	53.1289	7.65452	53.7086	200
1135	54.4941	7.43987	53.7209	200
1136	55.1205	7.25111	53.7428	200
1137	54.5302	7.04912	53.7551	200
1138	52.474	6.86887	53.7351	200
1139	53.0869	6.67447	53.7249	200
1140	53.1502	6.48385	53.716	200
1141	53.1503	6.29891	53.7071	200
1142	51.7422	6.16347	53.6764	200
1143	46.955	6.18091	53.5714	200
1144	46.2036	6.218	53.4563	200
1145	49.0365	6.1618	53.3872	200
1146	49.7085	6.0842	53.3297	200
1147	51.1498	5.9622	53.2957	200
1148	51.8832	5.82002	53.2736	200
1149	47.8317	5.8082	53.1886	200
1150	44.2571	5.9058	53.049	200
1151	42.9864	6.0357	52.8918	200
1152	42.1812	6.18179	52.7244	200
1153	42.9536	6.29395	52.5718	200
1154	49.0157	6.20839	52.5162	200
1155	49.8013	6.09922	52.4738	200
1156	58.8081	6.10656	52.5727	200
1157	58.7182	6.10764	52.6581	200
1158	58.0317	6.08725	52.7327	200
1159	53.2302	5.93198	52.7396	200
1160	50.3754	5.83287	52.7068	200
1161	50.4548	5.73341	52.6755	200
1162	50.4452	5.6361	52.6445	200
1163	49.8655	5.55673	52.6059	200
1164	48.3998	5.51922	52.5475	200
1165	49.3354	5.45513	52.5029	200
1166	49.7219	5.38085	52.4643	200
1167	52.0105	5.24399	52.458	200
1168	53.1534	5.11763	52.4676	200
1169	56.3004	5.08194	52.5209	200
1170	57.1359	5.06897	52.585	200
1171	52.3026	4.93601	52.5811	200
1172	54.3385	4.84772	52.6055	200
1173	53.7168	4.74393	52.6209	200
1174	54.6527	4.66859	52.6491	200
1175	54.8745	4.60072	52.68	200
1176	57.5649	4.60862	52.7479	200
1177	57.5448	4.61385	52.8145	200
1178	52.6703	4.48969	52.8125	200
1179	53.4178	4.38179	52.8209	200
1180	54.7142	4.31267	52.8472	200
1181	54.6654	4.24338	52.8724	200
1182	54.7121	4.17661	52.898	200
1183	55.1555	4.1233	52.9293	200
1184	50.8787	4.06572	52.9009	200
1185	49.1306	4.05752	52.8485	200
1186	49.1029	4.04885	52.7965	200
1187	47.1298	4.09379	52.7178	200
1188	46.5418	4.15163	52.632	200
1189	45.2584	4.24113	52.5296	200
1190	48.6752	4.23039	52.476	200
1191	49.2462	4.20259	52.4312	200
1192	49.1898	4.17589	52.3862	200
1193	50.1095	4.12314	52.3545	200
1194	51.0674	4.05224	52.3385	200
1195	50.4337	3.99855	52.3146	200
1196	50.0199	3.95595	52.286	200
1197	48.1527	3.96039	52.2343	200
1198	47.7253	3.9741	52.1779	200
1199	48.4256	3.96855	52.131	200
1200	49.1217	3.94457	52.0934	200
1201	51.1155	3.8704	52.0812	200
1202	53.2505	3.80287	52.0958	200
1203	50.1322	3.75689	52.0713	200
1204	49.0082	3.73955	52.033	200
1205	48.5592	3.7329	51.9895	200
1206	49.122	3.71127	51.9537	200
1207	48.5483	3.70362	51.9111	200
1208	48.6049	3.69368	51.8698	200
1209	53.4136	3.63993	51.8891	200
1210	54.5557	3.6156	51.9224	200
1211	56.4236	3.63774	51.9787	200
1212	57.5976	3.68727	52.0489	200
1213	59.6503	3.78512	52.144	200
1214	59.8205	3.8824	52.2399	200
1215	61.2639	4.01095	52.3527	200
1216	61.0366	4.12777	52.4613	200
1217	60.882	4.23509	52.5665	200
1218	60.5554	4.32894	52.6664	200
1219	60.6179	4.4195	52.7658	200
1220	60.5574	4.50381	52.8632	200
1221	64.0188	4.6701	53.0026	200
1222	64.7194	4.84627	53.1491	200
1223	67.111	5.07416	53.3236	200
1224	69.8467	5.36038	53.5301	200
1225	71.216	5.66852	53.7512	200
1226	73.6426	6.02409	53.9998	200
1227	73.883	6.37057	54.2484	200
1228	74.5712	6.71937	54.5024	200
1229	72.5782	7.00328	54.7284	200
1230	74.246	7.31614	54.9723	200
1231	72.2033	7.56401	55.1877	200
1232	70.8082	7.76542	55.383	200
1233	69.4432	7.92279	55.5587	200
1234	70.1458	8.0894	55.7411	200
1235	69.4741	8.21766	55.8971	200
1236	74.9274	8.4634	56.1134	200
1237	75.5768	8.7134	56.3346	200
1238	77.5822	8.99827	56.576	200
1239	80.3687	9.33451	56.8464	200
1240	75.6008	9.5486	57.0595	200
1241	74.9843	9.73897	57.2632	200
1242	71.59	9.84323	57.426	200
1243	68.6929	9.87883	57.5668	200
1244	69.0807	9.9197	57.7107	200
1245	67.0662	9.90403	57.8407	200
1246	67.7691	9.9047	57.9786	200
1247	71.1814	10.0078	58.1849	200
1248	69.8532	10.0597	58.3672	200
1249	70.489	10.1333	58.5836	200
1250	66.3144	10.0475	58.7217	200
1251	64.1948	9.8569	58.8357	200
1252	64.8787	9.69799	58.9616	200
1253	68.9894	9.71173	59.1705	200
1254	71.0431	9.80176	59.4179	200
1255	71.7844	9.90863	59.6755	200
1256	72.4471	10.0279	59.9416	200
1257	71.7602	10.1025	60.1878	200
1258	66.3132	9.93682	60.3154	200
1259	67.0312	9.80261	60.4553	200
1260	65.6336	9.60992	60.5632	200
1261	64.1579	9.35929	60.6381	200
1262	70.31	9.37231	60.8396	200
1263	70.9829	9.40443	61.0509	200
1264	53.1982	9.33978	60.8873	200
1265	54.5769	9.21355	60.7558	200
1266	53.8794	9.11617	60.6126	200
1267	53.8251	9.01914	60.4712	200
1268	54.536	8.89064	60.3475	200
1269	57.3036	8.64703	60.2841	200
1270	53.8131	8.55636	60.1493	200
1271	52.4492	8.52068	59.9889	200
1272	51.8508	8.50474	59.8193	200
1273	51.1456	8.51178	59.6386	200
1274	44.9577	8.76883	59.3328	200
1275	63.5409	8.5788	59.4204	200
1276	64.905	8.44987	59.5347	200
1277	52.4242	8.40204	59.4077	200
1278	48.2842	8.49923	59.2091	200
1279	48.3289	8.58427	59.0148	200
1280	52.4489	8.51218	58.8976	200
1281	57.9239	8.24295	58.8802	200
1282	55.8311	8.05745	58.8257	200
1283	55.8268	7.87679	58.7722	200
1284	57.2013	7.65158	58.7441	200
1285	58.4854	7.38755	58.7395	200
1286	59.2303	7.14123	58.7483	200
1287	68.9808	7.25164	58.931	200
1288	50.4024	7.29725	58.7787	200
1289	64.95	7.25703	58.8889	200
1290	66.3248	7.26342	59.0217	200
1291	55.1897	7.14087	58.9532	200
1292	54.5538	7.04296	58.8747	200
1293	57.2751	6.84855	58.8461	200
1294	57.2763	6.66003	58.8181	200
1295	51.1036	6.69769	58.6803	200
1296	50.4815	6.7513	58.5339	200
1297	50.4537	6.79876	58.3896	200
1298	49.7871	6.86318	58.236	200
1299	48.4288	6.96832	58.0609	200
1300	68.5644	7.09458	58.2484	200
1301	60.178	6.91012	58.2829	200
1302	72.2514	7.1622	58.5323	200
1303	59.777	6.95086	58.5546	200
1304	59.7742	6.74617	58.5763	200
1305	61.1516	6.59721	58.6223	200
1306	61.8516	6.45688	58.6896	200
1307	61.816	6.31811	58.7547	200
1308	59.0623	6.01758	58.7624	200
1309	54.9952	5.90506	58.6682	200
1310	55.0082	5.76475	58.5539	200
1311	55.0093	5.62599	58.4431	200
1312	55.0975	5.48346	58.3386	200
1313	54.5966	5.37462	58.2216	200
1314	54.8268	5.25088	58.1155	200
1315	54.7144	5.13527	58.0092	200
1316	54.7317	5.01916	57.9068	200
1317	41.9731	5.70132	57.4089	200
1318	39.2432	6.48035	56.8412	200
1319	28.8064	7.8275	55.9651	200
1320	30.1013	8.95477	55.1569	200
1321	30.5956	9.93018	54.3893	200
1322	31.9673	10.7109	53.6886	200
1323	33.1239	11.3268	53.046	200
1324	50.7387	10.8758	52.9883	200
1325	56.1982	10.4925	53.0686	200
1326	57.5846	10.1937	53.1815	200
1327	59.6273	10.0063	53.3426	200
1328	61.6944	9.92357	53.5514	200
1329	61.0191	9.80078	53.7381	200
1330	61.689	9.70828	53.9369	200
1331	61.6946	9.61076	54.1308	200
1332	60.9757	9.47246	54.3019	200
1333	63.0797	9.43773	54.5214	200
1334	51.6513	9.10935	54.4496	200
1335	44.877	9.13251	54.2103	200
1336	43.4756	9.21262	53.9419	200
1337	41.343	9.38194	53.627	200
1338	42.818	9.45329	53.3567	200
1339	42.2026	9.53833	53.0779	200
1340	40.8443	9.67309	52.772	200
1341	49.7138	9.34235	52.6956	200
1342	49.7015	9.02493	52.6207	200
1343	50.3433	8.68756	52.5638	200
1344	51.6926	8.29674	52.542	200
1345	53.1971	7.97834	52.5557	200
1346	53.9246	7.70295	52.5842	200
1347	53.9205	7.43767	52.612	200
1348	53.9305	7.18271	52.6395	200
1349	52.2523	6.89956	52.6314	200
1350	52.4741	6.61863	52.6281	200
1351	52.611	6.34357	52.6278	200
1352	48.6702	6.24416	52.5453	200
1353	49.2891	6.11966	52.4775	200
1354	51.4279	5.90841	52.4556	200
1355	51.3896	5.70664	52.4334	200
1356	52.7808	5.48334	52.4407	200
1357	57.5776	5.4689	52.5477	200
1358	59.597	5.53475	52.6945	200
1359	60.2321	5.6182	52.8516	200
1360	61.732	5.75413	53.0366	200
1361	60.4531	5.8234	53.1911	200
1362	60.8775	5.90102	53.3512	200
