segment	rtt	rttvar	srtt	rto
724	67.9384	11.4892	44.0048	200
725	63.5187	11.74	44.3097	200
726	63.047	11.9587	44.6025	200
727	62.3444	12.1394	44.8797	200
728	51.809	11.9766	44.988	200
729	48.5303	11.713	45.0433	200
730	54.2785	11.6356	45.1876	200
731	55.5756	11.5966	45.3499	200
732	55.8112	11.5611	45.5134	200
733	57.2241	11.5658	45.6964	200
734	59.6598	11.6407	45.9146	200
735	60.9377	11.7464	46.1493	200
736	52.4143	11.5941	46.2363	200
737	50.5848	11.3929	46.2967	200
738	50.7268	11.1995	46.3582	200
739	51.873	11.0416	46.4348	200
740	51.8856	10.8863	46.5105	200
741	48.6306	10.6427	46.54	200
742	53.339	10.536	46.6344	200
743	53.5637	10.4358	46.7306	200
744	53.7831	10.3418	46.8286	200
745	56.3346	10.3186	46.9606	200
746	57.3572	10.3208	47.105	200
747	52.6857	10.1891	47.1825	200
748	51.5912	10.0285	47.2438	200
749	53.4244	9.92164	47.3296	200
750	52.3281	9.78488	47.399	200
751	52.3744	9.65129	47.4681	200
752	54.5445	9.57976	47.5664	200
753	56.5878	9.56425	47.6917	200
754	60.0293	9.64128	47.8631	200
755	69.6392	9.97836	48.1655	200
756	69.7207	10.2999	48.4649	200
757	68.5411	10.5715	48.7437	200
758	69.2583	10.8477	49.0286	200
759	66.2011	11.0234	49.2671	200
760	62.2314	11.0773	49.4472	200
761	62.6939	11.1376	49.6312	200
762	63.2016	11.2051	49.8197	200
763	62.1943	11.2376	49.9915	200
764	63.1135	11.29	50.1738	200
765	62.0132	11.3052	50.3382	200
766	61.7349	11.3078	50.4965	200
767	60.172	11.2624	50.6309	200
768	60.5939	11.2263	50.7693	200
769	64.5928	11.2985	50.9613	200
770	62.4734	11.3044	51.1211	200
771	62.5607	11.3082	51.28	200
772	63.866	11.3437	51.4548	200
773	81.5787	11.8132	51.8314	200
774	78.1797	12.1765	52.1607	200
775	77.7616	12.5122	52.4807	200
776	79.6318	12.8781	52.8201	200
777	79.5517	13.2245	53.1543	200
778	79.6299	13.5557	53.4852	200
779	82.3301	13.938	53.8458	200
780	82.3239	14.3015	54.2018	200
781	82.3341	14.6472	54.5534	200
782	82.3916	14.977	54.9014	200
783	87.1882	15.4098	55.305	200
784	87.9331	15.8402	55.7128	200
785	88.5962	16.2663	56.1239	200
786	89.525	16.6947	56.5414	200
787	90.134	17.1171	56.9613	200
788	87.5376	17.4536	57.3435	200
789	86.941	17.7572	57.7135	200
790	85.4725	18.0072	58.0604	202.118
791	86.2547	18.2619	58.4129	204.508
792	87.6389	18.536	58.7782	207.066
793	77.3737	18.5375	59.0106	207.311
794	71.9389	18.3973	59.1722	206.35
795	78.1263	18.4112	59.4092	206.699
796	76.7101	18.3834	59.6254	206.693
797	76.8025	18.3533	59.8401	206.666
798	76.7002	18.3159	60.0509	206.578
799	73.3236	18.1899	60.2168	205.736
800	74.0324	18.0805	60.3895	205.034
801	74.701	17.9863	60.5684	204.459
802	74.0151	17.8728	60.7365	203.719
803	67.092	17.5849	60.8159	201.495
804	66.3701	17.2841	60.8853	200
805	65.7576	16.9738	60.9462	200
806	64.3468	16.6345	60.9888	200
807	62.9867	16.2686	61.0137	200
808	63.5763	15.9259	61.0458	200
809	64.2737	15.6084	61.0861	200
810	65.6163	15.3315	61.1427	200
811	64.9427	15.0432	61.1902	200
812	71.7687	14.9316	61.3225	200
813	73.1596	14.8542	61.4704	200
814	62.3231	14.536	61.4801	200
815	65.6598	14.3006	61.5276	200
816	60.8651	13.9907	61.5201	200
817	60.8276	13.6884	61.5122	200
818	60.1083	13.4093	61.4963	200
819	60.8074	13.1201	61.4884	200
820	60.8718	12.836	61.4814	200
821	60.1728	12.574	61.4666	200
822	65.6443	12.3832	61.514	200
823	62.9068	12.1334	61.5299	200
824	63.5811	11.9042	61.5532	200
825	64.2991	11.6961	61.5844	200
826	64.248	11.4908	61.6146	200
827	64.3001	11.2907	61.6451	200
828	64.4442	11.0977	61.677	200
829	60.2254	10.8785	61.6605	200
830	60.8548	10.6495	61.6513	200
831	61.1011	10.42	61.6451	200
832	60.8698	10.2008	61.6362	200
833	57.5107	10.0627	61.5894	200
834	58.8425	9.89647	61.5581	200
835	59.5093	9.71811	61.5349	200
836	57.3808	9.59166	61.4877	200
837	52.6005	9.57564	61.3867	200
838	51.159	9.59046	61.2704	200
839	50.5421	9.61632	61.1485	200
840	49.8922	9.65359	61.0206	200
841	48.5036	9.71867	60.8784	200
842	47.7645	9.79583	60.7294	200
843	47.1109	9.88271	60.5746	200
844	43.7415	10.0407	60.3833	200
845	52.5979	9.98941	60.2948	200
846	51.9687	9.95161	60.2002	200
847	52.5933	9.89832	60.1138	200
848	52.5898	9.84436	60.0283	200
849	52.5893	9.78969	59.9438	200
850	53.1328	9.72199	59.8664	200
851	51.1796	9.69847	59.7676	200
852	49.8526	9.70339	59.655	200
853	48.2822	9.74133	59.5257	200
854	47.7414	9.78776	59.3918	200
855	44.2937	9.90845	59.2202	200
856	43.6613	10.0369	59.0434	200
857	43.6622	10.1583	58.8687	200
858	45.5643	10.2298	58.7175	200
859	50.313	10.1918	58.6299	200
860	52.3631	10.11	58.5646	200
861	52.391	10.028	58.5003	200
862	52.4777	9.94458	58.4376	200
863	52.7018	9.85689	58.3778	200
864	52.9362	9.76491	58.3212	200
865	53.2298	9.66754	58.2681	200
866	53.397	9.56762	58.2174	200
867	50.1582	9.53619	58.1334	200
868	44.7591	9.61615	57.9941	200
869	44.8756	9.68912	57.8575	200
870	47.238	9.7085	57.7468	200
871	47.8588	9.71224	57.6438	200
872	48.5444	9.69947	57.5491	200
873	50.6187	9.64178	57.4769	200
874	51.2755	9.57011	57.4123	200
875	52.5775	9.47146	57.3619	200
876	53.2607	9.35958	57.3192	200
877	56.0621	9.19077	57.3061	200
878	56.7662	9.01055	57.3005	200
879	56.7893	8.83347	57.2951	200
880	56.8041	8.65967	57.29	200
881	55.5945	8.51459	57.2724	200
882	56.3111	8.35723	57.2623	200
883	56.6902	8.19504	57.2564	200
884	62.2861	8.12909	57.3088	200
885	63.4559	8.0878	57.3728	200
886	63.5565	8.04813	57.4372	200
887	63.9902	8.01698	57.5055	200
888	64.4659	7.99497	57.578	200
889	64.858	7.98007	57.6538	200
890	64.9014	7.96481	57.7293	200
891	65.1096	7.95263	57.8062	200
892	73.3008	8.10976	57.9676	200
893	73.8569	8.27183	58.1331	200
894	71.5631	8.37929	58.273	200
895	70.9154	8.46811	58.4047	200
896	70.2417	8.53829	58.528	200
897	68.1827	8.56155	58.6286	200
898	67.4819	8.56763	58.7208	200
899	66.8183	8.55783	58.8051	200
900	67.5258	8.56122	58.896	200
901	65.4252	8.51889	58.964	200
902	66.7739	8.50412	59.0453	200
903	70.1639	8.55859	59.1612	200
904	70.856	8.62392	59.283	200
905	72.2275	8.71394	59.4178	200
906	72.8789	8.81284	59.558	200
907	74.2619	8.93557	59.7112	200
908	69.1585	8.94541	59.802	200
909	64.8938	8.8713	59.851	200
910	65.124	8.8021	59.9017	200
911	65.589	8.7422	59.9564	200
912	66.2985	8.69604	60.0174	200
913	66.2658	8.64897	60.0774	200
914	66.2568	8.60148	60.1369	200
915	66.7083	8.56244	60.2	200
916	66.2522	8.51416	60.2582	200
917	62.1226	8.38628	60.2762	200
918	61.3764	8.24617	60.2867	200
919	61.4807	8.11055	60.2982	200
920	61.4178	7.9761	60.309	200
921	61.4044	7.84378	60.3195	200
922	61.4138	7.71399	60.33	200
923	61.4029	7.57563	60.3412	200
924	60.7333	7.42597	60.3453	200
925	59.3208	7.28048	60.3337	200
926	58.7662	7.15064	60.3158	200
927	56.5768	7.06535	60.2691	200
928	53.8343	7.04959	60.1887	200
929	53.8208	7.03065	60.1002	200
930	53.8226	7.00973	60.013	200
931	60.0135	6.79069	60.013	200
932	60.0021	6.57883	60.0129	200
933	62.0728	6.41744	60.0497	200
934	64.1284	6.33391	60.1225	200
935	61.3645	6.15206	60.1447	200
936	60.6531	5.9505	60.1538	200
937	61.3621	5.78114	60.1753	200
938	60.6194	5.59053	60.1833	200
939	60.6622	5.40797	60.1918	200
940	65.483	5.4038	60.2863	200
941	66.1651	5.42076	60.3913	200
942	66.8547	5.458	60.5067	200
943	65.5321	5.44255	60.5964	200
944	65.4849	5.42276	60.6837	200
945	66.0805	5.42183	60.7801	200
946	66.8379	5.44455	60.8883	200
947	68.1965	5.51111	61.0188	200
948	49.5846	5.72264	60.8146	200
949	47.4894	5.99416	60.5766	200
950	47.5355	6.24584	60.3438	200
951	47.5132	6.48101	60.1146	200
952	47.6439	6.69493	59.892	200
953	46.8538	6.92147	59.6591	200
954	42.0499	7.30318	59.3447	200
955	44.1588	7.5847	59.0735	200
956	44.199	7.84505	58.8079	200
957	57.371	7.61619	58.7822	200
958	57.4481	7.39183	58.7584	200
960	55.3398	7.24993	58.6974	200
959	57.3804	7.03804	58.6738	200
961	56.7149	6.85664	58.6389	200
962	55.3439	6.74534	58.5874	200
963	58.8182	6.54176	58.591	200
964	67.1714	6.60546	58.725	200
965	69.1532	6.72492	58.888	200
966	68.4767	6.81442	59.0378	200
967	72.5031	7.02226	59.2482	200
968	72.6014	7.2201	59.4568	200
969	73.2998	7.42706	59.6731	200
970	69.7953	7.51128	59.8313	200
971	69.048	7.56458	59.9753	200
972	60.7491	7.35236	59.9874	200
973	62.8431	7.21184	60.032	200
974	62.1655	7.05314	60.0654	200
975	62.2111	6.89978	60.0989	200
976	62.1938	6.74963	60.1316	200
977	62.892	6.62497	60.1747	200
978	62.8958	6.50297	60.2173	200
979	57.3472	6.38944	60.1724	200
980	54.6015	6.36386	60.0854	200
981	51.9402	6.41953	59.9581	200
982	56.7643	6.31872	59.9082	200
983	59.5491	6.13248	59.9026	200
984	59.6143	5.94985	59.8981	200
985	58.2392	5.81576	59.8722	200
986	63.7906	5.75647	59.9334	200
987	65.1797	5.74052	60.0154	200
988	58.1549	5.61927	59.9863	200
989	56.7388	5.54516	59.9355	200
990	57.5534	5.44631	59.8983	200
991	57.4861	5.3515	59.8606	200
992	57.5147	5.25757	59.824	200
993	63.7111	5.21474	59.8847	200
994	66.4709	5.2576	59.9876	200
995	68.5365	5.34903	60.1064	200
996	63.8026	5.30312	60.1577	200
997	61.0529	5.18067	60.1701	200
998	62.4416	5.09986	60.2017	200
999	56.8947	5.05006	60.1557	200
1000	49.2818	5.21183	60.0047	200
1001	51.3192	5.30832	59.8841	200
1002	51.9967	5.37996	59.7745	200
1003	51.1484	5.47013	59.6547	200
1004	50.5291	5.57167	59.528	200
1005	49.7538	5.68841	59.3922	200
1006	49.7708	5.79766	59.2586	200
1007	51.4318	5.85402	59.1499	200
1008	51.11	5.91474	59.0382	200
1009	51.0726	5.97171	58.9276	200
1010	49.0522	6.08014	58.7904	200
1011	47.0682	6.23687	58.6276	200
1012	47.8362	6.36338	58.4777	200
1013	47.1026	6.5026	58.3198	200
1014	45.4836	6.67853	58.1415	200
1015	50.879	6.69475	58.0406	200
1016	53.6955	6.62948	57.9803	200
1017	53.7345	6.56327	57.9213	200
1018	53.813	6.49507	57.8642	200
1019	51.6602	6.48699	57.7781	200
1020	50.9316	6.49697	57.683	200
1021	49.0586	6.55607	57.5632	200
1022	51.6937	6.53699	57.4817	200
1023	49.8216	6.56819	57.3753	200
1024	49.7181	6.59844	57.2689	200
1025	47.2988	6.6921	57.1304	200
1026	48.9696	6.7329	57.0171	200
1027	49.7196	6.74858	56.9157	200
1028	54.5473	6.62691	56.8828	200
1029	54.4748	6.50971	56.8494	200
1030	54.4022	6.39687	56.8154	200
1031	55.1205	6.26625	56.7919	200
1032	53.7777	6.18495	56.7542	200
1033	50.5011	6.18666	56.676	200
1034	51.1984	6.16893	56.6076	200
1035	55.8946	6.03253	56.5986	200
1036	57.2422	5.89781	56.6067	200
1037	57.2838	5.76729	56.6152	200
1038	57.3707	5.642	56.6246	200
1039	57.3333	5.51867	56.6335	200
1040	55.9848	5.39691	56.6254	200
1041	52.5392	5.36414	56.5743	200
1042	49.7195	5.40141	56.4886	200
1043	49.1324	5.45028	56.3966	200
1044	49.0825	5.49688	56.3052	200
1045	47.7789	5.57261	56.1986	200
1046	47.0489	5.66204	56.0843	200
1047	45.6557	5.7812	55.9539	200
1048	53.1338	5.70717	55.9186	200
1049	54.5206	5.59944	55.9012	200
1050	55.1786	5.47752	55.8921	200
1051	56.5647	5.3574	55.9005	200
1052	57.9556	5.27484	55.9262	200
1053	57.93	5.19306	55.9513	200
1054	51.8413	5.16598	55.8999	200
1055	44.4074	5.34172	55.7403	200
1056	43.6526	5.52911	55.5724	200
1057	51.1419	5.49478	55.5032	200
1058	51.8782	5.43635	55.4465	200
1059	52.6377	5.34251	55.3964	200
1060	52.4798	5.25586	55.3443	200
1061	53.2904	5.12245	55.3015	200
1062	56.0327	4.93947	55.3167	200
1063	58.0166	4.82749	55.3842	200
1064	58.6508	4.74945	55.4659	200
1065	59.3281	4.70509	55.5625	200
1066	61.3918	4.7613	55.7082	200
1067	53.876	4.61484	55.6624	200
1068	49.2051	4.70697	55.5009	200
1069	47.699	4.86172	55.3059	200
1070	47.8605	4.96937	55.1508	200
1071	47.8438	5.06677	54.9986	200
1072	48.4225	5.12966	54.8616	200
1073	47.1574	5.23693	54.7011	200
1074	41.6017	5.56453	54.4281	200
1075	40.2608	5.92298	54.133	200
1076	39.5343	6.28446	53.8289	200
1077	38.8463	6.64688	53.5167	200
1078	39.4518	6.95597	53.2237	200
1079	37.9597	7.30213	52.9057	200
1080	38.7669	7.587	52.6111	200
1081	40.18	7.78883	52.3522	200
1082	42.0833	7.89217	52.1382	200
1083	44.163	7.89563	51.9721	200
1084	45.0632	7.85451	51.8281	200
1085	44.8177	7.81934	51.6821	200
1086	26.2451	8.55341	51.1521	200
1087	26.2299	9.23544	50.6329	200
1088	27.3638	9.82018	50.1482	200
1089	27.1812	10.368	49.6697	200
1090	29.8626	10.7613	49.257	200
1091	28.719	11.1686	48.8292	200
1092	28.2977	11.5587	48.4014	200
1093	28.251	11.9167	47.9816	200
1094	30.2797	12.1578	47.6128	200
1095	29.6588	12.3648	47.2922	200
1096	29.6027	12.5549	46.9763	200
1097	33.7684	12.5783	46.7405	200
1098	35.2941	12.5378	46.5361	200
1099	50.1757	12.2201	46.6011	200
1100	50.868	11.936	46.6773	200
1101	53.9748	11.7704	46.8076	200
1102	53.4657	11.5878	46.9265	200
1103	50.098	11.2872	46.9831	200
1104	49.8904	10.9879	47.035	200
1105	49.5884	10.6867	47.0806	200
1106	48.9469	10.3717	47.1139	200
1107	47.7276	10.0232	47.1249	200
1108	48.6457	9.7195	47.1521	200
1109	47.8602	9.39767	47.1647	200
1110	52.4518	9.25086	47.2591	200
1111	56.3591	9.24547	47.4216	200
1112	55.6955	9.21077	47.5694	200
1113	60.1886	9.3325	47.7947	200
1114	59.7295	9.42544	48.0078	200
1115	57.6874	9.43452	48.1807	200
1116	59.7692	9.51145	48.3876	200
1117	60.4135	9.60125	48.6024	200
1118	61.1318	9.70582	48.8261	200
1119	62.5378	9.84889	49.071	200
1120	63.1584	10.0003	49.3225	200
1121	63.8643	10.1625	49.5822	200
1122	64.857	10.345	49.855	200
1123	66.9539	10.5863	50.1603	200
1124	69.0881	10.8469	50.456	200
1125	67.3161	11.0348	50.7195	200
1126	67.4456	11.2127	50.9808	200
1127	70.8443	11.483	51.2912	200
1128	72.7431	11.7946	51.6264	200
1129	73.9219	12.1227	51.9747	200
1130	73.8378	12.4271	52.3163	200
1131	73.7833	12.7096	52.6518	200
1132	73.8142	12.9737	52.9824	200
1133	73.8325	13.2199	53.3082	200
1134	72.4743	13.4057	53.6077	200
1135	71.8374	13.5564	53.8925	200
1136	71.0222	13.6681	54.1602	200
1137	69.7837	13.7292	54.4043	200
1138	68.38	13.7369	54.6227	200
1139	69.1016	13.7601	54.8489	200
1140	69.7301	13.7951	55.0814	200
1141	66.2668	13.7136	55.2562	200
1142	60.7164	13.4557	55.3415	200
1143	66.9002	13.3964	55.5221	200
1144	44.1617	13.3328	55.3446	200
1145	42.8446	13.3067	55.1493	200
1146	42.8009	13.2768	54.9563	200
1147	42.8145	13.2413	54.7666	200
1148	42.8143	13.201	54.5799	200
1149	43.4692	13.1357	54.4063	200
1150	44.1271	13.0464	54.2456	200
1151	57.2852	12.7337	54.2931	200
1152	58.6374	12.4341	54.3707	200
1153	62.806	12.2913	54.5213	200
1154	63.4898	12.1528	54.7082	200
1155	65.4834	12.0954	54.9327	200
1156	68.2347	12.1558	55.2652	200
1157	64.8244	12.0259	55.5042	200
1158	63.4475	11.7708	55.7524	200
1159	69.0298	11.8649	56.1673	200
1160	73.8909	12.2311	56.7212	200
1161	69.6777	12.2764	57.1261	200
1162	75.2222	12.5674	57.5785	200
1163	73.8717	12.7537	57.9858	200
1164	71.8348	12.8085	58.3321	200
1165	71.1392	12.8084	58.6522	200
1166	70.4788	12.7593	58.9479	200
1167	43.5807	12.8897	58.5637	200
1168	46.9416	12.8263	58.2732	200
1169	33.1035	13.4435	57.6439	200
1170	33.8591	13.9606	57.0493	200
1171	34.5554	14.3872	56.487	200
1172	28.9643	15.044	55.7989	200
1173	28.2837	15.6676	55.111	200
1174	28.2799	16.2257	54.4402	200
1175	28.294	16.7218	53.7866	200
1176	33.8537	16.8823	53.2882	200
1177	51.1444	16.1454	53.2347	200
1178	39.4123	16.0292	52.8891	200
1179	38.7429	15.9351	52.5354	200
1180	38.0018	15.865	52.1721	200
1181	42.1054	15.5751	51.9204	200
1182	43.4702	15.2188	51.7092	200
1183	44.1748	14.8987	51.5522	200
1184	44.8748	14.5561	51.4131	200
1185	45.5423	14.1942	51.2908	200
1186	55.8385	13.7923	51.3855	200
1187	50.2659	13.2642	51.3622	200
1188	31.6728	13.532	50.952	200
1189	30.9932	13.7997	50.5362	200
1190	30.3107	14.0675	50.1148	200
1191	28.9281	14.3641	49.6734	200
1192	24.8142	14.8014	49.1555	200
1193	24.1432	15.2269	48.6345	200
1194	35.9168	15.1223	48.3695	200
1195	44.1802	14.6668	48.2822	200
1196	44.8404	14.1991	48.2105	200
1197	45.5405	13.6226	48.1438	200
1198	36.566	13.5204	47.8543	200
1199	36.5733	13.3804	47.5018	200
1200	38.5351	13.1046	47.2216	200
1201	39.3109	12.6717	46.892	200
1202	39.3238	12.2464	46.5766	200
1203	39.3284	11.8299	46.2746	200
1204	39.3249	11.4232	45.985	200
1205	40.7233	10.9098	45.7658	200
1206	29.6284	11.2365	45.2615	200
1207	32.5382	11.3294	44.8639	200
1208	35.3413	11.2165	44.5663	200
1209	35.367	11.0904	44.2788	200
1210	35.3053	10.9581	43.9984	200
1211	35.3026	10.8167	43.7267	200
1212	34.617	10.71	43.442	200
1213	35.3054	10.5492	43.1877	200
1214	37.3984	10.2517	43.0068	200
1215	35.1925	10.0994	42.7626	200
1216	28.9484	10.3315	42.3309	200
1217	30.27	10.4396	41.954	200
1218	30.3424	10.5129	41.5911	200
1219	31.7032	10.4738	41.2821	200
1220	33.0504	10.3337	41.0249	200
1221	33.0537	10.186	40.7758	200
1222	33.771	9.98721	40.5569	200
1223	32.4026	9.89556	40.353	200
1224	32.3793	9.79947	40.1537	200
1225	20.7759	10.2784	39.6693	200
1226	22.8697	10.6044	39.2493	200
1227	24.2344	10.825	38.8739	200
1228	25.6208	10.9464	38.5426	200
1229	26.2953	11.0114	38.2364	200
1230	26.9717	11.0241	37.9548	200
1231	27.6473	10.9882	37.6971	200
1232	28.3287	10.9073	37.4629	200
1233	29.0386	10.7831	37.2523	200
1234	29.0504	10.654	37.0472	200
1235	20.7393	10.9367	36.6395	200
1236	17.2632	11.3587	36.1551	200
1237	17.2925	11.7339	35.6835	200
1238	14.5748	12.2027	35.1558	200
1239	16.6597	12.5173	34.6934	200
1240	17.3735	12.7575	34.2604	200
1241	18.7005	12.8976	33.8714	200
1242	19.4202	12.9753	33.5101	200
1243	20.0981	12.9971	33.1748	200
1244	25.6933	12.7673	33.019	200
1245	25.5553	12.5463	32.8635	200
1246	26.9338	12.2706	32.7399	200
1247	26.9428	12.0009	32.6192	200
1248	25.5632	11.7948	32.4722	200
1249	25.5525	11.5917	32.328	200
1250	20.731	11.5919	32.0864	200
1251	19.3709	11.6387	31.8215	200
1252	17.3012	11.7588	31.519	200
1253	16.6095	11.8901	31.2084	200
1254	16.6166	12.0027	30.9044	200
1255	26.3088	11.694	30.8086	200
1256	24.1075	11.486	30.669	200
1257	25.7263	11.2134	30.5661	200
1258	23.5856	11.037	30.4206	200
1259	23.6202	10.8605	30.279	200
1260	23.6425	10.6845	30.1407	200
1261	23.6047	10.5116	30.0045	200
1262	23.5864	10.341	29.8708	200
1263	25.6337	10.0867	29.7826	200
1264	25.6847	9.83717	29.6972	200
1265	25.6354	9.5484	29.5956	200
1266	27.0423	9.19864	29.5318	200
1267	18.7175	9.29962	29.1939	200
1268	24.2592	9.02681	29.0396	200
1269	20.7886	8.96216	28.6959	200
1270	26.8667	8.36774	28.6196	200
1271	26.8628	7.81683	28.5464	200
1272	28.3371	7.18287	28.5377	200
1273	28.2407	6.75251	28.5284	200
1274	28.2508	6.34783	28.5198	200
1275	28.2971	5.965	28.5128	200
1276	15.9869	6.37506	28.1214	200
1277	13.9155	6.86448	27.6774	200
1278	15.3101	7.20841	27.2909	200
1279	16.5394	7.42985	26.955	200
1280	17.9256	7.52982	26.6728	200
1281	19.3693	7.51567	26.4446	200
1282	20.0475	7.44576	26.2447	200
1283	20.7303	7.32505	26.0723	200
1284	23.4817	7.02914	25.9914	200
1285	17.9942	7.08964	25.7415	200
1286	18.0418	7.12777	25.5008	200
1287	15.3016	7.31973	25.1821	200
1288	14.6195	7.52241	24.852	200
1289	15.2773	7.62503	24.6127	200
1290	13.9017	7.77932	24.3449	200
1291	16.6782	7.77369	24.1532	200
1292	17.3551	7.72491	23.9833	200
1293	15.1982	7.77792	23.7636	200
1294	15.9627	7.77907	23.5686	200
1295	16.5163	7.74273	23.3923	200
1296	18.6088	7.59477	23.2727	200
1297	19.2285	7.41724	23.1716	200
1298	20.6165	7.17413	23.1077	200
1299	26.8571	7.00289	23.2015	200
1300	28.3943	6.91239	23.3313	200
1301	24.8557	6.64299	23.3694	200
1302	24.2194	6.35333	23.3907	200
1303	22.1852	6.09594	23.3605	200
1304	21.3889	5.88972	23.3112	200
1305	19.4557	5.78801	23.2148	200
1306	17.7371	5.7725	23.0779	200
1307	17.5684	5.75934	22.9402	200
1308	16.8796	5.7744	22.7886	200
1309	17.6275	5.74374	22.6596	200
1310	21.1932	5.56552	22.6291	200
1311	22.301	5.34729	22.6222	200
1312	23.1823	5.14782	22.6339	200
1313	23.6755	4.97673	22.6556	200
1314	29.3972	5.05026	22.796	200
1315	29.3741	5.11392	22.9331	200
1316	29.2941	5.16588	23.0656	200
1317	29.5795	5.22205	23.2013	200
1318	29.3282	5.25975	23.329	200
1319	29.9629	5.31701	23.4672	200
1320	31.1188	5.41428	23.6266	200
1321	32.8888	5.57462	23.8195	200
1322	23.2615	5.36559	23.8079	200
1323	29.809	5.39207	23.9329	200
1324	34.5918	5.61152	24.155	200
1325	34.0504	5.79002	24.3611	200
1326	35.2536	6.00262	24.5881	200
1327	35.9594	6.22631	24.825	200
1328	35.9703	6.43127	25.0572	200
1329	35.3549	6.59237	25.2717	200
1330	35.2102	6.7318	25.4788	200
1331	34.4522	6.8252	25.6657	200
1332	33.2614	6.8573	25.8239	200
1333	32.2235	6.83823	25.9573	200
1334	32.8956	6.8424	26.1018	200
1335	33.4924	6.86198	26.2338	200
1336	24.2583	6.68746	26.1985	200
1337	18.9265	6.70834	26.0687	200
1338	18.5447	6.73747	25.9343	200
1339	38.8341	6.95755	26.1647	200
1340	38.4925	7.14935	26.3848	200
1341	38.8944	7.34078	26.6082	200
