segment	rtt	rttvar	srtt	rto
6010	25.5683	3.20281	21.4393	200
6011	24.8841	3.21037	21.4931	200
6012	26.5456	3.26794	21.5721	200
6013	27.0701	3.33763	21.658	200
6014	26.5718	3.38689	21.7347	200
6015	25.8574	3.40988	21.7992	200
6016	25.8083	3.42861	21.8618	200
6017	27.1958	3.48815	21.9451	200
6018	26.4977	3.52141	22.0163	200
6019	27.2217	3.57404	22.0976	200
6020	27.2085	3.62206	22.1775	200
6021	26.7646	3.65222	22.2491	200
6022	27.2018	3.69286	22.3265	200
6023	27.2094	3.73005	22.4028	200
6024	27.2304	3.76434	22.4782	200
6025	26.5171	3.77292	22.5414	200
6026	25.836	3.75798	22.5928	200
6027	25.809	3.74104	22.6431	200
6028	27.5778	3.77834	22.7202	200
6029	26.3317	3.77313	22.7766	200
6030	26.8095	3.78125	22.8396	200
6031	26.8768	3.78924	22.9027	200
6032	27.6295	3.81854	22.9766	200
6033	26.9172	3.82235	23.0381	200
6034	27.6049	3.84562	23.1095	200
6035	27.6031	3.86361	23.1719	200
6036	26.9301	3.86069	23.2241	200
6037	26.9542	3.85706	23.2759	200
6038	27.365	3.8635	23.3327	200
6039	26.9202	3.85584	23.3825	200
6040	26.9197	3.84699	23.4317	200
6041	26.2288	3.81782	23.4705	200
6042	26.258	3.7892	23.5092	200
6043	26.2198	3.75924	23.5469	200
6044	26.2588	3.73015	23.5845	200
6045	21.4799	3.68499	23.5553	200
6046	21.5103	3.63944	23.5269	200
6047	22.1946	3.57535	23.5084	200
6048	22.2029	3.5123	23.4903	200
6049	22.1849	3.451	23.4721	200
6050	22.8456	3.37254	23.4634	200
6051	23.5505	3.28127	23.4646	200
6052	24.2477	3.21188	23.4755	200
6053	24.3558	3.14711	23.4877	200
6054	24.9022	3.09898	23.5074	200
6055	25.5593	3.0699	23.5359	200
6056	24.9237	3.02317	23.5552	200
6057	25.6276	2.99676	23.5839	200
6058	26.2856	2.98857	23.6215	200
6059	27.0033	2.99949	23.6684	200
6060	26.9698	3.00787	23.7143	200
6061	27.0121	3.01593	23.7601	200
6062	27.6722	3.04082	23.8144	200
6063	20.7173	3.04239	23.7714	200
6064	20.7411	3.04205	23.7293	200
6065	20.0229	3.0605	23.6778	200
6066	20.6888	3.05852	23.6363	200
6067	19.9735	3.0753	23.5854	200
6068	19.3176	3.10843	23.5262	200
6069	18.6399	3.15781	23.4583	200
6070	18.6874	3.20262	23.392	200
6071	20.2257	3.20161	23.3481	200
6072	19.9268	3.2071	23.3053	200
6073	19.3337	3.22621	23.2557	200
6074	18.6519	3.26065	23.1981	200
6075	18.6433	3.293	23.1412	200
6076	17.9731	3.33988	23.0766	200
6077	17.2941	3.40094	23.0043	200
6078	16.5503	3.47727	22.9236	200
6079	17.2643	3.53182	22.8529	200
6080	17.2852	3.58271	22.7833	200
6081	16.5492	3.649	22.7053	200
6082	17.9491	3.67668	22.6459	200
6083	18.613	3.68558	22.5955	200
6084	19.4273	3.67265	22.5559	200
6085	19.3334	3.66139	22.5156	200
6086	20.0472	3.63157	22.4847	200
6087	20.0528	3.60158	22.4543	200
6088	20.6971	3.55547	22.4324	200
6089	21.3173	3.49446	22.4184	200
6090	21.1416	3.43901	22.4025	200
6091	21.8755	3.36621	22.3959	200
6092	22.7412	3.29069	22.4002	200
6093	22.7535	3.21726	22.4046	200
6094	23.4349	3.16258	22.4175	200
6095	23.4439	3.10918	22.4303	200
6096	24.1559	3.07459	22.4519	200
6097	24.8299	3.05717	22.4816	200
6098	25.5152	3.05658	22.5195	200
6099	24.8835	3.03927	22.5491	200
6100	24.8127	3.01987	22.5774	200
6101	25.5261	3.0181	22.6142	200
6102	24.183	2.98186	22.6339	200
6103	23.4751	2.92835	22.6444	200
6104	22.7069	2.8567	22.6452	200
6105	22.118	2.79846	22.6386	200
6106	21.3864	2.7598	22.6229	200
6107	21.4104	2.72112	22.6078	200
6108	20.7296	2.70004	22.5843	200
6109	20.0538	2.6958	22.5526	200
6110	19.3776	2.70778	22.513	200
6111	19.3564	2.719	22.4735	200
6112	19.996	2.71297	22.4425	200
6113	19.3295	2.72206	22.4072	200
6114	19.3436	2.72982	22.3723	200
6115	18.7054	2.75112	22.3307	200
6116	19.3514	2.7563	22.2968	200
6117	18.6321	2.77695	22.2552	200
6118	17.9734	2.81115	22.2065	200
6119	18.0063	2.84271	22.1588	200
6120	17.9191	2.87446	22.1106	200
6121	18.0201	2.9021	22.0641	200
6122	17.9714	2.92916	22.0176	200
6123	20.0676	2.90691	21.9955	200
6124	20.7197	2.86984	21.981	200
6125	20.7308	2.83302	21.9667	200
6126	20.7367	2.79659	21.9528	200
6127	21.4638	2.74414	21.9472	200
6128	22.1119	2.68552	21.9491	200
6129	22.1055	2.62804	21.9509	200
6130	22.1083	2.57189	21.9526	200
6131	22.7782	2.5322	21.962	200
6132	23.4566	2.50862	21.979	200
6133	23.5129	2.48646	21.9964	200
6134	24.1926	2.47987	22.0214	200
6135	24.1654	2.47223	22.0458	200
6136	24.232	2.46573	22.0706	200
6137	24.1301	2.4565	22.094	200
6138	23.5399	2.43353	22.1104	200
6139	23.4767	2.40927	22.126	200
6140	23.5009	2.38577	22.1416	200
6141	22.7642	2.34569	22.1487	200
6142	23.4927	2.32293	22.1639	200
6143	24.1519	2.31532	22.1865	200
6144	23.4946	2.29242	22.2014	200
6145	20.7316	2.27373	22.1847	200
6146	20.0778	2.26993	22.1607	200
6147	20.0417	2.2665	22.1367	200
6148	20.0252	2.26298	22.1127	200
6149	20.0298	2.25889	22.089	200
6150	19.3668	2.26942	22.0581	200
6151	19.3862	2.27856	22.0277	200
6152	19.3601	2.28741	21.9974	200
6153	18.669	2.31107	21.9596	200
6154	18.0255	2.34795	21.9149	200
6155	17.9598	2.38448	21.8699	200
6156	18.0219	2.41774	21.8262	200
6157	18.6628	2.43468	21.7902	200
6158	18.6778	2.4488	21.7578	200
6159	19.3771	2.44739	21.733	200
6160	19.3754	2.44551	21.7085	200
6161	19.3248	2.44411	21.6814	200
6162	20.0501	2.42563	21.6628	200
6163	20.7573	2.38763	21.6515	200
6164	20.7384	2.35077	21.6401	200
6165	20.7377	2.31053	21.6276	200
6166	20.1744	2.28672	21.6074	200
6167	20.7413	2.24232	21.5938	200
6168	26.2261	2.31701	21.6662	200
6169	26.2438	2.39774	21.748	200
6170	26.915	2.49664	21.8402	200
6171	27.636	2.63411	21.961	200
6172	26.9518	2.73231	22.065	200
6173	26.9741	2.82301	22.1672	200
6174	26.9358	2.90407	22.2666	200
6175	27.6288	3.00649	22.3783	200
6176	27.6621	3.10138	22.4884	200
6177	27.5583	3.1834	22.594	200
6178	28.3343	3.28994	22.7136	200
6179	28.2509	3.38358	22.8289	200
6180	29.0086	3.50008	22.9577	200
6181	29.6901	3.63477	23.0979	200
6182	29.7076	3.75872	23.2356	200
6183	29.6384	3.86889	23.369	200
6184	19.3486	3.8752	23.2853	200
6185	20.7376	3.81989	23.2322	200
6186	20.7068	3.77366	23.1871	200
6187	20.7641	3.72542	23.1438	200
6188	20.0693	3.70217	23.0889	200
6189	20.7161	3.65469	23.0466	200
6190	20.7717	3.60541	23.0059	200
6191	20.7324	3.55785	22.9653	200
6192	20.743	3.51015	22.9256	200
6193	20.0428	3.48775	22.8742	200
6194	20.0579	3.46376	22.8239	200
6195	20.7347	3.41467	22.7866	200
6196	20.7511	3.36541	22.7502	200
6197	22.836	3.24828	22.7517	200
6198	22.1297	3.15449	22.7406	200
6199	23.4962	3.06881	22.7541	200
6200	24.2471	3.01253	22.7808	200
6201	24.1625	2.95429	22.8055	200
6202	24.2024	2.89867	22.8304	200
6203	24.2117	2.84447	22.8551	200
6204	24.8816	2.81526	22.8913	200
6205	24.2149	2.76199	22.9149	200
6206	24.9173	2.73486	22.9507	200
6207	25.5982	2.73174	22.9979	200
6208	26.3127	2.75257	23.0571	200
6209	25.6062	2.7453	23.1026	200
6210	25.565	2.73519	23.1466	200
6211	24.0087	2.66829	23.162	200
6212	24.6479	2.62607	23.1885	200
6213	24.6608	2.58486	23.2148	200
6214	26.105	2.59576	23.2664	200
6215	25.4487	2.58284	23.3005	200
6216	25.3728	2.56688	23.3329	200
6217	25.3416	2.54944	23.3643	200
6218	24.6672	2.51048	23.3847	200
6219	24.054	2.45295	23.3951	200
6220	24.0397	2.39643	23.4052	200
6221	23.9875	2.33974	23.4143	200
6222	23.3	2.2702	23.4125	200
6223	22.5457	2.22634	23.399	200
6224	22.6021	2.18167	23.3865	200
6225	21.9224	2.15924	23.3636	200
6226	21.0509	2.16404	23.3275	200
6227	21.1027	2.16594	23.2927	200
6228	20.3878	2.18903	23.2473	200
6229	19.6514	2.233	23.1911	200
6230	20.5228	2.2466	23.1495	200
6231	21.0632	2.24159	23.1169	200
6232	21.7763	2.21343	23.0959	200
6233	21.7237	2.18715	23.0745	200
6234	22.4608	2.13797	23.0649	200
6235	23.0409	2.07191	23.0645	200
6236	23.7359	2.02814	23.075	200
6237	23.0981	1.96549	23.0754	200
6238	23.1315	1.90582	23.0762	200
6239	23.1177	1.84756	23.0769	200
6240	23.7765	1.81168	23.0878	200
6241	23.7994	1.7773	23.0989	200
6242	21.664	1.7666	23.0765	200
6243	21.068	1.77416	23.0451	200
6244	21.0726	1.78036	23.0143	200
6245	21.0659	1.78561	22.9839	200
6246	21.761	1.76803	22.9647	200
6247	22.2754	1.73806	22.9552	200
6248	21.6463	1.72614	22.937	200
6249	21.0691	1.73008	22.9111	200
6250	21.1775	1.73018	22.887	200
6251	20.4196	1.75065	22.8527	200
6252	19.7333	1.78867	22.8094	200
6253	19.0353	1.84382	22.757	200
6254	19.037	1.89594	22.7053	200
6255	18.9966	1.94629	22.6538	200
6256	19.1444	1.98971	22.605	200
6257	18.3617	2.05231	22.5461	200
6258	18.345	2.112	22.4878	200
6259	18.437	2.16585	22.4315	200
6260	19.0434	2.1998	22.3844	200
6261	19.0659	2.23088	22.3383	200
6262	19.7093	2.24194	22.3018	200
6263	20.4032	2.2324	22.2755	200
6264	21.0768	2.20368	22.2588	200
6265	20.4813	2.19185	22.2341	200
6266	20.4025	2.18184	22.2087	200
6267	21.0957	2.15215	22.1932	200
6268	21.0499	2.12413	22.1773	200
6269	21.8239	2.07494	22.1724	200
6270	21.7968	2.02774	22.1672	200
6271	21.8158	1.98117	22.1623	200
6272	21.8133	1.93583	22.1575	200
6273	21.813	1.89163	22.1527	200
6274	21.7509	1.85024	22.1471	200
6275	21.8118	1.80816	22.1425	200
6276	21.797	1.76753	22.1377	200
6277	16.5721	1.87303	22.0604	200
6278	16.6019	1.97263	21.9846	200
6279	16.591	2.06765	21.9096	200
6280	16.6045	2.15758	21.836	200
6281	16.6261	2.24237	21.7636	200
6282	17.2942	2.30423	21.7015	200
6283	17.9885	2.34336	21.65	200
6284	18.5481	2.36232	21.6112	200
6285	19.3577	2.3596	21.583	200
6286	19.3246	2.35707	21.5548	200
6287	19.3279	2.35382	21.5269	200
6288	18.5746	2.36878	21.49	200
6289	18.6823	2.37975	21.4549	200
6290	19.3445	2.37302	21.4286	200
6291	19.3339	2.36606	21.4024	200
6292	19.3251	2.35884	21.3764	200
6293	19.2819	2.35223	21.3502	200
6294	19.3379	2.34374	21.3251	200
6295	19.3307	2.335	21.3001	200
6296	18.632	2.34333	21.2668	200
6297	18.0138	2.36607	21.2261	200
6298	18.0519	2.38627	21.1865	200
6299	17.3112	2.4235	21.138	200
6300	16.5727	2.47704	21.0809	200
6301	15.913	2.54432	21.0163	200
6302	15.9175	2.60818	20.9526	200
6303	16.6771	2.64986	20.8992	200
6304	15.9192	2.70811	20.8369	200
6305	15.2564	2.77992	20.7672	200
6306	14.6464	2.86345	20.6906	200
6307	14.6872	2.94194	20.6156	200
6308	14.5539	3.01994	20.5398	200
6309	14.4884	3.09572	20.4642	200
6310	13.8733	3.1831	20.3818	200
6311	14.5329	3.24974	20.3087	200
6312	15.2288	3.2955	20.2452	200
6313	15.2708	3.33747	20.183	200
6314	15.9868	3.35894	20.1306	200
6315	16.6414	3.36219	20.0869	200
6316	16.6186	3.36484	20.0436	200
6317	17.2215	3.35127	20.0083	200
6318	17.9879	3.318	19.9831	200
6319	17.9504	3.28587	19.9576	200
6320	18.6543	3.23631	19.9414	200
6321	18.6733	3.1871	19.9255	200
6322	18.6624	3.139	19.9097	200
6323	18.5606	3.09425	19.8929	200
6324	19.2567	3.0328	19.8849	200
6325	19.4007	2.97487	19.8794	200
6326	19.321	2.91995	19.873	200
6327	19.2885	2.86688	19.8664	200
6328	19.9129	2.80278	19.8669	200
6329	20.7202	2.75847	19.8766	200
6330	21.4554	2.73166	19.8946	200
6331	21.4286	2.70444	19.912	200
6332	21.4324	2.67753	19.9293	200
6333	20.7393	2.63508	19.9385	200
6334	20.6867	2.5922	19.947	200
6335	19.9732	2.53388	19.9473	200
6336	19.3036	2.49092	19.94	200
6337	19.3651	2.44738	19.9334	200
6338	18.6886	2.42004	19.9193	200
6339	17.9533	2.40972	19.8969	200
6340	18.0471	2.397	19.8759	200
6341	17.3431	2.40009	19.8471	200
6342	17.9778	2.38802	19.8259	200
6343	17.9647	2.37605	19.8047	200
6344	18.6757	2.34771	19.7919	200
6345	18.6996	2.31918	19.7795	200
6346	19.3453	2.27634	19.7746	200
6347	19.2836	2.23576	19.769	200
6348	19.3503	2.19446	19.7642	200
6349	20.0003	2.14995	19.7669	200
6350	20.0361	2.10721	19.77	200
6351	19.4432	2.06674	19.7663	200
6352	19.3619	2.02896	19.7617	200
6353	19.9897	1.98803	19.7643	200
6354	20.0679	1.94975	19.7677	200
6355	20.0419	1.91166	19.7708	200
6356	20.0849	1.87535	19.7744	200
6357	20.0625	1.83928	19.7777	200
6358	20.2647	1.80855	19.7832	200
6359	22.5558	1.83046	19.8147	200
6360	23.2516	1.86696	19.8538	200
6361	23.885	1.91615	19.8996	200
6362	24.5763	1.97889	19.9527	200
6363	24.5738	2.03894	20.0052	200
6364	24.6465	2.09808	20.058	200
6365	25.3016	2.16957	20.1175	200
6366	24.642	2.22309	20.169	200
6367	25.2844	2.28883	20.2271	200
6368	25.3261	2.35269	20.285	200
6369	26.0053	2.42923	20.35	200
6370	26.7139	2.5112	20.4163	200
6371	26.6482	2.58871	20.4812	200
6372	26.687	2.66407	20.5459	200
6373	26.6713	2.73618	20.6097	200
6374	26.6159	2.8043	20.6723	200
6375	25.9847	2.85656	20.7276	200
6376	25.9617	2.90609	20.7821	200
6377	25.2568	2.93877	20.8287	200
6378	25.3221	2.97116	20.8755	200
6379	25.2695	3.0008	20.9213	200
6380	25.2639	3.02875	20.9665	200
6381	25.1372	3.05254	21.01	200
6382	22.8383	3.02704	21.029	200
6383	22.1023	2.98633	21.0402	200
6384	21.3975	2.93156	21.0439	200
6385	20.717	2.8773	21.0405	200
6386	20.716	2.82411	21.0371	200
6387	20.0079	2.78672	21.0264	200
6388	19.3698	2.76317	21.0092	200
6389	19.3454	2.74027	20.9918	200
6390	18.6786	2.73137	20.9677	200
6391	19.3542	2.70808	20.9509	200
6392	20.0501	2.67043	20.9415	200
6393	20.7216	2.61938	20.9392	200
6394	20.0302	2.58375	20.9298	200
6395	20.1026	2.54715	20.9212	200
6396	19.3762	2.52627	20.9051	200
6397	18.6713	2.52018	20.8818	200
6398	19.3129	2.50036	20.8655	200
6399	20.0522	2.46521	20.857	200
6400	19.402	2.44416	20.8418	200
6401	19.3738	2.42383	20.8265	200
6402	20.0175	2.39018	20.8181	200
6403	20.7623	2.34155	20.8175	200
6404	21.4355	2.30564	20.824	200
6405	21.413	2.26988	20.8301	200
6406	22.0781	2.24859	20.8431	200
6407	22.1129	2.2282	20.8563	200
6408	22.128	2.20827	20.8696	200
6409	22.1231	2.18838	20.8826	200
6410	22.1396	2.16897	20.8957	200
6411	22.1098	2.14908	20.9084	200
6412	22.1173	2.12949	20.921	200
6413	22.1143	2.10999	20.9334	200
6414	22.114	2.09063	20.9457	200
6415	21.5492	2.05965	20.952	200
6416	21.4657	2.02744	20.9573	200
6417	22.1755	2.01058	20.97	200
6418	23.535	2.02213	20.9967	200
6419	23.4945	2.03127	21.0207	200
6420	24.2714	2.05472	21.052	200
6421	24.9002	2.08921	21.089	200
6422	25.5843	2.13549	21.1322	200
6423	24.922	2.1673	21.1687	200
6424	24.8862	2.19711	21.2044	200
6425	25.5671	2.23876	21.2464	200
6426	25.5702	2.27885	21.2879	200
6427	24.8871	2.30424	21.3225	200
6428	24.1517	2.31434	21.3497	200
6429	23.5343	2.31184	21.3707	200
6430	23.5587	2.30926	21.3935	200
6431	22.8562	2.29162	21.4088	200
6432	22.8353	2.27196	21.425	200
6433	22.8335	2.25234	21.441	200
6434	22.8325	2.23082	21.4584	200
6435	22.8743	2.21044	21.4761	200
6436	22.8521	2.18726	21.4952	200
6437	22.8728	2.16477	21.5143	200
6438	22.8496	2.13885	21.5352	200
6439	22.8128	2.11193	21.5551	200
6440	22.7187	2.07806	21.5759	200
6441	22.8537	2.04948	21.5987	200
6442	22.7709	2.01815	21.6197	200
6443	22.8275	1.9892	21.6412	200
6444	23.4921	1.98426	21.6743	200
6445	24.2037	2.00373	21.7195	200
6446	24.06	2.01576	21.7613	200
6447	24.2164	2.03145	21.8051	200
6448	23.5207	2.02017	21.8357	200
6449	24.1648	2.0312	21.8773	200
6450	24.1659	2.0404	21.9182	200
6451	24.231	2.05012	21.9595	200
6452	24.2198	2.05763	21.9998	200
6453	24.9083	2.08802	22.0518	200
6454	25.5841	2.1396	22.1149	200
6455	20.0332	2.13753	22.0777	200
6456	19.3989	2.15686	22.0299	200
6457	18.6737	2.19969	21.9699	200
6458	18.6987	2.23796	21.9115	200
6459	18.01	2.29737	21.8418	200
6460	17.3203	2.37681	21.7611	200
6461	17.3102	2.45088	21.6816	200
6462	17.2869	2.5203	21.6031	200
6463	17.3028	2.58387	21.5263	200
6464	17.3373	2.6412	21.4515	200
6465	16.5951	2.72031	21.3648	200
6466	16.6285	2.79231	21.2802	200
6467	15.9452	2.88312	21.185	200
6468	15.9884	2.96575	21.0922	200
6469	16.635	3.01901	21.0126	200
6470	18.1982	3.01261	20.9686	200
6471	18.8227	2.98553	20.9351	200
6472	19.5281	2.9362	20.9131	200
6473	19.5171	2.88807	20.8913	200
6474	20.2474	2.81794	20.8812	200
6475	20.9085	2.73073	20.8816	200
6476	20.8441	2.64656	20.8811	200
6477	20.8863	2.56402	20.8811	200
6478	20.1913	2.50546	20.8704	200
6479	19.5108	2.46965	20.8491	200
6480	19.5661	2.43256	20.8291	200
6481	20.2138	2.37577	20.8195	200
6482	20.8699	2.3031	20.8202	200
6483	20.8237	2.23124	20.8203	200
6484	20.8769	2.16328	20.8212	200
6485	22.3288	2.1428	20.8447	200
6486	25.5307	2.22227	20.918	200
6487	25.5656	2.29806	20.9906	200
6488	25.5993	2.37027	21.0626	200
6489	25.6246	2.43876	21.1339	200
6490	24.8413	2.47841	21.1918	200
6491	24.8331	2.51475	21.2487	200
6492	24.2281	2.52927	21.2952	200
6493	24.2806	2.54352	21.3419	200
6494	24.2499	2.55491	21.3873	200
6495	24.2705	2.56517	21.4324	200
6496	24.9598	2.59524	21.4875	200
6497	24.9266	2.62161	21.5412	200
6498	24.2745	2.62509	21.5839	200
6499	24.3074	2.62817	21.6265	200
6500	24.9545	2.65004	21.6785	200
6501	24.1875	2.64563	21.7177	200
6502	24.8812	2.66181	21.7671	200
6503	27.9523	2.75969	21.853	200
6504	28.4246	2.86557	21.9443	200
6505	27.868	2.95052	22.0266	200
6506	27.8461	3.03022	22.1074	200
6507	27.9075	3.10716	22.1879	200
6508	27.15	3.15868	22.2569	200
6509	27.8761	3.22703	22.3349	200
6510	27.835	3.29017	22.4113	200
6511	27.8438	3.34968	22.4867	200
6512	27.8258	3.40494	22.5609	200
6513	27.7654	3.45492	22.6332	200
6514	27.8099	3.50275	22.7051	200
6515	27.8559	3.54853	22.7766	200
6516	27.7885	3.58918	22.8462	200
6517	27.8168	3.62755	22.9153	200
6518	28.509	3.68217	22.993	200
6519	28.4928	3.73265	23.0693	200
6520	29.8954	3.81858	23.1641	200
6521	31.1259	3.93367	23.2747	200
6522	29.9839	4.01077	23.3679	200
6523	30.5539	4.09897	23.4677	200
6524	31.2005	4.19991	23.5751	200
6525	31.243	4.29624	23.6816	200
6526	31.9431	4.40638	23.7964	200
6527	31.8695	4.50823	23.9085	200
6528	32.5475	4.62298	24.0285	200
6529	32.5397	4.73098	24.1467	200
6530	33.2707	4.85301	24.2734	200
6531	33.2801	4.96839	24.3985	200
6532	33.2591	5.07651	24.5216	200
6533	33.1985	5.17652	24.6421	200
6534	32.5929	5.25359	24.7525	200
6535	32.5729	5.32489	24.8611	200
6536	32.5896	5.39165	24.9685	200
6537	33.3019	5.47337	25.0842	200
6538	32.5405	5.52845	25.1878	200
6539	33.9331	5.61781	25.3092	200
6540	35.1763	5.72404	25.4326	200
6541	35.8751	5.842	25.5631	200
6542	35.1134	5.93471	25.6825	200
6543	35.1711	6.02355	25.8011	200
6544	35.1152	6.10582	25.9175	200
6545	35.1833	6.18482	26.0333	200
6546	35.2089	6.25959	26.148	200
6547	34.5061	6.31205	26.2525	200
6548	34.5153	6.36081	26.3558	200
6549	34.4848	6.40502	26.4574	200
6550	34.4736	6.4453	26.5576	200
6551	34.5365	6.48364	26.6573	200
6552	34.5208	6.51814	26.7556	200
6553	35.22	6.56679	26.8614	200
6554	35.1959	6.61098	26.9656	200
6555	35.1483	6.65028	27.0679	200
6556	34.4589	6.6688	27.1603	200
6557	34.495	6.68544	27.252	200
6558	34.4761	6.69891	27.3423	200
6559	35.1615	6.72692	27.44	200
6560	34.8038	6.74284	27.532	200
6561	34.1151	6.73885	27.6143	200
6562	34.1594	6.734	27.6961	200
6563	34.11	6.726	27.7763	200
6564	34.1155	6.71633	27.8556	200
6565	34.0809	6.70405	27.9334	200
6566	33.3985	6.67308	28.0017	200
6567	34.1233	6.65929	28.0782	200
6568	34.1384	6.64431	28.154	200
6569	34.1515	6.62814	28.2289	200
6570	33.4697	6.59346	28.2944	200
6571	33.392	6.55606	28.3582	200
6572	34.1149	6.53608	28.4301	200
6573	34.1158	6.51482	28.5012	200
6574	33.4192	6.4749	28.5627	200
6575	33.4546	6.43532	28.6238	200
6576	34.152	6.41264	28.6929	200
6577	34.8184	6.40546	28.7695	200
6578	34.1454	6.37972	28.8367	200
6579	34.1291	6.35254	28.9028	200
6580	35.5153	6.35904	28.9855	200
6581	34.3319	6.33602	29.0462	200
6582	34.314	6.31174	29.1061	200
6583	34.2876	6.28605	29.165	200
6584	33.6455	6.24502	29.2159	200
6585	33.6211	6.2032	29.266	200
6586	33.6722	6.16236	29.316	200
6587	34.3313	6.13629	29.373	200
6588	33.5882	6.09263	29.4209	200
6589	33.6056	6.04927	29.4685	200
6590	32.9013	5.9898	29.5075	200
6591	33.6184	5.9471	29.5542	200
6592	33.6512	5.90505	29.6008	200
6593	32.94	5.84674	29.6387	200
6594	32.8998	5.78797	29.6758	200
6595	32.954	5.73093	29.713	200
6596	32.9491	5.67423	29.7498	200
6597	32.2006	5.60097	29.7776	200
6598	31.5641	5.51428	29.7979	200
6599	32.2187	5.44397	29.8254	200
6600	32.936	5.39094	29.8608	200
6601	32.2504	5.32273	29.8879	200
6602	33.6122	5.28639	29.9303	200
6603	33.9052	5.25659	29.9754	200
6604	33.8577	5.22536	30.0195	200
6605	33.8431	5.1935	30.063	200
6606	33.8171	5.16078	30.1057	200
6607	34.5111	5.14361	30.1557	200
6608	33.7688	5.10883	30.1968	200
6609	33.7976	5.07456	30.2377	200
6610	33.9061	5.0426	30.2794	200
6611	34.532	5.02464	30.3277	200
6612	34.5215	5.00576	30.3754	200
6613	34.494	4.9856	30.4222	200
6614	33.801	4.94908	30.4606	200
6615	33.8166	4.91287	30.4987	200
6616	33.8076	4.87642	30.5363	200
6617	34.4827	4.85528	30.5811	200
6618	33.7915	4.81789	30.6176	200
6619	34.488	4.79636	30.6616	200
6620	35.2686	4.79206	30.714	200
6621	35.1995	4.78509	30.7649	200
6622	34.5016	4.76126	30.8074	200
6623	35.2146	4.75321	30.8575	200
6624	35.1866	4.74357	30.9067	200
6625	35.8966	4.74917	30.9634	200
6626	33.6262	4.70571	30.9911	200
6627	34.3861	4.6784	31.0265	200
6628	34.4116	4.65146	31.0617	200
6629	35.1122	4.63893	31.1039	200
6630	34.4469	4.61193	31.1387	200
6631	35.1249	4.5989	31.1803	200
6632	34.4262	4.57071	31.2141	200
6633	34.3634	4.5411	31.2469	200
6634	33.7324	4.49827	31.2728	200
6635	34.4308	4.47035	31.3057	200
6636	33.7157	4.42743	31.3308	200
6637	34.439	4.39994	31.3631	200
6638	34.4269	4.3721	31.3951	200
6639	34.4262	4.34417	31.4266	200
6640	33.7576	4.30222	31.4509	200
6641	33.7563	4.26062	31.4749	200
6642	33.7537	4.21933	31.4987	200
6643	33.6566	4.17639	31.5211	200
6644	33.0724	4.1217	31.5373	200
6645	33.7464	4.08185	31.5603	200
6646	33.7008	4.0414	31.5826	200
6647	33.7447	4.00225	31.6051	200
6648	33.7166	3.96286	31.6271	200
6649	35.1049	3.95275	31.6633	200
6650	40.8112	4.06098	31.7586	200
6651	40.785	4.16443	31.8527	200
6652	41.4725	4.27808	31.9529	200
6653	40.8016	4.37331	32.045	200
6654	41.5	4.47917	32.1435	200
6655	41.506	4.58091	32.2411	200
6656	41.4949	4.67826	32.3375	200
6657	41.493	4.77154	32.4328	200
6658	42.1865	4.87533	32.5344	200
6659	42.1976	4.97508	32.6351	200
6660	42.1983	5.07066	32.7347	200
6661	42.2067	5.16236	32.8334	200
6662	42.8513	5.26352	32.9377	200
6663	42.8609	5.36059	33.0411	200
6664	42.9567	5.45549	33.1444	200
6665	42.8859	5.54478	33.2458	200
6666	42.1685	5.61515	33.3388	200
6667	42.1643	5.68203	33.4307	200
6668	42.1846	5.74603	33.5219	200
6669	41.4899	5.79232	33.6049	200
6670	41.4717	5.83554	33.6868	200
6671	41.4839	5.87641	33.7681	200
6672	41.5082	5.91523	33.8487	200
6673	41.4536	5.95043	33.9279	200
6674	42.8494	6.01233	34.0208	200
6675	36.5241	5.94485	34.0449	200
6676	36.6573	5.88076	34.07	200
6677	36.5649	5.81565	34.094	200
6678	37.2778	5.76503	34.1246	200
6679	36.5008	5.69986	34.1475	200
6680	36.5228	5.63593	34.1703	200
6681	37.2547	5.58686	34.2	200
6682	37.9362	5.55127	34.2359	200
6683	37.2786	5.50303	34.2652	200
6684	37.2003	5.45365	34.2934	200
6685	37.9015	5.41815	34.3281	200
6686	37.8935	5.38252	34.3624	200
6687	37.9548	5.3481	34.3969	200
6688	37.3101	5.30127	34.4249	200
6689	37.8113	5.26445	34.4575	200
6690	38.5727	5.24235	34.497	200
6691	39.3037	5.23397	34.5433	200
6692	38.6137	5.21159	34.5824	200
6693	39.3065	5.20222	34.6278	200
6694	39.9765	5.20503	34.6792	200
6695	39.292	5.19365	34.7236	200
6696	39.3275	5.1823	34.7679	200
6697	39.955	5.1824	34.8177	200
6698	40.1243	5.18478	34.8688	200
6699	39.3081	5.17045	34.9114	200
6700	40.6687	5.18173	34.9668	200
6701	37.239	5.12578	34.9887	200
6702	37.148	5.06873	35.0094	200
6703	37.4099	5.01742	35.0325	200
6704	37.2146	4.96289	35.0535	200
6705	37.9603	4.92335	35.0814	200
6706	37.2719	4.8708	35.1025	200
6707	37.2291	4.81802	35.1229	200
6708	37.224	4.76577	35.1431	200
6709	37.8528	4.72623	35.1692	200
6710	37.9347	4.68853	35.1958	200
6711	37.278	4.63841	35.2158	200
6712	36.5361	4.5746	35.2285	200
6713	35.8381	4.49834	35.2344	200
6714	35.7749	4.42223	35.2396	200
6715	35.2173	4.33762	35.2393	200
