segment	rtt	rttvar	srtt	rto
716	42.8566	32.0726	76.8243	333.405
717	42.8324	32.1026	76.5588	333.38
718	42.8677	32.1291	76.278	333.311
719	43.527	32.1394	76.0051	333.121
720	43.5109	32.1458	75.715	332.881
721	43.5219	32.1466	75.4275	332.6
722	43.4919	32.1426	75.1204	332.261
723	43.5176	32.1322	74.8166	331.874
724	42.8258	32.1292	74.4833	331.517
725	42.8271	32.1194	74.1536	331.109
726	42.1697	32.1163	73.7901	330.72
727	42.8487	32.0896	73.4385	330.155
728	42.8645	32.0517	73.0563	329.47
729	42.7943	32.007	72.6781	328.734
730	43.5462	31.9271	72.2735	327.69
731	43.5418	31.8383	71.8744	326.581
732	43.5942	31.7271	71.4325	325.25
733	43.522	31.6079	70.9964	323.859
734	43.5547	31.4777	70.5676	322.389
735	42.1232	31.3829	70.1232	321.186
736	41.4448	31.2984	69.6751	320.062
737	41.4717	31.2017	69.2344	318.848
738	42.8616	31.0508	68.8223	317.228
739	42.1339	30.9144	68.4053	315.721
740	42.2407	30.7825	68.0419	314.302
741	41.4522	30.666	67.6726	313.001
742	42.1658	30.5227	67.3184	311.5
743	42.132	30.3745	66.9686	309.964
744	42.8574	30.2005	66.6337	308.238
745	42.8711	30.0217	66.3037	306.477
746	43.5282	29.8204	65.9873	304.55
747	44.1804	29.5978	65.6845	302.467
748	40.7986	29.4669	65.3388	301.074
749	26.9535	29.7146	64.8057	302.523
750	27.0365	29.9384	64.2811	303.788
751	27.6874	30.1232	63.7729	304.759
752	28.3588	30.2702	63.281	305.443
753	29.0969	30.3789	62.8062	305.838
754	28.407	30.4906	62.3285	306.253
755	28.4008	30.5861	61.8572	306.546
756	29.098	30.6464	61.4022	306.574
757	30.463	30.6546	60.9725	306.209
758	30.4208	30.6517	60.5482	305.762
759	31.173	30.6163	60.1402	305.07
760	31.175	30.5704	59.7379	304.301
761	31.1861	30.5143	59.3414	303.456
762	30.4707	30.4687	58.9404	302.69
763	30.4734	30.4131	58.545	301.85
764	30.4753	30.348	58.1552	300.939
765	30.4745	30.2739	57.7707	299.962
766	42.999	29.8433	57.5655	296.312
767	40.9793	29.475	57.3352	293.135
768	41.6208	29.0928	57.1169	289.859
769	40.9658	28.7333	56.8926	286.759
770	40.2599	28.3971	56.6616	283.839
771	40.2693	28.0637	56.4339	280.943
772	40.9614	27.7139	56.219	277.93
773	40.2795	27.3869	55.9976	275.093
774	39.5727	27.0824	55.7695	272.428
775	38.9087	26.7984	55.5353	269.923
776	40.2908	26.4775	55.3236	267.143
777	40.3372	26.1902	55.1363	264.658
778	40.2655	25.9072	54.9504	262.208
779	40.2333	25.6275	54.7664	259.786
780	40.2488	25.3497	54.585	257.383
781	40.2236	25.075	54.4054	255.006
782	40.9282	24.7851	54.237	252.518
783	40.9212	24.4983	54.0705	250.057
784	41.0411	24.2116	53.9077	247.601
785	37.0525	24.0277	53.697	245.919
786	37.0835	23.8423	53.4893	244.228
787	37.0967	23.6561	53.2844	242.533
788	37.7749	23.4524	53.0905	240.71
789	37.8217	23.2478	52.8997	238.882
790	37.789	23.0444	52.7108	237.066
791	37.7737	22.8417	52.5241	235.258
792	38.4391	22.6228	52.348	233.33
793	38.4534	22.4046	52.1743	231.411
794	39.1258	22.1707	52.0112	229.377
795	39.2602	21.9352	51.8518	227.333
796	40.5131	21.6703	51.7101	225.072
797	41.1117	21.3935	51.5776	222.726
798	40.4848	21.136	51.4389	220.527
799	40.5345	20.8802	51.3026	218.344
800	40.5257	20.6276	51.1679	216.189
801	40.5399	20.3776	51.0351	214.056
802	40.5258	20.1309	50.9037	211.951
803	40.5352	19.8868	50.7741	209.869
804	39.7419	19.6655	50.6362	207.96
805	44.1841	19.3351	50.5555	205.237
806	44.8151	18.9953	50.4838	202.446
807	44.7899	18.6627	50.4126	200
808	44.1419	18.3529	50.3342	200
809	44.7784	18.033	50.2648	200
810	44.7863	17.7191	50.1963	200
811	44.7957	17.4112	50.1288	200
812	44.1288	17.1259	50.0538	200
813	44.8474	16.8279	49.9887	200
814	44.1702	16.5527	49.916	200
815	43.2987	16.3043	49.8333	200
816	43.4306	16.0568	49.7532	200
817	44.1112	15.7964	49.6827	200
818	44.1283	15.5636	49.6196	200
819	44.8568	15.3181	49.5655	200
820	44.8057	15.0782	49.5114	200
821	44.8173	14.8422	49.458	200
822	45.5111	14.5946	49.4132	200
823	45.5414	14.3509	49.3692	200
824	45.5134	14.1123	49.3254	200
825	45.555	13.8773	49.2825	200
826	33.7857	13.9141	49.1064	200
827	33.8013	13.9457	48.9325	200
828	33.1692	13.987	48.7534	200
829	33.7986	14.009	48.5834	200
830	33.8066	14.0265	48.4155	200
831	34.5253	14.0234	48.2577	200
832	34.5031	14.0173	48.1014	200
833	34.4978	14.0078	47.9468	200
834	35.8762	13.9638	47.8096	200
835	35.866	13.9179	47.6739	200
836	36.5801	13.8537	47.5478	200
837	36.588	13.788	47.4233	200
838	37.2535	13.7057	47.3077	200
839	38.6437	13.5911	47.2093	200
840	38.6458	13.4769	47.1119	200
841	38.6139	13.3637	47.0154	200
842	37.9598	13.2658	46.9125	200
843	38.6329	13.1525	46.8184	200
844	38.6344	13.0396	46.7254	200
845	38.6266	12.9273	46.6333	200
846	37.9598	12.8306	46.5348	200
847	38.633	12.7186	46.445	200
848	42.7515	12.5135	46.403	200
849	42.0582	12.3278	46.3536	200
850	42.7486	12.1296	46.3127	200
851	42.7761	11.9343	46.2725	200
852	42.0963	11.7579	46.225	200
853	42.7602	11.5695	46.1857	200
854	42.0791	11.3999	46.139	200
855	42.7675	11.2174	46.1007	200
856	41.3494	11.0704	46.0467	200
857	42.0544	10.9096	46.0013	200
858	41.3671	10.7669	45.9487	200
859	41.3645	10.6264	45.8966	200
860	41.3763	10.4876	45.8452	200
861	41.3696	10.351	45.7943	200
862	42.0397	10.2011	45.7517	200
863	41.4352	10.0785	45.7067	200
864	40.6871	9.9731	45.6544	200
865	40.6866	9.86882	45.6027	200
866	40.0076	9.77978	45.5444	200
867	39.3042	9.70604	45.4794	200
868	38.6173	9.64679	45.4079	200
869	38.6474	9.58666	45.3375	200
870	37.9057	9.54177	45.2601	200
871	33.2776	9.59261	45.1352	200
872	33.29	9.63954	45.0119	200
873	32.5482	9.69838	44.882	200
874	31.8713	9.76739	44.7465	200
875	31.8759	9.83203	44.6124	200
876	31.7759	9.89463	44.4787	200
877	31.807	9.95248	44.3467	200
878	31.1538	10.02	44.2093	200
879	31.1917	10.0824	44.0737	200
880	31.2327	10.1399	43.9399	200
881	31.8651	10.1802	43.8142	200
882	31.1549	10.2319	43.6823	200
883	31.1588	10.2796	43.5518	200
884	31.164	10.3235	43.4228	200
885	31.8758	10.349	43.3025	200
886	32.5518	10.3574	43.1905	200
887	33.1659	10.3505	43.0861	200
888	33.961	10.3249	42.991	200
889	34.6346	10.2839	42.904	200
890	34.5906	10.2429	42.8174	200
891	35.2922	10.1862	42.739	200
892	35.9711	10.115	42.6685	200
893	36.6253	10.0302	42.6056	200
894	36.652	9.94527	42.5435	200
895	37.1531	9.85038	42.4874	200
896	37.1649	9.75605	42.4319	200
897	37.2238	9.6613	42.3777	200
898	37.1837	9.56823	42.3236	200
899	37.1802	9.47604	42.27	200
900	35.9038	9.41126	42.2037	200
901	35.8837	9.34685	42.1379	200
902	35.8701	9.28271	42.0726	200
903	35.8435	9.21909	42.0077	200
904	35.803	9.15629	41.9431	200
905	35.842	9.09263	41.8795	200
906	35.8707	9.02839	41.8169	200
907	35.88	8.96398	41.7551	200
908	35.8899	8.89942	41.694	200
909	35.8322	8.83614	41.6329	200
910	35.8478	8.77257	41.5727	200
911	37.2388	8.6801	41.5275	200
912	37.2242	8.59593	41.4861	200
913	37.1866	8.51331	41.4448	200
914	37.1924	8.43136	41.4039	200
915	37.2288	8.34951	41.3638	200
916	37.2483	8.26809	41.3242	200
917	37.2244	8.18793	41.2848	200
918	36.5571	8.12138	41.2393	200
919	37.2461	8.04199	41.2009	200
920	30.3396	8.09621	41.0965	200
921	30.3273	8.14761	40.9929	200
922	30.3117	8.19633	40.8902	200
923	30.3455	8.2415	40.7888	200
924	30.3227	8.28428	40.6882	200
925	29.6566	8.33711	40.5821	200
926	29.6222	8.38755	40.4767	200
927	29.6419	8.43461	40.3725	200
928	28.9467	8.49213	40.2627	200
929	28.285	8.55916	40.1475	200
930	28.2807	8.62277	40.0334	200
931	28.2786	8.683	39.9204	200
932	28.2518	8.74042	39.8082	200
933	28.2369	8.79485	39.6969	200
934	30.3568	8.80534	39.6071	200
935	30.3409	8.8142	39.518	200
936	30.3272	8.82145	39.4296	200
937	31.6913	8.80062	39.3552	200
938	31.6878	8.77882	39.2815	200
939	30.996	8.76934	39.2018	200
940	31.0052	8.75832	39.123	200
941	31.6942	8.73275	39.0516	200
942	31.6807	8.70656	38.9807	200
943	30.9928	8.69274	38.9039	200
944	31.7001	8.66411	38.8346	200
945	31.7074	8.63455	38.7661	200
946	38.6042	8.47162	38.7646	200
947	39.2726	8.31847	38.7694	200
948	39.9391	8.18099	38.7807	200
949	40.6251	8.05914	38.7984	200
950	40.6351	7.93947	38.8161	200
951	40.6216	7.82151	38.8334	200
952	40.6468	7.70597	38.8509	200
953	40.6397	7.59218	38.8681	200
954	40.6398	7.48025	38.8851	200
955	41.3139	7.3831	38.9085	200
956	41.3231	7.28756	38.9317	200
957	41.9984	7.20639	38.9612	200
958	41.3409	7.11357	38.984	200
959	41.3282	7.02185	39.0066	200
960	39.2473	6.89144	39.0089	200
961	39.2667	6.76387	39.0114	200
962	38.5884	6.64193	39.0073	200
963	38.6013	6.52201	39.0034	200
964	39.9671	6.41512	39.0127	200
965	39.2495	6.30479	39.0148	200
966	39.2778	6.1969	39.0171	200
967	38.5795	6.09406	39.0132	200
968	38.5931	5.99273	39.0095	200
969	38.6127	5.89281	39.0059	200
970	38.6138	5.79458	39.0024	200
971	37.8943	5.71089	38.9925	200
972	37.8804	5.62877	38.9826	200
973	33.7948	5.6209	38.9363	200
974	33.7861	5.61249	38.8903	200
975	33.1317	5.6151	38.8389	200
976	33.0911	5.61747	38.7876	200
977	33.8509	5.60531	38.7435	200
978	34.4813	5.58132	38.7054	200
979	34.472	5.55725	38.6676	200
980	35.232	5.51936	38.637	200
981	35.8472	5.47062	38.612	200
982	35.8432	5.42237	38.5873	200
983	35.1566	5.38681	38.5567	200
984	35.1923	5.35069	38.5267	200
985	35.1506	5.31543	38.4965	200
986	35.172	5.27988	38.4668	200
987	34.5196	5.25608	38.4316	200
988	34.5112	5.2304	38.3939	200
989	35.1623	5.19196	38.3628	200
990	34.4902	5.16447	38.3225	200
991	34.4794	5.13694	38.2824	200
992	35.1817	5.09066	38.2472	200
993	35.8752	5.02888	38.2202	200
994	36.6645	4.94205	38.2008	200
995	37.2502	4.84226	38.1889	200
996	36.5781	4.7525	38.1665	200
997	36.5363	4.66577	38.1439	200
998	36.5282	4.57045	38.1187	200
999	36.5512	4.47661	38.0942	200
1000	35.866	4.39631	38.0544	200
1001	34.4472	4.36813	37.99	200
1002	34.5019	4.33669	37.9277	200
1003	35.1538	4.28088	37.8781	200
1004	35.234	4.22242	37.8309	200
1005	34.4104	4.19378	37.7698	200
1006	34.4751	4.16167	37.711	200
1007	35.2026	4.10262	37.6662	200
1008	35.0922	4.04803	37.6202	200
1009	35.213	3.98943	37.5773	200
1010	34.5128	3.95639	37.5225	200
1011	35.1834	3.89863	37.4808	200
1012	35.1352	3.8501	37.4441	200
1013	35.8954	3.77818	37.4199	200
1014	35.1723	3.73035	37.3848	200
1015	26.9127	3.94103	37.2212	200
1016	31.7406	3.98914	37.1355	200
1017	31.776	4.03196	37.0518	200
1018	31.027	4.09424	36.9577	200
1019	30.2863	4.17478	36.8534	200
1020	30.3565	4.24734	36.7519	200
1021	29.6373	4.33694	36.6407	200
1022	28.8999	4.44331	36.5198	200
1023	28.268	4.56233	36.3908	200
1024	27.5142	4.69715	36.2521	200
1025	27.544	4.82249	36.1161	200
1026	26.8787	4.96046	35.9717	200
1027	28.268	5.04618	35.8514	200
1028	28.287	5.12488	35.7332	200
1029	28.2214	5.19947	35.6158	200
1030	28.2635	5.26674	35.5009	200
1031	24.1207	5.45779	35.3231	200
1032	20.8219	5.7404	35.0965	200
1033	19.929	6.03499	34.8595	200
1034	20.6741	6.2897	34.6379	200
1035	21.3796	6.50746	34.4307	200
1036	22.0654	6.69052	34.2375	200
1037	22.0357	6.86275	34.0469	200
1038	22.7909	7.00004	33.871	200
1039	23.4123	7.10812	33.7076	200
1040	24.1249	7.18545	33.5578	200
1041	24.1225	7.25576	33.4104	200
1042	24.8119	7.29772	33.2761	200
1043	24.8329	7.33352	33.1441	200
1044	26.1705	7.32227	33.0352	200
1045	25.469	7.32904	32.9301	200
1046	25.5295	7.33103	32.8273	200
1047	26.1781	7.31209	32.7349	200
1048	26.1881	7.29083	32.644	200
1049	26.7455	7.25216	32.5621	200
1050	27.6369	7.18752	32.4937	200
1051	26.9019	7.14319	32.416	200
1052	26.874	7.09872	32.3391	200
1053	26.847	7.05409	32.2628	200
1054	26.8892	7.00741	32.1881	200
1055	26.1581	6.98025	32.1044	200
1056	25.4998	6.96982	32.0127	200
1057	25.5078	6.9569	31.9223	200
1058	25.496	6.94217	31.8331	200
1059	25.5027	6.92517	31.7451	200
1060	25.4938	6.90645	31.6583	200
1061	24.7876	6.90546	31.5629	200
1062	25.5231	6.88141	31.479	200
1063	26.2063	6.83673	31.4058	200
1064	25.4871	6.81122	31.3236	200
1065	24.819	6.8027	31.2332	200
1066	24.1599	6.81022	31.135	200
1067	25.4691	6.77843	31.0563	200
1068	25.3822	6.74775	30.9775	200
1069	26.1991	6.69305	30.9111	200
1070	26.171	6.6388	30.8453	200
1071	26.214	6.58303	30.781	200
1072	26.2475	6.5261	30.718	200
1073	26.8706	6.45169	30.6646	200
1074	27.59	6.35788	30.6218	200
1075	27.5707	6.26603	30.5795	200
1076	28.265	6.15626	30.5473	200
1077	27.5902	6.0674	30.5063	200
1078	28.2353	5.96194	30.4747	200
1079	28.2456	5.85825	30.4438	200
1080	28.9148	5.73799	30.4225	200
1081	30.2907	5.58226	30.4207	200
1082	30.3448	5.41019	30.4195	200
1083	30.3371	5.24369	30.4182	200
1084	31.0025	5.07729	30.4286	200
1085	31.6698	4.94028	30.4508	200
1086	33.1115	4.8453	30.5062	200
1087	33.1019	4.75156	30.5603	200
1088	32.3584	4.60389	30.6053	200
1089	32.3991	4.46338	30.6501	200
1090	33.065	4.36095	30.7105	200
1091	33.0464	4.2597	30.7689	200
1092	33.0909	4.16282	30.8269	200
1093	33.7606	4.10136	30.9003	200
1094	33.1076	4.00666	30.9555	200
1095	33.7845	3.94778	31.0262	200
1096	34.4434	3.92125	31.1116	200
1097	33.8223	3.86072	31.1794	200
1098	34.4349	3.83047	31.2608	200
1099	26.281	3.88793	31.1363	200
1100	25.4441	3.97814	30.994	200
1101	25.5089	4.07232	30.8226	200
1102	26.9113	4.06225	30.7003	200
1103	26.9068	4.03986	30.5423	200
1104	26.2136	4.06393	30.3619	200
1105	26.1764	4.07405	30.1875	200
1106	26.1859	4.06802	30.0208	200
1107	26.8866	3.9902	29.8902	200
1108	26.8461	3.91135	29.7633	200
1109	27.5848	3.76695	29.6726	200
1110	17.3168	4.48269	29.1577	200
1111	17.9697	5.04147	28.6916	200
1112	16.6414	5.62552	28.1895	200
1113	17.3015	6.06406	27.7358	200
1114	16.6845	6.37577	27.3905	200
1115	16.6201	6.65043	27.0539	200
1116	15.9306	6.92998	26.7063	200
1117	16.5468	7.13183	26.3888	200
1118	16.5917	7.2984	26.0826	200
1119	16.5499	7.43805	25.7847	200
1120	17.2929	7.50391	25.5194	200
1121	17.996	7.50513	25.2843	200
1122	17.9126	7.49679	25.0539	200
1123	17.2474	7.51615	24.8099	200
1124	16.6021	7.55938	24.5535	200
1125	12.5474	7.83729	24.1783	200
1126	11.7894	8.12177	23.7911	200
1127	11.9124	8.35658	23.4199	200
1128	11.775	8.5621	23.056	200
1129	11.7761	8.73196	22.7035	200
1130	13.1294	8.78459	22.4043	200
1131	12.4887	8.84114	22.1564	200
1132	12.4824	8.88278	21.9146	200
1133	12.4597	8.91138	21.6782	200
1134	15.6032	8.76956	21.5263	200
1135	16.3713	8.58884	21.3974	200
1136	16.2325	8.41764	21.2683	200
1137	15.6421	8.27807	21.1277	200
1138	16.3605	8.10252	21.0085	200
1139	16.386	7.92852	20.8929	200
1140	17.0465	7.72441	20.7968	200
1141	17.006	7.52773	20.702	200
1142	17.7304	7.29992	20.6277	200
1143	17.7332	7.07965	20.5553	200
1144	16.6172	6.92257	20.4569	200
1145	16.5999	6.76929	20.3605	200
1146	17.3528	6.58121	20.2853	200
1147	17.3238	6.40022	20.2112	200
1148	17.2873	6.22641	20.1381	200
1149	17.2754	6.05822	20.0666	200
1150	18.0166	5.85781	20.0153	200
1151	18.6941	5.63098	19.9823	200
1152	19.3817	5.42138	19.9698	200
1153	19.3735	5.22033	19.9573	200
1154	20.0649	5.0073	19.9596	200
1155	24.848	5.00235	20.0614	200
1156	24.8522	4.99353	20.1612	200
1157	24.1025	4.94969	20.2433	200
1158	24.1305	4.90541	20.3243	200
1159	24.1221	4.85926	20.4035	200
1160	24.1704	4.81375	20.4819	200
1161	24.1292	4.76515	20.5579	200
1162	24.1215	4.71508	20.6322	200
1163	25.5041	4.72162	20.7337	200
1164	24.8041	4.69448	20.8185	200
1165	24.824	4.66578	20.9019	200
1166	24.1237	4.60561	20.969	200
1167	26.909	4.66121	21.0928	200
1168	26.2135	4.68035	21.1994	200
1169	26.1942	4.69345	21.3035	200
1170	26.1771	4.70095	21.405	200
1171	26.179	4.704	21.5045	200
1172	26.1733	4.70253	21.6018	200
1173	26.1885	4.69771	21.6973	200
1174	26.8864	4.71818	21.8054	200
1175	26.2091	4.70508	21.8972	200
1176	27.5609	4.74502	22.0152	200
1177	28.2494	4.79821	22.1265	200
1178	27.5586	4.82084	22.2235	200
1179	28.2449	4.86372	22.331	200
1180	23.8991	4.74602	22.359	200
1181	24.5976	4.65647	22.399	200
1182	25.2494	4.59197	22.4499	200
1183	25.3057	4.52996	22.5009	200
1184	25.2718	4.46714	22.5504	200
1185	24.5732	4.37984	22.5865	200
1186	23.8985	4.27027	22.6099	200
1187	23.1794	4.1381	22.6201	200
1188	23.8566	4.03447	22.6422	200
1189	23.2027	3.9104	22.6522	200
1190	24.5621	3.83896	22.6863	200
1191	23.8711	3.74417	22.7074	200
1192	23.8799	3.65232	22.7284	200
1193	23.877	3.5629	22.7489	200
1194	21.3301	3.48632	22.7235	200
1195	21.7603	3.39621	22.7063	200
1196	21.0629	3.33361	22.677	200
1197	21.7086	3.24914	22.6597	200
1198	21.0554	3.1904	22.6311	200
1199	21.7364	3.1084	22.6151	200
1200	22.4649	3.00275	22.6124	200
1201	22.525	2.89863	22.6108	200
1202	21.8463	2.82241	22.5972	200
1203	21.7343	2.75243	22.5818	200
1204	21.0372	2.70929	22.5542	200
1205	21.7508	2.64122	22.5398	200
1206	21.7608	2.58303	22.5277	200
1207	22.4858	2.50361	22.527	200
1208	21.7699	2.44904	22.5152	200
1209	17.6105	2.52578	22.4385	200
1210	17.1835	2.61107	22.3564	200
1211	17.2778	2.68818	22.2771	200
1212	16.5823	2.78213	22.1881	200
1213	17.2821	2.8485	22.1114	200
1214	16.5747	2.93251	22.0249	200
1215	15.8312	3.03442	21.9282	200
1216	15.8074	3.13087	21.8325	200
1217	16.5159	3.19917	21.7494	200
1218	17.2475	3.23988	21.6791	200
1219	17.3034	3.27538	21.6107	200
1220	17.9722	3.28672	21.5539	200
1221	19.3181	3.25388	21.5189	200
1222	19.9874	3.20006	21.495	200
1223	19.2788	3.16931	21.4604	200
1224	20.0159	3.11541	21.4378	200
1225	19.9944	3.06316	21.4153	200
1226	19.3001	3.03353	21.3822	200
1227	19.9673	2.98295	21.3601	200
1228	20.6717	2.91125	21.3493	200
1229	20.119	2.85872	21.3301	200
1230	20.6591	2.79035	21.3196	200
1231	20.7063	2.72232	21.3101	200
1232	20.6684	2.65729	21.3	200
1233	20.0073	2.61465	21.2798	200
1234	19.3066	2.59461	21.249	200
1235	19.3608	2.57253	21.2195	200
1236	18.5609	2.57522	21.1779	200
1237	18.6572	2.57352	21.1386	200
1238	19.5665	2.5457	21.1167	200
1239	18.6279	2.54412	21.0822	200
1240	18.6288	2.5416	21.0481	200
1241	17.9098	2.55817	21.0045	200
1242	15.1633	2.64936	20.9234	200
1243	15.1764	2.73541	20.8436	200
1244	15.1827	2.81667	20.7649	200
1245	14.5142	2.91206	20.6781	200
1246	14.3455	3.00708	20.5902	200
1247	13.8909	3.10963	20.4971	200
1248	13.8415	3.20813	20.4047	200
1249	14.4721	3.28381	20.3223	200
1250	14.4399	3.356	20.2406	200
1251	14.498	3.42229	20.1608	200
1252	14.399	3.48728	20.0808	200
1253	15.1929	3.52618	20.0129	200
1254	14.4596	3.58249	19.9358	200
1255	15.1191	3.61677	19.8689	200
1256	14.9163	3.65388	19.8001	200
1257	15.8737	3.66145	19.7456	200
1258	15.8575	3.66774	19.6915	200
1259	15.913	3.67082	19.6391	200
1260	15.8674	3.67362	19.5867	200
1261	15.852	3.67532	19.5348	200
1262	15.181	3.69416	19.4743	200
1263	15.1598	3.71139	19.4144	200
1264	15.8797	3.70649	19.3653	200
1265	16.4906	3.68338	19.3254	200
1266	16.4976	3.65962	19.2861	200
1267	15.903	3.65193	19.2391	200
1268	16.5187	3.62606	19.2014	200
1269	17.235	3.57995	19.174	200
1270	17.2298	3.53452	19.147	200
1271	16.5627	3.50812	19.1111	200
1272	17.2267	3.46302	19.085	200
1273	17.2511	3.41776	19.0595	200
1274	18.6452	3.33433	19.0537	200
1275	18.5933	3.26249	19.048	200
1276	17.9535	3.20829	19.0343	200
1277	18.6719	3.13714	19.0298	200
1278	18.5956	3.06956	19.0243	200
1279	19.3227	3.00028	19.0281	200
1280	19.3549	2.93344	19.0322	200
1281	19.3091	2.86703	19.0356	200
1282	19.3046	2.80208	19.039	200
1283	18.5993	2.74302	19.0335	200
1284	17.9226	2.70221	19.0196	200
1285	17.9621	2.66109	19.0064	200
1286	17.9373	2.62129	18.993	200
1287	17.9646	2.58147	18.9802	200
1288	17.3208	2.55842	18.9594	200
1289	17.2887	2.53622	18.9385	200
1290	17.9404	2.49777	18.9261	200
1291	17.9857	2.45884	18.9143	200
1292	17.9362	2.42182	18.9021	200
1293	17.2432	2.40274	18.8813	200
1294	17.9285	2.3665	18.8694	200
1295	17.9672	2.32989	18.8582	200
1296	17.9157	2.29521	18.8464	200
1297	17.2092	2.27875	18.8259	200
1298	17.3071	2.25975	18.8069	200
1299	20.0125	2.2334	18.822	200
1300	19.9528	2.20583	18.8361	200
1301	20.0329	2.18061	18.8511	200
1302	20.0822	2.15687	18.8665	200
1303	20.0419	2.13233	18.8812	200
1304	20.7095	2.12473	18.904	200
1305	20.6852	2.11614	18.9263	200
1306	21.361	2.12411	18.9567	200
1307	20.6974	2.11452	18.9785	200
1308	20.6452	2.10333	18.9993	200
1309	20.6961	2.09316	19.0205	200
1310	20.71	2.08307	19.0416	200
1311	20.6498	2.07119	19.0617	200
1312	20.7397	2.06136	19.0827	200
1313	21.3878	2.06746	19.1115	200
1314	22.0945	2.09034	19.1488	200
