segment	rtt	rttvar	srtt	rto
721	51.5724	55.4674	78.4981	522.238
722	51.5276	55.0222	78.2873	518.465
723	51.5553	54.5801	78.0785	514.72
724	52.2441	54.131	77.8767	510.925
725	52.8609	53.6761	77.6812	507.09
726	52.9299	53.2241	77.4879	503.281
727	52.3089	52.7859	77.2912	499.578
728	52.9384	52.3416	77.1009	495.834
729	53.6267	51.8906	76.9175	492.042
730	52.9293	51.4546	76.7301	488.367
731	52.2123	51.0337	76.5386	484.808
732	52.9416	50.605	76.3542	481.194
733	52.2271	50.1913	76.1657	477.696
734	51.694	49.7894	75.9745	474.29
735	50.8328	49.4043	75.7781	471.013
736	50.8567	49.0218	75.5834	467.758
737	51.5708	48.631	75.3958	464.444
738	50.8683	48.2544	75.2042	461.239
739	50.1557	47.8918	75.0085	458.143
740	49.3209	47.5448	74.8078	455.167
741	49.4802	47.1977	74.6099	452.192
742	49.4778	46.8529	74.4136	449.237
743	37.9507	46.6906	74.1287	447.653
744	36.5736	46.5478	73.8353	446.218
745	33.1251	46.4566	73.5173	445.17
746	33.1441	46.3616	73.2019	444.094
747	32.2934	46.2764	72.8823	443.093
748	32.4526	46.185	72.5664	442.046
749	32.4467	46.0902	72.253	440.975
750	32.5218	45.9909	71.9426	439.87
751	32.4599	45.8892	71.6341	438.748
752	31.7726	45.795	71.3227	437.683
753	31.7524	45.6977	71.0135	436.595
754	32.4957	45.5856	70.7126	435.397
755	32.4774	45.4707	70.4139	434.18
756	32.5137	45.3524	70.1178	432.937
757	32.5192	45.2313	69.8241	431.674
758	33.1404	45.0977	69.5375	430.319
759	33.0995	44.9624	69.2528	428.952
760	33.1489	44.824	68.9707	427.563
761	33.1531	44.6833	68.6909	426.157
762	33.1675	44.5401	68.4134	424.734
763	33.2025	44.3944	68.1383	423.293
764	32.4539	44.2583	67.8595	421.926
765	32.5144	44.119	67.5834	420.535
766	33.0211	43.9697	67.3134	419.071
767	33.1492	43.8165	67.0465	417.578
768	33.8691	43.6502	66.7873	415.989
769	34.5448	43.472	66.5354	414.311
770	35.9209	43.2711	66.2962	412.465
771	35.9053	43.0817	66.0727	410.726
772	36.632	42.8811	65.8563	408.905
773	37.278	42.6707	65.6461	407.012
774	37.9682	42.4502	65.4426	405.045
775	37.9737	42.2299	65.2406	403.08
776	37.8973	42.011	65.0396	401.128
777	38.6186	41.7817	64.8453	399.099
778	39.2945	41.5431	64.6574	397.002
779	40.0834	41.2935	64.4767	394.825
780	40	41.0462	64.2968	392.666
781	40.6361	40.7905	64.1228	390.447
782	41.3576	40.5254	63.9554	388.159
783	41.9645	40.2529	63.7937	385.817
784	42.0327	39.9809	63.6337	383.481
785	42.0101	39.711	63.4747	381.163
786	42.0369	39.4423	63.3171	378.855
787	41.3893	39.1847	63.1558	376.633
788	41.3162	38.9296	62.9952	374.432
789	40.5785	38.6868	62.8304	372.325
790	39.906	38.455	62.6618	370.302
791	39.2658	38.2335	62.4898	368.358
792	39.2309	38.0133	62.3188	366.425
793	39.258	37.7934	62.1492	364.497
794	38.5871	37.5841	61.976	362.649
795	39.2572	37.3655	61.8089	360.733
796	39.2228	37.1482	61.6429	358.828
797	39.9457	36.921	61.4833	356.851
798	40.5988	36.6851	61.3298	354.811
799	39.9657	36.4598	61.1727	352.851
800	39.9792	36.2353	61.0168	350.899
801	39.9625	36.0121	60.862	348.958
802	39.9752	35.7896	60.7084	347.025
803	39.2466	35.5789	60.5506	345.182
804	39.9276	35.359	60.399	343.271
805	40.0031	35.1389	60.249	341.361
806	39.2434	34.9311	60.0946	339.543
807	38.599	34.7335	59.9365	337.805
808	37.9012	34.5468	59.7745	336.149
809	37.8956	34.3605	59.6136	334.497
810	32.4255	34.255	59.4137	333.454
811	31.7121	34.1586	59.21	332.479
812	31.025	34.0708	59.0028	331.569
813	30.2566	33.9925	58.7914	330.731
814	30.3626	33.9107	58.5824	329.868
815	29.6559	33.8374	58.3697	329.069
816	28.9638	33.7722	58.1534	328.331
817	28.2863	33.7148	57.9338	327.652
818	28.9687	33.6449	57.7209	326.88
819	29.6673	33.5627	57.5146	326.016
820	28.9866	33.4887	57.3048	325.214
821	29.6075	33.4035	57.1012	324.329
822	30.3576	33.3055	56.9045	323.349
823	31.0432	33.1961	56.7144	322.283
824	31.0707	33.085	56.5258	321.206
825	31.7771	32.9624	56.3438	320.043
826	32.4409	32.8292	56.1681	318.802
827	32.42	32.6956	55.9934	317.559
828	32.4203	32.5615	55.8201	316.312
829	32.4253	32.4267	55.6481	315.061
830	33.1048	32.2813	55.4823	313.733
831	33.1244	32.1354	55.3179	312.401
832	32.4199	31.9996	55.1496	311.146
833	33.1151	31.853	54.9875	309.812
834	33.8058	31.6961	54.8318	308.4
835	33.7862	31.5395	54.677	306.993
836	33.0734	31.3933	54.5182	305.665
837	33.8053	31.2363	54.3659	304.256
838	34.5146	31.0688	54.2199	302.771
839	35.8503	30.8821	54.0849	301.142
840	35.7776	30.7074	53.9577	299.617
841	35.8575	30.5323	53.832	298.091
842	35.8298	30.3583	53.707	296.573
843	35.8631	30.1845	53.5831	295.059
844	36.5466	30.0019	53.4648	293.48
845	41.3718	29.7532	53.3808	291.406
846	41.3525	29.507	53.2973	289.353
847	42.1023	29.2526	53.2195	287.241
848	42.7377	28.9919	53.1467	285.082
849	43.3873	28.7248	53.079	282.877
850	43.4245	28.4599	53.0119	280.692
851	44.124	28.1881	52.9502	278.455
852	44.7742	27.9102	52.8934	276.175
853	44.8257	27.6346	52.8374	273.914
854	44.0988	27.3721	52.7767	271.754
855	44.7906	27.1029	52.7213	269.544
856	44.0975	26.8462	52.6614	267.431
857	44.1054	26.5922	52.6019	265.339
858	43.459	26.3498	52.5385	263.337
859	43.3951	26.1109	52.475	261.362
860	42.7031	25.8839	52.4071	259.479
861	42.713	25.6591	52.3398	257.612
862	42.0592	25.4455	52.2684	255.832
863	42.7142	25.2248	52.202	254
864	42.7697	25.0054	52.1365	252.18
865	42.0592	24.7981	52.0665	250.451
866	42.7034	24.5837	52.0015	248.671
867	42.7522	24.3707	51.9373	246.903
868	42.0076	24.1702	51.8683	245.23
869	41.3226	23.9809	51.7951	243.643
870	40.6686	23.8024	51.7178	242.137
871	40.6592	23.6254	51.641	240.644
872	39.9863	23.4592	51.5601	239.233
873	39.3035	23.3036	51.475	237.903
874	38.6892	23.1575	51.3862	236.646
875	39.9847	22.9942	51.307	235.261
876	41.3471	22.8132	51.2379	233.743
877	41.3429	22.6337	51.1691	232.239
878	41.4298	22.4547	51.1015	230.739
879	41.3667	22.278	51.0339	229.258
880	40.656	22.1127	50.9618	227.864
881	46.8677	21.8625	50.9334	225.833
882	46.8584	21.6154	50.9051	223.828
883	46.1343	21.3815	50.872	221.924
884	45.4635	21.1596	50.8344	220.111
885	45.494	20.9399	50.7973	218.316
886	45.4881	20.7228	50.7604	216.543
887	44.8162	20.5175	50.7192	214.86
888	44.8066	20.3147	50.6781	213.196
889	44.0752	20.1243	50.6323	211.626
890	44.8123	19.9256	50.5918	209.996
891	44.0869	19.7392	50.5467	208.46
892	44.1074	19.5545	50.5019	206.938
893	44.1254	19.3714	50.4577	205.429
894	45.4561	19.1601	50.4209	203.702
895	45.4862	18.9509	50.3846	201.992
896	45.4801	18.7314	50.3463	200.198
897	44.8196	18.5251	50.3031	200
898	44.7837	18.3084	50.2571	200
899	44.1448	18.1051	50.2062	200
900	43.3779	17.9037	50.1452	200
901	43.4137	17.7042	50.0851	200
902	42.092	17.5175	50.0082	200
903	42.0197	17.3342	49.9314	200
904	42.7436	17.1228	49.8566	200
905	42.7436	16.9143	49.7825	200
906	43.4443	16.6739	49.7104	200
907	44.1312	16.4218	49.647	200
908	44.091	16.1501	49.5776	200
909	44.0498	15.8846	49.5085	200
910	44.0291	15.5955	49.4324	200
911	44.7736	15.2917	49.3677	200
912	44.1225	15.0127	49.2948	200
913	42.7624	14.7771	49.2041	200
914	42.75	14.5459	49.1145	200
915	44.0693	14.282	49.0444	200
916	44.0906	14.0229	48.9756	200
917	44.1134	13.7939	48.9148	200
918	44.1208	13.5689	48.8549	200
919	44.1603	13.347	48.7962	200
920	44.1006	13.1307	48.7375	200
921	44.8776	12.8989	48.6893	200
922	44.8124	12.6734	48.6408	200
923	44.8038	12.4525	48.5928	200
924	45.4795	12.219	48.5539	200
925	44.8106	12.0071	48.5071	200
926	45.5203	11.7816	48.4698	200
927	46.168	11.5446	48.441	200
928	46.1938	11.3122	48.4129	200
929	31.7523	11.4459	48.2047	200
930	31.7511	11.5711	47.999	200
931	31.7588	11.6878	47.796	200
932	31.7304	11.7972	47.5952	200
933	32.4347	11.8813	47.4057	200
934	31.72	11.9764	47.2096	200
935	31.7292	12.064	47.0161	200
936	32.407	12.1347	46.8132	200
937	32.4572	12.1964	46.6138	200
938	29.0092	12.3654	46.3387	200
939	29.6695	12.4999	46.0783	200
940	29.7099	12.6381	45.786	200
941	29.7607	12.7591	45.4998	200
942	30.3418	12.859	45.184	200
943	30.3713	12.9404	44.8754	200
944	29.7251	13.0509	44.4967	200
945	30.3656	13.1049	44.1434	200
946	30.3686	13.1384	43.799	200
947	28.99	13.2219	43.4288	200
948	29.0012	13.2822	43.0681	200
949	27.6069	13.3912	42.6816	200
950	27.5395	13.4787	42.303	200
951	28.2875	13.5056	41.9526	200
952	28.3125	13.5123	41.6116	200
953	27.6067	13.5328	41.3199	200
954	26.9437	13.5679	41.0203	200
955	21.392	13.8205	40.6114	200
956	21.4373	14.0435	40.212	200
957	20.7225	14.2704	39.8059	200
958	21.4385	14.4412	39.4233	200
959	22.1321	14.5599	39.063	200
960	21.4394	14.6876	38.6959	200
961	21.4691	14.7934	38.337	200
962	21.429	14.8815	37.9847	200
963	22.1237	14.9223	37.6543	200
964	23.4778	14.8912	37.359	200
965	23.5082	14.8479	37.0704	200
966	24.2934	14.7616	36.8042	200
967	22.8516	14.7279	36.5135	200
968	22.1506	14.7127	36.2143	200
969	22.155	14.6854	35.9214	200
970	22.1366	14.6479	35.6342	200
971	21.4446	14.6288	35.3386	200
972	21.4537	14.5978	35.0493	200
973	21.4833	14.5548	34.7667	200
974	20.7581	14.5321	34.4749	200
975	20.0668	14.5269	34.1747	200
976	20.1331	14.5067	33.8822	200
977	22.1438	14.3913	33.6376	200
978	22.7967	14.2645	33.444	200
979	23.3915	14.1141	33.2645	200
982	29.6981	13.7374	33.2008	200
980	32.4095	13.275	33.1867	200
981	33.8076	12.8231	33.1978	200
983	33.1131	12.3682	33.1963	200
984	33.8062	11.9482	33.2072	200
985	34.5101	11.568	33.2304	200
986	35.129	11.2227	33.2643	200
987	35.1895	10.8906	33.2987	200
988	35.8695	10.5935	33.3446	200
989	35.1461	10.2795	33.3768	200
990	34.5276	9.95347	33.3973	200
991	35.2011	9.66241	33.4295	200
992	34.5226	9.35636	33.4491	200
993	33.1392	9.03327	33.4435	200
994	32.4796	8.74508	33.4263	200
995	31.779	8.49159	33.3969	200
996	31.8012	8.24531	33.3684	200
997	32.475	7.98274	33.3524	200
998	32.463	7.7294	33.3366	200
999	32.46	7.48466	33.3209	200
1000	31.7889	7.27206	33.2935	200
1001	31.8	7.06569	33.2669	200
1002	31.7819	6.86638	33.2404	200
1003	31.7758	6.67345	33.2142	200
1004	31.743	6.48766	33.1879	200
1005	32.4605	6.28194	33.1749	200
1006	33.8374	6.08124	33.1868	200
1007	33.846	5.91181	33.1971	200
1008	34.5467	5.76924	33.2182	200
1009	27.6281	5.76364	33.1308	200
1010	27.6599	5.75449	33.0453	200
1011	26.2726	5.78631	32.9395	200
1012	25.603	5.83475	32.8249	200
1013	24.9089	5.89979	32.7012	200
1014	24.2263	5.98026	32.5688	200
1015	24.8856	6.03348	32.4487	200
1016	25.5896	6.05928	32.3415	200
1017	24.8988	6.10251	32.2252	200
1018	25.5937	6.11904	32.1216	200
1019	24.895	6.15365	32.0087	200
1020	24.1937	6.20557	31.8866	200
1021	23.5115	6.27337	31.7557	200
1022	24.8905	6.29186	31.6485	200
1023	25.5862	6.28468	31.5537	200
1024	24.878	6.29691	31.4494	200
1025	22.1295	6.39138	31.3038	200
1026	22.1128	6.47886	31.1602	200
1027	22.8167	6.53713	31.0298	200
1028	22.7964	6.59014	30.9012	200
1029	22.8131	6.63695	30.7748	200
1030	22.8141	6.67832	30.6504	200
1031	22.8143	6.7145	30.528	200
1032	22.1148	6.76758	30.3965	200
1033	22.8057	6.79331	30.2779	200
1034	22.1157	6.83608	30.1504	200
1035	22.819	6.85156	30.0358	200
1036	23.5258	6.84089	29.9341	200
1037	23.4808	6.82878	29.8333	200
1038	22.8058	6.83499	29.7235	200
1039	23.4711	6.81678	29.6258	200
1040	22.7982	6.81708	29.531	200
1041	22.7995	6.8147	29.4375	200
1042	18.631	6.92558	29.2874	200
1043	19.459	7.00621	29.1509	200
1044	18.6587	7.10304	29.0051	200
1045	18.0588	7.2098	28.8531	200
1046	18.6778	7.29218	28.7118	200
1047	18.6488	7.36914	28.572	200
1048	17.9621	7.45916	28.4247	200
1049	17.9755	7.54222	28.2795	200
1050	17.2958	7.63782	28.127	200
1051	17.9584	7.70812	27.9857	200
1052	17.9512	7.77274	27.8464	200
1053	17.2583	7.85094	27.6993	200
1054	17.9561	7.9035	27.564	200
1055	17.945	7.95116	27.4304	200
1056	17.9959	7.99236	27.2994	200
1057	18.6614	8.01029	27.1794	200
1058	18.6638	8.02433	27.0611	200
1059	18.8399	8.0298	26.9469	200
1060	18.6489	8.03725	26.8317	200
1061	18.5324	8.04453	26.7164	200
1062	18.6292	8.04571	26.6041	200
1063	18.5486	8.04598	26.4922	200
1064	18.6291	8.0409	26.383	200
1065	18.6328	8.03283	26.2754	200
1066	18.6488	8.02154	26.1694	200
1067	18.6151	8.00856	26.0645	200
1068	18.6432	7.99225	25.9614	200
1069	17.9685	7.99227	25.8504	200
1070	17.2795	8.00834	25.7314	200
1071	17.284	8.02054	25.6141	200
1072	17.2902	8.02896	25.4984	200
1073	17.9678	8.01512	25.3939	200
1074	17.9397	7.99953	25.2903	200
1075	18.6586	7.96154	25.1982	200
1076	20.0024	7.89239	25.1333	200
1077	20.7171	7.80549	25.0781	200
1078	20.5447	7.72368	25.0214	200
1079	21.4166	7.62071	24.9763	200
1080	20.7186	7.53664	24.9231	200
1081	20.7143	7.45344	24.8705	200
1082	20.7112	7.37109	24.8185	200
1083	20.0057	7.30713	24.7584	200
1084	20.7233	7.22533	24.7079	200
1085	20.7552	7.14351	24.6585	200
1086	21.4465	7.04522	24.6184	200
1087	21.4264	6.94889	24.5785	200
1088	21.4196	6.85414	24.539	200
1089	21.408	6.76106	24.4998	200
1090	22.1075	6.65184	24.4699	200
1091	22.0904	6.54503	24.4402	200
1092	22.1077	6.43972	24.411	200
1093	22.1155	6.33611	24.3823	200
1094	22.093	6.23494	24.3537	200
1095	23.4582	6.10146	24.3425	200
1096	23.4914	5.9702	24.3319	200
1097	22.7752	5.85986	24.3124	200
1098	23.4848	5.73405	24.3021	200
1099	24.1613	5.59422	24.3003	200
1100	24.8613	5.46839	24.3073	200
1101	25.5432	5.36258	24.3228	200
1102	26.2368	5.27636	24.3467	200
1103	26.2418	5.19183	24.3704	200
1104	26.2563	5.10918	24.394	200
1105	26.909	5.04433	24.4254	200
1106	26.9232	4.98067	24.4566	200
1107	26.9108	4.9175	24.4873	200
1108	27.6188	4.87285	24.5264	200
1109	28.2826	4.84493	24.5734	200
1110	28.284	4.81657	24.6198	200
1111	27.611	4.77094	24.6572	200
1112	27.6082	4.72544	24.694	200
1113	28.3342	4.69831	24.7396	200
1114	28.2979	4.66981	24.784	200
1115	27.6154	4.62385	24.8194	200
1116	28.9929	4.61259	24.8716	200
1117	28.991	4.60138	24.9184	200
1118	28.9967	4.58949	24.9647	200
1119	28.3126	4.56127	25.0028	200
1120	31.0618	4.59531	25.0716	200
1121	31.0834	4.6275	25.14	200
1122	30.3707	4.64121	25.1994	200
1123	29.6898	4.63778	25.2504	200
1124	29.678	4.633	25.3007	200
1125	28.9748	4.61121	25.3425	200
1126	28.312	4.5739	25.3762	200
1127	27.6036	4.52057	25.4015	200
1128	28.2999	4.4837	25.4345	200
1129	27.5938	4.43087	25.459	200
1130	26.9382	4.36379	25.4758	200
1131	26.2493	4.28219	25.4846	200
1132	26.945	4.21806	25.5012	200
1133	26.9329	4.15473	25.5175	200
1134	26.1897	4.07558	25.5251	200
1135	25.5439	3.98338	25.5253	200
1136	26.2464	3.90924	25.5335	200
1137	26.2382	3.83641	25.5415	200
1138	26.9321	3.78082	25.5573	200
1139	26.9331	3.72616	25.573	200
1140	27.6151	3.68789	25.5962	200
1141	28.2767	3.66499	25.6266	200
1142	27.6272	3.62716	25.6494	200
1143	26.8913	3.57295	25.6635	200
1144	26.9274	3.52048	25.6778	200
1145	26.9292	3.4689	25.6921	200
1146	26.9463	3.41857	25.7063	200
1147	26.9654	3.36949	25.7206	200
1148	26.9832	3.3216	25.735	200
1149	27.0189	3.27529	25.7496	200
1150	26.9301	3.22769	25.763	200
1151	27.63	3.19676	25.7842	200
1152	27.6352	3.16618	25.8052	200
1153	27.6227	3.13552	25.8259	200
1154	27.609	3.10479	25.8461	200
1155	27.6235	3.07462	25.8663	200
1156	27.6278	3.04477	25.8863	200
1157	27.652	3.0128	25.9084	200
1158	27.6427	2.98083	25.9301	200
1159	27.6311	2.94528	25.9537	200
1160	27.6171	2.90967	25.9768	200
1161	28.3078	2.89159	26.0132	200
1162	27.6147	2.85127	26.0383	200
1163	27.6573	2.80726	26.0672	200
1164	26.9915	2.74001	26.0837	200
1165	25.6194	2.64519	26.074	200
1166	25.5817	2.55549	26.0637	200
1167	25.5792	2.4692	26.0537	200
1168	25.5724	2.38637	26.0436	200
1169	26.2452	2.29533	26.0478	200
1170	26.9405	2.23689	26.0664	200
1171	26.8766	2.17744	26.0833	200
1172	27.5239	2.14674	26.1133	200
1173	27.66	2.12173	26.1455	200
1174	27.6267	2.09504	26.1764	200
1175	27.5911	2.0667	26.2059	200
1176	28.3111	2.0683	26.2497	200
1177	27.6578	2.04079	26.2791	200
1178	20.0594	2.21491	26.1495	200
1179	20.0642	2.37618	26.0227	200
1180	20.0558	2.52579	25.8984	200
1181	19.3873	2.69185	25.7627	200
1182	20.0753	2.81666	25.6443	200
1183	19.3967	2.93919	25.5327	200
1184	20.1932	3.02492	25.4373	200
1185	20.1161	3.10693	25.3423	200
1186	20.0711	3.18422	25.2482	200
1187	19.4114	3.27896	25.144	200
1188	19.4054	3.3668	25.0415	200
1189	18.6991	3.47307	24.9282	200
1190	18.6599	3.5729	24.8163	200
1191	19.4967	3.63528	24.7213	200
1192	19.6071	3.6881	24.63	200
1193	19.4001	3.74317	24.5366	200
1194	19.35	3.79472	24.444	200
1195	19.4034	3.83921	24.354	200
1196	20.0761	3.85487	24.2776	200
1197	20.0542	3.86803	24.2021	200
1198	19.2615	3.90634	24.1139	200
1199	19.3651	3.93642	24.0291	200
1200	19.3936	3.96139	23.9463	200
1201	19.3962	3.98242	23.8651	200
1202	20.0916	3.97496	23.7977	200
1203	20.7682	3.94119	23.7436	200
1204	21.4795	3.8813	23.7032	200
1205	21.03	3.83815	23.6554	200
1206	20.9315	3.79835	23.6068	200
1207	21.2315	3.74753	23.5644	200
1208	21.8429	3.67517	23.5336	200
1209	22.4899	3.58119	23.515	200
1210	23.1749	3.46544	23.5089	200
1211	23.8642	3.35436	23.5153	200
1212	24.5798	3.2828	23.5319	200
1213	25.2607	3.23424	23.5589	200
1214	25.2988	3.18754	23.5861	200
1215	24.5795	3.11897	23.6016	200
1216	25.2336	3.0725	23.6271	200
1217	25.2441	3.02702	23.6524	200
1218	25.2709	2.983	23.6777	200
1219	24.5593	2.91733	23.6914	200
1220	27.6155	2.94879	23.7528	200
1221	27.5845	2.97638	23.8126	200
1222	28.1816	3.0199	23.8809	200
1223	28.264	3.0625	23.9494	200
1224	27.6104	3.0812	24.0066	200
1225	27.5597	3.09595	24.0621	200
1226	28.264	3.13051	24.1278	200
1227	29.6234	3.20442	24.2136	200
1228	28.9228	3.25144	24.2872	200
1229	28.9337	3.29504	24.3598	200
1230	28.8998	3.33394	24.4307	200
1231	29.5934	3.39109	24.5114	200
1232	28.9347	3.42334	24.5805	200
1233	28.9347	3.45243	24.6486	200
1234	28.9106	3.47774	24.7151	200
1235	29.612	3.52208	24.7917	200
1236	25.5695	3.43632	24.8038	200
1237	25.5698	3.35287	24.8158	200
1238	25.5681	3.27161	24.8275	200
1239	24.8947	3.17147	24.8286	200
1240	24.8587	3.0733	24.8291	200
1241	24.2295	2.996	24.8197	200
1242	23.5155	2.94313	24.7993	200
1243	22.8673	2.91153	24.7691	200
1244	24.1953	2.83848	24.7601	200
1245	24.2142	2.7748	24.7526	200
1246	24.2134	2.7127	24.7451	200
1247	24.1924	2.6527	24.7374	200
1248	24.2319	2.59305	24.7304	200
1249	24.222	2.53514	24.7233	200
1250	24.2214	2.47866	24.7163	200
1251	24.2522	2.42271	24.7099	200
1252	24.2066	2.36939	24.7029	200
1253	31.9998	2.50626	24.8043	200
1254	32.6881	2.65564	24.9138	200
1255	32.0285	2.7795	25.0126	200
1256	32.696	2.91572	25.1193	200
1257	33.3699	3.06391	25.2339	200
1258	34.0839	3.22464	25.3568	200
1259	34.0859	3.37754	25.478	200
1260	34.7382	3.54095	25.6066	200
1261	34.7796	3.69739	25.734	200
1262	36.154	3.88413	25.8788	200
1263	36.131	4.06102	26.0212	200
1264	36.1373	4.22922	26.1617	200
1265	36.1802	4.39003	26.3008	200
1266	36.1144	4.54068	26.4371	200
1267	36.1329	4.68388	26.5718	200
1268	35.4602	4.80067	26.6952	200
1269	34.7615	4.89138	26.8072	200
1270	34.0919	4.95786	26.9084	200
1271	22.7446	4.93581	26.8506	200
1272	22.0852	4.93107	26.7844	200
1273	22.1191	4.92369	26.7196	200
1274	21.3986	4.93473	26.6457	200
1275	21.4404	4.94224	26.5734	200
1276	21.3729	4.94941	26.5012	200
1277	21.3916	4.95386	26.4302	200
1278	20.7276	4.97466	26.351	200
1279	20.0288	5.01209	26.2632	200
1280	19.3672	5.06442	26.1674	200
1281	20.7126	5.07526	26.0917	200
1282	21.3985	5.06571	26.033	200
1283	20.7401	5.07139	25.9668	200
1284	20.0071	5.0936	25.8923	200
1285	19.3586	5.1296	25.8107	200
1286	20.0264	5.14597	25.7384	200
1287	20.0205	5.16027	25.6669	200
1288	20.7234	5.15485	25.6051	200
1289	20.7259	5.14795	25.5441	200
1290	22.0758	5.10596	25.5007	200
1291	22.7744	5.04647	25.4667	200
1292	22.8172	4.98654	25.4335	200
1293	23.4838	4.91062	25.4092	200
1294	23.4705	4.83633	25.3849	200
1295	23.5006	4.76253	25.3614	200
1296	23.4956	4.69011	25.3381	200
1297	23.4725	4.61949	25.3147	200
1298	23.5891	4.54715	25.2932	200
1299	23.4533	4.47946	25.2702	200
1300	22.7781	4.42978	25.239	200
1301	23.4706	4.36325	25.2169	200
1302	22.8041	4.31448	25.1868	200
1303	22.7584	4.26733	25.1564	200
1304	22.8008	4.21953	25.127	200
