segment	rtt	rttvar	srtt	rto
724	36.6682	11.1038	52.5572	200
725	37.4384	11.2293	52.321	200
726	40.0013	11.2634	52.1285	200
727	40.837	11.2642	51.9521	200
728	38.0456	11.3468	51.7348	200
729	34.5939	11.5279	51.467	200
730	34.6671	11.6926	51.2045	200
731	34.5681	11.8471	50.9445	200
732	35.9717	11.9448	50.7106	200
733	36.6772	12.0101	50.4913	200
734	38.0352	12.024	50.2967	200
735	37.3864	12.0517	50.0949	200
736	38.1542	12.0482	49.9084	200
737	43.4549	11.8734	49.8075	200
738	47.0613	11.5882	49.7646	200
739	62.2585	11.6165	49.9598	200
740	62.2781	11.6384	50.1523	200
741	53.196	11.3698	50.1999	200
742	55.4783	11.1795	50.2823	200
743	54.0365	10.9474	50.341	200
744	53.3736	10.7001	50.3884	200
745	53.392	10.4596	50.4353	200
746	53.2804	10.2216	50.4798	200
747	57.4458	10.1199	50.5886	200
748	60.3646	10.1091	50.7414	200
749	61.7617	10.1376	50.9136	200
750	62.5681	10.185	51.0957	200
751	63.3253	10.2489	51.2867	200
752	61.7859	10.2559	51.4326	200
753	61.0505	10.2381	51.5662	200
754	56.2635	10.0842	51.6314	200
755	52.7556	9.83534	51.647	200
756	43.7343	9.78193	51.5371	200
757	44.9626	9.69283	51.4458	200
758	47.6547	9.5289	51.3931	200
759	51.3933	9.26421	51.3931	200
760	51.1939	9.0124	51.3904	200
761	51.2517	8.76591	51.3884	200
762	50.5623	8.54536	51.377	200
763	49.0483	8.37267	51.3446	200
764	44.2603	8.33689	51.2462	200
765	45.5443	8.26369	51.167	200
766	46.1891	8.17242	51.0979	200
767	45.3641	8.10468	51.0183	200
768	45.9721	8.01972	50.9482	200
769	48.0298	7.87802	50.9076	200
770	48.8567	7.71615	50.8792	200
771	49.4915	7.54036	50.8599	200
772	53.7187	7.41032	50.8996	200
773	53.7386	7.28334	50.939	200
774	50.38	7.09655	50.9313	200
775	48.3819	6.97024	50.8958	200
776	51.2374	6.78611	50.9006	200
777	51.3981	6.61142	50.9075	200
778	52.2926	6.4481	50.9291	200
779	52.9471	6.30966	50.9607	200
780	54.3985	6.20709	51.0221	200
781	54.5462	6.11127	51.085	200
782	54.5151	5.99956	51.1565	200
783	51.1337	5.75052	51.156	200
784	49.8262	5.52949	51.1227	200
785	49.7933	5.31948	51.0895	200
786	50.5193	5.08201	51.0752	200
787	49.8302	4.89016	51.0441	200
788	51.2007	4.65348	51.048	200
789	51.8613	4.46147	51.0684	200
790	51.8987	4.27991	51.0891	200
791	54.5052	4.23672	51.1745	200
792	55.1991	4.22611	51.2751	200
793	57.2153	4.31182	51.4236	200
794	57.2954	4.38981	51.5704	200
795	28.3495	5.33137	50.9899	200
796	30.3938	6.09461	50.475	200
797	30.4423	6.79151	49.9742	200
798	30.41	7.43015	49.4851	200
799	30.4247	8.01166	49.0086	200
800	37.3554	8.19373	48.7172	200
801	37.2883	8.32853	48.4791	200
802	40.1681	8.3278	48.306	200
803	39.5245	8.34671	48.123	200
804	33.8547	8.59344	47.8258	200
805	33.9826	8.81218	47.5374	200
806	31.0401	9.1324	47.1937	200
807	27.5962	9.56844	46.7854	200
808	27.0592	9.99168	46.3744	200
809	27.1162	10.3778	45.9732	200
810	25.5678	10.7956	45.5481	200
811	20.0708	11.4073	45.0173	200
812	21.4064	11.9158	44.5254	200
813	35.2734	11.8048	44.3327	200
814	27.5777	12.0111	43.9836	200
815	33.0474	11.9663	43.7558	200
816	35.2974	11.8201	43.5796	200
817	35.1336	11.6795	43.4036	200
818	35.2647	11.532	43.2341	200
819	35.225	11.3852	43.0672	200
820	36.5957	11.1805	42.9324	200
821	36.4723	10.9838	42.7978	200
822	45.6774	10.6461	42.8578	200
823	51.8013	10.5752	43.0441	200
824	53.1698	10.5565	43.2551	200
825	54.5938	10.5891	43.4913	200
826	41.5267	10.281	43.4562	200
827	38.9482	10.0749	43.3757	200
828	33.2926	10.0751	43.1956	200
829	31.1409	10.1458	42.9804	200
830	31.179	10.205	42.7696	200
831	31.1752	10.2546	42.5626	200
832	31.1813	10.2948	42.3594	200
833	41.447	9.95975	42.3431	200
834	42.8237	9.6212	42.3516	200
835	37.9719	9.43401	42.2734	200
836	31.1696	9.49364	42.0752	200
837	29.0619	9.61934	41.8428	200
838	28.3282	9.75846	41.6014	200
839	29.065	9.85767	41.3776	200
840	27.6246	9.99679	41.132	200
841	27.4969	10.1267	40.8885	200
842	27.6598	10.2375	40.6523	200
843	27.6516	10.3362	40.4201	200
844	27.7961	10.4179	40.1947	200
845	29.2271	10.4375	39.9988	200
846	30.3752	10.4085	39.827	200
847	29.5136	10.4051	39.6428	200
848	30.4077	10.3633	39.4779	200
849	38.2974	10.0353	39.4568	200
850	38.4903	9.71144	39.4396	200
851	38.8455	9.38582	39.429	200
852	38.9839	9.0665	39.421	200
853	39.2343	8.74937	39.4177	200
854	40.1505	8.46306	39.4308	200
855	40.3908	8.2286	39.4458	200
856	41.653	8.04043	39.4802	200
857	41.7577	7.86033	39.5158	200
858	41.8751	7.68843	39.5527	200
859	41.9793	7.52399	39.5906	200
860	54.1434	7.74364	39.818	200
861	53.7868	7.93818	40.0363	200
862	48.2286	7.94612	40.1643	200
863	48.4599	7.95705	40.2939	200
864	52.6714	8.09519	40.4873	200
865	53.2199	8.2401	40.6862	200
866	53.1421	8.37185	40.8809	200
867	54.2269	8.52729	41.0894	200
868	54.2055	8.67069	41.2943	200
869	54.2418	8.80434	41.4966	200
870	55.1242	8.95506	41.7096	200
871	55.6703	9.11149	41.9277	200
872	54.9741	9.23446	42.1315	200
873	56.9636	9.40938	42.3633	200
874	57.4636	9.58722	42.5992	200
875	58.6167	9.78817	42.8495	200
876	57.0583	9.92631	43.0715	200
877	58.3664	10.0941	43.3105	200
878	68.7648	10.5741	43.7082	200
879	70.5513	11.0825	44.1276	200
880	71.5365	11.5927	44.5559	200
881	71.4161	12.0698	44.9756	200
882	72.5765	12.5551	45.4069	200
883	72.0359	12.995	45.8229	200
884	72.4351	13.4205	46.2388	200
885	73.5902	13.8558	46.6661	200
886	74.7941	14.3018	47.1056	200
887	76.8372	14.784	47.5702	200
888	76.7627	15.1843	47.9756	200
889	76.8448	15.5644	48.3766	200
890	78.2452	15.9617	48.7914	200
891	81.7254	16.4332	49.2488	200
892	81.7149	16.8785	49.6998	200
893	73.8054	17.0793	50.0346	200
894	73.8044	17.2651	50.3647	200
895	67.7277	17.2679	50.6059	200
896	66.953	17.2423	50.8329	200
897	55.8611	16.903	50.9027	200
898	55.8789	16.5717	50.9718	200
899	55.8799	16.2477	51.04	200
900	55.8926	15.9312	51.1074	200
901	55.8891	15.6215	51.1738	200
902	55.8615	15.3178	51.2389	200
903	56.5233	15.039	51.3123	200
904	55.9612	14.7504	51.3769	200
905	56.597	14.4857	51.4494	200
906	55.9024	14.207	51.5112	200
907	55.2593	13.9165	51.5633	200
908	51.7216	13.5343	51.5655	200
909	49.6797	13.2107	51.5393	200
910	51.0329	12.8578	51.5323	200
911	53.8176	12.5642	51.564	200
912	58.5923	12.4104	51.6616	200
913	71.6927	12.6221	51.9398	200
914	68.2807	12.7254	52.1668	200
915	62.7718	12.6665	52.3141	200
916	62.752	12.6046	52.459	200
917	62.1013	12.5223	52.593	200
918	61.3965	12.419	52.7152	200
919	60.7417	12.297	52.8267	200
920	60.0798	12.1569	52.9274	200
921	58.0321	11.961	52.9983	200
922	63.4501	11.919	53.1435	200
923	64.8696	11.9137	53.3064	200
924	66.2426	11.9421	53.486	200
925	66.9418	11.9799	53.6542	200
926	78.0392	12.2901	53.959	200
927	78.7456	12.6025	54.2689	200
928	89.0334	13.1565	54.7034	200
929	86.9938	13.6349	55.1071	200
930	89.053	14.1426	55.5314	200
931	85.7004	14.5433	55.9085	200
932	64.2665	14.3887	56.013	200
933	63.623	14.2192	56.1081	200
934	62.9112	14.0338	56.1931	200
935	62.2239	13.8337	56.2685	200
936	61.5397	13.6197	56.3344	200
937	62.2746	13.4277	56.4087	200
938	70.4575	13.4432	56.5843	200
939	71.1015	13.47	56.7657	200
940	80.8404	13.7352	57.0667	200
941	74.6149	13.8305	57.286	200
942	73.3035	13.8852	57.4862	200
943	72.596	13.9158	57.6751	200
944	79.4585	14.1125	57.9474	200
945	79.439	14.2969	58.2161	200
946	83.4941	14.5715	58.532	200
947	84.1574	14.8478	58.8523	200
948	75.9454	14.9039	59.066	200
949	75.2639	14.9363	59.2685	200
950	70.4837	14.8433	59.4087	200
951	67.7116	14.6798	59.5125	200
952	67.6411	14.516	59.6141	200
953	68.2983	14.3702	59.7226	200
954	69.0312	14.2436	59.839	200
955	70.4166	14.152	59.9712	200
956	71.0755	14.0758	60.11	200
957	73.1108	14.0489	60.2725	200
958	65.5763	13.8303	60.3388	200
959	64.896	13.5985	60.3958	200
961	55.89	13.3712	60.3394	200
962	56.5041	13.1328	60.2915	200
960	62.7171	12.8651	60.3218	200
963	66.8231	12.706	60.4031	200
964	62.7094	12.446	60.4319	200
965	68.3026	12.3316	60.5303	200
966	67.63	12.2127	60.611	200
967	53.9408	12.0867	60.5352	200
968	60.9172	11.8207	60.5395	200
969	59.4636	11.5765	60.5273	200
970	60.1381	11.3223	60.5229	200
971	57.355	11.1369	60.4869	200
972	57.2856	10.9566	60.4505	200
973	56.652	10.7939	60.4073	200
974	57.3286	10.6185	60.3723	200
975	57.2986	10.4471	60.3374	200
976	56.6303	10.2939	60.2953	200
977	58.0126	10.1118	60.2693	200
978	60.8936	9.89619	60.2764	200
979	61.5418	9.70003	60.2908	200
980	60.8504	9.4923	60.2972	200
981	59.445	9.29593	60.2875	200
982	60.1887	9.0869	60.2864	200
983	57.4804	8.94415	60.2545	200
984	52.6887	8.91283	60.1685	200
985	61.5886	8.74254	60.1846	200
986	59.4372	8.56083	60.1761	200
987	64.9464	8.47468	60.2304	200
988	70.5021	8.51552	60.3471	200
989	70.4197	8.55091	60.4615	200
990	62.0635	8.39298	60.4797	200
991	59.3854	8.2271	60.4673	200
992	58.6707	8.08095	60.4469	200
993	57.382	7.96695	60.4121	200
994	56.6947	7.86071	60.3656	200
995	56.051	7.77206	60.3117	200
996	54.6497	7.71344	60.233	200
997	53.9827	7.6728	60.1462	200
998	54.6366	7.6052	60.0601	200
999	53.9609	7.55813	59.9648	200
1000	49.6462	7.65672	59.7806	200
1001	49.7204	7.74256	59.6009	200
1002	51.1035	7.77401	59.4239	200
1003	63.5298	7.62118	59.5094	200
1004	63.5458	7.47181	59.5935	200
1005	62.1709	7.26787	59.6472	200
1006	64.9539	7.18616	59.7578	200
1007	54.662	7.09906	59.6516	200
1008	56.0329	6.95404	59.5762	200
1009	58.7621	6.69821	59.5593	200
1010	63.1288	6.56785	59.6336	200
1011	57.4194	6.38645	59.5875	200
1012	55.9999	6.26983	59.5127	200
1013	69.9383	6.44299	59.7299	200
1014	77.5465	6.91688	60.1011	200
1015	54.7429	6.85194	59.9895	200
1016	53.3493	6.84312	59.8512	200
1017	53.3355	6.82947	59.7154	200
1018	56.024	6.69872	59.6385	200
1019	56.7424	6.54028	59.5782	200
1020	59.4976	6.27112	59.5765	200
1021	57.4447	6.09865	59.5321	200
1022	61.6398	5.93236	59.576	200
1023	57.9426	5.77883	59.5468	200
1024	58.2284	5.61953	59.5233	200
1025	62.365	5.52032	59.574	200
1026	53.9468	5.52414	59.4735	200
1027	56.6273	5.4285	59.4227	200
1028	53.2693	5.45439	59.3128	200
1029	54.6127	5.42745	59.2289	200
1030	54.6341	5.39771	59.1468	200
1031	51.9449	5.46215	59.0182	200
1032	51.257	5.54426	58.8796	200
1033	49.1782	5.69273	58.7064	200
1034	50.5553	5.78053	58.5608	200
1035	51.8642	5.81325	58.4413	200
1036	53.2336	5.79162	58.3483	200
1037	54.614	5.71814	58.2816	200
1038	57.3536	5.54706	58.265	200
1039	54.6552	5.47788	58.2006	200
1040	49.9189	5.57801	58.0527	200
1041	42.6834	5.9277	57.7782	200
1042	48.797	6.03675	57.6178	200
1043	48.7099	6.13929	57.4588	200
1044	49.4254	6.20694	57.3153	200
1045	48.6591	6.29441	57.1607	200
1046	53.413	6.20346	57.0938	200
1047	52.9836	6.1287	57.0204	200
1048	48.0442	6.23039	56.8601	200
1049	44.8219	6.43781	56.6452	200
1050	44.6525	6.6362	56.431	200
1051	45.4333	6.79197	56.2346	200
1052	44.7772	6.93776	56.0556	200
1053	47.4298	6.99051	55.9208	200
1054	46.7042	7.06008	55.7768	200
1055	46.6243	7.12546	55.6338	200
1056	58.7288	6.99951	55.6822	200
1057	51.9528	6.89732	55.6239	200
1058	50.5586	6.84007	55.5447	200
1059	49.9177	6.80216	55.4568	200
1060	47.8645	6.82685	55.3382	200
1061	47.9563	6.84419	55.2228	200
1062	48.9279	6.82703	55.1245	200
1063	52.4706	6.69662	55.083	200
1064	52.9058	6.55539	55.049	200
1065	53.0729	6.41228	55.0181	200
1066	57.1927	6.27986	55.0521	200
1067	58.4891	6.19102	55.1058	200
1068	58.4735	6.10279	55.1584	200
1069	57.5692	5.98741	55.1961	200
1070	57.1005	5.85982	55.2258	200
1071	56.8255	5.72669	55.2508	200
1072	48.9804	5.74368	55.1529	200
1073	49.228	5.74934	55.0603	200
1074	49.4434	5.7452	54.9725	200
1075	50.035	5.71996	54.8954	200
1076	50.7345	5.67124	54.8304	200
1077	61.1812	5.69247	54.9296	200
1078	63.7046	5.7888	55.0667	200
1079	58.4249	5.71285	55.1192	200
1080	56.5901	5.58029	55.1421	200
1081	57.1329	5.46812	55.1733	200
1082	53.0086	5.36488	55.1394	200
1083	52.6315	5.2756	55.1002	200
1084	53.6148	5.15716	55.077	200
1085	53.0183	5.07109	55.0484	200
1086	50.2514	5.06348	54.9818	200
1087	50.6956	5.04188	54.9223	200
1088	51.0126	5.01044	54.868	200
1089	66.5454	5.19563	55.0302	200
1090	66.225	5.36227	55.1856	200
1091	67.3727	5.55185	55.3549	200
1092	67.3526	5.7309	55.5215	200
1093	68.7264	5.93851	55.7049	200
1094	61.7775	5.94223	55.7893	200
1095	61.4122	5.93336	55.8674	200
1096	62.5252	5.95348	55.9599	200
1097	63.0285	5.98446	56.058	200
1098	62.6016	5.99999	56.1489	200
1099	62.4964	6.00964	56.2371	200
1100	62.2863	6.01074	56.3211	200
1101	61.9888	6.00121	56.3998	200
1102	62.6762	6.00885	56.487	200
1103	62.5756	6.01107	56.5715	200
1104	60.7437	5.95999	56.6295	200
1105	61.3985	5.9269	56.6957	200
1106	61.3788	5.89236	56.7608	200
1107	67.488	6.02666	56.9097	200
1108	68.1974	6.17279	57.0665	200
1109	68.2875	6.31302	57.2224	200
1110	68.2692	6.44451	57.3758	200
1111	66.2223	6.51124	57.4987	200
1112	67.5262	6.60891	57.6379	200
1113	62.7644	6.56773	57.7091	200
1114	62.0825	6.50677	57.7699	200
1115	62.1407	6.44744	57.8306	200
1116	62.7278	6.40438	57.8986	200
1117	63.4461	6.38058	57.9756	200
1118	63.4538	6.35551	58.0517	200
1119	63.4743	6.3296	58.127	200
1120	63.4719	6.30224	58.2013	200
1121	64.1756	6.29313	58.2842	200
1122	64.1493	6.28243	58.3576	200
1123	64.1476	6.27012	58.4299	200
1124	62.8124	6.22293	58.4847	200
1125	62.1259	6.15838	58.5302	200
1126	35.1863	6.58802	58.2384	200
1127	34.4582	7.01782	57.9412	200
1128	33.1389	7.46244	57.6312	200
1129	33.88	7.86965	57.3343	200
1130	54.1088	7.75355	57.2939	200
1131	47.1001	7.81455	57.1665	200
1132	47.0348	7.87248	57.0399	200
1133	48.4544	7.89031	56.9326	200
1134	48.4104	7.9061	56.826	200
1135	47.7123	7.93629	56.7121	200
1136	51.1171	7.87776	56.6422	200
1137	64.2684	7.87147	56.7375	200
1138	64.2472	7.86243	56.8314	200
1139	64.2604	7.85159	56.9242	200
1140	64.2176	7.83764	57.0154	200
1141	64.9515	7.8401	57.1146	200
1142	65.6759	7.85813	57.2216	200
1143	67.7433	7.92472	57.3531	200
1144	68.4117	8.00306	57.4914	200
1145	76.0075	8.26589	57.7228	200
1146	74.5698	8.48042	57.9334	200
1147	75.2591	8.70155	58.15	200
1148	76.6263	8.94592	58.3809	200
1149	75.9189	9.16072	58.6001	200
1150	67.2221	9.14725	58.7079	200
1151	68.9824	9.17543	58.8364	200
1152	66.9781	9.14959	58.9381	200
1153	64.8954	9.06978	59.0126	200
1154	64.2388	8.97369	59.0779	200
1155	64.2731	8.87922	59.1429	200
1156	60.8136	8.69901	59.1637	200
1157	50.4083	8.70042	59.0543	200
1158	51.0891	8.68204	58.9547	200
1159	51.8214	8.64332	58.8656	200
1160	56.702	8.48133	58.8385	200
1161	56.673	8.32343	58.8114	200
1162	57.3749	8.15126	58.7935	200
1163	56.6808	8.01402	58.7695	200
1164	54.6233	7.92611	58.7224	200
1165	57.3738	7.77662	58.707	200
1166	49.7854	7.80265	58.6057	200
1167	50.5318	7.80881	58.5139	200
1168	50.553	7.81227	58.4234	200
1169	49.8677	7.82916	58.3262	200
1170	51.1744	7.81377	58.2449	200
1171	39.7011	8.05764	58.0342	200
1172	44.877	8.17354	57.8847	200
1173	45.6077	8.2668	57.7452	200
1174	45.5816	8.35536	57.607	200
1175	45.622	8.43785	57.4708	200
1176	44.8987	8.53181	57.3279	200
1177	44.3227	8.63348	57.1801	200
1178	41.5044	8.79353	57.002	200
1179	40.8817	8.96005	56.8188	200
1180	40.1937	9.13425	56.6299	200
1181	38.7599	9.33279	56.4268	200
1182	40.1352	9.49095	56.2417	200
1183	40.7862	9.6265	56.066	200
1184	42.1562	9.72385	55.908	200
1185	43.5136	9.78455	55.7671	200
1186	53.9436	9.60361	55.7464	200
1187	50.5267	9.50398	55.6871	200
1188	50.709	9.40112	55.6305	200
1189	49.099	9.3359	55.5563	200
1190	48.4555	9.2851	55.4756	200
1191	47.7476	9.24971	55.3878	200
1192	45.6984	9.2597	55.2777	200
1193	44.9613	9.28372	55.1605	200
1194	40.9343	9.39605	54.9988	200
1195	42.3596	9.46975	54.8552	200
1196	42.999	9.52399	54.7204	200
1197	44.2799	9.54482	54.6018	200
1198	44.9811	9.54655	54.4925	200
1199	45.8651	9.52565	54.3944	200
1200	47.1989	9.47269	54.3127	200
1201	47.8579	9.4041	54.2393	200
1202	48.5177	9.32041	54.1743	200
1203	46.5235	9.28246	54.0874	200
1204	45.8269	9.25924	53.9935	200
1205	45.6933	9.23744	53.8992	200
1206	45.7524	9.21265	53.8066	200
1207	46.4379	9.17074	53.7229	200
1208	45.1341	9.15862	53.6334	200
1209	39.5727	9.26074	53.4869	200
1210	39.5063	9.35907	53.3413	200
1211	39.3677	9.45521	53.1957	200
1212	39.6649	9.54012	53.0548	200
1213	39.5012	9.62373	52.9136	200
1214	39.4886	9.70292	52.7738	200
1215	39.5202	9.77689	52.6357	200
1216	39.5575	9.84567	52.4995	200
1217	36.7557	9.96855	52.3355	200
1218	35.9828	10.1015	52.1651	200
1219	36.8247	10.2107	52.0053	200
1220	36.1785	10.3277	51.8405	200
1221	36.0795	10.4409	51.6763	200
1222	36.4978	10.5396	51.5182	200
1223	41.4744	10.5293	51.4136	200
1224	41.3739	10.5191	51.309	200
1225	42.7516	10.4782	51.2198	200
1226	42.0444	10.451	51.1243	200
1227	41.3985	10.4359	51.0229	200
1228	40.8134	10.4312	50.9166	200
1229	40.0766	10.4397	50.8037	200
1230	40.0831	10.4456	50.692	200
1231	40.8392	10.4332	50.5894	200
1232	40.803	10.4198	50.4874	200
1233	41.414	10.3917	50.3929	200
1234	41.5293	10.3599	50.3006	200
1235	41.4057	10.3293	50.2079	200
1236	41.2898	10.3	50.115	200
1237	41.3856	10.2672	50.0241	200
1238	41.445	10.2321	49.9347	200
1239	41.4433	10.1958	49.8463	200
1240	41.3951	10.1595	49.7582	200
1241	46.8601	10.0082	49.7281	200
1242	47.5523	9.83016	49.7033	200
1243	46.7942	9.67287	49.6703	200
1244	47.451	9.48653	49.6425	200
1245	47.5871	9.30075	49.6168	200
1246	46.9659	9.11603	49.58	200
1247	41.9819	9.07386	49.4745	200
1248	42.0684	9.02174	49.3588	200
1249	40.6482	9.01202	49.2227	200
1250	42.0554	8.94613	49.0947	200
1251	42.0084	8.87971	48.9681	200
1252	42.0709	8.79711	48.8244	200
1253	42.0444	8.71306	48.6832	200
1254	42.0601	8.62598	48.5452	200
1255	42.7636	8.50746	48.4248	200
1256	42.7992	8.38738	48.3076	200
1257	42.6403	8.27404	48.1895	200
1258	44.7708	8.10064	48.1284	200
1259	46.1003	7.88377	48.0922	200
1260	46.7975	7.64844	48.0691	200
1261	47.5124	7.39517	48.0592	200
1262	48.2228	7.13689	48.0621	200
1263	49.5662	6.93572	48.0889	200
1264	55.7599	6.96198	48.2259	200
1265	35.8045	7.15696	48.0041	200
1266	35.816	7.33664	47.7865	200
1267	35.7897	7.50307	47.5722	200
1268	35.7602	7.65696	47.3613	200
1269	35.6903	7.80032	47.1529	200
1270	35.8406	7.92575	46.9509	200
1271	36.4939	8.01615	46.7642	200
1272	28.9073	8.3676	46.4453	200
1273	27.5712	8.74284	46.1083	200
1274	26.8592	9.11806	45.7645	200
1275	34.4487	9.19655	45.5624	200
1276	41.2947	9.02052	45.4862	200
1277	40.6661	8.8705	45.4002	200
1278	37.1726	8.84754	45.2532	200
1279	29.5979	9.09068	44.9737	200
1280	30.2898	9.29043	44.7115	200
1281	30.961	9.44972	44.4659	200
1282	32.3502	9.54493	44.2496	200
1283	33.7322	9.57966	44.0618	200
1284	33.7082	9.6073	43.8769	200
1285	33.7519	9.62579	43.6961	200
1286	34.4257	9.6131	43.5305	200
1287	34.3988	9.59805	43.3878	200
1288	37.8047	9.47259	43.3006	200
1289	37.8976	9.34541	43.2162	200
1290	31.6681	9.41424	43.0357	200
1291	31.0247	9.49539	42.8481	200
1292	30.9465	9.57059	42.6621	200
1293	28.9423	9.70025	42.4477	200
1294	28.2553	9.84063	42.226	200
1295	28.2362	9.97029	42.0074	200
1296	27.604	10.1088	41.7823	200
1297	26.9277	10.2571	41.5502	200
1298	26.2116	10.4159	41.3106	200
1299	26.2452	10.5612	41.0752	200
1300	26.9585	10.6723	40.8546	200
1301	28.9954	10.7094	40.6693	200
1302	42.1109	10.4198	40.6918	200
1303	42.7947	10.1599	40.7247	200
1304	41.3971	9.86341	40.7352	200
1305	42.0761	9.59708	40.7561	200
1306	40.7129	9.29852	40.7555	200
1307	34.4782	9.20411	40.6574	200
1308	35.219	9.08643	40.5724	200
1309	35.1947	8.97053	40.4884	200
1310	35.8836	8.8341	40.4164	200
1311	35.8943	8.69935	40.3458	200
1312	36.5372	8.54651	40.2863	200
1313	36.5823	8.39518	40.2284	200
1314	36.5289	8.24844	40.1706	200
1315	37.2059	8.08333	40.1243	200
1316	37.1787	7.92277	40.0782	200
1317	36.5658	7.78495	40.0233	200
1318	26.881	7.95237	39.818	200
1319	27.619	8.08507	39.6274	200
1320	26.8838	8.21447	39.4504	200
1321	24.8035	8.39315	39.247	200
1322	25.5722	8.53986	39.057	200
1323	25.6496	8.69197	38.8475	200
1324	35.9199	8.51184	38.8018	200
1325	35.2382	8.33512	38.7382	200
1326	35.2636	8.16153	38.6761	200
1327	37.3122	7.87829	38.6477	200
1328	38.7002	7.55222	38.6488	200
1329	50.4436	7.76435	38.9437	200
1330	49.682	7.91304	39.2121	200
1331	49.7627	8.07789	39.5418	200
1332	49.0723	8.15052	39.7801	200
1333	48.3665	8.17231	39.9947	200
1334	47.6762	8.14777	40.1868	200
1335	46.9842	8.08025	40.3567	200
1336	47.6797	8.04238	40.5398	200
1337	49.0162	8.06409	40.7517	200
1338	51.0826	8.17743	41.01	200
1339	51.7894	8.30753	41.2795	200
1340	20.7161	8.92032	40.7654	200
1341	21.3761	9.44376	40.2806	200
1342	22.1345	9.87888	39.827	200
1343	22.7683	10.2379	39.4005	200
1344	22.0653	10.5927	38.9671	200
1345	19.9802	11.0124	38.4925	200
1346	24.2225	11.1753	38.1357	200
1347	24.1373	11.3165	37.7858	200
1348	24.8745	11.3962	37.463	200
1349	24.8565	11.4567	37.1478	200
1350	35.903	10.9461	37.1167	200
1351	40.7421	10.5801	37.2073	200
1352	42.789	10.3302	37.3469	200
1353	44.7875	10.2098	37.5019	200
1354	44.8638	10.0911	37.6552	200
1355	44.8413	9.97007	37.805	200
1356	45.6209	9.88031	37.9678	200
1357	41.3052	9.60769	38.0373	200
1358	40.729	9.31952	38.0934	200
1359	37.9407	8.93757	38.0902	200
1360	38.6997	8.59057	38.1029	200
1361	29.037	8.61038	37.914	200
1362	25.5875	8.76522	37.6572	200
1363	24.2715	8.95773	37.3784	200
1364	25.0008	9.10023	37.1205	200
