segment	rtt	rttvar	srtt	rto
6548	17.9611	1.76038	20.0275	200
6549	23.6701	1.81919	20.0844	200
6550	22.7444	1.84547	20.126	200
6551	23.2706	1.88606	20.1751	200
6552	22.6182	1.90347	20.2133	200
6553	23.4123	1.94396	20.2633	200
6554	24.0541	2.00167	20.3225	200
6555	24.7553	2.07764	20.3918	200
6556	24.7559	2.14909	20.46	200
6557	25.4261	2.23712	20.5376	200
6558	26.0961	2.34092	20.6244	200
6559	26.1214	2.43954	20.7103	200
6560	26.1238	2.53248	20.7949	200
6561	26.803	2.64109	20.8888	200
6562	26.1319	2.71337	20.9616	200
6563	26.1146	2.78114	21.0332	200
6564	26.1776	2.84679	21.1046	200
6565	26.8522	2.92736	21.1844	200
6566	28.2081	3.04115	21.282	200
6567	29.866	3.19512	21.4012	200
6568	29.913	3.3428	21.5194	200
6569	30.59	3.50191	21.6454	200
6570	29.8588	3.63278	21.7595	200
6571	29.2269	3.7393	21.8632	200
6572	28.5389	3.82086	21.9559	200
6573	28.5153	3.89693	22.047	200
6574	27.8286	3.94928	22.1273	200
6575	27.1393	3.9788	22.1969	200
6576	27.177	4.00662	22.2661	200
6577	27.183	4.0319	22.3344	200
6578	27.1655	4.0541	22.4015	200
6579	28.5362	4.11189	22.4867	200
6580	29.1911	4.18391	22.5798	200
6581	29.9021	4.27109	22.6815	200
6582	29.8634	4.35194	22.7812	200
6583	29.8957	4.42868	22.8801	200
6584	30.2689	4.5109	22.9827	200
6585	28.8032	4.54728	23.0635	200
6586	28.7595	4.57919	23.1426	200
6587	28.0519	4.58836	23.2108	200
6588	28.7347	4.61435	23.2875	200
6589	29.432	4.65685	23.3729	200
6590	30.106	4.71452	23.4664	200
6591	30.132	4.76872	23.559	200
6592	30.8306	4.83824	23.66	200
6593	31.5082	4.92186	23.769	200
6594	31.5045	5.00002	23.8764	200
6595	31.4786	5.0723	23.982	200
6596	32.1703	5.15885	24.0957	200
6597	32.1711	5.23987	24.2079	200
6598	33.5377	5.35348	24.3374	200
6599	32.901	5.43373	24.4445	200
6600	32.8749	5.50865	24.5499	200
6601	33.5587	5.59615	24.6625	200
6602	33.5338	5.67803	24.7734	200
6603	26.8421	5.5878	24.7992	200
6604	26.852	5.49942	24.8249	200
6605	26.2172	5.39674	24.8423	200
6606	26.225	5.29639	24.8596	200
6607	25.5552	5.18137	24.8683	200
6608	24.8825	5.05219	24.8684	200
6609	24.8546	4.92623	24.8683	200
6610	24.856	4.80338	24.8681	200
6611	24.14	4.7015	24.859	200
6612	24.1532	4.60161	24.8502	200
6613	24.1313	4.50454	24.8412	200
6614	24.1423	4.4094	24.8325	200
6615	24.1827	4.31541	24.8243	200
6616	23.468	4.24143	24.8074	200
6617	22.7843	4.18597	24.7821	200
6618	23.4758	4.11398	24.7658	200
6619	24.2463	4.02412	24.7593	200
6620	24.1586	3.93853	24.7518	200
6621	23.487	3.87168	24.736	200
6622	22.7811	3.82376	24.7115	200
6623	21.4597	3.80946	24.6709	200
6624	21.5897	3.79126	24.6324	200
6625	22.2592	3.7558	24.6027	200
6626	22.2481	3.72077	24.5733	200
6627	22.3295	3.68384	24.5452	200
6628	22.9531	3.63155	24.5253	200
6629	23.0127	3.57858	24.5064	200
6630	23.0255	3.52614	24.4879	200
6631	23.008	3.47498	24.4694	200
6632	23.0093	3.42461	24.4511	200
6633	22.992	3.37547	24.4329	200
6634	23.0782	3.32495	24.416	200
6635	22.2609	3.2957	24.389	200
6636	22.9754	3.24865	24.3714	200
6637	23.032	3.20092	24.3546	200
6638	23.6557	3.13837	24.3459	200
6639	24.3504	3.06002	24.3459	200
6640	23.5473	3.00862	24.3369	200
6641	23.6568	2.9557	24.3291	200
6642	23.6293	2.90443	24.3212	200
6643	23.6569	2.85352	24.3136	200
6644	23.6287	2.80423	24.3058	200
6645	24.1921	2.74309	24.3046	200
6646	24.1552	2.68414	24.3029	200
6647	24.1717	2.62611	24.3014	200
6648	24.8126	2.57805	24.3072	200
6649	24.8347	2.53144	24.3132	200
6650	24.801	2.485	24.3187	200
6651	24.7753	2.4389	24.3239	200
6652	25.512	2.41047	24.3374	200
6653	25.5272	2.38273	24.3509	200
6654	26.2146	2.37093	24.3721	200
6655	26.1182	2.35673	24.3919	200
6656	26.9317	2.36089	24.4208	200
6657	26.9054	2.3637	24.449	200
6658	26.8541	2.36464	24.4764	200
6659	27.0144	2.36858	24.5052	200
6660	27.6062	2.38522	24.5404	200
6661	28.9746	2.43179	24.5908	200
6662	29.7006	2.49265	24.6489	200
6663	28.9781	2.53439	24.6981	200
6664	29.7164	2.59084	24.7551	200
6665	30.3505	2.65913	24.8187	200
6666	31.7902	2.75713	24.8979	200
6667	31.7539	2.85029	24.9758	200
6668	31.7516	2.9395	25.0528	200
6669	31.7572	3.02507	25.129	200
6670	31.0251	3.09032	25.196	200
6671	30.347	3.13715	25.2545	200
6672	30.3985	3.18276	25.313	200
6673	31.0803	3.2415	25.3785	200
6674	30.3682	3.28123	25.4352	200
6675	30.4941	3.32163	25.4927	200
6676	29.6712	3.3411	25.5402	200
6677	30.4074	3.37579	25.5955	200
6678	29.6769	3.39182	25.6419	200
6679	29.6973	3.4069	25.688	200
6680	30.3653	3.43578	25.7411	200
6681	30.2876	3.46102	25.7928	200
6682	29.6817	3.47074	25.837	200
6683	29.7052	3.47978	25.8809	200
6684	31.0453	3.51806	25.9396	200
6685	31.0229	3.55067	25.9926	200
6686	31.0971	3.58304	26.0457	200
6687	31.0297	3.61223	26.0977	200
6688	31.0416	3.63997	26.1492	200
6689	34.4205	3.73646	26.2353	200
6690	34.4788	3.83035	26.3212	200
6691	34.4881	3.9207	26.4063	200
6692	35.1937	4.02209	26.4978	200
6693	35.1968	4.11952	26.5884	200
6694	35.8898	4.22748	26.6853	200
6695	35.8462	4.33026	26.7807	200
6696	35.9359	4.43077	26.8761	200
6697	35.9185	4.52685	26.9703	200
6698	35.7508	4.61547	27.0617	200
6699	36.5868	4.71775	27.161	200
6700	35.8102	4.79965	27.2511	200
6701	36.5478	4.89334	27.3479	200
6702	36.557	4.98325	27.4438	200
6703	36.571	5.06959	27.5389	200
6704	36.5784	5.15229	27.6331	200
6705	36.5546	5.23082	27.726	200
6706	36.5269	5.30519	27.8177	200
6707	36.5622	5.37685	27.9088	200
6708	37.251	5.45946	28.0061	200
6709	37.2571	5.53845	28.1024	200
6710	37.9	5.62718	28.2045	200
6711	37.9397	5.71276	28.3059	200
6712	37.248	5.78004	28.399	200
6713	37.3105	5.84528	28.4919	200
6714	37.2429	5.90581	28.583	200
6715	37.2748	5.96385	28.6736	200
6716	37.2406	6.01809	28.7628	200
6717	37.9539	6.08419	28.8585	200
6718	37.2453	6.13216	28.9459	200
6719	37.2521	6.17745	29.0324	200
6720	37.1785	6.21846	29.1173	200
6721	37.8997	6.27188	29.2088	200
6722	37.2954	6.30969	29.293	200
6723	37.232	6.34363	29.3757	200
6724	37.9548	6.3902	29.4651	200
6725	37.2673	6.41962	29.5463	200
6726	37.2413	6.44619	29.6265	200
6727	37.2793	6.47132	29.7062	200
6728	37.1863	6.49234	29.7841	200
6729	37.3008	6.51368	29.8624	200
6730	37.242	6.53172	29.9393	200
6731	37.2349	6.54763	30.0153	200
6732	37.2696	6.56236	30.0909	200
6733	38.4016	6.59878	30.1774	200
6734	38.0021	6.62235	30.2527	200
6735	37.9919	6.64383	30.3271	200
6736	37.3081	6.65032	30.3942	200
6737	37.3344	6.65589	30.4609	200
6738	34.5411	6.60636	30.5002	200
6739	33.1894	6.53103	30.526	200
6740	33.2092	6.45703	30.5518	200
6741	33.1787	6.38337	30.5771	200
6742	32.4882	6.29737	30.5955	200
6743	33.2167	6.22667	30.6207	200
6744	33.2126	6.15677	30.6456	200
6745	33.2013	6.08752	30.6702	200
6746	32.4902	6.00545	30.6877	200
6747	33.1156	5.93666	30.711	200
6748	33.1836	5.87004	30.7348	200
6749	33.1909	5.80438	30.7584	200
6750	33.238	5.74045	30.7822	200
6751	33.2026	5.6766	30.8055	200
6752	33.1627	5.61276	30.8282	200
6753	33.187	5.55019	30.8508	200
6754	33.1776	5.4882	30.8732	200
6755	33.2177	5.42774	30.8958	200
6756	33.2284	5.36822	30.9182	200
6757	33.8898	5.32213	30.9468	200
6758	33.4278	5.26749	30.9706	200
6759	34.7982	5.2398	31.0074	200
6760	35.2546	5.22072	31.0483	200
6761	34.5306	5.18728	31.0817	200
6762	34.5128	5.15351	31.1147	200
6763	35.1815	5.13261	31.1538	200
6764	30.5607	5.04531	31.1481	200
6765	29.7303	4.97555	31.1345	200
6766	29.6732	4.90797	31.1205	200
6767	29.02	4.85398	31.1003	200
6768	28.9977	4.80106	31.08	200
6769	28.3048	4.76211	31.0534	200
6770	27.6339	4.73413	31.0177	200
6771	26.9517	4.72021	30.9754	200
6772	26.9543	4.70432	30.9297	200
6773	26.261	4.70351	30.8766	200
6774	25.7044	4.71523	30.812	200
6775	24.9334	4.74432	30.7385	200
6776	24.9366	4.77369	30.6579	200
6777	24.8758	4.8017	30.5776	200
6778	24.8889	4.82942	30.4887	200
6779	24.2029	4.87493	30.3905	200
6780	24.2196	4.92122	30.2803	200
6781	24.2143	4.9621	30.172	200
6782	23.5137	5.02268	30.0531	200
6783	23.508	5.07705	29.9362	200
6784	23.4905	5.12593	29.8211	200
6785	23.5138	5.16812	29.7085	200
6786	24.1979	5.18035	29.6101	200
6787	23.4519	5.21527	29.5001	200
6788	23.5572	5.24126	29.394	200
6789	23.584	5.26157	29.2902	200
6790	23.5247	5.27957	29.1873	200
6791	28.1899	5.12663	29.1695	200
6792	29.0204	4.94886	29.1668	200
6793	28.3708	4.80054	29.1526	200
6794	29.2112	4.63119	29.1536	200
6795	18.6327	4.84154	28.9658	200
6796	18.737	5.03394	28.7831	200
6797	18.7322	5.21312	28.6036	200
6798	19.4332	5.35445	28.4399	200
6799	19.4819	5.48315	28.2799	200
6800	20.1017	5.5794	28.1339	200
6801	20.0884	5.66747	27.9902	200
6802	21.4723	5.69785	27.8738	200
6803	21.449	5.72056	27.7734	200
6804	21.4093	5.74067	27.674	200
6805	20.7764	5.77682	27.5662	200
6806	17.3334	5.91607	27.4063	200
6807	17.3724	6.04476	27.2495	200
6808	17.3332	6.16574	27.0946	200
6809	16.5051	6.30398	26.9291	200
6810	15.9808	6.44911	26.7581	200
6811	16.6787	6.56256	26.6006	200
6812	15.9592	6.69002	26.4343	200
6813	15.2927	6.82913	26.2602	200
6814	15.1993	6.96138	26.0874	200
6815	14.5996	7.10283	25.9079	200
6816	15.3143	7.21191	25.7424	200
6817	14.5844	7.33523	25.568	200
6818	15.2853	7.42734	25.4073	200
6819	15.2628	7.51225	25.2488	200
6820	15.2658	7.58946	25.0928	200
6821	15.2895	7.65864	24.9397	200
6822	18.709	7.61402	24.8423	200
6823	20.748	7.50403	24.7783	200
6824	21.4635	7.37312	24.7265	200
6825	21.4446	7.24527	24.6753	200
6826	21.4422	7.11988	24.6247	200
6827	20.7568	7.01826	24.5643	200
6828	20.7826	6.91712	24.5052	200
6829	20.7761	6.81749	24.447	200
6830	20.1126	6.7399	24.3792	200
6831	20.1078	6.66276	24.3125	200
6832	19.4407	6.60679	24.2364	200
6833	19.4175	6.55091	24.1611	200
6834	19.3991	6.49501	24.0867	200
6835	20.0857	6.41707	24.0241	200
6836	20.8119	6.32805	23.9795	200
6837	20.814	6.2402	23.9356	200
6838	20.8117	6.15363	23.8922	200
6839	23.4588	5.99474	23.8862	200
6840	23.4948	5.83908	23.8807	200
6841	22.7735	5.70764	23.8653	200
6842	23.477	5.55988	23.86	200
6843	23.4774	5.41607	23.8546	200
6844	23.467	5.27639	23.8493	200
6845	23.4727	5.14028	23.844	200
6846	23.4692	5.00791	23.8388	200
6847	23.4608	4.8793	23.8336	200
6848	23.4699	4.75386	23.8285	200
6849	23.4265	4.63298	23.8229	200
6850	23.4813	4.51377	23.8182	200
6851	24.1488	4.39758	23.8228	200
6852	24.1863	4.28552	23.8278	200
6853	24.8323	4.19438	23.8418	200
6854	24.128	4.08582	23.8457	200
6855	24.8353	3.99981	23.8595	200
6856	25.5019	3.93433	23.8823	200
6857	23.7491	3.82874	23.8805	200
6858	23.0155	3.74641	23.8684	200
6859	23.7259	3.6463	23.8665	200
6860	23.0642	3.5673	23.8553	200
6861	23.0852	3.4896	23.8446	200
6862	23.0411	3.41499	23.8335	200
6863	23.0477	3.34195	23.8225	200
6864	23.0764	3.26985	23.8122	200
6865	23.1007	3.19878	23.8023	200
6866	23.689	3.11307	23.8007	200
6867	23.7784	3.02722	23.8004	200
6868	23.7227	2.94529	23.7993	200
6869	23.7437	2.86502	23.7986	200
6870	23.7148	2.78776	23.7974	200
6871	23.7452	2.71177	23.7967	200
6872	25.1135	2.67302	23.815	200
6873	25.7903	2.65558	23.8397	200
6874	25.1195	2.62119	23.8557	200
6875	25.0998	2.58676	23.8712	200
6876	27.5895	2.61505	23.9177	200
6877	29.0359	2.67763	23.9817	200
6878	28.3377	2.71959	24.0361	200
6879	28.2982	2.75815	24.0894	200
6880	28.98	2.81146	24.1505	200
6881	29.6877	2.87961	24.2197	200
6882	29.7266	2.94529	24.2886	200
6883	29.6967	3.00686	24.3562	200
6884	29.652	3.06408	24.4224	200
6885	29.0332	3.10275	24.48	200
6886	28.9646	3.13729	24.5361	200
6887	29.0125	3.17077	24.592	200
6888	28.3192	3.18468	24.6386	200
6889	28.3632	3.19818	24.6852	200
6890	28.327	3.20927	24.7307	200
6891	28.3392	3.21925	24.7758	200
6892	29.7044	3.26199	24.8374	200
6893	29.7178	3.30245	24.8984	200
6894	30.3917	3.35722	24.9671	200
6895	29.7229	3.39218	25.0265	200
6896	31.0347	3.45758	25.1016	200
6897	30.0925	3.49591	25.164	200
6898	30.7729	3.54874	25.2341	200
6899	30.8469	3.60034	25.3043	200
6900	30.7978	3.64767	25.3729	200
6901	30.7506	3.69092	25.4402	200
6902	31.4308	3.74841	25.515	200
6903	31.4299	3.80257	25.589	200
6904	32.1508	3.87155	25.671	200
6905	32.8333	3.95382	25.7605	200
6906	33.5402	4.04947	25.8578	200
6907	33.5606	4.1408	25.9541	200
6908	34.2195	4.24392	26.0574	200
6909	34.8472	4.35756	26.1672	200
6910	35.6783	4.4864	26.2861	200
6911	34.9485	4.5908	26.3944	200
6912	34.9061	4.68882	26.5008	200
6913	36.2836	4.81617	26.6231	200
6914	35.5895	4.91049	26.725	200
6915	34.9067	4.98484	26.818	200
6916	35.6654	5.07262	26.9185	200
6917	31.804	5.06837	26.974	200
6918	32.3081	5.07441	27.0346	200
6919	32.2155	5.07683	27.0935	200
6920	32.3408	5.0807	27.1531	200
6921	32.2036	5.08001	27.2105	200
6922	32.2235	5.07849	27.2675	200
6923	32.2234	5.0757	27.3238	200
6924	32.2087	5.07137	27.3793	200
6925	32.2407	5.06659	27.4345	200
6926	32.2347	5.06054	27.4891	200
6927	31.5516	5.03785	27.5353	200
6928	31.4979	5.01342	27.5803	200
6929	31.5269	4.98917	27.6251	200
6930	31.5374	4.9647	27.6696	200
6931	30.806	4.92314	27.7052	200
6932	30.8321	4.88232	27.7408	200
6933	30.1683	4.82653	27.7684	200
6934	29.4762	4.75565	27.7878	200
6935	30.1609	4.7015	27.8147	200
6936	30.1365	4.64741	27.8411	200
6937	30.1564	4.59441	27.8674	200
6938	29.3733	4.52422	27.8845	200
6939	37.2914	4.63519	27.9914	200
6940	35.6003	4.70277	28.0779	200
6941	35.0436	4.7542	28.157	200
6942	35.5706	4.81464	28.2413	200
6943	35.0554	4.86008	28.3187	200
6944	35.0388	4.90235	28.3951	200
6945	35.0562	4.94232	28.4708	200
6946	35.7308	4.995	28.5533	200
6947	35.0081	5.02818	28.6266	200
6948	34.3695	5.04442	28.6919	200
6949	34.3299	5.05791	28.756	200
6950	34.3739	5.07064	28.8198	200
6951	33.6768	5.06578	28.875	200
6952	33.6623	5.05945	28.9294	200
6953	33.6637	5.05206	28.9832	200
6954	34.3106	5.05832	29.0437	200
6955	34.3593	5.06417	29.1041	200
6956	35.0632	5.0845	29.1718	200
6957	35.7384	5.11819	29.2465	200
6958	37.1337	5.18112	29.3361	200
6959	37.1239	5.23542	29.4172	200
6960	37.7768	5.30051	29.5043	200
6961	38.5406	5.37834	29.5984	200
6962	31.0306	5.29612	29.6133	200
6963	31.6328	5.22786	29.6344	200
6964	32.3499	5.17552	29.6627	200
6965	32.3239	5.12314	29.6904	200
6966	32.3279	5.07135	29.7179	200
6967	31.6471	5.00589	29.738	200
6968	31.6432	4.9413	29.7578	200
6969	30.9903	4.86403	29.7706	200
6970	31.7888	4.80474	29.7917	200
6971	31.6772	4.74392	29.8113	200
6972	32.3279	4.69752	29.8375	200
6973	32.337	4.65173	29.8636	200
6974	32.3604	4.60683	29.8896	200
6975	31.6644	4.54783	29.908	200
6976	32.2971	4.50286	29.9329	200
6977	32.4073	4.4606	29.9587	200
6978	32.968	4.43036	29.9901	200
6979	32.307	4.38633	30.0142	200
6980	31.6797	4.32965	30.0315	200
6981	31.6487	4.27314	30.0484	200
6982	33.0181	4.24598	30.0793	200
6983	33.0336	4.21907	30.1101	200
6984	33.0141	4.19167	30.1403	200
6985	32.3008	4.14936	30.1628	200
6986	39.4034	4.25542	30.2591	200
6987	40.5261	4.38066	30.366	200
6988	39.7978	4.4859	30.4643	200
6989	39.8445	4.58786	30.562	200
6990	40.5511	4.70038	30.6661	200
6991	40.5443	4.80826	30.769	200
6992	39.843	4.89713	30.8635	200
6993	39.843	4.98218	30.957	200
6994	39.7164	5.06087	31.0483	200
6995	39.7762	5.13726	31.1392	200
6996	39.1807	5.19777	31.2229	200
6997	39.96	5.27151	31.3139	200
6998	40.5071	5.3532	31.4097	200
6999	41.216	5.44598	31.5119	200
7000	40.5161	5.52011	31.6056	200
7001	39.7989	5.5758	31.691	200
7002	39.167	5.61539	31.7689	200
7003	39.1508	5.65219	31.8458	200
7004	39.128	5.68615	31.9216	200
7005	38.4292	5.70326	31.9894	200
7006	37.7556	5.70457	32.0495	200
7007	38.4647	5.71937	32.1163	200
7008	38.4503	5.73119	32.1772	200
7009	37.7655	5.72844	32.2309	200
7010	38.4372	5.73763	32.2906	200
7011	36.5865	5.70991	32.3319	200
7012	35.5215	5.66144	32.3626	200
7013	36.2466	5.62726	32.3999	200
7014	36.2395	5.59288	32.4368	200
7015	36.2235	5.55814	32.4733	200
7016	36.2281	5.52346	32.5094	200
7017	36.9286	5.50223	32.5519	200
7018	37.6065	5.49362	32.6005	200
7019	37.6039	5.48419	32.6486	200
7020	37.6357	5.47463	32.6965	200
7021	38.2933	5.47698	32.7503	200
7022	38.1388	5.47528	32.8021	200
7023	38.2949	5.47561	32.855	200
7024	37.6095	5.46174	32.9007	200
7025	38.3573	5.46165	32.9531	200
7026	38.967	5.47227	33.011	200
7027	39.682	5.49532	33.0751	200
7028	39.7247	5.51752	33.139	200
7029	40.3464	5.55001	33.2083	200
7030	41.0847	5.59475	33.2841	200
7031	41.7478	5.64992	33.3655	200
7032	41.7217	5.70196	33.4458	200
7033	43.1129	5.77822	33.5388	200
7034	43.8261	5.86493	33.6377	200
7035	44.5804	5.96258	33.7429	200
7036	43.8197	6.0417	33.8398	200
7037	43.5935	6.11308	33.9336	200
7038	43.5756	6.18095	34.0263	200
7039	43.5487	6.2452	34.1178	200
7040	42.8402	6.29284	34.2017	200
7041	42.8943	6.33899	34.2853	200
7042	43.5446	6.39515	34.3743	200
7043	43.5097	6.44784	34.4622	200
7044	42.8422	6.485	34.5427	200
7045	42.8557	6.52015	34.6227	200
7046	42.8601	6.55318	34.7019	200
7047	42.8456	6.58376	34.7802	200
7048	42.1965	6.59978	34.8515	200
7049	42.1734	6.61366	34.9219	200
7050	42.8653	6.63924	34.9983	200
7051	42.8158	6.6619	35.0734	200
7052	42.2061	6.67095	35.142	200
7053	42.1446	6.67732	35.2094	200
7054	42.1381	6.68216	35.276	200
7055	41.4786	6.67294	35.3356	200
7056	40.8043	6.64978	35.3882	200
7057	40.1191	6.61287	35.4337	200
7058	40.108	6.57559	35.4786	200
7059	39.4278	6.52508	35.5166	200
7060	40.1016	6.48777	35.5607	200
7061	39.4378	6.44115	35.5953	200
7062	38.6635	6.38092	35.6227	200
7063	38.7323	6.3225	35.6505	200
7064	37.8563	6.24899	35.6702	200
7065	37.2443	6.16551	35.6842	200
7066	37.2625	6.08359	35.6983	200
7067	38.0358	6.0167	35.7192	200
7068	37.2262	5.93617	35.7326	200
7069	37.2601	5.85744	35.7463	200
7070	36.6182	5.76841	35.7541	200
7071	36.5766	5.68009	35.7614	200
7072	35.8903	5.58096	35.7626	200
7073	36.5764	5.49584	35.7698	200
7074	36.5724	5.41203	35.777	200
7075	37.2694	5.34204	35.7903	200
7076	36.6409	5.26183	35.7979	200
7077	36.5713	5.18168	35.8048	200
7078	36.5629	5.10269	35.8116	200
7079	37.2454	5.03717	35.8244	200
7080	36.582	4.96075	35.8311	200
7081	37.263	4.89773	35.8439	200
7082	37.9401	4.84771	35.8626	200
7083	38.6684	4.81124	35.8877	200
7084	38.6336	4.77436	35.9122	200
7085	39.3209	4.74997	35.9426	200
7086	39.9737	4.73713	35.9786	200
7087	40.6802	4.7365	36.0206	200
7088	41.3717	4.74747	36.0684	200
7089	42.0465	4.76945	36.1218	200
7090	42.7531	4.8027	36.181	200
7091	43.4653	4.84701	36.246	200
7092	42.9794	4.8807	36.3061	200
7093	42.8693	4.91074	36.3647	200
7094	42.8727	4.93926	36.4228	200
7095	42.7838	4.96465	36.4796	200
7096	43.5308	5.00191	36.5426	200
7097	42.8595	5.02539	36.599	200
7098	43.5149	5.05915	36.6607	200
7099	44.2795	5.10486	36.7288	200
7100	44.9461	5.16043	36.8021	200
7101	44.2476	5.20124	36.8686	200
7102	44.2533	5.24023	36.9345	200
7103	44.2437	5.27717	36.9998	200
7104	44.8977	5.32397	37.0703	200
7105	44.9348	5.36934	37.1405	200
7106	44.2556	5.40051	37.2041	200
7107	44.2224	5.4294	37.2667	200
7108	44.9321	5.46933	37.3352	200
7109	44.9329	5.50733	37.403	200
7110	44.2812	5.53181	37.4644	200
7111	44.2121	5.55352	37.5247	200
7112	44.2527	5.5745	37.5847	200
7113	43.5711	5.58185	37.6382	200
7114	42.8797	5.57577	37.685	200
7115	42.1595	5.55611	37.7249	200
7116	42.1901	5.53663	37.7648	200
7117	42.8684	5.5289	37.8104	200
7118	42.1988	5.50989	37.8469	200
7119	42.1975	5.49057	37.8832	200
7120	41.4683	5.45881	37.9131	200
7121	45.6109	5.49612	37.9772	200
7122	45.7392	5.53389	38.0419	200
7123	45.6404	5.5683	38.1052	200
7124	45.6291	5.60089	38.1679	200
7125	44.9883	5.62122	38.2248	200
7126	45.6362	5.65105	38.2865	200
7127	45.6571	5.67971	38.3479	200
7128	45.5984	5.70589	38.4084	200
7129	44.9404	5.71966	38.4628	200
7130	45.6458	5.74405	38.5226	200
7131	45.6195	5.76659	38.5818	200
7132	45.6293	5.78794	38.6405	200
7133	44.8976	5.79576	38.6927	200
7134	44.9349	5.8032	38.7447	200
7135	45.6244	5.82114	38.802	200
7136	45.6371	5.83804	38.859	200
7137	44.9409	5.84211	38.9096	200
7138	44.935	5.84516	38.9599	200
7139	45.6144	5.85865	39.0153	200
7140	44.9207	5.85943	39.0645	200
7141	44.9072	5.85915	39.1132	200
7142	44.9512	5.85879	39.1619	200
7143	45.6753	5.8697	39.2161	200
7144	45.6454	5.87903	39.2697	200
7145	45.6307	5.88706	39.3227	200
7146	45.646	5.89433	39.3754	200
7147	46.34	5.91217	39.4335	200
7148	46.3014	5.9281	39.4907	200
7149	45.636	5.93172	39.5419	200
7150	45.6411	5.93451	39.5927	200
7151	43.5711	5.90191	39.6259	200
7152	43.4603	5.86745	39.6578	200
7153	43.6539	5.83626	39.6911	200
7154	42.8439	5.79153	39.7174	200
7155	43.5428	5.75877	39.7493	200
7156	42.8414	5.71432	39.775	200
7157	42.1395	5.65849	39.7947	200
7158	42.1379	5.60323	39.8143	200
7159	42.8188	5.55992	39.8393	200
7160	42.9457	5.51903	39.8652	200
7161	42.1665	5.4654	39.8844	200
7162	42.1653	5.41233	39.9034	200
7163	42.8568	5.37134	39.928	200
7164	42.8495	5.33051	39.9523	200
7165	42.1713	5.27865	39.9708	200
7166	42.1806	5.2275	39.9892	200
7167	42.9062	5.18899	40.0136	200
7168	42.8527	5.14983	40.0372	200
7169	42.1534	5.09927	40.0548	200
7170	42.8502	5.06087	40.0781	200
7171	43.6336	5.03578	40.1078	200
7172	44.2139	5.02028	40.142	200
7173	43.4953	4.9925	40.1699	200
7174	44.2116	4.97665	40.2036	200
7175	44.905	4.97207	40.2428	200
7176	45.599	4.97847	40.2874	200
7177	46.2852	4.99545	40.3374	200
7178	46.2768	5.0102	40.3838	200
7179	46.961	5.03469	40.4352	200
7180	46.9928	5.05848	40.4864	200
7181	46.9605	5.0806	40.537	200
7182	45.6002	5.08033	40.5766	200
7183	44.8953	5.06843	40.6103	200
7184	44.1273	5.04419	40.6378	200
7185	44.9212	5.0323	40.6712	200
7186	44.8965	5.01969	40.7042	200
7187	45.6477	5.0185	40.7429	200
7188	45.6103	5.01614	40.7809	200
7189	45.651	5.01386	40.8189	200
7190	45.6565	5.0111	40.8567	200
7191	45.4693	5.00487	40.8928	200
7192	45.6077	5.00034	40.9296	200
7193	45.6043	4.99526	40.9661	200
7194	45.6366	4.99018	41.0026	200
7195	45.6463	4.98477	41.0389	200
7196	45.616	4.97839	41.0746	200
7197	45.6002	4.97132	41.11	200
7198	45.5743	4.9634	41.1449	200
7199	45.6197	4.95576	41.1798	200
7200	46.3133	4.95854	41.2199	200
7201	45.6212	4.94983	41.2543	200
7202	44.846	4.92861	41.2824	200
7203	44.2356	4.89774	41.3055	200
7204	44.9216	4.87772	41.3337	200
7205	44.2486	4.84705	41.3565	200
7206	43.5867	4.80616	41.3739	200
7207	43.5807	4.76554	41.3911	200
7208	44.2271	4.73539	41.4133	200
7209	44.9391	4.71649	41.4408	200
7210	44.9204	4.69717	41.468	200
7211	44.965	4.67841	41.4953	200
7212	45.5923	4.66933	41.5274	200
7213	45.611	4.66017	41.5593	200
7214	39.3656	4.62164	41.5421	200
7215	39.32	4.58414	41.5248	200
7216	39.3271	4.54685	41.5076	200
7217	39.3226	4.50995	41.4905	200
7218	39.3232	4.47334	41.4736	200
7219	39.3168	4.43715	41.4567	200
7220	39.3592	4.40059	41.4403	200
7221	39.3009	4.36526	41.4236	200
7222	39.3124	4.33004	41.4071	200
7223	40.0292	4.28391	41.3964	200
7224	40.0403	4.23816	41.3858	200
7225	40.0098	4.19344	41.375	200
7226	40.0014	4.14938	41.3643	200
7227	40.0111	4.10569	41.3537	200
7228	40.0387	4.06209	41.3434	200
7229	40.0255	4.01921	41.3331	200
7230	39.995	3.97732	41.3227	200
7231	39.9942	3.93593	41.3123	200
7232	39.3221	3.90552	41.2968	200
7233	40.0504	3.86398	41.287	200
7234	40.7133	3.81257	41.2825	200
7235	41.4065	3.75493	41.2835	200
7236	40.7473	3.70464	41.2793	200
7237	41.3546	3.64793	41.2799	200
7238	41.3579	3.59215	41.2805	200
7239	41.3683	3.53739	41.2812	200
7240	40.7303	3.49073	41.2769	200
7241	41.3829	3.43784	41.2777	200
7242	42.7503	3.40713	41.2892	200
7243	42.7872	3.37905	41.3002	200
7244	42.0599	3.34053	41.3058	200
7245	41.4172	3.29305	41.3066	200
7246	41.4119	3.24616	41.3074	200
7247	46.7886	3.27903	41.3477	200
7248	46.9476	3.31316	41.3889	200
7249	47.5358	3.35484	41.4341	200
7250	47.5417	3.39532	41.479	200
7251	46.8129	3.42382	41.5182	200
7252	46.849	3.45187	41.5574	200
7253	47.5089	3.48863	41.6012	200
