segment	rtt	rttvar	srtt	rto
728	53.5268	8.20087	48.9496	200
729	52.0008	8.03994	48.9972	200
730	53.235	7.92112	49.0635	200
731	53.6571	7.81714	49.1352	200
732	54.3885	7.73702	49.2173	200
733	54.8033	7.66979	49.3046	200
734	56.1876	7.64521	49.4121	200
735	54.1691	7.55495	49.4865	200
736	55.5028	7.50687	49.5805	200
737	51.9577	7.34657	49.6176	200
738	54.0129	7.25434	49.6863	200
739	72.4588	7.73928	50.0421	200
740	72.9117	8.2121	50.3994	200
741	56.5438	8.14748	50.4954	200
742	57.9652	8.12631	50.6122	200
743	57.2764	8.08061	50.7163	200
744	56.5344	8.00991	50.8072	200
745	56.5729	7.93978	50.8973	200
746	56.5694	7.86891	50.9859	200
747	60.7696	7.92875	51.1388	200
748	63.5997	8.07038	51.3335	200
749	64.9724	8.2444	51.5466	200
750	65.6692	8.42809	51.7673	200
751	67.1062	8.64405	52.0069	200
752	65.7171	8.78478	52.1973	200
753	63.6344	8.85845	52.3562	200
754	60.3658	8.83487	52.4674	200
755	56.9418	8.71375	52.5296	200
756	47.0041	8.62518	52.4528	200
757	47.5877	8.52074	52.3853	200
758	51.1796	8.31754	52.3685	200
759	52.5075	8.09036	52.3705	200
760	52.6045	7.87212	52.3737	200
761	52.5148	7.65737	52.3757	200
762	51.7796	7.46123	52.3674	200
763	50.4919	7.30607	52.3413	200
764	45.5405	7.29203	52.2469	200
765	47.6042	7.21844	52.1824	200
766	48.297	7.12585	52.1284	200
767	47.5485	7.05513	52.0648	200
768	48.1562	6.96772	52.0105	200
769	49.5273	6.84315	51.976	200
770	50.2305	6.70155	51.9518	200
771	51.6169	6.5247	51.9471	200
772	55.1122	6.43138	51.9911	200
773	55.1196	6.33963	52.0346	200
774	51.1081	6.18927	52.0217	200
775	50.4496	6.06101	51.9999	200
776	53.1214	5.9238	52.0154	200
777	54.4297	5.82632	52.049	200
778	55.0353	5.74743	52.0904	200
779	55.8968	5.69351	52.1433	200
780	55.9384	5.64077	52.196	200
781	55.8719	5.58619	52.2471	200
782	55.9856	5.53487	52.299	200
783	52.5288	5.3875	52.3022	200
784	52.4917	5.24312	52.3048	200
785	52.5533	5.10438	52.3083	200
786	52.6833	4.973	52.3135	200
787	52.6331	4.84374	52.3179	200
788	53.9474	4.75446	52.3405	200
789	54.6449	4.6932	52.3693	200
790	53.9621	4.61569	52.3893	200
791	56.6169	4.60599	52.4421	200
792	57.958	4.62874	52.5111	200
793	57.3441	4.63384	52.5715	200
794	56.6895	4.62095	52.6229	200
795	51.2122	4.54069	52.6053	200
796	43.5929	4.65249	52.4926	200
797	44.3432	4.73991	52.3908	200
798	44.3009	4.82366	52.2897	200
799	44.9327	4.88699	52.1977	200
800	55.2492	4.8411	52.2358	200
801	55.9256	4.81232	52.282	200
802	58.3174	4.8429	52.3574	200
803	55.9937	4.81273	52.4029	200
804	55.9969	4.78227	52.4478	200
805	55.9218	4.74956	52.4912	200
806	55.2194	4.69902	52.5253	200
807	54.6555	4.6348	52.5519	200
808	55.2823	4.58719	52.5861	200
809	54.6422	4.52392	52.6118	200
810	53.9085	4.44324	52.628	200
811	47.8359	4.45196	52.5681	200
812	47.0612	4.47833	52.4992	200
813	58.7434	4.52247	52.5773	200
814	61.4483	4.64327	52.7005	200
815	66.3316	4.89293	52.8898	200
816	63.5451	5.073	53.0563	200
817	62.2215	5.20088	53.1995	200
818	62.302	5.34022	53.3621	200
819	61.5754	5.44283	53.5087	200
820	52.585	5.25454	53.4895	200
821	52.6145	5.07206	53.4712	200
822	58.4264	5.06621	53.5951	200
823	65.5824	5.41226	53.8948	200
824	65.6442	5.72912	54.1885	200
825	64.2217	5.94432	54.4394	200
826	64.3423	6.14225	54.6869	200
827	64.2535	6.31346	54.9261	200
828	64.3458	6.46877	55.1616	200
829	65.033	6.63891	55.4084	200
830	64.28	6.73193	55.5932	200
831	64.2345	6.81149	55.7732	200
832	63.4489	6.8475	55.9331	200
833	30.9975	7.60117	55.4136	200
834	26.1929	8.50198	54.8049	200
835	30.9981	9.13968	54.3089	200
836	33.0578	9.64432	53.8662	200
837	33.6395	10.0853	53.4448	200
838	35.0468	10.4316	53.0615	200
839	35.0987	10.7454	52.6873	200
840	35.0866	11.0311	52.3206	200
841	38.5573	11.1449	52.0338	200
842	40.0174	11.1812	51.7835	200
843	41.5115	11.1433	51.5695	200
844	42.8267	11.0433	51.3874	200
845	31.7957	11.3995	50.9792	200
846	31.0743	11.7539	50.5645	200
847	38.6242	11.7616	50.3158	200
848	37.2286	11.8169	50.0431	200
849	44.1902	11.5684	49.9212	200
850	43.5086	11.3535	49.7876	200
851	44.8479	11.0863	49.6847	200
852	45.5515	10.7966	49.5986	200
853	43.4224	10.6041	49.4699	200
854	45.4854	10.3283	49.3869	200
855	44.6997	10.1268	49.3032	200
856	45.4086	9.90421	49.2336	200
857	44.754	9.71047	49.1536	200
858	41.2894	9.64453	49.0132	200
859	39.9528	9.62367	48.8514	200
860	28.3032	10.0138	48.4845	200
861	28.3735	10.3744	48.1254	200
862	32.4845	10.5625	47.8461	200
863	35.2539	10.635	47.6212	200
864	37.3787	10.621	47.4383	200
865	38.791	10.5505	47.2839	200
866	38.78	10.4774	47.132	200
867	39.4551	10.3774	46.9949	200
868	40.9365	10.2232	46.8867	200
869	40.7571	10.077	46.7773	200
870	40.0472	9.95742	46.6571	200
871	40.1038	9.83585	46.5401	200
872	40.1308	9.71347	46.4256	200
873	41.4638	9.54377	46.337	200
874	40.6978	9.40432	46.2363	200
875	39.9856	9.29169	46.1247	200
876	33.8666	9.39763	45.9058	200
877	33.1644	9.51706	45.6783	200
878	37.9492	9.4532	45.5403	200
879	36.5771	9.4357	45.3802	200
880	50.237	9.27216	45.4669	200
881	48.41	9.04612	45.5195	200
882	49.4491	8.86339	45.5897	200
883	49.2227	8.69994	45.6464	200
884	49.3633	8.54422	45.7045	200
885	49.3932	8.39249	45.7621	200
886	50.0387	8.26386	45.829	200
887	50.0004	8.13597	45.8941	200
888	49.3914	7.99101	45.9488	200
889	49.3389	7.84724	46.0017	200
890	53.5647	7.83835	46.1199	200
891	51.9132	7.77444	46.2104	200
892	49.3896	7.63084	46.2601	200
893	44.1121	7.4595	46.2265	200
894	46.1067	7.23013	46.2247	200
895	43.629	7.08531	46.1841	200
896	44.1329	6.92799	46.1521	200
897	48.2225	6.77619	46.1844	200
898	49.5965	6.67106	46.2377	200
899	50.4161	6.59316	46.303	200
900	50.4193	6.51576	46.3673	200
901	49.727	6.41713	46.4198	200
902	49.7182	6.31967	46.4714	200
903	51.1048	6.26698	46.5438	200
904	51.117	6.21404	46.6152	200
905	50.4707	6.14034	46.6755	200
906	46.2486	5.96179	46.6688	200
907	42.3199	5.91139	46.6008	200
908	42.0855	5.86776	46.5303	200
909	40.4292	5.87505	46.435	200
910	38.3927	5.94277	46.3093	200
911	29.4079	6.28523	46.0452	200
912	32.7932	6.50294	45.8381	200
913	52.3537	6.50333	45.9399	200
914	51.9201	6.48698	46.0334	200
915	52.8418	6.49703	46.1398	200
916	52.1513	6.48354	46.2233	200
917	52.8282	6.48691	46.315	200
918	52.8239	6.48752	46.4054	200
919	55.7393	6.56659	46.535	200
920	57.7525	6.69578	46.6908	200
921	57.0464	6.79744	46.8347	200
922	63.1091	7.06069	47.0607	200
923	63.2679	7.31476	47.2858	200
924	63.4643	7.56097	47.5105	200
925	63.7088	7.8009	47.7355	200
926	75.7134	8.36137	48.124	200
927	76.4643	8.91634	48.5177	200
928	82.0248	9.59942	48.983	200
929	78.1245	10.1423	49.3878	200
930	63.152	10.2429	49.579	200
931	69.6691	10.5164	49.858	200
932	71.5933	10.828	50.1599	200
933	72.2896	11.142	50.4672	200
934	71.6147	11.4199	50.7609	200
935	70.2437	11.6439	51.0315	200
936	69.5902	11.8359	51.2893	200
937	65.3109	11.8967	51.484	200
938	64.3678	11.9241	51.663	200
939	64.4452	11.9479	51.8405	200
940	69.3696	12.1029	52.084	200
941	69.908	12.2619	52.3315	200
942	70.4344	12.4241	52.5829	200
943	70.1936	12.5682	52.8275	200
944	59.5751	12.4065	52.9213	200
945	58.1304	12.2066	52.9936	200
946	60.8668	12.0862	53.1029	200
947	61.8831	11.9944	53.2249	200
948	56.9813	11.7655	53.2771	200
949	57.0722	11.5441	53.3298	200
950	60.5076	11.4228	53.4295	200
951	60.5379	11.303	53.5282	200
952	61.2408	11.2033	53.6353	200
953	61.348	11.116	53.7317	200
954	61.6276	11.0355	53.8304	200
955	61.808	10.9591	53.9301	200
956	62.0115	10.8871	54.0312	200
957	60.0231	10.7647	54.1061	200
958	59.4626	10.6295	54.173	200
959	48.6582	10.5017	54.1041	200
961	46.8282	10.421	54.0131	200
962	47.0719	10.334	53.9264	200
960	53.9866	10.0772	53.9271	200
963	54.5974	9.842	53.9355	200
964	56.6477	9.66375	53.9694	200
965	54.5055	9.43556	53.9761	200
966	53.9649	9.19995	53.976	200
967	51.2162	9.03895	53.9415	200
968	49.2809	8.92949	53.8832	200
969	45.8065	8.90817	53.7822	200
970	45.9791	8.88054	53.6847	200
971	46.1993	8.84567	53.5911	200
972	47.1069	8.78663	53.5101	200
973	47.2011	8.72468	53.4312	200
974	47.1648	8.66323	53.3529	200
975	47.2154	8.60008	53.2762	200
976	47.2297	8.53624	53.2006	200
977	48.8355	8.43196	53.146	200
978	54.8072	8.26269	53.1668	200
979	55.9651	8.12608	53.2018	200
980	56.3911	8.00266	53.2416	200
981	59.5726	7.96087	53.3208	200
982	58.2895	7.88607	53.3829	200
983	55.5571	7.74327	53.4101	200
984	53.5328	7.55276	53.4116	200
985	51.8	7.40423	53.3914	200
986	53.2779	7.22196	53.39	200
987	56.0347	7.10753	53.4231	200
988	58.6628	7.06083	53.4886	200
989	60.6587	7.06356	53.5782	200
990	61.8285	7.09323	53.6813	200
991	62.2908	7.13114	53.7889	200
992	62.7591	7.17711	53.9011	200
993	64.8281	7.27086	54.0377	200
994	65.3001	7.38174	54.1941	200
995	65.1116	7.47995	54.3457	200
996	64.8471	7.57437	54.5098	200
997	64.6093	7.65328	54.6676	200
998	62.565	7.662	54.8086	200
999	56.3848	7.44465	54.8368	200
1000	55.0095	7.14165	54.8404	200
1001	54.3311	6.8653	54.8298	200
1002	50.8959	6.71873	54.7314	200
1003	60.438	6.66812	54.8741	200
1004	70.0718	7.0946	55.254	200
1005	70.0141	7.41399	55.5615	200
1006	66.2497	7.55042	55.7842	200
1007	64.1133	7.58286	55.9577	200
1008	61.3281	7.49067	56.0696	200
1009	59.2981	7.31308	56.1369	200
1010	63.4461	7.31292	56.2891	200
1011	62.7542	7.27759	56.4238	200
1012	62.741	7.23758	56.5554	200
1013	67.6875	7.39985	56.7873	200
1014	62.8646	7.34474	56.914	200
1015	59.4622	7.14489	56.967	200
1016	60.1489	6.97976	57.0333	200
1017	60.1895	6.82044	57.0991	200
1018	61.5319	6.72096	57.1914	200
1019	62.2019	6.64969	57.2958	200
1020	67.7318	6.80745	57.5132	200
1021	69.7805	7.03494	57.7688	200
1022	65.6288	7.06932	57.9325	200
1023	65.6443	7.09609	58.0932	200
1024	69.9073	7.29267	58.3393	200
1025	60.0879	7.06166	58.3758	200
1026	57.3423	6.81049	58.3542	200
1027	60.7491	6.6265	58.4041	200
1028	61.3902	6.47482	58.4663	200
1029	63.0654	6.39666	58.5621	200
1030	62.872	6.32213	58.6391	200
1031	64.2581	6.29702	58.7394	200
1032	66.3077	6.34242	58.8746	200
1033	64.9299	6.33216	58.9827	200
1034	64.2328	6.29352	59.0765	200
1035	64.2808	6.25462	59.1694	200
1036	64.9399	6.23733	59.2725	200
1037	60.6854	6.06503	59.2977	200
1038	57.4682	5.91376	59.265	200
1039	54.2403	5.88201	59.1753	200
1040	42.5154	6.26693	58.8778	200
1041	48.1497	6.42626	58.6862	200
1042	57.4014	6.24264	58.6633	200
1043	59.4839	6.04899	58.6779	200
1044	60.323	5.89171	58.7073	200
1045	56.2428	5.76931	58.6633	200
1046	59.6026	5.59681	58.6801	200
1047	55.6472	5.50524	58.6259	200
1048	51.5061	5.5629	58.4988	200
1049	51.5334	5.61299	58.3744	200
1050	52.8772	5.60885	58.2762	200
1051	52.8801	5.60126	58.1799	200
1052	53.4828	5.56896	58.096	200
1053	58.64	5.3895	58.1057	200
1054	58.6063	5.2149	58.1146	200
1055	53.6805	5.18701	58.0355	200
1056	51.1787	5.24664	57.913	200
1057	49.783	5.34962	57.7678	200
1058	50.476	5.41899	57.6376	200
1059	49.8412	5.49328	57.5158	200
1060	49.0907	5.5849	57.3842	200
1061	56.7954	5.42877	57.375	200
1062	63.4325	5.44842	57.4696	200
1063	66.2524	5.55262	57.6068	200
1064	64.3977	5.59131	57.7129	200
1065	61.5193	5.53553	57.7724	200
1066	60.8357	5.45827	57.8203	200
1067	58.0014	5.29336	57.8231	200
1068	51.2353	5.33381	57.7202	200
1069	52.7883	5.32125	57.6431	200
1070	52.1509	5.3266	57.5573	200
1071	45.78	5.52818	57.3733	200
1072	58.1357	5.37925	57.3852	200
1073	59.508	5.27749	57.4184	200
1074	60.893	5.22115	57.4726	200
1075	62.2398	5.20696	57.5471	200
1076	61.5089	5.16805	57.609	200
1077	56.7473	5.03348	57.5956	200
1078	55.4234	4.94406	57.5616	200
1079	50.6289	5.0062	57.4533	200
1080	49.7011	5.09202	57.3322	200
1081	51.2335	5.12348	57.2369	200
1082	52.5872	5.10867	57.1642	200
1083	53.2585	5.07108	57.1032	200
1084	53.2351	5.03348	57.0428	200
1085	50.9475	5.06666	56.9475	200
1086	52.3494	5.05202	56.8757	200
1087	50.9995	5.07777	56.7839	200
1088	38.7067	5.484	56.5014	200
1089	42.3005	5.75641	56.2795	200
1090	41.646	6.03381	56.0509	200
1091	42.9989	6.25313	55.8469	200
1092	42.2668	6.45666	55.6583	200
1093	44.3531	6.59134	55.5013	200
1094	44.9398	6.70162	55.3546	200
1095	42.2088	6.88063	55.172	200
1096	41.5644	7.06749	54.983	200
1097	40.1224	7.28396	54.7766	200
1098	38.7964	7.52553	54.5547	200
1099	37.4773	7.79086	54.3175	200
1100	36.7306	8.06297	54.0732	200
1101	36.7946	8.31896	53.8333	200
1102	36.7344	8.56284	53.5958	200
1103	34.734	8.84892	53.3338	200
1104	34.6702	9.12155	53.0746	200
1105	34.6119	9.38103	52.8182	200
1106	29.667	9.76353	52.4966	200
1107	48.4286	9.60532	52.4401	200
1108	48.001	9.46182	52.3785	200
1109	48.9369	9.29458	52.3307	200
1110	48.5474	9.14149	52.2781	200
1111	46.1082	9.05895	52.1924	200
1112	44.7446	9.01419	52.089	200
1113	43.3083	9.0077	51.967	200
1114	44.6402	8.96101	51.8653	200
1115	45.3325	8.89356	51.7745	200
1116	46.0154	8.80649	51.6945	200
1117	47.351	8.68252	51.6342	200
1118	48.0343	8.54134	51.5842	200
1119	48.734	8.38325	51.5446	200
1120	50.0849	8.19093	51.5243	200
1121	50.7538	7.98481	51.5136	200
1122	51.5546	7.76414	51.5142	200
1123	51.5428	7.54927	51.5146	200
1124	51.5487	7.34051	51.5151	200
1125	32.7547	7.65773	51.2545	200
1126	34.6244	7.90696	51.0235	200
1127	34.377	8.14973	50.7923	200
1128	35.0662	8.33914	50.5958	200
1129	34.8145	8.52519	50.3985	200
1130	52.1215	8.35513	50.42	200
1131	50.0795	8.15477	50.4158	200
1132	48.045	8.01017	50.3861	200
1133	46.7388	7.9011	50.3406	200
1134	46.1672	7.8079	50.2884	200
1135	45.7219	7.72687	50.2313	200
1136	47.9284	7.59127	50.2025	200
1137	59.9526	7.64524	50.3244	200
1138	60.6103	7.71125	50.453	200
1139	59.9546	7.75601	50.5717	200
1140	59.932	7.79612	50.6887	200
1141	64.7448	7.95262	50.8644	200
1142	64.8494	8.10343	51.0393	200
1143	65.9466	8.27352	51.2256	200
1144	66.2011	8.44107	51.4128	200
1145	68.0778	8.64667	51.6211	200
1146	68.2965	8.84739	51.8295	200
1147	69.2403	9.06147	52.0472	200
1148	69.5324	9.27206	52.2657	200
1149	69.675	9.47549	52.4834	200
1150	69.051	9.65279	52.6904	200
1151	67.4368	9.78013	52.8748	200
1152	68.0304	9.91452	53.0642	200
1153	68.1668	10.0442	53.253	200
1154	68.3021	10.1693	53.4411	200
1155	68.2957	10.2865	53.6268	200
1156	64.9486	10.3124	53.7683	200
1157	54.293	10.0677	53.7749	200
1158	53.1757	9.83095	53.7674	200
1159	52.7384	9.6109	53.7545	200
1160	62.1061	9.57941	53.8589	200
1161	62.0284	9.54417	53.961	200
1162	62.6182	9.52199	54.0693	200
1163	62.9154	9.5051	54.1798	200
1164	63.3263	9.49613	54.2942	200
1165	64.2345	9.50723	54.4184	200
1166	64.0236	9.50968	54.5385	200
1167	63.9784	9.50794	54.6565	200
1168	64.4854	9.51596	54.7793	200
1169	64.876	9.52916	54.8941	200
1170	66.7854	9.58284	55.0292	200
1171	50.5712	9.46637	54.9785	200
1172	56.1811	9.27855	54.9922	200
1173	56.9442	9.11204	55.0144	200
1174	58.1468	8.97614	55.05	200
1175	58.5613	8.85194	55.0899	200
1176	59.0349	8.74042	55.1347	200
1177	59.4757	8.64043	55.184	200
1178	58.7961	8.52615	55.2251	200
1179	59.2759	8.42444	55.2711	200
1180	59.0536	8.31894	55.3141	200
1181	55.2644	8.131	55.3135	200
1182	50.462	8.05647	55.2584	200
1183	51.1263	7.96727	55.2114	200
1184	50.4152	7.89521	55.1569	200
1185	50.4196	7.82344	55.1031	200
1186	56.583	7.67927	55.1199	200
1187	58.0098	7.57041	55.1528	200
1188	57.7875	7.45824	55.1827	200
1189	57.9856	7.35243	55.2146	200
1190	58.6546	7.26352	55.2536	200
1191	58.0065	7.161	55.2849	200
1192	55.9989	7.01448	55.293	200
1193	55.3137	6.85552	55.2933	200
1194	53.925	6.73081	55.2777	200
1195	54.5713	6.59389	55.2697	200
1196	53.9595	6.47381	55.2548	200
1197	53.8936	6.35761	55.2393	200
1198	54.6429	6.22668	55.2326	200
1199	54.6704	6.09794	55.2262	200
1200	53.9046	5.98939	55.2112	200
1201	54.5274	5.8688	55.2034	200
1202	55.1953	5.7356	55.2033	200
1203	49.6388	5.73172	55.1401	200
1204	50.2998	5.71145	55.085	200
1205	49.6478	5.70522	55.0233	200
1206	49.6657	5.69732	54.9624	200
1207	50.3317	5.67308	54.9098	200
1208	39.4041	5.89655	54.7336	200
1209	42.7615	6.03463	54.5975	200
1210	42.7924	6.16577	54.4634	200
1211	42.8221	6.29021	54.3311	200
1212	42.8022	6.40928	54.2001	200
1213	43.4796	6.50726	54.0782	200
1214	43.4405	6.59331	53.9674	200
1215	44.1027	6.66146	53.8647	200
1216	44.6848	6.71393	53.769	200
1217	44.8064	6.76078	53.6757	200
1218	44.8005	6.80483	53.5832	200
1219	44.7346	6.8474	53.4911	200
1220	44.8229	6.88534	53.4008	200
1221	44.7377	6.92237	53.3105	200
1222	44.702	6.9575	53.2209	200
1223	50.3262	6.87286	53.1907	200
1224	49.7007	6.80238	53.1543	200
1225	48.9884	6.74745	53.111	200
1226	48.3528	6.70601	53.0614	200
1227	46.9505	6.69361	52.9977	200
1228	46.2978	6.69374	52.9279	200
1229	45.5582	6.70782	52.8512	200
1230	44.2388	6.7475	52.7615	200
1231	44.1617	6.78609	52.6719	200
1232	39.3327	6.92261	52.5329	200
1233	44.8452	6.93855	52.4528	200
1234	46.9713	6.9082	52.3957	200
1235	48.9685	6.83568	52.36	200
1236	49.7068	6.74854	52.3324	200
1237	51.7247	6.62061	52.3261	200
1238	52.4366	6.48498	52.3272	200
1239	52.5165	6.35382	52.3292	200
1240	53.1377	6.23829	52.3376	200
1241	51.0276	6.13562	52.324	200
1242	49.0393	6.07622	52.2898	200
1243	48.2821	6.03313	52.248	200
1244	47.6423	6.00339	52.2	200
1245	46.2865	6.00151	52.1384	200
1246	45.6163	6.01236	52.0705	200
1247	39.434	6.15036	51.9389	200
1248	38.6597	6.29888	51.8005	200
1249	38.7059	6.44046	51.6641	200
1250	38.6503	6.5774	51.5286	200
1251	38.7156	6.70731	51.3951	200
1252	38.634	6.83343	51.2622	200
1253	38.6644	6.95352	51.1309	200
1254	38.6375	7.06893	51.0008	200
1255	38.5997	7.18002	50.8716	200
1256	38.6868	7.28429	50.7447	200
1257	33.1089	7.49994	50.561	200
1258	40.0014	7.56369	50.451	200
1259	40.0635	7.62252	50.3428	200
1260	39.9988	7.67921	50.235	200
1261	40.0641	7.73113	50.1291	200
1262	41.4141	7.75162	50.0383	200
1263	41.4265	7.76816	49.9555	200
1264	43.3842	7.74515	49.8923	200
1265	46.3211	7.66488	49.858	200
1266	39.4544	7.71754	49.758	200
1267	38.7389	7.78103	49.652	200
1268	38.7776	7.84052	49.5474	200
1269	38.9094	7.89432	49.4451	200
1270	38.7139	7.94887	49.342	200
1271	38.7186	8.00031	49.2398	200
1272	38.6725	8.04967	49.1382	200
1273	38.7481	8.09468	49.0383	200
1274	38.6871	8.13808	48.9388	200
1275	44.2395	8.07194	48.8936	200
1276	48.3605	7.92697	48.8885	200
1277	49.037	7.77738	48.8899	200
1278	51.8314	7.68438	48.9182	200
1279	51.8565	7.59311	48.9464	200
1280	51.8929	7.50375	48.9747	200
1281	51.7949	7.41368	49.0019	200
1282	51.7863	7.32466	49.0286	200
1283	42.7398	7.30474	48.9682	200
1284	40.7783	7.32176	48.8894	200
1285	40.0462	7.35102	48.8044	200
1286	38.6714	7.40451	48.707	200
1287	37.985	7.46831	48.6039	200
1288	38.6946	7.51525	48.5086	200
1289	37.9813	7.57317	48.4074	200
1290	36.7267	7.65216	48.295	200
1291	35.2699	7.75549	48.1698	200
1292	36.0304	7.83979	48.0531	200
1293	36.7038	7.90728	47.9439	200
1294	38.0569	7.94536	47.8489	200
1295	39.9859	7.94377	47.7733	200
1296	40.8567	7.92402	47.7068	200
1297	43.6453	7.84974	47.6677	200
1298	44.2891	7.76375	47.6352	200
1299	44.2483	7.67958	47.6027	200
1300	44.9303	7.58329	47.577	200
1301	40.1644	7.58	47.5057	200
1302	45.6099	7.47069	47.4875	200
1303	48.9855	7.35583	47.5019	200
1304	47.3205	7.21786	47.5001	200
1305	47.5624	7.08026	47.5007	200
1306	47.7713	6.9493	47.5033	200
1307	47.9702	6.82464	47.5078	200
1308	48.2486	6.70764	47.5149	200
1309	48.4609	6.59684	47.524	200
1310	48.6268	6.49118	47.5346	200
1311	48.9135	6.39287	47.5479	200
1312	49.1486	6.30071	47.5633	200
1313	49.4089	6.21504	47.581	200
1314	49.5676	6.13372	47.6001	200
1315	51.0841	6.08276	47.6336	200
1316	51.7824	6.04823	47.6707	200
1317	54.4436	6.06117	47.7311	200
1318	58.6145	6.14727	47.8283	200
1319	57.8224	6.21597	47.9175	200
1320	57.1362	6.26959	47.9998	200
1321	55.794	6.29681	48.0694	200
1322	54.4036	6.29748	48.126	200
1323	53.6972	6.28351	48.1796	200
1324	63.4099	6.45556	48.326	200
1325	64.1067	6.64983	48.4904	200
1326	64.1338	6.8372	48.6533	200
1327	64.4229	7.04021	48.8325	200
1328	64.8223	7.24361	49.0142	200
1329	69.0877	7.56435	49.2652	200
1330	65.7389	7.78709	49.4711	200
1331	68.1415	8.0894	49.7304	200
1332	67.8346	8.36759	49.9818	200
1333	67.5839	8.65617	50.2569	200
1334	67.5757	8.92687	50.5275	200
1335	67.2687	9.20596	50.8264	200
1336	67.2662	9.46431	51.12	200
1337	67.2751	9.70327	51.4085	200
1338	68.193	9.95617	51.7082	200
1339	68.1814	10.1889	52.0024	200
1340	69.3028	10.4429	52.3113	200
1341	69.8357	10.6958	52.6242	200
1342	70.3512	10.9469	52.9408	200
1343	71.7232	11.2268	53.2762	200
1344	71.7615	11.486	53.6063	200
1345	71.7432	11.7235	53.9301	200
1346	72.6297	11.9727	54.2641	200
1347	72.8845	12.2101	54.5966	200
1348	75.3428	12.515	54.967	200
1349	76.0317	12.8203	55.3432	200
1350	52.0807	12.4789	55.2849	200
1351	53.9984	12.1292	55.2648	200
1352	55.1333	11.7543	55.2628	200
1353	56.7458	11.4333	55.286	200
1354	57.1998	11.1358	55.3159	200
1355	56.532	10.8258	55.3349	200
1356	57.1505	10.5442	55.3632	200
1357	56.4932	10.25	55.3809	200
1358	56.5518	9.96631	55.3992	200
1359	57.1774	9.71044	55.427	200
1360	56.5485	9.44203	55.4445	200
1361	59.9775	9.28863	55.5153	200
1362	63.8421	9.25857	55.6454	200
1363	62.7091	9.18998	55.7558	200
1364	62.8531	9.12458	55.8667	200
1365	56.3349	8.85407	55.874	200
1366	57.6586	8.63315	55.9019	200
1367	56.8677	8.39354	55.917	200
1368	56.9979	8.16502	55.9339	200
1369	54.8733	7.94301	55.9173	200
1370	54.8681	7.72758	55.9009	200
1371	54.819	7.5199	55.884	200
1372	58.4806	7.36604	55.9246	200
1373	63.2243	7.36397	56.0386	200
