segment	rtt	rttvar	srtt	rto
5976	60.8616	6.20249	53.8321	200
5977	60.6434	6.21336	53.8929	200
5978	60.8613	6.22684	53.9552	200
5979	60.8487	6.23875	54.0167	200
5980	60.9731	6.25156	54.0788	200
5981	60.7171	6.25847	54.1381	200
5982	60.7557	6.26488	54.1972	200
5983	60.7799	6.27056	54.2559	200
5984	60.7975	6.27539	54.3143	200
5985	60.9357	6.28157	54.3735	200
5986	60.0512	6.27079	54.4242	200
5987	60.0258	6.25884	54.4742	200
5988	59.9685	6.24519	54.5232	200
5989	60.0828	6.23294	54.5729	200
5990	57.343	6.17111	54.5976	200
5991	57.2933	6.10905	54.6217	200
5992	57.2822	6.04747	54.6454	200
5993	57.2692	5.98633	54.6689	200
5994	57.3229	5.92682	54.6925	200
5995	57.3587	5.8686	54.7164	200
5996	57.3075	5.81007	54.7395	200
5997	57.3572	5.75306	54.7629	200
5998	57.2737	5.69516	54.7853	200
5999	57.2616	5.63768	54.8074	200
6000	57.2882	5.58131	54.8295	200
6001	57.4127	5.52777	54.8526	200
6002	57.3472	5.47361	54.8749	200
6003	57.3117	5.41938	54.8966	200
6004	57.2649	5.36489	54.9178	200
6005	58.2177	5.33048	54.9453	200
6006	58.2062	5.29598	54.9724	200
6007	58.1493	5.26066	54.9989	200
6008	58.3905	5.22951	55.0272	200
6009	58.2875	5.19669	55.0543	200
6010	58.2844	5.16391	55.0813	200
6011	58.2948	5.13141	55.108	200
6012	58.2813	5.09877	55.1345	200
6013	58.2693	5.06604	55.1606	200
6014	57.4239	5.01932	55.1795	200
6015	51.8884	4.99052	55.152	200
6016	51.87	4.96204	55.1247	200
6017	51.8065	4.93465	55.097	200
6018	51.7668	4.90791	55.0693	200
6019	52.6309	4.86675	55.049	200
6020	52.6658	4.82535	55.0291	200
6021	52.6683	4.78428	55.0094	200
6022	52.6716	4.7435	54.99	200
6023	52.6663	4.70317	54.9706	200
6024	52.5905	4.66445	54.9508	200
6025	52.6729	4.62467	54.9318	200
6026	52.7699	4.58362	54.9138	200
6027	52.6711	4.54461	54.8951	200
6028	52.6844	4.50571	54.8766	200
6029	52.6589	4.46758	54.8582	200
6030	52.5914	4.43089	54.8393	200
6031	52.6721	4.39316	54.8212	200
6032	52.6635	4.35591	54.8032	200
6033	52.7201	4.31803	54.7859	200
6034	53.6179	4.26553	54.7761	200
6035	53.5901	4.2142	54.7663	200
6036	53.5872	4.16362	54.7564	200
6037	53.8263	4.10973	54.7487	200
6038	53.5495	4.06121	54.7387	200
6039	53.5524	4.0133	54.7288	200
6040	53.7448	3.96281	54.7206	200
6041	53.7253	3.91335	54.7123	200
6042	53.7052	3.86491	54.7039	200
6043	53.6273	3.81844	54.6949	200
6044	53.6175	3.77276	54.686	200
6045	53.6299	3.72748	54.6772	200
6046	53.8572	3.67902	54.6703	200
6047	53.754	3.63298	54.6627	200
6048	53.6772	3.58885	54.6545	200
6049	54.5563	3.53067	54.6537	200
6050	54.5127	3.47417	54.6525	200
6051	54.6074	3.41702	54.6521	200
6052	54.5642	3.36154	54.6514	200
6053	54.5539	3.30714	54.6506	200
6054	54.5517	3.25366	54.6497	200
6055	54.5818	3.20057	54.6492	200
6056	54.4715	3.15019	54.6477	200
6057	54.537	3.09953	54.6468	200
6058	54.5468	3.04953	54.6459	200
6059	54.5877	2.99968	54.6454	200
6060	54.5239	2.95171	54.6444	200
6061	54.5456	2.90416	54.6436	200
6062	54.556	2.85722	54.6429	200
6063	54.6175	2.81002	54.6427	200
6064	54.5347	2.76498	54.6418	200
6065	55.4364	2.73214	54.6484	200
6066	55.4715	2.70231	54.6548	200
6067	55.6346	2.6754	54.6625	200
6068	55.4933	2.64658	54.669	200
6069	55.5122	2.6184	54.6755	200
6070	55.5014	2.59039	54.682	200
6071	55.3359	2.56013	54.6871	200
6072	55.3739	2.53086	54.6925	200
6073	55.3527	2.50163	54.6976	200
6074	55.4358	2.47408	54.7034	200
6075	55.4663	2.44734	54.7094	200
6076	55.5245	2.42184	54.7157	200
6077	55.1609	2.39095	54.7192	200
6078	55.2721	2.36223	54.7235	200
6079	55.359	2.33525	54.7285	200
6080	56.3249	2.3237	54.741	200
6081	56.3367	2.31233	54.7534	200
6082	56.3022	2.3004	54.7655	200
6083	56.327	2.28885	54.7777	200
6084	56.3338	2.2774	54.7899	200
6085	56.5006	2.26855	54.8032	200
6086	56.2717	2.25604	54.8147	200
6087	56.272	2.24356	54.8261	200
6088	56.3536	2.23237	54.838	200
6089	56.327	2.22076	54.8497	200
6090	56.2938	2.20862	54.8609	200
6091	56.4108	2.19833	54.873	200
6092	56.3438	2.18696	54.8845	200
6093	56.3257	2.17531	54.8958	200
6094	56.2077	2.16182	54.906	200
6095	56.3117	2.15	54.917	200
6096	56.3078	2.13814	54.9279	200
6097	57.2911	2.14166	54.9464	200
6098	57.4388	2.14714	54.9658	200
6099	57.3466	2.15078	54.9844	200
6100	57.1639	2.15123	55.0015	200
6101	57.2423	2.15263	55.019	200
6102	57.2899	2.15448	55.0367	200
6103	57.2403	2.15525	55.0539	200
6104	57.2113	2.15528	55.0708	200
6105	57.4381	2.15859	55.0893	200
6106	57.3932	2.16086	55.1073	200
6107	57.1613	2.15919	55.1233	200
6108	57.0831	2.15608	55.1386	200
6109	57.2539	2.15544	55.1551	200
6110	57.3243	2.15566	55.1721	200
6111	57.2782	2.15488	55.1885	200
6112	58.1734	2.16785	55.2119	200
6113	58.172	2.18023	55.235	200
6114	58.1633	2.19192	55.2579	200
6115	58.178	2.20329	55.2807	200
6116	58.1542	2.21377	55.3031	200
6117	58.0066	2.22142	55.3242	200
6118	58.2117	2.23182	55.3468	200
6119	58.1775	2.24118	55.3689	200
6120	58.1636	2.24983	55.3908	200
6121	58.2066	2.25867	55.4127	200
6122	58.2019	2.26696	55.4345	200
6123	58.0822	2.27291	55.4552	200
6124	58.1268	2.27914	55.4761	200
6125	58.1531	2.28535	55.497	200
6126	58.2175	2.29215	55.5183	200
6127	58.2141	2.29846	55.5393	200
6128	58.2682	2.30518	55.5606	200
6129	58.361	2.31292	55.5825	200
6130	59.2381	2.3339	55.6111	200
6131	59.0876	2.3507	55.6366	200
6132	59.0491	2.36632	55.6617	200
6133	59.1617	2.38299	55.6875	200
6134	59.1537	2.39892	55.713	200
6135	59.1083	2.41357	55.7379	200
6136	59.1594	2.42839	55.7631	200
6137	59.1398	2.44234	55.7879	200
6138	58.9155	2.45241	55.8109	200
6139	58.9788	2.46294	55.8342	200
6140	59.1704	2.47578	55.8587	200
6141	59.1144	2.48725	55.8827	200
6142	59.0851	2.49776	55.9062	200
6143	59.0196	2.50682	55.9291	200
6144	59.096	2.51652	55.9524	200
6145	59.9917	2.53892	55.9821	200
6146	59.9866	2.56047	56.0115	200
6147	60.1042	2.583	56.0416	200
6148	60.0236	2.60357	56.0709	200
6149	60.0466	2.62375	56.1001	200
6150	60.0321	2.64299	56.129	200
6151	59.9839	2.66081	56.1574	200
6152	60.0222	2.67851	56.1858	200
6153	60.035	2.69573	56.2141	200
6154	60.0068	2.71186	56.242	200
6155	59.9885	2.72708	56.2695	200
6156	60.017	2.74208	56.2971	200
6157	60.048	2.75692	56.3247	200
6158	60.007	2.77053	56.3518	200
6159	59.9654	2.78292	56.3783	200
6160	60.0597	2.79614	56.4054	200
6161	60.2316	2.81128	56.4335	200
6162	59.9892	2.82223	56.4597	200
6163	60.0678	2.83379	56.4862	200
6164	61.0152	2.85872	56.5195	200
6165	60.9274	2.8815	56.5519	200
6166	60.9714	2.90411	56.5844	200
6167	60.9932	2.92624	56.6168	200
6168	60.9812	2.94739	56.6489	200
6169	60.9922	2.96792	56.6808	200
6170	60.9597	2.98719	56.7123	200
6171	60.9684	3.00585	56.7436	200
6172	60.9966	3.02419	56.7749	200
6173	61.0407	3.04245	56.8062	200
6174	60.9567	3.05875	56.8368	200
6175	60.9557	3.07434	56.867	200
6176	60.9932	3.0898	56.8974	200
6177	60.974	3.10431	56.9274	200
6178	60.9643	3.11803	56.957	200
6179	62.0213	3.14665	56.9943	200
6180	62.021	3.1743	57.0312	200
6181	61.8964	3.19916	57.067	200
6182	61.9339	3.22369	57.1028	200
6183	61.9346	3.24734	57.1383	200
6184	61.9843	3.27085	57.174	200
6185	61.9547	3.29305	57.2091	200
6186	62.0222	3.3154	57.2445	200
6187	61.93	3.33555	57.279	200
6188	61.944	3.3551	57.3133	200
6189	61.9929	3.37458	57.3477	200
6190	61.9949	3.3933	57.3818	200
6191	61.9566	3.41067	57.4155	200
6192	62.0247	3.4283	57.4494	200
6193	62.0429	3.4465	57.4852	200
6194	62.1427	3.46542	57.5216	200
6195	61.8928	3.48052	57.5581	200
6196	61.9986	3.49652	57.5951	200
6197	61.9585	3.512	57.634	200
6198	61.917	3.52576	57.6723	200
6199	62.8848	3.5582	57.7224	200
6200	62.9203	3.58973	57.7724	200
6201	62.8944	3.62166	57.8257	200
6202	62.8564	3.65101	57.8781	200
6203	62.8518	3.68107	57.9346	200
6204	62.91	3.71049	57.9912	200
6205	62.8823	3.74	58.0523	200
6206	62.888	3.7674	58.1128	200
6207	62.8703	3.7949	58.1788	200
6208	62.7829	3.81738	58.2428	200
6209	62.8452	3.83918	58.3067	200
6210	62.8731	3.85938	58.3701	200
6211	62.8447	3.87647	58.4323	200
6212	62.9024	3.89296	58.4944	200
6213	62.8891	3.9069	58.5554	200
6214	63.7054	3.94143	58.6269	200
6215	63.6785	3.97227	58.6971	200
6216	63.6628	3.99986	58.766	200
6217	63.8247	4.02927	58.8363	200
6218	63.7601	4.05412	58.9047	200
6219	63.7067	4.07489	58.9714	200
6220	63.7747	4.09513	59.0381	200
6221	63.7001	4.11087	59.1028	200
6222	63.7482	4.12572	59.1674	200
6223	63.7217	4.13762	59.2306	200
6224	63.7805	4.14907	59.2938	200
6225	63.6579	4.15505	59.3544	200
6226	48.1771	4.35011	59.1992	200
6227	48.1102	4.5373	59.0452	200
6228	48.1907	4.71278	58.8944	200
6229	48.1785	4.87953	58.7456	200
6230	48.1193	5.03916	58.598	200
6231	49.098	5.16307	58.466	200
6232	49.0383	5.26969	58.3482	200
6233	34.4358	5.73576	58.0493	200
6234	34.4072	6.18342	57.7538	200
6235	34.4302	6.61192	57.4622	200
6236	34.3316	7.02489	57.1731	200
6237	34.3993	7.41861	56.8884	200
6238	34.4229	7.79478	56.6076	200
6239	34.4476	8.15391	56.3306	200
6240	34.4108	8.49805	56.0566	200
6241	34.3871	8.82734	55.7857	200
6242	34.4171	9.14087	55.5186	200
6243	34.3064	9.44266	55.2535	200
6244	34.662	9.72138	54.9961	200
6245	40.473	9.84142	54.8145	200
6246	40.4515	9.95446	54.635	200
6247	40.4221	10.0609	54.4573	200
6248	40.3809	10.1613	54.2814	200
6249	40.4313	10.2535	54.1083	200
6250	40.3418	10.3413	53.9362	200
6251	41.3146	10.3984	53.7784	200
6252	41.3305	10.4496	53.6228	200
6253	41.4989	10.4914	53.4713	200
6254	41.4505	10.5297	53.321	200
6255	41.4125	10.5642	53.1721	200
6256	41.435	10.5935	53.0254	200
6257	41.4211	10.6187	52.8804	200
6258	41.381	10.6408	52.7366	200
6259	41.4596	10.6567	52.5957	200
6260	41.3897	10.6704	52.4556	200
6261	41.4246	10.6794	52.3177	200
6262	41.4149	10.685	52.1814	200
6263	41.6982	10.68	52.0504	200
6264	52.3777	10.4211	52.0545	200
6265	50.6288	10.1963	52.0366	200
6266	50.6835	9.97517	52.0197	200
6267	50.7339	9.75794	52.0037	200
6268	50.7653	9.54495	51.9882	200
6269	50.7337	9.33769	51.9725	200
6270	50.7437	9.13496	51.9571	200
6271	50.6831	8.93844	51.9412	200
6272	51.6461	8.742	51.9379	200
6273	51.6319	8.55027	51.9344	200
6274	45.1007	8.51126	51.8567	200
6275	45.0969	8.47145	51.7799	200
6276	45.2298	8.42778	51.7055	200
6277	45.2075	8.38392	51.6316	200
6278	45.258	8.33823	51.5592	200
6279	45.2668	8.29174	51.4877	200
6280	45.1802	8.24664	51.416	200
6281	45.251	8.19933	51.346	200
6282	45.2742	8.15098	51.277	200
6283	48.9772	8.01799	51.2508	200
6284	53.2865	7.88203	51.274	200
6285	54.3466	7.77273	51.3089	200
6286	52.6173	7.62581	51.3237	200
6287	52.5405	7.48015	51.3376	200
6288	52.5121	7.33684	51.3509	200
6289	52.5771	7.19796	51.3649	200
6290	52.5938	7.0623	51.3788	200
6291	52.585	6.9292	51.3925	200
6292	52.5831	6.79878	51.4061	200
6293	53.5506	6.693	51.4304	200
6294	53.4982	6.58788	51.4539	200
6295	53.5943	6.4868	51.4782	200
6296	54.4983	6.40801	51.5126	200
6297	54.4462	6.32905	51.5459	200
6298	54.4105	6.25031	51.5784	200
6299	54.4476	6.17347	51.611	200
6300	54.343	6.09525	51.6421	200
6301	54.3924	6.01922	51.6733	200
6302	54.443	5.94537	51.7048	200
6303	54.4092	5.87171	51.7356	200
6304	55.4544	5.82278	51.7778	200
6305	55.4159	5.77313	51.8192	200
6306	55.4431	5.72429	51.8603	200
6307	56.3368	5.69593	51.9112	200
6308	54.4759	5.62476	51.9403	200
6309	54.5097	5.55532	51.9695	200
6310	54.5275	5.4872	51.9986	200
6311	54.4818	5.41892	52.0268	200
6312	54.4676	5.35124	52.0546	200
6313	54.4495	5.28405	52.0818	200
6314	54.6103	5.22142	52.1105	200
6315	54.8216	5.16437	52.1413	200
6316	55.5663	5.12484	52.1802	200
6317	55.5145	5.08753	52.215	200
6318	55.4618	5.04919	52.2488	200
6319	56.3322	5.02907	52.2913	200
6320	56.5531	5.01308	52.3357	200
6321	56.4468	4.99429	52.3785	200
6322	56.3919	4.97385	52.4203	200
6323	56.4511	4.9542	52.4623	200
6324	56.4134	4.9333	52.5035	200
6325	56.3715	4.91111	52.5438	200
6326	57.2659	4.90717	52.593	200
6327	57.1195	4.89924	52.6401	200
6328	57.1371	4.89086	52.687	200
6329	57.1617	4.88219	52.7336	200
6330	58.0749	4.89175	52.7892	200
6331	57.1088	4.87983	52.8342	200
6332	57.137	4.86781	52.879	200
6333	57.161	4.85561	52.9236	200
6334	57.2104	4.84376	52.9683	200
6335	57.1732	4.83045	53.0121	200
6336	57.1691	4.81642	53.0554	200
6337	56.9963	4.79817	53.0964	200
6338	56.7955	4.77528	53.135	200
6339	56.945	4.75517	53.1747	200
6340	57.8624	4.75376	53.2235	200
6341	57.9328	4.75284	53.2725	200
6342	57.9334	4.75092	53.3211	200
6343	58.9225	4.76864	53.3794	200
6344	58.7485	4.78115	53.4354	200
6345	58.8367	4.79406	53.4916	200
6346	58.912	4.80711	53.5481	200
6347	58.8747	4.81794	53.6036	200
6348	58.9903	4.82979	53.6597	200
6349	58.9675	4.83974	53.715	200
6350	58.1041	4.83035	53.7607	200
6351	57.1659	4.80066	53.7962	200
6352	53.5875	4.705	53.794	200
6353	49.0495	4.70582	53.7446	200
6354	39.7048	4.90027	53.5983	200
6355	39.7784	5.0861	53.4544	200
6356	39.7107	5.26647	53.3112	200
6357	39.6643	5.44106	53.169	200
6358	39.6701	5.60893	53.0284	200
6359	39.6764	5.77024	52.8893	200
6360	39.7208	5.92438	52.7522	200
6361	39.743	6.07198	52.6167	200
6362	39.7131	6.2143	52.4822	200
6363	39.7084	6.35096	52.3492	200
6364	39.7455	6.48122	52.2179	200
6365	40.6589	6.58701	52.0975	200
6366	40.6677	6.68014	51.9876	200
6367	40.7068	6.76861	51.8791	200
6368	41.5818	6.83647	51.7801	200
6369	41.6012	6.90075	51.6822	200
6370	41.6471	6.96102	51.5857	200
6371	41.5592	7.01997	51.4893	200
6372	41.6124	7.07491	51.3944	200
6373	41.4789	7.12954	51.299	200
6374	41.5131	7.18062	51.2049	200
6375	41.4988	7.22919	51.1116	200
6376	41.5687	7.27368	51.0198	200
6377	41.6179	7.31461	50.9294	200
6378	43.3522	7.31966	50.8566	200
6379	41.5627	7.35762	50.7672	200
6380	41.6497	7.39147	50.6795	200
6381	41.6565	7.42284	50.5928	200
6382	41.6363	7.45233	50.5067	200
6383	41.5661	7.48095	50.4207	200
6384	41.6018	7.50668	50.3359	200
6385	41.5846	7.53062	50.2517	200
6386	41.5905	7.55236	50.1685	200
6387	41.5712	7.57245	50.0858	200
6388	41.5901	7.59021	50.0041	200
6389	41.5724	7.60639	49.923	200
6390	41.5856	7.62045	49.8429	200
6391	42.4785	7.61552	49.7721	200
6392	42.4653	7.60959	49.7018	200
6393	42.4497	7.60271	49.6321	200
6394	43.3639	7.57704	49.5718	200
6395	43.3809	7.55039	49.5123	200
6396	43.2976	7.5247	49.4525	200
6397	43.3543	7.49726	49.3939	200
6398	43.332	7.46966	49.3356	200
6399	43.3578	7.44097	49.2781	200
6400	43.3046	7.41275	49.2207	200
6401	43.3847	7.38243	49.1645	200
6402	43.413	7.35106	49.1092	200
6403	43.4	7.31949	49.0543	200
6404	41.5188	7.32365	48.9819	200
6405	38.8923	7.37684	48.8849	200
6406	38.7368	7.43013	48.7873	200
6407	38.8021	7.47926	48.6913	200
6408	38.8134	7.52539	48.5963	200
6409	38.8619	7.56787	48.5027	200
6410	38.8446	7.60807	48.4098	200
6411	38.9733	7.64323	48.3191	200
6412	38.9128	7.67714	48.2287	200
6413	38.9091	7.70872	48.139	200
6414	38.9199	7.73777	48.0504	200
6415	38.8831	7.76526	47.9622	200
6416	38.8915	7.79036	47.875	200
6417	38.9346	7.81248	47.7891	200
6418	39.8465	7.81498	47.7127	200
6419	39.9113	7.81474	47.643	200
6420	39.8103	7.81506	47.5731	200
6421	40.7583	7.7972	47.5123	200
6422	40.7045	7.77953	47.4515	200
6423	40.7478	7.76032	47.3916	200
6424	40.7374	7.74056	47.3322	200
6425	40.7298	7.72024	47.2732	200
6426	40.9203	7.69582	47.2165	200
6427	40.8535	7.67202	47.1597	200
6428	40.9	7.6468	47.1038	200
6429	40.8885	7.62124	47.0483	200
6430	40.697	7.59856	46.9916	200
6431	40.7389	7.57453	46.9358	200
6432	40.8248	7.54839	46.8812	200
6433	40.7591	7.52292	46.8266	200
6434	40.9795	7.493	46.7744	200
6435	40.9684	7.46287	46.7225	200
6436	40.9139	7.43333	46.6707	200
6437	40.9097	7.40346	46.6192	200
6438	40.7967	7.37523	46.5672	200
6439	41.0082	7.3428	46.5176	200
6440	40.8572	7.31276	46.4671	200
6441	40.8675	7.28216	46.4171	200
6442	40.9205	7.25028	46.368	200
6443	40.8354	7.2196	46.3186	200
6444	40.822	7.18884	46.2695	200
6445	40.9028	7.1563	46.2216	200
6446	41.7641	7.10811	46.1818	200
6447	41.7965	7.05948	46.1426	200
6448	41.7561	7.01175	46.1035	200
6449	42.6762	6.94774	46.0729	200
6450	42.7524	6.88297	46.0432	200
6451	42.7122	6.81954	46.0135	200
6452	42.7102	6.75675	45.984	200
6453	42.8005	6.69294	45.9556	200
6454	42.6052	6.63325	45.9256	200
6455	42.7506	6.5715	45.8973	200
6456	42.7825	6.50977	45.8695	200
6457	42.6787	6.4505	45.841	200
6458	42.7076	6.39127	45.813	200
6459	42.7714	6.33145	45.7859	200
6460	42.7992	6.27172	45.7592	200
6461	42.7125	6.21413	45.732	200
6462	42.4977	6.16092	45.7031	200
6463	42.5164	6.10781	45.6747	200
6464	42.5549	6.05445	45.6468	200
6465	42.5462	6.00171	45.6191	200
6466	42.5469	5.94939	45.5917	200
6467	42.3999	5.90015	45.5632	200
6468	42.5248	5.84904	45.5361	200
6469	42.5207	5.79844	45.5091	200
6470	42.4881	5.74885	45.4822	200
6471	42.5741	5.69812	45.4562	200
6472	42.5809	5.64771	45.4305	200
6473	42.5158	5.59891	45.4045	200
6474	42.7175	5.54691	45.3805	200
6475	43.5635	5.4803	45.3643	200
6476	43.4034	5.42164	45.3479	200
6477	43.4846	5.36234	45.3324	200
6478	44.3651	5.28909	45.3244	200
6479	44.321	5.21766	45.316	200
6480	44.4049	5.14588	45.3084	200
6481	44.374	5.07569	45.3006	200
6482	44.3999	5.0061	45.2931	200
6483	44.4431	4.93684	45.286	200
6484	44.5123	4.86745	45.2796	200
6485	44.376	4.80138	45.272	200
6486	44.3764	4.73629	45.2646	200
6487	44.5161	4.66983	45.2583	200
6488	44.3444	4.60723	45.2507	200
6489	44.1972	4.548	45.2419	200
6490	44.3616	4.48687	45.2346	200
6491	44.379	4.42635	45.2275	200
6492	44.3893	4.36655	45.2205	200
6493	44.3839	4.30771	45.2135	200
6494	44.4335	4.24892	45.207	200
6495	44.4252	4.19113	45.2005	200
6496	44.3271	4.13583	45.1932	200
6497	44.3727	4.08058	45.1864	200
6498	44.3925	4.0258	45.1798	200
6499	44.3914	3.97184	45.1732	200
6500	44.3629	3.91915	45.1664	200
6501	44.3907	3.86676	45.16	200
6502	44.3454	3.81589	45.1532	200
6503	44.1856	3.76842	45.1451	200
6504	44.2778	3.72006	45.1379	200
6505	45.1706	3.65861	45.1382	200
6506	45.2519	3.59953	45.1391	200
6507	45.3162	3.54249	45.1406	200
6508	46.291	3.50262	45.1502	200
6509	46.2251	3.46215	45.1591	200
6510	46.2394	3.42245	45.1681	200
6511	46.2949	3.38419	45.1775	200
6512	46.2604	3.34584	45.1866	200
6513	46.4431	3.31101	45.197	200
6514	46.266	3.27365	45.2059	200
6515	46.2007	3.23566	45.2142	200
6516	46.236	3.19876	45.2227	200
6517	46.1273	3.16053	45.2303	200
6518	46.2382	3.12465	45.2387	200
6519	46.2447	3.08934	45.2471	200
6520	46.2712	3.05492	45.2556	200
6521	46.2502	3.02058	45.2639	200
6522	46.2155	2.9861	45.2718	200
6523	46.2547	2.95271	45.28	200
6524	46.2081	2.91896	45.2877	200
6525	46.2038	2.88558	45.2954	200
6526	46.2566	2.85351	45.3034	200
6527	46.2455	2.82165	45.3112	200
6528	46.2553	2.79036	45.3191	200
6529	46.2687	2.75968	45.327	200
6530	46.2248	2.72864	45.3345	200
6531	46.1824	2.6973	45.3416	200
6532	46.298	2.66828	45.3495	200
6533	46.2901	2.63949	45.3574	200
6534	46.2177	2.60983	45.3645	200
6535	46.2515	2.58112	45.3719	200
6536	47.1635	2.56796	45.3868	200
6537	47.1381	2.5552	45.4005	200
6538	47.1426	2.54249	45.4141	200
6539	48.0666	2.54421	45.4349	200
6540	48.0872	2.5459	45.4556	200
6541	48.0933	2.54733	45.4762	200
6542	48.1497	2.54931	45.4971	200
6543	48.2633	2.55269	45.5187	200
6544	48.0345	2.55212	45.5383	200
6545	48.045	2.55141	45.5579	200
6546	48.1147	2.55149	45.5779	200
6547	48.0868	2.55082	45.5975	200
6548	48.0445	2.5492	45.6166	200
6549	48.106	2.54827	45.6361	200
6550	48.0727	2.54652	45.6551	200
6551	48.1323	2.54544	45.6745	200
6552	48.105	2.54364	45.6934	200
6553	48.0858	2.54128	45.7121	200
6554	48.0787	2.53855	45.7306	200
6555	48.066	2.53537	45.7489	200
6556	48.1026	2.53254	45.7673	200
6557	48.0715	2.52897	45.7853	200
6558	48.2172	2.52745	45.8043	200
6559	48.0716	2.52339	45.822	200
6560	48.0489	2.51876	45.8394	200
6561	48.1478	2.51547	45.8574	200
6562	48.1015	2.51123	45.8749	200
6563	48.0459	2.50591	45.8919	200
6564	48.0812	2.50096	45.909	200
6565	48.1138	2.49633	45.9262	200
6566	48.1062	2.49139	45.9432	200
6567	48.1387	2.48677	45.9604	200
6568	48.9849	2.49517	45.984	200
6569	49.0191	2.5036	46.0077	200
6570	49.0359	2.5118	46.0314	200
6571	49.9348	2.53354	46.0619	200
6572	50.0106	2.55565	46.0927	200
6573	50.0656	2.5778	46.1238	200
6574	50.318	2.60305	46.1565	200
6575	49.9796	2.62212	46.1864	200
6576	49.942	2.63983	46.2157	200
6577	49.9382	2.65674	46.2448	200
6578	49.9504	2.67313	46.2738	200
6579	49.9594	2.68895	46.3026	200
6580	49.9902	2.70456	46.3314	200
6581	50.0131	2.71982	46.3601	200
6582	50.0628	2.73518	46.3891	200
6583	49.8648	2.74675	46.4162	200
6584	49.9473	2.75901	46.4438	200
6585	49.9685	2.77097	46.4713	200
6586	49.917	2.78151	46.4983	200
6587	49.9492	2.79197	46.5252	200
6588	49.9726	2.80221	46.5522	200
6589	49.9531	2.81157	46.5787	200
6590	49.8465	2.81869	46.6043	200
6591	49.9447	2.82685	46.6304	200
6592	49.9303	2.83424	46.6561	200
6593	49.8759	2.84026	46.6813	200
6594	49.9922	2.84761	46.7072	200
6595	50.0079	2.85469	46.7329	200
6596	49.9326	2.86008	46.7579	200
6597	49.9319	2.86499	46.7827	200
6598	49.9228	2.86929	46.8073	200
6599	49.9169	2.87304	46.8316	200
6600	49.9658	2.87712	46.856	200
6601	50.9305	2.89583	46.8879	200
6602	50.9337	2.91274	46.9176	200
6603	50.9718	2.92952	46.9474	200
6604	51.8423	2.95843	46.9834	200
6605	51.8791	2.98692	47.0194	200
6606	51.9657	3.01573	47.0558	200
6607	51.5731	3.03781	47.089	200
6608	51.7055	3.06103	47.1229	200
6609	51.7807	3.08451	47.1572	200
6610	51.8888	3.10873	47.192	200
6611	51.7989	3.13076	47.2259	200
6612	51.8397	3.15257	47.2598	200
6613	51.7756	3.17262	47.293	200
6614	51.7133	3.19096	47.3255	200
6615	51.6718	3.20796	47.3575	200
6616	51.7956	3.22605	47.3901	200
6617	51.802	3.24349	47.4225	200
6618	51.8282	3.26057	47.4549	200
6619	51.8037	3.27658	47.4869	200
6620	51.8048	3.29189	47.5186	200
6621	51.7438	3.30562	47.5497	200
6622	51.8038	3.31956	47.581	200
6623	51.7715	3.33237	47.6118	200
6624	51.8086	3.34508	47.6427	200
6625	51.8431	3.35766	47.6735	200
6626	51.8765	3.37009	47.7044	200
6627	51.7784	3.38044	47.7344	200
6628	51.7053	3.38912	47.7636	200
6629	51.7472	3.39787	47.7929	200
6630	51.811	3.40699	47.8224	200
6631	51.8204	3.41568	47.8518	200
6632	51.8094	3.42365	47.8809	200
6633	51.7958	3.43087	47.9097	200
6634	51.7411	3.43676	47.9379	200
6635	52.6885	3.45608	47.9728	200
6636	52.7833	3.476	48.0082	200
6637	52.7325	3.49436	48.0429	200
6638	53.645	3.52535	48.0841	200
6639	53.7532	3.55687	48.1258	200
6640	53.6435	3.58571	48.1664	200
6641	53.6497	3.61361	48.2067	200
6642	53.6392	3.64036	48.2466	200
6643	53.6462	3.66623	48.2863	200
6644	53.5461	3.68967	48.325	200
6645	53.65	3.71371	48.3642	200
6646	53.6146	3.73631	48.4028	200
6647	53.6249	3.75816	48.4412	200
6648	53.6533	3.77954	48.4795	200
6649	53.666	3.80023	48.5176	200
6650	53.6122	3.81927	48.5551	200
6651	53.6349	3.8378	48.5924	200
6652	53.6544	3.85581	48.6297	200
6653	53.6584	3.87305	48.6666	200
6654	53.6773	3.88978	48.7035	200
6655	53.6627	3.90551	48.7399	200
6656	53.6018	3.91957	48.7757	200
6657	53.6242	3.93323	48.8113	200
6658	53.6108	3.94597	48.8466	200
6659	53.6208	3.95815	48.8817	200
6660	53.5788	3.96902	48.9163	200
6661	53.6169	3.97978	48.9508	200
6662	53.6642	3.99056	48.9855	200
6663	53.6645	4.00069	49.0199	200
6664	53.6063	4.0093	49.0536	200
6665	53.6818	4.0184	49.0876	200
6666	53.6257	4.02604	49.121	200
6667	53.6625	4.03362	49.1544	200
6668	53.6295	4.04012	49.1873	200
6669	53.8274	4.04894	49.2214	200
6670	54.6903	4.06982	49.2616	200
6671	54.5614	4.0869	49.2984	200
6672	54.5833	4.10354	49.3351	200
6673	55.7944	4.13626	49.38	200
6674	55.5207	4.16409	49.4226	200
6675	55.4123	4.18945	49.4642	200
6676	55.4276	4.21409	49.5056	200
6677	55.4859	4.23862	49.5472	200
6678	55.4442	4.26165	49.5881	200
6679	55.5792	4.28567	49.6297	200
6680	55.4701	4.30726	49.6703	200
6681	55.5642	4.3293	49.7112	200
