segment	rtt	rttvar	srtt	rto
723	79.2926	18.7877	42.1697	200
724	76.6415	19.2778	42.7084	200
725	75.93	19.7135	43.2275	200.936
726	74.5766	20.0771	43.7173	204.334
727	59.3668	19.9388	43.9618	203.472
728	60.7101	19.8391	44.2235	202.936
729	61.4483	19.7574	44.4926	202.552
730	66.2629	19.8203	44.8328	203.395
731	67.5951	19.9122	45.1885	204.486
732	69.001	20.0341	45.5605	205.833
733	68.9117	20.1378	45.9254	207.027
734	67.5722	20.1849	46.2636	207.743
735	46.8274	19.5718	46.2724	202.846
736	39.3546	19.1763	46.1643	200
737	46.262	18.5801	46.1659	200
738	49.6992	18.1099	46.2211	200
739	51.0795	17.6958	46.297	200
740	48.9036	17.2243	46.3377	200
741	54.4148	16.9384	46.4639	200
742	57.3626	16.7497	46.6342	200
743	57.9936	16.5812	46.8117	200
744	53.812	16.2818	46.9211	200
745	54.5066	16.0101	47.0396	200
746	48.3094	15.5494	47.0594	200
747	46.2464	15.0889	47.0467	200
748	45.5594	14.6639	47.0235	200
749	46.926	14.2087	47.022	200
750	46.9492	13.816	47.021	200
751	49.0706	13.4892	47.0494	200
752	49.74	13.1892	47.0868	200
753	45.6111	12.8638	47.0663	200
754	44.9233	12.566	47.0365	200
755	54.6432	12.4283	47.1422	200
756	55.3103	12.2951	47.2698	200
757	56.0737	12.186	47.4074	200
758	51.2359	11.8875	47.4757	200
759	48.9313	11.515	47.5017	200
760	49.6944	11.1265	47.5474	200
761	49.6867	10.7521	47.592	200
762	49.0228	10.286	47.6277	200
763	49.8013	9.88038	47.6821	200
764	49.7598	9.49025	47.734	200
765	49.7806	9.11806	47.7852	200
766	49.0906	8.72743	47.8178	200
767	51.8601	8.49317	47.9189	200
768	52.5932	8.30223	48.0357	200
769	55.2378	8.24722	48.2158	200
770	55.9614	8.22214	48.4094	200
771	56.6377	8.22245	48.6151	200
772	49.0603	7.83359	48.6263	200
773	47.0714	7.51965	48.5874	200
774	56.0618	7.51739	48.7743	200
775	56.1577	7.51069	48.9588	200
776	56.1386	7.49414	49.1383	200
777	56.118	7.46842	49.3128	200
778	55.4673	7.40272	49.4667	200
779	51.293	7.1239	49.5123	200
780	51.2821	6.8562	49.5566	200
781	51.2589	6.5985	49.5991	200
782	56.7823	6.62773	49.7787	200
783	35.9999	6.98529	49.4343	200
784	37.3924	7.23811	49.1332	200
785	29.7849	7.7427	48.7301	200
786	30.3662	8.18525	48.3475	200
787	32.4393	8.50704	48.0161	200
788	35.3103	8.68199	47.7514	200
789	34.6064	8.86795	47.4776	200
790	31.2127	9.17615	47.1387	200
791	29.8846	9.51273	46.7792	200
792	29.8295	9.8226	46.4261	200
793	43.5459	9.53334	46.3661	200
794	43.6238	9.25038	46.309	200
795	47.058	8.89616	46.3246	200
796	49.0984	8.64106	46.3824	200
797	48.3695	8.36381	46.4238	200
798	48.445	8.09954	46.4659	200
799	47.7375	7.81504	46.4924	200
800	43.5165	7.61341	46.4304	200
801	45.5622	7.33235	46.4123	200
802	50.559	7.19962	46.4987	200
803	50.4243	7.0632	46.5805	200
804	49.7415	6.90061	46.6463	200
805	30.4986	7.2859	46.3099	200
806	24.1608	7.9052	45.8485	200
807	20.0286	8.65165	45.3105	200
808	22.1897	9.25453	44.8289	200
809	24.2166	9.72776	44.3994	200
810	24.2536	10.0998	44.0397	200
811	24.2109	10.4473	43.6856	200
812	30.4344	10.5474	43.449	200
813	30.4125	10.6363	43.2162	200
814	38.7654	10.4154	43.1367	200
815	40.8304	10.1258	43.0955	200
816	41.5305	9.82006	43.0676	200
817	42.2356	9.49906	43.0527	200
818	43.5868	9.17888	43.0623	200
819	44.269	8.89416	43.0838	200
820	45.0245	8.64583	43.1185	200
821	42.8094	8.34808	43.1129	200
822	47.8006	8.21735	43.1966	200
823	51.1503	8.20794	43.3387	200
824	51.9109	8.22095	43.4917	200
825	51.8928	8.22738	43.6418	200
826	44.2837	7.91132	43.6551	200
827	43.5911	7.58435	43.6538	200
828	33.1595	7.72985	43.3914	200
829	28.1409	8.10588	43.0102	200
830	27.7104	8.5555	42.5321	200
831	26.8976	8.99793	42.0435	200
832	25.5024	9.46938	41.5266	200
833	28.2766	9.70566	41.1125	200
834	30.2672	9.77689	40.7736	200
835	29.6633	9.86023	40.4264	200
836	39.8815	9.27802	40.4094	200
837	42.0879	8.80305	40.4618	200
838	44.1563	8.48376	40.5773	200
839	35.8471	8.24916	40.4295	200
840	36.5549	7.97575	40.3084	200
841	34.5037	7.84005	40.127	200
842	32.3902	7.8336	39.8852	200
843	33.7661	7.72644	39.694	200
844	19.9831	8.47547	39.078	200
845	31.6806	8.40809	38.8468	200
846	27.5383	8.55311	38.5641	200
847	28.2558	8.64087	38.3064	200
848	27.5918	8.74456	38.0386	200
849	26.9078	8.86387	37.7603	200
850	26.2089	8.99825	37.4715	200
851	28.3485	9.00448	37.2434	200
852	26.9614	9.06836	36.9864	200
853	25.5769	9.18542	36.7011	200
854	24.2016	9.35112	36.3887	200
855	24.8719	9.4594	36.1007	200
856	26.1935	9.48179	35.8531	200
857	31.1307	9.24382	35.735	200
858	31.6982	8.98347	35.6341	200
859	31.6694	8.73253	35.535	200
860	35.881	8.3132	35.5436	200
861	34.4511	7.95217	35.5163	200
862	36.5101	7.60425	35.5411	200
863	35.1733	7.24243	35.5319	200
864	25.514	7.38121	35.2815	200
865	25.5201	7.50022	35.0375	200
866	26.1927	7.55624	34.8532	200
867	24.8624	7.65768	34.645	200
868	26.7665	7.66688	34.4809	200
869	27.5971	7.63425	34.3375	200
870	27.595	7.5971	34.197	200
871	22.7329	7.75823	33.9582	200
872	21.3695	7.95949	33.6959	200
873	20.0462	8.19659	33.4116	200
874	20.6831	8.38542	33.1464	200
875	20.7336	8.55322	32.8878	200
876	20.7048	8.70446	32.634	200
877	21.3794	8.83197	32.3526	200
878	21.4676	8.93462	32.0805	200
879	20.7273	9.08578	31.7257	200
880	20.7437	9.20429	31.3825	200
881	22.061	9.21405	30.9941	200
882	23.4737	9.07292	30.6808	200
883	24.8213	8.80513	30.4366	200
884	31.1221	8.12849	30.4652	200
885	31.8174	7.5638	30.5215	200
886	31.7623	7.03689	30.5732	200
887	32.4187	6.60427	30.6501	200
888	18.6652	6.94056	30.2756	200
889	17.9765	7.27547	29.8912	200
890	19.3485	7.47967	29.5618	200
891	17.9309	7.73912	29.1983	200
892	15.7967	8.09302	28.7795	200
893	15.8759	8.39369	28.3763	200
894	15.9196	8.64762	27.987	200
895	17.3409	8.77253	27.6543	200
896	16.6491	8.91207	27.3104	200
897	18.7347	8.89104	27.0424	200
898	16.6329	8.98595	26.7171	200
899	21.3914	8.75718	26.5507	200
900	21.3837	8.5328	26.3892	200
901	21.4126	8.31054	26.2337	200
902	20.7002	8.13698	26.0608	200
903	20.6877	7.96423	25.8929	200
904	21.3865	7.74812	25.752	200
905	20.7079	7.61292	25.6259	200
906	17.9506	7.61604	25.434	200
907	18.6434	7.57477	25.2643	200
908	15.2598	7.69625	25.0142	200
909	19.4102	7.59164	24.8741	200
910	20.0306	7.45423	24.753	200
911	21.4046	7.24893	24.6693	200
912	21.3582	7.05204	24.5865	200
913	22.0432	6.8266	24.5229	200
914	24.1036	6.50624	24.5124	200
915	24.7741	6.19401	24.519	200
916	25.4704	5.93188	24.5427	200
917	29.695	5.8929	24.6716	200
918	23.4109	5.66128	24.64	200
919	20.7089	5.57478	24.5418	200
920	19.3426	5.55599	24.4118	200
921	17.9642	5.60057	24.2506	200
922	18.0104	5.63255	24.0946	200
923	17.3926	5.68602	23.927	200
924	15.9591	5.82864	23.678	200
925	16.6269	5.90505	23.4577	200
926	15.9406	6.03938	23.1445	200
927	17.3064	6.02261	22.9012	200
928	21.3657	5.64868	22.8372	200
929	21.3892	5.29862	22.7769	200
930	19.968	5.09114	22.6599	200
931	19.9904	4.88934	22.5486	200
932	19.9876	4.69531	22.4419	200
933	15.2001	4.90752	22.1402	200
934	11.1696	5.41278	21.6831	200
935	13.2235	5.79363	21.1544	200
936	13.8835	5.97828	20.6999	200
937	13.9279	6.07749	20.2767	200
938	13.9005	6.11483	19.8782	200
939	15.2576	5.92805	19.5894	200
940	12.4658	6.0775	19.1441	200
941	13.0595	6.07839	18.7639	200
942	13.0869	6.02821	18.4091	200
943	14.4394	5.77088	18.1609	200
944	13.0982	5.71187	17.95	200
945	6.21224	6.21403	17.4609	200
946	6.27453	6.83557	16.7618	200
947	6.91831	7.21156	16.1466	200
948	10.4427	6.83464	15.4336	200
949	13.8876	6.17356	15.3369	200
950	15.2339	5.41475	15.3305	200
951	7.54643	5.71091	14.844	200
952	8.25418	5.82078	14.4321	200
953	6.92115	6.03205	13.9627	200
954	6.22277	6.24554	13.479	200
955	6.94966	6.28101	13.0709	200
956	6.9308	6.26339	12.6871	200
957	23.9075	6.88301	13.3884	200
958	23.1295	7.12118	13.7943	200
960	24.5479	7.42389	14.2423	200
959	28.0196	7.95334	14.8164	200
961	25.259	8.16078	15.2515	200
962	8.93072	8.00744	14.9881	200
963	20.4809	7.79789	15.217	200
964	35.5238	8.8403	16.0631	200
965	31.8385	9.41822	16.7204	200
966	32.0388	9.90991	17.3587	200
967	35.0664	10.5597	18.0965	200
968	35.292	11.1127	18.813	200
969	26.4677	10.8245	19.1319	200
970	27.3931	10.6109	19.4762	200
971	11.95	10.4181	19.241	200
972	31.8965	10.558	19.6364	200
973	37.1289	10.9914	20.1831	200
974	40.2404	11.558	20.8099	200
975	40.7894	12.0843	21.4342	200
976	38.8168	12.4155	21.9774	200
977	38.5462	12.6751	22.4952	200
978	39.2389	12.9293	23.0184	200
979	48.6256	13.7217	23.8187	200
980	37.2151	13.7014	24.2373	200
981	31.824	13.3192	24.4744	200
982	29.4969	12.8007	24.6313	200
983	36.4031	12.7364	24.9992	200
984	39.1789	12.8266	25.4423	200
985	39.2851	12.8901	25.8749	200
986	44.7806	13.266	26.4657	200
987	46.1613	13.5875	26.9581	200
988	42.776	13.699	27.3535	200
989	33.6845	13.3306	27.5118	200
990	35.8997	13.0835	27.7215	200
991	31.928	12.6396	27.8267	200
992	24.2808	12.185	27.738	200
993	27.6786	11.5787	27.7365	200
994	29.7265	11.0992	27.7863	200
995	26.235	10.6218	27.7475	200
996	32.5432	10.3305	27.8674	200
997	38.0924	10.3253	28.123	200
998	33.2995	10.0678	28.2524	200
999	32.6895	9.78628	28.3634	200
1000	30.4298	9.40029	28.415	200
1001	34.0048	9.20977	28.5548	200
1002	34.7164	9.05736	28.7088	200
1003	33.1321	8.82566	28.8194	200
1004	31.669	8.52686	28.8906	200
1005	34.5124	8.3816	29.0312	200
1006	29.7051	7.99622	29.048	200
1007	32.3292	7.76047	29.1301	200
1008	26.1327	7.562	29.0676	200
1009	24.7014	7.42884	28.9766	200
1010	28.8495	7.12461	28.974	200
1011	29.639	6.85546	28.9878	200
1012	26.7743	6.66204	28.9417	200
1013	26.684	6.47853	28.8947	200
1014	26.9235	6.29072	28.8536	200
1015	36.5534	6.34943	29.014	200
1016	35.9495	6.37385	29.1585	200
1017	35.1273	6.35696	29.2829	200
1018	33.2216	6.2562	29.3649	200
1019	33.9041	6.18466	29.4595	200
1020	33.8604	6.11034	29.5512	200
1021	38.0027	6.20789	29.7273	200
1022	37.9551	6.29205	29.8987	200
1023	39.2451	6.41932	30.0934	200
1024	40.0213	6.56551	30.3002	200
1025	40.0331	6.69748	30.503	200
1026	36.6005	6.67248	30.63	200
1027	26.9626	6.54727	30.5536	200
1028	30.3821	6.28161	30.55	200
1029	30.4503	6.02403	30.548	200
1030	30.3967	5.73039	30.5442	200
1031	30.4261	5.44978	30.5412	200
1032	31.1216	5.14544	30.5594	200
1033	33.8403	5.02891	30.6619	200
1034	41.4096	5.50547	31.1097	200
1035	46.2775	6.31066	31.7417	200
1036	44.2375	6.82609	32.2624	200
1037	42.846	7.06094	32.5931	200
1038	42.1599	7.21755	32.8921	200
1039	40.9094	7.26754	33.1426	200
1040	41.5297	7.33751	33.4047	200
1041	15.2684	8.01243	32.8379	200
1042	16.6566	8.52299	32.3323	200
1043	17.2785	8.93117	31.8618	200
1044	17.9521	9.24233	31.4272	200
1045	19.3281	9.42087	31.0491	200
1046	20.027	9.52095	30.7046	200
1047	21.2471	9.51699	30.4091	200
1048	24.0966	9.31671	30.2118	200
1049	24.7385	9.07649	30.0408	200
1050	18.282	9.24413	29.6733	200
1051	17.9984	9.39606	29.3085	200
1052	18.7101	9.4712	28.9773	200
1053	19.3629	9.48015	28.6768	200
1054	20.7805	9.40096	28.4794	200
1055	21.471	9.28133	28.3042	200
1056	20.8645	9.18924	28.1182	200
1057	25.6914	8.85112	28.0575	200
1058	25.6296	8.52996	27.9968	200
1059	22.386	8.384	27.8566	200
1060	23.4752	8.18387	27.747	200
1061	23.4585	7.9891	27.6398	200
1062	26.2131	7.66098	27.6041	200
1063	29.0312	7.34928	27.6398	200
1064	27.5412	6.98675	27.6374	200
1065	26.8785	6.67536	27.6184	200
1066	27.923	6.35682	27.626	200
1067	20.1803	6.41126	27.4399	200
1068	20.7297	6.4262	27.2721	200
1069	20.117	6.46265	27.0932	200
1070	19.3383	6.52726	26.8994	200
1071	19.3792	6.5769	26.7113	200
1072	16.7173	6.74776	26.4615	200
1073	15.3268	6.96711	26.1831	200
1074	41.4748	7.38333	26.5654	200
1075	40.1963	7.64365	26.8494	200
1076	40.1335	7.87867	27.1261	200
1077	42.4066	8.18707	27.4445	200
1078	42.579	8.47655	27.7598	200
1079	42.1169	8.72157	28.0589	200
1080	43.4393	8.99902	28.3793	200
1081	43.4283	9.25111	28.6928	200
1082	45.5089	9.56631	29.0432	200
1083	47.4694	9.93548	29.4271	200
1084	48.1605	10.3021	29.8173	200
1085	23.3247	10.1433	29.6821	200
1086	43.4743	10.2954	29.9694	200
1087	44.0983	10.4551	30.2638	200
1088	46.2629	10.6861	30.5971	200
1089	44.8311	10.8339	30.8936	200
1090	47.5765	11.0776	31.2412	200
1091	47.5878	11.2972	31.5817	200
1092	46.8667	11.4633	31.9002	200
1093	47.5487	11.6377	32.2262	200
1094	45.5183	11.7066	32.5031	200
1095	44.141	11.7038	32.7456	200
1096	43.4513	11.6622	32.9686	200
1097	42.8446	11.5878	33.1743	200
1098	25.4311	11.4276	33.013	200
1099	46.8329	11.5273	33.3009	200
1100	46.2425	11.5778	33.532	200
1101	44.1321	11.5428	33.7213	200
1102	42.8026	11.4549	33.8835	200
1103	39.3999	11.2428	33.982	200
1104	39.9847	11.0557	34.0892	200
1105	40.0645	10.8743	34.1959	200
1106	39.4594	10.6739	34.2899	200
1107	40.0629	10.4988	34.393	200
1108	40.1072	10.328	34.495	200
1109	40.7055	10.1809	34.6059	200
1110	45.5835	10.2094	34.8019	200
1111	43.6886	10.1621	34.9606	200
1112	22.8134	10.233	34.7437	200
1113	45.6824	10.2582	34.939	200
1114	46.986	10.3221	35.1542	200
1115	48.3174	10.4236	35.3892	200
1116	49.7116	10.5628	35.645	200
1117	49.6859	10.687	35.8957	200
1118	49.7302	10.7994	36.1428	200
1119	49.0833	10.8759	36.3738	200
1120	48.3316	10.9145	36.5874	200
1121	46.9404	10.8945	36.7722	200
1122	46.2838	10.8451	36.9421	200
1123	44.9324	10.7431	37.0848	200
1124	40.7536	10.4905	37.1503	200
1125	41.3246	10.2649	37.2248	200
1126	49.3301	10.3306	37.441	200
1127	31.3332	10.1798	37.3319	200
1128	57.2303	10.5269	37.6873	200
1129	56.5631	10.7878	37.9822	200
1130	57.2772	11.0537	38.2837	200
1131	56.5493	11.279	38.5691	200
1132	57.2623	11.5107	38.8612	200
1133	56.5553	11.704	39.1376	200
1134	57.9319	11.9255	39.4313	200
1135	59.4043	12.177	39.7434	200
1136	59.3917	12.4105	40.0504	200
1137	59.3866	12.6269	40.3525	200
1138	59.3937	12.8274	40.65	200
1139	58.6782	12.9899	40.9317	200
1140	58.6525	13.1377	41.2086	200
1141	51.532	13.0498	41.3699	200
1142	49.7345	12.9034	41.5006	200
1143	34.8242	12.7088	41.3963	200
1144	41.76	12.323	41.402	200
1145	41.1363	11.9462	41.3978	200
1146	39.0504	11.6462	41.3611	200
1147	37.7298	11.3958	41.3044	200
1148	36.3461	11.1946	41.2269	200
1149	35.6444	11.0192	41.1397	200
1150	34.2645	10.8897	41.0323	200
1151	49.7475	10.8218	41.1684	200
1152	49.9493	10.758	41.3056	200
1153	53.5912	10.8057	41.4976	200
1154	53.8098	10.8528	41.69	200
1155	54.9388	10.9277	41.897	200
1156	55.4636	11.0101	42.109	200
1157	54.928	11.0667	42.3093	200
1158	52.7871	11.0483	42.473	200
1159	56.2889	11.1348	42.6888	200
1160	64.7349	11.4757	43.0333	200
1161	67.4599	11.8804	43.415	200
1162	73.6201	12.3895	43.8345	200
1163	76.4513	12.9513	44.2875	200
1164	76.4477	13.4849	44.7342	200
1165	76.4384	13.991	45.1745	200
1166	76.4416	14.4709	45.6088	200
1167	78.1309	14.9723	46.0605	200
1168	72.2845	15.2849	46.4247	200
1169	72.7873	15.5926	46.7908	200
1170	71.8382	15.8552	47.1387	200
1171	72.3155	16.1141	47.4884	200
1172	72.5592	16.3629	47.8366	200
1173	71.9936	16.5794	48.1721	200
1174	73.9286	16.8344	48.5298	200
1175	73.7044	17.066	48.8795	200
1176	64.0933	17.0146	49.0908	200
1177	69.1573	17.0993	49.3695	200
1178	67.1073	17.1171	49.6158	200
1179	67.8287	17.1475	49.8688	200
1180	61.633	16.998	50.0322	200
1181	59.5271	16.7896	50.1641	200
1182	58.8661	16.5649	50.2849	200
1183	59.1136	16.35	50.4076	200
1184	59.3426	16.144	50.5316	200
1185	57.982	15.9025	50.6351	200
1186	57.0215	15.6382	50.7238	200
1187	57.0284	15.3789	50.8114	200
1188	57.0743	15.1257	50.8984	200
1189	57.0553	14.8766	50.9839	200
1190	57.0328	14.6314	51.0679	200
1191	57.0761	14.3918	51.1513	200
1192	59.0662	14.2119	51.2613	200
1193	60.4668	14.0729	51.3891	200
1194	62.2215	13.9828	51.5396	200
1195	47.7409	13.6999	51.4868	200
1196	48.4434	13.4039	51.4445	200
1197	51.1693	13.0392	51.4407	200
1198	52.5318	12.7074	51.4559	200
1199	53.9233	12.4514	51.4867	200
1200	57.3089	12.2856	51.5595	200
1201	57.9901	12.1392	51.6399	200
1202	59.0984	12.0222	51.7331	200
1203	59.5779	11.9178	51.8312	200
1204	59.918	11.822	51.9322	200
1205	53.2986	11.5606	51.9493	200
1206	52.5722	11.2872	51.9571	200
1207	50.5651	11.0398	51.9397	200
1208	49.8675	10.8156	51.9138	200
1209	48.5395	10.6296	51.8716	200
1210	49.7476	10.4169	51.8451	200
1211	46.717	10.2847	51.781	200
1212	45.5655	10.183	51.7033	200
1213	48.3702	10.0117	51.6616	200
1214	60.2783	9.97686	51.7693	200
1215	59.6557	9.9246	51.8679	200
1216	57.6023	9.81984	51.9396	200
1217	56.9241	9.69896	52.0019	200
1218	57.6164	9.59685	52.0721	200
1219	56.2455	9.46126	52.1242	200
1220	52.8452	9.24276	52.1333	200
1221	52.1348	9.01173	52.1333	200
1222	53.9499	8.83185	52.156	200
1223	53.4712	8.64393	52.1724	200
1224	53.0482	8.44973	52.1834	200
1225	54.6352	8.29978	52.214	200
1226	55.3463	8.17059	52.2532	200
1227	57.3717	8.09429	52.3171	200
1228	58.0536	8.03534	52.3889	200
1229	59.3939	8.00958	52.4764	200
1230	58.2729	7.95426	52.5489	200
1231	59.1425	7.92024	52.6313	200
1232	60.2321	7.91226	52.7263	200
1233	63.2453	7.97742	52.8578	200
1234	49.5361	7.86103	52.8163	200
1235	59.0523	7.8204	52.8942	200
1236	61.0993	7.83002	52.9968	200
1237	61.7991	7.85433	53.1068	200
1238	63.1678	7.90949	53.2326	200
1239	64.5339	7.99429	53.3738	200
1240	67.9456	8.14378	53.5394	200
1241	70.0156	8.33315	53.7267	200
1242	70.0543	8.51484	53.9122	200
1243	66.8899	8.61627	54.0597	200
1244	66.6461	8.7065	54.2027	200
1245	66.4348	8.78663	54.3417	200
1246	62.7075	8.77706	54.4368	200
1247	62.0368	8.75031	54.5231	200
1248	59.9644	8.6751	54.585	200
1249	59.2612	8.58422	54.6381	200
1250	58.0112	8.46579	54.6764	200
1251	57.8434	8.34536	54.7124	200
1252	62.7582	8.33855	54.8038	200
1253	62.7434	8.32948	54.8941	200
1254	58.5787	8.22392	54.9359	200
1255	68.3401	8.34165	55.0883	200
1256	63.563	8.34467	55.1846	200
1257	62.8717	8.32973	55.2719	200
1258	63.5602	8.32879	55.3661	200
1259	62.8629	8.30988	55.4513	200
1260	62.8866	8.29	55.5358	200
1261	65.0025	8.31674	55.6434	200
1262	61.5874	8.26282	55.7109	200
1263	60.1742	8.17647	55.7616	200
1264	60.1839	8.09114	55.8119	200
1265	60.1966	8.0069	55.8617	200
1266	60.1871	7.92324	55.9108	200
1267	60.8928	7.85639	55.9675	200
1268	64.3116	7.86747	56.0623	200
1269	65.0305	7.89249	56.1642	200
1270	69.0985	8.00708	56.3112	200
1271	69.7963	8.13158	56.4644	200
1272	70.3963	8.2634	56.6227	200
1273	71.1287	8.40528	56.7876	200
1274	66.3133	8.43074	56.8958	200
1275	66.3214	8.45335	57.0029	200
1276	68.5305	8.52322	57.1339	200
1277	60.0706	8.39625	57.1673	200
1278	57.3308	8.20914	57.1691	200
1279	57.3387	8.02642	57.1711	200
1280	57.351	7.84809	57.1731	200
1281	57.358	7.67393	57.1752	200
1282	57.3424	7.50332	57.1771	200
1283	57.2718	7.33495	57.1782	200
1284	58.6697	7.20214	57.1951	200
1285	60.0276	7.11111	57.2246	200
1286	62.883	7.08084	57.2836	200
1287	62.8696	7.0497	57.3418	200
1288	62.8647	7.01789	57.3993	200
1289	62.8521	6.98528	57.4561	200
1290	62.1852	6.93828	57.5054	200
1291	66.2485	6.97588	57.5964	200
1292	66.2673	7.01119	57.6868	200
1293	64.2279	7.0014	57.7549	200
1294	64.2598	6.99105	57.8227	200
1295	64.9069	6.99299	57.8964	200
1296	64.2475	6.97962	57.9626	200
1297	64.9273	6.97931	58.0352	200
1298	64.2581	6.96355	58.1	200
1299	61.2547	6.8842	58.1328	200
1300	57.6569	6.75069	58.1279	200
1301	54.9603	6.67604	58.0949	200
1302	53.7242	6.62801	58.0494	200
1303	52.9182	6.59683	57.9959	200
1304	52.8803	6.56597	57.9426	200
1305	52.8987	6.53426	57.8901	200
1306	52.261	6.5154	57.8314	200
1307	54.2969	6.4533	57.7946	200
1308	57.0023	6.33536	57.7864	200
1309	56.3154	6.23402	57.771	200
1310	61.0109	6.17164	57.8048	200
1311	63.7522	6.16697	57.8667	200
1312	64.5308	6.17732	57.9362	200
1313	65.8327	6.21314	58.0184	200
1314	69.3805	6.32041	58.1368	200
1315	60.5207	6.2384	58.1616	200
1316	59.825	6.14309	58.1789	200
1317	59.1082	6.03446	58.1886	200
1318	59.7569	5.94142	58.2049	200
1319	60.4529	5.86447	58.2284	200
1320	63.9223	5.86092	58.2877	200
1321	63.9424	5.85662	58.3466	200
1322	63.9685	5.85173	58.4051	200
1323	66.8096	5.90975	58.5006	200
1324	69.7362	6.03079	58.6283	200
1325	70.4378	6.17526	58.7759	200
1326	72.4659	6.36313	58.9471	200
1327	73.8819	6.60123	59.1545	200
1328	74.6273	6.84766	59.3694	200
1329	74.6311	7.1106	59.6079	200
1330	74.596	7.35678	59.842	200
1331	73.1984	7.57105	60.0805	200
1332	71.8935	7.72254	60.2915	200
1333	73.3684	7.94564	60.5639	200
1334	73.9703	8.17317	60.8432	200
1335	66.3647	8.06269	60.9583	200
1336	65.0358	7.89664	61.0432	200
1337	64.9156	7.72896	61.1239	200
1338	64.34	7.54092	61.1909	200
1339	82.3085	8.02581	61.568	200
1340	82.9899	8.50424	61.9505	200
1341	84.3176	8.99934	62.3499	200
1342	83.1027	9.4191	62.7205	200
1343	83.7299	9.83304	63.0957	200
