segment	rtt	rttvar	srtt	rto
725	72.3986	13.5095	34.9223	200
726	71.0343	14.0746	35.3737	200
727	71.7818	14.6329	35.8288	200
728	71.7328	15.1647	36.2776	200
729	73.7771	15.7231	36.7463	200
730	76.6307	16.3271	37.2449	200
731	75.8814	16.8848	37.7278	200
732	73.0857	17.3467	38.1698	200
733	73.0774	17.8345	38.6546	200
734	75.0816	18.3509	39.1606	200
735	73.1816	18.8406	39.6921	200
736	71.8814	19.2578	40.1951	200
737	69.7367	19.625	40.7226	200
738	69.6945	19.9589	41.24	200.911
739	72.4213	20.4265	41.8896	205.301
740	70.3569	20.7615	42.4827	208.575
741	72.4048	21.2195	43.2307	212.987
742	59.3756	20.9658	43.6343	211.361
743	63.1761	20.8946	44.1229	211.28
744	66.6341	20.9754	44.6857	212.489
745	70.7356	21.2291	45.3369	215.17
746	70.07	21.4043	45.9552	217.19
747	69.4707	21.5099	46.5431	218.622
748	68.7252	21.5379	47.0052	219.309
749	68.0239	21.5163	47.4431	219.573
750	68.7143	21.5061	47.8863	219.935
751	64.5041	21.3024	48.2325	218.652
752	39.7656	20.7676	48.0561	214.197
753	39.0323	20.2782	47.8681	210.094
754	32.4032	20.0777	47.5459	208.167
755	30.3302	19.9584	47.1873	206.855
756	31.8738	19.7649	46.8682	204.987
757	33.4344	19.5011	46.5884	202.597
758	34.5424	19.1905	46.3374	200
759	38.061	18.7357	46.165	200
760	38.8383	18.2603	46.0123	200
761	38.1407	17.8275	45.8483	200
762	38.8721	17.3753	45.703	200
763	38.8769	16.9358	45.5608	200
764	36.1285	16.6231	45.3643	200
765	32.6329	16.461	45.099	200
766	34.7168	16.2077	44.8827	200
767	37.5455	15.8381	44.7299	200
768	37.5563	15.4771	44.5804	200
769	34.4903	15.2526	44.3702	200
770	35.4112	14.9904	44.1836	200
771	46.3652	14.4567	44.229	200
772	50.0804	14.0981	44.3509	200
773	51.1002	13.8357	44.4715	200
774	58.0467	13.8264	44.7139	200
775	62.4668	13.9666	45.0309	200
776	63.6227	14.1318	45.3629	200
777	59.6618	14.1378	45.6182	200
778	64.1501	14.2947	45.9491	200
779	62.7594	14.3845	46.2493	200
780	60.0264	14.3628	46.4953	200
781	54.3349	14.1299	46.6353	200
782	54.9374	13.9217	46.7836	200
783	62.1486	13.9733	47.058	200
784	56.7111	13.819	47.2303	200
785	54.4122	13.5819	47.3586	200
786	63.0633	13.6578	47.639	200
787	76.0663	14.1852	48.1467	200
788	71.2156	14.5025	48.5586	200
789	66.3499	14.62	48.8763	200
790	68.8478	14.8111	49.2329	200
791	69.9958	15.0237	49.6037	200
792	66.8809	15.1041	49.9122	200
793	66.2415	15.1479	50.2038	200
794	65.4434	15.1512	50.4759	200
795	67.6776	15.2244	50.7831	200
796	65.7436	15.215	51.0503	200
797	57.7497	14.9108	51.1699	200
798	49.4018	14.4415	51.1383	200
799	48.6971	14.0129	51.0947	200
800	44.2281	13.7577	50.9721	200
801	48.9539	13.3384	50.9361	200
802	41.7687	13.208	50.7928	200
803	41.7831	13.0769	50.6521	200
804	45.6797	12.8236	50.5744	200
805	43.4084	12.6468	50.4624	200
806	42.0803	12.5135	50.3314	200
807	39.3592	12.4653	50.16	200
808	38.6756	12.4347	49.9805	200
809	37.9928	12.4207	49.7932	200
810	35.7855	12.4703	49.5744	200
811	35.8543	12.5094	49.36	200
812	36.1502	12.5313	49.1536	200
813	36.4607	12.5363	48.9553	200
814	36.666	12.5286	48.7632	200
815	44.585	12.2676	48.6979	200
816	45.5317	11.9832	48.6485	200
817	46.1194	11.6878	48.609	200
818	45.2307	11.4281	48.5562	200
819	45.2147	11.1754	48.504	200
820	44.0581	10.9651	48.4345	200
821	48.769	10.6329	48.4397	200
822	49.4376	10.3318	48.4553	200
823	51.4764	10.1033	48.5025	200
824	52.1449	9.90143	48.5594	200
825	52.8768	9.72693	48.6269	200
826	53.5165	9.57576	48.7033	200
827	54.9016	9.47022	48.8001	200
828	58.0345	9.46285	48.9444	200
829	58.4298	9.46355	49.0926	200
830	58.2097	9.45272	49.2351	200
831	50.3422	9.19192	49.2524	200
832	50.378	8.93985	49.27	200
833	51.1519	8.71929	49.2994	200
834	53.2163	8.56921	49.3606	200
835	58.2947	8.57935	49.4847	200
836	56.9494	8.54839	49.5883	200
837	58.1086	8.54761	49.7067	200
838	57.47	8.52582	49.8145	200
839	60.2366	8.5785	49.9592	200
840	59.5427	8.60641	50.0923	200
841	60.2418	8.64927	50.2333	200
842	60.2265	8.6866	50.3721	200
843	60.2891	8.72078	50.5098	200
844	58.9057	8.71175	50.6264	200
845	55.4835	8.60468	50.6939	200
846	54.8069	8.47991	50.751	200
847	54.7654	8.35586	50.8068	200
848	62.2874	8.44266	50.9662	200
849	61.4021	8.50495	51.1293	200
850	61.3951	8.55998	51.2897	200
851	60.6884	8.58993	51.4575	200
852	62.763	8.68691	51.6594	200
853	56.613	8.53136	51.7626	200
854	56.5976	8.37734	51.8633	200
855	54.5355	8.09208	51.9301	200
856	53.1843	7.75018	51.9615	200
857	51.1181	7.40484	51.9404	200
858	51.7879	7.04223	51.9366	200
859	51.0976	6.73206	51.9156	200
860	51.0886	6.43681	51.895	200
861	51.7315	6.12315	51.8909	200
862	52.4333	5.84411	51.9044	200
863	55.8403	5.74869	52.0028	200
864	57.2052	5.72138	52.1329	200
865	57.2265	5.68999	52.2602	200
866	24.8912	6.77394	51.576	200
867	23.4554	7.84128	50.873	200
868	47.6448	7.61062	50.7923	200
869	46.9229	7.42356	50.6955	200
870	46.2908	7.27262	50.5854	200
871	44.9202	7.19225	50.4438	200
872	44.2525	7.1422	50.289	200
873	40.0988	7.2946	50.0342	200
874	50.4238	6.94935	50.044	200
875	51.7844	6.6889	50.0875	200
876	53.1416	6.53745	50.1511	200
877	53.7798	6.41625	50.2267	200
878	62.1428	6.64541	50.475	200
879	36.6027	6.94653	50.186	200
880	73.9594	7.64765	50.6812	200
881	74.6418	8.32735	51.1804	200
882	75.3453	8.98725	51.6839	200
883	75.3305	9.72022	52.275	200
884	75.3896	10.3899	52.8529	200
885	64.3701	10.4604	53.2128	200
886	65.0531	10.5466	53.5828	200
887	66.4323	10.7385	54.1182	200
888	67.1168	10.9269	54.6598	200
889	67.0133	11.0458	55.1745	200
890	67.6638	11.1661	55.6949	200
891	69.1629	11.3579	56.2561	200
892	60.9064	10.7989	56.4499	200
893	60.89	10.269	56.6349	200
894	52.573	9.75176	56.4656	200
895	51.1692	9.4733	56.3001	200
896	48.4347	9.37281	56.0543	200
897	40.877	9.73559	55.58	200
898	50.3916	9.45139	55.4179	200
899	27.4898	10.6062	54.5451	200
900	28.2769	11.5851	53.7242	200
901	57.2147	11.0791	53.8333	200
902	60.1215	10.7797	54.0298	200
903	59.4294	10.4435	54.1986	200
904	58.0737	10.0329	54.3197	200
905	56.6754	9.55311	54.3933	200
906	44.3353	9.58466	54.079	200
907	44.3713	9.59235	53.7756	200
908	43.5439	9.63231	53.4559	200
909	18.7334	11.2004	52.3708	200
910	31.0203	11.8348	51.7036	200
911	36.5407	12.0428	51.2297	200
912	37.327	12.1358	50.8822	200
913	39.3906	12.1036	50.5949	200
914	40.1264	12.0218	50.3332	200
915	40.7569	11.8996	50.0938	200
916	37.3049	11.944	49.774	200
917	44.9912	11.586	49.6545	200
918	40.8427	11.4473	49.4342	200
919	26.3154	12.0308	48.8562	200
920	21.4906	12.7976	48.1721	200
921	22.3572	13.4484	47.5267	200
922	45.7382	12.8654	47.482	200
923	46.3025	12.2811	47.4525	200
924	50.6819	11.8285	47.5332	200
925	50.748	11.3979	47.6136	200
926	49.4083	10.9177	47.6585	200
927	41.6643	10.6715	47.5086	200
928	50.7122	10.2981	47.5887	200
929	52.0032	10.0039	47.6991	200
930	52.782	9.75789	47.8261	200
931	53.4598	9.55168	47.967	200
932	53.3087	9.37626	48.0783	200
933	29.1785	9.77307	47.6845	200
934	52.1501	9.55193	47.7775	200
935	47.7575	9.15476	47.7771	200
936	46.9967	8.80583	47.7609	200
937	45.59	8.52937	47.7156	200
938	44.9458	8.28939	47.6579	200
939	40.2515	8.2526	47.5036	200
940	39.138	8.25731	47.3293	200
941	43.0467	8.0917	47.2401	200
942	43.3872	7.91508	47.1599	200
943	44.2865	7.70501	47.1	200
944	44.6189	7.48735	47.0483	200
945	45.1476	7.25457	47.0087	200
946	43.1717	7.11217	46.9288	200
947	42.7578	6.98963	46.8419	200
948	42.9911	6.85884	46.7616	200
949	44.0883	6.68444	46.7059	200
950	45.2367	6.46715	46.6753	200
951	46.1849	6.21812	46.6651	200
952	47.3813	5.98887	46.68	200
953	44.6797	5.82268	46.6384	200
954	45.8052	5.61478	46.621	200
955	46.2246	5.39735	46.6127	200
956	47.5839	5.21292	46.633	200
957	48.5861	5.0965	46.6679	200
958	48.7577	4.98912	46.7052	200
959	38.2184	5.11403	46.5536	200
960	37.9336	5.23925	46.3997	200
961	37.7035	5.36271	46.2444	200
962	36.7588	5.50996	46.075	200
963	35.8001	5.68013	45.8915	200
964	34.4862	5.88461	45.6879	200
965	33.3646	6.11456	45.4678	200
966	32.5006	6.3593	45.2363	200
967	31.9892	6.60529	44.9997	200
968	32.0445	6.83207	44.7684	200
969	33.4486	6.99234	44.5662	200
970	34.828	7.09041	44.3923	200
971	36.8963	7.1049	44.2585	200
972	47.9449	6.98281	44.3243	200
973	38.3398	6.94716	44.2174	200
974	38.3628	6.90814	44.1129	200
975	38.3148	6.86849	44.0093	200
976	38.154	6.83231	43.9048	200
977	37.9642	6.80046	43.7987	200
978	38.1703	6.7586	43.6982	200
979	39.2989	6.67434	43.6196	200
980	40.2289	6.55707	43.5591	200
981	40.6973	6.42509	43.508	200
982	40.7413	6.29443	43.4586	200
983	40.6292	6.17068	43.408	200
984	41.4286	6.02099	43.3727	200
985	42.7322	5.82883	43.3613	200
986	45.4933	5.71331	43.3946	200
987	40.7111	5.61862	43.3526	200
988	37.8702	5.61437	43.267	200
989	37.8704	5.60756	43.1827	200
990	37.958	5.59559	43.101	200
991	37.9582	5.58144	43.0207	200
992	37.9381	5.56585	42.9412	200
993	38.668	5.52546	42.8745	200
994	37.96	5.50636	42.7977	200
995	40.1804	5.41608	42.7568	200
996	44.9115	5.31416	42.7905	200
997	46.9113	5.27687	42.8548	200
998	45.5635	5.19661	42.8972	200
999	46.2493	5.13897	42.9495	200
1000	48.3437	5.14694	43.0338	200
1001	49.7787	5.19688	43.1392	200
1002	46.3258	5.13406	43.189	200
1003	42.3237	5.00066	43.1755	200
1004	41.4403	4.89861	43.1484	200
1005	41.4183	4.79959	43.1213	200
1006	41.4887	4.70062	43.0958	200
1007	42.171	4.58263	43.0814	200
1008	42.1232	4.46936	43.0664	200
1009	44.93	4.38793	43.0955	200
1010	45.6636	4.33106	43.1357	200
1011	44.054	4.22441	43.15	200
1012	38.6314	4.2336	43.0794	200
1013	37.3026	4.28183	42.9891	200
1014	37.2816	4.32638	42.9	200
1015	35.8833	4.41045	42.7903	200
1016	37.9598	4.42358	42.7148	200
1017	37.2682	4.45555	42.6297	200
1018	37.9254	4.46333	42.5562	200
1019	35.9816	4.52197	42.4649	200
1020	37.1677	4.54351	42.3913	200
1021	38.701	4.51981	42.3401	200
1022	39.4311	4.47506	42.2997	200
1023	40.0553	4.4131	42.2685	200
1024	42.1396	4.29409	42.2667	200
1025	42.8797	4.19184	42.2752	200
1026	41.4167	4.09925	42.2633	200
1027	42.0488	3.99134	42.2603	200
1028	40.0182	3.94275	42.2292	200
1029	39.3899	3.9121	42.1897	200
1030	37.9081	3.92236	42.1303	200
1031	37.9996	3.92815	42.0729	200
1032	37.2543	3.95288	42.006	200
1033	35.6927	4.01845	41.9183	200
1034	37.744	4.02278	41.8603	200
1035	38.425	4.00646	41.8126	200
1036	39.7914	3.95131	41.7845	200
1037	41.7519	3.84246	41.7841	200
1038	50.1679	3.96861	41.9005	200
1039	49.3486	4.06526	42.004	200
1040	49.9547	4.17319	42.1144	200
1041	49.9476	4.27485	42.2232	200
1042	47.9345	4.31476	42.3025	200
1043	48.5525	4.36851	42.3893	200
1044	46.5821	4.36363	42.4476	200
1045	46.6548	4.35929	42.506	200
1046	49.5352	4.43345	42.6036	200
1047	49.9858	4.51536	42.7061	200
1048	50.756	4.61354	42.8179	200
1049	54.2594	4.8032	42.9769	200
1050	55.5929	5.02023	43.1521	200
1051	52.9583	5.15317	43.2883	200
1052	51.5639	5.2399	43.4032	200
1053	52.3001	5.34149	43.5268	200
1054	52.5696	5.4443	43.6524	200
1055	53.0868	5.55514	43.7834	200
1056	52.3389	5.63015	43.8904	200
1057	54.3693	5.75137	44.0213	200
1058	54.5357	5.87044	44.1528	200
1059	53.929	5.96809	44.275	200
1060	53.8123	6.05732	44.3942	200
1061	59.328	6.27923	44.5809	200
1062	61.456	6.54413	44.7918	200
1063	62.0501	6.81198	45.0075	200
1064	68.9085	7.23921	45.3063	200
1065	66.7298	7.59381	45.5741	200
1066	66.8606	7.93613	45.8402	200
1067	68.2061	8.29687	46.1197	200
1068	68.1343	8.63981	46.3949	200
1069	67.4955	8.95133	46.6587	200
1070	66.921	9.23411	46.912	200
1071	66.2441	9.48656	47.1536	200
1072	64.8818	9.6926	47.3752	200
1073	64.7917	9.88569	47.5929	200
1074	65.4553	10.0851	47.8162	200
1075	67.5225	10.3256	48.0625	200
1076	73.771	10.7102	48.3839	200
1077	67.4778	10.9198	48.6225	200
1078	70.2724	11.1881	48.8932	200
1079	70.9373	11.4595	49.1687	200
1080	71.0123	11.7191	49.4418	200
1081	70.2703	11.9468	49.7021	200
1082	70.9882	12.1803	49.9682	200
1083	68.1717	12.3309	50.1957	200
1084	61.3055	12.3003	50.3346	200
1085	62.828	12.3052	50.4908	200
1086	62.0896	12.2875	50.6358	200
1087	60.7112	12.2322	50.7617	200
1088	56.5852	12.072	50.8345	200
1089	56.5609	11.9133	50.9061	200
1090	57.3207	11.7759	50.9863	200
1091	57.9353	11.6552	51.0731	200
1092	59.9669	11.5862	51.1843	200
1093	59.7862	11.5116	51.2918	200
1094	64.1094	11.5442	51.452	200
1095	66.8497	11.6405	51.6445	200
1096	67.5661	11.7476	51.8435	200
1097	61.4001	11.6978	51.9521	200
1098	53.1599	11.4594	51.9658	200
1099	50.3643	11.2353	51.9477	200
1100	52.4243	10.9908	51.9531	200
1101	55.1902	10.8146	51.9899	200
1102	53.1188	10.5945	52.0027	200
1103	51.7731	10.3589	52.0001	200
1104	49.7107	10.1755	51.9741	200
1105	47.6441	10.0426	51.9249	200
1106	46.8873	9.92888	51.8676	200
1107	49.0401	9.76749	51.8355	200
1108	49.0625	9.60852	51.804	200
1109	49.7583	9.43663	51.7807	200
1110	50.4161	9.25318	51.7652	200
1111	50.3396	9.07528	51.749	200
1112	50.4112	8.89943	51.7338	200
1113	53.896	8.74631	51.7584	200
1114	58.0529	8.69059	51.8299	200
1115	55.3	8.57194	51.8693	200
1116	59.5873	8.55253	51.957	200
1117	59.5071	8.52975	52.0428	200
1118	64.3538	8.61568	52.1827	200
1119	69.1203	8.80482	52.3752	200
1120	71.8474	9.04726	52.5965	200
1121	71.2145	9.26477	52.808	200
1122	69.8708	9.442	53.0019	200
1123	66.433	9.53266	53.1546	200
1124	65.1031	9.58756	53.2903	200
1125	62.9496	9.58919	53.4001	200
1126	67.7868	9.69823	53.5636	200
1127	69.1555	9.83217	53.7408	200
1128	69.0993	9.95777	53.9153	200
1129	68.3973	10.0606	54.0799	200
1130	67.748	10.1426	54.2352	200
1131	67.0522	10.2034	54.3808	200
1132	65.7116	10.229	54.5096	200
1133	73.3282	10.4242	54.7234	200
1134	73.3477	10.6106	54.9351	200
1135	77.4882	10.882	55.1914	200
1136	74.744	11.0791	55.4136	200
1137	72.6811	11.2197	55.6098	200
1138	68.4138	11.2557	55.7553	200
1139	72.6103	11.383	55.9468	200
1140	71.2144	11.4712	56.1203	200
1141	73.9658	11.6161	56.3231	200
1142	69.8387	11.6557	56.4639	200
1143	69.1621	11.6774	56.5962	200
1144	69.1821	11.6963	56.7273	200
1145	67.0905	11.6686	56.8352	200
1146	67.7751	11.6534	56.9492	200
1147	65.6892	11.5927	57.0402	200
1148	65.0517	11.5181	57.1237	200
1149	62.9732	11.4	57.1846	200
1150	62.2913	11.2689	57.2378	200
1151	61.5755	11.1245	57.283	200
1152	60.9244	10.9686	57.3209	200
1153	61.5213	10.8276	57.3647	200
1154	64.9887	10.7608	57.4441	200
1155	65.0128	10.6943	57.5229	200
1156	60.1765	10.5268	57.5506	200
1157	59.4727	10.3476	57.5706	200
1158	52.574	10.2361	57.5185	200
1159	54.3804	10.0882	57.4858	200
1160	55.7671	9.91383	57.4679	200
1161	53.025	9.79986	57.4217	200
1162	50.2193	9.74574	57.3466	200
1163	48.1448	9.73441	57.2508	200
1164	46.7652	9.75005	57.1415	200
1165	48.1875	9.73347	57.0483	200
1166	45.4418	9.77249	56.9274	200
1167	43.3489	9.85178	56.7859	200
1168	43.364	9.92616	56.6461	200
1169	43.3401	9.99657	56.5075	200
1170	42.6101	10.0778	56.3627	200
1171	42.6164	10.1543	56.2196	200
1172	42.5734	10.227	56.0774	200
1173	39.8789	10.3514	55.9087	200
1174	39.2139	10.4836	55.7348	200
1175	37.8655	10.6374	55.5486	200
1176	37.1438	10.7993	55.3569	200
1177	36.4883	10.9674	55.1604	200
1178	33.6974	11.186	54.9368	200
1179	33.7059	11.3953	54.7156	200
1180	38.5022	11.4957	54.5467	200
1181	39.1638	11.5767	54.3865	200
1182	41.9417	11.5947	54.2569	200
1183	39.3823	11.6631	54.1019	200
1184	37.9794	11.756	53.934	200
1185	36.6136	11.8719	53.7536	200
1186	35.3153	12.0087	53.5615	200
1187	34.5816	12.1539	53.3638	200
1188	33.9326	12.3055	53.1614	200
1189	33.2095	12.4648	52.9535	200
1190	33.8998	12.6021	52.7551	200
1191	33.91	12.7222	52.5739	200
1192	34.9973	12.8155	52.4049	200
1193	35.225	12.8994	52.2397	200
1194	37.273	12.9392	52.0958	200
1195	37.575	12.9696	51.9561	200
1196	38.6641	12.9758	51.8283	200
1197	39.3417	12.9664	51.7083	200
1198	41.4332	12.9147	51.6095	200
1199	42.0487	12.8502	51.5175	200
1200	43.4363	12.7584	51.4398	200
1201	44.1313	12.6536	51.3696	200
1202	44.7945	12.5367	51.3063	200
1203	47.5835	12.3672	51.2705	200
1204	47.5695	12.2006	51.2349	200
1205	49.3161	12.0029	51.2165	200
1206	48.8686	11.8172	51.1939	200
1207	49.1576	11.6291	51.1743	200
1208	50.934	11.4101	51.172	200
1209	51.6482	11.1998	51.1766	200
1210	53.6702	11.0324	51.2006	200
1211	54.3252	10.8803	51.2306	200
1212	56.4186	10.7708	51.2805	200
1213	57.0571	10.6748	51.3361	200
1214	59.1141	10.6191	51.4108	200
1215	59.8446	10.5771	51.4919	200
1216	60.5287	10.5474	51.5788	200
1217	60.5578	10.5173	51.6652	200
1218	59.4409	10.4646	51.7399	200
1219	59.1737	10.4063	51.8114	200
1220	58.506	10.3349	51.8758	200
1221	58.2943	10.2596	51.9375	200
1222	57.3922	10.1672	51.9899	200
1223	56.9872	10.0677	52.038	200
1224	57.8853	9.97982	52.0989	200
1225	58.4253	9.90371	52.1648	200
1226	61.3911	9.88831	52.2696	200
1227	63.4006	9.91656	52.3961	200
1228	64.1202	9.96174	52.5427	200
1229	64.7539	10.018	52.6953	200
1230	65.4755	10.0947	52.8728	200
1231	63.7734	10.1171	53.0242	200
1232	64.909	10.1723	53.2099	200
1233	70.0604	10.381	53.4732	200
1234	69.7616	10.592	53.7641	200
1235	70.4735	10.8105	54.0625	200
1236	70.4628	11.0101	54.3553	200
1237	71.1253	11.2158	54.6548	200
1238	73.2234	11.4784	54.9864	200
1239	73.2158	11.7195	55.3119	200
1240	73.2092	11.9402	55.6315	200
1241	73.2118	12.1416	55.9454	200
1242	73.2777	12.327	56.2549	200
1243	73.925	12.5178	56.5705	200
1244	73.9313	12.6908	56.8805	200
1245	73.9249	12.8463	57.1848	200
1246	73.9709	12.987	57.4846	200
1247	76.7034	13.2095	57.8278	200
1248	77.3197	13.4339	58.1758	200
1249	63.7497	13.1532	58.2754	200
1250	62.3828	12.8301	58.3487	200
1251	62.3862	12.5161	58.4208	200
1252	60.9943	12.161	58.4668	200
1253	60.9944	11.8169	58.5119	200
1254	59.6161	11.4343	58.5316	200
1255	60.2534	11.0875	58.5624	200
1256	60.9541	10.7769	58.6051	200
1257	62.2663	10.5228	58.6705	200
1258	63.0779	10.3317	58.7393	200
1259	63.0266	10.1428	58.8063	200
1260	63.0589	9.95871	58.8728	200
1261	63.0254	9.77727	58.9376	200
1262	59.637	9.49358	58.9486	200
1263	58.9359	9.19731	58.9484	200
1264	33.7948	9.69594	58.5553	200
1265	33.809	10.1663	58.1687	200
1266	33.1286	10.6311	57.7774	200
1267	33.1057	11.0698	57.3919	200
1268	33.1459	11.4816	57.0131	200
1269	34.4977	11.8264	56.6613	200
1270	34.6362	12.1451	56.3171	200
1271	34.5802	12.4449	55.9775	200
1272	35.3002	12.7021	55.6544	200
1273	37.3651	12.8767	55.3686	200
1274	54.6246	12.4976	55.357	200
1275	56.0124	12.1275	55.3673	200
1276	56.6701	11.7892	55.3876	200
1277	57.3571	11.4824	55.4184	200
1278	60.7882	11.2913	55.5023	200
1279	70.4983	11.4071	55.7366	200
1280	57.4243	11.1034	55.763	200
1281	56.78	10.7882	55.7789	200
1282	56.6087	10.477	55.7918	200
1283	58.6462	10.2388	55.8364	200
1284	57.2982	9.9645	55.8593	200
1285	55.1565	9.67507	55.8483	200
1286	58.9565	9.46986	55.8969	200
1287	61.8472	9.35987	55.9898	200
1288	61.7984	9.24889	56.0806	200
1289	61.082	9.11616	56.1587	200
1290	63.171	9.05041	56.2683	200
1291	52.9842	8.89023	56.2227	200
1292	51.5036	8.77437	56.1571	200
1293	50.8424	8.67827	56.0833	200
1294	50.2788	8.59844	56.0027	200
1295	46.7308	8.61715	55.8739	200
1296	59.1419	8.46856	55.9193	200
1297	59.2278	8.32522	55.9653	200
1298	59.1172	8.18152	56.009	200
1299	58.5698	8.02538	56.0446	200
1300	53.8688	7.8629	56.0144	200
1301	55.231	7.66624	56.0035	200
1302	57.9772	7.50812	56.0309	200
1303	56.8256	7.32163	56.042	200
1304	53.8845	7.17818	56.012	200
1305	55.4014	6.99575	56.0035	200
1306	56.8105	6.82384	56.0147	200
1307	56.0197	6.63442	56.0148	200
1308	57.3526	6.48729	56.0334	200
1309	64.9055	6.55354	56.1566	200
1310	65.6626	6.63556	56.2886	200
1311	67.0188	6.74929	56.4377	200
1312	69.0311	6.91163	56.6126	200
1313	68.4191	7.0476	56.7765	200
1314	56.9136	6.85564	56.7784	200
1315	57.4595	6.68412	56.7879	200
1316	58.9854	6.55949	56.8184	200
1317	59.6483	6.45589	56.8577	200
1318	60.2641	6.37118	56.905	200
1319	60.8979	6.30512	56.9605	200
1320	58.8561	6.18263	56.9868	200
1321	55.4416	6.05381	56.9654	200
1322	56.0081	5.91224	56.9521	200
1323	52.822	5.86274	56.8947	200
1324	50.723	5.87132	56.809	200
1325	50.8684	5.87324	56.7265	200
1326	51.5366	5.85426	56.6544	200
1327	50.8283	5.85356	56.5816	200
1328	61.0406	5.81869	56.6373	200
1329	60.6622	5.77385	56.6876	200
1330	59.4821	5.69936	56.7225	200
1331	58.5297	5.60206	56.7451	200
1332	58.6557	5.50977	56.769	200
1333	52.2825	5.48419	56.7129	200
1334	53.0601	5.4384	56.6673	200
1335	52.2964	5.41171	56.6126	200
1336	52.3373	5.3833	56.5592	200
1337	52.9784	5.33824	56.5144	200
1338	55.1313	5.23936	56.4971	200
1339	55.2168	5.14039	56.4811	200
1340	54.5178	5.06096	56.4566	200
1341	62.3337	5.08136	56.5301	200
1342	63.3461	5.12473	56.6153	200
1343	64.8383	5.20219	56.718	200
1344	66.0606	5.3057	56.8348	200
