segment	rtt	rttvar	srtt	rto
723	37.3705	9.25403	41.3069	200
724	30.3672	9.30085	41.155	200
725	29.7062	9.36051	40.9959	200
726	27.6816	9.47034	40.811	200
727	29.2058	9.52964	40.6498	200
728	29.165	9.58395	40.4903	200
729	32.5635	9.53792	40.3802	200
730	32.5644	9.49009	40.2717	200
731	33.2375	9.42187	40.174	200
732	35.3526	9.29407	40.107	200
733	37.4569	9.10952	40.0702	200
734	45.7971	9.01556	40.1497	200
735	42.3396	8.82595	40.1802	200
736	42.3195	8.64021	40.2099	200
737	41.6327	8.43973	40.2296	200
738	40.9781	8.22608	40.24	200
739	38.9318	8.03392	40.2219	200
740	38.1779	7.86753	40.1935	200
741	38.1972	7.70444	40.1657	200
742	38.2972	7.54233	40.1398	200
743	38.8998	7.36727	40.1226	200
744	45.1064	7.30106	40.1918	200
745	42.2173	7.15452	40.2199	200
746	44.1795	7.06577	40.2749	200
747	41.4287	6.90155	40.2909	200
748	43.5395	6.80007	40.3361	200
749	42.9921	6.68496	40.3729	200
750	44.5806	6.61615	40.4314	200
751	46.3792	6.59758	40.514	200
752	48.3316	6.62808	40.6117	200
753	40.6745	6.46395	40.6125	200
754	43.5036	6.37463	40.6486	200
755	56.7913	6.61883	40.8504	200
756	60.6975	6.94953	41.0985	200
757	64.9248	7.37145	41.3963	200
758	67.1291	7.83049	41.718	200
759	67.788	8.28647	42.0439	200
760	68.4319	8.73901	42.3737	200
761	69.7825	9.20575	42.7163	200
762	71.2188	9.68817	43.0726	200
763	66.3787	10.0286	43.3639	200
764	67.738	10.3873	43.6686	200
765	64.4306	10.6466	43.9281	200
766	61.6935	10.8246	44.1502	200
767	59.5593	10.9392	44.3428	200
768	66.4086	11.2174	44.6186	200
769	68.5689	11.5357	44.918	200
770	68.1268	11.8275	45.2081	200
771	71.6063	12.1918	45.5381	200
772	68.9763	12.4729	45.8311	200
773	70.3598	12.7743	46.1377	200
774	68.8032	13.0216	46.421	200
775	55.6939	12.9279	46.5369	200
776	54.4756	12.8032	46.6361	200
777	50.9544	12.591	46.6901	200
778	52.8403	12.43	46.767	200
779	60.484	12.4622	46.9385	200
780	59.831	12.4729	47.0996	200
781	58.4368	12.4446	47.2413	200
782	58.4469	12.4136	47.3814	200
783	57.0695	12.3454	47.5025	200
784	54.9663	12.2234	47.5958	200
785	55.0601	12.1044	47.6891	200
786	54.9952	11.9845	47.7804	200
787	55.6921	11.8826	47.8793	200
788	50.6904	11.6559	47.9145	200
789	47.5843	11.3727	47.9103	200
790	48.2626	11.0972	47.9147	200
791	46.1485	10.8639	47.8927	200
792	47.534	10.6013	47.8882	200
793	48.2122	10.3677	47.8919	200
794	47.4686	10.1417	47.887	200
795	47.0262	9.93078	47.8773	200
796	46.8181	9.72915	47.8652	200
797	44.8216	9.57721	47.8306	200
798	44.165	9.44285	47.789	200
799	40.6961	9.38945	47.7084	200
800	35.857	9.4454	47.5737	200
801	35.8441	9.49731	47.4404	200
802	35.9458	9.5427	47.3098	200
803	36.9067	9.56226	47.1916	200
804	37.0808	9.57473	47.0767	200
805	38.4906	9.55226	46.9791	200
806	42.4873	9.43725	46.9281	200
807	43.9282	9.29094	46.894	200
808	45.2989	9.11603	46.8759	200
809	44.691	8.95851	46.851	200
810	45.5013	8.78558	46.8357	200
811	44.5786	8.6372	46.81	200
812	44.0932	8.50265	46.7792	200
813	44.5324	8.36047	46.7536	200
814	46.3958	8.17859	46.7496	200
815	45.6582	8.01752	46.7372	200
816	44.1524	7.89405	46.7078	200
817	43.5859	7.78559	46.6723	200
818	43.9766	7.66991	46.6417	200
819	46.2322	7.5049	46.637	200
820	47.3469	7.35046	46.6451	200
821	50.1081	7.26211	46.6844	200
822	55.6071	7.29985	46.7858	200
823	56.3073	7.35034	46.894	200
824	57.5549	7.42558	47.0152	200
825	57.9823	7.50607	47.1398	200
826	57.9359	7.58084	47.2625	200
827	56.4129	7.61651	47.3665	200
828	52.335	7.55633	47.4229	200
829	50.9436	7.46461	47.4629	200
830	51.2094	7.38011	47.5055	200
831	51.2052	7.29646	47.5475	200
832	53.8285	7.27338	47.6189	200
833	54.7791	7.27081	47.7003	200
834	55.9482	7.29301	47.794	200
835	55.494	7.30226	47.8815	200
836	57.7805	7.36128	47.994	200
837	58.4838	7.43238	48.1132	200
838	57.1655	7.46613	48.2075	200
839	56.6772	7.48704	48.2957	200
840	57.1439	7.51539	48.3879	200
841	57.4952	7.54856	48.4828	200
842	57.312	7.57524	48.5747	200
843	56.7899	7.58857	48.6603	200
844	60.2448	7.67182	48.781	200
845	58.2267	7.70877	48.8794	200
846	57.5156	7.7281	48.9693	200
847	56.1525	7.71674	49.0442	200
848	54.8081	7.67606	49.1042	200
849	54.7334	7.63342	49.1628	200
850	54.8139	7.59212	49.2217	200
851	55.4989	7.56472	49.2871	200
852	56.8712	7.56513	49.3661	200
853	61.4079	7.65839	49.4915	200
854	60.7406	7.7332	49.6087	200
855	62.8326	7.84759	49.7464	200
856	61.3836	7.92653	49.8677	200
857	60.0662	7.97387	49.9739	200
858	59.4368	8.00489	50.0725	200
859	55.9248	7.96004	50.1334	200
860	55.9437	7.91525	50.194	200
861	56.6188	7.8842	50.2609	200
862	56.5803	7.8516	50.3267	200
863	56.5837	7.81838	50.3919	200
864	55.9127	7.77051	50.4494	200
865	55.2195	7.708	50.4991	200
866	54.4805	7.63036	50.5406	200
867	54.5017	7.55392	50.5818	200
868	51.1282	7.40793	50.5875	200
869	53.1168	7.30629	50.6138	200
870	54.4618	7.23424	50.6539	200
871	55.1843	7.17791	50.7011	200
872	57.2066	7.1639	50.7689	200
873	57.1622	7.14785	50.8355	200
874	57.1905	7.13133	50.9017	200
875	56.5211	7.09983	50.9602	200
876	55.1551	7.03931	51.0039	200
877	49.8221	6.91728	50.9916	200
878	49.0266	6.81411	50.9711	200
879	42.0752	6.85748	50.8785	200
880	44.2096	6.85355	50.809	200
881	44.9031	6.83381	50.7475	200
882	46.1857	6.78647	50.7	200
883	46.9522	6.72317	50.6609	200
884	47.5808	6.64727	50.6288	200
885	48.9596	6.54356	50.6114	200
886	50.3524	6.41263	50.6087	200
887	50.374	6.29383	50.6065	200
888	53.0954	6.22065	50.6304	200
889	53.7426	6.16088	50.6603	200
890	54.436	6.11501	50.6966	200
891	53.7758	6.05662	50.7263	200
892	53.0916	5.98564	50.749	200
893	48.9222	5.90566	50.7314	200
894	43.5323	5.93053	50.6622	200
895	42.1765	5.97967	50.5806	200
896	42.1571	6.03058	50.4929	200
897	54.5269	5.98899	50.5349	200
898	55.9784	5.97659	50.5967	200
899	56.6735	5.97887	50.6658	200
900	56.6567	5.97917	50.7407	200
901	62.1885	6.11588	50.8838	200
902	66.8658	6.38994	51.1058	200
903	67.6409	6.67175	51.3354	200
904	67.6652	6.97356	51.5906	200
905	66.9635	7.23604	51.8308	200
906	67.5912	7.54049	52.1122	200
907	68.4161	7.85347	52.4033	200
908	67.7208	8.12004	52.6769	200
909	67.0512	8.3434	52.9335	200
910	65.6942	8.50116	53.1614	200
911	65.0016	8.62041	53.3728	200
912	65.7154	8.75334	53.5932	200
913	65.0116	8.84852	53.7971	200
914	62.9621	8.85982	53.9608	200
915	63.6907	8.89089	54.1346	200
916	63.6955	8.91482	54.3053	200
917	73.2412	9.27272	54.6434	200
918	73.9554	9.63126	54.9883	200
919	77.516	10.0919	55.3906	200
920	75.3277	10.4435	55.7466	200
921	44.899	10.4579	55.5529	200
922	45.5707	10.4409	55.3746	200
923	46.2406	10.3942	55.2115	200
924	47.6202	10.2941	55.076	200
925	48.279	10.1692	54.9546	200
926	53.1618	9.87007	54.9226	200
927	56.6787	9.58029	54.9539	200
928	56.6613	9.29911	54.9844	200
929	55.969	9.00216	55.002	200
930	55.9401	8.71416	55.0187	200
931	46.3854	8.71127	54.8646	200
932	46.4542	8.70052	54.7144	200
933	43.4801	8.79102	54.5138	200
934	43.496	8.87054	54.317	200
935	44.9259	8.88913	54.1493	200
936	31.7553	9.31116	53.7994	200
937	34.509	9.62301	53.498	200
938	35.8921	9.87248	53.2229	200
939	34.6013	10.1459	52.932	200
940	33.937	10.4224	52.6352	200
941	29.7809	10.8109	52.2781	200
942	34.5364	11.0275	52.0008	200
943	33.8464	11.2502	51.7172	200
944	33.8597	11.4567	51.4382	200
945	34.5958	11.625	51.175	200
946	33.8536	11.803	50.9044	200
947	40.6548	11.7545	50.7442	200
948	45.6507	11.5463	50.6646	200
949	44.2659	11.3855	50.5646	200
950	43.5333	11.2494	50.4548	200
951	44.2605	11.0914	50.358	200
952	42.2706	10.9975	50.2316	200
953	38.8222	11.0104	50.0533	200
954	36.7777	11.0812	49.8459	200
955	38.0659	11.103	49.6618	200
956	38.7162	11.0981	49.4908	200
957	38.6425	11.0903	49.3213	200
958	31.7833	11.2918	49.0473	200
959	31.8239	11.4772	48.7782	200
960	31.7705	11.65	48.5124	200
961	36.5424	11.66	48.3254	200
962	38.62	11.5989	48.1737	200
963	36.576	11.5989	47.9925	200
964	35.2697	11.634	47.7937	200
965	35.2618	11.6621	47.5979	200
966	35.2741	11.6827	47.4054	200
967	35.9288	11.6763	47.226	200
968	38.001	11.5997	47.0819	200
969	43.495	11.3771	47.0321	200
970	48.3019	11.0963	47.0497	200
971	51.0752	10.8999	47.1056	200
972	50.3375	10.6869	47.1505	200
973	50.3923	10.4801	47.1955	200
974	50.4044	10.2781	47.2401	200
975	49.0428	10.0427	47.2651	200
976	48.3598	9.79415	47.2803	200
977	47.6588	9.53261	47.2856	200
978	41.5013	9.42848	47.2053	200
979	39.4191	9.38286	47.0971	200
980	33.9205	9.48825	46.9141	200
981	29.634	9.70469	46.6741	200
982	29.7056	9.90646	46.4384	200
983	29.6561	10.0975	46.2053	200
984	29.0115	10.2946	45.9665	200
985	27.6118	10.5185	45.7116	200
986	28.9898	10.6908	45.4794	200
987	35.4346	10.6706	45.3224	200
988	31.1323	10.7806	45.1007	200
989	29.7408	10.9441	44.8264	200
990	29.8672	11.0875	44.5593	200
991	29.1328	11.2683	44.2379	200
992	31.9424	11.3111	43.9817	200
993	31.9691	11.3462	43.6814	200
994	31.8417	11.3709	43.3854	200
995	31.8737	11.3779	43.0976	200
996	31.9105	11.3684	42.818	200
997	31.2305	11.3793	42.5283	200
998	31.2216	11.3757	42.2456	200
999	31.225	11.3579	41.9701	200
1000	31.1957	11.3288	41.7007	200
1001	31.9054	11.2521	41.4558	200
1002	33.2287	11.1008	41.2502	200
1003	37.3576	10.7404	41.1528	200
1004	15.1656	11.5028	40.5032	200
1005	15.8624	12.1597	39.8871	200
1006	17.174	12.6873	39.3193	200
1007	18.6515	13.0864	38.8026	200
1008	18.645	13.4399	38.2987	200
1009	18.7471	13.7455	37.8099	200
1010	19.3618	13.9806	37.3487	200
1011	32.6496	13.5165	37.2312	200
1012	32.6673	13.0689	37.1171	200
1013	34.0155	12.5706	37.0396	200
1014	31.2721	12.2871	36.9194	200
1015	29.9617	12.065	36.7745	200
1016	36.2181	11.5855	36.7629	200
1017	34.8567	11.1822	36.7232	200
1018	33.4196	10.8539	36.6543	200
1019	33.4069	10.537	36.5867	200
1020	33.3236	10.2339	36.5187	200
1021	32.6657	9.96803	36.4384	200
1022	18.7356	10.2903	36.0696	200
1023	17.3367	10.6421	35.6793	200
1024	16.6878	10.99	35.2837	200
1025	17.357	11.279	34.9102	200
1026	16.0356	11.5955	34.517	200
1027	15.2658	11.9145	34.1159	200
1028	12.5339	12.3173	33.6663	200
1029	13.147	12.659	33.2388	200
1030	14.4733	12.9135	32.8479	200
1031	15.1806	13.1116	32.4798	200
1032	17.2241	13.2009	32.162	200
1033	21.3841	13.0999	31.9374	200
1034	22.0389	12.9665	31.7312	200
1035	24.8625	12.7125	31.5881	200
1036	30.1299	12.2435	31.5577	200
1037	30.4058	11.7814	31.5337	200
1038	31.2695	11.3015	31.5282	200
1039	31.4677	10.9	31.5271	200
1040	31.7933	10.5203	31.5319	200
1041	45.3398	10.6377	31.7785	200
1042	45.4362	10.7455	32.0224	200
1043	44.1296	10.7942	32.2386	200
1044	43.5662	10.8132	32.4408	200
1045	41.4055	10.7472	32.6009	200
1046	37.2653	10.53	32.6842	200
1047	36.5508	10.292	32.7533	200
1048	33.8314	9.96291	32.7725	200
1049	28.589	9.7565	32.6978	200
1050	28.3283	9.56411	32.6198	200
1051	28.2996	9.37682	32.5426	200
1052	29.4709	9.15164	32.4878	200
1053	29.4467	8.93341	32.4335	200
1054	35.8264	8.73553	32.4941	200
1055	18.2911	8.9308	32.2404	200
1056	18.6319	9.09786	31.9974	200
1057	18.8604	9.24211	31.7628	200
1058	22.8243	9.23127	31.6032	200
1059	33.1456	8.95667	31.6308	200
1060	34.4954	8.73909	31.6819	200
1061	35.2125	8.55307	31.745	200
1062	38.6301	8.49351	31.8679	200
1063	38.6073	8.43086	31.9883	200
1064	38.5972	8.36579	32.1063	200
1065	38.5048	8.29553	32.2205	200
1066	37.8862	8.20161	32.3217	200
1067	38.5643	8.13164	32.4332	200
1068	38.4257	8.0648	32.5268	200
1069	35.791	7.91478	32.5778	200
1070	35.7475	7.76649	32.6273	200
1071	34.9481	7.59631	32.6636	200
1072	34.9742	7.43113	32.6997	200
1073	32.92	7.20579	32.7031	200
1074	37.5906	7.13335	32.7795	200
1075	37.6112	7.06142	32.855	200
1076	37.5798	6.9884	32.9288	200
1077	34.743	6.8267	32.9572	200
1078	36.1947	6.71454	33.0078	200
1079	36.8389	6.62444	33.0676	200
1080	37.4905	6.55564	33.1367	200
1081	37.6001	6.49025	33.2065	200
1082	37.5782	6.42405	33.2748	200
1083	38.2684	6.37935	33.3528	200
1084	38.3062	6.33479	33.4302	200
1085	37.714	6.27069	33.4971	200
1086	37.4962	6.1997	33.5596	200
1087	37.2668	6.12181	33.6175	200
1088	37.6574	6.05675	33.6807	200
1089	39.7453	6.057	33.7754	200
1090	37.3334	5.9789	33.831	200
1091	36.5188	5.87605	33.873	200
1092	36.5623	5.77647	33.915	200
1093	38.6262	5.74318	33.9886	200
1094	37.8433	5.68416	34.0489	200
1095	37.2211	5.60566	34.0984	200
1096	36.5554	5.50727	34.1368	200
1097	36.5524	5.41065	34.1746	200
1098	36.5441	5.31562	34.2116	200
1099	36.5291	5.22192	34.2478	200
1100	37.2172	5.15153	34.2942	200
1101	37.8894	5.09595	34.3584	200
1102	37.9041	5.04058	34.4217	200
1103	37.9264	4.97659	34.4947	200
1104	37.9179	4.91186	34.566	200
1105	38.6389	4.86991	34.6679	200
1106	38.0107	4.79356	34.7514	200
1107	26.8563	4.9874	34.5047	200
1108	28.3664	5.05934	34.3129	200
1109	28.3595	5.11521	34.1268	200
1110	26.2631	5.25264	33.9303	200
1111	26.4267	5.36519	33.7427	200
1112	29.1306	5.32753	33.6274	200
1113	32.4885	5.11809	33.5989	200
1114	34.5734	4.91091	33.6233	200
1115	38.7103	4.91972	33.7504	200
1116	22.7771	5.2224	33.4761	200
1117	20.6896	5.6006	33.1564	200
1118	20.6446	5.94617	32.8436	200
1119	21.4817	6.21696	32.5596	200
1120	20.7503	6.49657	32.2644	200
1121	19.9023	6.78985	31.9553	200
1122	19.9966	7.04829	31.6563	200
1123	18.0643	7.37548	31.3165	200
1124	15.8909	7.77798	30.9309	200
1125	11.7253	8.34936	30.4507	200
1126	15.2369	8.69259	30.0704	200
1127	35.927	8.55079	30.2168	200
1128	35.9722	8.41102	30.3607	200
1129	35.7756	8.26121	30.4961	200
1130	36.5421	8.15045	30.6472	200
1131	36.5851	8.05826	30.7709	200
1132	36.6111	7.96584	30.8926	200
1133	41.3847	8.0711	31.1112	200
1134	43.4409	8.24854	31.3681	200
1135	43.4914	8.40999	31.6206	200
1136	44.2692	8.5866	31.8841	200
1137	42.0125	8.65084	32.0951	200
1138	22.9048	8.67332	31.9037	200
1139	22.0398	8.72292	31.6982	200
1140	22.1119	8.75889	31.4985	200
1141	22.7156	8.75989	31.3155	200
1142	25.5159	8.63655	31.1947	200
1143	43.4285	8.78643	31.4495	200
1144	43.1708	8.90872	31.6937	200
1145	37.4349	8.77674	31.8133	200
1146	34.2055	8.51071	31.8632	200
1147	34.9092	8.28302	31.9266	200
1148	35.4552	8.08491	32.0001	200
1149	47.405	8.38991	32.3211	200
1150	46.5111	8.63158	32.6167	200
1151	46.6402	8.85625	32.9088	200
1152	46.613	9.05824	33.1944	200
1153	47.3275	9.2697	33.4888	200
1154	52.1291	9.66014	33.8771	200
1155	53.4411	10.0138	34.2265	200
1156	45.986	10.0762	34.4365	200
1157	46.2652	10.1388	34.6477	200
1158	44.2988	10.1214	34.82	200
1159	44.7666	10.1151	34.9977	200
1160	55.0947	10.4716	35.3565	200
1161	54.4661	10.7801	35.6978	200
1162	48.2564	10.8436	35.922	200
1163	48.2365	10.8962	36.1419	200
1164	48.96	10.9648	36.3708	200
1165	51.6782	11.1199	36.6442	200
1166	59.3308	11.533	37.0493	200
1167	55.8294	11.7918	37.3847	200
1168	58.5563	12.1268	37.7627	200
1169	63.3925	12.6091	38.2204	200
1170	56.4311	12.8091	38.5456	200
1171	57.054	13.0127	38.8761	200
1172	57.9071	13.2276	39.2159	200
1173	67.5449	13.7669	39.7218	200
1174	57.1913	13.8992	40.0338	200
1175	57.2405	14.0173	40.341	200
1176	53.689	13.9934	40.5794	200
1177	54.4036	13.9873	40.8262	200
1178	55.1147	13.9981	41.0814	200
1179	53.7334	13.95	41.3073	200
1180	46.1078	13.6233	41.393	200
1181	42.6951	13.1832	41.4163	200
1182	41.3454	12.7149	41.415	200
1183	47.5516	12.48	41.5246	200
1184	47.5736	12.279	41.6191	200
1185	45.5431	12.0179	41.6804	200
1186	46.9146	11.8059	41.7622	200
1187	48.2488	11.6397	41.8636	200
1188	39.2597	11.3573	41.8229	200
1189	39.2493	11.0828	41.7827	200
1190	40.6423	10.7721	41.7648	200
1191	48.2751	10.6389	41.8666	200
1192	47.6048	10.4858	41.9562	200
1193	46.1718	10.2898	42.0221	200
1194	44.8426	10.0564	42.0662	200
1195	44.1104	9.80605	42.0981	200
1196	44.1082	9.56243	42.1295	200
1197	43.4043	9.30344	42.1494	200
1198	38.5654	9.12471	42.0934	200
1199	41.349	8.86282	42.0818	200
1200	35.851	8.78057	41.9844	200
1201	34.519	8.73947	41.8678	200
1202	33.8221	8.71779	41.7421	200
1203	32.4862	8.73461	41.5975	200
1204	31.7686	8.7688	41.4439	200
1205	34.5868	8.70906	41.3367	200
1206	35.8991	8.60683	41.2518	200
1207	27.5895	8.76481	41.0383	200
1208	27.5759	8.91161	40.828	200
1209	29.7463	8.97942	40.6548	200
1210	43.5205	8.78837	40.6996	200
1211	43.5463	8.60269	40.7441	200
1212	43.5304	8.42093	40.7876	200
1213	43.5454	8.24395	40.8307	200
1214	42.8605	8.04976	40.8624	200
1215	41.5006	7.81815	40.8724	200
1216	42.1928	7.6151	40.893	200
1217	42.2073	7.44008	40.9113	200
1218	42.1919	7.26898	40.929	200
1219	47.6622	7.2541	41.0226	200
1220	48.3389	7.25583	41.1242	200
1221	51.2188	7.33468	41.2644	200
1222	51.8763	7.42572	41.4118	200
1223	51.8799	7.51023	41.5572	200
1224	51.8948	7.58877	41.7007	200
1225	53.2641	7.69917	41.8613	200
1226	53.9208	7.82029	42.0288	200
1227	40.1433	7.65543	42.0026	200
1228	39.4871	7.51266	41.9677	200
1229	47.8177	7.46647	42.0489	200
1230	58.8702	7.72633	42.2826	200
1231	58.8524	7.97198	42.5127	200
1232	58.143	8.18471	42.7298	200
1233	58.1493	8.38568	42.944	200
1234	60.2196	8.63262	43.1839	200
1235	60.8518	8.8836	43.4293	200
1236	69.8064	9.36953	43.7956	200
1237	63.6344	9.66034	44.0712	200
1238	64.3649	9.95571	44.353	200
1239	61.5066	10.1557	44.5913	200
1240	57.4053	10.2295	44.7692	200
1241	53.9848	10.2013	44.8972	200
1242	52.5943	10.1318	45.0041	200
1243	51.9664	10.0437	45.1008	200
1244	52.5771	9.96349	45.2177	200
1245	53.259	9.90343	45.3433	200
1246	55.9657	9.9291	45.533	200
1247	55.9646	9.94705	45.7193	200
1248	45.047	9.5606	45.7053	200
1249	47.0048	9.21639	45.7323	200
1250	49.8211	8.96001	45.8346	200
1251	59.3924	9.1899	46.1735	200
1252	58.747	9.35908	46.4878	200
1253	60.784	9.60594	46.8452	200
1254	60.1771	9.79223	47.1785	200
1255	51.1886	9.50312	47.2788	200
1256	50.5337	9.19071	47.3602	200
1257	48.4192	8.78412	47.3866	200
1258	49.0911	8.43014	47.4292	200
1259	49.0939	8.09187	47.4709	200
1260	49.1214	7.7698	47.5121	200
1261	10.442	9.23482	46.5854	200
1262	11.5767	10.5235	45.7102	200
1263	10.907	11.7375	44.8401	200
1264	30.9005	11.8476	44.4916	200
1265	33.6872	11.7954	44.2215	200
1266	35.768	11.6283	44.0101	200
1267	36.4565	11.4586	43.8528	200
1268	37.1093	11.2621	43.7123	200
1269	39.8628	10.9532	43.6321	200
1270	41.2058	10.5979	43.5815	200
1271	41.8575	10.2282	43.5456	200
1272	41.8975	9.87069	43.5113	200
1273	40.7113	9.57608	43.4529	200
1274	40.048	9.31895	43.382	200
1275	29.1915	9.52193	43.0864	200
1276	26.6829	9.80866	42.7446	200
1277	44.1547	9.45872	42.774	200
1278	44.8199	9.14985	42.8166	200
1279	44.4665	8.83735	42.851	200
1280	47.7724	8.67419	42.9535	200
1281	49.3195	8.57801	43.0862	200
1282	48.3225	8.43878	43.1952	200
1283	47.8645	8.28171	43.2925	200
1284	48.9237	8.17127	43.4098	200
1285	49.4863	8.08399	43.5364	200
1286	50.2296	8.02604	43.6759	200
1287	58.9987	8.33007	43.9951	200
1288	58.7342	8.59712	44.3022	200
1289	65.4601	9.12049	44.7429	200
1290	65.477	9.60438	45.1749	200
1291	66.1679	10.0789	45.6123	200
1292	65.8068	10.4402	45.9729	200
1293	64.5888	10.7322	46.3053	200
1294	65.8323	11.0463	46.654	200
1295	66.1478	11.348	47.0021	200
1296	67.9721	11.6916	47.3766	200
1297	68.238	12.0191	47.7491	200
1298	70.4848	12.4018	48.1551	200
1299	70.4257	12.7543	48.5528	200
1300	74.6291	13.2301	49.0184	200
1301	75.3292	13.6973	49.4883	200
1302	66.5087	13.8159	49.7922	200
1303	69.272	14.0182	50.14	200
1304	70.625	14.2492	50.5058	200
1305	71.9971	14.5509	50.9536	200
1306	72.7119	14.8512	51.4069	200
1307	71.3344	15.105	51.9051	200
1308	65.1005	15.0096	52.235	200
1309	65.098	14.8754	52.6369	200
1310	64.427	14.6826	53.0054	200
1311	65.9288	14.5726	53.4092	200
1312	63.13	14.2694	53.713	200
1313	63.1176	13.9653	54.0069	200
1314	42.3292	13.8224	53.642	200
1315	61.0052	13.4187	53.8721	200
1316	45.6081	13.0965	53.6138	200
1317	44.245	12.8635	53.321	200
1318	33.938	13.271	52.7153	200
1319	32.428	13.7095	52.0813	200
1320	32.4262	14.205	51.2624	200
1321	33.1055	14.5343	50.5058	200
1322	32.4392	14.9758	49.3767	200
1323	24.0864	16.2651	47.796	200
1324	48.4092	14.3086	47.8344	200
1325	56.6641	13.6238	48.3862	200
1326	55.9711	13.1205	48.7022	200
1327	51.1362	12.23	48.8037	200
1328	41.4921	11.8201	48.499	200
1329	18.6148	13.3255	47.2538	200
1330	11.0528	15.2318	45.7455	200
1331	11.7396	16.7963	44.3285	200
1332	11.0704	18.1681	42.9428	200
1333	11.6161	19.2646	41.6375	200
1334	35.5324	18.168	41.3831	200
1335	33.5268	17.3087	41.0558	200
1336	33.6433	16.484	40.7469	200
1337	33.6449	15.7022	40.451	200
1338	39.1302	14.5037	40.396	200
1339	40.4828	13.6027	40.3987	200
1340	37.861	12.9111	40.3194	200
1341	22.8442	13.1964	39.7733	200
1342	23.3484	13.3982	39.26	200
1343	24.6586	13.4734	38.8037	200
1344	25.3663	13.4711	38.3838	200
1345	49.0429	13.2954	38.7169	200
1346	49.6881	13.1501	39.0597	200
1347	48.4591	12.9157	39.3535	200
1348	47.69	12.6295	39.614	200
