segment	rtt	rttvar	srtt	rto
729	20.0674	50.9058	66.7038	473.95
730	20.7389	50.7514	65.9856	471.997
731	20.7462	50.5545	65.1778	469.614
732	20.772	50.3349	64.3848	467.064
733	21.4538	50.0264	63.4904	463.702
734	22.1142	49.666	62.6284	459.956
735	22.835	49.1724	61.6336	455.012
736	24.2977	48.5805	60.7002	449.344
737	24.8796	47.783	59.5808	441.845
738	24.9878	47.1235	58.716	435.704
739	24.908	46.4578	57.8708	429.533
740	24.9005	45.7834	57.0465	423.314
741	24.9121	45.1009	56.2432	417.051
742	24.9171	44.4122	55.46	410.758
743	24.8918	43.72	54.6958	404.456
744	26.3305	42.9522	53.9867	397.605
745	26.3455	42.1867	53.2956	390.789
746	16.3553	41.9244	52.3721	387.767
747	17.0355	41.595	51.4887	384.249
748	16.9266	41.2433	50.6247	380.571
749	17.5824	40.8333	49.7986	376.465
750	17.5988	40.4016	48.9936	372.207
751	17.5968	39.9514	48.2087	367.82
752	17.6215	39.4832	47.444	363.309
753	17.6096	39.0007	46.6981	358.704
754	17.5504	38.5081	45.9695	354.034
755	18.2725	37.9675	45.277	349.017
756	19.3779	37.3641	44.6295	343.542
757	19.3485	36.76	43.9975	338.077
758	20.7052	36.0866	43.4152	332.108
759	21.4217	35.4994	42.957	326.952
760	20.8518	34.9413	42.4965	322.027
761	21.5038	34.3601	42.0591	316.94
762	22.2008	33.7558	41.6454	311.692
763	22.1952	33.1598	41.2402	306.518
764	22.1969	32.5716	40.8435	301.416
765	22.2116	31.9908	40.4553	296.381
766	22.1513	31.4205	40.074	291.438
767	26.6704	30.6698	39.7947	285.153
768	26.7273	29.9363	39.5225	279.013
769	26.0714	29.2495	39.2423	273.238
770	26.7459	28.5514	38.9819	267.393
771	26.0905	27.8989	38.7133	261.905
772	26.0693	27.2633	38.4499	256.556
773	25.3956	26.6713	38.178	251.548
774	24.6926	26.1218	37.897	246.872
775	24.6939	25.5836	37.622	242.29
776	24.6958	25.0562	37.3527	237.802
777	23.9793	24.5694	37.074	233.629
778	23.9863	24.091	36.8014	229.529
779	23.3449	23.6479	36.521	225.704
780	23.3071	23.2131	36.2458	221.951
781	23.9896	22.7566	35.9904	218.043
782	24.6733	22.2799	35.7546	213.994
783	26.7734	21.7258	35.5675	209.374
784	27.3931	21.2418	35.4216	205.356
785	28.1769	20.7419	35.2922	201.228
786	28.0865	20.2585	35.1635	200
787	28.0983	19.7873	35.0374	200
788	28.0927	19.3287	34.9133	200
789	28.0779	18.8825	34.7913	200
790	28.0886	18.4475	34.6716	200
791	27.461	18.0462	34.5428	200
792	27.8046	17.6423	34.4225	200
793	28.4804	17.2244	34.3164	200
794	28.5068	16.8168	34.2126	200
795	28.5323	16.419	34.1112	200
796	27.8473	16.0564	33.9994	200
797	28.4495	15.6811	33.9002	200
798	27.8082	15.3387	33.7915	200
799	27.0267	15.0324	33.6707	200
800	27.1266	14.7293	33.5538	200
801	27.8045	14.4086	33.4511	200
802	27.7941	14.096	33.3501	200
803	27.8062	13.7906	33.2511	200
804	28.5002	13.4677	33.1663	200
805	29.1616	13.1298	33.0948	200
806	19.2764	13.1544	32.848	200
807	19.9597	13.1449	32.6179	200
808	20.6629	13.1024	32.4044	200
809	22.0075	13.0057	32.2187	200
810	22.2395	12.8976	32.0405	200
811	22.2446	12.7869	31.8656	200
812	22.9333	12.6492	31.7061	200
813	23.6671	12.5051	31.5805	200
814	23.6369	12.3626	31.4564	200
815	24.2883	12.2003	31.3444	200
816	24.3416	12.0378	31.2349	200
817	25.0509	11.8549	31.1383	200
818	25.7171	11.6539	31.0536	200
819	25.7468	11.4555	30.9707	200
820	25.7273	11.2614	30.8888	200
821	26.414	11.0493	30.8188	200
822	25.7543	10.8623	30.7397	200
823	24.3926	10.7212	30.6405	200
824	22.3539	10.6451	30.5111	200
825	21.4047	10.597	30.3688	200
826	21.4604	10.5442	30.2296	200
827	21.4812	10.4881	30.0929	200
828	22.3141	10.4034	29.9713	200
829	21.5802	10.3406	29.8402	200
830	21.5944	10.2751	29.7114	200
831	20.9232	10.2286	29.5741	200
832	20.1777	10.2026	29.4272	200
833	20.8668	10.1513	29.2935	200
834	20.1823	10.1188	29.1511	200
835	20.8545	10.0619	29.0215	200
836	20.1847	10.0236	28.8834	200
837	21.9729	9.92629	28.7754	200
838	21.2577	9.85102	28.658	200
839	21.2502	9.77467	28.5422	200
840	21.2641	9.69665	28.4285	200
841	21.2517	9.6179	28.3164	200
842	21.2804	9.53722	28.2064	200
843	21.2721	9.45588	28.0981	200
844	21.1519	9.37745	27.9895	200
845	21.7799	9.27845	27.8925	200
846	22.4847	9.17094	27.8174	200
847	22.5348	9.06292	27.744	200
848	22.5059	8.95668	27.6713	200
849	22.5098	8.85126	27.5996	200
850	21.1176	8.78545	27.5096	200
851	21.1248	8.71876	27.4209	200
852	19.7595	8.68939	27.3145	200
853	19.771	8.65756	27.2097	200
854	24.0979	8.50351	27.1665	200
855	24.805	8.3329	27.1337	200
856	25.4606	8.1479	27.1105	200
857	25.4675	7.96721	27.0876	200
858	25.4571	7.79119	27.065	200
859	25.4468	7.61972	27.0425	200
860	25.4274	7.45292	27.0201	200
861	25.4017	7.29085	26.9976	200
862	25.465	7.1309	26.9763	200
863	26.1362	6.95615	26.9646	200
864	26.1283	6.78616	26.953	200
865	26.0966	6.62144	26.9411	200
866	26.1185	6.46036	26.9297	200
867	26.1223	6.30334	26.9185	200
868	26.8195	6.13099	26.9171	200
869	26.9297	5.96104	26.9173	200
870	26.8366	5.79769	26.9162	200
871	26.8065	5.63969	26.9147	200
872	17.9272	5.73268	26.7898	200
873	17.229	5.83902	26.657	200
874	17.2531	5.93805	26.5264	200
875	17.2465	6.03088	26.3975	200
876	17.276	6.11673	26.2708	200
877	17.2677	6.19691	26.1458	200
878	17.2952	6.27062	26.0229	200
879	17.2487	6.34016	25.901	200
880	17.2422	6.40457	25.7808	200
881	17.2659	6.46319	25.6625	200
882	17.9372	6.49824	25.5552	200
883	17.252	6.54336	25.4514	200
884	17.2538	6.58472	25.3489	200
885	17.269	6.6221	25.2479	200
886	17.2463	6.65659	25.1479	200
887	16.5584	6.70491	25.0405	200
888	16.4624	6.75174	24.9333	200
889	16.5342	6.79293	24.8283	200
890	16.5747	6.82944	24.7252	200
891	15.2312	6.89606	24.6065	200
892	15.2472	6.95764	24.4895	200
893	14.5637	7.03184	24.3654	200
894	14.5684	7.10097	24.243	200
895	14.5438	7.16592	24.1217	200
896	14.5569	7.22589	24.0022	200
897	14.5226	7.28223	23.8837	200
898	14.5923	7.33246	23.7675	200
899	14.6145	7.37797	23.6531	200
900	14.6063	7.41969	23.54	200
901	14.6215	7.45716	23.4285	200
902	15.2868	7.47428	23.3268	200
903	15.2589	7.48911	23.2259	200
904	15.2786	7.50057	23.1266	200
905	15.2224	7.51066	23.0278	200
906	15.2893	7.51635	22.931	200
907	15.2822	7.51966	22.8354	200
908	15.3639	7.51846	22.742	200
909	15.2579	7.5176	22.6485	200
910	15.2635	7.51429	22.5562	200
911	13.8397	7.54434	22.4472	200
912	13.8142	7.57155	22.3393	200
913	13.8377	7.5948	22.233	200
914	13.8079	7.61556	22.1277	200
915	13.8012	7.63333	22.0236	200
916	14.5022	7.63054	21.9296	200
917	14.5197	7.62502	21.837	200
918	15.1906	7.60055	21.7539	200
919	15.1623	7.57533	21.6715	200
920	15.1913	7.54795	21.5905	200
921	15.1496	7.52028	21.51	200
922	15.8424	7.47396	21.4392	200
923	15.8464	7.4312	21.3756	200
924	15.8789	7.38723	21.3131	200
925	15.9008	7.34235	21.2516	200
926	15.8746	7.29768	21.1905	200
927	15.8367	7.2535	21.1297	200
928	15.8533	7.20857	21.0697	200
929	15.7647	7.16531	21.0094	200
930	15.8735	7.11918	20.9511	200
931	15.8534	7.07324	20.8932	200
932	16.5452	7.0113	20.8437	200
933	17.2372	6.93392	20.8028	200
934	17.2023	6.85816	20.7618	200
935	17.8952	6.76744	20.7293	200
936	18.6082	6.66184	20.7052	200
937	18.5758	6.55883	20.681	200
938	19.2924	6.44133	20.6652	200
939	19.2583	6.32691	20.6492	200
940	19.9673	6.19861	20.6415	200
941	20.6108	6.05843	20.6411	200
942	21.3268	5.93632	20.6489	200
943	22.0403	5.83303	20.6647	200
944	23.4072	5.76279	20.6959	200
945	23.3945	5.69315	20.7265	200
946	24.0999	5.64042	20.7649	200
947	24.7226	5.60218	20.8098	200
948	25.4563	5.58046	20.8626	200
949	26.1831	5.57455	20.9231	200
950	26.1538	5.56673	20.9825	200
951	26.1641	5.55798	21.0414	200
952	26.1675	5.54816	21.0997	200
953	26.1506	5.53686	21.1571	200
954	25.4855	5.5094	21.2063	200
955	24.78	5.46541	21.2469	200
956	24.7985	5.42191	21.2872	200
957	24.1193	5.36305	21.3194	200
958	23.3979	5.2884	21.343	200
959	22.7474	5.20013	21.359	200
960	22.0194	5.09695	21.3665	200
961	22.7354	5.01222	21.382	200
962	22.086	4.9143	21.39	200
963	21.3319	4.80394	21.3894	200
964	20.7201	4.70997	21.3818	200
965	20.0468	4.63326	21.3666	200
966	19.2669	4.57568	21.3427	200
967	19.9635	4.50304	21.3271	200
968	19.9947	4.43698	21.3132	200
969	19.283	4.38684	21.292	200
970	18.6249	4.35101	21.2643	200
971	17.9753	4.32889	21.23	200
972	17.2989	4.3206	21.1891	200
973	17.3136	4.31132	21.1487	200
974	17.271	4.30229	21.1083	200
975	17.2289	4.29348	21.0679	200
976	17.2441	4.28369	21.028	200
977	17.2043	4.27411	20.9882	200
978	17.2173	4.26363	20.9489	200
979	17.2451	4.25197	20.9104	200
980	17.2793	4.23903	20.8725	200
981	17.268	4.22581	20.835	200
982	17.2496	4.21247	20.7976	200
983	17.2581	4.19845	20.7608	200
984	15.8885	4.21249	20.71	200
985	15.8224	4.22655	20.6591	200
986	15.8635	4.2384	20.6091	200
987	15.8791	4.24865	20.5599	200
988	15.7966	4.25937	20.5102	200
989	15.9232	4.26619	20.4625	200
990	15.8763	4.27286	20.4147	200
991	17.2564	4.24964	20.3818	200
992	17.944	4.21189	20.3564	200
993	17.9524	4.17423	20.3314	200
994	18.6533	4.12222	20.3139	200
995	19.3372	4.05669	20.3037	200
996	19.9745	3.97904	20.3003	200
997	20.6306	3.90302	20.3037	200
998	20.7102	3.83018	20.3079	200
999	20.6776	3.75808	20.3118	200
1000	20.728	3.68846	20.3161	200
1001	24.8487	3.70605	20.3633	200
1002	24.8114	3.7215	20.4097	200
1003	24.7865	3.73516	20.4553	200
1004	25.4831	3.76209	20.5076	200
1005	25.5199	3.78813	20.5599	200
1006	25.5702	3.81359	20.612	200
1007	26.2005	3.85057	20.6703	200
1008	26.1827	3.88519	20.7277	200
1009	26.1989	3.91823	20.7847	200
1010	26.1775	3.94895	20.8408	200
1011	26.2009	3.97835	20.8967	200
1012	26.1959	4.00586	20.9519	200
1013	26.8358	4.04499	21.0132	200
1014	27.5613	4.09714	21.0814	200
1015	27.5504	4.14655	21.1488	200
1016	28.2227	4.20754	21.2224	200
1017	27.5448	4.2482	21.2832	200
1018	27.5212	4.28647	21.3432	200
1019	26.879	4.31049	21.3964	200
1020	26.2944	4.32179	21.4435	200
1021	25.4542	4.31581	21.4821	200
1022	24.7727	4.29609	21.5137	200
1023	24.7403	4.27552	21.5448	200
1024	24.797	4.25584	21.576	200
1025	24.7477	4.23499	21.6065	200
1026	26.8857	4.25507	21.6573	200
1027	27.5754	4.28705	21.7142	200
1028	28.2538	4.33037	21.7771	200
1029	28.2377	4.37134	21.8392	200
1030	28.186	4.40932	21.9002	200
1031	28.2841	4.4473	21.9616	200
1032	27.5439	4.46912	22.0153	200
1033	27.5624	4.48985	22.0686	200
1034	28.2866	4.52309	22.1284	200
1035	28.2577	4.55398	22.1873	200
1036	28.9116	4.59571	22.252	200
1037	29.6084	4.6488	22.3227	200
1038	29.6277	4.69988	22.393	200
1039	29.6151	4.74838	22.4624	200
1040	29.6084	4.79449	22.5311	200
1041	30.31	4.85188	22.6059	200
1042	30.9917	4.91984	22.6866	200
1043	31.7935	5.00036	22.7741	200
1044	32.3845	5.08901	22.8665	200
1045	33.0422	5.18683	22.9644	200
1046	32.8979	5.27812	23.0599	200
1047	33.0538	5.37636	23.164	200
1048	33.6641	5.48311	23.2734	200
1049	33.0721	5.58119	23.3847	200
1050	33.0793	5.67467	23.4949	200
1051	33.7353	5.78882	23.6229	200
1052	27.5407	5.74204	23.6719	200
1053	26.8461	5.67072	23.7159	200
1054	26.8991	5.60162	23.7602	200
1055	26.8848	5.52421	23.809	200
1056	27.6307	5.47101	23.8687	200
1057	28.1485	5.42846	23.9451	200
1058	28.9267	5.4125	24.0341	200
1059	29.6202	5.41871	24.1338	200
1060	29.5582	5.41891	24.2307	200
1061	30.3337	5.44334	24.3397	200
1062	31.0577	5.48887	24.4596	200
1063	31.0545	5.52837	24.5774	200
1064	30.9955	5.56014	24.692	200
1065	30.9813	5.58618	24.8043	200
1066	31.0023	5.60803	24.915	200
1067	31.0257	5.62599	25.0241	200
1068	31.7005	5.6635	25.1433	200
1069	32.3731	5.71944	25.2724	200
1070	31.5658	5.73993	25.3848	200
1071	30.9951	5.7353	25.485	200
1072	22.0953	5.65153	25.4245	200
1073	21.3916	5.59372	25.3525	200
1074	20.6909	5.56043	25.2692	200
1075	20.059	5.54792	25.1762	200
1076	22.0118	5.46279	25.1197	200
1077	22.7176	5.35348	25.0768	200
1078	24.1087	5.19685	25.0595	200
1079	25.529	5.02802	25.0679	200
1080	26.9005	4.9139	25.1006	200
1081	27.5842	4.83795	25.1394	200
1082	28.2505	4.78399	25.188	200
1083	28.2935	4.73153	25.2365	200
1084	28.264	4.67828	25.2838	200
1085	28.2541	4.62491	25.3302	200
1086	28.2306	4.57102	25.3756	200
1087	24.8002	4.44615	25.3666	200
1088	24.8205	4.32427	25.358	200
1089	24.8497	4.20502	25.3501	200
1090	24.7585	4.0921	25.3409	200
1091	21.4329	4.08635	25.2798	200
1092	20.0286	4.12275	25.1977	200
1093	17.9485	4.22045	25.0845	200
1094	15.8977	4.37565	24.9409	200
1095	15.2086	4.54304	24.7889	200
1096	15.9014	4.67881	24.65	200
1097	14.5246	4.84901	24.4918	200
1098	13.1178	5.05292	24.3141	200
1099	12.4313	5.26635	24.1284	200
1100	12.5034	5.46506	23.9468	200
1101	12.4851	5.65245	23.7677	200
1102	12.4951	5.82807	23.5915	200
1103	14.2485	5.93792	23.4455	200
1104	14.2762	6.0389	23.3023	200
1105	14.2215	6.13396	23.1604	200
1106	14.214	6.22184	23.0206	200
1107	14.1716	6.30394	22.8823	200
1108	14.1551	6.37967	22.746	200
1109	14.2126	6.44697	22.6126	200
1110	14.1964	6.50851	22.4811	200
1111	14.2092	6.56362	22.3519	200
1112	14.2599	6.61138	22.2254	200
1113	14.8975	6.63377	22.1109	200
1114	14.9272	6.64905	22.0112	200
1115	15.1033	6.65624	21.9152	200
1116	14.9819	6.66393	21.8189	200
1117	14.913	6.67065	21.723	200
1118	14.9345	6.67393	21.6287	200
1119	14.9526	6.67399	21.536	200
1120	19.3238	6.55005	21.5053	200
1121	19.3059	6.4292	21.4747	200
1122	20.7048	6.272	21.464	200
1123	20.6995	6.11901	21.4534	200
1124	21.4147	5.95011	21.4529	200
1125	21.4023	5.78624	21.4522	200
1126	21.4025	5.62689	21.4515	200
1127	22.1218	5.4892	21.4608	200
1128	22.8305	5.37477	21.4798	200
1129	22.7321	5.26026	21.4972	200
1130	22.7595	5.1492	21.5147	200
1131	23.4614	5.06024	21.5418	200
1132	23.4759	4.9734	21.5686	200
1133	23.9685	4.90192	21.602	200
1134	24.0953	4.83501	21.6366	200
1135	24.7982	4.78853	21.6805	200
1136	25.4691	4.76075	21.7331	200
1137	26.165	4.75161	21.7947	200
1138	24.1728	4.68568	21.8277	200
1139	24.8658	4.63992	21.8699	200
1140	23.4983	4.55626	21.8925	200
1141	24.1726	4.49303	21.9242	200
1142	24.1492	4.43003	21.9551	200
1143	24.8838	4.38833	21.9958	200
1144	25.554	4.36527	22.0452	200
1145	25.5411	4.34112	22.0937	200
1146	25.5299	4.31598	22.1415	200
1147	26.2269	4.30958	22.1982	200
1148	26.9286	4.32127	22.2639	200
1149	27.609	4.3497	22.3381	200
1150	28.952	4.4126	22.43	200
1151	29.6002	4.48153	22.5196	200
1152	29.6393	4.54749	22.6086	200
1153	30.3279	4.62678	22.7051	200
1154	30.3409	4.70201	22.8006	200
1155	30.3417	4.77299	22.8948	200
1156	30.3282	4.8395	22.9877	200
1157	38.7326	5.11213	23.1846	200
1158	38.0053	5.35485	23.3698	200
1159	38.0519	5.58803	23.5533	200
1160	37.4128	5.79481	23.7266	200
1161	36.6532	5.97311	23.8882	200
1162	35.9456	6.12521	24.0389	200
1163	35.3155	6.254	24.1798	200
1164	35.3149	6.37602	24.319	200
1165	34.5689	6.47287	24.4471	200
1166	33.9019	6.54742	24.5653	200
1167	33.2216	6.60014	24.6735	200
1168	36.7225	6.73636	24.8241	200
1169	40.1768	6.95176	25.0161	200
1170	40.838	7.17352	25.2138	200
1171	40.1682	7.36804	25.4008	200
1172	44.2722	7.65562	25.6366	200
1173	43.5439	7.91191	25.8605	200
1174	44.9687	8.19182	26.0993	200
1175	44.2647	8.44116	26.3264	200
1176	43.5812	8.6615	26.5421	200
1177	33.8273	8.62709	26.6332	200
1178	34.5345	8.60895	26.7319	200
1179	35.1934	8.60526	26.8377	200
1180	35.1513	8.59797	26.9416	200
1181	35.9087	8.6072	27.0537	200
1182	36.588	8.63038	27.1729	200
1183	37.2238	8.66589	27.2985	200
1184	37.2235	8.69736	27.4226	200
1185	37.9538	8.74321	27.5542	200
1186	37.9922	8.78558	27.6847	200
1187	37.9723	8.82313	27.8133	200
1188	35.0804	8.78423	27.9041	200
1189	31.0209	8.64254	27.9431	200
1190	31.0367	8.50382	27.9818	200
1191	31.7379	8.38513	28.0287	200
1192	31.7193	8.27843	28.0706	200
1193	26.9158	8.11653	28.0575	200
1194	27.6157	7.9421	28.0525	200
1195	25.5443	7.8186	28.024	200
1196	25.5494	7.69715	27.9959	200
1197	25.543	7.57796	27.968	200
1198	34.4539	7.55314	28.0417	200
1199	33.8013	7.51238	28.1072	200
1200	33.7956	7.47092	28.1718	200
1201	34.4858	7.44463	28.2435	200
1202	33.8146	7.40205	28.3069	200
1203	33.1361	7.34358	28.3617	200
1204	33.1215	7.28485	28.4158	200
1205	32.417	7.21022	28.4613	200
1206	32.4374	7.13672	28.5065	200
1207	32.4379	7.06387	28.5511	200
1208	32.4278	6.99143	28.5952	200
1209	31.84	6.90628	28.6321	200
1210	31.8264	6.82192	28.6684	200
1211	31.8514	6.73922	28.7045	200
1212	32.5032	6.67239	28.7477	200
1213	33.185	6.62159	28.7981	200
1214	33.1817	6.57072	28.8479	200
1215	33.9293	6.53687	28.9057	200
1216	33.1707	6.48524	28.9541	200
1217	33.8575	6.44929	29.0099	200
1218	33.8751	6.41329	29.0652	200
1219	33.889	6.37716	29.12	200
1220	29.874	6.24937	29.1285	200
1221	30.4944	6.13838	29.1441	200
1222	30.4954	6.02958	29.1594	200
1223	30.4855	5.92268	29.1745	200
1224	31.1861	5.83379	29.1973	200
1225	32.5497	5.7774	29.2354	200
1226	32.5832	5.72218	29.2735	200
1227	34.7971	5.71767	29.3362	200
1228	34.7481	5.71072	29.3977	200
1229	34.673	5.70082	29.4577	200
1230	34.7097	5.69062	29.5174	200
1231	33.9587	5.66222	29.5678	200
1232	33.9788	5.63378	29.618	200
1233	36.0015	5.65083	29.6905	200
1234	36.7013	5.68173	29.7702	200
1235	38.0828	5.74153	29.8646	200
1236	39.4879	5.82975	29.974	200
1237	40.1797	5.92091	30.0803	200
1238	40.1044	6.00639	30.1847	200
1239	40.8767	6.10401	30.2961	200
1240	41.5361	6.21101	30.4132	200
1241	42.2162	6.32751	30.5361	200
1242	42.8933	6.45313	30.6648	200
1243	53.1443	6.78701	30.899	200
1244	53.1558	7.1093	31.1308	200
1245	53.1594	7.42011	31.3603	200
1246	52.4565	7.70503	31.5801	200
1247	51.7612	7.96495	31.7903	200
1248	50.3851	8.18641	31.984	200
1249	50.4044	8.39961	32.1759	200
1250	48.2148	8.55877	32.3429	200
1251	47.5407	8.69708	32.5012	200
1252	47.5949	8.83034	32.6585	200
1253	47.6138	8.95794	32.8142	200
1254	47.5725	9.07878	32.968	200
1255	47.5982	9.19444	33.1204	200
1256	45.5218	9.26125	33.2496	200
1257	44.1474	9.29534	33.3631	200
1258	43.4286	9.31139	33.4679	200
1259	43.4159	9.32465	33.5715	200
1260	44.8055	9.36443	33.6886	200
1261	44.8159	9.40115	33.8045	200
1262	44.8076	9.43453	33.9191	200
1263	44.7868	9.46439	34.0323	200
1264	44.9021	9.49367	34.1455	200
1265	46.939	9.56241	34.2788	200
1266	46.906	9.62626	34.4103	200
1267	36.5989	9.47131	34.4331	200
1268	36.6018	9.31917	34.4557	200
1269	35.8322	9.1537	34.47	200
1270	35.919	8.99318	34.4851	200
1271	36.6024	8.84993	34.5072	200
1272	37.337	8.72451	34.5367	200
1273	37.3485	8.60133	34.566	200
1274	38.0251	8.4942	34.602	200
1275	38.7394	8.40344	34.6451	200
1276	40.1	8.34201	34.7019	200
1277	40.7797	8.29484	34.7652	200
1278	41.5104	8.26255	34.8355	200
1279	42.171	8.24324	34.9119	200
1280	42.8684	8.23727	34.9948	200
1281	43.5753	8.24442	35.0842	200
1282	43.5813	8.24968	35.1727	200
1283	43.5847	8.25306	35.2603	200
1284	44.2748	8.26893	35.3542	200
1285	45.6227	8.31058	35.4612	200
1286	45.6055	8.34585	35.5587	200
1287	45.6775	8.37994	35.656	200
1288	45.6947	8.41184	35.7525	200
1289	44.9729	8.42739	35.8412	200
1290	43.5637	8.41384	35.9154	200
1291	44.2762	8.41282	35.9958	200
1292	46.9548	8.46178	36.1012	200
1293	46.3005	8.49519	36.1993	200
1294	46.295	8.52597	36.2963	200
1295	46.9819	8.5675	36.3991	200
1296	46.3024	8.59319	36.4943	200
1297	46.3022	8.61655	36.5886	200
1298	46.9905	8.65088	36.6886	200
1299	46.2373	8.66815	36.7804	200
1300	46.2636	8.68382	36.8716	200
1301	44.8776	8.67078	36.9486	200
1302	44.1505	8.64253	37.0179	200
1303	43.4552	8.60013	37.0798	200
1304	42.7416	8.54362	37.1342	200
1305	42.1017	8.47485	37.182	200
1306	41.4189	8.39335	37.2227	200
1307	40.7016	8.29884	37.2561	200
1308	40.027	8.19253	37.2828	200
1309	38.6178	8.06066	37.2956	200
1310	37.9601	7.91842	37.302	200
1311	38.6345	7.79177	37.3148	200
1312	37.9988	7.65508	37.3214	200
1313	37.2573	7.5091	37.3208	200
1314	36.5424	7.37966	37.3133	200
1315	35.807	7.26671	37.2988	200
1316	34.4933	7.18092	37.2718	200
1317	33.1413	7.12226	37.2321	200
