segment	rtt	rttvar	srtt	rto
709	21.3675	25.4833	40.539	244.406
710	21.3773	25.3704	40.3679	243.332
711	21.3668	25.2567	40.1983	242.252
712	22.1001	25.1289	40.0367	241.068
713	22.0245	25.0103	39.8866	239.969
714	22.7254	24.8794	39.7436	238.779
715	23.3974	24.7372	39.6074	237.505
716	23.4271	24.5946	39.4725	236.229
717	24.0898	24.4411	39.3443	234.873
718	24.7801	24.2765	39.223	233.435
719	24.8098	24.1121	39.1029	231.999
720	24.7947	23.9487	38.9836	230.573
721	25.4843	23.7745	38.8711	229.067
722	26.1544	23.5902	38.7652	227.487
723	26.8064	23.3964	38.6655	225.836
724	26.846	23.2034	38.567	224.194
725	26.8476	23.012	38.4693	222.565
726	26.842	22.8223	38.3724	220.951
727	26.8391	22.6341	38.2763	219.349
728	26.8455	22.4474	38.1811	217.76
729	27.5241	22.2509	38.0923	216.099
730	26.8141	22.068	37.9983	214.542
731	26.7946	21.8869	37.9049	213
732	27.5539	21.6947	37.8187	211.376
733	28.2013	21.4934	37.7385	209.686
734	28.1876	21.2943	37.6589	208.014
735	27.4287	21.1099	37.5737	206.453
736	27.544	20.9253	37.4901	204.892
737	26.8027	20.7546	37.401	203.438
738	26.8395	20.5848	37.313	201.991
739	26.7905	20.417	37.2253	200.562
740	26.8575	20.2496	37.1389	200
741	26.7776	20.0848	37.0526	200
742	27.4748	19.9096	36.9728	200
743	27.5031	19.7356	36.8939	200
744	26.8334	19.5744	36.81	200
745	26.1452	19.4259	36.7211	200
746	26.1534	19.2783	36.6331	200
747	25.4953	19.1426	36.5403	200
748	24.7924	19.0193	36.4424	200
749	24.7587	18.8971	36.345	200
750	24.7948	18.7746	36.2487	200
751	24.0504	18.665	36.1471	200
752	23.41	18.5662	36.0409	200
753	22.6965	18.4792	35.9297	200
754	22.7341	18.3911	35.8198	200
755	22.7579	18.3023	35.7109	200
756	22.7227	18.2137	35.6027	200
757	22.7511	18.1244	35.4956	200
758	23.423	18.0235	35.395	200
759	22.8	17.933	35.29	200
760	22.8051	17.8422	35.186	200
761	22.769	17.7454	35.0751	200
762	22.0856	17.6604	34.9591	200
763	21.4401	17.5808	34.8292	200
764	21.4458	17.5001	34.7005	200
765	21.4257	17.412	34.5622	200
766	21.4331	17.3228	34.4254	200
767	22.1394	17.2083	34.2858	200
768	22.1061	17.094	34.1474	200
769	22.152	16.9666	33.9975	200
770	22.1154	16.8395	33.8489	200
771	22.1216	16.6975	33.6861	200
772	22.1236	16.5548	33.5255	200
773	22.8257	16.3719	33.3583	200
774	22.8491	16.1886	33.1941	200
775	22.8372	16.0064	33.0322	200
776	22.9351	15.8217	32.8745	200
777	23.5311	15.6193	32.7285	200
778	24.184	15.3982	32.595	200
779	24.196	15.1795	32.4637	200
780	24.9091	14.9412	32.3457	200
781	25.5313	14.6872	32.2392	200
782	26.2916	14.4141	32.1463	200
783	26.9825	14.1251	32.0656	200
784	27.6658	13.8211	31.9969	200
785	27.6135	13.5262	31.9284	200
786	28.2989	13.2169	31.8717	200
787	28.3826	12.9129	31.8171	200
788	28.3812	12.6168	31.7635	200
789	27.6428	12.3513	31.6991	200
790	20.0723	12.3286	31.5174	200
791	20.7557	12.2797	31.3492	200
792	20.6265	12.231	31.1817	200
793	19.9919	12.1985	31.0069	200
794	19.3257	12.1823	30.8243	200
795	19.3307	12.1608	30.6448	200
796	20.0132	12.113	30.4786	200
797	19.3066	12.0869	30.3235	200
798	19.3577	12.0557	30.1712	200
799	19.3905	12.0203	30.0214	200
800	18.6517	12.0022	29.8635	200
801	17.9798	11.9989	29.6985	200
802	18.0013	11.9906	29.536	200
803	17.9868	11.9783	29.3756	200
804	19.3249	11.9247	29.236	200
805	21.3894	11.8115	29.127	200
806	25.5698	11.5822	29.0776	200
807	22.7684	11.4357	28.99	200
808	22.7493	11.2914	28.9033	200
809	22.7878	11.1476	28.8184	200
810	22.8414	11.004	28.7354	200
811	22.9027	10.8603	28.6544	200
812	22.832	10.7204	28.5735	200
813	22.8229	10.5824	28.4936	200
814	23.5139	10.4267	28.4245	200
815	23.5039	10.2738	28.3561	200
816	22.8788	10.1405	28.28	200
817	22.0866	10.0309	28.194	200
818	22.8136	9.90172	28.1193	200
819	22.7907	9.77469	28.0453	200
820	22.792	9.64909	27.9723	200
821	22.1	9.54418	27.8908	200
822	20.7311	9.47795	27.7913	200
823	21.3904	9.39247	27.7024	200
824	26.2147	9.1729	27.6818	200
825	26.1843	8.95969	27.661	200
826	25.5298	8.77001	27.6314	200
827	25.5251	8.5849	27.6021	200
828	25.4958	8.40494	27.5728	200
829	25.4343	8.23087	27.5431	200
830	25.481	8.05952	27.5145	200
831	25.476	7.89227	27.4862	200
832	25.4806	7.72875	27.4583	200
833	26.1791	7.54959	27.4406	200
834	26.1886	7.39215	27.4249	200
835	26.7913	7.22319	27.417	200
836	27.5512	7.04596	27.4187	200
837	26.8511	6.884	27.4116	200
838	27.6346	6.71748	27.4144	200
839	27.6744	6.55604	27.4176	200
840	27.628	6.3974	27.4202	200
841	27.5941	6.24181	27.4224	200
842	25.5795	6.13184	27.3994	200
843	19.371	6.17925	27.299	200
844	18.7173	6.23931	27.1917	200
845	18.6898	6.29588	27.0855	200
846	18.7175	6.34768	26.9809	200
847	19.3908	6.37874	26.886	200
848	19.3868	6.40675	26.7923	200
849	20.092	6.41409	26.7085	200
850	20.1072	6.41877	26.626	200
851	20.8095	6.40371	26.5533	200
852	20.8364	6.38654	26.4818	200
853	21.4535	6.35258	26.419	200
854	21.4894	6.31701	26.3573	200
855	20.7843	6.29841	26.2877	200
856	20.115	6.29526	26.2105	200
857	20.137	6.28972	26.1346	200
858	19.3912	6.30106	26.0503	200
859	19.3974	6.30986	25.9671	200
860	19.4356	6.3154	25.8855	200
861	20.1549	6.30078	25.8139	200
862	19.4134	6.30327	25.7339	200
863	16.7	6.37154	25.6209	200
864	16.7187	6.4348	25.5097	200
865	16.7881	6.49197	25.4006	200
866	16.6981	6.54723	25.2919	200
867	15.9961	6.61594	25.1757	200
868	16.0412	6.67891	25.0615	200
869	15.3344	6.75511	24.9399	200
870	15.3478	6.82603	24.82	200
871	14.6444	6.90977	24.6928	200
872	14.592	6.98954	24.5665	200
873	14.6626	7.0624	24.4427	200
874	15.3715	7.11262	24.3293	200
875	15.3501	7.16447	24.2046	200
876	15.3474	7.21149	24.0816	200
877	15.3406	7.25929	23.945	200
878	16.0449	7.27932	23.8216	200
879	15.9986	7.29873	23.6819	200
880	16.0014	7.31237	23.5447	200
881	15.9267	7.32511	23.386	200
882	15.9299	7.33056	23.2307	200
883	16.6058	7.29528	23.0651	200
884	19.5809	7.10473	22.978	200
885	19.5625	6.92026	22.8926	200
886	20.1996	6.74413	22.8365	200
887	20.2421	6.57122	22.7824	200
888	20.3069	6.40057	22.7309	200
889	20.9647	6.20747	22.6941	200
890	21.0026	6.0193	22.6588	200
891	20.9349	5.84032	22.6229	200
892	20.953	5.66655	22.5881	200
893	21.0653	5.4939	22.5564	200
894	15.5128	5.55847	22.4096	200
895	16.6177	5.5682	22.289	200
896	16.5914	5.57359	22.1703	200
897	17.3045	5.54409	22.0689	200
898	16.6085	5.54061	21.9552	200
899	16.6373	5.53132	21.8444	200
900	16.6579	5.51695	21.7363	200
901	15.9373	5.5287	21.6155	200
902	15.9019	5.53641	21.4965	200
903	15.9648	5.53621	21.3812	200
904	15.9455	5.53202	21.268	200
905	15.8273	5.52822	21.1546	200
906	15.1972	5.5461	21.0305	200
907	15.2203	5.5571	20.9095	200
908	15.2287	5.56226	20.7911	200
909	15.1942	5.5637	20.6745	200
910	15.8656	5.53225	20.5743	200
911	15.8964	5.50174	20.4908	200
912	16.5577	5.44572	20.4206	200
913	17.2363	5.36495	20.3637	200
914	17.2599	5.28419	20.3083	200
915	17.2729	5.20388	20.2541	200
916	17.2307	5.126	20.2001	200
917	17.2254	5.04917	20.147	200
918	17.2213	4.97333	20.0947	200
919	15.8384	4.94772	20.0187	200
920	15.9883	4.91496	19.9467	200
921	16.6917	4.85568	19.8886	200
922	17.3493	4.77295	19.8433	200
923	18.0949	4.66493	19.812	200
924	19.4347	4.5118	19.8053	200
925	20.1188	4.36186	19.8109	200
926	20.0843	4.21584	19.8158	200
927	20.1754	4.07811	19.8222	200
928	20.7901	3.96703	19.8395	200
929	21.482	3.88401	19.8688	200
930	21.5386	3.80493	19.8986	200
931	22.2025	3.75132	19.9398	200
932	22.8637	3.72177	19.992	200
933	24.1135	3.73605	20.0656	200
934	26.0656	3.8169	20.1727	200
935	25.3588	3.8658	20.2653	200
936	24.6912	3.8858	20.3444	200
937	23.9718	3.87658	20.4091	200
938	23.2909	3.84105	20.4606	200
939	23.9742	3.82935	20.5233	200
940	23.2678	3.79545	20.5662	200
941	22.6065	3.7406	20.5981	200
942	21.8299	3.6622	20.6174	200
943	21.2272	3.56681	20.6269	200
944	20.5513	3.45771	20.6257	200
945	20.497	3.35368	20.6237	200
946	19.9317	3.2705	20.6129	200
947	19.2846	3.20981	20.5921	200
948	19.3106	3.14955	20.5721	200
949	17.2037	3.15638	20.5195	200
950	17.1975	3.16156	20.4676	200
951	17.2911	3.16202	20.4179	200
952	17.9427	3.14056	20.3792	200
953	18.6667	3.09594	20.3525	200
954	18.6674	3.05185	20.3262	200
955	20.0102	2.96635	20.3212	200
956	20.6785	2.88481	20.3268	200
957	21.3688	2.82722	20.3431	200
958	22.0618	2.79258	20.3699	200
959	22.0591	2.7581	20.3963	200
960	22.0196	2.72264	20.4217	200
961	22.0475	2.68836	20.4471	200
962	22.6326	2.67265	20.4812	200
963	22.6734	2.65763	20.5155	200
964	22.0738	2.62328	20.5398	200
965	20.7563	2.54806	20.5432	200
966	20.8653	2.4785	20.5483	200
967	20.7831	2.40838	20.5519	200
968	20.0984	2.34729	20.5448	200
969	20.0918	2.2881	20.5378	200
970	20.766	2.22373	20.5413	200
971	22.1448	2.20434	20.5664	200
972	21.4927	2.16884	20.5792	200
973	20.8465	2.11602	20.583	200
974	20.3139	2.06471	20.5792	200
975	19.6538	2.03307	20.5664	200
976	19.4882	2.00654	20.5514	200
977	19.4789	1.98059	20.5365	200
978	19.5751	1.95228	20.5231	200
979	18.84	1.9448	20.4998	200
980	18.7323	1.93988	20.4752	200
981	23.8993	1.9811	20.5228	200
982	24.7327	2.04302	20.5812	200
983	24.799	2.10342	20.6398	200
984	25.5112	2.18031	20.7075	200
985	25.3719	2.24931	20.7723	200
986	25.3777	2.31476	20.8362	200
987	25.3732	2.37649	20.8992	200
988	25.3699	2.43465	20.9613	200
989	26.7302	2.52727	21.0415	200
990	27.4081	2.63392	21.1299	200
991	27.3805	2.73439	21.2167	200
992	27.9239	2.84474	21.3099	200
993	27.8922	2.94856	21.4013	200
994	28.744	3.07062	21.5033	200
995	29.4351	3.20566	21.6134	200
996	30.007	3.34976	21.73	200
997	30.1071	3.48941	21.8463	200
998	30.1534	3.62323	21.9617	200
999	33.4612	3.84202	22.1214	200
1000	33.6698	4.05608	22.2818	200
1001	33.5457	4.2563	22.4383	200
1002	33.6122	4.44845	22.5935	200
1003	33.7143	4.6338	22.7479	200
1004	33.6901	4.80903	22.8999	200
1005	33.6873	4.97509	23.0497	200
1006	33.0208	5.11387	23.1882	200
1007	33.0359	5.24537	23.325	200
1008	34.3978	5.40724	23.4788	200
1009	34.4325	5.5459	23.6157	200
1010	34.4474	5.67805	23.7511	200
1011	33.7488	5.78604	23.8761	200
1012	33.7751	5.88887	23.9998	200
1013	33.0236	5.96724	24.1126	200
1014	32.3625	6.02431	24.2157	200
1015	31.6742	6.06016	24.3089	200
1016	31.653	6.09226	24.4007	200
1017	31.6472	6.12111	24.4913	200
1018	29.7081	6.0985	24.5565	200
1019	26.5504	5.99589	24.5815	200
1020	27.2214	5.91199	24.6145	200
1021	27.1494	5.82756	24.6461	200
1022	27.8937	5.76306	24.6867	200
1023	27.9083	5.69953	24.727	200
1024	27.9024	5.63642	24.7667	200
1025	28.578	5.59079	24.8143	200
1026	28.5825	5.54523	24.8614	200
1027	28.6386	5.50103	24.9087	200
1028	29.9774	5.49022	24.972	200
1029	29.9956	5.47855	25.0348	200
1030	30.6245	5.48133	25.1047	200
1031	31.3073	5.49936	25.1822	200
1032	32.0509	5.53359	25.2681	200
1033	32.7695	5.58279	25.3618	200
1034	32.7692	5.6284	25.4544	200
1035	32.7325	5.66964	25.5454	200
1036	32.7161	5.70717	25.635	200
1037	32.7276	5.7418	25.7237	200
1038	27.914	5.65302	25.7511	200
1039	27.2215	5.54845	25.7694	200
1040	26.5481	5.42921	25.7792	200
1041	25.8614	5.29553	25.7802	200
1042	25.1629	5.17858	25.7725	200
1043	24.499	5.08095	25.7566	200
1044	23.8579	5.00139	25.7328	200
1045	23.1505	4.94092	25.7006	200
1046	22.4164	4.8995	25.6595	200
1047	21.7003	4.87599	25.61	200
1048	21.0581	4.86789	25.5531	200
1049	21.7499	4.84127	25.5056	200
1050	21.0219	4.83314	25.4546	200
1051	20.4031	4.8381	25.3972	200
1052	19.7251	4.85706	25.3328	200
1053	18.956	4.8916	25.2603	200
1054	18.295	4.93873	25.1812	200
1055	18.3138	4.98256	25.1031	200
1056	18.3394	5.02304	25.0263	200
1057	18.3171	5.06136	24.95	200
1058	18.3724	5.09582	24.8753	200
1059	15.8882	5.18425	24.7731	200
1060	15.9541	5.26686	24.6729	200
1061	15.9506	5.34539	24.5738	200
1062	15.9256	5.42046	24.4755	200
1063	15.9336	5.4914	24.3785	200
1064	15.8933	5.55944	24.282	200
1065	15.8622	5.62445	24.1864	200
1066	15.8749	5.68551	24.0919	200
1067	15.9236	5.74194	23.9991	200
1068	15.9244	5.79496	23.9073	200
1069	15.8721	5.84587	23.816	200
1070	15.9217	5.89243	23.7263	200
1071	16.617	5.92008	23.6455	200
1072	16.5994	5.94567	23.5655	200
1073	16.5936	5.969	23.4862	200
1074	16.5784	5.99033	23.4077	200
1075	16.6458	6.00787	23.3309	200
1076	16.6281	6.02366	23.2547	200
1077	17.2808	6.02253	23.1868	200
1078	17.2737	6.02004	23.1196	200
1079	17.9526	6.00066	23.0609	200
1080	18.6293	5.965	23.0106	200
1081	17.3448	5.95819	22.9462	200
1082	17.2932	5.95126	22.8819	200
1083	17.2892	5.94311	22.8184	200
1084	17.321	5.93298	22.7559	200
1085	17.3287	5.92148	22.6942	200
1086	18.0244	5.89304	22.6412	200
1087	18.7538	5.84745	22.597	200
1088	19.4136	5.78691	22.5608	200
1089	19.3752	5.72779	22.5246	200
1090	19.3685	5.66934	22.4888	200
1091	19.3839	5.61106	22.4535	200
1092	19.3908	5.55314	22.4187	200
1093	20.0492	5.48078	22.3917	200
1094	21.4669	5.37723	22.3812	200
1095	21.4308	5.28501	22.3713	200
1096	21.4456	5.19419	22.3617	200
1097	21.437	5.10524	22.3521	200
1098	22.0768	5.00462	22.3492	200
1099	22.0337	4.90693	22.3459	200
1100	22.0608	4.81064	22.3429	200
1101	22.7592	4.71909	22.3473	200
1102	22.7817	4.62982	22.3518	200
1103	22.0722	4.53919	22.3489	200
1104	26.1777	4.52439	22.3888	200
1105	26.9272	4.52468	22.436	200
1106	27.585	4.53769	22.4897	200
1107	27.5817	4.54924	22.5427	200
1108	28.272	4.57382	22.6024	200
1109	27.5633	4.58188	22.6541	200
1110	27.5355	4.58812	22.7049	200
1111	27.5444	4.59336	22.7553	200
1112	28.265	4.61245	22.8127	200
1113	28.9371	4.64395	22.8765	200
1114	29.5923	4.68711	22.9465	200
1115	30.2873	4.7424	23.0229	200
1116	30.2936	4.79507	23.0987	200
1117	30.2382	4.84391	23.173	200
1118	31.6011	4.91858	23.2608	200
1119	32.3561	5.0056	23.3556	200
1120	33.0401	5.10307	23.4565	200
1121	33.736	5.21092	23.5635	200
1122	33.7418	5.3144	23.6696	200
1123	34.4286	5.42783	23.7816	200
1124	34.4537	5.53709	23.8928	200
1125	34.477	5.64224	24.003	200
1126	34.4889	5.74315	24.1123	200
1127	35.1756	5.85398	24.2275	200
1128	41.4933	6.09173	24.4074	200
1129	41.4525	6.31992	24.5849	200
1130	41.4898	6.54044	24.761	200
1131	41.4623	6.75213	24.935	200
1132	41.4681	6.9559	25.1072	200
1133	41.4922	7.15234	25.2779	200
1134	40.7947	7.3266	25.4395	200
1135	40.1287	7.47999	25.5925	200
1136	39.4257	7.61234	25.7366	200
1137	38.7598	7.72507	25.8723	200
1138	38.1075	7.81903	25.9997	200
1139	37.3907	7.89344	26.1184	200
1140	37.3865	7.96375	26.2358	200
1141	36.7264	8.01639	26.345	200
1142	36.0558	8.05169	26.4462	200
1143	36.6957	8.09748	26.553	200
1144	36.0273	8.12396	26.6441	200
1145	35.3283	8.13473	26.7276	200
1146	35.3416	8.14395	26.8104	200
1147	35.3166	8.15091	26.8922	200
1148	35.3515	8.15685	26.9735	200
1149	35.3255	8.1606	27.0538	200
1150	35.3124	8.16248	27.1332	200
1151	34.6555	8.15017	27.2056	200
1152	34.6473	8.13655	27.2771	200
1153	37.9671	8.18565	27.3799	200
1154	37.9686	8.23186	27.4817	200
1155	37.9731	8.27531	27.5826	200
1156	38.6754	8.3295	27.6893	200
1157	38.662	8.38033	27.7948	200
1158	38.6323	8.42758	27.899	200
1159	39.3189	8.48512	28.0088	200
1160	40.0078	8.5527	28.1242	200
1161	40.6844	8.62977	28.2449	200
1162	41.368	8.71618	28.3711	200
1163	41.3354	8.79787	28.4958	200
1164	42.0332	8.88902	28.6259	200
1165	41.3825	8.96339	28.7486	200
1166	41.3441	9.03324	28.8697	200
1167	42.0404	9.1128	28.9963	200
1168	42.7954	9.20292	29.129	200
1169	43.4659	9.30165	29.2669	200
1170	43.417	9.39489	29.4029	200
1171	43.4437	9.48424	29.5379	200
1172	42.7364	9.55566	29.6648	200
1173	42.0458	9.61	29.7839	200
1174	41.3684	9.64797	29.8953	200
1175	40.6647	9.66953	29.9988	200
1176	40.6925	9.68923	30.1017	200
1177	40.6575	9.70589	30.2032	200
1178	39.9537	9.70675	30.2969	200
1179	28.9526	9.54593	30.284	200
1180	28.2541	9.40139	30.2645	200
1181	28.2435	9.25946	30.245	200
1182	28.2302	9.12014	30.2257	200
1183	28.2461	8.98282	30.2066	200
1184	28.2706	8.84731	30.188	200
1185	28.3192	8.71311	30.17	200
1186	28.3004	8.5815	30.1521	200
1187	28.2983	8.45212	30.1342	200
1188	27.5983	8.33835	30.1099	200
1189	27.6072	8.22612	30.0858	200
1190	26.9355	8.12851	30.0555	200
1191	26.9051	8.03277	30.0252	200
1192	26.9053	7.9383	29.9952	200
1193	26.2312	7.85802	29.959	200
1194	26.2029	7.77914	29.9229	200
1195	26.2175	7.7008	29.8873	200
1196	26.9002	7.61015	29.8585	200
1197	26.8895	7.52727	29.832	200
1198	26.9017	7.44518	29.8059	200
1199	27.5826	7.35193	29.786	200
1200	28.2703	7.24771	29.7725	200
1201	28.2742	7.14504	29.7591	200
1202	28.2909	7.04367	29.746	200
1203	28.2689	6.94427	29.7328	200
1204	28.2652	6.84647	29.7197	200
1205	28.9555	6.73786	29.7129	200
1206	31.1234	6.64273	29.7255	200
1207	31.8175	6.56146	29.7442	200
1208	31.8101	6.48118	29.7626	200
1209	31.8257	6.40229	29.781	200
1210	31.8202	6.32438	29.7992	200
1211	32.512	6.25988	29.8234	200
1212	32.4913	6.19574	29.8473	200
1213	31.8289	6.12049	29.865	200
1214	31.783	6.04544	29.8821	200
1215	32.5172	5.98454	29.9056	200
1216	33.1919	5.93636	29.935	200
1217	33.869	5.90061	29.9701	200
1218	34.5883	5.87771	30.0113	200
1219	35.995	5.8796	30.0647	200
1220	36.6247	5.89175	30.1233	200
1221	37.3254	5.91514	30.1876	200
1222	38.7136	5.96177	30.2637	200
1223	39.4126	6.01868	30.3454	200
1224	40.0889	6.08519	30.4324	200
1225	40.0894	6.14897	30.5186	200
1226	40.1059	6.21037	30.6042	200
1227	39.4003	6.25654	30.6828	200
1228	40.0554	6.31219	30.7665	200
1229	40.0448	6.36515	30.8493	200
1230	41.5144	6.44784	30.9518	200
1231	42.8793	6.55322	31.0665	200
1232	44.2686	6.69174	31.2041	200
1233	44.2851	6.82485	31.3403	200
1234	55.2262	7.2126	31.6117	200
1235	55.2157	7.58513	31.88	200
1236	54.5491	7.96223	32.1633	200
1237	53.8525	8.3054	32.4344	200
1238	53.9161	8.67141	32.7328	200
1239	53.8512	9.01715	33.0261	200
1240	53.8168	9.38508	33.351	200
1241	54.4831	9.75217	33.6812	200
1242	54.5525	10.1493	34.0539	200
1243	54.4942	10.5168	34.4189	200
1244	54.4953	10.8582	34.7774	200
1245	54.5026	11.1749	35.1296	200
1246	54.4806	11.4669	35.4752	200
1247	53.8003	11.7118	35.8024	200
1248	53.8521	11.9382	36.1247	200
1249	53.1159	12.1187	36.4281	200
1250	52.4322	12.2574	36.7139	200
1251	51.7194	12.3433	36.9484	200
1252	51.733	12.4196	37.1794	200
1253	52.4386	12.5083	37.4178	200
1254	53.1213	12.6082	37.6632	200
1255	53.1057	12.6968	37.9045	200
1256	53.1419	12.7762	38.1425	200
1257	33.8601	12.5107	38.0756	200
1258	33.171	12.273	37.999	200
1259	33.182	12.04	37.9237	200
1260	32.5022	11.8332	37.839	200
1261	31.8321	11.6511	37.7452	200
1262	31.117	11.4942	37.6416	200
1263	31.0974	11.3395	37.5393	200
1264	31.1742	11.184	37.4399	200
1265	31.1749	11.0303	37.342	200
1266	32.5415	10.8356	37.267	200
1267	33.9408	10.601	37.215	200
1268	34.6295	10.3505	37.1746	200
1269	38.1213	10.0566	37.1894	200
1270	38.7704	9.79174	37.2141	200
1271	39.4881	9.55681	37.2496	200
1272	39.4726	9.32762	37.2844	200
1273	40.148	9.12562	37.3291	200
1274	40.1218	8.92772	37.3728	200
1275	40.1398	8.7352	37.416	200
1276	40.8299	8.56891	37.4693	200
1277	40.8134	8.40563	37.5216	200
1278	40.8409	8.24668	37.5734	200
1279	40.8473	8.09128	37.6246	200
1280	40.1077	7.91603	37.6634	200
1281	40.7845	7.76619	37.7122	200
1282	40.0994	7.59809	37.7495	200
1283	40.7785	7.45531	37.7968	200
1284	40.1048	7.31233	37.8288	200
1285	39.3971	7.15277	37.8506	200
1286	36.5721	6.98959	37.8329	200
1287	35.2644	6.86678	37.7972	200
1288	34.546	6.76635	37.752	200
1289	34.5565	6.66716	37.7077	200
1290	22.889	6.89359	37.5018	200
1291	22.8895	7.108	37.2989	200
1292	22.8793	7.3111	37.0986	200
1293	22.8798	7.50298	36.9011	200
1294	22.86	7.68459	36.7061	200
1295	22.8662	7.85558	36.5139	200
1296	22.1696	8.05835	36.2898	200
1297	22.2006	8.24681	36.0696	200
1298	20.8136	8.49714	35.7972	200
1299	20.8289	8.72825	35.5299	200
1300	20.8135	8.97776	35.2233	200
1301	21.5292	9.17427	34.938	200
1302	20.8087	9.42202	34.5848	200
1303	20.817	9.63931	34.2406	200
1304	20.8246	9.82814	33.9052	200
1305	21.4746	9.95826	33.5944	200
1306	22.1695	10.0316	33.3088	200
1307	22.833	10.0538	33.0469	200
1308	38.7905	9.83829	33.1905	200
1309	38.7843	9.62607	33.3303	200
1310	38.1058	9.38354	33.4497	200
1311	37.3964	9.11169	33.5484	200
1312	37.4243	8.8499	33.6453	200
1313	31.9072	8.49431	33.6018	200
1314	31.2286	8.18826	33.5425	200
1315	30.5276	7.92959	33.4671	200
1316	29.8316	7.71489	33.3762	200
1317	29.1646	7.53973	33.2709	200
1318	27.7375	7.43941	33.1326	200
1319	28.4577	7.30119	33.0157	200
1320	29.1258	7.13063	32.9185	200
1321	29.8199	6.92902	32.841	200
1322	31.2144	6.6639	32.8004	200
1323	31.846	6.42601	32.7805	200
1324	32.557	6.16757	32.7758	200
