segment	rtt	rttvar	srtt	rto
736	423.842	129.813	234.41	1272.91
737	425.198	129.945	234.618	1274.18
738	426.384	130.08	234.826	1275.46
739	427.693	130.216	235.036	1276.77
740	428.43	130.354	235.246	1278.08
741	429.742	130.493	235.457	1279.4
742	430.431	130.633	235.669	1280.74
743	431.816	130.776	235.882	1282.09
744	432.659	130.919	236.096	1283.45
745	433.313	131.063	236.311	1284.82
746	434.027	131.208	236.526	1286.19
747	435.351	131.355	236.742	1287.58
748	435.985	131.503	236.958	1288.98
749	437.366	131.653	237.176	1290.4
750	438.068	131.803	237.394	1291.82
751	439.441	131.956	237.614	1293.26
752	440.081	132.109	237.834	1294.71
753	441.463	132.265	238.055	1296.17
754	442.144	132.421	238.277	1297.64
755	443.53	132.579	238.5	1299.13
756	444.186	132.738	238.724	1300.63
757	445.548	132.899	238.949	1302.14
758	445.534	133.059	239.173	1303.65
759	446.943	133.222	239.399	1305.17
760	447.622	133.385	239.626	1306.7
761	448.31	133.548	239.852	1308.24
762	448.293	133.711	240.079	1309.77
763	448.988	133.875	240.306	1311.3
764	448.978	134.037	240.533	1312.83
765	449.659	134.2	240.76	1314.36
766	449.68	134.363	240.987	1315.89
767	450.392	134.526	241.215	1317.42
768	450.375	134.688	241.442	1318.95
769	451.033	134.851	241.67	1320.48
770	451.095	135.013	241.898	1322
771	451.759	135.176	242.126	1323.53
772	451.689	135.338	242.354	1325.05
773	452.402	135.5	242.582	1326.58
774	452.455	135.662	242.81	1328.1
775	453.884	135.826	243.039	1329.64
776	453.174	135.987	243.268	1331.17
777	453.87	136.149	243.497	1332.69
778	453.176	136.309	243.725	1334.2
779	453.825	136.47	243.953	1335.71
780	453.825	136.629	244.181	1337.22
781	454.495	136.789	244.41	1338.73
782	452.846	136.945	244.636	1340.2
783	453.538	137.102	244.863	1341.68
784	453.702	137.258	245.09	1343.15
785	454.388	137.414	245.318	1344.63
786	454.396	137.57	245.545	1346.1
787	455.08	137.726	245.773	1347.58
788	454.99	137.882	246	1349.06
789	455.65	138.038	246.228	1350.53
790	455.732	138.193	246.456	1352
791	456.436	138.349	246.684	1353.48
792	455.086	138.502	246.911	1354.92
793	455.762	138.655	247.138	1356.37
794	455.784	138.807	247.364	1357.82
795	456.446	138.959	247.592	1359.27
796	456.909	139.112	247.819	1360.72
797	457.613	139.266	248.047	1362.18
798	456.908	139.417	248.274	1363.61
799	457.58	139.569	248.502	1365.06
800	456.885	139.719	248.728	1366.48
801	457.589	139.869	248.955	1367.91
802	457.588	140.019	249.182	1369.33
803	458.255	140.169	249.409	1370.76
804	457.489	140.316	249.635	1372.17
805	458.174	140.465	249.862	1373.58
806	458.305	140.612	250.089	1374.99
807	459.614	140.762	250.316	1376.41
808	459.664	140.911	250.544	1377.84
809	461.038	141.063	250.773	1379.27
810	461.716	141.215	251.002	1380.72
811	463.128	141.369	251.233	1382.18
812	463.749	141.523	251.464	1383.65
813	465.138	141.68	251.696	1385.14
814	466.048	141.838	251.929	1386.63
815	466.528	141.996	252.162	1388.13
816	466.478	142.154	252.395	1389.62
817	467.862	142.313	252.629	1391.13
818	468.581	142.473	252.864	1392.65
819	469.928	142.635	253.1	1394.18
820	469.965	142.797	253.336	1395.71
821	471.407	142.96	253.573	1397.25
822	472.006	143.124	253.81	1398.8
823	472.679	143.289	254.048	1400.36
824	472.688	143.453	254.286	1401.91
825	473.359	143.617	254.524	1403.46
826	474.077	143.782	254.762	1405.02
827	475.452	143.949	255.002	1406.6
828	474.72	144.114	255.241	1408.15
829	475.415	144.279	255.481	1409.72
830	475.462	144.444	255.72	1411.27
831	476.098	144.609	255.959	1412.83
832	476.133	144.773	256.198	1414.39
833	476.804	144.938	256.438	1415.94
834	477.487	145.104	256.679	1417.51
835	478.151	145.27	256.919	1419.08
836	478.864	145.436	257.161	1420.65
837	479.542	145.604	257.402	1422.23
838	480.272	145.772	257.644	1423.82
839	480.946	145.94	257.887	1425.41
840	481.665	146.109	258.13	1427.01
841	482.396	146.279	258.374	1428.61
842	482.38	146.448	258.618	1430.2
843	483.052	146.618	258.862	1431.8
844	483.727	146.788	259.106	1433.41
845	485.114	146.96	259.352	1435.03
846	485.081	147.131	259.597	1436.65
847	485.78	147.303	259.843	1438.27
848	486.425	147.476	260.089	1439.89
849	487.112	147.649	260.336	1441.52
850	487.156	147.821	260.583	1443.15
851	487.85	147.993	260.83	1444.78
852	488.542	148.167	261.077	1446.41
853	489.231	148.341	261.325	1448.05
854	489.193	148.513	261.573	1449.68
855	490.564	148.688	261.822	1451.33
856	490.594	148.862	262.07	1452.97
857	491.274	149.037	262.319	1454.62
858	493.323	149.215	262.571	1456.29
859	494.014	149.394	262.822	1457.97
860	494.008	149.572	263.073	1459.65
861	495.388	149.752	263.326	1461.34
862	495.395	149.931	263.578	1463.02
863	496.791	150.112	263.832	1464.73
864	496.783	150.292	264.085	1466.42
865	497.447	150.472	264.339	1468.12
866	496.775	150.651	264.591	1469.8
867	497.465	150.829	264.844	1471.48
868	496.803	151.006	265.096	1473.14
869	498.167	151.184	265.35	1474.82
870	498.131	151.361	265.603	1476.49
871	498.816	151.539	265.856	1478.17
872	498.147	151.715	266.109	1479.83
873	498.868	151.891	266.362	1481.49
874	498.115	152.065	266.614	1483.13
875	499.456	152.24	266.867	1484.79
876	499.507	152.415	267.12	1486.44
877	500.902	152.592	267.374	1488.11
878	501.581	152.769	267.628	1489.78
879	502.949	152.949	267.884	1491.48
880	503.651	153.129	268.14	1493.17
881	505.001	153.311	268.398	1494.89
882	505.682	153.494	268.656	1496.6
883	506.365	153.677	268.914	1498.33
884	507.065	153.86	269.173	1500.05
885	508.51	154.046	269.433	1501.8
886	507.772	154.229	269.692	1503.53
887	508.45	154.413	269.952	1505.26
888	507.779	154.594	270.21	1506.97
889	509.144	154.778	270.47	1508.69
890	509.144	154.96	270.729	1510.41
891	510.513	155.145	270.99	1512.15
892	509.834	155.326	271.25	1513.86
893	510.495	155.509	271.51	1515.58
894	510.516	155.69	271.769	1517.29
895	511.886	155.874	272.03	1519.02
896	511.864	156.056	272.291	1520.74
897	512.577	156.24	272.552	1522.47
898	513.158	156.423	272.814	1524.2
899	513.863	156.607	273.076	1525.93
900	513.23	156.789	273.337	1527.65
901	514.653	156.972	273.599	1529.38
902	513.74	157.153	273.86	1531.09
903	514.51	157.335	274.122	1532.8
904	514.586	157.515	274.383	1534.51
905	515.972	157.698	274.646	1536.23
906	515.988	157.88	274.908	1537.95
907	517.356	158.064	275.172	1539.68
908	517.364	158.247	275.435	1541.41
909	518.738	158.432	275.699	1543.15
910	250.785	158.141	275.672	1540.8
911	250.429	157.852	275.645	1538.46
912	250.258	157.564	275.617	1536.13
913	250.946	157.276	275.59	1533.79
914	250.422	156.988	275.563	1531.47
915	249.61	156.704	275.535	1529.16
916	249.626	156.422	275.507	1526.88
917	249.587	156.14	275.479	1524.6
918	249.67	155.859	275.451	1522.33
919	249.585	155.579	275.423	1520.06
920	250.277	155.298	275.396	1517.78
921	251.618	155.015	275.371	1515.49
922	252.339	154.73	275.346	1513.19
923	252.324	154.446	275.321	1510.89
924	252.325	154.163	275.296	1508.6
925	252.356	153.88	275.271	1506.31
926	253.703	153.595	275.248	1504.01
927	253.724	153.311	275.225	1501.71
928	253.672	153.027	275.202	1499.41
929	254.339	152.742	275.179	1497.11
930	254.121	152.458	275.157	1494.82
931	254.118	152.175	275.134	1492.53
932	254.745	151.891	275.112	1490.24
933	254.785	151.607	275.09	1487.95
934	255.534	151.323	275.069	1485.65
935	255.455	151.039	275.048	1483.36
936	254.792	150.757	275.026	1481.08
937	254.777	150.476	275.004	1478.81
938	254.735	150.195	274.982	1476.54
939	254.867	149.915	274.961	1474.28
940	254.749	149.635	274.939	1472.02
941	253.591	149.359	274.916	1469.78
942	253.461	149.083	274.893	1467.56
943	252.589	148.81	274.869	1465.35
944	252.596	148.537	274.845	1463.14
945	251.79	148.267	274.82	1460.95
946	251.375	147.998	274.795	1458.78
947	251.31	147.729	274.769	1456.6
948	250.541	147.463	274.743	1454.45
949	249.519	147.2	274.716	1452.31
950	249.583	146.937	274.689	1450.18
951	248.894	146.675	274.661	1448.06
952	248.227	146.416	274.633	1445.96
953	248.148	146.158	274.604	1443.87
954	246.842	145.903	274.574	1441.8
955	246.822	145.648	274.544	1439.73
956	245.983	145.396	274.513	1437.68
957	246.617	145.142	274.483	1435.62
958	244.738	144.894	274.451	1433.6
959	245.361	144.644	274.42	1431.57
960	244.651	144.397	274.388	1429.56
961	244.709	144.149	274.356	1427.55
962	243.984	143.904	274.323	1425.56
963	244.628	143.658	274.291	1423.56
964	243.938	143.414	274.259	1421.57
965	242.94	143.172	274.225	1419.6
966	243.295	142.93	274.191	1417.63
967	242.576	142.69	274.157	1415.68
968	241.917	142.452	274.123	1413.74
969	241.081	142.217	274.087	1411.82
970	240.524	141.982	274.051	1409.91
971	239.801	141.75	274.014	1408.02
972	239.151	141.518	273.976	1406.12
973	239.177	141.286	273.938	1404.23
974	238.474	141.054	273.899	1402.33
975	238.339	140.822	273.86	1400.44
976	238.336	140.59	273.821	1398.54
977	237.603	140.359	273.781	1396.65
978	236.95	140.128	273.74	1394.76
979	236.286	139.898	273.698	1392.88
980	235.664	139.669	273.655	1391.01
981	234.957	139.441	273.612	1389.14
982	234.24	139.214	273.567	1387.28
983	233.581	138.989	273.521	1385.43
984	232.903	138.763	273.475	1383.58
985	232.206	138.539	273.428	1381.74
986	231.523	138.316	273.379	1379.9
987	230.838	138.094	273.33	1378.08
988	230.235	137.872	273.28	1376.26
989	230.14	137.651	273.229	1374.43
990	229.424	137.429	273.177	1372.61
991	228.778	137.21	273.125	1370.8
992	228.77	136.989	273.072	1368.98
993	228.776	136.768	273.02	1367.16
994	228.757	136.546	272.966	1365.33
995	228.747	136.324	272.913	1363.5
996	228.793	136.1	272.86	1361.66
997	228.75	135.877	272.806	1359.82
998	229.439	135.65	272.753	1357.95
999	230.137	135.422	272.701	1356.08
1000	230.147	135.192	272.648	1354.18
1001	230.115	134.963	272.595	1352.3
1002	230.124	134.732	272.542	1350.39
1003	230.146	134.501	272.489	1348.49
1004	230.114	134.268	272.436	1346.58
1005	229.45	134.038	272.382	1344.68
1006	228.712	133.807	272.326	1342.78
1007	228.712	133.577	272.27	1340.89
1008	228.72	133.345	272.214	1338.97
1009	228.705	133.113	272.158	1337.06
1010	229.429	132.878	272.102	1335.13
1011	230.093	132.641	272.048	1333.18
1012	230.115	132.403	271.993	1331.21
1013	230.094	132.164	271.937	1329.25
1014	230.787	131.922	271.883	1327.26
1015	230.795	131.681	271.828	1325.27
1016	231.558	131.435	271.774	1323.25
1017	232.165	131.188	271.721	1321.23
1018	232.162	130.939	271.667	1319.18
1019	232.148	130.691	271.613	1317.14
1020	232.854	130.438	271.56	1315.07
1021	232.846	130.186	271.507	1313
1022	232.826	129.932	271.453	1310.91
1023	232.826	129.678	271.399	1308.83
1024	233.557	129.42	271.346	1306.71
1025	232.828	129.165	271.292	1304.61
1026	234.142	128.904	271.239	1302.47
1027	233.542	128.645	271.186	1300.34
1028	234.193	128.381	271.133	1298.18
1029	234.867	128.117	271.081	1296.01
1030	235.592	127.847	271.029	1293.81
1031	236.982	127.575	270.98	1291.58
1032	239	127.293	270.933	1289.28
1033	241.076	127.007	270.889	1286.94
1034	242.458	126.713	270.846	1284.55
1035	245.904	126.411	270.809	1282.09
1036	245.899	126.105	270.772	1279.61
1037	245.133	125.802	270.733	1277.15
1038	244.525	125.499	270.693	1274.68
1039	243.781	125.198	270.652	1272.24
1040	243.786	124.895	270.611	1269.77
1041	243.12	124.594	270.568	1267.32
1042	242.396	124.293	270.524	1264.87
1043	242.482	123.992	270.48	1262.41
1044	242.457	123.688	270.436	1259.94
1045	241.581	123.388	270.39	1257.49
1046	243.177	123.08	270.347	1254.98
1047	243.904	122.77	270.304	1252.46
1048	243.183	122.459	270.26	1249.94
1049	242.478	122.152	270.215	1247.43
1050	242.493	121.841	270.17	1244.9
1051	241.776	121.534	270.123	1242.4
1052	241.705	121.224	270.076	1239.87
1053	241.125	120.916	270.027	1237.36
1054	241.815	120.603	269.98	1234.8
1055	241.105	120.293	269.931	1232.28
1056	241.819	119.977	269.883	1229.7
1057	241.118	119.665	269.834	1227.15
1058	240.439	119.352	269.782	1224.59
1059	240.443	119.039	269.732	1222.04
1060	240.45	118.723	269.68	1219.46
1061	239.731	118.41	269.627	1216.91
1062	239.74	118.094	269.574	1214.33
1063	240.43	117.777	269.522	1211.73
1064	240.424	117.455	269.469	1209.11
1065	239.754	117.137	269.415	1206.51
1066	239.762	116.816	269.361	1203.89
1067	239.054	116.498	269.305	1201.29
1068	239.052	116.176	269.249	1198.66
1069	238.363	115.858	269.191	1196.05
1070	239.059	115.533	269.134	1193.4
1071	238.332	115.212	269.076	1190.77
1072	238.267	114.887	269.016	1188.11
1073	238.269	114.564	268.957	1185.47
1074	238.279	114.236	268.897	1182.79
1075	237.799	113.911	268.837	1180.13
1076	237.1	113.585	268.774	1177.45
1077	237.102	113.26	268.711	1174.79
1078	237.086	112.931	268.647	1172.09
1079	236.401	112.606	268.582	1169.43
1080	236.414	112.276	268.516	1166.72
1081	237.095	111.945	268.452	1164.01
1082	237.073	111.609	268.386	1161.26
1083	236.399	111.277	268.32	1158.54
1084	236.467	110.941	268.252	1155.78
1085	236.393	110.605	268.185	1153.03
1086	235.718	110.269	268.115	1150.26
1087	235.028	109.936	268.043	1147.53
1088	235.022	109.604	267.972	1144.81
1089	233.638	109.28	267.898	1142.14
1090	233.645	108.957	267.824	1139.48
1091	232.96	108.637	267.749	1136.85
1092	232.252	108.322	267.673	1134.25
1093	232.276	108.008	267.596	1131.66
1094	231.575	107.697	267.519	1129.1
1095	231.563	107.388	267.441	1126.55
1096	231.602	107.08	267.364	1124
1097	231.6	106.772	267.287	1121.47
1098	231.579	106.466	267.21	1118.94
1099	231.548	106.161	267.133	1116.42
1100	230.884	105.859	267.055	1113.93
1101	230.932	105.559	266.977	1111.45
1102	230.913	105.259	266.9	1108.97
1103	231.598	104.958	266.823	1106.49
1104	231.548	104.657	266.747	1104.01
1105	231.556	104.358	266.672	1101.54
1106	232.273	104.056	266.597	1099.05
1107	232.294	103.756	266.524	1096.57
1108	231.591	103.459	266.448	1094.12
1109	230.933	103.166	266.372	1091.7
1110	230.236	102.877	266.294	1089.31
1111	230.196	102.59	266.216	1086.93
1112	230.228	102.302	266.138	1084.56
1113	230.903	102.013	266.063	1082.17
1114	231.579	101.722	265.988	1079.77
1115	231.596	101.432	265.914	1077.37
1116	231.504	101.143	265.84	1074.99
1117	231.658	100.855	265.766	1072.6
1118	231.576	100.567	265.693	1070.23
1119	232.334	100.278	265.621	1067.84
1120	231.555	99.9921	265.547	1065.48
1121	230.905	99.7104	265.473	1063.16
1122	230.198	99.4327	265.397	1060.86
1123	230.201	99.1558	265.321	1058.57
1124	230.899	98.8768	265.247	1056.26
1125	230.277	98.6013	265.171	1053.98
1126	229.552	98.3299	265.094	1051.73
1127	229.536	98.0593	265.018	1049.49
1128	229.525	97.7896	264.941	1047.26
1129	228.846	97.5237	264.863	1045.05
1130	228.836	97.2586	264.786	1042.85
1131	228.864	96.9942	264.708	1040.66
1132	228.976	96.7302	264.631	1038.47
1133	228.869	96.4674	264.554	1036.29
1134	228.764	96.2058	264.477	1034.12
1135	228.159	95.9477	264.399	1031.98
1136	227.514	95.6931	264.319	1029.86
1137	226.783	95.4424	264.239	1027.78
1138	226.121	95.1954	264.156	1025.72
1139	225.466	94.9518	264.073	1023.69
1140	225.452	94.709	263.99	1021.66
1141	228.769	94.4526	263.914	1019.53
1142	231.004	94.1873	263.843	1017.34
1143	231.004	93.9229	263.772	1015.16
1144	231.01	93.6592	263.702	1012.98
1145	230.845	93.3972	263.631	1010.81
1146	230.983	93.1353	263.56	1008.64
1147	231.665	92.8713	263.492	1006.46
1148	231.667	92.6082	263.423	1004.29
1149	231.675	92.3459	263.355	1002.12
1150	231.578	92.0848	263.286	999.965
1151	232.357	91.8212	263.219	997.789
1152	232.394	91.5583	263.153	995.619
1153	230.997	91.3023	263.084	993.502
1154	230.299	91.05	263.013	991.413
1155	230.334	90.7984	262.943	989.33
1156	231.011	90.5447	262.874	987.231
1157	240.598	90.2504	262.826	984.829
1158	240.655	89.957	262.778	982.434
1159	240.591	89.6649	262.73	980.049
1160	240.587	89.3738	262.683	977.673
1161	239.919	89.0867	262.633	975.327
1162	239.914	88.8006	262.584	972.99
1163	239.946	88.5155	262.536	970.659
1164	239.224	88.2344	262.485	968.361
1165	239.278	87.9541	262.435	966.068
1166	238.493	87.6782	262.384	963.809
1167	237.846	87.406	262.331	961.579
1168	237.853	87.1348	262.278	959.357
1169	237.845	86.8645	262.226	957.142
1170	237.213	86.5979	262.172	954.955
1171	235.771	86.3385	262.115	952.822
1172	235.076	86.0829	262.056	950.719
1173	235.146	85.8278	261.998	948.621
1174	234.469	85.5765	261.939	946.551
1175	233.732	85.3292	261.878	944.512
1176	233.06	85.0856	261.816	942.501
1177	233.051	84.8429	261.754	940.497
1178	232.382	84.6038	261.691	938.521
1179	232.345	84.3656	261.628	936.552
1180	232.396	84.128	261.565	934.588
1181	232.386	83.8911	261.502	932.631
1182	231.682	83.658	261.438	930.702
1183	232.366	83.4227	261.375	928.757
1184	232.375	83.1882	261.312	926.818
1185	233.066	82.9513	261.252	924.862
1186	233.737	82.7124	261.192	922.891
1187	233.722	82.4743	261.133	920.927
1188	233.046	82.2399	261.072	918.991
1189	233.053	82.0061	261.012	917.061
1190	232.961	81.7736	260.952	915.14
1191	233.033	81.5414	260.891	913.223
1192	233.038	81.31	260.831	911.312
1193	233.061	81.0793	260.772	909.406
1194	233.06	80.8492	260.712	907.506
1195	231.691	80.6258	260.649	905.656
1196	232.36	80.4002	260.588	903.79
1197	231.662	80.1784	260.526	901.953
1198	231.683	79.9608	260.465	900.152
1199	231.684	79.744	260.404	898.356
1200	231.722	79.5276	260.343	896.564
1201	231.692	79.312	260.282	894.779
1202	231.615	79.0974	260.222	893.001
1203	125.013	79.3352	259.935	894.617
1204	125.006	79.5708	259.649	896.215
1205	124.997	79.8042	259.364	897.797
1206	124.332	80.0382	259.078	899.383
1207	124.311	80.2701	258.792	900.953
1208	124.324	80.4997	258.508	902.505
1209	124.323	80.7272	258.223	904.041
1210	123.645	80.9554	257.938	905.581
1211	124.352	81.1784	257.655	907.082
1212	124.995	81.3965	257.374	908.546
1213	125.027	81.6124	257.094	909.993
1214	125.015	81.8263	256.814	911.424
1215	125.015	82.038	256.535	912.839
1216	125.005	82.2477	256.256	914.238
1217	124.999	82.4554	255.978	915.621
1218	125.658	82.6582	255.702	916.967
1219	125.68	82.8589	255.426	918.298
1220	125.023	83.0604	255.15	919.633
1221	125.061	83.2596	254.874	920.952
1222	125.031	83.457	254.599	922.256
1223	123.633	83.6583	254.322	923.589
1224	122.952	83.8605	254.044	924.928
1225	123.651	84.0577	253.767	926.229
1226	123.607	84.253	253.492	927.516
1227	124.311	84.4434	253.218	928.765
1228	123.736	84.6342	252.943	930.017
1229	122.959	84.8264	252.668	931.279
1230	121.567	85.0225	252.39	932.57
1231	120.9	85.2194	252.112	933.867
1232	120.219	85.4171	251.832	935.169
1233	119.544	85.6192	251.547	936.501
1234	119.457	85.8195	251.263	937.818
1235	119.55	86.0208	250.974	939.14
1236	118.761	86.2234	250.684	940.471
1237	119.591	86.4237	250.391	941.78
1238	119.511	86.6221	250.099	943.076
1239	119.542	86.8218	249.802	944.377
1240	119.523	87.0194	249.506	945.661
1241	118.851	87.2214	249.204	946.975
1242	118.797	87.4213	248.902	948.272
1243	118.841	87.6224	248.595	949.575
1244	118.149	87.8244	248.287	950.883
1245	118.116	88.028	247.975	952.199
1246	117.515	88.232	247.661	953.517
1247	117.458	88.4378	247.342	954.844
1248	117.44	88.641	247.023	956.152
1249	116.543	88.8502	246.697	957.499
1250	116.75	89.0557	246.372	958.818
1251	117.448	89.2591	246.043	960.116
1252	118.151	89.4562	245.717	961.367
1253	118.083	89.6551	245.385	962.625
1254	118.141	89.8508	245.053	963.86
1255	118.123	90.0481	244.716	965.101
1256	118.016	90.243	244.379	966.323
1257	117.41	90.4426	244.034	967.575
1258	121.711	90.6159	243.702	968.629
1259	132.612	90.7296	243.393	969.23
1260	132.615	90.841	243.085	969.813
