segment	rtt	rttvar	srtt	rto
712	44.2541	18.2082	58.347	204.013
713	43.525	18.1377	58.1926	203.294
714	43.51	18.0657	58.0397	202.565
715	43.5273	17.9917	57.8885	201.822
716	42.1294	17.9452	57.7244	201.286
717	42.0949	17.8969	57.5616	200.737
718	42.131	17.8455	57.4008	200.165
719	37.3541	17.8914	57.192	200.323
720	34.5756	17.9898	56.9564	200.875
721	33.9023	18.0953	56.7163	201.479
722	32.5206	18.2224	56.4642	202.244
723	34.5977	18.2983	56.2365	202.623
724	33.85	18.3835	56.0033	203.071
725	53.9146	18.044	55.9815	200.334
726	52.4377	17.7419	55.9446	200
727	52.4929	17.4442	55.9086	200
728	51.7697	17.167	55.8655	200
729	51.0952	16.9088	55.8158	200
730	50.4114	16.6691	55.7595	200
731	49.7263	16.4475	55.6967	200
732	49.6898	16.23	55.6341	200
733	52.42	15.9588	55.6006	200
734	52.4723	15.7121	55.5706	200
735	51.7493	15.4834	55.5338	200
736	51.7515	15.2584	55.4974	200
737	51.7252	15.0375	55.4612	200
738	51.6934	14.8208	55.4249	200
739	51.7788	14.6059	55.3899	200
740	51.7322	14.3953	55.3547	200
741	52.4386	14.1746	55.3267	200
742	52.4235	13.9578	55.2988	200
743	52.4313	13.7446	55.2712	200
744	53.0577	13.5228	55.2499	200
745	53.1122	13.3039	55.2293	200
746	55.8566	13.0601	55.2354	200
747	57.2634	12.8479	55.2549	200
748	53.8414	12.628	55.2413	200
749	53.7829	12.4132	55.2273	200
750	33.767	12.5872	55.0209	200
751	33.0814	12.7671	54.81	200
752	33.0718	12.9396	54.6009	200
753	33.0698	13.1048	54.3939	200
754	33.0715	13.2628	54.1889	200
755	33.0846	13.4136	53.986	200
756	33.0729	13.5578	53.7849	200
757	32.3753	13.7088	53.579	200
758	30.2997	13.8929	53.3552	200
759	31.0245	14.0551	53.1404	200
760	30.3178	14.2238	52.921	200
761	29.6488	14.3978	52.6972	200
762	29.0339	14.5759	52.4697	200
763	28.3076	14.7603	52.2374	200
764	27.6142	14.95	52.0006	200
765	26.9105	15.145	51.7594	200
766	26.274	15.3438	51.5143	200
767	25.5662	15.5477	51.2648	200
768	24.9037	15.7557	51.0113	200
769	24.1827	15.9686	50.7534	200
770	23.532	16.185	50.4916	200
771	22.8778	16.4048	50.2261	200
772	21.5083	16.6416	49.95	200
773	22.1802	16.8556	49.6829	200
774	22.8533	17.0474	49.425	200
775	23.5558	17.2171	49.1762	200
776	29.038	17.2732	48.9826	200
777	29.0723	17.324	48.7911	200
778	29.05	17.3704	48.6013	200
779	31.8025	17.3594	48.4398	200
780	34.5685	17.2924	48.3064	200
781	35.3059	17.2098	48.1814	200
782	35.9703	17.1137	48.064	200
783	36.6875	17.0034	47.9546	200
784	37.3852	16.8796	47.853	200
785	38.0551	16.7434	47.7588	200
786	40.8349	16.5546	47.6922	200
787	40.8741	16.3807	47.6313	200
788	40.877	16.2088	47.571	200
789	40.8059	16.0402	47.5106	200
790	42.244	15.8478	47.4636	200
791	42.2376	15.6581	47.4169	200
792	42.2367	15.471	47.3707	200
793	42.2382	15.2864	47.3248	200
794	42.2264	15.1045	47.2793	200
795	42.2258	14.925	47.2342	200
796	43.6849	14.7219	47.2025	200
797	44.3531	14.5099	47.1771	200
798	46.3482	14.2656	47.1697	200
799	46.4533	14.0236	47.1633	200
800	43.609	13.8366	47.1315	200
801	44.9395	13.6287	47.112	200
802	45.6274	13.4118	47.0987	200
803	42.915	13.2471	47.0613	200
804	42.9041	13.0847	47.0242	200
805	42.9361	12.9241	46.9877	200
806	40.1846	12.8148	46.927	200
807	37.4775	12.7547	46.8426	200
808	36.7543	12.7071	46.7525	200
809	36.0904	12.6706	46.6573	200
810	35.3646	12.646	46.5565	200
811	34.6933	12.632	46.4506	200
812	35.3632	12.6044	46.3516	200
813	33.9256	12.6012	46.2406	200
814	42.174	12.4488	46.2043	200
815	42.845	12.2865	46.1743	200
816	46.2713	12.0688	46.1752	200
817	46.9661	11.8674	46.1823	200
818	45.5848	11.6662	46.1769	200
819	46.9827	11.4722	46.1841	200
820	47.6874	11.2942	46.1975	200
821	47.6936	11.1193	46.2109	200
822	49.0957	10.9722	46.2367	200
823	49.0843	10.8271	46.2621	200
824	49.795	10.6969	46.2936	200
825	49.7787	10.5681	46.3247	200
826	51.2848	10.468	46.369	200
827	49.7841	10.342	46.3995	200
828	50.6013	10.2324	46.437	200
829	49.2733	10.1003	46.4624	200
830	47.915	9.94586	46.4753	200
831	52.0976	9.86865	46.5255	200
832	54.8665	9.84137	46.6	200
833	58.9567	9.88629	46.7103	200
834	65.8776	10.052	46.8815	200
835	67.191	10.2352	47.0628	200
836	67.2337	10.4126	47.2429	200
837	67.2321	10.5836	47.4214	200
838	67.2281	10.7483	47.5982	200
839	67.9212	10.9193	47.7797	200
840	67.2638	11.0722	47.9536	200
841	67.2458	11.219	48.1259	200
842	61.7278	11.2616	48.2473	200
843	64.4723	11.3502	48.3922	200
844	66.6003	11.4645	48.5439	200
845	64.5502	11.5402	48.6773	200
846	68.1243	11.672	48.8394	200
847	68.7673	11.8096	49.0054	200
848	73.6799	12.024	49.2111	200
849	72.9636	12.2195	49.409	200
850	72.9528	12.4082	49.6052	200
851	71.5948	12.5679	49.7884	200
852	71.5955	12.7219	49.9702	200
853	70.8272	12.8575	50.144	200
854	70.8603	12.9884	50.3166	200
855	68.0765	13.068	50.4646	200
856	68.7331	13.1546	50.6168	200
857	68.7307	13.2373	50.7678	200
858	68.018	13.3042	50.9115	200
859	68.0099	13.3674	51.054	200
860	62.3872	13.3335	51.1485	200
861	60.9925	13.2754	51.2305	200
862	59.615	13.1938	51.3004	200
863	56.1746	13.0552	51.341	200
864	70.6446	13.1593	51.5019	200
865	70.6114	13.2585	51.6611	200
866	71.2825	13.3645	51.8246	200
867	72.2131	13.4816	51.9945	200
868	72.1508	13.5928	52.1625	200
869	71.4496	13.6877	52.3232	200
870	71.4691	13.7787	52.4828	200
871	69.5427	13.8334	52.6249	200
872	67.3825	13.8488	52.7479	200
873	68.062	13.8732	52.8755	200
874	65.2737	13.8486	52.9788	200
875	63.8778	13.7995	53.0697	200
876	59.6298	13.6788	53.1243	200
877	58.9893	13.5486	53.1732	200
878	53.3744	13.3261	53.1749	200
879	53.378	13.1074	53.1766	200
880	54.7741	12.9156	53.1899	200
881	55.399	12.7371	53.2083	200
882	56.1038	12.5731	53.2324	200
883	55.3993	12.3997	53.2505	200
884	55.4062	12.2289	53.2684	200
885	55.3671	12.0601	53.2859	200
886	55.4851	11.8958	53.3043	200
887	56.1538	11.745	53.328	200
888	56.8274	11.6076	53.3572	200
889	57.5264	11.4836	53.3919	200
890	56.1751	11.3386	53.4151	200
891	67.1511	11.3785	53.5296	200
892	67.0928	11.4149	53.6426	200
893	66.4158	11.4376	53.749	200
894	51.2941	11.2879	53.7286	200
895	51.9669	11.1291	53.7139	200
896	52.625	10.9618	53.7048	200
897	53.0731	10.7896	53.6996	200
898	53.1034	10.6197	53.6946	200
899	53.1336	10.4521	53.6899	200
900	55.8514	10.3139	53.7079	200
901	56.4395	10.1875	53.7307	200
902	56.5373	10.0645	53.7541	200
903	56.5535	9.94341	53.7774	200
904	57.2329	9.83528	53.8062	200
905	57.2309	9.73511	53.833	200
906	57.2648	9.63662	53.8598	200
907	57.2375	9.53883	53.8862	200
908	57.2253	9.44196	53.9122	200
909	56.5106	9.33502	53.9325	200
910	56.5314	9.22977	53.9528	200
911	56.8868	9.1314	53.9758	200
912	56.7422	9.03195	53.9974	200
913	56.0256	8.92251	54.0132	200
914	56.0805	8.8154	54.0294	200
915	55.3879	8.69889	54.04	200
916	57.4053	8.61555	54.0663	200
917	56.6002	8.52052	54.0861	200
918	55.989	8.41712	54.1009	200
919	55.3548	8.30519	54.1107	200
920	56.2945	8.20955	54.1278	200
921	59.1624	8.15994	54.1671	200
922	57.292	8.08126	54.1915	200
923	61.4401	8.06825	54.2482	200
924	60.062	8.03303	54.2936	200
925	59.376	7.98692	54.3333	200
926	59.3738	7.94088	54.3727	200
927	57.9875	7.87329	54.4009	200
928	56.6484	7.78539	54.4185	200
929	56.0014	7.68847	54.4308	200
930	55.9517	7.5921	54.4427	200
931	52.525	7.50344	54.4277	200
932	51.8384	7.42666	54.4075	200
933	51.7876	7.35155	54.387	200
934	51.7901	7.27726	54.3667	200
935	51.8087	7.20352	54.3468	200
936	52.491	7.11996	54.3323	200
937	52.484	7.03759	54.3178	200
938	52.4772	6.95639	54.3034	200
939	52.4884	6.87605	54.2893	200
940	52.4822	6.79685	54.2751	200
941	52.508	6.71826	54.2613	200
942	52.4859	6.64103	54.2475	200
943	50.7764	6.5915	54.2203	200
944	51.1049	6.53718	54.196	200
945	51.1282	6.48297	54.172	200
946	51.1554	6.42881	54.1485	200
947	51.1494	6.37522	54.125	200
948	50.4595	6.33288	54.0964	200
949	50.5061	6.29003	54.0684	200
950	49.7981	6.25847	54.035	200
951	49.7457	6.2277	54.0015	200
952	49.4002	6.20229	53.9655	200
953	52.9535	6.12119	53.9576	200
954	57.2611	6.07716	53.9834	200
955	52.4441	6.00626	53.9714	200
956	51.8039	5.94628	53.9545	200
957	53.1888	5.86533	53.9485	200
958	52.4807	5.79662	53.937	200
959	52.5334	5.72797	53.9261	200
960	53.2151	5.64958	53.9205	200
961	53.2107	5.5724	53.915	200
962	53.1981	5.49653	53.9094	200
963	53.246	5.42101	53.9042	200
964	53.2322	5.34681	53.8989	200
965	53.5878	5.26813	53.8965	200
966	53.31	5.19497	53.8919	200
967	53.3798	5.1218	53.8879	200
968	53.3554	5.0501	53.8837	200
969	54.0474	4.97375	53.885	200
970	54.0416	4.9029	53.8862	200
971	56.0237	4.86224	53.9019	200
972	56.0354	4.82211	53.9176	200
973	56.0453	4.78248	53.9332	200
974	56.0353	4.74306	53.9487	200
975	56.6933	4.71367	53.9689	200
976	57.3819	4.69455	53.994	200
977	57.219	4.67294	54.0177	200
978	57.8335	4.66033	54.0457	200
979	57.823	4.64734	54.0735	200
980	58.4974	4.64406	54.106	200
981	57.2243	4.62162	54.129	200
982	57.8819	4.60884	54.1565	200
983	59.1255	4.61414	54.1931	200
984	59.8573	4.62958	54.2347	200
985	59.1833	4.63427	54.2711	200
986	56.3277	4.59636	54.2862	200
987	41.4935	4.7169	54.1922	200
988	53.8606	4.65241	54.1897	200
989	57.3841	4.63096	54.2132	200
990	57.3404	4.60885	54.2362	200
991	57.36	4.58701	54.2592	200
992	58.0402	4.57516	54.287	200
996	55.9488	4.53231	54.2992	200
993	58.712	4.53055	54.3317	200
994	59.4068	4.53856	54.369	200
995	60.7466	4.56561	54.4159	200
997	61.3843	4.60094	54.4671	200
998	61.1036	4.63088	54.5159	200
999	61.3704	4.66358	54.5663	200
1000	61.2812	4.69374	54.6157	200
1001	61.5765	4.72708	54.6669	200
1002	61.423	4.75692	54.7165	200
1003	62.8254	4.80621	54.7762	200
1004	62.7487	4.85278	54.8348	200
1005	61.4506	4.8787	54.8834	200
1006	61.4475	4.90349	54.9317	200
1007	61.4176	4.92676	54.9794	200
1008	61.4461	4.9494	55.0269	200
1009	62.1599	4.98152	55.0794	200
1010	62.1186	5.01178	55.1311	200
1011	62.1298	5.04099	55.1826	200
1012	62.1651	5.06954	55.2339	200
1013	61.458	5.08652	55.2797	200
1014	61.488	5.10302	55.3253	200
1015	61.446	5.11798	55.3703	200
1016	61.4035	5.13144	55.4147	200
1017	61.4931	5.14537	55.4594	200
1018	60.8177	5.1485	55.4988	200
1019	60.7871	5.15055	55.5377	200
1020	61.4037	5.16107	55.5808	200
1021	64.9109	5.22238	55.6494	200
1022	51.969	5.19971	55.6224	200
1023	59.3959	5.17873	55.6501	200
1024	58.0426	5.13776	55.6677	200
1025	57.9998	5.0965	55.6848	200
1026	57.3321	5.04577	55.697	200
1027	56.6366	4.98539	55.7039	200
1028	56.6419	4.92587	55.7108	200
1029	55.9275	4.85662	55.7124	200
1030	54.5969	4.8016	55.7042	200
1031	53.2529	4.76703	55.6861	200
1032	54.5545	4.71357	55.6778	200
1033	54.5591	4.66071	55.6696	200
1034	54.6308	4.60744	55.6619	200
1035	55.6994	4.54024	55.6622	200
1036	56.5546	4.48659	55.6688	200
1037	57.192	4.44301	55.68	200
1038	56.5878	4.39391	55.6863	200
1039	56.6966	4.34692	55.6933	200
1040	55.9074	4.28951	55.6948	200
1041	55.9037	4.23284	55.6962	200
1042	55.9049	4.17695	55.6977	200
1043	55.8909	4.12162	55.699	200
1044	54.5453	4.0804	55.691	200
1045	54.5507	4.03956	55.6831	200
1046	54.6018	3.99848	55.6756	200
1047	54.5891	3.95803	55.668	200
1048	55.2962	3.90822	55.6655	200
1049	56.6411	3.86749	55.6722	200
1050	56.6456	3.82729	55.679	200
1051	56.6811	3.78805	55.6859	200
1052	55.3963	3.73947	55.6839	200
1053	55.3246	3.69252	55.6814	200
1054	56.0728	3.64667	55.6842	200
1055	58.0788	3.62928	55.7008	200
1056	55.3044	3.58438	55.698	200
1057	68.3711	3.71061	55.786	200
1058	56.6668	3.67131	55.7922	200
1059	57.3486	3.64193	55.803	200
1060	58.0485	3.62254	55.8186	200
1061	58.707	3.61234	55.8386	200
1062	58.69	3.60177	55.8584	200
1063	58.754	3.59196	55.8785	200
1064	58.7134	3.58145	55.8982	200
1065	58.7206	3.57091	55.9178	200
1066	58.7862	3.56115	55.9377	200
1067	57.4312	3.53243	55.9481	200
1068	57.3609	3.50299	55.9579	200
1069	57.401	3.47438	55.9679	200
1070	56.0468	3.42722	55.9685	200
1071	55.2998	3.38891	55.9638	200
1072	55.4092	3.34954	55.96	200
1073	56.0266	3.30395	55.9604	200
1074	55.9169	3.25866	55.9601	200
1075	56.6023	3.22232	55.9646	200
1076	57.36	3.19695	55.9743	200
1077	58.0597	3.18151	55.9888	200
1078	59.4408	3.18526	56.0127	200
1079	59.4195	3.18834	56.0364	200
1080	59.4405	3.19134	56.06	200
1081	58.7457	3.18431	56.0787	200
1082	58.0194	3.16704	56.0922	200
1083	58.689	3.15912	56.1102	200
1084	58.71	3.15135	56.1282	200
1085	57.3198	3.12413	56.1365	200
1086	58.7885	3.11757	56.1549	200
1087	58.7473	3.11028	56.1729	200
1088	64.8087	3.18702	56.2329	200
1089	69.0036	3.32013	56.3216	200
1090	69.6665	3.45936	56.4143	200
1091	64.8901	3.52903	56.4731	200
1092	65.5464	3.60604	56.5361	200
1093	56.6539	3.55759	56.537	200
1094	56.6423	3.50964	56.5377	200
1095	55.9699	3.46878	56.5337	200
1096	55.2761	3.43807	56.525	200
1097	55.3165	3.4071	56.5166	200
1098	55.2943	3.37676	56.5081	200
1099	55.2548	3.34727	56.4994	200
1100	55.2792	3.31772	56.4909	200
1101	55.2758	3.28852	56.4825	200
1102	55.2348	3.26017	56.4738	200
1103	55.2222	3.23228	56.4651	200
1104	55.2931	3.20366	56.457	200
1105	55.2059	3.17654	56.4483	200
1106	55.2327	3.14931	56.4399	200
1107	55.255	3.12202	56.4316	200
1108	55.1669	3.09623	56.4229	200
1109	55.2455	3.06958	56.4147	200
1110	55.9332	3.03363	56.4113	200
1111	55.9545	2.99972	56.4083	200
1112	55.916	2.96673	56.4051	200
1113	55.2812	2.94248	56.3977	200
1114	54.5548	2.92801	56.3856	200
1115	53.1712	2.93178	56.3644	200
1116	53.2009	2.93483	56.3436	200
1117	53.1709	2.93796	56.3227	200
1118	53.8685	2.9316	56.3066	200
1119	53.8466	2.92539	56.2904	200
1120	53.1733	2.92791	56.2699	200
1121	59.3915	2.93046	56.2904	200
1122	60.2754	2.94434	56.3167	200
1123	61.5833	2.97489	56.3513	200
1124	62.2636	3.01354	56.3902	200
1125	58.1633	2.99722	56.4019	200
1126	57.5033	2.97227	56.4091	200
1127	55.4507	2.94577	56.4028	200
1128	56.844	2.91282	56.4057	200
1129	56.129	2.87813	56.4039	200
1130	56.0594	2.84479	56.4016	200
1131	57.4764	2.82151	56.4087	200
1132	58.1138	2.80681	56.4199	200
1133	58.8471	2.80182	56.4359	200
1134	58.8237	2.79637	56.4516	200
1135	59.5077	2.79979	56.4717	200
1136	60.2344	2.81246	56.4964	200
1137	60.1947	2.82411	56.5208	200
1138	60.2066	2.83545	56.545	200
1139	62.2457	2.87315	56.5825	200
1140	63.0013	2.9198	56.6248	200
1141	64.9732	2.99123	56.6797	200
1142	65.7207	3.07084	56.7392	200
1143	65.7031	3.14838	56.7981	200
1144	65.7033	3.22412	56.8567	200
1145	65.7844	3.29917	56.9155	200
1146	66.4621	3.38137	56.9783	200
1147	67.1537	3.47077	57.0452	200
1148	68.5162	3.57603	57.1207	200
1149	68.5328	3.67914	57.1957	200
1150	69.9676	3.79878	57.2798	200
1151	70.6304	3.92446	57.3676	200
1152	71.3481	4.05678	57.4596	200
1153	72.0411	4.19526	57.5555	200
1154	72.0331	4.33055	57.6508	200
1155	72.0408	4.46291	57.7454	200
1156	71.336	4.58301	57.8348	200
1157	71.3789	4.70747	57.9289	200
1158	70.6639	4.81896	58.0173	200
1159	78.9053	5.05527	58.1709	200
1160	77.9736	5.27214	58.3165	200
1161	75.9142	5.46473	58.454	200
1162	75.6157	5.64749	58.5881	200
1163	74.7691	5.82305	58.7229	200
1164	71.3081	5.93576	58.8278	200
1165	71.3376	6.05315	58.9395	200
1166	71.246	6.16481	59.0494	200
1167	70.6596	6.26954	59.161	200
1168	76.9366	6.4908	59.3319	200
1169	76.1905	6.7068	59.5075	200
1170	77.5802	6.94359	59.6958	200
1171	79.7065	7.24057	59.9232	200
1172	80.3638	7.54057	60.1555	200
1173	80.3805	7.85768	60.4083	200
1174	79.6582	8.14248	60.6489	200
1175	80.4153	8.43308	60.896	200
1176	81.0439	8.72595	61.1478	200
1177	79.7384	8.97257	61.3802	200
1178	79.6223	9.2043	61.6082	200
1179	77.7115	9.37678	61.8095	200
1180	78.343	9.55569	62.0162	200
1181	78.3674	9.72558	62.2206	200
1182	79.7607	9.92094	62.4398	200
1183	80.5431	10.1255	62.6661	200
1184	80.4139	10.3161	62.888	200
1185	79.734	10.4793	63.0986	200
1186	79.0734	10.6167	63.2982	200
1187	79.767	10.763	63.5041	200
1188	81.1234	10.9344	63.7243	200
1189	81.7405	11.1114	63.9495	200
1190	81.8054	11.2801	64.1727	200
1191	81.6944	11.4361	64.3918	200
1192	83.1171	11.6183	64.6258	200
1193	84.438	11.8232	64.8735	200
1194	44.3049	12.0418	64.6164	200
1195	43.5479	12.2675	64.353	200
1196	45.0117	12.4443	64.1112	200
1197	46.2956	12.5786	63.8886	200
1198	46.3379	12.7029	63.6692	200
1199	46.957	12.8031	63.4603	200
1200	46.3569	12.9106	63.2465	200
1201	47.0097	12.9938	63.0435	200
1202	47.0033	13.07	62.843	200
1203	46.8755	13.1424	62.6434	200
1204	47.2111	13.1996	62.4505	200
1205	50.4474	13.1697	62.3005	200
1206	53.1881	13.0775	62.1969	200
1207	54.6803	12.9511	62.1115	200
1208	58.0004	12.7502	62.0648	200
1209	56.6037	12.5846	62.0027	200
1210	53.892	12.4829	61.9106	200
1211	53.2935	12.3862	61.8028	200
1212	52.619	12.3062	61.688	200
1213	50.4748	12.2758	61.5323	200
1214	49.163	12.2784	61.3605	200
1215	34.5033	12.734	60.9409	200
1216	34.4819	13.1629	60.5274	200
1217	32.4053	13.6972	60.0253	200
1218	45.6089	13.7228	59.7678	200
1219	45.5777	13.7423	59.4722	200
1220	44.8728	13.778	59.168	200
1221	47.5811	13.6867	58.9267	200
1222	49.765	13.4982	58.7358	200
1223	49.6482	13.3144	58.5465	200
1224	48.9963	13.1576	58.3475	200
1225	48.8003	13.0071	58.1486	200
1226	47.582	12.9054	57.9285	200
1227	51.7266	12.6261	57.7993	200
1228	50.4335	12.4069	57.6458	200
1229	48.8819	12.2551	57.4632	200
1230	45.5501	12.2409	57.215	200
1231	45.575	12.2159	56.9725	200
1232	22.7622	13.1323	56.2598	200
1233	22.2062	14.004	55.5504	200
1234	22.8337	14.7837	54.8688	200
1235	23.6425	15.4688	54.2182	200
1236	26.3813	15.9841	53.6383	200
1237	25.6797	16.4831	53.0558	200
1238	27.0778	16.8787	52.5146	200
1239	24.997	17.322	51.9413	200
1240	23.5433	17.7835	51.3497	200
1241	23.6312	18.1974	50.7722	200
1242	23.6045	18.5712	50.2062	200
1243	25.002	18.8476	49.6811	200.462
1244	25.6708	19.0627	49.1809	201.683
1245	27.0733	19.1896	48.7203	202.237
1246	24.8742	19.3559	48.2945	203.142
1247	21.4529	19.6232	47.8152	204.801
1248	22.104	19.8407	47.3561	206.081
1249	20.7365	20.0828	46.8807	207.543
1250	20.748	20.2988	46.4141	208.805
1251	20.086	20.5142	45.9439	210.057
1252	20.7386	20.6817	45.4938	210.947
1253	20.7455	20.8269	45.0519	211.667
1254	22.0663	20.904	44.6414	211.874
1255	22.062	20.9639	44.2382	211.949
1256	24.1313	20.9333	43.8792	211.345
1257	23.4319	20.9159	43.514	210.841
1258	22.7182	20.9116	43.1427	210.436
1259	23.3957	20.87	42.7901	209.75
1260	23.3979	20.8172	42.4438	208.982
1261	26.0922	20.6578	42.1518	207.414
1262	24.1214	20.5639	41.8298	206.341
1263	24.1055	20.4625	41.5133	205.213
1264	24.0947	20.3538	41.2023	204.033
1265	24.0564	20.2392	40.8961	202.81
1266	24.7726	20.0922	40.6082	201.346
1267	24.7585	19.9407	40.3251	200
1268	23.4121	19.8326	40.0231	200
1269	23.5631	19.7121	39.7292	200
1270	20.0356	19.7115	39.3775	200
1271	20.1269	19.695	39.0337	200
1272	20.0631	19.6691	38.695	200
1273	20.0845	19.6313	38.3627	200
1274	20.7762	19.5583	38.0486	200
1275	20.1104	19.5077	37.7683	200
1276	17.3778	19.5353	37.4497	200
1277	17.3073	19.5542	37.135	200
1278	17.2979	19.5631	36.825	200
1279	17.9936	19.5402	36.5308	200
1280	17.3482	19.529	36.2311	200
1281	20.13	19.4219	35.9795	200
1282	20.8276	19.2885	35.7427	200
1283	20.8317	19.1517	35.5098	200
1284	20.6859	19.0164	35.2781	200
1285	20.7508	18.8761	35.0511	200
1286	20.6797	18.7354	34.8266	200
1287	21.4866	18.5668	34.6182	200
1288	22.7965	18.356	34.4334	200
1289	24.1481	18.1038	34.2727	200
1290	24.8624	17.8321	34.1257	200
1291	24.8182	17.5657	33.9803	200
1292	25.5264	17.281	33.8482	200
1293	26.2945	16.977	33.7301	200
1294	26.3016	16.6786	33.6141	200
1295	26.2878	16.3863	33.4996	200
1296	30.5101	15.9677	33.4529	200
1297	24.9769	15.7336	33.3204	200
1298	24.2725	15.5246	33.1791	200
1299	24.2685	15.318	33.0398	200
1300	24.3749	15.11	32.9045	200
1301	24.3365	14.9056	32.7706	200
1302	28.527	14.5724	32.7043	200
1303	29.0492	14.2312	32.6472	200
1304	28.386	13.9197	32.5806	200
1305	27.0555	13.6574	32.4943	200
1306	27.7071	13.3802	32.4195	200
1307	30.6218	13.0182	32.3914	200
1308	31.1483	12.5977	32.3692	200
1309	30.4968	12.2146	32.3357	200
1310	46.3959	12.2915	32.6287	200
1311	45.0061	12.2951	32.8865	200
1312	44.3357	12.2528	33.1727	200
1313	46.3343	12.2982	33.5018	200
1314	47.0007	12.3733	33.9236	200
1315	47.6999	12.461	34.3541	200
1316	49.0737	12.6021	34.8141	200
1317	48.9584	12.6792	35.1677	200
1318	49.7218	12.773	35.5316	200
1319	46.8798	12.7017	35.8153	200
1320	46.2917	12.5905	36.0772	200
1321	45.6338	12.4388	36.3161	200
1322	46.2991	12.316	36.5657	200
1323	32.8705	11.8849	36.4733	200
1324	32.203	11.5042	36.3665	200
1325	31.5048	11.1721	36.245	200
1326	32.9107	10.7802	36.1616	200
1327	33.6493	10.3668	36.0988	200
1328	34.1893	9.94394	36.0511	200
1329	34.2372	9.53744	36.0057	200
1330	38.3654	9.17855	36.0647	200
1331	38.3501	8.83389	36.1219	200
1332	38.3787	8.50504	36.1783	200
1333	61.3877	9.34025	36.8085	200
1334	63.3807	10.2018	37.4728	200
1335	64.7634	11.0563	38.1551	200
1336	64.739	11.8327	38.8197	200
1337	67.5792	12.679	39.5387	200
1338	67.4946	13.3155	40.1211	200
