segment	rtt	rttvar	srtt	rto
733	172.823	73.7213	205.164	794.934
734	172.855	73.4688	205.066	792.816
735	172.845	73.2173	204.967	790.705
736	172.871	72.9665	204.87	788.602
737	172.888	72.7166	204.772	786.505
738	172.826	72.468	204.675	784.419
739	172.845	72.2202	204.578	782.339
740	172.938	71.9728	204.481	780.263
741	173.522	71.7227	204.387	778.168
742	173.516	71.4736	204.293	776.081
743	174.203	71.2212	204.201	773.971
744	174.93	70.9654	204.112	771.835
745	174.885	70.7109	204.023	769.71
746	174.916	70.4573	203.934	767.592
747	174.896	70.2047	203.845	765.483
748	174.893	69.9532	203.757	763.382
749	174.944	69.7023	203.669	761.288
750	174.902	69.4527	203.581	759.203
751	174.931	69.2039	203.494	757.125
752	174.912	68.9562	203.407	755.057
753	174.889	68.7096	203.32	752.997
754	174.912	68.4639	203.233	750.945
755	172.146	68.236	203.139	749.027
756	171.213	68.0146	203.041	747.158
757	171.359	67.793	202.945	745.289
758	171.391	67.5721	202.848	743.425
759	171.488	67.3513	202.753	741.563
760	171.542	67.1309	202.658	739.705
761	170.898	66.9152	202.561	737.883
762	170.181	66.7046	202.462	736.099
763	170.184	66.4947	202.364	734.322
764	170.195	66.2854	202.266	732.549
765	170.214	66.0767	202.168	730.781
766	170.216	65.8686	202.071	729.019
767	170.224	65.6611	201.973	727.263
768	170.206	65.4545	201.877	725.512
769	170.2	65.2485	201.78	723.768
770	170.197	65.0432	201.684	722.03
771	170.192	64.8387	201.588	720.297
772	170.931	64.6302	201.494	718.536
773	170.913	64.4226	201.401	716.782
774	170.894	64.2158	201.308	715.034
775	170.901	64.0097	201.215	713.293
776	170.9	63.8042	201.123	711.557
777	170.867	63.5996	201.031	709.828
778	170.905	63.3955	200.939	708.103
779	171.689	63.1873	200.85	706.348
780	171.679	62.9799	200.761	704.6
781	171.692	62.7731	200.672	702.857
782	171.631	62.5674	200.584	701.123
783	170.971	62.3665	200.493	699.425
784	170.293	62.1704	200.401	697.764
785	169.637	61.9789	200.307	696.138
786	168.953	61.7921	200.212	694.549
787	168.966	61.6059	200.117	692.964
788	164.823	61.4454	200.009	691.572
789	164.812	61.2854	199.902	690.185
790	164.818	61.1256	199.795	688.8
791	296.274	61.3412	200.089	690.818
792	296.401	61.5544	200.382	692.818
793	296.378	61.7644	200.675	694.791
794	296.401	61.9715	200.967	696.739
795	296.41	62.1756	201.258	698.663
796	296.446	62.3769	201.548	700.563
797	297.137	62.5794	201.84	702.475
798	297.112	62.7788	202.13	704.36
799	297.116	62.9751	202.42	706.221
800	297.107	63.1685	202.708	708.056
801	297.087	63.3588	202.996	709.867
802	297.125	63.5464	203.283	711.654
803	297.115	63.7311	203.569	713.418
804	297.134	63.913	203.854	715.158
805	297.123	64.092	204.139	716.875
806	297.118	64.2682	204.422	718.567
807	297.129	64.4416	204.705	720.237
808	226.973	64.1844	204.773	718.248
809	227.487	63.9315	204.842	716.294
810	227.346	63.6789	204.911	714.342
811	227.432	63.428	204.979	712.403
812	227.427	63.1781	205.048	710.472
813	227.439	62.9294	205.116	708.551
814	227.433	62.6818	205.184	706.638
815	227.434	62.4352	205.252	704.734
816	228.42	62.1958	205.322	702.889
817	228.364	61.957	205.393	701.049
818	228.319	61.7191	205.463	699.215
819	228.301	61.482	205.532	697.388
820	228.566	61.2475	205.602	695.583
821	228.443	61.0133	205.672	693.779
822	228.38	60.7798	205.741	691.98
823	227.912	60.5444	205.809	690.164
824	227.917	60.31	205.876	688.356
825	227.237	60.0725	205.941	686.521
826	226.514	59.8316	206.004	684.657
827	226.551	59.5921	206.067	682.804
828	227.229	59.3578	206.131	680.993
829	226.62	59.1208	206.194	679.16
830	226.502	58.8841	206.256	677.328
831	226.491	58.6484	206.317	675.505
832	226.52	58.414	206.379	673.691
833	226.683	58.1816	206.441	671.894
834	226.754	57.9507	206.503	670.109
835	227.213	57.7236	206.566	668.355
836	226.862	57.4954	206.628	666.591
837	226.838	57.2681	206.689	664.834
838	226.824	57.0417	206.751	663.084
839	226.869	56.8165	206.812	661.344
840	226.841	56.5922	206.873	659.611
841	226.78	56.3685	206.934	657.882
842	262.304	56.3624	207.103	658.002
843	267.586	56.3876	207.287	658.388
844	268.273	56.4156	207.473	658.798
845	268.97	56.4466	207.661	659.233
846	269.681	56.4806	207.85	659.694
847	270.336	56.5172	208.04	660.178
848	271.317	56.5584	208.233	660.7
849	271.988	56.6023	208.427	661.246
850	272.675	56.6489	208.623	661.815
851	274.115	56.7028	208.823	662.446
852	274.848	56.7597	209.024	663.102
853	275.516	56.819	209.227	663.779
854	275.5	56.8767	209.429	664.442
855	276.192	56.9369	209.633	665.128
856	276.903	56.9999	209.838	665.837
857	277.583	57.0655	210.044	666.568
858	278.268	57.1335	210.252	667.32
859	278.352	57.2004	210.46	668.063
860	279.457	57.2723	210.67	668.849
861	279.19	57.3409	210.879	669.606
862	279.915	57.4122	211.09	670.387
863	280.567	57.4858	211.301	671.188
864	281.969	57.5661	211.517	672.046
865	283.339	57.6531	211.736	672.96
866	284.017	57.7423	211.956	673.894
867	285.092	57.8361	212.179	674.868
868	284.875	57.9267	212.401	675.815
869	285.535	58.0195	212.624	676.779
870	285.572	58.1105	212.846	677.73
871	286.098	58.2028	213.069	678.692
872	286.376	58.2949	213.293	679.652
873	316.573	58.5692	213.608	682.162
874	317.212	58.8438	213.924	684.674
875	317.892	59.119	214.241	687.192
876	318.591	59.3948	214.559	689.717
877	318.551	59.6667	214.876	692.209
878	319.223	59.9391	215.194	694.707
879	320.011	60.2128	215.514	697.216
880	320.581	60.4863	215.834	699.724
881	321.292	60.7605	216.155	702.239
882	322.028	61.0356	216.478	704.763
883	322.679	61.311	216.802	707.29
884	323.371	61.5869	217.127	709.822
885	324.056	61.8634	217.453	712.36
886	324.731	62.1403	217.78	714.903
887	325.409	62.4177	218.108	717.45
888	325.434	62.6915	218.435	719.967
889	326.127	62.9659	218.764	722.491
890	325.829	63.2348	219.09	724.969
891	326.763	63.5058	219.418	727.465
892	326.776	63.7732	219.746	729.931
893	328.141	64.0452	220.076	732.438
894	328.847	64.318	220.408	734.951
895	329.503	64.5845	220.732	737.408
896	330.184	64.8516	221.058	739.871
897	330.871	65.1192	221.385	742.338
898	331.566	65.3874	221.713	744.812
899	330.567	65.6461	222.037	747.206
900	331.354	65.9061	222.362	749.611
901	332.054	66.1667	222.689	752.022
902	332.724	66.4278	223.016	754.439
903	332.49	66.6841	223.342	756.815
904	333.31	66.9417	223.669	759.203
905	333.957	67.1997	223.998	761.595
906	334.587	67.458	224.327	763.991
907	334.527	67.7124	224.655	766.354
908	334.527	67.9634	224.982	768.689
909	335.227	68.215	225.31	771.03
910	335.918	68.4674	225.639	773.378
911	335.901	68.7162	225.967	775.696
912	337.265	68.9696	226.298	778.055
913	337.35	69.2201	226.629	780.39
914	337.329	69.467	226.958	782.694
915	337.332	69.7105	227.287	784.971
916	345.456	69.9989	227.638	787.63
917	346.046	70.2871	227.991	790.288
918	346.302	70.5729	228.343	792.927
919	347.326	70.8611	228.697	795.586
920	348.06	71.1498	229.052	798.251
921	348.738	71.4387	229.409	800.918
922	349.376	71.7276	229.766	803.586
923	350.1	72.0169	230.124	806.259
924	350.648	72.3056	230.482	808.927
925	316.996	72.3902	230.74	809.861
926	313.187	72.4501	230.985	810.586
927	313.183	72.5081	231.23	811.295
928	313.826	72.5681	231.476	812.021
929	313.126	72.6222	231.719	812.696
930	313.881	72.679	231.963	813.395
931	312.881	72.728	232.204	814.028
932	312.88	72.7753	232.444	814.647
933	313.61	72.8253	232.686	815.288
934	312.148	72.8648	232.922	815.84
935	312.802	72.9065	233.16	816.412
936	312.791	72.9465	233.397	816.969
937	312.755	72.9847	233.633	817.511
938	312.766	73.0213	233.869	818.039
939	312.8	73.0565	234.104	818.555
940	312.088	73.0858	234.336	819.022
941	312.777	73.1177	234.569	819.511
942	312.754	73.1478	234.802	819.985
943	312.325	73.1739	235.033	820.424
944	312.452	73.1992	235.263	820.856
945	312.472	73.223	235.493	821.277
946	312.473	73.2454	235.722	821.685
947	311.806	73.2623	235.948	822.047
948	311.134	73.2737	236.172	822.362
949	311.118	73.2837	236.395	822.665
950	310.751	73.2901	236.616	822.937
951	311.64	73.3004	236.84	823.243
952	312.342	73.3135	237.064	823.572
953	312.389	73.3255	237.289	823.892
954	312.48	73.3366	237.512	824.205
955	312.901	73.3488	237.737	824.527
956	226.393	72.9797	237.703	821.541
957	226.424	72.6124	237.669	818.569
958	226.345	72.2476	237.636	815.617
959	226.333	71.8849	237.602	812.681
960	227.074	71.5196	237.571	809.728
961	227.037	71.1566	237.539	806.792
962	226.938	70.7962	237.508	803.877
963	227.056	70.437	237.477	800.973
964	227.045	70.0798	237.446	798.084
965	227.004	69.7248	237.415	795.213
966	226.361	69.3756	237.382	792.386
967	225.653	69.0324	237.347	789.606
968	225.657	68.6911	237.312	786.841
969	225.64	68.3517	237.277	784.091
970	225.65	68.0141	237.243	781.355
971	228.412	67.6618	237.216	778.511
972	228.402	67.3115	237.19	775.682
973	228.384	66.9633	237.164	772.87
974	228.441	66.6166	237.138	770.071
975	229.088	66.268	237.114	767.258
976	228.413	65.9253	237.088	764.491
977	229.081	65.5806	237.064	761.709
978	230.453	65.2296	237.045	758.881
979	229.783	64.8845	237.023	756.099
980	229.808	64.5412	237.002	753.332
981	229.805	64.1999	236.98	750.579
982	229.81	63.8604	236.959	747.842
983	230.503	63.5187	236.94	745.09
984	231.167	63.175	236.922	742.323
985	231.851	62.8292	236.907	739.541
986	231.226	62.489	236.89	736.802
987	231.868	62.1469	236.875	734.051
988	231.867	61.8068	236.861	731.315
989	231.893	61.4685	236.846	728.594
990	232.558	61.1281	236.833	725.858
991	233.31	60.7852	236.823	723.105
992	233.271	60.4446	236.812	720.369
993	233.308	60.1056	236.802	717.647
994	233.278	59.7688	236.791	714.942
995	233.269	59.434	236.781	712.253
996	233.259	59.1012	236.77	709.58
997	233.929	58.7663	236.762	706.892
998	234.607	58.4294	236.755	704.19
999	235.289	58.0903	236.751	701.473
1000	227.683	57.7985	236.724	699.112
1001	227.72	57.5081	236.697	696.762
1002	227.723	57.2192	236.67	694.424
1003	227.71	56.9319	236.644	692.099
1004	227.721	56.6461	236.617	689.786
1005	227.738	56.3618	236.591	687.485
1006	227.056	56.0831	236.562	685.227
1007	228.461	55.7975	236.538	682.918
1008	229.104	55.5096	236.516	680.593
1009	228.528	55.2267	236.492	678.306
1010	229.875	54.9374	236.473	675.972
1011	229.943	54.6492	236.453	673.647
1012	229.243	54.3669	236.432	671.367
1013	229.958	54.0818	236.412	669.067
1014	229.184	53.8029	236.391	666.814
1015	229.87	53.5215	236.372	664.543
1016	229.907	53.2414	236.352	662.283
1017	229.202	52.967	236.331	660.067
1018	229.216	52.6941	236.31	657.862
1019	227.861	52.4307	236.285	655.73
1020	227.921	52.1684	236.26	653.607
1021	227.184	51.9119	236.233	651.528
1022	226.477	51.661	236.204	649.492
1023	226.49	51.4113	236.175	647.465
1024	226.502	51.1629	236.146	645.449
1025	225.809	50.9198	236.115	643.474
1026	225.796	50.6782	236.085	641.51
1027	225.765	50.4379	236.054	639.557
1028	225.792	50.1988	236.023	637.614
1029	225.792	49.9609	235.993	635.68
1030	225.782	49.7243	235.962	633.757
1031	225.09	49.493	235.93	631.874
1032	224.386	49.2671	235.896	630.033
1033	223.707	49.0464	235.859	628.231
1034	222.962	48.8313	235.821	626.471
1035	223.015	48.6168	235.783	624.718
1036	221.644	48.4116	235.741	623.034
1037	221.534	48.208	235.699	621.363
1038	220.971	48.0087	235.655	619.724
1039	220.277	47.8145	235.609	618.125
1040	124.52	48.1911	235.278	620.807
1041	123.808	48.5678	234.947	623.489
1042	123.233	48.9436	234.614	626.163
1043	122.524	49.3195	234.281	628.837
1044	121.815	49.6954	233.946	631.509
1045	121.14	50.071	233.61	634.178
1046	120.469	50.4465	233.273	636.845
1047	119.774	50.8218	232.936	639.51
1048	119.109	51.1968	232.597	642.171
1049	118.405	51.5718	232.257	644.831
1050	118.411	51.9424	231.918	647.458
1051	118.41	52.3089	231.58	650.052
1052	117.693	52.6754	231.241	652.645
1053	117.033	53.0417	230.901	655.235
1054	116.357	53.4078	230.561	657.823
1055	113.553	53.7864	230.212	660.503
1056	112.876	54.1646	229.863	663.18
1057	112.189	54.5427	229.513	665.854
1058	111.453	54.9207	229.162	668.527
1059	110.858	55.298	228.809	671.194
1060	110.173	55.675	228.456	673.857
1061	109.446	56.052	228.102	676.518
1062	108.769	56.4287	227.747	679.177
1063	109.444	56.797	227.395	681.771
1064	109.465	57.1524	227.052	684.271
1065	108.77	57.5078	226.708	686.771
1066	108.06	57.8633	226.363	689.27
1067	107.38	58.2186	226.017	691.767
1068	106.679	58.574	225.671	694.262
1069	105.347	58.933	225.321	696.785
1070	103.93	59.2961	224.968	699.337
1071	103.885	59.6553	224.616	701.859
1072	103.271	60.014	224.263	704.375
1073	102.557	60.3727	223.909	706.891
1074	102.193	60.7293	223.555	709.39
1075	101.503	61.0859	223.201	711.888
1076	102.878	61.4303	222.851	714.293
1077	102.888	61.7706	222.502	716.667
1078	104.92	62.0951	222.16	718.921
1079	104.956	62.4155	221.82	721.143
1080	104.976	62.7319	221.48	723.335
1081	104.224	63.0489	221.139	725.53
1082	104.992	63.3576	220.802	727.662
1083	105.684	63.6585	220.467	729.735
1084	105.631	63.9561	220.133	731.782
1085	105.013	64.2535	219.798	733.827
1086	104.418	64.5508	219.463	735.869
1087	104.317	64.8449	219.128	737.888
1088	105.024	65.1313	218.797	739.847
1089	104.318	65.4182	218.464	741.81
1090	103.584	65.7058	218.13	743.776
1091	103.632	65.9895	217.797	745.713
1092	103.623	66.2696	217.465	747.622
1093	102.174	66.5546	217.13	749.567
1094	100.81	66.844	216.792	751.543
1095	103.012	67.1168	216.461	753.396
1096	102.931	67.3867	216.131	755.224
1097	103.004	67.6526	215.802	757.023
1098	102.298	67.9192	215.472	758.826
1099	102.322	68.1822	215.143	760.601
1100	101.628	68.4457	214.813	762.379
1101	101.615	68.7059	214.484	764.131
1102	101.618	68.9627	214.156	765.857
1103	102.323	69.2119	213.831	767.526
1104	102.98	69.454	213.509	769.141
1105	102.903	69.6932	213.187	770.733
1106	103.694	69.9246	212.869	772.266
1107	104.378	70.1489	212.554	773.744
1108	103.637	70.3743	212.237	775.231
1109	104.348	70.5924	211.923	776.662
1110	104.377	70.8072	211.611	778.068
1111	104.387	71.0189	211.299	779.45
1112	103.696	71.2316	210.986	780.839
1113	103.684	71.4413	210.674	782.205
1114	102.988	71.6521	210.361	783.578
1115	103.025	71.8595	210.049	784.925
1116	103.691	72.0601	209.74	786.221
1117	104.408	72.2535	209.434	787.462
1118	104.481	72.4437	209.129	788.678
1119	105.09	72.6273	208.826	789.845
1120	104.398	72.8122	208.523	791.021
1121	104.402	72.9943	208.22	792.174
1122	104.432	73.1733	207.918	793.305
1123	105.097	73.3457	207.619	794.385
1124	105.781	73.5113	207.323	795.414
1125	115.264	73.6192	207.056	796.009
1126	115.956	73.7208	206.791	796.557
1127	116.628	73.8164	206.529	797.06
1128	116.638	73.9098	206.268	797.546
1129	116.638	74.0012	206.007	798.017
1130	116.685	74.0903	205.747	798.47
1131	116.71	74.1772	205.488	798.906
1132	116.651	74.2624	205.23	799.33
1133	116.64	74.3457	204.973	799.739
1134	116.649	74.427	204.716	800.132
1135	116.634	74.5064	204.46	800.511
1136	116.638	74.5838	204.205	800.875
1137	116.657	74.6592	203.95	801.224
1138	116.715	74.7323	203.697	801.555
1139	117.356	74.7998	203.446	801.844
1140	117.353	74.8654	203.195	802.119
1141	117.386	74.9291	202.946	802.378
1142	117.373	74.9909	202.697	802.625
1143	117.425	75.0507	202.449	802.855
1144	117.363	75.1091	202.202	803.074
1145	117.343	75.1657	201.955	803.281
1146	117.349	75.2206	201.709	803.474
1147	117.35	75.2738	201.464	803.654
1148	117.353	75.3251	201.219	803.821
1149	118.11	75.3704	200.978	803.941
1150	118.057	75.4143	200.737	804.051
1151	118.066	75.4565	200.496	804.148
1152	118.062	75.497	200.257	804.233
1153	118.056	75.536	200.018	804.306
1154	118.711	75.5696	199.782	804.338
1155	118.722	75.6015	199.546	804.358
1156	119.464	75.6275	199.313	804.333
1157	119.53	75.6517	199.081	804.295
1158	120.161	75.6707	198.852	804.217
1159	120.207	75.688	198.623	804.127
1160	119.857	75.7059	198.394	804.041
1161	119.158	75.7264	198.164	803.975
1162	117.764	75.7536	197.93	803.959
1163	117.806	75.779	197.697	803.929
1164	115.018	75.8191	197.457	804.01
1165	114.352	75.8615	197.215	804.107
1166	114.336	75.9023	196.974	804.192
1167	115.058	75.9372	196.736	804.234
1168	113.645	75.9788	196.495	804.325
1169	112.259	76.0268	196.25	804.464
1170	112.339	76.0727	196.006	804.587
1171	112.271	76.1172	195.762	804.7
1172	112.166	76.1607	195.519	804.805
1173	111.558	76.2061	195.275	804.924
1174	110.193	76.2577	195.028	805.089
1175	110.185	76.3076	194.781	805.242
1176	110.18	76.3558	194.535	805.382
1177	110.187	76.4023	194.29	805.508
1178	108.879	76.4546	194.042	805.679
1179	108.812	76.5057	193.794	805.839
1180	108.8	76.555	193.547	805.987
1181	103.759	76.6319	193.286	806.342
1182	103.782	76.7068	193.026	806.68
1183	103.768	76.7798	192.766	807.004
1184	103.77	76.8508	192.508	807.314
1185	103.144	76.9235	192.248	807.636
1186	103.13	76.9944	191.989	807.944
1187	102.454	77.0673	191.729	808.267
1188	101.764	77.1423	191.467	808.606
1189	101.048	77.2195	191.204	808.96
1190	100.406	77.2985	190.94	809.328
1191	99.7204	77.3794	190.675	809.71
1192	99.0207	77.4624	190.409	810.108
1193	98.3362	77.5473	190.141	810.52
1194	98.3444	77.6302	189.874	810.916
1195	97.668	77.7149	189.606	811.325
1196	96.9664	77.8017	189.337	811.75
1197	96.9439	77.8865	189.068	812.16
1198	96.9539	77.9692	188.8	812.554
1199	96.286	78.0538	188.532	812.962
1200	96.9803	78.1323	188.265	813.324
1201	96.2571	78.2129	187.998	813.702
1202	95.6139	78.2953	187.729	814.092
1203	95.5714	78.3759	187.461	814.469
1204	95.4983	78.4549	187.194	814.834
1205	94.9055	78.5354	186.926	815.209
1206	94.8728	78.6139	186.658	815.57
1207	94.8775	78.6905	186.391	815.915
1208	94.8619	78.7651	186.125	816.247
1209	94.0759	78.8424	185.858	816.597
1210	93.4624	78.9212	185.589	816.959
1211	88.1474	79.0289	185.306	817.537
1212	88.1501	79.1342	185.024	818.097
1213	87.4894	79.2412	184.74	818.67
1214	87.4731	79.346	184.457	819.225
1215	87.4907	79.4485	184.175	819.763
1216	87.4153	79.5491	183.894	820.287
1217	87.4015	79.6476	183.614	820.794
1218	88.1642	79.7395	183.336	821.252
1219	88.8386	79.8253	183.061	821.664
1220	88.8691	79.9088	182.788	822.058
1221	88.8676	79.9903	182.515	822.437
1222	88.8758	80.0696	182.242	822.799
1223	88.8481	80.1471	181.971	823.148
1224	88.8037	80.2228	181.7	823.482
1225	88.1595	80.3002	181.428	823.83
1226	88.149	80.3757	181.157	824.162
1227	88.1392	80.4492	180.887	824.48
1228	88.1781	80.5205	180.617	824.781
1229	88.1286	80.59	180.348	825.068
1230	88.1284	80.6576	180.08	825.341
1231	88.146	80.7232	179.813	825.598
1232	88.8361	80.7828	179.548	825.811
1233	89.5204	80.8366	179.287	825.979
1234	89.5366	80.8884	179.026	826.133
1235	89.5175	80.9385	178.766	826.274
1236	90.155	80.9831	178.508	826.373
1237	90.0991	81.0253	178.257	826.459
1238	90.2086	81.0652	178.007	826.528
1239	90.2497	81.1032	177.757	826.583
1240	90.8903	81.136	177.511	826.598
1241	90.2315	81.1709	177.263	826.63
1242	90.8875	81.2004	177.017	826.621
1243	90.1525	81.2326	176.77	826.632
1244	90.7767	81.2597	176.526	826.604
1245	90.8645	81.2847	176.283	826.56
1246	91.5335	81.3044	176.042	826.477
1247	92.2306	81.3186	175.804	826.353
1248	92.9169	81.3275	175.568	826.189
1249	92.924	81.335	175.334	826.014
1250	93.6179	81.3372	175.102	825.799
1251	94.3609	81.3338	174.872	825.542
1252	94.4041	81.3289	174.644	825.274
1253	93.6584	81.3269	174.413	825.029
1254	92.9894	81.3275	174.182	824.802
1255	92.9855	81.3267	173.951	824.565
1256	92.9762	81.3247	173.721	824.319
1257	92.9213	81.3217	173.492	824.066
1258	93.6099	81.3136	173.265	823.773
1259	94.329	81.3001	173.041	823.441
1260	94.477	81.2845	172.818	823.094
1261	94.341	81.2685	172.595	822.743
