segment	rtt	rttvar	srtt	rto
719	65.4616	63.2714	87.6571	593.829
720	65.9932	62.838	87.5443	590.249
721	66.694	62.4007	87.4357	586.641
722	67.3703	61.9597	87.3312	583.009
723	70.1129	61.4936	87.2415	579.19
724	70.0422	61.0322	87.1519	575.41
725	70.7776	60.567	87.0666	571.603
726	70.7357	60.1062	86.9816	567.831
727	70.7297	59.6494	86.8969	564.092
728	71.421	59.1893	86.8163	560.331
729	71.4555	58.751	86.7395	556.747
730	70.8697	58.3222	86.6602	553.238
731	70.8113	57.8974	86.5809	549.761
732	70.2114	57.4822	86.4991	546.356
733	70.2072	57.0703	86.4176	542.98
734	70.8341	56.6554	86.3397	539.583
735	72.2669	56.2296	86.2693	536.106
736	73.5743	55.7942	86.2059	532.56
737	73.6185	55.3622	86.1429	529.04
738	74.1796	54.9282	86.0831	525.508
739	73.471	54.505	86.0201	522.06
740	73.5924	54.0842	85.9579	518.632
741	72.1832	53.6811	85.889	515.338
742	71.5709	53.2875	85.8175	512.117
743	72.2881	52.8899	85.7498	508.869
744	71.6074	52.5024	85.6791	505.699
745	72.2676	52.1115	85.612	502.504
746	71.5994	51.7305	85.542	499.386
747	73.6689	51.332	85.4826	496.138
748	72.9649	50.9438	85.42	492.971
749	75.676	50.5318	85.3713	489.626
750	75.6962	50.1233	85.3229	486.309
751	75.6885	49.7184	85.2747	483.022
752	75.6931	49.317	85.2268	479.763
753	75.6618	48.9195	85.179	476.535
754	74.998	48.5321	85.1281	473.385
755	75.7138	48.1409	85.081	470.208
756	75.0038	47.7603	85.0306	467.113
757	75.7114	47.3759	84.984	463.991
758	75.0316	47.0016	84.9343	460.947
759	75.0342	46.6306	84.8848	457.93
760	75.0228	46.2629	84.8355	454.939
761	75.0366	45.8983	84.7865	451.973
762	77.8272	45.5089	84.7517	448.823
763	78.5002	45.1163	84.7204	445.651
764	78.4966	44.7274	84.6893	442.509
765	77.8226	44.3488	84.655	439.445
766	77.3192	43.9787	84.6183	436.448
767	76.6044	43.619	84.5782	433.53
768	74.4674	43.2839	84.5277	430.799
769	73.9546	42.9568	84.4748	428.129
770	73.2496	42.6395	84.4187	425.535
771	72.5711	42.3316	84.3594	423.012
772	69.8072	42.0538	84.2867	420.717
773	69.8048	41.7781	84.2143	418.439
774	69.089	41.5115	84.1386	416.231
775	69.0897	41.2469	84.0634	414.039
776	69.0875	40.9842	83.9885	411.862
777	69.0851	40.7234	83.914	409.701
778	69.7933	40.4574	83.8434	407.502
779	69.7654	40.1936	83.773	405.322
780	69.7754	39.9316	83.703	403.156
781	69.7877	39.6715	83.6334	401.005
782	69.7925	39.4132	83.5642	398.869
783	69.7674	39.157	83.4952	396.751
784	69.1063	38.9093	83.4233	394.698
785	67.0286	38.6842	83.3413	392.815
786	64.9742	38.481	83.2495	391.097
787	64.3102	38.2856	83.1548	389.439
788	60.8723	38.1255	83.0434	388.048
789	60.8673	37.966	82.9325	386.661
790	60.8638	37.8071	82.8222	385.279
791	60.8527	37.6487	82.7123	383.902
792	62.168	37.4776	82.6096	382.431
793	60.1151	37.3278	82.4971	381.12
794	60.0965	37.1785	82.3851	379.813
795	58.7725	37.0429	82.267	378.61
796	58.7484	36.9076	82.1494	377.411
797	55.9823	36.8002	82.0186	376.421
798	55.9714	36.6927	81.8884	375.43
799	53.9579	36.6051	81.7487	374.589
800	53.2638	36.5239	81.6063	373.797
801	52.5734	36.449	81.4611	373.053
802	51.8794	36.3803	81.3132	372.356
803	50.5154	36.3245	81.1592	371.755
804	50.513	36.2677	81.006	371.148
805	49.1273	36.2238	80.8466	370.637
806	48.4449	36.1856	80.6846	370.169
807	47.7426	36.1531	80.5199	369.745
808	47.0692	36.1261	80.3526	369.362
809	47.0617	36.0978	80.1862	368.968
810	48.4233	36.0544	80.0274	368.463
811	48.4195	36.01	79.8693	367.949
812	44.3216	36.0053	79.6916	367.734
813	42.9059	36.0131	79.5077	367.613
814	42.2197	36.0259	79.3212	367.528
815	41.5317	36.0435	79.1323	367.48
816	43.3968	36.0404	78.9536	367.277
817	43.4636	36.0349	78.7761	367.056
818	43.421	36.0281	78.5994	366.824
819	43.3909	36.0199	78.4233	366.583
820	43.3735	36.0102	78.2481	366.33
821	43.3783	35.9988	78.0737	366.064
822	43.3608	35.986	77.9002	365.788
823	43.3659	35.9715	77.7275	365.499
824	43.3806	35.9552	77.5557	365.197
825	43.3833	35.9374	77.3849	364.884
826	43.3841	35.918	77.2149	364.559
827	43.3692	35.8973	77.0457	364.224
828	43.3678	35.8751	76.8773	363.878
829	44.0528	35.8446	76.7131	363.47
830	44.0633	35.8139	76.5562	363.067
831	44.0579	35.782	76.3999	362.656
832	44.0499	35.749	76.2444	362.236
833	44.0164	35.7151	76.0895	361.81
834	44.0725	35.6796	75.9355	361.372
835	44.0604	35.643	75.7823	360.926
836	44.0399	35.6055	75.6297	360.474
837	44.0341	35.5669	75.4778	360.013
838	44.0478	35.5271	75.3267	359.544
839	44.023	35.4865	75.1762	359.068
840	44.0141	35.445	75.0263	358.586
841	44.0102	35.4024	74.8772	358.096
842	43.3353	35.3652	74.7256	357.648
843	41.9693	35.3402	74.5681	357.289
844	41.9333	35.3141	74.4112	356.924
845	41.9599	35.2866	74.2552	356.548
846	41.9415	35.258	74.0998	356.164
847	41.9643	35.228	73.9453	355.769
848	41.9681	35.1968	73.7916	355.366
849	41.9972	35.164	73.6387	354.951
850	40.5981	35.1436	73.4799	354.629
851	40.617	35.1217	73.3219	354.295
852	40.6417	35.0973	73.1585	353.937
853	40.6446	35.0714	72.9959	353.567
854	40.6333	35.0432	72.8274	353.173
855	40.6234	35.0136	72.6596	352.769
856	40.6338	34.9812	72.4856	352.335
857	40.6376	34.9471	72.3125	351.889
858	40.6389	34.9099	72.1325	351.412
859	40.6403	34.8711	71.9536	350.922
860	39.9602	34.8368	71.7632	350.458
861	37.924	34.8249	71.5617	350.161
862	37.2316	34.8187	71.3472	349.897
863	37.1929	34.8104	71.1337	349.617
864	37.2359	34.7984	70.9107	349.298
865	37.2498	34.7835	70.6892	348.957
866	37.2263	34.7651	70.4569	348.578
867	35.1917	34.7721	70.212	348.389
868	35.1947	34.7757	69.9545	348.16
869	35.158	34.776	69.6986	347.906
870	35.1729	34.7721	69.4289	347.605
871	35.2405	34.7629	69.1618	347.265
872	35.2045	34.7495	68.8788	346.875
873	35.2911	34.7302	68.5989	346.44
874	35.24	34.7057	68.3011	345.946
875	35.9534	34.6636	68.0123	345.321
876	36.6619	34.5998	67.7108	344.51
877	37.3251	34.5188	67.4186	343.569
878	38.1013	34.4188	67.1367	342.487
879	38.0159	34.3169	66.8567	341.392
880	38.054	34.2109	66.5798	340.267
881	38.7162	34.0888	66.3119	339.022
882	38.7368	33.9635	66.0467	337.755
883	38.7605	33.8351	65.7843	336.465
884	38.7816	33.7037	65.5247	335.154
885	39.4336	33.5573	65.2738	333.732
886	39.4676	33.4083	65.0257	332.292
887	39.4752	33.2572	64.78	330.837
888	40.2151	33.09	64.5438	329.264
889	40.8648	32.909	64.3161	327.588
890	41.5638	32.7137	64.0974	325.807
891	41.5828	32.5176	63.8809	324.021
892	41.581	32.3211	63.6664	322.235
893	41.6358	32.1232	63.4546	320.44
894	41.5594	31.9265	63.2441	318.656
895	41.6424	31.7279	63.0364	316.86
896	41.5798	31.5304	62.8301	315.073
897	41.5879	31.3325	62.6258	313.286
898	41.6375	31.1336	62.424	311.493
899	41.5981	30.9354	62.2237	309.707
900	41.6108	30.7511	62.0397	308.048
901	41.5689	30.5675	61.8569	306.397
902	41.563	30.384	61.6757	304.748
903	23.5864	30.5216	61.3356	305.509
904	23.5435	30.6515	60.9982	306.21
905	23.446	30.7747	60.6629	306.86
906	24.2223	30.8759	60.3376	307.344
907	24.8631	30.958	60.0208	307.685
908	25.5996	31.0198	59.7135	307.872
909	26.28	31.0629	59.415	307.918
910	26.9552	31.0879	59.1252	307.828
911	27.62	31.0953	58.8439	307.606
912	28.9961	31.073	58.5774	307.162
913	29.6236	31.0352	58.3188	306.6
914	30.3853	30.9798	58.0694	305.908
915	30.9835	30.9103	57.8276	305.11
916	30.4531	30.8471	57.5832	304.36
917	29.6204	30.7917	57.3143	303.648
918	31.6967	30.6922	57.068	302.605
919	32.4229	30.5662	56.8113	301.341
920	34.375	30.3968	56.5776	299.752
921	35.1137	30.1938	56.3336	297.884
922	37.7724	29.9294	56.1227	295.558
923	38.5512	29.6205	55.9031	292.867
924	39.2179	29.2971	55.6945	290.071
925	39.8669	28.9229	55.4747	286.858
926	40.6149	28.5323	55.2683	283.527
927	41.2815	28.0777	55.0498	279.672
928	41.9527	27.6096	54.8451	275.722
929	45.4515	26.959	54.6774	270.349
930	46.1138	26.302	54.5244	264.941
931	50.1482	25.519	54.4463	258.598
932	50.2514	24.7574	54.3714	252.431
933	50.228	24.0212	54.2974	246.467
934	50.2189	23.3089	54.2246	240.696
935	50.2272	22.6192	54.1532	235.107
936	50.1713	21.9536	54.0821	229.711
937	50.1844	21.3088	54.0125	224.483
938	50.1857	20.6844	53.9441	219.419
939	50.2075	20.0791	53.8774	214.51
940	48.8304	19.5423	53.7873	210.125
941	48.8216	19.0217	53.6986	205.872
942	48.7717	18.5812	53.6216	202.271
943	48.1824	18.1705	53.5366	200
944	28.9123	18.3722	53.1519	200.13
945	28.9223	18.5553	52.7733	201.215
946	26.9448	18.7825	52.3697	202.63
947	29.0467	18.9244	52.0053	203.401
948	30.5283	19.0156	51.6218	203.747
949	30.4163	19.0938	51.2431	203.994
950	30.4112	19.1662	50.8091	204.139
951	30.4474	19.216	50.3849	204.113
952	31.814	19.1838	49.9206	203.391
953	33.1957	19.0608	49.5025	201.989
954	33.8828	18.8458	49.0144	200
955	34.5809	18.57	48.5634	200
956	34.5772	18.2835	48.1263	200
957	35.949	17.9019	47.7457	200
958	35.9303	17.5215	47.3765	200
959	38.6454	16.9721	47.1037	200
960	39.1192	16.4103	46.8541	200
961	37.9566	15.9408	46.5761	200
962	36.0105	15.6048	46.2459	200
963	19.7215	16.2873	45.417	200
964	19.1024	16.7887	44.7592	200
965	18.4366	17.2654	44.1011	200
966	17.7522	17.8331	43.2777	200
967	17.0759	18.3561	42.4589	200
968	16.4197	18.9964	41.3739	200
969	45.2366	17.7352	41.5349	200
970	46.3121	16.1155	41.8334	200
971	60.6357	16.3394	42.6169	200
972	64.6059	16.8102	43.5331	200
973	65.3299	17.2257	44.4413	200
974	64.5929	17.4696	45.2809	200
975	24.3679	17.7565	44.4096	200
976	25.686	17.8371	43.6294	200
977	11.8633	18.9978	42.3058	200
978	8.23978	20.2535	40.8864	202.915
979	8.89428	21.2317	39.5534	209.407
980	9.60946	21.9578	38.3057	213.968
981	9.51321	22.5273	37.106	217.325
982	9.60012	22.9422	35.96	219.498
983	10.9765	23.1123	34.919	219.817
984	10.3055	23.2061	34.1498	219.799
985	11.6495	23.162	33.4467	218.743
986	13.0352	22.9901	32.8088	216.73
987	13.7247	22.746	32.2124	214.18
988	15.1475	22.3909	31.6792	210.806
989	15.8521	21.9807	31.1846	207.03
990	17.9415	21.4346	30.7707	202.247
991	19.3202	20.8106	30.4129	200
992	19.4684	20.1939	30.0709	200
993	18.1916	19.6743	29.6996	200
994	16.3002	19.2821	29.2809	200
995	14.8418	18.9794	28.8297	200
996	12.8454	18.7922	28.3302	200
997	11.5649	18.6655	27.8063	200
998	8.80067	18.6868	27.2123	200
999	12.2876	18.4517	26.7459	200
1000	12.9587	18.1601	26.3151	200
1001	24.3304	17.3514	26.2655	200
1002	32.5303	16.797	26.4221	200
1003	42.6596	16.769	26.828	200
1004	44.0917	16.7938	27.2596	200
1005	45.4685	16.8645	27.7148	200
1006	52.9397	17.2826	28.3455	200
1007	55.0003	17.7512	29.0118	200
1010	55.6484	18.1954	29.6777	200
1008	59.7833	18.7909	30.4304	200
1009	60.4748	19.3536	31.1815	200
1011	69.1486	20.2843	32.1307	200
1012	64.223	20.8747	32.933	200
1013	53.9821	20.8834	33.4592	200.526
1014	52.5679	20.7947	33.9369	200.294
1015	51.075	20.6118	34.3654	200
1016	44.2845	20.0772	34.6133	200
1017	42.1914	19.4522	34.8028	200
1018	36.6972	18.5744	34.8502	200
1019	37.1797	17.7621	34.9084	200
1020	37.215	16.9893	34.9661	200
1021	40.6087	16.422	35.1071	200
1022	25.1791	16.1514	34.9003	200
1023	38.3377	15.6217	34.9719	200
1024	39.6329	15.165	35.069	200
1025	40.4253	14.7563	35.1806	200
1026	42.5163	14.4471	35.3334	200
1027	43.7915	14.1976	35.5096	200
1028	44.5569	13.983	35.6981	200
1029	45.2408	13.7979	35.8969	200
1030	46.0997	13.6481	36.1095	200
1031	46.0602	13.4941	36.3168	200
1032	48.8725	13.455	36.5784	200
1033	50.2289	13.4631	36.8628	200
1034	48.2009	13.3746	37.099	200
1035	35.1615	12.898	37.0586	200
1036	35.1742	12.4391	37.0193	200
1037	35.8384	11.9701	36.9947	200
1038	40.0288	11.5977	37.0579	200
1039	40.0466	11.239	37.1202	200
1040	42.8179	11.0081	37.2389	200
1041	47.0181	10.9569	37.4426	200
1042	43.5381	10.7544	37.5696	200
1043	43.5849	10.5569	37.695	200
1044	38.7613	10.1615	37.7172	200
1045	38.059	9.7523	37.7243	200
1046	38.7789	9.3899	37.7463	200
1047	36.7064	9.09168	37.7277	200
1048	38.224	8.7847	37.7366	200
1049	39.6475	8.53921	37.7707	200
1050	40.9903	8.34922	37.8282	200
1051	50.6163	8.50775	38.0565	200
1052	49.8789	8.62613	38.2676	200
1053	49.8109	8.73031	38.4738	200
1054	46.9977	8.72294	38.626	200
1055	48.3877	8.76004	38.8003	200
1056	48.3429	8.78799	38.9707	200
1057	48.324	8.80818	39.1377	200
1058	49.0571	8.84786	39.3149	200
1059	49.71	8.90312	39.5005	200
1060	51.1087	8.99974	39.7078	200
1061	50.433	9.06136	39.8993	200
1062	62.7236	9.55289	40.3069	200
1063	62.6403	10.0093	40.7057	200
1064	61.9593	10.4109	41.0852	200
1065	57.1551	10.613	41.3722	200
1066	56.5352	10.7755	41.6429	200
1067	53.1017	10.7999	41.8476	200
1068	51.7454	10.7677	42.0243	200
1069	49.7315	10.6584	42.1619	200
1070	49.781	10.5499	42.298	200
1071	49.1862	10.4191	42.421	200
1072	49.268	10.2915	42.5433	200
1073	49.234	10.1629	42.6627	200
1074	49.1973	10.0333	42.7794	200
1075	50.6054	9.96434	42.9017	200
1076	51.9811	9.93668	43.0436	200
1077	60.2424	10.1636	43.3123	200
1078	58.9048	10.3333	43.5559	200
1079	58.2401	10.4692	43.7854	200
1080	58.1658	10.5915	44.0101	200
1081	62.2678	10.831	44.2953	200
1082	62.1938	11.0519	44.575	200
1083	61.536	11.2366	44.84	200
1084	61.5941	11.409	45.1018	200
1085	62.5156	11.5966	45.3739	200
1086	72.6969	12.0881	45.8008	200
1087	85.7426	12.9585	46.4249	200
1088	85.7878	13.7836	47.04	200
1089	88.5801	14.651	47.689	200
1090	89.9543	15.514	48.3494	200
1091	91.3371	16.3725	49.0211	200
1092	89.9208	17.139	49.6602	200
1093	72.1906	17.3075	50.0122	200
1094	71.4888	17.4378	50.3478	200
1095	70.7558	17.5306	50.6666	200
1096	60.4461	17.2884	50.8194	200
1097	55.6197	16.8981	50.8944	200
1098	55.6437	16.5185	50.9686	200
1099	56.3183	16.1694	51.0522	200
1100	56.9647	15.8489	51.1446	200
1101	73.9457	16.0662	51.5009	200
1102	64.4505	15.9688	51.7032	200
1103	53.4197	15.5234	51.73	200
1104	53.3907	15.0902	51.756	200
1105	50.6598	14.6529	51.7389	200
1106	49.9738	14.2501	51.7113	200
1107	50.6478	13.838	51.6947	200
1108	48.5612	13.5407	51.6511	200
1109	47.8909	13.269	51.5989	200
1110	51.8929	12.9086	51.603	200
1111	52.5716	12.5769	51.6165	200
1112	53.3483	12.2757	51.6405	200
1113	53.9675	11.9993	51.6728	200
1114	56.6975	11.8056	51.7426	200
1115	57.3211	11.6326	51.8201	200
1116	57.4446	11.4657	51.8982	200
1117	56.7345	11.2816	51.9654	200
1118	40.8407	11.2772	51.8109	200
1119	45.0731	11.1511	51.7173	200
1120	42.9874	11.0838	51.596	200
1121	42.3404	11.0331	51.4675	200
1122	45.1111	10.9032	51.3792	200
1123	49.3755	10.656	51.3514	200
1124	49.4035	10.4141	51.3243	200
1125	51.4852	10.1292	51.3266	200
1126	54.2111	9.928	51.3666	200
1127	54.2402	9.73205	51.4065	200
1128	47.2351	9.57758	51.3486	200
1129	47.9669	9.40547	51.3016	200
1130	47.1966	9.25824	51.2446	200
1131	47.254	9.11192	51.1892	200
1132	45.8933	9.00591	51.1156	200
1133	47.961	8.84338	51.0718	200
1134	52.6915	8.64272	51.0943	200
1135	53.5187	8.46999	51.128	200
1136	52.1837	8.26404	51.1426	200
1137	56.2969	8.17765	51.2142	200
1138	57.7121	8.13099	51.3045	200
1139	58.3487	8.1008	51.4023	200
1140	58.2806	8.06684	51.4978	200
1141	58.1346	8.02712	51.59	200
1142	60.1871	8.04295	51.7094	200
1143	64.942	8.18711	51.8932	200
1144	66.3606	8.36156	52.0941	200
1145	64.9667	8.47433	52.2551	200
1146	66.3039	8.6137	52.4307	200
1147	63.5718	8.67688	52.5699	200
1148	63.5498	8.73446	52.7072	200
1149	64.9526	8.82223	52.8602	200
1150	65.6312	8.92095	53.0199	200
1151	66.4119	9.03272	53.1873	200
1152	65.7456	9.12086	53.3443	200
1153	60.2747	9.0661	53.4309	200
1154	60.8167	9.02409	53.5232	200
1155	60.1962	8.96532	53.6066	200
1156	56.7466	8.81968	53.6459	200
1157	56.0167	8.65846	53.6755	200
1158	55.3243	8.48322	53.6961	200
1159	59.5578	8.41768	53.7694	200
1160	57.5094	8.30074	53.8161	200
1161	56.7956	8.16771	53.8534	200
1162	52.7083	7.99214	53.8391	200
1163	53.3326	7.805	53.8327	200
1164	55.4066	7.64922	53.8524	200
1165	54.7941	7.48153	53.8642	200
1166	54.731	7.31616	53.875	200
1167	52.6989	7.16266	53.8603	200
1168	50.6483	7.06389	53.8202	200
1169	49.2123	7.00249	53.7626	200
1170	48.5495	6.95776	53.6974	200
1171	49.1254	6.89811	53.6402	200
1172	50.7477	6.79797	53.6041	200
1173	50.7502	6.69937	53.5684	200
1174	49.439	6.63512	53.5168	200
1175	48.648	6.59096	53.4559	200
1176	62.0186	6.64026	53.563	200
1177	62.0896	6.68741	53.6696	200
1178	63.4156	6.76388	53.7914	200
1179	60.5511	6.76378	53.8759	200
1180	59.1684	6.727	53.942	200
1181	59.8603	6.70678	54.016	200
1182	59.893	6.68603	54.0895	200
1183	58.5254	6.62978	54.1449	200
1184	57.8095	6.55565	54.1907	200
1185	59.2168	6.51741	54.2535	200
1186	59.1643	6.48089	54.3094	200
1187	59.9397	6.46156	54.3733	200
1188	59.2454	6.42544	54.4287	200
1189	59.9202	6.40421	54.4911	200
1190	59.3835	6.36985	54.5467	200
1191	58.6793	6.319	54.5937	200
1192	56.6584	6.22232	54.6171	200
1193	56.4877	6.12341	54.6384	200
1194	56.4945	6.02643	54.6595	200
1195	56.5289	5.93195	54.6807	200
1196	57.9112	5.87056	54.7174	200
1197	42.3317	6.01863	54.5767	200
1198	40.8522	6.19376	54.4207	200
1199	39.5852	6.39016	54.2521	200
1200	34.769	6.68773	54.0307	200
1201	34.0651	6.9895	53.8038	200
1202	32.0204	7.32572	53.5563	200
1203	30.6519	7.67978	53.296	200
1204	31.3034	8.00507	53.0461	200
1205	32.0217	8.30097	52.8072	200
1206	32.6951	8.5694	52.5786	200
1207	34.7569	8.77968	52.3761	200
1208	35.4372	8.96512	52.1836	200
1209	34.7485	9.15762	51.9855	200
1210	35.4086	9.32624	51.7971	200
1211	36.7808	9.45556	51.6265	200
1212	50.4503	9.26739	51.6131	200
1213	51.0989	9.06845	51.6073	200
1214	50.4273	8.88917	51.5939	200
1215	52.5113	8.70799	51.6043	200
1216	52.5634	8.53188	51.6152	200
1217	52.4637	8.35726	51.6248	200
1218	52.8708	8.19564	51.639	200
1219	51.5214	8.01205	51.6377	200
1220	52.8938	7.8585	51.6519	200
1221	54.9204	7.75418	51.6891	200
1222	58.3664	7.72971	51.765	200
1223	59.7622	7.73579	51.8558	200
1224	64.5794	7.84915	52.0004	200
1225	65.2296	7.97142	52.1508	200
1226	67.2786	8.13406	52.3227	200
1227	66.5874	8.2734	52.4848	200
1228	65.8695	8.38956	52.6369	200
1229	65.1946	8.4843	52.7796	200
1230	66.5782	8.60508	52.9364	200
1231	66.5787	8.71002	53.0785	200
1232	65.8957	8.79559	53.212	200
1233	65.9036	8.87675	53.3442	200
1234	64.5385	8.92503	53.4608	200
1235	51.5138	8.77966	53.4405	200
1236	52.2658	8.62122	53.4283	200
1237	52.2703	8.46574	53.4162	200
1238	61.8957	8.46602	53.5045	200
1239	63.2344	8.49235	53.6059	200
1240	70.8784	8.67527	53.7858	200
1241	69.7943	8.82805	53.9526	200
1242	71.1818	9.00307	54.132	200
1243	70.5386	9.15731	54.3029	200
1244	69.1649	9.27616	54.4577	200
1245	66.4013	9.33173	54.5822	200
1246	65.6958	9.36885	54.6979	200
1247	63.8183	9.36367	54.7929	200
1248	63.1378	9.34244	54.8798	200
1249	61.8244	9.29249	54.9522	200
1250	62.4778	9.25568	55.0306	200
1251	63.1842	9.23272	55.1155	200
1252	63.8519	9.22238	55.2065	200
1253	63.8572	9.21046	55.2966	200
1254	65.2173	9.22526	55.4	200
1255	65.2439	9.23815	55.5025	200
1256	66.6102	9.2771	55.6182	200
1257	66.5951	9.31251	55.7326	200
1258	67.9714	9.37347	55.86	200
1259	67.921	9.42947	55.9857	200
1260	67.1646	9.46591	56.1021	200
1261	67.8619	9.5137	56.2246	200
1262	53.268	9.37709	56.1938	200
1263	58.0689	9.2208	56.2134	200
1264	58.7834	9.08224	56.2401	200
1265	60.1871	8.97526	56.2812	200
1266	60.8934	8.88436	56.3293	200
1267	60.899	8.79447	56.3769	200
1268	60.2155	8.69122	56.4169	200
1269	59.53	8.56445	56.4522	200
1270	61.9671	8.49514	56.5149	200
1271	71.3119	8.65268	56.6999	200
1272	71.3384	8.80233	56.8829	200
1273	70.6316	8.93973	57.0738	200
1274	69.9399	9.0488	57.2525	200
1275	69.2508	9.14097	57.44	200
1276	68.5604	9.20282	57.6137	200
1277	68.5596	9.26507	57.8092	200
1278	67.8922	9.29429	57.9892	200
1279	68.5917	9.34879	58.2101	200
1280	67.2136	9.33441	58.3977	200
1281	65.1665	9.2275	58.5387	200
1282	64.5068	9.09169	58.6631	200
1283	63.8005	8.92693	58.7701	200
1284	64.4902	8.79331	58.8893	200
1285	64.4797	8.67893	58.9891	200
1286	64.4779	8.56499	59.0871	200
1287	63.8128	8.42788	59.1715	200
1288	57.6322	8.18185	59.144	200
1289	50.7341	8.19	58.9938	200
1290	52.067	8.14488	58.8701	200
1291	61.057	7.9321	58.9092	200
1292	56.7976	7.72422	58.8715	200
1293	56.7007	7.52588	58.8327	200
1294	56.7552	7.3313	58.7956	200
1295	56.7047	7.14414	58.7583	200
