segment	rtt	rttvar	srtt	rto
727	43.5249	47.2709	69.3096	447.477
728	41.5296	46.4588	68.7308	440.401
729	41.5341	45.6562	68.1642	433.414
730	40.1259	44.9221	67.5801	426.957
731	40.1033	44.1952	67.0077	420.57
732	40.0828	43.4756	66.4467	414.252
733	40.0856	42.7625	65.8975	407.998
734	35.763	42.2364	65.2697	403.161
735	34.3755	41.7638	64.6261	398.736
736	22.2938	41.7875	63.7442	398.044
737	50.3345	40.605	63.4648	388.305
738	51.0245	39.4315	63.2056	378.658
739	51.7252	38.2669	62.9665	369.102
740	51.8992	37.1336	62.7359	359.804
741	51.7405	36.0445	62.5068	350.863
742	52.5119	34.9591	62.2986	341.971
743	52.5708	33.9078	62.0959	333.358
744	52.5434	32.893	61.8969	325.041
745	52.6221	31.9089	61.7037	316.975
746	52.598	30.9588	61.514	309.184
747	53.7583	29.992	61.3524	301.288
748	81.2056	29.5695	61.766	298.322
749	53.1797	28.6952	61.5871	291.149
750	52.4852	27.8788	61.3975	284.428
751	52.4997	27.0879	61.2121	277.916
752	53.3198	26.2881	61.0477	271.353
753	55.0668	25.5629	60.9409	265.444
754	55.2488	24.8532	60.8393	259.665
755	54.6071	24.1882	60.728	254.233
756	55.2762	23.519	60.6306	248.783
757	56.6627	22.8208	60.5598	243.126
758	70.4713	22.3597	60.7368	239.614
759	70.4482	21.908	60.9102	236.174
760	71.5057	21.504	61.0994	233.131
761	62.5397	20.7874	61.1251	227.424
762	62.5992	20.0976	61.1514	221.933
763	62.5592	19.4302	61.1766	216.618
764	63.2489	18.8102	61.2136	211.695
765	63.7869	18.2303	61.2595	207.102
766	65.1806	17.7193	61.3295	203.084
767	63.2387	17.1546	61.3636	200
768	63.2136	16.608	61.3967	200
769	63.7079	16.0974	61.4379	200
770	63.6918	15.603	61.4782	200
771	62.3478	15.0768	61.4937	200
772	65.6436	14.6866	61.5678	200
773	71.9049	14.5313	61.7524	200
774	71.0324	14.3437	61.9181	200
775	56.5206	14.0242	61.8217	200
776	61.3032	13.5419	61.8125	200
777	62.0201	13.0656	61.8162	200
778	62.0769	12.6083	61.8208	200
779	61.4235	12.1722	61.8137	200
780	61.4283	11.7513	61.8069	200
781	62.1127	11.3425	61.8123	200
782	62.0991	10.997	61.8168	200
783	62.1086	10.6625	61.8214	200
784	61.4082	10.3422	61.8149	200
785	60.7317	10.0528	61.798	200
786	62.0976	9.74803	61.8027	200
787	44.9537	9.96993	61.5394	200
788	39.9943	10.3317	61.2028	200
789	39.3974	10.6902	60.862	200
790	47.008	10.7891	60.6456	200
791	54.0155	10.6591	60.542	200
792	53.9474	10.5321	60.4389	200
793	57.3163	10.3005	60.3901	200
794	57.3084	10.075	60.342	200
795	57.2802	9.8558	60.2942	200
796	58.0025	9.61942	60.2583	200
797	59.3697	9.34658	60.2445	200
798	59.3516	9.0824	60.2305	200
799	59.3787	8.8252	60.2172	200
800	59.365	8.57604	60.2039	200
801	59.3543	8.33459	60.1906	200
802	58.6759	8.12147	60.1669	200
803	59.3377	7.89359	60.154	200
804	57.9877	7.71461	60.1201	200
805	57.2961	7.56178	60.076	200
806	54.5702	7.49753	59.99	200
807	52.4186	7.49983	59.8717	200
808	52.4644	7.49694	59.7559	200
809	49.0364	7.59765	59.5884	200
810	51.0616	7.62668	59.4552	200
811	51.0658	7.65052	59.3241	200
812	50.3357	7.69233	59.1837	200
813	49.6513	7.74983	59.0347	200
814	50.3723	7.77835	58.8994	200
815	51.7749	7.76018	58.8004	200
816	53.8137	7.68314	58.7312	200
817	54.6063	7.5843	58.6739	200
818	54.5526	7.48811	58.6166	200
819	54.5624	7.39272	58.5603	200
820	54.6036	7.29728	58.5054	200
821	55.3445	7.18238	58.4615	200
822	55.3029	7.0706	58.4176	200
823	58.0134	6.88542	58.412	200
824	48.9754	6.95629	58.2809	200
825	49.0199	7.02031	58.1523	200
826	49.8251	7.05661	58.0366	200
827	49.8814	7.08713	57.9234	200
828	49.9004	7.11313	57.8119	200
829	51.9547	7.07824	57.7306	200
830	53.3636	7.00293	57.6699	200
831	54.6711	6.8917	57.6283	200
832	55.3751	6.76285	57.597	200
833	54.7121	6.65513	57.5569	200
834	52.6227	6.60733	57.4884	200
835	53.2617	6.5412	57.4297	200
836	53.3174	6.47373	57.3726	200
837	54.7277	6.36737	57.3358	200
838	54.7405	6.26259	57.2998	200
839	54.0148	6.17988	57.2542	200
840	54.7013	6.07913	57.2187	200
841	29.2183	6.68806	56.8298	200
842	29.2485	7.26842	56.4467	200
843	40.2076	7.51761	56.2212	200
844	42.1164	7.70059	56.0253	200
845	44.8745	7.79643	55.8704	200
846	44.8441	7.88614	55.7173	200
847	43.5067	8.00627	55.5477	200
848	46.2895	8.04104	55.4191	200
849	45.6428	8.08925	55.2833	200
850	46.3111	8.11377	55.1587	200
851	51.1298	8.0003	55.1027	200
852	53.2031	7.84779	55.079	200
853	53.2006	7.69855	55.0555	200
854	52.4703	7.57072	55.0232	200
855	52.4906	7.44477	54.9915	200
856	51.0635	7.35685	54.9424	200
857	50.9825	7.27192	54.8929	200
858	51.6967	7.17003	54.853	200
859	51.7169	7.06918	54.8138	200
860	51.6873	6.97061	54.7747	200
861	50.9544	6.89186	54.727	200
862	39.2935	7.10539	54.534	200
863	36.5518	7.37731	54.3093	200
864	32.4031	7.74053	54.0354	200
865	31.752	8.10411	53.7569	200
866	31.7107	8.45266	53.4813	200
867	31.8818	8.78133	53.2113	200
868	34.7208	9.02406	52.9802	200
869	36.9198	9.19997	52.7794	200
870	34.0898	9.43721	52.5458	200
871	35.458	9.62847	52.3322	200
872	33.3764	9.86166	52.0953	200
873	34.2105	10.0622	51.8717	200
874	35.5196	10.2195	51.6673	200
875	36.2471	10.3495	51.4745	200
876	35.5078	10.4899	51.275	200
877	34.9065	10.6369	51.0704	200
878	34.8273	10.777	50.8673	200
879	34.9414	10.9058	50.6682	200
880	36.311	10.9921	50.4888	200
881	36.9216	11.0564	50.3192	200
882	38.3792	11.0785	50.1699	200
883	38.3122	11.098	50.0217	200
884	38.3323	11.1128	49.8756	200
885	38.9286	11.1086	49.7388	200
886	39.7762	11.08	49.6142	200
887	35.338	11.1599	49.4358	200
888	33.2907	11.2845	49.234	200
889	30.3327	11.4749	48.9977	200
890	29.7468	11.6693	48.757	200
891	29.7229	11.8535	48.5191	200
892	36.6251	11.8545	48.3704	200
893	40.6917	11.7596	48.2832	200
894	42.0211	11.6346	48.212	200
895	40.6451	11.5422	48.126	200
896	39.8992	11.4668	48.0326	200
897	39.9958	11.3889	47.9412	200
898	39.9658	11.3113	47.8506	200
899	39.9813	11.2331	47.7612	200
900	39.8586	11.1574	47.6714	200
901	37.846	11.1271	47.5597	200
902	37.9399	11.0928	47.4504	200
903	37.9248	11.0537	47.3313	200
904	37.2551	11.0292	47.2054	200
905	36.5689	11.0183	47.0576	200
906	35.9597	11.0205	46.9035	200
907	34.5274	11.0629	46.7101	200
908	34.6279	11.0947	46.5213	200
909	36.5752	11.0537	46.3437	200
910	38.727	10.931	46.2077	200
911	45.5874	10.5014	46.1948	200
912	45.6488	10.0865	46.1834	200
913	40.1067	9.91947	46.0568	200
914	41.618	9.69111	45.9643	200
915	37.3699	9.64542	45.7853	200
916	37.3405	9.59539	45.6094	200
917	36.9169	9.55777	45.4283	200
918	38.8449	9.43384	45.2911	200
919	39.6109	9.27744	45.1728	200
920	39.5023	9.12715	45.0546	200
921	38.768	9.00879	44.9237	200
922	38.1723	8.91473	44.783	200
923	38.0695	8.82301	44.6431	200
924	22.1491	9.39264	44.1745	200
925	21.4619	9.94764	43.7013	200
926	21.9775	10.4383	43.2488	200
927	22.1982	10.8805	42.8102	200
928	20.0526	11.3754	42.3361	200
929	19.8546	11.8381	41.8677	200
930	17.9469	12.3416	41.3694	200
931	18.5076	12.7799	40.8931	200
932	18.5905	13.1767	40.4285	200
933	20.0415	13.4771	40.0037	200
934	19.987	13.7496	39.5867	200
935	20.2575	13.9821	39.184	200
936	20.7568	14.1673	38.8001	200
937	18.5286	14.3853	38.4381	200
938	19.2469	14.5569	38.0954	200
939	17.9171	14.7577	37.7351	200
940	17.8226	14.9418	37.3795	200
941	17.8805	15.1046	37.0313	200
942	17.9233	15.2475	36.6901	200
943	17.8495	15.3759	36.3537	200
944	17.201	15.5108	36.0116	200
945	17.1948	15.6288	35.6756	200
946	17.2783	15.7277	35.3471	200
947	18.5631	15.7717	34.9974	200
948	19.8178	15.747	34.6812	200
949	19.9391	15.6968	34.3126	200
950	20.6229	15.5964	33.9704	200
951	22.0745	15.3652	33.5987	200
952	29.8822	14.6371	33.4825	200
953	30.5487	13.9057	33.3908	200
954	30.5358	13.215	33.3016	200
955	33.2634	12.3914	33.3004	200
956	33.2058	11.6229	33.2975	200
957	33.2903	10.8969	33.2972	200
958	33.2421	10.2193	33.2955	200
959	33.2591	9.58286	33.2944	200
960	22.0683	9.68556	32.9436	200
961	22.0706	9.75977	32.6038	200
962	21.3726	9.85174	32.2528	200
963	20.1763	9.99079	31.8754	200
964	20.1057	10.102	31.5076	200
965	20.0944	10.1839	31.1509	200
966	20.0951	10.2384	30.8054	200
967	20.0513	10.2706	30.4694	200
968	20.7585	10.2357	30.1659	200
969	24.1316	10.0256	30.0151	200
970	24.1285	9.81864	29.8679	200
971	24.1237	9.61492	29.7243	200
972	23.9866	9.42106	29.5808	200
973	24.0691	9.22559	29.443	200
974	24.0516	9.03388	29.3083	200
975	24.0561	8.84479	29.177	200
976	24.0965	8.65658	29.0499	200
977	24.0827	8.47211	28.9258	200
978	24.8138	8.25411	28.823	200
979	17.3391	8.41559	28.5359	200
980	17.305	8.55636	28.2551	200
981	17.3052	8.67604	27.9813	200
982	16.6692	8.80784	27.6985	200
983	17.3531	8.88472	27.4399	200
984	17.3231	8.94632	27.187	200
985	17.3616	8.99028	26.9413	200
986	17.3494	9.02036	26.7015	200
987	18.0577	9.00154	26.4855	200
988	18.7123	8.94012	26.2911	200
989	19.4044	8.83745	26.119	200
990	26.2551	8.47489	26.1218	200
991	26.3772	8.13241	26.1271	200
992	26.3213	7.80165	26.1312	200
993	26.2462	7.48138	26.1335	200
994	26.2671	7.17522	26.1363	200
995	26.2622	6.8815	26.139	200
996	25.5823	6.61796	26.1274	200
997	25.5977	6.36428	26.1163	200
998	24.8951	6.14998	26.0909	200
999	24.2746	5.96941	26.053	200
1000	24.268	5.79506	26.0159	200
1001	24.9922	5.59626	25.9945	200
1002	14.5311	5.84072	25.7557	200
1003	13.754	6.09743	25.5057	200
1004	13.8913	6.3273	25.2637	200
1005	13.1484	6.56847	25.0113	200
1006	12.5254	6.81503	24.7512	200
1007	12.5319	7.04021	24.4966	200
1008	13.1885	7.21803	24.261	200
1009	13.178	7.37907	24.0301	200
1010	13.9535	7.49147	23.8202	200
1011	16.5185	7.48356	23.6681	200
1012	16.509	7.47004	23.5189	200
1013	16.4557	7.45309	23.3718	200
1014	17.8429	7.37291	23.2566	200
1015	22.9024	7.12224	23.2503	200
1016	22.827	6.88299	23.2427	200
1017	22.7749	6.65388	23.2343	200
1018	22.8222	6.43096	23.227	200
1019	22.7777	6.21733	23.219	200
1020	22.9727	6.00408	23.2146	200
1021	22.1139	5.82895	23.1949	200
1022	22.1515	5.65804	23.1763	200
1023	21.3348	5.52173	23.1434	200
1024	18.6843	5.48378	23.0638	200
1025	18.7018	5.44372	22.9859	200
1026	18.726	5.40143	22.9098	200
1027	18.2156	5.37617	22.826	200
1028	18.711	5.32363	22.7403	200
1029	12.4012	5.5326	22.5249	200
1030	12.4625	5.75908	22.2733	200
1031	12.426	5.96349	22.0271	200
1032	12.4726	6.18793	21.7285	200
1033	12.4878	6.37873	21.4398	200
1034	12.2919	6.5518	21.1539	200
1035	12.463	6.68549	20.8823	200
1036	12.4515	6.79457	20.6188	200
1037	12.4902	6.87795	20.3648	200
1038	16.5877	6.68415	20.2468	200
1039	25.5379	6.59708	20.4121	200
1040	26.211	6.5472	20.5933	200
1041	21.1521	6.17292	20.6108	200
1042	20.7567	5.79623	20.6154	200
1043	20.8071	5.44595	20.6214	200
1044	20.8082	5.11726	20.6272	200
1045	20.7367	4.80427	20.6306	200
1046	16.8602	4.73965	20.5128	200
1047	7.80916	5.2374	20.1158	200
1048	9.285	5.58699	19.7773	200
1049	15.6119	5.51591	19.6732	200
1050	16.488	5.39937	19.5936	200
1051	23.0791	5.30368	19.6807	200
1052	23.7185	5.24039	19.7817	200
1053	25.0713	5.24285	19.9139	200
1054	25.8262	5.27632	20.0617	200
1055	25.6053	5.28969	20.2003	200
1056	26.4046	5.33542	20.3554	200
1057	27.6905	5.4354	20.5388	200
1058	29.06	5.58969	20.7518	200
1059	22.1422	5.37972	20.7866	200
1060	20.9919	5.121	20.7917	200
1061	14.9233	5.15837	20.645	200
1062	14.285	5.21845	20.486	200
1063	12.8984	5.33691	20.2963	200
1064	12.1974	5.47501	20.0938	200
1065	12.1987	5.59602	19.8964	200
1066	11.4647	5.73781	19.6856	200
1067	10.1624	5.92708	19.4476	200
1068	10.0834	6.09893	19.2135	200
1069	10.7772	6.2158	19.0026	200
1070	15.5039	6.10258	18.9297	200
1071	18.0725	5.88402	18.9118	200
1072	17.9956	5.67703	18.8927	200
1073	17.9636	5.4792	18.8734	200
1074	31.2554	5.76681	19.1313	200
1075	33.5301	6.12648	19.4313	200
1076	34.6874	6.50688	19.7491	200
1077	38.1696	7.00328	20.1329	200
1078	39.4763	7.51745	20.5359	200
1079	42.2943	8.11083	20.9892	200
1080	43.6775	8.71822	21.4619	200
1081	46.3975	9.39395	21.9813	200
1082	42.2263	9.84607	22.4031	200
1083	38.7408	10.1166	22.7435	200
1084	38.7519	10.362	23.077	200
1085	38.7317	10.5826	23.4031	200
1086	25.4452	10.2267	23.4457	200
1087	23.2111	9.81038	23.4408	200
1088	22.0429	9.45986	23.4117	200
1089	18.5882	9.26668	23.3112	200
1090	16.5319	9.16303	23.1699	200
1091	13.8007	9.17162	22.9747	200
1092	12.4341	9.22866	22.7551	200
1093	11.755	9.30248	22.526	200
1094	12.4841	9.33328	22.3168	200
1095	11.7996	9.37556	22.129	200
1096	14.5587	9.31109	21.9938	200
1097	15.9047	9.19601	21.885	200
1098	15.9435	9.07978	21.7789	200
1099	22.1749	8.76965	21.786	200
1100	22.1595	8.46978	21.7927	200
1101	22.2212	8.18259	21.8003	200
1102	22.1969	7.90452	21.8074	200
1103	22.2121	7.63667	21.8146	200
1104	21.5235	7.37432	21.8094	200
1105	21.6788	7.11562	21.8071	200
1106	20.9969	6.89043	21.7926	200
1107	21.6475	6.64952	21.7901	200
1108	23.0695	6.45774	21.8129	200
1109	23.7617	6.2967	21.8477	200
1110	21.653	6.07877	21.8442	200
1111	20.9607	5.89323	21.8284	200
1112	23.0343	5.72582	21.85	200
1113	19.5962	5.60182	21.8097	200
1114	20.2837	5.45625	21.7825	200
1115	20.8968	5.29302	21.7667	200
1116	20.9366	5.13363	21.7518	200
1117	20.9195	4.98001	21.737	200
1118	20.8852	4.83257	21.7218	200
1119	20.7415	4.69499	21.7043	200
1120	20.0209	4.58743	21.6742	200
1121	19.4025	4.50472	21.6336	200
1122	18.646	4.45054	21.5803	200
1123	21.3656	4.29926	21.5765	200
1124	21.4058	4.17024	21.5738	200
1125	20.724	4.06647	21.5605	200
1126	21.4646	3.94239	21.559	200
1127	34.3572	4.21914	21.759	200
1128	33.5713	4.45642	21.9435	200
1129	33.5222	4.67899	22.1245	200
1130	33.5353	4.88936	22.3028	200
1131	36.3067	5.17419	22.5216	200
1132	36.2646	5.44197	22.7363	200
1133	36.2854	5.69531	22.948	200
1134	36.2476	5.93295	23.1558	200
1135	36.2581	6.15699	23.3605	200
1136	36.2394	6.36705	23.5618	200
1137	36.2509	6.56461	23.76	200
1138	34.9022	6.70766	23.9341	200
1139	35.6005	6.86262	24.1164	200
1140	34.8899	6.98483	24.2848	200
1141	34.1953	7.07626	24.4396	200
1142	33.4851	7.1378	24.5809	200
1143	20.5112	7.04192	24.5173	200
1144	20.559	6.94556	24.4555	200
1145	24.7109	6.73649	24.4595	200
1146	25.5011	6.55853	24.4758	200
1147	23.4009	6.38716	24.459	200
1148	26.9	6.26385	24.4971	200
1149	27.5952	6.16492	24.5455	200
1150	27.6067	6.06792	24.5933	200
1151	27.6913	5.97511	24.6418	200
1152	29.0491	5.92612	24.7106	200
1153	29.0429	5.87631	24.7783	200
1154	28.3648	5.80475	24.8343	200
1155	29.023	5.75425	24.8998	200
1156	33.1821	5.83325	25.0292	200
1157	33.1796	5.89762	25.1424	200
1158	35.2312	6.01404	25.2825	200
1159	35.1923	6.12225	25.4202	200
1160	35.2499	6.22524	25.5567	200
1161	40.0795	6.45573	25.7584	200
1162	35.3327	6.54235	25.8914	200
1163	33.8252	6.58101	26.0016	200
1164	33.1972	6.59808	26.1015	200
1165	29.715	6.51517	26.1517	200
1166	29.0207	6.41389	26.1915	200
1167	29.0024	6.31381	26.2306	200
1168	28.9243	6.21325	26.268	200
1169	27.5236	6.07554	26.2854	200
1170	28.2774	5.9621	26.3131	200
1171	29.0206	5.8717	26.3507	200
1172	29.6923	5.80142	26.3971	200
1173	30.3613	5.75038	26.4522	200
1174	33.8421	5.79592	26.5548	200
1175	35.9891	5.89699	26.6858	200
1176	36.6346	6.00954	26.824	200
1177	39.4232	6.19258	26.999	200
1178	40.1076	6.38469	27.1811	200
1179	33.8934	6.39379	27.2743	200
1180	34.5051	6.41705	27.3747	200
1181	35.2273	6.45692	27.4838	200
1182	35.8844	6.51091	27.6004	200
1183	35.8933	6.56041	27.7156	200
1184	36.6249	6.62566	27.8394	200
1185	36.636	6.68596	27.9615	200
1186	51.2543	7.14726	28.2851	200
1187	51.8828	7.60422	28.6128	200
1188	51.9139	8.04025	28.9364	200
1189	51.8462	8.45329	29.2546	200
1190	51.8764	8.84685	29.5688	200
1191	51.8873	9.22107	29.8788	200
1192	49.7831	9.51782	30.1552	200
1193	51.1265	9.83597	30.4465	200
1194	49.7313	10.0722	30.6876	200
1195	47.6601	10.2447	30.8997	200
1196	45.5519	10.3549	31.0829	200
1197	43.5063	10.4066	31.2382	200
1198	43.4722	10.4523	31.3911	200
1199	43.5047	10.4938	31.5425	200
1200	44.2248	10.5485	31.701	200
1201	43.5521	10.5811	31.8492	200
1202	43.5256	10.6085	31.9951	200
1203	42.8092	10.6136	32.1303	200
1204	45.6148	10.6854	32.2989	200
1205	31.7697	10.4315	32.2922	200
1206	31.0483	10.2018	32.2767	200
1207	31.0783	9.97671	32.2617	200
1208	50.502	10.1833	32.4897	200
1209	49.0904	10.3437	32.6972	200
1210	44.9421	10.3913	32.8503	200
1211	44.2604	10.4167	32.9929	200
1212	43.6267	10.4222	33.1258	200
1213	44.3386	10.4419	33.266	200
1214	43.5357	10.4376	33.3944	200
1215	42.9738	10.4162	33.5141	200
1216	41.596	10.3578	33.6151	200
1217	40.8965	10.2809	33.7061	200
1218	40.204	10.1863	33.7874	200
1219	39.5355	10.0754	33.8592	200
1220	38.1464	9.93065	33.9128	200
1221	38.1601	9.78857	33.9659	200
1222	38.1597	9.6487	34.0183	200
1223	38.1567	9.51094	34.0701	200
1224	40.16	9.42542	34.1462	200
1225	45.7412	9.47966	34.2911	200
1226	47.8397	9.58138	34.4605	200
1227	47.8647	9.67695	34.628	200
1228	33.268	9.46903	34.611	200
1229	38.1421	9.32058	34.6552	200
1230	38.8406	9.1922	34.7075	200
1231	39.55	9.08346	34.768	200
1232	41.6084	9.02738	34.8535	200
1233	43.6757	9.02225	34.9638	200
1234	45.0846	9.04971	35.0903	200
1235	45.785	9.0871	35.2118	200
1236	45.7146	9.11927	35.3312	200
1237	45.7515	9.14884	35.4496	200
1238	45.7742	9.17556	35.5669	200
1239	45.8493	9.20071	35.6838	200
1240	45.7946	9.2214	35.7987	200
1241	45.7617	9.23825	35.9119	200
1242	46.3594	9.26573	36.0306	200
1243	47.1038	9.30681	36.1564	200
1244	47.8122	9.3602	36.2889	200
1245	43.0195	9.30044	36.3654	200
1246	44.9485	9.28413	36.4629	200
1247	42.8824	9.21903	36.5358	200
1248	42.1576	9.13727	36.5997	200
1249	38.7693	8.97891	36.6244	200
1250	34.6769	8.81911	36.6022	200
1251	49.2116	8.90525	36.7455	200
1252	49.2023	8.98596	36.8871	200
1253	47.8147	9.03009	37.0113	200
1254	46.3941	9.03811	37.1179	200
1255	46.3679	9.04292	37.223	200
1256	47.7276	9.07614	37.3424	200
1257	47.7416	9.10621	37.4605	200
1258	49.163	9.16522	37.5935	200
1259	49.8214	9.23482	37.7325	200
1260	49.8222	9.29971	37.8699	200
1261	50.4483	9.37422	38.0128	200
1262	51.2061	9.46102	38.1627	200
1263	51.213	9.54259	38.311	200
1264	50.5879	9.60473	38.4505	200
1266	48.5236	9.61538	38.565	200
1265	50.6365	9.6712	38.7022	200
1267	49.9118	9.70616	38.8295	200
1268	43.7051	9.59638	38.885	200
1269	44.4105	9.50386	38.9477	200
1270	46.5071	9.45966	39.0336	200
1271	51.9811	9.53893	39.1808	200
1272	51.8838	9.61084	39.3251	200
1273	46.6621	9.55916	39.4085	200
1274	46.0171	9.4921	39.4836	200
1275	45.3163	9.40894	39.5499	200
1276	44.6598	9.31123	39.6079	200
1277	43.9938	9.19929	39.6578	200
1278	43.3696	9.07458	39.7	200
1279	44.1048	8.96845	39.75	200
1280	43.421	8.85808	39.7883	200
1281	42.0663	8.721	39.812	200
1282	43.415	8.61437	39.8495	200
1283	44.7859	8.53775	39.9009	200
1284	45.523	8.477	39.9595	200
1285	46.862	8.4442	40.0314	200
1286	48.2327	8.43914	40.1168	200
1287	49.6353	8.46162	40.216	200
1288	51.646	8.52347	40.335	200
1289	52.2941	8.59504	40.4596	200
1290	53.6761	8.69132	40.5973	200
1291	52.4208	8.75657	40.7204	200
1292	51.666	8.80218	40.8345	200
1293	49.5592	8.80056	40.9253	200
1294	44.7101	8.69607	40.9648	200
1295	44.77	8.59417	41.0044	200
1296	46.6183	8.53208	41.0629	200
1297	47.2469	8.48316	41.1273	200
1298	47.2082	8.43312	41.1906	200
1299	48.5983	8.41175	41.2678	200
1300	50.6234	8.43141	41.3653	200
1301	51.2458	8.4616	41.4682	200
1302	53.2758	8.53131	41.5912	200
1303	54.6504	8.62564	41.7272	200
1304	55.3188	8.7291	41.8688	200
1305	55.3031	8.82713	42.0087	200
1306	56.7958	8.95129	42.1628	200
1307	56.0922	9.055	42.3079	200
1308	54.704	9.12461	42.437	200
1309	52.6742	9.14779	42.5436	200
1310	51.2979	9.13959	42.6348	200
1311	50.5529	9.11414	42.7173	200
1312	49.2338	9.06002	42.7852	200
1313	49.2676	9.00632	42.8527	200
1314	47.9497	8.92488	42.9058	200
1315	51.2389	8.91255	42.9926	200
1316	51.9725	8.91395	43.0861	200
1317	53.3724	8.94254	43.1933	200
1318	52.7005	8.95431	43.2923	200
