segment	rtt	rttvar	srtt	rto
730	44.0789	11.4088	44.6429	200
731	44.7991	11.0069	44.6457	200
732	44.8241	10.6202	44.6489	200
733	46.0178	10.2897	44.6733	200
734	46.7393	9.99604	44.7102	200
735	45.3803	9.66297	44.7222	200
736	46.0435	9.36505	44.7458	200
737	46.7911	9.10364	44.7823	200
738	47.4612	8.87418	44.8301	200
739	48.1485	8.67576	44.8894	200
740	46.0693	8.40805	44.9105	200
741	49.6617	8.27745	44.9953	200
742	52.4198	8.24699	45.1279	200
743	53.0764	8.23633	45.2698	200
744	52.3539	8.19518	45.3963	200
745	53.0009	8.17408	45.5321	200
746	53.7056	8.17406	45.6781	200
747	55.0687	8.21208	45.8248	200
748	55.2355	8.24953	45.9718	200
749	55.8905	8.30169	46.1268	200
750	55.9014	8.34772	46.2796	200
751	55.9047	8.38764	46.4299	200
752	55.8622	8.42028	46.5773	200
753	56.5417	8.46854	46.733	200
754	55.9205	8.491	46.8766	200
755	49.891	8.31986	46.9237	200
756	53.8413	8.27604	47.0318	200
757	55.3585	8.27762	47.1619	200
758	54.6652	8.25343	47.2791	200
759	55.42	8.24991	47.4063	200
760	54.7302	8.22097	47.5207	200
761	56.0683	8.23118	47.6543	200
762	56.7565	8.2584	47.7965	200
763	56.0581	8.25849	47.9256	200
764	56.0795	8.25523	48.053	200
765	55.3982	8.22679	48.1678	200
766	61.5103	8.38665	48.3762	200
767	62.2258	8.55737	48.5926	200
768	63.6344	8.76	48.8277	200
769	64.3318	8.97076	49.0699	200
770	64.2626	9.16519	49.3073	200
771	58.8237	9.17617	49.456	200
772	52.6728	8.98994	49.5063	200
773	53.8772	8.84559	49.5746	200
774	53.8804	8.70373	49.6418	200
775	53.1431	8.54115	49.6966	200
776	53.8479	8.40397	49.7614	200
777	53.1709	8.24789	49.8147	200
778	53.9254	8.11861	49.8789	200
779	55.2517	8.0328	49.9629	200
780	56.6213	7.99462	50.0553	200
781	55.2434	7.91666	50.1274	200
782	55.2303	7.8385	50.1983	200
783	49.0601	7.65238	50.1825	200
784	48.4204	7.48876	50.158	200
785	49.8247	7.29	50.1534	200
786	49.9018	7.09448	50.1499	200
787	49.2756	6.9217	50.1377	200
788	50.4714	6.7387	50.1424	200
789	51.3112	6.58398	50.1586	200
790	46.3927	6.5057	50.1063	200
792	46.4078	6.42772	50.0549	200
791	49.0954	6.27583	50.0416	200
793	49.8629	6.10646	50.0391	200
794	50.5449	5.95089	50.0461	200
795	50.4754	5.79751	50.0521	200
796	53.2738	5.72596	50.0968	200
797	55.3959	5.7141	50.1704	200
798	54.0957	5.66441	50.225	200
799	56.035	5.66845	50.3056	200
800	54.9945	5.64124	50.3708	200
801	54.3321	5.59457	50.4258	200
802	53.6674	5.52921	50.4708	200
803	51.502	5.40427	50.4851	200
804	59.6804	5.50957	50.6128	200
805	64.4608	5.7412	50.8052	200
806	51.4433	5.59944	50.814	200
807	49.905	5.46915	50.8014	200
808	50.6755	5.32073	50.7997	200
809	50.0918	5.19259	50.7898	200
810	49.5231	5.08354	50.7722	200
811	49.2393	4.98491	50.7509	200
812	47.783	4.92889	50.7097	200
813	48.4775	4.85398	50.6787	200
814	47.7596	4.80023	50.6382	200
815	47.0884	4.76549	50.5889	200
816	48.475	4.69184	50.5595	200
817	47.8219	4.64298	50.5253	200
818	46.5141	4.62719	50.4752	200
819	46.8768	4.60147	50.4302	200
820	46.8592	4.5757	50.3855	200
821	53.0596	4.52816	50.419	200
822	53.8265	4.50015	50.4616	200
823	46.9384	4.47572	50.4175	200
824	43.5058	4.53662	50.3311	200
825	48.266	4.47483	50.3053	200
826	48.2789	4.41362	50.28	200
827	46.9581	4.38329	50.2338	200
828	46.8162	4.35647	50.1864	200
829	46.7462	4.32783	50.1326	200
830	45.5705	4.33515	50.0613	200
831	46.3542	4.31272	49.9951	200
832	45.684	4.31267	49.9181	200
833	42.9338	4.42399	49.7726	200
834	42.8462	4.52825	49.6283	200
835	42.8647	4.64002	49.4592	200
836	43.538	4.70408	49.3112	200
837	43.4782	4.76053	49.1654	200
838	43.488	4.80637	49.0235	200
839	44.1616	4.80915	48.9019	200
840	44.2246	4.80256	48.785	200
841	40.7723	4.96306	48.5847	200
842	38.7008	5.2091	48.3376	200
843	35.999	5.56557	48.0291	200
844	34.6361	5.95694	47.6943	200
845	34.6946	6.30908	47.3693	200
846	27.0986	6.89081	46.947	200
847	31.2787	7.25654	46.6206	200
848	31.2566	7.59435	46.3005	200
849	31.8142	7.88151	45.9987	200
850	31.1849	8.17035	45.69	200
851	33.9475	8.31919	45.4454	200
852	34.5805	8.42527	45.2191	200
853	36.6447	8.43148	45.0404	200
854	36.5955	8.43204	44.8645	200
855	37.9791	8.36759	44.721	200
856	43.6918	8.06183	44.6996	200
857	44.3629	7.73995	44.6926	200
858	41.681	7.54293	44.6298	200
859	38.1422	7.49896	44.4947	200
860	40.9271	7.33516	44.4204	200
861	43.8382	7.05378	44.4082	200
862	44.4383	6.76112	44.4089	200
863	43.7054	6.50872	44.3942	200
864	47.7904	6.37903	44.465	200
865	45.7291	6.16591	44.4913	200
866	45.7182	5.96012	44.5168	200
867	44.362	5.71823	44.5136	200
868	50.4569	5.72761	44.6374	200
869	52.5296	5.8178	44.8019	200
870	53.8802	5.95365	44.991	200
871	52.5539	6.01113	45.126	200
872	52.5199	6.06051	45.2581	200
873	52.491	6.10238	45.3872	200
874	49.7652	6.04079	45.4654	200
875	49.7657	5.97863	45.5422	200
876	48.3794	5.86644	45.5929	200
877	44.9347	5.68042	45.5811	200
878	45.6152	5.47877	45.5817	200
879	48.4323	5.3849	45.6326	200
880	49.0636	5.31512	45.6939	200
881	56.6486	5.51653	45.8895	200
882	55.3188	5.65628	46.0579	200
883	55.9964	5.80921	46.2354	200
884	58.0375	6.02324	46.4461	200
885	57.2373	6.19353	46.6388	200
886	58.7021	6.40316	46.8542	200
887	57.3418	6.54903	47.0415	200
888	57.3052	6.6817	47.2248	200
889	58.024	6.82876	47.4176	200
890	58.7041	6.98796	47.6192	200
891	55.9731	7.03675	47.7683	200
892	57.3275	7.12683	47.939	200
893	55.1906	7.13129	48.0685	200
894	55.2038	7.13143	48.196	200
895	54.6251	7.10635	48.3108	200
896	54.5836	7.07658	48.4228	200
897	53.8743	7.01854	48.5201	200
898	53.2603	6.93717	48.6048	200
899	54.626	6.90446	48.7123	200
900	56.7051	6.93847	48.8372	200
901	55.3354	6.92471	48.9387	200
902	55.9916	6.92872	49.0489	200
903	55.3788	6.91	49.1478	200
904	54.678	6.86688	49.2342	200
905	55.3825	6.84443	49.3303	200
906	57.3958	6.88259	49.4563	200
907	59.4672	6.98035	49.6127	200
908	59.483	7.07066	49.767	200
909	60.8604	7.19637	49.9403	200
910	61.6375	7.33702	50.1231	200
911	62.1661	7.48408	50.3112	200
912	63.5566	7.66412	50.5182	200
913	64.9526	7.8757	50.7437	200
914	64.9457	8.07339	50.9656	200
915	66.3346	8.30138	51.2058	200
916	64.937	8.47106	51.4203	200
917	64.9387	8.62879	51.6315	200
918	63.5875	8.73276	51.8184	200
919	64.2404	8.84805	52.0125	200
920	64.2519	8.95403	52.2037	200
921	62.8913	9.0082	52.3707	200
922	59.4604	8.94825	52.4815	200
923	56.0327	8.77959	52.537	200
924	55.3225	8.59228	52.5805	200
925	53.9898	8.36781	52.6025	200
926	51.022	8.15571	52.5778	200
927	50.5211	7.96511	52.5457	200
928	48.428	7.84488	52.4813	200
929	48.4175	7.72672	52.4178	200
930	49.1193	7.58834	52.3663	200
931	50.4876	7.40991	52.3369	200
932	52.5644	7.18546	52.3405	200
933	51.9565	6.99653	52.3352	200
934	51.9401	6.81315	52.3297	200
935	51.2436	6.65407	52.3146	200
936	49.8391	6.53799	52.2802	200
937	49.1559	6.44317	52.2368	200
938	49.2003	6.34854	52.1946	200
939	49.8685	6.23681	52.1623	200
940	49.2119	6.14552	52.1213	200
941	49.2818	6.05369	52.0819	200
942	49.1615	5.96665	52.0413	200
943	51.9218	5.80423	52.0397	200
944	51.2325	5.66542	52.0285	200
945	51.287	5.52865	52.0182	200
946	49.3112	5.45027	51.9806	200
947	47.8651	5.41319	51.9234	200
948	45.8132	5.43255	51.8385	200
949	44.4313	5.4874	51.7357	200
950	45.1238	5.51864	51.6438	200
951	45.7986	5.52771	51.5627	200
952	45.125	5.55299	51.4732	200
953	47.1817	5.51794	51.4136	200
954	48.5603	5.44393	51.374	200
955	54.7562	5.38666	51.421	200
956	54.6876	5.32776	51.4663	200
957	55.4203	5.2896	51.5213	200
958	55.3748	5.24971	51.5748	200
959	55.3149	5.20778	51.6267	200
960	58.1641	5.24471	51.7175	200
961	54.4585	5.17516	51.7556	200
962	54.4499	5.10625	51.793	200
963	55.8655	5.07753	51.8496	200
964	55.7746	5.04552	51.9041	200
965	55.8899	5.01608	51.9594	200
966	56.7949	5.01106	52.0266	200
967	56.8828	5.00676	52.0941	200
968	56.7267	4.99636	52.1584	200
969	57.3946	5.00303	52.2311	200
970	56.6868	4.98934	52.2868	200
971	56.6952	4.97482	52.3419	200
972	55.3954	4.92678	52.3801	200
973	54.0534	4.84544	52.401	200
974	49.187	4.80466	52.3608	200
975	49.1842	4.75944	52.3167	200
976	48.4848	4.73367	52.2635	200
977	49.1856	4.68193	52.2154	200
978	49.1781	4.63053	52.1679	200
979	48.5151	4.59562	52.1027	200
980	56.1174	4.57487	52.1744	200
981	56.8227	4.57793	52.2712	200
982	55.321	4.51426	52.3348	200
983	59.6693	4.65527	52.5181	200
984	59.5984	4.77652	52.6951	200
985	58.6642	4.83615	52.8444	200
986	58.5829	4.88127	52.9878	200
987	58.765	4.92606	53.1323	200
988	58.8034	4.96332	53.274	200
989	59.4904	5.02597	53.4294	200
990	59.5365	5.08002	53.5821	200
991	60.8899	5.19141	53.7648	200
992	65.6232	5.52476	54.0613	200
993	66.993	5.89511	54.3846	200
994	53.1508	5.66204	54.3537	200
995	53.871	5.44623	54.3437	200
996	53.883	5.2385	54.3341	200
997	54.6701	5.03422	54.3411	200
998	54.807	4.84388	54.3508	200
999	54.6535	4.65466	54.3571	200
1000	54.6445	4.47269	54.3631	200
1001	54.6704	4.29914	54.3695	200
1002	53.3427	4.16279	54.3481	200
1003	47.8287	4.26098	54.2123	200
1004	46.4644	4.40627	54.0508	200
1005	44.425	4.62375	53.8503	200
1006	46.4408	4.73982	53.6959	200
1007	46.4671	4.84353	53.5453	200
1008	47.1211	4.90939	53.4115	200
1009	46.3153	5.00051	53.2637	200
1010	47.574	5.02922	53.1451	200
1011	48.3789	5.01826	53.0458	200
1012	49.0928	4.97388	52.9635	200
1013	49.6758	4.90362	52.895	200
1014	49.7021	4.83234	52.8285	200
1015	49.74	4.75967	52.7641	200
1016	49.6996	4.68904	52.7003	200
1017	49.0766	4.64465	52.6248	200
1018	48.4267	4.62604	52.5373	200
1019	49.8447	4.54548	52.4812	200
1020	49.8028	4.4788	52.4334	200
1021	50.447	4.38979	52.3979	200
1022	51.1783	4.27657	52.3761	200
1023	50.4949	4.19102	52.3426	200
1024	51.1665	4.08334	52.3215	200
1025	51.1482	3.97941	52.3006	200
1026	55.9347	3.96708	52.3655	200
1027	56.6352	3.97789	52.4417	200
1028	57.9655	4.0331	52.5404	200
1029	59.3392	4.13187	52.6618	200
1030	40.6773	4.41233	52.4478	200
1031	40.7148	4.67378	52.2383	200
1032	40.9216	4.91102	52.0362	200
1033	43.0458	5.05671	51.8756	200
1034	42.3218	5.21732	51.705	200
1035	42.3368	5.36557	51.5377	200
1036	41.6642	5.52657	51.3614	200
1037	41.6508	5.676	51.188	200
1038	40.9834	5.83773	51.0058	200
1039	40.9765	5.98743	50.8267	200
1040	36.1484	6.29782	50.5646	200
1041	36.1076	6.58921	50.3064	200
1042	38.2238	6.78541	50.0907	200
1043	38.2194	6.96704	49.8787	200
1044	48.4544	6.76909	49.8532	200
1045	49.1149	6.5537	49.84	200
1046	48.1643	6.37949	49.8101	200
1047	46.7316	6.2616	49.7552	200
1048	48.1112	6.09668	49.7258	200
1049	49.554	5.91153	49.7231	200
1050	48.8729	5.75336	49.7098	200
1051	50.2721	5.59114	49.7186	200
1052	50.3023	5.43466	49.7277	200
1053	49.6274	5.26796	49.7262	200
1054	48.9515	5.12754	49.7141	200
1055	49.6729	4.96859	49.7134	200
1056	50.3211	4.83231	49.7229	200
1057	47.6074	4.74741	49.6899	200
1058	49.682	4.5993	49.6897	200
1059	46.9383	4.54155	49.6467	200
1060	48.2926	4.44195	49.6256	200
1061	50.3764	4.3266	49.6373	200
1062	51.8493	4.26052	49.6719	200
1063	55.2226	4.30084	49.7586	200
1064	56.6131	4.38064	49.8657	200
1065	56.0483	4.43695	49.9623	200
1066	55.9263	4.48467	50.0555	200
1067	55.8808	4.52656	50.1465	200
1068	55.1845	4.54255	50.2252	200
1069	55.1114	4.55328	50.3016	200
1070	56.5553	4.60642	50.3993	200
1071	55.8737	4.63355	50.4848	200
1072	54.5568	4.616	50.5485	200
1073	53.8369	4.57451	50.5998	200
1074	50.3766	4.43853	50.5963	200
1075	37.995	4.69362	50.3994	200
1076	38.703	4.91246	50.2167	200
1077	41.4934	5.03154	50.0804	200
1078	44.1036	5.06108	49.987	200
1079	46.9609	4.99749	49.9397	200
1080	46.9247	4.93554	49.8926	200
1081	48.9961	4.80932	49.8786	200
1082	48.1785	4.72295	49.855	200
1083	48.2812	4.63547	49.8331	200
1084	51.76	4.56023	49.8599	200
1085	52.4085	4.50436	49.8953	200
1086	52.4225	4.44944	49.9304	200
1087	51.7037	4.3751	49.955	200
1088	50.9742	4.28188	49.9692	200
1089	50.9801	4.19102	49.9832	200
1090	50.9589	4.1017	49.9968	200
1091	51.6585	4.03393	50.0198	200
1092	46.8772	4.00917	49.9762	200
1093	43.4618	4.07876	49.8857	200
1094	42.004	4.18439	49.7762	200
1095	39.401	4.35636	49.6321	200
1096	44.0975	4.38909	49.5553	200
1097	44.7707	4.40007	49.4888	200
1098	44.8087	4.40785	49.4238	200
1099	46.1584	4.37612	49.3785	200
1100	47.5713	4.30476	49.3534	200
1101	47.5422	4.23549	49.3282	200
1102	50.302	4.14489	49.3417	200
1103	53.0585	4.133	49.3934	200
1104	53.7243	4.13849	49.4535	200
1105	55.831	4.20069	49.5421	200
1106	59.2706	4.35424	49.6772	200
1107	59.2534	4.49929	49.8102	200
1108	59.2667	4.63699	49.9415	200
1109	58.5724	4.74794	50.0614	200
1110	57.8927	4.83358	50.1702	200
1111	59.2425	4.95133	50.2962	200
1112	56.5157	4.98656	50.3826	200
1113	55.7222	4.99636	50.4567	200
1114	47.6112	4.93661	50.4172	200
1115	49.6855	4.81981	50.407	200
1116	49.6407	4.70722	50.3964	200
1117	49.6771	4.59644	50.3864	200
1118	51.0554	4.48734	50.3957	200
1119	50.4086	4.37548	50.3959	200
1120	56.5823	4.42076	50.4732	200
1121	48.9508	4.3483	50.4542	200
1122	46.2581	4.34449	50.4017	200
1123	45.6299	4.35517	50.3421	200
1124	43.529	4.41662	50.2569	200
1125	42.2503	4.50637	50.1568	200
1126	42.9827	4.57306	50.0671	200
1127	44.2844	4.6033	49.9949	200
1128	47.6205	4.54758	49.9652	200
1129	50.3696	4.444	49.9702	200
1130	50.4586	4.34511	49.9763	200
1131	49.7774	4.24146	49.9738	200
1132	49.1096	4.15703	49.963	200
1133	45.5815	4.16264	49.9083	200
1134	46.9956	4.13139	49.8719	200
1135	49.8964	4.02872	49.8722	200
1138	68.6889	4.39842	50.1074	200
1136	71.4304	4.82153	50.3739	200
1137	71.443	5.22772	50.6373	200
1139	72.1716	5.63538	50.9065	200
1140	73.5336	6.06018	51.1893	200
1141	74.3457	6.48758	51.4788	200
1142	76.2669	6.9451	51.7886	200
1143	79.0408	7.45277	52.1293	200
1144	78.9954	7.93811	52.4651	200
1145	77.5246	8.36614	52.7783	200
1146	77.56	8.77653	53.0881	200
1147	76.8741	9.15176	53.3854	200
1148	73.6264	9.429	53.6384	200
1149	72.2928	9.65963	53.8716	200
1150	71.4994	9.85883	54.092	200
1151	73.5328	10.0984	54.335	200
1152	75.0714	10.3643	54.5942	200
1153	75.1063	10.618	54.8506	200
1154	75.0071	10.8565	55.1025	200
1155	83.0381	11.2835	55.4517	200
1156	69.746	11.3587	55.6304	200
1157	69.0743	11.4109	55.7984	200
1158	69.1811	11.4602	55.9657	200
1159	70.5386	11.538	56.1479	200
1160	69.7599	11.5851	56.3026	200
1161	89.9608	12.0868	56.6851	200
1162	90.5768	12.5823	57.0702	200
1163	87.9304	12.9977	57.4209	200
1164	85.1352	13.3322	57.7358	200
1165	85.1875	13.6531	58.0478	200
1166	85.8953	13.9757	58.3642	200
1167	85.1496	14.2668	58.6686	200
1168	85.2034	14.5457	58.9701	200
1169	85.1861	14.8109	59.268	200
1170	78.8487	14.9193	59.4905	200
1171	78.8886	15.0211	59.711	200
1172	77.5367	15.0848	59.9135	200
1173	76.7058	15.1275	60.1234	200
1174	77.3609	15.1803	60.3389	200
1175	75.3555	15.1757	60.5475	200
1176	77.5589	15.2267	60.7837	200
1177	72.1089	15.1048	60.9607	200
1178	72.0993	14.9808	61.1347	200
1179	82.3284	15.2027	61.5132	200
1180	82.3187	15.4028	61.8847	200
1181	83.7305	15.6713	62.3398	200
1182	85.8496	15.9979	62.8296	200
1183	60.151	15.4429	62.7738	200
1184	60.1289	14.9097	62.7187	200
1185	61.546	14.3373	62.6943	200
1186	63.5795	13.7768	62.7127	200
1187	63.5631	13.2382	62.7304	200
1188	63.6132	12.7234	62.7488	200
1189	64.2382	12.2553	62.7799	200
1190	64.2759	11.807	62.811	200
1191	64.2509	11.375	62.841	200
1192	63.5732	10.9316	62.8563	200
1193	62.9119	10.4784	62.8574	200
1194	41.5307	10.9304	62.4131	200
1195	42.8912	11.2884	62.0064	200
1196	42.1992	11.6434	61.5938	200
1197	41.475	11.9965	61.1746	200
1198	41.5563	12.3141	60.7659	200
1199	40.961	12.6262	60.3533	200
1200	39.4967	12.9691	59.9188	200
1201	38.9595	13.302	59.4821	200
1202	38.4347	13.6248	59.0436	200
1203	41.815	13.7749	58.6847	200
1204	42.5178	13.8746	58.3479	200
1205	44.6044	13.8691	58.0616	200
1206	49.4146	13.6826	57.9072	200
1207	33.5102	14.0653	57.4715	200
1208	55.2818	13.6412	57.4324	200
1209	55.2981	13.2302	57.3943	200
1210	54.6497	12.8557	57.3453	200
1211	53.0635	12.5495	57.2688	200
1212	53.0158	12.2532	57.1929	200
1213	53.0602	11.9632	57.1191	200
1214	52.9456	11.685	57.0445	200
1215	52.7533	11.4209	56.9679	200
1216	49.3079	11.2866	56.8311	200
1217	48.6188	11.1768	56.6845	200
1218	47.2057	11.1162	56.5152	200
1219	47.91	11.0265	56.3616	200
1220	43.7015	11.0848	56.1355	200
1221	46.5897	11.0299	55.965	200
1222	37.1725	11.3071	55.6294	200
1223	38.5476	11.5133	55.3244	200
1224	39.1808	11.6787	55.0361	200
1225	41.398	11.7487	54.7926	200
1226	42.0954	11.7826	54.5658	200
1227	42.7786	11.7827	54.3554	200
1228	44.1345	11.7269	54.1728	200
1229	44.8233	11.642	54.0059	200
1230	44.8739	11.5524	53.8428	200
1231	44.8713	11.4602	53.6826	200
1232	44.8883	11.365	53.5256	200
1233	44.909	11.2668	53.3717	200
1234	45.6015	11.142	53.2329	200
1235	45.0051	11.0509	53.1044	200
1236	38.1185	11.1739	52.8702	200
1237	25.0361	11.6945	52.4353	200
1238	28.4901	12.0773	52.0612	200
1239	27.7745	12.4589	51.6817	200
1240	36.7523	12.5361	51.4484	200
1241	36.6994	12.6052	51.218	200
1242	36.6909	12.6653	50.991	200
1243	36.0313	12.737	50.7572	200
1244	37.3768	12.7571	50.5482	200
1245	38.81	12.7253	50.3648	200
1246	39.4783	12.6678	50.1947	200
1247	40.8781	12.5631	50.0491	200
1248	41.5333	12.4366	49.916	200
1249	42.2529	12.2874	49.7963	200
1250	43.5888	12.0974	49.6993	200
1251	44.3115	11.8877	49.6151	200
1252	43.0766	11.7206	49.5129	200
1253	40.2305	11.6444	49.3679	200
1254	35.3935	11.7172	49.1496	200
1255	36.0848	11.7593	48.9454	200
1256	48.4291	11.408	48.9374	200
1257	49.8259	11.0792	48.9512	200
1258	50.5434	10.7828	48.9761	200
1259	52.5882	10.5587	49.0326	200
1260	54.8274	10.4098	49.1231	200
1261	53.4231	10.2189	49.1903	200
1262	53.4407	10.0324	49.2567	200
1263	52.7285	9.82735	49.3109	200
1264	52.7353	9.62726	49.3645	200
1265	52.7219	9.43132	49.4169	200
1266	53.3928	9.26084	49.479	200
1267	54.7652	9.13663	49.5616	200
1268	55.4172	9.04549	49.643	200
1269	57.8774	9.02296	49.7573	200
1270	60.1372	9.06065	49.9015	200
1271	62.1673	9.14968	50.0718	200
1272	63.5441	9.26975	50.259	200
1273	57.328	9.20862	50.3571	200
1274	55.9685	9.1087	50.4351	200
1275	55.2986	8.99077	50.5026	200
1276	53.4075	8.82172	50.543	200
1277	49.7844	8.59774	50.5324	200
1278	55.9648	8.50982	50.6079	200
1279	58.0485	8.48012	50.7112	200
1280	58.7319	8.46735	50.8226	200
1281	58.7449	8.45221	50.9327	200
1282	59.4004	8.45265	51.0503	200
1283	58.1063	8.41385	51.1483	200
1284	58.1035	8.37333	51.2449	200
1285	60.8362	8.40716	51.3781	200
1286	64.2703	8.53175	51.5571	200
1287	78.0475	9.0306	51.9251	200
1288	76.0349	9.44947	52.2599	200
1289	73.3541	9.77293	52.5529	200
1290	71.3029	10.0223	52.8133	200
1291	53.4264	9.76093	52.8218	200
1292	53.5865	9.51103	52.8324	200
1293	53.4194	9.26314	52.8406	200
1294	56.6929	9.11284	52.8941	200
1295	57.4113	8.98518	52.9568	200
1296	53.9649	8.7636	52.9708	200
1297	62.283	8.77884	53.1002	200
1298	61.6002	8.77109	53.2182	200
1299	62.2484	8.77829	53.3436	200
1300	60.8858	8.74395	53.4484	200
1301	60.8991	8.70803	53.5519	200
1302	60.8934	8.67007	53.6538	200
1303	59.5772	8.59377	53.7361	200
1304	60.9519	8.55549	53.8363	200
1305	56.9676	8.41989	53.8755	200
1306	51.8789	8.25931	53.8505	200
1307	61.1781	8.23601	53.9421	200
1308	63.9096	8.2793	54.0667	200
1309	65.9656	8.36979	54.2154	200
1310	70.8157	8.57555	54.4229	200
1311	70.7756	8.76998	54.6273	200
1312	70.2242	8.94065	54.8223	200
1313	69.395	9.08145	55.0045	200
1314	68.6804	9.19631	55.1754	200
1315	66.6666	9.25368	55.3191	200
1316	58.9757	9.11375	55.3648	200
1317	58.9767	8.97621	55.4099	200
1318	58.6663	8.83321	55.4506	200
1319	61.4402	8.76212	55.5255	200
1320	62.0498	8.70618	55.607	200
1321	62.0546	8.64971	55.6876	200
1322	63.4549	8.62765	55.7847	200
1323	63.4376	8.60328	55.8804	200
1324	64.8458	8.61233	55.9924	200
1325	68.8407	8.71823	56.1531	200
1326	61.8559	8.64284	56.2243	200
1327	59.4569	8.50758	56.2647	200
1328	56.7106	8.30604	56.2703	200
1329	55.3276	8.12196	56.2585	200
1330	50.4943	8.06301	56.1865	200
1331	51.0698	7.98935	56.1225	200
1332	51.7735	7.89835	56.0682	200
1333	57.3616	7.73322	56.0843	200
1334	58.7415	7.60632	56.1175	200
1335	58.6638	7.47982	56.1494	200
1336	55.9553	7.29768	56.1469	200
1337	56.6069	7.12673	56.1527	200
1338	56.2672	6.95143	56.1541	200
1339	55.5405	6.79298	56.1464	200
1340	56.2487	6.62571	56.1477	200
1341	56.2705	6.46314	56.1493	200
1342	58.3608	6.35685	56.1769	200
1343	57.762	6.23755	56.1967	200
1344	57.032	6.1025	56.2072	200
1345	57.7298	5.988	56.2262	200
1346	53.6436	5.9106	56.1968	200
1347	56.673	5.78709	56.2022	200
1348	55.2107	5.6781	56.191	200
1349	56.5709	5.55769	56.1953	200
1350	59.3472	5.50301	56.2311	200
1351	62.0537	5.51027	56.2973	200
1352	62.0646	5.51611	56.3628	200
1353	64.8502	5.58364	56.4593	200
1354	58.1132	5.49433	56.4781	200
1355	56.022	5.37982	56.4729	200
1356	55.3436	5.28322	56.46	200
1357	54.6556	5.20416	56.4395	200
1358	53.2919	5.15742	56.4038	200
1359	55.3371	5.06445	56.3916	200
1360	54.7208	4.98732	56.3727	200
1361	58.8558	4.9304	56.4009	200
1362	59.5686	4.89034	56.4369	200
1363	59.4264	4.84714	56.4708	200
1364	60.1136	4.81977	56.5122	200
1365	60.8274	4.8083	56.5613	200
1366	61.5046	4.81137	56.6174	200
1367	62.855	4.84378	56.6883	200
1368	66.3242	4.95269	56.7978	200
1369	57.3754	4.85326	56.8044	200
1370	53.9892	4.80694	56.7724	200
1371	53.9662	4.76147	56.7405	200
1372	51.1846	4.77952	56.6774	200
1373	50.5332	4.81053	56.6076	200
1374	53.2534	4.77743	56.5694	200
1375	57.3254	4.68604	56.578	200
