segment	rtt	rttvar	srtt	rto
720	53.2898	17.9794	57.6706	201.506
721	52.5287	17.5783	57.5902	200
722	49.1542	17.2926	57.4584	200
723	49.1711	17.0111	57.3289	200
724	49.1469	16.7352	57.2011	200
725	49.2525	16.4607	57.0769	200
726	49.3414	16.188	56.956	200
727	50.0022	15.8994	56.8474	200
728	51.3766	15.5735	56.7619	200
729	52.8162	15.2505	56.7071	200
730	52.1377	14.9538	56.6436	200
731	51.4403	14.683	56.5714	200
732	51.4518	14.4173	56.5003	200
733	50.785	14.1756	56.4209	200
734	55.5837	13.8051	56.4092	200
735	56.9211	13.4358	56.4164	200
736	67.192	13.3619	56.566	200
737	49.2582	13.1938	56.4645	200
738	50.0493	13.0055	56.3754	200
739	49.3921	12.8382	56.2784	200
740	49.3977	12.6727	56.1829	200
741	49.4468	12.5078	56.0893	200
742	49.3666	12.3471	55.9959	200
743	49.3135	12.1898	55.9031	200
744	48.599	12.054	55.8017	200
745	47.9247	11.938	55.6923	200
746	48.6258	11.8027	55.5941	200
747	48.5999	11.6691	55.497	200
748	51.3868	11.4592	55.4399	200
749	57.6146	11.2012	55.4701	200
750	56.5601	10.9204	55.4852	200
751	56.5413	10.6464	55.4999	200
752	53.6108	10.4031	55.4737	200
753	51.5792	10.2223	55.4196	200
754	39.916	10.369	55.2042	200
755	45.4343	10.3524	55.0686	200
756	48.1312	10.2575	54.9722	200
757	50.8667	10.0866	54.9152	200
758	52.2912	9.87932	54.8787	200
759	52.2527	9.67784	54.8423	200
760	52.9575	9.46137	54.8161	200
761	52.9058	9.25162	54.7896	200
762	52.9519	9.04567	54.764	200
763	53.6279	8.82596	54.7482	200
764	54.3238	8.59258	54.7424	200
765	54.9948	8.36091	54.7459	200
766	54.3019	8.16299	54.7403	200
767	52.1828	8.02285	54.7083	200
768	50.2605	7.93347	54.6527	200
769	47.2048	7.92134	54.5596	200
770	50.8743	7.81544	54.5136	200
771	50.6202	7.71739	54.4649	200
772	52.7099	7.56833	54.443	200
773	55.4305	7.40381	54.4553	200
774	49.1957	7.3502	54.3896	200
775	50.0348	7.27531	54.3351	200
776	47.323	7.26874	54.2475	200
777	45.8946	7.29584	54.1431	200
778	46.5954	7.30213	54.0487	200
779	47.9582	7.27184	53.9726	200
780	48.6782	7.22241	53.9064	200
781	51.4002	7.1045	53.8751	200
782	51.3941	6.98891	53.8441	200
783	52.1085	6.85757	53.8224	200
784	52.8027	6.71163	53.8096	200
785	53.4805	6.55206	53.8055	200
786	52.8144	6.41304	53.7931	200
787	53.5521	6.25874	53.7901	200
788	52.6653	6.13039	53.7761	200
789	52.6471	6.00535	53.7619	200
790	48.9712	5.97499	53.7021	200
791	44.3899	6.05842	53.5857	200
792	43.0534	6.17026	53.454	200
793	40.9976	6.32742	53.2983	200
794	40.2475	6.4955	53.1352	200
795	40.0697	6.65975	52.9718	200
796	44.1387	6.71408	52.8614	200
797	46.9011	6.69524	52.7869	200
798	46.9264	6.67437	52.7137	200
799	45.5428	6.68678	52.624	200
800	44.8412	6.71418	52.5267	200
801	42.8222	6.78894	52.4054	200
802	42.1167	6.87643	52.2768	200
803	44.183	6.90687	52.1757	200
804	43.4916	6.9513	52.0671	200
805	45.0157	6.9538	51.979	200
806	45.7048	6.93835	51.9077	200
807	45.6628	6.92259	51.8367	200
808	43.5423	6.95377	51.7424	200
809	43.8992	6.97398	51.6533	200
810	42.4767	7.02404	51.549	200
811	41.8175	7.08558	51.4384	200
812	41.4897	7.15065	51.3254	200
813	40.8355	7.22654	51.2062	200
814	41.5264	7.2823	51.0962	200
815	40.1408	7.36578	50.9717	200
816	36.7294	7.52206	50.8098	200
817	42.9196	7.53043	50.7202	200
818	51.1363	7.36874	50.7249	200
819	59.5951	7.40286	50.8257	200
820	60.3031	7.45001	50.9334	200
821	60.2876	7.49328	51.0397	200
822	60.905	7.54719	51.1518	200
823	63.6959	7.66076	51.2944	200
824	67.0451	7.84462	51.4733	200
825	69.1342	8.06772	51.674	200
826	68.3312	8.26293	51.8633	200
827	68.9734	8.464	52.0578	200
828	68.9762	8.65615	52.25	200
829	69.6633	8.85517	52.4479	200
830	71.0263	9.07615	52.659	200
831	71.3819	9.2954	52.8718	200
832	72.1093	9.52136	53.0904	200
833	72.1064	9.73714	53.3065	200
834	72.4018	9.94983	53.5235	200
835	73.0453	10.1674	53.7453	200
836	71.6726	10.3437	53.949	200
837	72.459	10.5293	54.1594	200
838	71.7818	10.6905	54.3596	200
839	61.4712	10.6092	54.4404	200
840	50.5271	10.457	54.3959	200
841	55.8799	10.2531	54.4128	200
842	55.1382	10.0365	54.4211	200
843	55.846	9.84083	54.4372	200
844	55.2503	9.63565	54.4465	200
845	53.8057	9.43122	54.4392	200
846	51.0827	9.29316	54.4011	200
847	50.3577	9.17384	54.3551	200
848	51.0187	9.04118	54.3172	200
849	53.1453	8.86233	54.3039	200
850	55.2477	8.68236	54.3146	200
851	58.079	8.5799	54.3538	200
852	60.8379	8.53624	54.4214	200
853	61.4912	8.50569	54.495	200
854	62.9325	8.50427	54.5829	200
855	62.8993	8.50035	54.6695	200
856	62.2015	8.48018	54.748	200
857	61.5011	8.4442	54.8183	200
858	60.8442	8.39382	54.8811	200
859	60.1272	8.32824	54.9357	200
860	60.1122	8.26258	54.9897	200
861	61.4149	8.2243	55.0566	200
862	62.7763	8.21378	55.137	200
863	64.1294	8.23001	55.2307	200
864	55.3016	8.06002	55.2314	200
865	54.7044	7.90309	55.2259	200
866	54.6311	7.75083	55.2197	200
867	54.6753	7.6007	55.2141	200
868	54.0635	7.46632	55.2021	200
869	51.8656	7.38028	55.1673	200
870	52.6005	7.28	55.1406	200
871	53.9888	7.15233	55.1286	200
872	53.9189	7.02852	55.116	200
873	53.2184	6.92163	55.0962	200
874	54.5911	6.78795	55.0909	200
875	57.2536	6.69159	55.1135	200
876	55.171	6.55338	55.1141	200
877	54.497	6.4297	55.1076	200
878	49.6463	6.40953	55.0508	200
879	50.4073	6.37273	55.0024	200
880	51.2203	6.31876	54.963	200
881	51.2096	6.26532	54.9239	200
882	51.9039	6.19771	54.8924	200
883	51.8931	6.13107	54.8612	200
884	50.4515	6.09521	54.8153	200
885	49.1657	6.08592	54.7564	200
886	52.618	5.99621	54.7321	200
887	53.2638	5.8933	54.7154	200
888	53.1769	5.78443	54.6962	200
889	58.6825	5.73948	54.746	200
890	58.7507	5.69129	54.8016	200
891	58.6417	5.63986	54.855	200
892	58.6901	5.58347	54.9149	200
893	56.7389	5.46598	54.9434	200
894	55.3994	5.28705	54.9515	200
895	52.6051	5.18203	54.9096	200
896	50.6192	5.14488	54.8202	200
897	49.9044	5.13533	54.7178	200
898	49.8774	5.12305	54.617	200
899	51.2535	5.04973	54.5469	200
900	47.8121	5.11994	54.4066	200
901	47.1348	5.2096	54.2551	200
902	46.497	5.30062	54.1166	200
903	49.1673	5.28807	54.0282	200
904	49.8419	5.24872	53.9534	200
905	57.2861	5.18029	54.0129	200
906	59.5084	5.19155	54.1111	200
907	59.5505	5.2004	54.2082	200
908	61.6559	5.28066	54.3412	200
909	50.5561	5.22724	54.2736	200
910	51.221	5.14958	54.2191	200
911	50.5687	5.09604	54.1539	200
912	50.5524	5.04266	54.0896	200
913	49.222	5.03641	54.0027	200
914	49.2067	5.02782	53.917	200
915	50.6152	4.96618	53.8581	200
916	51.078	4.8881	53.8084	200
917	48.3971	4.90679	53.7118	200
918	47.0087	4.97094	53.5921	200
919	53.1937	4.80764	53.585	200
920	52.3967	4.67837	53.5638	200
921	53.716	4.51672	53.5665	200
922	52.9683	4.37677	53.5558	200
923	41.9725	4.63415	53.349	200
924	41.2772	4.89978	53.1334	200
925	41.2847	5.14795	52.9218	200
926	40.659	5.40205	52.7028	200
927	39.8933	5.6666	52.4741	200
928	39.2116	5.93788	52.2373	200
929	38.4845	6.21699	51.9917	200
930	39.8892	6.42718	51.7756	200
931	45.7824	6.41362	51.6819	200
932	46.9963	6.35962	51.6087	200
933	49.7439	6.21915	51.5796	200
934	49.0113	6.10506	51.5394	200
935	47.7164	6.03375	51.4797	200
936	47.0057	5.98501	51.4098	200
937	47.0647	5.93376	51.3419	200
938	40.0623	6.10081	51.1657	200
939	40.0966	6.25607	50.9927	200
940	40.1115	6.4006	50.8227	200
941	40.0729	6.53652	50.6547	200
942	40.1382	6.66089	50.4904	200
943	40.1239	6.77669	50.3284	200
944	40.1526	6.88291	50.1694	200
945	40.1334	6.98145	50.0126	200
946	41.9931	7.01389	49.8873	200
947	42.4698	7.0265	49.7714	200
948	41.2779	7.07234	49.6387	200
949	38.4864	7.19984	49.4644	200
950	31.6601	7.53123	49.1862	200
951	34.3697	7.7589	48.9547	200
952	34.3183	7.97382	48.726	200
953	32.92	8.21858	48.4791	200
954	32.9115	8.44823	48.2358	200
955	32.936	8.66234	47.9968	200
956	33.0237	8.85955	47.7628	200
957	32.945	9.04575	47.5313	200
958	32.9878	9.21755	47.304	200
959	35.0757	9.31164	47.113	200
960	42.6627	9.15972	47.0434	200
961	43.2997	8.99047	46.9849	200
962	45.6049	8.75265	46.9634	200
963	46.9726	8.47941	46.9635	200
964	48.4035	8.28388	46.9835	200
965	47.6726	8.07291	46.9931	200
966	47.7167	7.86876	47.0031	200
967	41.5396	7.80195	46.9272	200
968	39.4395	7.79322	46.8233	200
969	38.78	7.80016	46.7115	200
970	39.4782	7.78442	46.6111	200
971	40.8502	7.72821	46.5311	200
972	41.5705	7.65133	46.4622	200
973	42.2156	7.55675	46.4032	200
974	42.9517	7.44272	46.3552	200
975	42.9243	7.33128	46.3076	200
976	42.5892	7.23092	46.2559	200
977	51.5666	7.17758	46.3297	200
978	50.9527	7.10662	46.3939	200
979	48.1568	6.95818	46.4184	200
980	47.4993	6.79493	46.4334	200
981	48.1927	6.65505	46.4578	200
982	45.5295	6.49597	46.445	200
983	49.7127	6.4063	46.4903	200
984	49.0397	6.29916	46.5257	200
985	48.3354	6.17445	46.5509	200
986	47.6487	6.03343	46.5661	200
987	47.03	5.87872	46.5726	200
988	46.3762	5.72088	46.5698	200
989	44.9261	5.60762	46.547	200
990	50.2439	5.55454	46.5984	200
991	68.6978	6.01412	46.9053	200
992	69.389	6.47161	47.2176	200
993	70.7827	6.94643	47.5449	200
994	69.7014	7.36893	47.8526	200
995	58.753	7.46703	48.004	200
996	58.2108	7.54314	48.1457	200
997	60.965	7.68969	48.3238	200
998	63.7253	7.90391	48.5377	200
999	67.0924	8.19976	48.7954	200
1000	68.4968	8.51925	49.069	200
1001	78.3394	9.03803	49.4349	200
1002	76.9177	9.49915	49.7784	200
1003	78.3136	9.97505	50.1351	200
1004	83.1233	10.5504	50.5475	200
1005	84.4765	11.1348	50.9716	200
1006	85.1236	11.7103	51.3985	200
1007	85.1155	12.2604	51.82	200
1008	85.171	12.7877	52.2368	200
1009	79.8372	13.158	52.5819	200
1010	60.6147	13.0299	52.6823	200
1011	59.2936	12.8694	52.7649	200
1012	58.5575	12.6925	52.8373	200
1013	58.5926	12.5191	52.9092	200
1014	54.4337	12.2442	52.9283	200
1015	54.2269	11.9706	52.9445	200
1016	51.4852	11.7078	52.9263	200
1017	49.1812	11.5087	52.8795	200
1018	52.7602	11.224	52.878	200
1019	54.7308	10.9897	52.9011	200
1020	57.4958	10.8298	52.9586	200
1021	63.5055	10.8227	53.0904	200
1022	60.7486	10.7436	53.1861	200
1023	60.0451	10.6465	53.2719	200
1024	55.2426	10.4296	53.2965	200
1025	53.8923	10.1838	53.304	200
1026	53.2002	9.93177	53.3027	200
1027	53.1451	9.68741	53.3007	200
1028	53.1464	9.44909	53.2988	200
1029	52.433	9.2345	53.2879	200
1030	52.4172	9.02541	53.2771	200
1031	52.4214	8.82116	53.2664	200
1032	51.7719	8.63799	53.2477	200
1033	51.0947	8.47587	53.2208	200
1034	51.7013	8.30196	53.2018	200
1035	51.7328	8.13113	53.1834	200
1036	51.049	7.98121	53.1567	200
1037	50.6432	7.84452	53.1253	200
1038	44.9958	7.85165	53.0237	200
1039	44.3936	7.87111	52.9158	200
1040	44.3742	7.88787	52.809	200
1041	46.439	7.84992	52.7294	200
1042	45.573	7.83416	52.6481	200
1043	45.5626	7.81715	52.5676	200
1044	45.7052	7.79545	52.4896	200
1045	45.7607	7.77121	52.4131	200
1046	45.7834	7.74526	52.3378	200
1047	46.454	7.70296	52.2709	200
1048	46.4966	7.65912	52.2053	200
1049	46.4291	7.61633	52.1397	200
1050	46.4579	7.57236	52.0751	200
1051	47.1178	7.51293	52.0188	200
1052	47.813	7.43777	51.971	200
1053	47.7684	7.36424	51.9232	200
1054	47.7586	7.29152	51.8759	200
1055	46.4024	7.2502	51.8137	200
1056	47.0848	7.1929	51.76	200
1057	49.1453	7.08885	51.7302	200
1058	51.1555	6.9408	51.7237	200
1059	53.2358	6.81742	51.7409	200
1060	51.882	6.66568	51.7425	200
1061	51.8464	6.51655	51.7437	200
1062	52.5402	6.38655	51.7527	200
1063	55.2958	6.32193	51.793	200
1064	43.6237	6.36391	51.7002	200
1065	45.7051	6.35553	51.632	200
1066	46.353	6.33106	51.572	200
1067	46.3539	6.30577	51.5127	200
1068	46.3513	6.27976	51.4541	200
1069	45.7077	6.26763	51.3888	200
1070	45.6877	6.25476	51.324	200
1071	45.7076	6.24025	51.2602	200
1072	45.6771	6.22531	51.1967	200
1073	45.0088	6.22446	51.1264	200
1074	44.2119	6.24015	51.0478	200
1075	45.0073	6.23561	50.9792	200
1076	45.8703	6.21	50.9211	200
1077	50.0205	6.08933	50.9109	200
1078	52.0152	5.97604	50.9235	200
1079	53.4009	5.89652	50.9516	200
1080	53.4019	5.8182	50.9795	200
1081	50.6908	5.69253	50.9762	200
1082	50.6332	5.57094	50.9723	200
1083	48.5979	5.49829	50.9453	200
1084	47.214	5.45813	50.9029	200
1085	45.1412	5.46503	50.8374	200
1086	45.8208	5.45484	50.7804	200
1087	38.9656	5.58734	50.6573	200
1088	38.3021	5.72834	50.5286	200
1089	44.6774	5.7309	50.4677	200
1090	45.0585	5.72419	50.4113	200
1091	45.0297	5.71706	50.3553	200
1092	49.7071	5.61146	50.3485	200
1093	49.6971	5.50812	50.3417	200
1094	50.369	5.39394	50.342	200
1095	51.0873	5.29709	50.3498	200
1096	51.7627	5.21617	50.3645	200
1097	52.4618	5.15119	50.3864	200
1098	53.122	5.10086	50.4148	200
1099	54.3199	5.07595	50.4555	200
1100	53.5862	5.03542	50.4881	200
1101	51.5592	4.95283	50.4993	200
1102	50.8938	4.85787	50.5034	200
1103	50.1995	4.76299	50.5002	200
1104	51.6415	4.68754	50.5121	200
1105	50.9042	4.59805	50.5162	200
1106	52.9715	4.55341	50.5418	200
1107	53.6519	4.52334	50.5742	200
1108	54.3687	4.50816	50.6137	200
1109	56.4092	4.53497	50.6741	200
1110	57.7581	4.58808	50.7479	200
1111	56.4144	4.61055	50.8069	200
1112	56.3475	4.62992	50.8646	200
1113	50.9067	4.53434	50.865	200
1114	50.4015	4.44953	50.8602	200
1115	50.4277	4.36584	50.8557	200
1116	49.767	4.29757	50.8444	200
1117	50.497	4.21527	50.8407	200
1118	50.6015	4.13244	50.8383	200
1119	50.5749	4.05183	50.8355	200
1120	51.9481	3.99059	50.8471	200
1121	53.3127	3.95882	50.8728	200
1122	54.0194	3.9419	50.9056	200
1123	53.3479	3.91066	50.931	200
1124	51.2912	3.83669	50.9348	200
1125	51.339	3.76518	50.939	200
1126	52.698	3.72339	50.9573	200
1127	52.7134	3.6824	50.9756	200
1128	51.243	3.61126	50.9784	200
1129	53.3837	3.58614	51.0034	200
1130	52.0085	3.53236	51.0139	200
1131	52.7066	3.49404	51.0315	200
1132	51.998	3.44138	51.0416	200
1133	50.6202	3.37846	51.0372	200
1134	52.003	3.3282	51.0473	200
1135	53.3908	3.30768	51.0717	200
1136	57.4981	3.36766	51.1335	200
1137	56.1225	3.39884	51.1814	200
1138	53.8533	3.38486	51.2071	200
1139	55.0263	3.39321	51.2438	200
1140	59.7699	3.49192	51.3258	200
1141	68.7949	3.76071	51.4938	200
1142	68.7963	4.02113	51.6602	200
1143	76.9293	4.42974	51.9031	200
1144	77.6781	4.84023	52.151	200
1145	76.2695	5.21096	52.3829	200
1146	74.9269	5.54429	52.5997	200
1147	76.2545	5.89257	52.8271	200
1148	75.5592	6.21641	53.0457	200
1149	78.3013	6.58254	53.2885	200
1150	78.3141	6.93722	53.5292	200
1151	75.6187	7.22861	53.7416	200
1152	74.931	7.49709	53.9453	200
1153	74.2658	7.74369	54.1407	200
1154	72.2369	7.94278	54.3147	200
1155	71.545	8.12138	54.4804	200
1156	69.4694	8.25345	54.6245	200
1157	69.449	8.37982	54.767	200
1158	68.8102	8.48873	54.9021	200
1159	66.7567	8.55346	55.016	200
1160	66.039	8.60094	55.122	200
1161	66.7206	8.65859	55.2336	200
1162	61.3193	8.60911	55.2921	200
1163	61.2872	8.55884	55.3497	200
1164	61.234	8.50741	55.4063	200
1165	78.1074	8.78036	55.6246	200
1166	83.0878	9.13965	55.8886	200
1167	74.9208	9.32989	56.0716	200
1168	74.1824	9.49875	56.2458	200
1169	68.023	9.54257	56.359	200
1170	67.2934	9.56933	56.4642	200
1171	67.3289	9.59424	56.5686	200
1172	66.6521	9.60365	56.6656	200
1173	63.9158	9.55839	56.7353	200
1174	64.4502	9.52294	56.8095	200
1175	61.7286	9.4344	56.8568	200
1176	61.7571	9.34721	56.9039	200
1177	65.0544	9.32419	56.9823	200
1178	65.0837	9.30068	57.0602	200
1179	65.707	9.28811	57.1433	200
1180	66.4194	9.28787	57.2325	200
1181	67.1236	9.29947	57.3276	200
1182	67.7715	9.32148	57.428	200
1183	67.778	9.34126	57.5276	200
1184	67.7471	9.35815	57.6258	200
1185	67.7867	9.37359	57.7235	200
1186	67.8414	9.3879	57.8208	200
1187	67.8019	9.39931	57.9168	200
1188	68.4677	9.42145	58.0182	200
1189	81.5126	9.67275	58.228	200
1190	81.5842	9.9171	58.4365	200
1191	81.5372	10.1525	58.6428	200
1192	69.1504	10.1589	58.7366	200
1193	72.333	10.2202	58.858	200
1194	90.2684	10.5986	59.1385	200
1195	92.2174	11.0001	59.4338	200
1196	99.2169	11.5141	59.789	200
1197	99.1493	12.0113	60.1404	200
1198	99.2147	12.4946	60.4893	200
1199	101.189	12.9982	60.8527	200
1200	101.254	13.4876	61.2134	200
1201	100.005	13.9394	61.5598	200
1202	97.9779	14.3408	61.8849	200
1203	97.2203	14.7157	62.2004	200
1204	93.1899	15.0063	62.4771	200
1205	93.1835	15.2867	62.7513	200
1206	93.2294	15.558	63.0234	200
1207	93.2342	15.8196	63.2932	200
1208	93.1646	16.0706	63.5599	200
1209	92.564	16.3015	63.8188	200
1210	92.569	16.5238	64.0755	200
1211	92.5892	16.7379	64.3301	200
1212	92.5653	16.9432	64.5822	200.128
1213	92.5437	17.14	64.8319	201.952
1214	92.591	17.3296	65.0797	203.717
1215	92.6344	17.5122	65.3257	205.423
1216	94.0193	17.7119	65.5819	207.277
1217	84.2918	17.7297	65.749	207.586
1218	84.9469	17.7559	65.9204	207.968
1219	87.1929	17.8187	66.1103	208.66
1220	89.0811	17.9107	66.3154	209.601
1221	83.699	17.9013	66.4706	209.681
1222	69.8531	17.642	66.5008	207.637
1223	68.6223	17.3649	66.5198	205.439
1224	64.4316	17.0921	66.5011	203.238
1225	63.7849	16.8354	66.4769	201.16
1226	63.058	16.5958	66.4463	200
1227	61.035	16.396	66.398	200
1228	60.3197	16.2118	66.3438	200
1229	60.2851	16.0305	66.2897	200
1230	60.2575	15.852	66.2358	200
1231	60.3126	15.6747	66.1829	200
1232	59.6385	15.5116	66.1245	200
1233	58.9442	15.3628	66.0604	200
1234	58.4247	15.2249	65.9922	200
1235	57.5518	15.1037	65.9168	200
1236	56.9735	14.9937	65.837	200
1237	56.8817	14.8859	65.757	200
1238	56.9377	14.7775	65.6783	200
1239	56.9138	14.6702	65.6	200
1240	56.9173	14.5632	65.5225	200
1241	58.5234	14.4282	65.46	200
1242	61.2697	14.2453	65.4226	200
1243	63.9854	14.0166	65.4098	200
1244	67.4555	13.8029	65.428	200
1245	68.1188	13.6044	65.4521	200
1246	72.2861	13.4916	65.509	200
1247	78.4524	13.4825	65.6169	200
1248	79.0588	13.4818	65.7289	200
1249	77.2094	13.4484	65.8246	200
1250	70.3341	13.2994	65.8621	200
1251	62.0437	13.1414	65.8303	200
1252	62.1074	12.9844	65.7993	200
1253	60.7069	12.8529	65.7568	200
1254	60.6914	12.7231	65.7146	200
1255	60.7993	12.593	65.6737	200
1256	60.7859	12.4646	65.6329	200
1257	60.7882	12.3376	65.5926	200
1258	60.7969	12.2119	65.5526	200
1259	60.8137	12.0873	65.5131	200
1260	60.7909	11.9646	65.4738	200
1261	60.776	11.8435	65.4346	200
1262	62.4653	11.6956	65.4099	200
1263	62.3757	11.5512	65.3846	200
1264	66.536	11.3779	65.3942	200
1265	67.1625	11.2177	65.4089	200
1266	67.8853	11.072	65.4295	200
1267	68.5072	10.9388	65.4552	200
1268	79.5489	10.9914	65.5726	200
1269	92.576	11.2582	65.7977	200
1270	90.9289	11.4894	66.0071	200
1271	88.216	11.6681	66.1922	200
1272	86.1657	11.8065	66.3586	200
1273	82.7025	11.8821	66.4948	200
1274	84.143	11.9782	66.6419	200
1275	86.1926	12.1045	66.8048	200
1276	79.2369	12.1099	66.9084	200
1277	73.0655	12.0107	66.9597	200
1278	70.1802	11.8642	66.9865	200
1279	64.6609	11.7052	66.9672	200
1280	65.3793	11.5366	66.9539	200
1281	64.6382	11.3829	66.9346	200
1282	63.8999	11.2438	66.9093	200
1283	65.4529	11.0807	66.8972	200
1284	65.3983	10.921	66.8847	200
1285	65.3234	10.765	66.8717	200
1286	65.3215	10.6114	66.8588	200
1287	65.3503	10.4597	66.8462	200
1288	67.0413	10.2886	66.8478	200
1289	69.1295	10.1551	66.8669	200
1290	70.5093	10.0466	66.8972	200
1291	79.3888	10.0873	67.0013	200
1292	85.1459	10.2216	67.1525	200
1293	87.1026	10.3838	67.3188	200
1294	85.7476	10.5179	67.4723	200
1295	87.1361	10.6703	67.6362	200
1296	91.2809	10.8865	67.8332	200
1297	92.0357	11.1085	68.0349	200
1298	82.3572	11.162	68.1543	200
1299	69.283	10.9948	68.1637	200
1300	70.6938	10.8537	68.1848	200
1301	71.3577	10.7257	68.2112	200
1302	71.4404	10.6008	68.2381	200
1303	71.3424	10.4758	68.264	200
1304	71.3348	10.3524	68.2896	200
1305	70.7106	10.2202	68.3097	200
1306	71.3033	10.0998	68.3347	200
1307	71.316	9.98855	68.358	200
1308	70.6386	9.86811	68.3758	200
1309	71.3368	9.76018	68.3989	200
1310	73.5205	9.68771	68.4389	200
1311	72.8332	9.605	68.4733	200
1312	73.5635	9.53445	68.513	200
1313	73.5955	9.46489	68.5528	200
1314	70.687	9.35035	68.5694	200
1315	70.6854	9.23731	68.586	200
1316	70.6784	9.12567	68.6023	200
1317	70.7148	9.01609	68.6188	200
1318	74.0875	8.96066	68.6615	200
1319	73.7985	8.90092	68.7017	200
1320	73.0231	8.82936	68.7354	200
1321	73.0484	8.75879	68.7691	200
1322	65.5176	8.67274	68.7437	200
1323	59.4695	8.68214	68.6713	200
