segment	rtt	rttvar	srtt	rto
709	36.6411	16.6711	63.9709	200
710	35.9517	17.0764	63.4705	200.081
711	36.6441	17.4246	62.9915	202.388
712	44.1342	17.4843	62.5986	202.473
713	46.3682	17.432	62.2605	201.717
714	46.3801	17.3544	61.8635	200.699
715	45.6748	17.2962	61.4588	200
716	43.6514	17.3217	61.0136	200
717	44.3341	17.2896	60.5966	200
718	45.0312	17.2034	60.2075	200
719	44.3531	17.1359	59.8111	200
720	45.0112	17.0386	59.5028	200
721	45.6829	16.9045	59.2149	200
722	45.75	16.7612	58.9343	200
723	46.391	16.5854	58.673	200
724	46.5105	16.4011	58.4196	200
725	41.5268	16.4216	58.0677	200
726	40.1656	16.4833	57.6947	200
727	40.1594	16.5271	57.3294	200
728	39.419	16.5848	56.9563	200
729	39.4289	16.6241	56.5911	200
730	39.341	16.6501	56.2318	200
731	40.0552	16.6304	55.8947	200
732	39.3987	16.6248	55.5511	200
733	39.3855	16.6057	55.2143	200
734	39.3442	16.5689	54.8175	200
735	38.6936	16.5466	54.4144	200
736	38.5296	16.5053	53.918	200
737	51.802	15.606	53.8519	200
738	52.4639	14.4211	53.7941	200
739	52.4535	13.3311	53.7382	200
740	52.5093	12.3226	53.687	200
741	53.9037	11.3137	53.696	200
742	55.9706	10.5605	53.7908	200
743	57.3008	10.1198	53.9005	200
744	57.9888	9.74285	54.0283	200
745	28.9991	10.6982	53.2461	200
746	28.306	11.5884	52.4667	200
747	27.595	12.4186	51.6895	200
748	42.9133	12.1909	51.4152	200
749	42.9553	11.9577	51.1508	200
750	44.9914	11.5953	50.9584	200
751	44.3367	11.2845	50.7514	200
752	45.7165	10.8939	50.5941	200
753	31.9002	11.3814	50.0099	200
754	32.5798	11.7594	49.4652	200
755	33.2689	12.0367	48.9591	200
756	24.8315	12.7924	48.2051	200
757	23.4566	13.5397	47.4317	200
758	24.2813	14.1403	46.7082	200
759	25.6548	14.5724	46.0503	200
760	27.7014	14.7612	45.5916	200
761	47.1272	14.1	45.63	200
762	42.965	13.5282	45.5634	200
763	42.2742	13.0163	45.4811	200
764	42.9646	12.4913	45.4182	200
765	34.6923	12.403	45.1501	200
766	34.0104	12.3398	44.8716	200
767	32.5291	12.34	44.563	200
768	32.4831	12.327	44.261	200
769	33.8617	12.2306	44.001	200
770	31.8253	12.2278	43.6966	200
771	26.2358	12.4895	43.2601	200
772	27.6082	12.6476	42.8688	200
773	27.7401	12.7717	42.4906	200
774	29.7859	12.7683	42.173	200
775	44.3025	12.2364	42.2262	200
776	44.3178	11.7291	42.2785	200
777	43.6416	11.2108	42.3126	200
778	51.2692	11.0981	42.5365	200
779	50.629	10.9478	42.7388	200
780	51.3006	10.8285	42.9529	200
781	50.6353	10.6974	43.1129	200
782	35.4234	10.5721	42.9527	200
783	34.0298	10.5034	42.7668	200
784	33.8441	10.4375	42.5809	200
785	30.4742	10.5071	42.3287	200
786	15.9909	11.1667	41.78	200
787	16.0297	11.7743	41.2435	200
788	15.9911	12.3359	40.7174	200
789	23.4914	12.5397	40.3586	200
790	25.7624	12.6254	40.0545	200
791	37.923	12.1881	40.0101	200
792	38.6124	11.7385	39.981	200
793	49.5359	11.6475	40.18	200
794	49.4779	11.5496	40.3737	200
795	49.4975	11.4486	40.5638	200
796	49.527	11.345	40.7505	200
797	50.1876	11.2655	40.9471	200
798	50.8193	11.2074	41.1528	200
799	51.4971	11.1715	41.3683	200
800	52.1877	11.1568	41.5937	200
801	37.0347	10.8819	41.4987	200
802	35.426	10.6815	41.3722	200
803	23.9865	10.9609	41.01	200
804	25.348	11.1567	40.6837	200
805	26.7142	11.2739	40.3927	200
806	40.7645	10.8846	40.3993	200
807	44.2364	10.6329	40.4679	200
808	44.233	10.3876	40.5351	200
809	44.2549	10.1495	40.6015	200
810	43.592	9.8938	40.6549	200
811	42.8837	9.62005	40.6947	200
812	42.1853	9.32971	40.7213	200
813	41.5421	9.02581	40.736	200
814	41.5588	8.73285	40.7507	200
815	47.7835	8.67213	40.8763	200
816	47.7778	8.6089	40.9995	200
817	50.5395	8.64215	41.1699	200
818	49.8509	8.64354	41.3249	200
819	50.5699	8.66502	41.49	200
820	25.5775	8.92386	41.2058	200
821	22.1313	9.28638	40.8652	200
822	22.1635	9.62264	40.5312	200
823	37.3836	9.39139	40.475	200
824	37.3958	9.16596	40.42	200
825	38.1161	8.92088	40.3789	200
826	39.4679	8.63482	40.3626	200
827	42.2523	8.39392	40.3964	200
828	45.7203	8.28428	40.4914	200
829	41.5617	8.02663	40.5106	200
830	43.693	7.85362	40.5674	200
831	40.2322	7.58511	40.5614	200
832	40.2419	7.32562	40.5557	200
833	40.2227	7.07588	40.5497	200
834	40.9116	6.8361	40.5562	200
835	42.2818	6.67639	40.5832	200
836	42.3012	6.52144	40.61	200
837	43.0678	6.39445	40.6484	200
838	28.5442	6.57288	40.4593	200
839	28.4449	6.74293	40.2716	200
840	27.7759	6.9227	40.0763	200
841	26.4486	7.13223	39.8634	200
842	23.6453	7.41616	39.61	200
843	26.3795	7.59786	39.4032	200
844	27.7208	7.7255	39.2207	200
845	31.0907	7.73814	39.0937	200
846	31.7921	7.7245	38.9796	200
847	32.4928	7.68582	38.8782	200
848	34.5371	7.5813	38.8104	200
849	35.2162	7.4567	38.7542	200
850	36.5903	7.2913	38.7204	200
851	39.3933	7.08448	38.7309	200
852	39.4657	6.88605	38.7424	200
853	40.0734	6.71245	38.7632	200
854	39.3507	6.52104	38.7724	200
855	39.41	6.33719	38.7824	200
856	39.3743	6.15765	38.7916	200
857	39.3692	5.98327	38.8006	200
858	39.3816	5.81445	38.8097	200
859	32.5393	5.82869	38.7117	200
860	28.3835	5.9693	38.5504	200
861	22.1951	6.29387	38.2948	200
862	20.8329	6.64286	38.022	200
863	20.8934	6.97054	37.7543	200
864	19.5429	7.32182	37.4698	200
865	19.5874	7.65184	37.1904	200
866	20.9641	7.91978	36.9368	200
867	23.7073	8.08571	36.7301	200
868	27.7947	8.10931	36.606	200
869	31.192	8.03444	36.5308	200
870	30.4075	7.98136	36.4458	200
871	30.4747	7.92551	36.3628	200
872	30.4806	7.86876	36.2811	200
873	30.4786	7.81136	36.2005	200
874	36.7533	7.60973	36.2082	200
875	37.8679	7.44445	36.2313	200
876	37.731	7.27932	36.2521	200
877	37.8956	7.12277	36.2749	200
878	38.7656	6.9941	36.3095	200
879	39.3771	6.88503	36.3521	200
880	39.6988	6.78674	36.3986	200
881	40.2474	6.70513	36.4521	200
882	42.1666	6.67762	36.5314	200
883	42.1704	6.64876	36.6097	200
884	42.1669	6.61844	36.6869	200
885	44.2584	6.64491	36.7921	200
886	39.4345	6.53373	36.8288	200
887	36.6187	6.35807	36.8259	200
888	37.3817	6.1969	36.8336	200
889	37.3459	6.03899	36.8407	200
890	38.0577	5.90505	36.8576	200
891	38.7678	5.79408	36.8841	200
892	36.0923	5.65513	36.8731	200
893	36.8829	5.49831	36.8733	200
894	38.3491	5.38657	36.8938	200
895	40.3576	5.33316	36.9419	200
896	39.4611	5.255	36.9769	200
897	40.2264	5.19929	37.022	200
898	39.8675	5.13391	37.0615	200
899	39.4097	5.05653	37.0941	200
900	37.33	4.92262	37.0974	200
901	35.2448	4.83734	37.0717	200
902	33.8747	4.79177	37.0273	200
903	34.557	4.72729	36.993	200
904	35.2095	4.64551	36.9682	200
905	32.5211	4.64055	36.9126	200
906	31.8594	4.65087	36.8494	200
907	30.5068	4.69316	36.7702	200
908	30.464	4.73349	36.6913	200
909	31.248	4.75123	36.6233	200
910	31.1349	4.76966	36.5547	200
911	31.0204	4.78878	36.4855	200
912	29.7498	4.83745	36.4013	200
913	29.0735	4.89971	36.3097	200
914	27.6726	4.99314	36.2017	200
915	28.3512	5.06457	36.1036	200
916	29.5542	5.10169	36.0217	200
917	28.8364	5.15379	35.9319	200
918	29.0525	5.19693	35.8459	200
919	29.1294	5.23491	35.762	200
920	29.1536	5.26925	35.6794	200
921	28.4574	5.31807	35.5891	200
922	27.0573	5.39841	35.4824	200
923	27.8008	5.45549	35.3864	200
924	29.1549	5.47489	35.3085	200
925	34.6699	5.35398	35.3005	200
926	36.0095	5.23786	35.3094	200
927	40.9101	5.24693	35.3794	200
928	40.8789	5.25324	35.4482	200
929	39.4281	5.22141	35.4979	200
930	38.8632	5.175	35.54	200
931	37.523	5.09521	35.5648	200
932	36.8625	5.00027	35.581	200
933	37.5775	4.92518	35.6059	200
934	38.2494	4.86813	35.639	200
935	38.2161	4.81086	35.6712	200
936	35.6656	4.69073	35.6711	200
937	36.3364	4.59009	35.6794	200
938	35.9811	4.48288	35.6832	200
939	35.3809	4.37836	35.6794	200
940	36.0308	4.27769	35.6838	200
941	38.2043	4.23376	35.7153	200
942	38.835	4.2059	35.7543	200
943	38.8092	4.17713	35.7925	200
944	38.1484	4.1316	35.822	200
945	39.5035	4.12034	35.868	200
946	33.9663	4.06992	35.8464	200
947	33.2972	4.03536	35.8174	200
948	29.7353	4.08187	35.7483	200
949	30.4952	4.10849	35.6886	200
950	31.1135	4.11909	35.6366	200
951	31.837	4.11183	35.5934	200
952	39.3389	4.10351	35.636	200
953	39.2899	4.09329	35.6775	200
954	37.8968	4.0507	35.7027	200
955	37.2642	3.99412	35.7205	200
956	36.5807	3.9229	35.7302	200
957	36.6378	3.85437	35.7406	200
958	35.9466	3.77145	35.7429	200
959	35.4398	3.69262	35.7394	200
960	35.2577	3.61965	35.734	200
961	34.5825	3.56355	35.7209	200
962	32.4114	3.55778	35.6833	200
963	31.0996	3.58109	35.6312	200
964	30.4146	3.61827	35.5719	200
965	30.4418	3.65263	35.5136	200
966	29.8025	3.69941	35.4487	200
967	30.4857	3.72813	35.3923	200
968	30.3998	3.75686	35.3356	200
969	30.4401	3.78274	35.28	200
970	29.7298	3.82291	35.2169	200
971	29.0261	3.87672	35.1465	200
972	28.3363	3.94339	35.0691	200
973	27.6341	4.02275	34.9847	200
974	30.4264	4.03492	34.9329	200
975	32.536	3.99769	34.9056	200
976	33.2368	3.94476	34.8867	200
977	33.8939	3.87767	34.8754	200
978	35.9696	3.81441	34.8878	200
979	37.2735	3.78194	34.9149	200
980	46.2677	3.954	35.0439	200
981	46.789	4.13107	35.1774	200
982	47.6233	4.32005	35.3188	200
983	48.313	4.51718	35.4665	200
984	49.0543	4.72334	35.6209	200
985	49.7377	4.93682	35.7813	200
986	50.4173	5.15726	35.9476	200
987	51.0709	5.38376	36.1195	200
988	51.7409	5.61643	36.297	200
989	52.4193	5.8552	36.4802	200
990	53.1013	6.09988	36.6691	200
991	53.1491	6.31613	36.8407	200
992	53.1361	6.52403	37.0105	200
993	53.1598	6.72456	37.1787	200
994	53.8436	6.93165	37.3523	200
995	54.5588	7.1457	37.5315	200
996	54.545	7.35128	37.7088	200
997	42.1438	7.29052	37.755	200
998	45.6197	7.30249	37.8369	200
999	50.4012	7.41211	37.9678	200
1000	49.691	7.50192	38.0899	200
1001	55.2132	7.70237	38.2682	200
1002	58.6618	7.96677	38.4807	200
1003	50.414	8.0494	38.605	200
1004	49.7238	8.11335	38.7208	200
1005	49.0126	8.15873	38.828	200
1006	49.065	8.20203	38.9346	200
1007	49.0537	8.24197	39.04	200
1008	49.0433	8.27866	39.1442	200
1009	48.3816	8.29863	39.2405	200
1010	48.3638	8.31581	39.3355	200
1011	48.3368	8.33009	39.4293	200
1012	48.338	8.34215	39.5221	200
1013	49.0334	8.36651	39.6211	200
1014	50.4669	8.41816	39.7341	200
1015	49.8629	8.45379	39.8396	200
1016	49.0541	8.46964	39.9356	200
1017	48.3468	8.46842	40.0232	200
1018	47.6916	8.45176	40.1031	200
1019	47.6918	8.43378	40.1822	200
1020	47.633	8.4133	40.2598	200
1021	62.8744	8.70916	40.4953	200
1022	57.2807	8.87741	40.6702	200
1023	53.8376	8.96679	40.8073	200
1024	53.8732	9.05218	40.9434	200
1025	46.4037	8.97735	41.0003	200
1026	43.7842	8.84832	41.0293	200
1027	45.6408	8.76005	41.0774	200
1028	45.6778	8.67339	41.1253	200
1029	45.723	8.58848	41.1732	200
1030	45.6701	8.50324	41.22	200
1031	46.3207	8.43236	41.2731	200
1032	45.6568	8.34801	41.3188	200
1033	45.6597	8.26453	41.364	200
1034	45.672	8.1821	41.4089	200
1035	46.364	8.11487	41.4605	200
1036	46.3962	8.04864	41.5119	200
1037	46.3785	7.98234	41.5626	200
1038	50.4365	8.00092	41.6551	200
1039	55.93	8.13162	41.8037	200
1040	56.5436	8.25871	41.9455	200
1041	56.6533	8.38273	42.0869	200
1042	58.0467	8.52844	42.2404	200
1043	58.7056	8.68107	42.3987	200
1044	59.3699	8.8405	42.5619	200
1045	60.1459	9.00864	42.7309	200
1046	47.7528	8.93197	42.7792	200
1047	49.1356	8.88244	42.8403	200
1048	49.9207	8.84778	42.9084	200
1049	52.9734	8.87119	43.0052	200
1050	53.4873	8.90217	43.106	200
1051	57.2592	9.00315	43.2421	200
1052	56.7406	9.0896	43.3719	200
1053	58.0784	9.19762	43.5133	200
1054	58.0235	9.29978	43.6528	200
1055	58.0885	9.39855	43.7916	200
1056	56.6979	9.46601	43.9157	200
1057	57.3475	9.54227	44.0449	200
1058	60.0811	9.66715	44.1991	200
1059	59.4039	9.77365	44.3453	200
1060	58.0629	9.84949	44.4772	200
1061	57.386	9.90833	44.6013	200
1062	56.7372	9.95117	44.718	200
1063	51.9203	9.8983	44.7872	200
1064	47.1426	9.75325	44.8099	200
1065	49.9035	9.66364	44.8588	200
1066	49.1998	9.56128	44.9006	200
1067	49.2179	9.46043	44.9421	200
1068	47.8266	9.33397	44.9698	200
1069	47.1896	9.19716	44.9912	200
1070	45.8905	9.03759	44.9998	200
1071	45.119	8.86608	45.001	200
1072	51.9609	8.82942	45.0679	200
1073	51.2559	8.77863	45.1274	200
1074	62.5459	8.94478	45.2949	200
1075	60.7978	9.07089	45.4439	200
1076	61.5163	9.20554	45.5985	200
1077	59.6738	9.29919	45.7338	200
1078	59.6753	9.38846	45.8679	200
1079	61.1317	9.50145	46.0146	200
1080	63.0808	9.64692	46.1787	200
1081	66.4553	9.85134	46.3737	200
1082	67.8554	10.075	46.5803	200
1083	68.5701	10.3041	46.7917	200
1084	65.8537	10.4725	46.975	200
1085	65.8999	10.6351	47.157	200
1086	66.5495	10.8035	47.3434	200
1087	67.2196	10.978	47.5345	200
1088	67.9029	11.1586	47.7304	200
1089	67.914	11.3321	47.9245	200
1090	67.8948	11.4982	48.1165	200
1091	67.8589	11.6568	48.3063	200
1092	68.5526	11.822	48.501	200
1093	70.6481	12.0063	48.6987	200
1094	71.2893	12.1953	48.9004	200
1095	72.0414	12.3908	49.107	200
1096	72.6188	12.5894	49.317	200
1097	75.2821	12.8282	49.5488	200
1098	76.0071	13.0716	49.785	200
1099	72.5974	13.2456	49.9887	200
1100	71.9413	13.4011	50.1847	200
1101	57.8249	13.2982	50.2529	200
1102	55.7836	13.1595	50.3023	200
1103	54.5443	13.0002	50.3402	200
1104	50.4919	12.7708	50.3415	200
1105	49.0539	12.5657	50.3301	200
1106	47.6003	12.3901	50.3057	200
1107	47.0223	12.2275	50.2764	200
1108	44.394	12.1142	50.2238	200
1109	44.3453	12.0028	50.1714	200
1110	45.0823	11.8794	50.1259	200
1111	45.7032	11.7462	50.0864	200
1112	48.4133	11.5663	50.0715	200
1113	50.4263	11.3661	50.0747	200
1114	50.5873	11.1723	50.0792	200
1115	50.4208	10.9789	50.0823	200
1116	51.1165	10.8013	50.0915	200
1117	51.1273	10.6269	50.1008	200
1118	49.2103	10.4531	50.0928	200
1119	49.0504	10.285	50.0835	200
1120	50.4685	10.1082	50.0869	200
1121	48.38	9.95821	50.0717	200
1122	47.7202	9.82238	50.0507	200
1123	48.3414	9.6775	50.0354	200
1124	47.6893	9.54658	50.0145	200
1125	45.683	9.45345	49.9758	200
1126	46.3814	9.34883	49.9437	200
1127	52.6122	9.22953	49.9675	200
1128	53.9924	9.13659	50.0035	200
1129	53.954	9.04398	50.0388	200
1130	53.9821	8.9529	50.074	200
1131	53.8838	8.86106	50.108	200
1132	54.493	8.78113	50.1471	200
1133	54.5572	8.70307	50.1865	200
1134	53.1676	8.60089	50.2131	200
1135	51.7789	8.47527	50.2271	200
1136	51.0477	8.33858	50.2344	200
1137	50.3707	8.1921	50.2356	200
1138	48.9379	8.06899	50.2241	200
1139	48.9821	7.94708	50.213	200
1140	46.2219	7.87644	50.1773	200
1141	44.2295	7.842	50.1242	200
1142	44.7901	7.79721	50.0766	200
1143	46.2771	7.72582	50.0427	200
1144	47.6444	7.63069	50.0213	200
1145	49.0614	7.51157	50.0127	200
1146	49.6386	7.38411	50.0093	200
1147	50.4618	7.26033	50.0134	200
1148	53.2053	7.18768	50.0419	200
1149	54.6095	7.14089	50.0827	200
1150	54.6	7.09717	50.1203	200
1151	55.278	7.06484	50.1633	200
1152	55.9924	7.04424	50.2119	200
1153	56.6914	7.03483	50.2659	200
1154	56.6789	7.02447	50.3193	200
1155	55.9767	7.00168	50.3665	200
1156	46.934	6.94219	50.3378	200
1157	46.1778	6.89583	50.3032	200
1158	47.6117	6.82575	50.2807	200
1159	48.3043	6.74493	50.2643	200
1160	49.6504	6.64275	50.2592	200
1161	50.3864	6.53415	50.2602	200
1162	49.7207	6.43424	50.2557	200
1163	49.7249	6.33585	50.2513	200
1164	49.7855	6.23802	50.2474	200
1165	49.1276	6.15271	50.2381	200
1166	48.503	6.07909	50.2236	200
1167	47.6902	6.01999	50.2025	200
1168	47.07	5.97187	50.1764	200
1169	47.0835	5.92388	50.1506	200
1170	47.0876	5.8762	50.1251	200
1171	46.4776	5.83906	50.0947	200
1172	47.8706	5.77881	50.0762	200
1173	49.8059	5.687	50.0739	200
1174	51.9147	5.62289	50.0893	200
1175	53.2553	5.58195	50.1156	200
1176	55.3137	5.57555	50.159	200
1177	54.6141	5.55687	50.1961	200
1178	53.9057	5.52609	50.227	200
1179	54.6101	5.50567	50.2661	200
1180	54.6434	5.48552	50.3052	200
1181	53.9519	5.45016	50.3403	200
1182	51.9163	5.37566	50.3554	200
1183	51.2413	5.28212	50.3647	200
1184	50.5309	5.17554	50.3664	200
1185	49.8617	5.06938	50.3607	200
1186	60.2981	5.18002	50.4736	200
1187	59.6597	5.28017	50.5884	200
1188	58.281	5.34048	50.6846	200
1189	58.2545	5.40241	50.7897	200
1190	58.9914	5.48017	50.9036	200
1191	61.6836	5.64578	51.072	200
1192	62.3689	5.82238	51.2486	200
1193	62.3834	5.98839	51.4225	200
1194	62.3047	6.14132	51.5926	200
1195	62.936	6.30389	51.7698	200
1196	63.591	6.4763	51.9545	200
1197	64.4286	6.66373	52.1494	200
1198	65.0125	6.85746	52.3504	200
1199	65.7057	7.06052	52.5591	200
1200	65.6841	7.25003	52.7642	200
1201	64.8969	7.40261	52.9537	200
1202	61.4977	7.43828	53.0872	200
1203	57.4854	7.34328	53.156	200
1204	56.7563	7.22631	53.2122	200
1205	55.3944	7.06868	53.2463	200
1206	52.662	6.86604	53.2372	200
1207	49.8943	6.75594	53.1849	200
1208	41.4927	6.91021	53.0023	200
1209	41.4777	7.0544	52.8222	200
1210	41.4989	7.1878	52.6453	200
1211	40.8033	7.33325	52.4602	200
1212	40.18	7.48784	52.2683	200
1213	39.4298	7.65505	52.0677	200
1214	38.807	7.83023	51.8605	200
1215	38.1464	8.0141	51.6463	200
1216	37.421	8.2082	51.424	200
1217	37.5049	8.38666	51.2065	200
1218	37.4529	8.55438	50.9916	200
1219	38.143	8.68857	50.7908	200
1220	38.1132	8.79938	50.6148	200
1221	36.0065	8.96074	50.4119	200
1222	36.0332	9.11123	50.2122	200
1223	36.7275	9.23272	50.0249	200
1224	39.4192	9.27085	49.8776	200
1225	26.2831	9.66873	49.5499	200
1226	28.3975	9.98772	49.2561	200
1227	30.4575	10.2325	48.995	200
1228	36.0234	10.3086	48.8148	200
1229	38.0289	10.3218	48.665	200
1230	38.0632	10.3296	48.5178	200
1231	39.4349	10.295	48.3916	200
1232	43.514	10.1445	48.3239	200
1233	47.6955	9.88014	48.3152	200
1234	48.9783	9.62411	48.3244	200
1235	49.718	9.39549	48.3437	200
1236	49.6832	9.17171	48.3623	200
1237	50.3715	8.97275	48.3902	200
1238	50.4084	8.77957	48.4183	200
1239	49.7281	8.57207	48.4365	200
1240	49.0651	8.35142	48.4452	200
1241	48.4007	8.12068	48.4446	200
1242	46.5793	7.94691	48.4187	200
1243	37.4583	8.03062	48.2664	200
1244	36.029	8.14748	48.0965	200
1245	33.9542	8.314	47.9	200
1246	34.666	8.45066	47.7162	200
1247	33.3457	8.6151	47.5167	200
1248	34.0224	8.75064	47.3292	200
1249	38.8099	8.74421	47.2109	200
1250	35.4716	8.82741	47.0479	200
1251	41.789	8.72828	46.9748	200
1252	40.4075	8.66825	46.8836	200
1253	39.7027	8.62694	46.7839	200
1254	40.4172	8.56415	46.6954	200
1255	41.1032	8.4816	46.6178	200
1256	42.4826	8.36087	46.5603	200
1257	42.4702	8.2541	46.5092	200
1258	43.1597	8.13148	46.4673	200
1259	43.7813	7.99535	46.4338	200
1260	44.4455	7.84517	46.4089	200
1261	43.5231	7.72118	46.3728	200
1262	43.6691	7.59575	46.339	200
1263	43.654	7.47298	46.3055	200
1264	43.6759	7.35189	46.2726	200
1266	38.0292	7.37418	46.1696	200
1265	40.8412	7.32303	46.103	200
1267	39.4342	7.30668	46.0196	200
1268	35.391	7.38972	45.8867	200
1269	36.0397	7.45116	45.7637	200
1270	27.6538	7.71762	45.5373	200
1271	35.2722	7.78131	45.409	200
1272	35.9831	7.82242	45.2911	200
1273	46.3536	7.65342	45.3044	200
1274	45.6591	7.47096	45.3089	200
1275	44.9661	7.29275	45.3046	200
1276	45.6634	7.1194	45.3091	200
1277	45.6737	6.95053	45.3136	200
1278	44.9803	6.7851	45.3094	200
1279	44.2974	6.64077	45.2968	200
1280	43.6281	6.51647	45.2759	200
1281	43.6301	6.38117	45.2531	200
1282	42.9387	6.26821	45.2209	200
1283	42.9848	6.14221	45.186	200
1284	45.0055	5.9559	45.1832	200
1285	45.0318	5.74859	45.1805	200
1286	45.6833	5.56124	45.1894	200
1287	46.3987	5.37991	45.2146	200
1288	46.2879	5.20047	45.237	200
1289	45.5674	4.95697	45.2453	200
1290	45.5351	4.72361	45.2525	200
1291	39.3266	4.78372	45.1044	200
1292	39.319	4.8338	44.9597	200
1293	28.9418	5.39301	44.5593	200
1294	35.1949	5.59158	44.3252	200
1295	35.9016	5.73318	44.1146	200
1296	45.5665	5.55479	44.1448	200
1297	46.9254	5.4392	44.2028	200
1298	47.5983	5.35404	44.2735	200
1299	49.022	5.32881	44.3724	200
1300	33.1339	5.57505	44.1383	200
1301	31.7937	5.85711	43.8811	200
1302	31.7019	6.12053	43.6274	200
1303	31.0192	6.39085	43.3647	200
1304	30.3357	6.66744	43.0933	200
1305	24.1074	7.18071	42.6977	200
1306	26.8295	7.54269	42.3671	200
1307	28.8811	7.79033	42.0862	200
1308	19.9768	8.38695	41.6256	200
1309	21.4111	8.87977	41.2044	200
1310	21.4567	9.33259	40.793	200
1311	20.6929	9.78124	40.3743	200
1312	20.025	10.2216	39.9503	200
1313	20.0375	10.6254	39.5355	200
1314	19.4128	11.0211	39.1162	200
1315	28.334	11.0111	38.8916	200
1316	30.3972	10.9063	38.7146	200
1317	32.4479	10.713	38.5841	200
1318	31.0959	10.5786	38.4281	200
1319	30.4579	10.4699	38.262	200
1320	35.929	10.1309	38.2134	200
1321	37.2405	9.80381	38.1961	200
1322	35.7855	9.53976	38.153	200
1323	35.0466	9.31	38.0975	200
1324	37.1548	9.01117	38.0807	200
1325	37.1883	8.72121	38.0648	200
1326	36.5	8.46562	38.0368	200
1327	35.7802	8.24387	37.9965	200
