segment	rtt	rttvar	srtt	rto
711	38.8324	17.8886	55.98	200
712	38.8426	17.873	55.8015	200
713	38.6982	17.8569	55.6233	200
714	39.5328	17.8201	55.4557	200
715	40.1852	17.767	55.2966	200
716	40.8655	17.6975	55.1463	200
717	41.6509	17.61	55.0057	200
718	38.5054	17.5869	54.8339	200
719	35.3229	17.6269	54.6306	200
720	35.3229	17.662	54.4295	200
721	33.9549	17.7205	54.2162	200
722	32.6222	17.8012	53.9913	200
723	30.4915	17.92	53.7465	200
724	29.1288	18.0595	53.4901	200
725	47.6973	17.8039	53.4297	200
726	48.3589	17.5387	53.3769	200
727	48.3483	17.278	53.3245	200
728	48.3793	17.0211	53.273	200
729	48.4202	16.7676	53.2225	200
730	48.3449	16.5199	53.1716	200
731	48.3497	16.2762	53.1214	200
732	48.3097	16.0373	53.0713	200
733	48.3298	15.802	53.0219	200
734	49.0539	15.5555	52.9806	200
735	49.0528	15.3132	52.9397	200
736	49.0485	15.0753	52.8991	200
737	49.0068	14.8423	52.8586	200
738	48.3069	14.6279	52.8112	200
739	47.6344	14.431	52.7572	200
740	46.9387	14.2516	52.6966	200
741	46.2161	14.0897	52.6291	200
742	45.5682	13.9432	52.5556	200
743	45.5768	13.7981	52.4829	200
744	45.5949	13.6542	52.4111	200
745	45.5636	13.5124	52.3398	200
746	48.2722	13.3156	52.2974	200
747	54.4348	13.0827	52.3197	200
748	54.4296	12.8541	52.3417	200
749	28.9261	13.0742	52.0978	200
750	28.9456	13.2841	51.8566	200
751	29.6151	13.4707	51.6249	200
752	30.2807	13.6348	51.4026	200
753	30.9236	13.7773	51.1892	200
754	30.9043	13.9129	50.9779	200
755	31.6201	14.0264	50.7763	200
756	31.6355	14.1329	50.5769	200
757	31.6617	14.2325	50.3799	200
758	31.6134	14.327	50.1844	200
759	32.9679	14.3872	50.0051	200
760	33.6719	14.4246	49.848	200
761	33.6677	14.4584	49.6924	200
762	33.7554	14.4868	49.5392	200
763	33.7922	14.511	49.3878	200
764	33.765	14.5324	49.2375	200
765	33.7592	14.5506	49.0887	200
766	33.6895	14.5669	48.9406	200
767	33.7521	14.5789	48.7946	200
768	33.7556	14.5877	48.65	200
769	33.0784	14.6066	48.5003	200
770	32.3924	14.6355	48.3454	200
771	29.6326	14.7139	48.1655	200
772	23.5349	14.9046	47.9286	200
773	23.5338	15.0871	47.6941	200
774	24.8888	15.2356	47.4748	200
775	24.9004	15.3767	47.2577	200
776	24.8863	15.5112	47.0426	200
777	26.3509	15.6108	46.8436	200
778	29.7893	15.6386	46.6797	200
779	34.6472	15.5692	46.564	200
780	36.0088	15.4728	46.4625	200
781	37.3968	15.3496	46.3753	200
782	39.4669	15.1873	46.3089	200
783	41.5731	14.9863	46.2633	200
784	42.2567	14.7751	46.2248	200
785	44.3002	14.528	46.2063	200
786	47.129	14.2664	46.2152	200
787	47.1009	14.009	46.2237	200
788	47.7194	13.7684	46.2381	200
789	47.7035	13.5121	46.2533	200
790	47.7579	13.2619	46.269	200
791	47.7464	12.9941	46.2858	200
792	47.7476	12.732	46.3024	200
793	47.722	12.4492	46.3201	200
794	47.7349	12.1733	46.3378	200
795	47.7615	11.8747	46.3576	200
796	47.7409	11.5833	46.3768	200
797	47.7463	11.2641	46.3982	200
798	49.7468	11.0168	46.4505	200
799	50.4496	10.7661	46.5219	200
800	49.0884	10.4733	46.5678	200
801	48.3423	10.1626	46.5995	200
802	49.076	9.88811	46.6437	200
803	59.3258	9.98789	46.8702	200
804	55.1959	9.92853	47.0188	200
805	50.4138	9.69519	47.0795	200
806	48.341	9.39398	47.102	200
807	46.9723	9.06311	47.0997	200
808	44.9316	8.81686	47.0609	200
809	42.8379	8.6528	46.9855	200
810	41.4869	8.54015	46.8873	200
811	40.1245	8.47667	46.7666	200
812	41.502	8.36195	46.6726	200
813	37.9595	8.37449	46.517	200
814	33.1823	8.55164	46.2789	200
815	33.2586	8.71123	46.0464	200
816	34.6053	8.80873	45.842	200
817	23.556	9.29006	45.4441	200
818	24.2546	9.71503	45.0657	200
819	26.965	10.0145	44.7425	200
820	28.999	10.2191	44.4613	200
821	29.7022	10.3813	44.1978	200
822	33.1129	10.4064	43.9998	200
823	34.488	10.3744	43.83	200
824	37.2692	10.2553	43.7275	200
825	39.3526	10.0453	43.6493	200
826	46.2743	9.78024	43.6962	200
827	46.2101	9.47748	43.7486	200
828	46.882	9.21314	43.8139	200
829	39.237	8.98133	43.6994	200
830	39.9059	8.72194	43.6046	200
831	41.2963	8.32108	43.5325	200
832	43.3558	7.81205	43.527	200
833	45.3655	7.43871	43.5844	200
834	48.2201	7.26352	43.7293	200
835	47.6342	7.05361	43.8513	200
836	46.8365	6.79934	43.9446	200
837	44.1151	6.38503	43.9499	200
838	44.1395	5.99782	43.9558	200
839	44.8227	5.67713	43.9829	200
840	16.5884	7.03447	43.1269	200
841	17.4416	8.20014	42.3242	200
842	16.6812	9.07229	41.6831	200
843	21.4854	9.62856	41.1782	200
844	22.7436	10.0689	40.7173	200
845	24.2209	10.3902	40.3049	200
846	23.5224	10.7898	39.7804	200
847	24.859	11.048	39.3141	200
848	37.3548	10.2906	39.2325	200
849	37.3637	9.58878	39.1546	200
850	37.1899	8.63578	39.0318	200
851	38.5959	7.95245	39.0137	200
852	36.6452	7.48712	38.915	200
853	28.3048	7.74738	38.4729	200
854	27.6673	8.00223	38.0227	200
855	22.4025	8.63706	37.3718	200
856	22.9096	9.12249	36.7692	200
857	26.3476	9.23075	36.335	200
858	27.6372	9.18633	35.9726	200
859	26.2933	9.22741	35.5693	200
860	24.2117	9.40492	35.096	200
861	19.8391	9.89259	34.4603	200
862	20.7353	10.212	33.8885	200
863	21.4178	10.3531	33.4988	200
864	17.9482	10.678	33.0128	200
865	18.0456	10.946	32.5451	200
866	18.0613	11.1671	32.0925	200
867	18.6989	11.3063	31.6739	200
868	18.6507	11.4136	31.2669	200
869	17.9271	11.534	30.8501	200
870	18.5964	11.579	30.4671	200
871	18.612	11.5962	30.0967	200
872	19.2942	11.5466	29.7591	200
873	20.0003	11.4349	29.4541	200
874	20.6593	11.2699	29.1793	200
875	20.7025	11.0953	28.9144	200
876	20.712	10.9145	28.6581	200
877	20.7446	10.7269	28.4108	200
878	20.7399	10.5359	28.171	200
879	21.432	10.2986	27.9605	200
880	21.4305	10.1102	27.7972	200
881	20.7386	9.95761	27.6207	200
882	20.7217	9.80468	27.4483	200
883	20.0378	9.68497	27.263	200
884	19.3953	9.5941	27.0663	200
885	13.8684	9.77429	26.7364	200
886	14.4934	9.89773	26.4303	200
887	14.4928	9.99972	26.1318	200
888	14.5046	10.0811	25.8412	200
889	15.1938	10.1094	25.575	200
890	15.1903	10.1232	25.3154	200
891	16.5513	10.0552	25.0963	200
892	18.6114	9.87669	24.9341	200
893	18.5751	9.70081	24.7752	200
894	18.5133	9.52886	24.6186	200
895	16.4539	9.46066	24.4145	200
896	15.7902	9.41884	24.1989	200
897	15.8171	9.36698	23.9893	200
898	15.8123	9.30749	23.7849	200
899	15.7963	9.24154	23.5852	200
900	16.461	9.13568	23.4071	200
901	16.4559	9.04465	23.2623	200
902	15.8537	8.97648	23.1079	200
903	17.9712	8.81649	23.0009	200
904	19.3897	8.5996	22.9257	200
905	20.7541	8.33177	22.8804	200
906	21.4035	8.04615	22.8497	200
907	22.1453	7.74024	22.835	200
908	22.8253	7.41814	22.8348	200
909	22.8393	7.10923	22.8349	200
910	22.859	6.81402	22.8354	200
911	22.8688	6.53149	22.8361	200
912	23.517	6.28772	22.8503	200
913	24.2829	6.08542	22.8801	200
914	31.0092	6.17057	23.0495	200
915	27.617	6.10378	23.1446	200
916	25.5141	5.94818	23.194	200
917	24.8418	5.769	23.2283	200
918	22.7562	5.54829	23.2185	200
919	22.7589	5.33626	23.2089	200
920	22.0729	5.16125	23.1852	200
921	22.0293	4.99436	23.1612	200
922	22.0217	4.83374	23.1374	200
923	22.1363	4.67405	23.1166	200
924	22.0867	4.52221	23.0951	200
925	22.7554	4.34794	23.088	200
926	22.0422	4.23001	23.0694	200
927	14.5954	4.38157	22.918	200
928	11.8905	4.61893	22.7211	200
929	11.8691	4.84154	22.5273	200
930	12.5788	5.02393	22.3497	200
931	14.6838	5.11829	22.2128	200
932	15.3244	5.1815	22.0898	200
933	16.69	5.1893	21.9933	200
934	17.4155	5.16746	21.9116	200
935	18.8157	5.09347	21.8563	200
936	19.3459	5.00122	21.8115	200
937	19.4319	4.90759	21.769	200
938	19.4939	4.81357	21.7284	200
939	20.1599	4.69767	21.7004	200
940	20.8325	4.56089	21.6849	200
941	26.2528	4.56114	21.7664	200
942	26.8543	4.57995	21.8573	200
943	26.8945	4.59901	21.9622	200
944	25.5078	4.55511	22.0361	200
945	24.1396	4.43253	22.0887	200
946	23.457	4.27932	22.1229	200
947	22.0997	4.01331	22.1222	200
948	21.5088	3.80082	22.103	200
949	22.1416	3.56568	22.1042	200
950	21.4987	3.38066	22.0853	200
951	21.4759	3.20746	22.0662	200
952	22.8202	3.05411	22.0898	200
953	22.8421	2.91025	22.1133	200
954	23.5128	2.81583	22.157	200
955	24.2068	2.76795	22.2211	200
956	20.7068	2.6896	22.1738	200
957	18.6878	2.73937	22.0648	200
958	18.6035	2.7845	21.9567	200
959	18.6583	2.81661	21.8536	200
960	17.2839	2.92618	21.7108	200
961	17.2863	3.01982	21.5725	200
962	17.951	3.0499	21.482	200
963	17.9844	3.07229	21.3945	200
964	16.5901	3.15889	21.2744	200
965	20.8439	3.02248	21.2637	200
966	20.7929	2.89489	21.2519	200
967	21.5197	2.76354	21.2586	200
968	21.5193	2.63839	21.2651	200
969	22.1959	2.55301	21.2884	200
970	22.1692	2.4694	21.3104	200
971	22.9125	2.42604	21.3504	200
972	22.8911	2.38177	21.389	200
973	22.8868	2.33757	21.4264	200
974	22.8787	2.29331	21.4627	200
975	15.2629	2.48863	21.3077	200
976	15.3072	2.66423	21.1577	200
977	14.5565	2.86108	20.9927	200
978	14.564	3.03946	20.832	200
979	15.2506	3.16655	20.6924	200
980	15.9277	3.24646	20.5733	200
981	15.8908	3.31826	20.4562	200
982	16.5629	3.34702	20.3589	200
983	16.5864	3.36475	20.2803	200
984	16.6086	3.37754	20.2038	200
985	16.6275	3.38582	20.1293	200
986	20.7108	3.26897	20.1414	200
987	20.6364	3.15339	20.1517	200
988	20.6981	3.04476	20.1631	200
989	20.7011	2.94031	20.1743	200
990	19.2965	2.85437	20.156	200
991	18.6533	2.79806	20.1247	200
992	18.6636	2.74235	20.0943	200
993	18.634	2.68893	20.0639	200
994	19.3283	2.60754	20.0485	200
995	19.3367	2.52855	20.0337	200
996	19.3153	2.45312	20.0187	200
997	19.2706	2.38208	20.0032	200
998	15.9942	2.44987	19.9196	200
999	16.0047	2.51091	19.8381	200
1000	16.0211	2.56533	19.7586	200
1001	16.0031	2.61492	19.6803	200
1002	16.0539	2.65706	19.6048	200
1003	16.0164	2.69587	19.53	200
1004	16.0063	2.73036	19.4566	200
1005	16.0156	2.75997	19.3849	200
1006	16.0355	2.78453	19.3151	200
1007	16.705	2.77726	19.2608	200
1008	16.7056	2.76932	19.2151	200
1009	16.7086	2.75994	19.1704	200
1010	16.7138	2.7491	19.1265	200
1011	21.9107	2.75036	19.1762	200
1012	21.9008	2.74944	19.2249	200
1013	21.9085	2.74709	19.2728	200
1014	21.9487	2.74454	19.3206	200
1015	21.89	2.73829	19.3665	200
1016	21.8811	2.7303	19.4114	200
1017	21.8815	2.72101	19.4555	200
1018	22.0029	2.71481	19.501	200
1019	21.9812	2.70643	19.5452	200
1020	21.9766	2.69661	19.5887	200
1021	22.6691	2.71032	19.6437	200
1022	22.8131	2.72671	19.7003	200
1023	22.6867	2.73599	19.7536	200
1024	22.7205	2.74423	19.8066	200
1025	11.6604	2.93716	19.6611	200
1026	11.6935	3.11681	19.5188	200
1027	11.6982	3.28481	19.3792	200
1028	11.6778	3.44254	19.2416	200
1029	11.7077	3.58866	19.1071	200
1030	11.7395	3.72363	18.9755	200
1031	11.8764	3.84418	18.8488	200
1032	11.6252	3.96487	18.7198	200
1033	11.613	4.07708	18.5929	200
1034	11.6296	4.18016	18.4685	200
1035	11.6527	4.27429	18.3468	200
1036	12.3233	4.33677	18.2393	200
1037	12.1932	4.39018	18.1448	200
1038	12.3051	4.43548	18.0535	200
1039	12.29	4.47698	17.9635	200
1040	26.2003	4.59447	18.0922	200
1041	26.1641	4.70314	18.2183	200
1042	26.1517	4.80409	18.3423	200
1043	26.1596	4.89825	18.4644	200
1044	26.165	4.98582	18.5847	200
1045	26.1603	5.06675	18.7031	200
1046	26.0142	5.13689	18.8173	200
1047	26.1598	5.20581	18.9321	200
1048	26.1782	5.26957	19.0453	200
1049	26.1835	5.32797	19.1568	200
1050	26.204	5.38169	19.2669	200
1051	26.1538	5.42873	19.3745	200
1052	26.848	5.49263	19.4913	200
1053	26.8358	5.5505	19.6061	200
1054	26.8472	5.60333	19.7192	200
1055	26.9245	5.65339	19.8318	200
1056	11.1475	5.74811	19.6961	200
1057	11.1367	5.83596	19.5624	200
1058	11.161	5.91613	19.4311	200
1059	11.1539	5.98991	19.3018	200
1060	11.135	6.05794	19.1741	200
1061	11.1199	6.12032	19.0483	200
1062	11.129	6.17654	18.9246	200
1063	11.1549	6.22633	18.8032	200
1064	11.127	6.27163	18.6832	200
1065	11.118	6.31206	18.565	200
1066	11.0873	6.34848	18.4482	200
1067	11.1533	6.37806	18.3342	200
1068	11.1451	6.4034	18.2219	200
1069	11.8277	6.40311	18.1219	200
1070	12.5304	6.38057	18.0443	200
1071	13.2401	6.33678	17.9776	200
1072	13.8551	6.27527	17.9203	200
1073	22.7826	6.23602	17.9878	200
1074	23.4577	6.21474	18.0638	200
1075	23.4697	6.19227	18.1389	200
1076	23.481	6.16866	18.2131	200
1077	23.4988	6.14413	18.2865	200
1078	23.4669	6.11736	18.3584	200
1079	23.4885	6.08993	18.4297	200
1080	23.4631	6.06058	18.4996	200
1081	23.516	6.03158	18.5693	200
1082	23.505	6.00113	18.6378	200
1083	23.4748	5.9688	18.705	200
1084	24.2446	5.95687	18.7819	200
1085	24.8761	5.96069	18.8666	200
1086	24.8944	5.96255	18.9503	200
1087	25.5663	5.9807	19.0422	200
1088	24.8878	5.97695	19.1234	200
1089	24.1645	5.95095	19.1934	200
1090	23.4659	5.90433	19.2527	200
1091	18.634	5.75751	19.2441	200
1092	18.0262	5.63141	19.2272	200
1093	17.9923	5.50928	19.2101	200
1094	18.0188	5.38933	19.1935	200
1095	17.9908	5.27304	19.1768	200
1096	18.0008	5.15923	19.1605	200
1097	18.0173	5.04768	19.1446	200
1098	18.0247	4.93857	19.1291	200
1099	17.9941	4.83291	19.1133	200
1100	18.0088	4.72935	19.0979	200
1101	18.0174	4.62799	19.0829	200
1102	17.2568	4.55016	19.0576	200
1103	16.6092	4.49178	19.0236	200
1104	16.6039	4.43422	18.99	200
1105	16.6394	4.37634	18.9573	200
1106	17.3067	4.30062	18.9344	200
1107	17.3134	4.23363	18.9141	200
1108	17.2935	4.16831	18.8939	200
1109	17.2721	4.10464	18.8736	200
1110	21.4023	4.06524	18.9052	200
1111	21.4763	4.02789	18.9373	200
1112	22.1638	4.00785	18.9777	200
1113	22.1122	3.98602	19.0169	200
1114	22.1888	3.96567	19.0565	200
1115	22.1791	3.94459	19.0955	200
1116	22.8716	3.94037	19.1427	200
1117	23.5588	3.95227	19.1979	200
1118	23.532	3.96181	19.2521	200
1119	23.5481	3.97016	19.3058	200
1120	23.5425	3.97683	19.3588	200
1121	24.258	3.99989	19.42	200
1122	24.2591	4.02087	19.4805	200
1123	24.2563	4.03974	19.5402	200
1124	24.2646	4.05686	19.5992	200
1125	25.0005	4.09047	19.6668	200
1126	28.4487	4.20775	19.7765	200
1127	28.4638	4.31974	19.8851	200
1128	29.9518	4.46342	20.011	200
1129	30.6101	4.61681	20.1435	200
1130	25.8179	4.64325	20.2144	200
1131	25.7068	4.66448	20.283	200
1132	25.0547	4.66716	20.3427	200
1133	25.0264	4.66757	20.4012	200
1134	25.02	4.66635	20.459	200
1135	25.0345	4.66407	20.5162	200
1136	24.3125	4.64238	20.5636	200
1137	23.6211	4.60276	20.6018	200
1138	23.6433	4.56372	20.6398	200
1139	25.6806	4.57565	20.7029	200
1140	26.3959	4.60358	20.774	200
1141	28.3768	4.67856	20.869	200
1142	29.0561	4.76628	20.9714	200
1143	29.7879	4.86753	21.0816	200
1144	30.4371	4.97973	21.1985	200
1145	29.833	5.0711	21.3065	200
1146	28.4156	5.12205	21.3953	200
1147	29.7089	5.20184	21.4992	200
1148	30.3786	5.28541	21.6001	200
1149	29.0412	5.3344	21.6847	200
1150	28.2584	5.36257	21.7594	200
1151	25.4345	5.32422	21.8012	200
1152	26.1167	5.30129	21.8502	200
1153	26.7995	5.29329	21.9064	200
1154	26.7955	5.28411	21.962	200
1155	26.7963	5.27388	22.0169	200
1156	26.8467	5.26379	22.0718	200
1157	26.831	5.25232	22.1259	200
1158	26.8523	5.24036	22.1796	200
1159	36.7089	5.45148	22.3447	200
1160	35.3522	5.6232	22.4925	200
1161	37.4679	5.83575	22.6627	200
1162	36.8395	6.02532	22.8238	200
1163	38.148	6.23666	22.9979	200
1164	38.8392	6.45495	23.178	200
1165	38.8657	6.66478	23.3562	200
1166	40.1348	6.89464	23.5469	200
1167	39.4907	7.1003	23.7281	200
1168	51.5287	7.57076	24.044	200
1169	53.9849	8.07918	24.3842	200
1170	55.9253	8.6124	24.7426	200
1171	58.2637	9.17851	25.1236	200
1172	59.095	9.74198	25.5096	200
1173	60.3972	10.3135	25.9061	200
1174	60.3606	10.8621	26.2976	200
1175	61.2048	11.4086	26.6943	200
1176	63.1368	11.9776	27.1084	200
1177	65.3062	12.5735	27.5424	200
1178	65.8545	13.1584	27.9778	200
1179	67.2336	13.7516	28.4239	200
1180	69.9737	14.3833	28.896	200
1181	60.2127	14.7682	29.2519	200
1182	60.8215	15.15	29.6107	200
1183	58.7451	15.4679	29.9417	200
1184	57.3027	15.7382	30.2527	200
1185	55.3842	15.9517	30.5382	200
1186	53.9613	16.1215	30.8044	200
1187	53.275	16.2658	31.0598	200
1188	51.8821	16.3693	31.2964	200
1189	51.9373	16.4664	31.5309	200
1190	39.2666	16.268	31.6188	200
1191	37.4862	16.0316	31.6855	200
1192	39.6081	15.8473	31.7755	200
1193	38.2736	15.6525	31.8432	200
1194	53.1454	15.7702	32.0651	200
1195	52.4392	15.8661	32.2774	200
1196	51.1615	15.929	32.4741	200
1197	51.1501	15.9862	32.6686	200
1198	49.6079	16.0061	32.8451	200
1199	47.7153	15.9824	33	200
1200	45.5547	15.911	33.1307	200
1201	44.9943	15.8267	33.2543	200
1202	44.3187	15.7275	33.3696	200
1203	42.2652	15.5851	33.4622	200
1204	42.872	15.4565	33.5602	200
1205	44.2731	15.3577	33.6718	200
1206	46.4018	15.3029	33.8044	200
1207	46.4942	15.2485	33.9366	200
1208	53.2951	15.3341	34.1383	200
1209	54.1111	15.4307	34.3463	200
1210	54.6652	15.5326	34.558	200
1211	55.5104	15.6455	34.7762	200
1212	58.0913	15.8053	35.0191	200
1213	58.1424	15.9577	35.26	200
1214	58.1328	16.1018	35.4982	200
1215	56.7092	16.2082	35.7192	200
1216	58.2569	16.3401	35.9539	200
1217	56.7837	16.4336	36.1709	200
1218	57.5985	16.5377	36.3941	200
1219	59.6535	16.6777	36.6364	200
1220	59.6459	16.8096	36.8761	200
1221	61.7326	16.9773	37.135	200
1222	62.4851	17.1517	37.3991	200
1223	63.1118	17.3301	37.6669	200
1224	63.0669	17.4982	37.9315	200
1225	63.7604	17.6717	38.2005	200
1226	63.7104	17.835	38.4663	200
1227	63.7113	17.9894	38.7292	200
1228	63.7234	18.1353	38.9896	200
1229	60.9858	18.2158	39.2187	200
1230	58.1897	18.2315	39.4163	200
1231	57.4543	18.2275	39.6042	200
1232	50.5759	18.0763	39.7185	200
1233	49.7255	17.9082	39.8228	200
1234	49.2072	17.7306	39.9205	200
1235	48.3631	17.5371	40.0085	200
1236	45.0348	17.2765	40.0608	200
1237	45.0196	17.0199	40.1125	200
1238	45.0618	16.7684	40.164	200
1239	44.9906	16.5196	40.2143	200
1240	44.1907	16.2583	40.2557	200
1241	44.8459	16.0152	40.3035	200
1242	47.1227	15.8383	40.3691	200
1243	48.3657	15.6875	40.446	200
1244	46.9883	15.5117	40.5089	200
1245	47.6754	15.3512	40.5778	200
1246	46.3514	15.167	40.6333	200
1247	46.254	14.9834	40.6874	200
1248	47.0291	14.8172	40.7483	200
1249	47.0085	14.6527	40.8085	200
1250	46.3309	14.4771	40.8616	200
1251	46.5215	14.3075	40.916	200
1252	46.3393	14.1367	40.9682	200
1253	45.7728	13.9572	41.0144	200
1254	46.3588	13.7916	41.0658	200
1255	46.308	13.6272	41.1162	200
1256	46.3721	13.4662	41.1667	200
1257	47.0156	13.3197	41.223	200
1258	47.0678	13.176	41.2792	200
1259	47.7227	13.0465	41.3411	200
1260	47.7136	12.9181	41.4024	200
1261	47.7166	12.7911	41.4631	200
1262	47.7142	12.6654	41.5232	200
1263	47.6788	12.5402	41.5824	200
1264	47.7262	12.4172	41.6415	200
1265	47.685	12.2946	41.6996	200
1266	47.7154	12.1739	41.7574	200
1267	48.3968	12.0674	41.8213	200
1268	46.2889	11.9213	41.8642	200
1269	51.1668	11.8709	41.9537	200
1270	50.4684	11.8064	42.0355	200
1271	49.1267	11.7157	42.1037	200
1272	47.7128	11.5983	42.1577	200
1273	47.0223	11.4688	42.2044	200
1274	45.6168	11.3138	42.2372	200
1275	45.6552	11.162	42.2701	200
1276	45.637	11.0121	42.3025	200
1277	46.8356	10.8875	42.3461	200
1278	47.0275	10.7681	42.3911	200
1279	48.2176	10.6731	42.4471	200
1280	48.3245	10.5732	42.5083	200
1281	49.0265	10.4887	42.5762	200
1282	48.9952	10.3962	42.6492	200
1283	48.3395	10.2893	42.7138	200
1284	48.326	10.1723	42.784	200
1285	47.6562	10.0398	42.8449	200
1286	47.6756	9.89514	42.912	200
1287	48.3386	9.77101	42.9873	200
1288	48.3524	9.63332	43.0712	200
1289	48.359	9.49752	43.1538	200
1290	48.3631	9.34437	43.2468	200
1291	49.0225	9.21692	43.35	200
1292	49.7263	9.11547	43.4638	200
1293	49.7231	9.01346	43.5756	200
1294	50.4226	8.93609	43.6979	200
1295	50.4048	8.85648	43.8176	200
1296	47.6948	8.67864	43.8869	200
1297	48.3544	8.52825	43.9666	200
1298	48.3356	8.3797	44.0447	200
1299	48.2966	8.23228	44.1206	200
1300	50.3788	8.16178	44.2323	200
1301	50.3822	8.08993	44.3422	200
1302	51.0706	8.0413	44.4623	200
1303	51.7445	8.01419	44.5923	200
1304	50.4048	7.93556	44.6961	200
1305	36.6377	7.93994	44.5522	200
1306	35.9158	7.96482	44.398	200
1307	35.9515	7.98202	44.2472	200
1308	36.6179	7.96733	44.0882	200
1309	38.7151	7.85923	43.9763	200
1310	28.2826	8.25095	43.584	200
1311	29.6458	8.53531	43.2355	200
1312	29.0049	8.89127	42.7908	200
1313	38.6437	8.59476	42.6612	200
1314	39.3607	8.26387	42.5581	200
1315	37.3164	8.07498	42.3942	200
1316	38.69	7.80181	42.2785	200
1317	37.9918	7.58211	42.1445	200
1318	37.3105	7.41036	41.9935	200
1319	36.5837	7.28532	41.8244	200
1320	36.6	7.15651	41.6611	200
1321	11.7549	8.57837	40.7266	200
1322	11.0015	9.90004	39.7977	200
1323	32.6472	9.72819	39.5742	200
1324	31.9443	9.59705	39.3358	200
1325	32.6417	9.41561	39.1266	200
