segment	rtt	rttvar	srtt	rto
727	46.3349	49.0617	97.4347	489.928
728	47.0529	49.0984	96.7349	489.522
729	47.7394	49.0955	96.0544	488.818
730	49.7639	49.0176	95.4115	487.552
731	50.464	48.9045	94.7872	486.023
732	51.1454	48.7583	94.1811	484.248
733	51.8038	48.5811	93.5925	482.241
734	53.2024	48.3536	93.0316	479.86
735	53.7983	48.1255	92.5411	477.546
736	54.4905	47.8737	92.0655	475.055
737	55.1718	47.5992	91.6043	472.398
738	55.2007	47.3193	91.1493	469.704
739	55.3029	47.0325	90.7012	466.961
740	50.6252	46.8586	90.2003	465.069
741	51.1308	46.6638	89.7119	463.022
742	50.4667	46.4784	89.2213	461.048
743	51.8478	46.2507	88.7542	458.76
744	49.7892	46.0686	88.2671	456.816
745	45.7251	45.9804	87.7353	455.579
746	44.2827	45.9172	87.1922	454.53
747	45.6315	45.8083	86.6726	453.139
748	47.0165	45.6545	86.1769	451.413
749	45.6552	45.5262	85.6704	449.88
750	45.6795	45.3878	85.1705	448.273
751	45.6579	45.2409	84.6766	446.604
752	45.6806	45.0848	84.1892	444.868
753	46.3328	44.9041	83.716	442.949
754	49.1146	44.6465	83.2835	440.456
755	50.4441	44.3513	82.873	437.684
756	51.1368	44.036	82.4763	434.764
757	51.1776	43.7175	82.085	431.825
758	53.2764	43.3448	81.7249	428.483
759	54.5698	42.9401	81.3855	424.906
760	57.0195	42.4757	81.0809	420.887
761	55.7911	42.0461	80.7648	417.133
762	55.8	41.619	80.4527	413.405
763	55.1248	41.2118	80.1361	409.83
764	54.4303	40.8241	79.8148	406.408
765	53.7032	40.4563	79.4884	403.139
766	53.7601	40.0881	79.1668	399.872
767	51.711	39.7723	78.8236	397.002
768	54.4165	39.3882	78.5185	393.624
769	55.1302	38.9882	78.2262	390.131
770	55.1025	38.5915	77.9371	386.669
771	54.4262	38.2145	77.6432	383.359
772	55.1041	37.8226	77.3615	379.943
773	55.117	37.4332	77.0834	376.549
774	53.6638	37.0828	76.7907	373.453
775	55.7224	36.6825	76.5273	369.987
776	55.1496	36.3346	76.2844	366.962
777	56.6688	35.9547	76.0615	363.699
778	57.2976	35.564	75.8483	360.36
779	70.9614	34.8668	75.7927	354.727
780	69.5807	34.2155	75.7221	349.446
781	53.0237	33.9538	75.4642	347.094
782	52.3947	33.7064	75.202	344.853
783	51.6854	33.4748	74.9348	342.733
784	50.3386	33.273	74.6553	340.839
785	56.503	32.9294	74.449	337.884
786	58.5701	32.5419	74.2686	334.603
787	59.2542	32.1435	74.098	331.246
788	60.6122	31.7195	73.9447	327.7
789	59.938	31.3169	73.7856	324.321
790	61.3198	30.8885	73.6439	320.752
791	62.7034	30.4351	73.5196	317
792	64.24	29.9543	73.4141	313.048
793	64.2332	29.4822	73.3098	309.167
794	64.9366	29.0024	73.2146	305.234
795	65.6425	28.5154	73.1286	301.252
796	68.3578	27.9757	73.0744	296.88
797	69.738	27.4157	73.0365	292.362
798	69.0517	26.8832	72.9912	288.057
799	79.2197	26.4138	73.062	284.372
800	77.8715	25.9228	73.1166	280.499
801	64.1632	25.5371	73.0149	277.312
802	64.1281	25.1587	72.9139	274.183
803	66.8172	24.7255	72.8446	270.648
804	68.2078	24.2689	72.7919	266.943
805	69.6058	23.7898	72.7557	263.074
806	70.2783	23.3054	72.7276	259.171
807	64.1605	22.9704	72.6302	256.394
808	62.1965	22.6855	72.5116	253.996
809	60.8668	22.4346	72.3793	251.856
810	59.523	22.2169	72.2332	249.968
811	56.0816	22.079	72.0497	248.682
812	54.0066	21.9873	71.8446	247.743
813	53.3536	21.9078	71.6345	246.897
814	57.3137	21.7354	71.4718	245.355
815	56.6401	21.5785	71.3032	243.931
816	55.9256	21.4376	71.1285	242.629
817	55.8946	21.2966	70.9554	241.328
818	52.5585	21.2307	70.7463	240.592
819	53.8733	21.1316	70.5546	239.608
820	55.2303	20.9997	70.3804	238.378
821	55.9023	20.8638	70.2296	237.14
822	53.2738	20.7824	70.053	236.312
823	53.2264	20.7	69.8777	235.477
824	51.141	20.6591	69.6825	234.955
825	50.4896	20.6285	69.4826	234.511
826	47.7154	20.6522	69.2559	234.474
827	47.0273	20.6851	69.0243	234.505
828	47.7096	20.6982	68.8023	234.388
829	47.6888	20.7068	68.5824	234.237
830	49.7169	20.6685	68.3859	233.734
831	49.6429	20.6284	68.1906	233.218
832	53.2158	20.5106	68.0346	232.119
833	54.5538	20.3641	67.8942	230.807
834	57.3302	20.1414	67.7742	228.905
835	58.0089	19.9056	67.6632	226.908
836	57.2675	19.6678	67.5332	224.876
837	51.7744	19.5701	67.3362	223.897
838	51.7776	19.4587	67.1202	222.79
839	51.0833	19.3636	66.8974	221.806
840	50.4252	19.2733	66.64	220.826
841	53.1177	19.0936	66.4288	219.177
842	52.5162	18.9085	66.1803	217.448
843	53.9127	18.6713	65.9613	215.332
844	55.9603	18.3101	65.7529	212.234
845	56.6185	17.9278	65.5626	208.985
846	55.267	17.6098	65.3481	206.226
847	55.926	17.2686	65.1518	203.301
848	56.6335	16.904	64.9743	200.206
849	58.0395	16.4886	64.8299	200
850	58.7734	16.0539	64.7037	200
851	58.7478	15.6332	64.5796	200
852	58.06	15.2535	64.4438	200
853	58.085	14.8828	64.3113	200
854	56.0961	14.605	64.1402	200
855	56.1041	14.3313	63.9727	200
856	60.09	13.9582	63.9034	200
857	36.7283	14.4302	63.4181	200
858	36.7221	14.8683	62.9414	200
859	42.0981	15.0817	62.5692	200
860	42.1345	15.2728	62.2043	200
861	42.8027	15.4203	61.8579	200
862	43.4826	15.5258	61.5297	200
863	42.117	15.6646	61.1831	200
864	42.8799	15.7589	60.8562	200
865	43.5315	15.8148	60.5469	200
866	46.9231	15.7365	60.3036	200
867	47.6356	15.627	60.0774	200
868	47.669	15.512	59.8558	200
869	49.0414	15.3442	59.6627	200
870	46.9718	15.2495	59.436	200
871	45.5826	15.1996	59.1887	200
872	43.6067	15.2133	58.9104	200
873	33.9329	15.562	58.4644	200
874	35.9777	15.8093	58.0628	200
875	37.3922	15.9829	57.6937	200
876	41.4709	15.9915	57.404	200
877	42.1762	15.9642	57.1321	200
878	41.5407	15.9487	56.8073	200
879	40.948	15.945	56.4769	200
880	36.8511	16.129	55.9862	200
881	37.476	16.248	55.5235	200
882	42.8714	16.0233	55.1281	200
883	43.585	15.7433	54.7674	200
884	45.6122	15.3315	54.4813	200
885	42.174	15.1425	54.0967	200
886	42.1768	14.9411	53.7242	200
887	42.7728	14.6917	53.3819	200
888	38.7251	14.6896	52.9239	200
889	36.6835	14.7865	52.4164	200
890	36.7472	14.8417	51.9267	200
891	35.6278	14.9327	51.4174	200
892	34.227	15.0738	50.8802	200
893	32.7852	15.2627	50.3147	200
894	32.8158	15.4024	49.7679	200
895	33.4893	15.4572	49.2592	200
896	35.5956	15.3675	48.9176	200
897	36.9493	15.1975	48.6184	200
898	37.6083	14.9882	48.3431	200
899	38.1898	14.7464	48.0893	200
900	33.8958	14.7188	47.7345	200
901	33.9437	14.6724	47.3897	200
902	34.6619	14.5751	47.0715	200
903	33.9709	14.5014	46.744	200
904	34.0109	14.413	46.4256	200
905	34.7241	14.2774	46.1331	200
906	32.6211	14.2392	45.7953	200
907	30.569	14.2885	45.4147	200
908	29.195	14.3851	45.0092	200
909	25.8046	14.626	44.529	200
910	30.014	14.6205	44.1662	200
911	30.0087	14.5973	43.8122	200
912	28.6667	14.6247	43.4336	200
913	28.6717	14.6316	43.0645	200
914	29.9851	14.554	42.7376	200
915	30.6254	14.4319	42.4348	200
916	34.0679	14.1287	42.2256	200
917	33.4705	13.9048	42.0432	200
918	33.4337	13.6841	41.8638	200
919	33.4507	13.4645	41.6885	200
920	34.8256	13.1894	41.5456	200
921	36.1561	12.8644	41.4333	200
922	36.8821	12.518	41.3385	200
923	37.6109	12.1518	41.2608	200
924	39.6802	11.7113	41.2279	200
925	38.9463	11.3184	41.1803	200
926	39.6178	10.9119	41.1478	200
927	38.9303	10.5496	41.1016	200
928	41.6722	10.1338	41.1135	200
929	41.604	9.73204	41.1237	200
930	42.3462	9.37748	41.1492	200
931	43.7244	9.09405	41.2028	200
932	47.836	8.99152	41.341	200
933	27.7942	9.18132	41.0588	200
934	27.7787	9.3521	40.7821	200
935	26.9914	9.53705	40.4948	200
936	24.911	9.78899	40.1701	200
937	25.0289	10.012	39.8547	200
938	24.3509	10.2408	39.5317	200
939	22.3125	10.5316	39.173	200
940	20.2293	10.8821	38.7783	200
941	20.9157	11.1729	38.4062	200
942	23.042	11.3226	38.1318	200
943	22.3063	11.4834	37.8492	200
944	21.591	11.654	37.5589	200
945	18.1971	11.9293	37.2131	200
946	44.772	11.7732	37.3481	200
947	45.514	11.6443	37.4939	200
948	46.2558	11.5414	37.6504	200
949	47.63	11.4856	37.8286	200
950	48.3202	11.4501	38.016	200
951	47.6207	11.3842	38.1875	200
952	47.6298	11.3149	38.3561	200
953	47.6595	11.243	38.5222	200
954	47.6612	11.1679	38.6854	200
955	49.7332	11.1636	38.8827	200
956	51.8904	11.2294	39.115	200
957	51.9179	11.2856	39.3436	200
958	51.2176	11.3067	39.5556	200
959	49.2802	11.2502	39.7293	200
960	25.7682	11.347	39.48	200
961	29.3144	11.3048	39.2984	200
962	29.1167	11.2647	39.1166	200
963	28.3842	11.2457	38.925	200
964	27.701	11.2449	38.7246	200
965	28.3789	11.2128	38.5398	200
966	29.0312	11.1519	38.37	200
967	29.7163	11.0627	38.2155	200
968	31.7861	10.8972	38.1007	200
969	31.063	10.7594	37.975	200
970	32.5021	10.5706	37.8773	200
971	28.9451	10.5194	37.7377	200
972	29.6457	10.4435	37.6113	200
973	30.2852	10.3461	37.4968	200
974	31.4613	10.2114	37.4025	200
975	32.4897	10.0458	37.3257	200
976	27.5272	10.0381	37.1726	200
977	27.0716	10.04	37.0148	200
978	26.3639	10.0591	36.8484	200
979	25.6488	10.0948	36.6734	200
980	24.9721	10.145	36.4905	200
981	24.9974	10.1871	36.311	200
982	24.3007	10.2441	36.1233	200
983	23.6018	10.3152	35.9277	200
984	29.7847	10.1849	35.8317	200
985	29.7321	10.0572	35.7364	200
986	31.7653	9.86699	35.6743	200
987	33.8246	9.61645	35.6454	200
988	40.6567	9.47254	35.7237	200
989	41.4067	9.35412	35.8125	200
990	49.0641	9.47591	36.0196	200
991	57.2313	9.84266	36.351	200
992	57.9185	10.2091	36.688	200
993	57.8974	10.5528	37.0194	200
994	58.6269	10.8983	37.357	200
995	59.306	11.2436	37.7	200
996	59.983	11.5886	38.0481	200
997	59.9562	11.9111	38.3904	200
998	59.9752	12.2134	38.7277	200
999	61.3715	12.5393	39.0815	200
1000	61.4166	12.8454	39.4305	200
1001	62.7792	13.1737	39.7953	200
1002	62.2169	13.4627	40.1457	200
1003	63.5826	13.7744	40.5119	200
1004	62.8931	14.0134	40.8227	200
1005	61.4903	14.1983	41.1098	200
1006	60.8225	14.3515	41.3835	200
1007	53.1999	14.281	41.5477	200
1008	59.4721	14.3822	41.7966	200
1009	59.4654	14.4735	42.042	200
1010	62.1618	14.6304	42.3214	200
1011	63.5402	14.8134	42.6162	200
1012	64.2362	15.0025	42.9164	200
1013	63.5623	15.1592	43.2032	200
1014	62.9909	15.2878	43.478	200
1015	62.892	15.4024	43.7476	200
1016	60.7989	15.4482	43.9845	200
1017	59.4018	15.4473	44.1986	200
1018	58.6959	15.421	44.3999	200
1019	59.3302	15.4073	44.6073	200
1020	59.3768	15.3896	44.8124	200
1021	62.0824	15.4418	45.0523	200
1022	60.6803	15.447	45.2694	200
1023	55.2689	15.2957	45.4082	200
1024	55.952	15.1637	45.5547	200
1025	56.0128	15.033	45.6999	200
1026	52.5492	14.8057	45.7951	200
1027	51.859	14.5628	45.8793	200
1028	49.1397	14.2489	45.9246	200
1029	47.0683	13.8848	45.9404	200
1030	45.6735	13.5066	45.9367	200
1031	45.7073	13.1378	45.9336	200
1032	45.5647	12.7831	45.9284	200
1033	45.7264	12.4336	45.9256	200
1034	45.7308	12.0936	45.9229	200
1035	40.9096	11.8969	45.8533	200
1036	40.2793	11.7213	45.7759	200
1037	40.237	11.5496	45.6989	200
1038	45.6812	11.2292	45.6987	200
1039	48.4171	10.9928	45.7365	200
1040	49.8061	10.8005	45.793	200
1041	51.2347	10.6666	45.861	200
1042	52.565	10.5675	45.9448	200
1043	55.3157	10.5376	46.0619	200
1044	56.6672	10.5393	46.1945	200
1045	51.1704	10.4002	46.2567	200
1046	51.8865	10.2809	46.3271	200
1047	52.5366	10.1791	46.4047	200
1048	53.2768	10.0965	46.4906	200
1049	53.972	10.0311	46.5841	200
1050	54.6124	9.98101	46.6845	200
1051	55.3315	9.94766	46.7925	200
1052	56.6684	9.94587	46.916	200
1053	55.971	9.92359	47.0292	200
1054	55.3643	9.88388	47.1334	200
1055	55.3943	9.84331	47.2366	200
1056	55.3575	9.80025	47.3381	200
1057	49.8719	9.61858	47.3698	200
1058	45.8092	9.41713	47.3503	200
1059	45.7638	9.22137	47.3305	200
1060	48.6087	9.02279	47.3464	200
1061	46.3405	8.82237	47.3339	200
1062	45.0514	8.65887	47.3053	200
1063	43.46	8.53853	47.2573	200
1064	49.6932	8.38597	47.2877	200
1065	59.3604	8.47813	47.4386	200
1066	59.2907	8.56248	47.5868	200
1067	58.6464	8.62491	47.725	200
1068	57.9833	8.66574	47.8533	200
1069	57.2545	8.68413	47.9708	200
1070	56.5684	8.68197	48.0782	200
1071	55.9096	8.6607	48.1761	200
1072	54.5651	8.60391	48.256	200
1073	55.207	8.56259	48.3429	200
1074	61.349	8.68602	48.5235	200
1075	63.3359	8.85619	48.7292	200
1076	64.7718	9.08077	48.9799	200
1077	65.3888	9.30977	49.2363	200
1078	65.3915	9.55425	49.5248	200
1079	65.3828	9.77938	49.808	200
1080	64.5957	9.98806	50.116	200
1081	65.972	10.2326	50.4464	200
1082	67.6339	10.5803	50.8761	200
1083	66.8673	10.8509	51.2758	200
1084	65.0151	10.9953	51.6193	200
1085	56.0305	10.6661	51.7296	200
1086	46.6694	10.3858	51.6031	200
1087	53.6728	10.0393	51.6462	200
1088	54.3551	9.73383	51.7026	200
1089	54.9871	9.46511	51.7711	200
1090	56.4017	9.26367	51.8675	200
1091	58.4844	9.15339	52.0054	200
1092	58.4515	9.04059	52.1397	200
1093	40.7433	9.13874	51.9023	200
1094	40.7101	9.2243	51.6691	200
1095	40.0001	9.32616	51.426	200
1096	40.661	9.38612	51.2017	200
1097	56.683	9.22341	51.3159	200
1098	58.0204	9.11846	51.4556	200
1099	51.164	8.75067	51.4495	200
1100	51.1413	8.3989	51.4431	200
1101	50.5034	8.0881	51.4235	200
1102	49.8688	7.81588	51.3911	200
1103	48.5647	7.60799	51.3322	200
1104	49.2782	7.37657	51.2894	200
1105	46.059	7.28715	51.1805	200
1106	46.7684	7.16735	51.0886	200
1107	47.5025	7.01813	51.0138	200
1108	47.4601	6.87378	50.9398	200
1109	42.7622	6.92811	50.7694	200
1110	42.1054	7.00044	50.5889	200
1111	42.8276	7.03214	50.4272	200
1112	42.102	7.07833	50.2786	200
1113	41.464	7.14033	50.1212	200
1114	46.3579	7.01972	50.054	200
1115	46.7046	6.88864	49.9942	200
1116	58.4633	6.94508	50.1454	200
1117	65.2643	7.237	50.4154	200
1118	69.6641	7.66599	50.7591	200
1119	69.6778	8.06788	51.0969	200
1120	70.3075	8.46583	51.44	200
1121	69.6558	8.81404	51.7653	200
1122	53.8949	8.57531	51.8033	200
1123	54.6333	8.37012	51.8538	200
1124	60.7393	8.38853	52.0125	200
1125	61.4507	8.42602	52.181	200
1126	62.1452	8.48095	52.359	200
1127	64.546	8.61331	52.5766	200
1128	62.3936	8.6563	52.7519	200
1129	62.6048	8.69903	52.9278	200
1130	61.2331	8.68497	53.0762	200
1131	54.3168	8.4191	53.0983	200
1132	52.3264	8.14598	53.0845	200
1133	53.7132	7.87751	53.0957	200
1134	53.0664	7.59722	53.0952	200
1135	53.7268	7.34845	53.1065	200
1136	45.9004	7.34336	52.9778	200
1137	46.6781	7.30609	52.8653	200
1138	47.2122	7.24705	52.7644	200
1139	50.6222	7.06473	52.7261	200
1140	53.3443	6.8345	52.7372	200
1141	54.7542	6.68396	52.7687	200
1142	53.6693	6.50323	52.7828	200
1143	52.3889	6.31231	52.7766	200
1144	51.7287	6.1478	52.7602	200
1145	41.9782	6.29262	52.5918	200
1146	42.0643	6.42495	52.4273	200
1147	39.2531	6.63587	52.2214	200
1148	40.5993	6.79169	52.0398	200
1149	41.2691	6.91603	51.8715	200
1150	42.7407	6.98524	51.7289	200
1151	50.386	6.80892	51.7079	200
1152	48.8898	6.6842	51.6638	200
1153	42.2217	6.77039	51.5163	200
1154	41.6035	6.86859	51.3614	200
1155	39.5791	7.02214	51.1773	200
1156	41.6341	7.10092	51.0282	200
1157	41.6555	7.17191	50.8818	200
1158	44.3857	7.15079	50.7803	200
1159	43.5794	7.15236	50.6677	200
1160	43.5726	7.15057	50.5569	200
1161	42.9157	7.1659	50.4375	200
1162	44.2531	7.13523	50.3409	200
1163	40.9549	7.20556	50.1942	200
1164	42.2427	7.22887	50.07	200
1165	42.2294	7.24799	49.9474	200
1166	45.7779	7.15179	49.8823	200
1167	40.333	7.23741	49.7118	200
1168	42.9454	7.22059	49.5909	200
1169	43.641	7.16764	49.467	200
1170	42.9212	7.14173	49.3306	200
1171	43.6032	7.07102	49.1874	200
1172	44.9921	6.92723	49.0825	200
1173	43.6179	6.83582	48.9118	200
1174	41.5457	6.86896	48.6816	200
1175	38.8822	7.05211	48.3754	200
1176	40.222	7.12094	48.1206	200
1177	40.1953	7.16115	47.9224	200
1178	42.9162	7.0534	47.7973	200
1179	42.9218	6.9445	47.6754	200
1180	44.1851	6.77179	47.5881	200
1181	51.9119	6.64939	47.6962	200
1182	39.4446	6.7295	47.4899	200
1183	40.1173	6.76166	47.3056	200
1184	39.4046	6.81862	47.1081	200
1185	38.7971	6.89324	46.9003	200
1186	40.3096	6.87812	46.7355	200
1187	42.4194	6.75002	46.6276	200
1188	40.3537	6.72621	46.4708	200
1189	39.6407	6.7314	46.3	200
1190	39.6299	6.72834	46.1333	200
1191	36.1471	6.89123	45.8836	200
1192	41.4107	6.77032	45.7718	200
1193	40.6319	6.6888	45.6433	200
1194	40.585	6.60727	45.5169	200
1195	50.2747	6.5148	45.6358	200
1196	55.722	6.69337	45.888	200
1197	57.7536	6.95198	46.1846	200
1198	55.6998	7.05878	46.3828	200
1199	55.7167	7.15358	46.5773	200
1200	55.7395	7.23727	46.7682	200
1201	56.3971	7.33692	46.9688	200
1202	52.9413	7.28007	47.0932	200
1203	59.5711	7.49665	47.3531	200
1204	61.6836	7.78139	47.6517	200
1205	63.1019	8.10092	47.9736	200
1206	55.4265	8.07392	48.1288	200
1207	58.2058	8.15738	48.3388	200
1208	57.5482	8.20121	48.5306	200
1209	59.5638	8.31921	48.7605	200
1210	67.0789	8.73584	49.1421	200
1211	67.092	9.11976	49.5161	200
1212	67.0746	9.47138	49.8819	200
1213	65.706	9.73607	50.2116	200
1214	60.9027	9.77587	50.4343	200
1215	66.617	10.0428	50.7714	200
1216	65.281	10.2289	51.0737	200
1217	67.3125	10.4793	51.412	200
1218	70.7605	10.8489	51.8151	200
1219	67.2341	11.0393	52.1363	200
1220	66.5834	11.1813	52.4373	200
1221	65.2522	11.2494	52.7043	200
1222	65.9171	11.3312	52.9796	200
1223	57.6704	11.094	53.0633	200
1224	56.9954	10.8382	53.1335	200
1225	56.3416	10.5657	53.1908	200
1226	54.9761	10.2521	53.2227	200
1227	55.0725	9.95205	53.2557	200
1228	62.2861	9.91914	53.417	200
1229	61.6199	9.85784	53.5635	200
1230	57.5477	9.64807	53.6346	200
1231	50.6676	9.40946	53.5816	200
1232	46.5985	9.32281	53.4569	200
1233	46.5835	9.23533	53.3342	200
1234	46.5771	9.14682	53.2135	200
1235	46.6405	9.0549	53.0962	200
1236	47.3471	8.93683	52.9935	200
1237	47.3312	8.81988	52.8924	200
1238	46.6528	8.72773	52.781	200
1239	48.6334	8.56415	52.7069	200
1240	48.6479	8.40325	52.6344	200
1241	52.0665	8.12342	52.6243	200
1242	56.6727	7.97788	52.6966	200
1243	56.6768	7.83511	52.7676	200
1244	56.6469	7.69383	52.8369	200
1245	56.6318	7.55458	52.9047	200
1246	55.2031	7.36686	52.9457	200
1247	55.1919	7.18398	52.9858	200
1248	55.2127	7.00694	53.0256	200
1249	55.1533	6.83268	53.0636	200
1250	55.8846	6.68941	53.114	200
1251	56.5818	6.57435	53.1759	200
1252	57.754	6.51196	53.2474	200
1253	60.5798	6.5376	53.362	200
1254	58.5397	6.4951	53.4429	200
1255	59.2117	6.47241	53.533	200
1256	57.7587	6.40219	53.5991	200
1257	52.3342	6.24165	53.5793	200
1258	53.7358	6.05149	53.5817	200
1259	58.5137	6.01651	53.6588	200
1260	63.3866	6.13248	53.8108	200
1261	64.0977	6.26231	53.9715	200
1262	64.8288	6.4059	54.1412	200
1263	65.5067	6.56089	54.3188	200
1264	66.1829	6.72661	54.5041	200
1265	71.0466	7.03336	54.7626	200
1266	71.7588	7.3447	55.0282	200
1267	72.5009	7.6612	55.3012	200
1268	71.2735	7.92092	55.5508	200
1269	68.4436	8.07629	55.7522	200
1270	67.839	8.20162	55.9411	200
1271	67.7484	8.3143	56.1255	200
1272	66.5055	8.37885	56.2877	200
1273	56.0829	8.12341	56.2845	200
1274	55.3431	7.89898	56.2698	200
1275	51.259	7.80872	56.1915	200
1276	49.144	7.78493	56.0814	200
1277	49.1345	7.75874	55.9729	200
1278	49.0621	7.73224	55.8649	200
1279	49.0792	7.70267	55.7589	200
1280	48.4662	7.68985	55.6449	200
1281	61.2909	7.62598	55.7331	200
1282	63.2636	7.623	55.8508	200
1283	68.0273	7.7653	56.041	200
1284	70.1157	7.96246	56.261	200
1285	71.5517	8.16602	56.4733	200
1286	72.2554	8.37758	56.6925	200
1287	74.2061	8.63136	56.9358	200
1288	74.9702	8.89255	57.1862	200
1289	74.8344	9.13577	57.4314	200
1290	65.5257	9.10684	57.5438	200
1291	65.5273	9.07563	57.6547	200
1292	65.6045	9.04436	57.7651	200
1293	62.8187	8.93351	57.8353	200
1294	62.147	8.80512	57.8952	200
1295	61.4501	8.65929	57.9445	200
1296	60.7414	8.49644	57.9834	200
1297	60.7053	8.33604	58.0212	200
1298	64.0797	8.27277	58.1053	200
1299	62.7668	8.17246	58.1701	200
1300	59.3102	7.97712	58.1859	200
1301	59.2899	7.7862	58.2012	200
1302	62.0313	7.6763	58.2544	200
1303	61.4802	7.55268	58.2992	200
1304	61.3619	7.42796	58.3418	200
1305	60.7174	7.28761	58.3748	200
1306	60.6915	7.14953	58.4069	200
1307	60.7072	7.01483	58.4389	200
1308	63.3019	6.95506	58.5064	200
1309	62.5785	6.87497	58.563	200
