segment	rtt	rttvar	srtt	rto
717	55.8405	7.38053	47.9096	200
718	54.4632	7.35985	47.9915	200
719	52.3223	7.28413	48.0456	200
720	51.6354	7.19177	48.0905	200
721	50.3771	7.06914	48.1191	200
722	51.7635	6.98352	48.1646	200
723	53.1231	6.9329	48.2266	200
724	53.1519	6.8827	48.2882	200
725	54.5566	6.86735	48.3665	200
726	58.6158	6.9519	48.4946	200
727	59.2773	7.04766	48.6294	200
728	60.6458	7.17188	48.7796	200
729	61.3149	7.30597	48.9363	200
730	61.2923	7.43222	49.0908	200
731	44.78	7.35418	49.0369	200
732	42.7457	7.3276	48.9582	200
733	42.7124	7.30056	48.8802	200
734	37.237	7.40913	48.7346	200
735	38.6495	7.47602	48.6086	200
736	38.6829	7.53726	48.4845	200
737	40.0428	7.55987	48.379	200
738	41.4352	7.54447	48.2922	200
739	42.0974	7.51073	48.2147	200
740	42.0955	7.47594	48.1382	200
741	42.0469	7.44132	48.0621	200
742	40.0037	7.45675	47.9614	200
743	39.2694	7.48763	47.8527	200
744	40.1062	7.49482	47.7451	200
745	39.9537	7.50306	47.6369	200
746	41.3497	7.46506	47.5387	200
747	40.7711	7.44327	47.4329	200
748	43.5657	7.31555	47.3639	200
749	44.2413	7.1658	47.3081	200
750	47.7569	6.88592	47.3175	200
751	49.7361	6.69979	47.3678	200
752	47.7158	6.3822	47.3765	200
753	46.9765	6.08309	47.3665	200
754	46.3286	5.83083	47.3406	200
755	44.2514	5.69375	47.2634	200
756	42.166	5.6689	47.1572	200
757	41.4472	5.67061	47.0382	200
758	40.0672	5.72479	46.893	200
759	38.6922	5.82796	46.7221	200
760	38.0217	5.94764	46.5409	200
761	45.6338	5.73762	46.522	200
762	46.3282	5.50662	46.5179	200
763	21.5642	6.31692	45.9981	200
764	24.3966	6.95378	45.548	200
765	25.0575	7.51781	45.1212	200
766	25.7513	8.01164	44.7176	200
767	26.4623	8.43846	44.3373	200
768	26.4478	8.83225	43.9646	200
769	29.2863	9.07584	43.6588	200
770	33.554	9.11871	43.4483	200
771	35.5719	9.06695	43.2842	200
772	39.0822	8.86424	43.1966	200
773	31.4918	8.9826	42.9528	200
774	30.8007	9.11467	42.6996	200
775	25.1826	9.46476	42.3347	200
776	24.467	9.81489	41.9624	200
777	25.1331	10.1072	41.6118	200
778	32.7027	10.0572	41.4262	200
779	37.6189	9.79682	41.3469	200
780	41.7975	9.46303	41.3549	200
781	42.0073	9.09591	41.3685	200
782	40.5594	8.75063	41.3517	200
783	38.3283	8.46427	41.2761	200
784	36.9829	8.25571	41.1688	200
785	38.2289	7.92347	41.0769	200
786	42.4281	7.5127	41.1191	200
787	43.1271	7.05398	41.2028	200
788	43.0896	6.73103	41.2617	200
789	41.0026	6.32654	41.2536	200
790	39.67	6.03011	41.2042	200
791	31.4177	6.26488	40.8983	200
792	27.2183	6.72832	40.4708	200
793	28.0968	7.08118	40.0841	200
794	12.2385	8.37896	39.214	200
795	29.6426	8.45348	38.9149	200
796	35.3248	8.14951	38.8027	200
797	35.5729	7.84203	38.7017	200
798	35.7482	7.5365	38.6094	200
799	36.4305	7.20165	38.5414	200
800	37.7734	6.79954	38.5174	200
801	38.267	6.39022	38.5095	200
802	45.0795	6.40145	38.7148	200
803	38.3434	6.02457	38.7032	200
804	44.5299	6.01221	38.8853	200
805	40.21	5.77783	38.9184	200
806	40.6576	5.5759	38.9619	200
807	41.1452	5.36386	39.0301	200
808	46.738	5.51036	39.271	200
809	45.3835	5.56054	39.5257	200
810	44.6871	5.52728	39.7408	200
811	32.4211	5.75132	39.2833	200
812	36.2041	5.52864	39.155	200
813	36.1816	5.31571	39.0311	200
814	38.2778	4.9355	38.9997	200
815	37.5423	4.64566	38.939	200
816	27.5212	5.21	38.4632	200
817	28.2208	5.62937	38.0365	200
818	20.7065	6.60442	37.3144	200
819	31.1397	6.5686	37.0571	200
820	30.3575	6.57952	36.778	200
821	30.4721	6.55671	36.5152	200
822	27.6245	6.75121	36.1448	200
823	27.6204	6.89897	35.7896	200
824	28.3297	6.94572	35.4788	200
825	44.1952	7.05639	35.7511	200
826	33.3657	6.76445	35.6766	200
827	34.0904	6.44081	35.627	200
828	34.0284	6.13818	35.5771	200
829	34.7647	5.80531	35.5517	200
830	36.8046	5.52079	35.5908	200
831	37.491	5.2945	35.6502	200
832	39.5435	5.20692	35.7719	200
833	47.1259	5.59111	36.1267	200
834	45.5608	5.8313	36.4215	200
835	44.2264	5.95465	36.6654	200
836	43.5259	6.01126	36.8798	200
837	42.8547	6.00899	37.0665	200
838	40.784	5.86576	37.1827	200
839	40.0881	5.68074	37.2735	200
840	38.765	5.41892	37.3201	200
841	40.1242	5.25549	37.4077	200
842	30.4865	5.33878	37.2347	200
843	36.1552	5.12581	37.2077	200
844	36.8583	4.88699	37.199	200
845	37.5275	4.65907	37.2072	200
846	38.8766	4.50958	37.2489	200
847	39.6038	4.40185	37.3078	200
848	42.4213	4.43743	37.4356	200
849	42.9862	4.49309	37.5744	200
850	43.1584	4.54763	37.714	200
851	45.2306	4.69609	37.9019	200
852	39.6577	4.54907	37.9458	200
853	33.3188	4.55297	37.8301	200
854	32.5987	4.58689	37.6993	200
855	31.9238	4.64632	37.5549	200
856	30.5678	4.76336	37.3803	200
857	29.8487	4.90177	37.192	200
858	27.0578	5.16339	36.9386	200
859	26.4395	5.43018	36.6761	200
860	25.6127	5.71184	36.3996	200
861	25.576	5.96743	36.129	200
862	26.9626	6.12737	35.8998	200
863	35.3437	5.89524	35.8882	200
864	37.4266	5.7137	35.9203	200
865	37.4379	5.53887	35.9519	200
866	37.5126	5.37311	35.9844	200
867	37.4161	5.20888	36.0142	200
868	37.4747	5.0527	36.0447	200
869	37.4613	4.90119	36.0742	200
870	37.431	4.75351	36.1024	200
871	38.8322	4.66919	36.1593	200
872	38.1368	4.55703	36.2005	200
873	38.1415	4.44803	36.2409	200
874	40.209	4.42803	36.3236	200
875	41.647	4.46533	36.4345	200
876	39.6837	4.41466	36.5022	200
877	39.6586	4.36223	36.568	200
878	39.6132	4.30736	36.6314	200
879	39.6889	4.25528	36.6951	200
880	39.6417	4.20075	36.7565	200
881	39.6178	4.14494	36.8161	200
882	39.708	4.09273	36.8763	200
883	38.5277	3.99101	36.9107	200
884	37.8214	3.86266	36.9297	200
885	37.1226	3.70975	36.9337	200
886	35.743	3.60479	36.9089	200
887	36.4692	3.47291	36.8998	200
888	42.3169	3.55392	37.0126	200
889	46.2155	3.83637	37.2427	200
890	46.9229	4.12856	37.4847	200
891	48.2637	4.54421	37.8215	200
892	48.9577	4.95621	38.1695	200
893	50.3476	5.55803	38.677	200
894	51.6918	6.17943	39.2193	200
895	52.3582	6.6144	39.6298	200
896	52.8252	7.02571	40.0422	200
897	54.405	7.48428	40.491	200
898	54.9567	7.92062	40.9431	200
899	56.2761	8.38389	41.4222	200
900	22.858	9.02017	40.8421	200
901	22.8851	9.57872	40.281	200
902	41.4778	9.05485	40.3184	200
903	48.2977	8.98763	40.5677	200
904	48.2887	8.90846	40.809	200
905	48.1183	8.80851	41.0374	200
906	47.5688	8.6662	41.2415	200
907	46.2832	8.43966	41.3991	200
908	35.1527	8.30258	41.2039	200
909	34.4678	8.20467	40.9934	200
910	19.3065	9.04731	40.3156	200
911	19.9809	9.75277	39.6802	200
912	17.3297	10.3827	39.1214	200
913	18.0411	10.9175	38.5944	200
914	19.646	11.3191	38.1207	200
915	22.3608	11.5411	37.7267	200
916	22.3145	11.7347	37.3414	200
917	35.4615	11.2419	37.2944	200
918	39.8047	10.8054	37.3572	200
919	37.6029	10.2774	37.3633	200
920	38.3098	9.81083	37.387	200
921	39.1109	9.40648	37.4301	200
922	34.1794	9.09869	37.3488	200
923	33.4771	8.83734	37.252	200
924	31.1762	8.69926	37.1001	200
925	29.1374	8.66244	36.901	200
926	30.5743	8.54565	36.7429	200
927	23.7408	8.76847	36.4178	200
928	38.6767	8.44299	36.4743	200
929	38.8222	8.13824	36.533	200
930	38.8822	7.84879	36.5917	200
931	38.8739	7.57046	36.6488	200
932	39.3781	7.3284	36.717	200
933	39.4711	7.1378	36.7744	200
934	38.7992	6.92476	36.8166	200
935	38.8367	6.7204	36.8586	200
936	38.831	6.52257	36.8997	200
937	38.088	6.3003	36.9245	200
938	31.0954	6.28067	36.8031	200
939	32.1575	6.21254	36.7063	200
940	32.754	6.11836	36.6239	200
941	32.6718	6.0281	36.5416	200
942	33.2674	5.91335	36.4734	200
943	33.435	5.79356	36.4101	200
944	34.1792	5.64512	36.3636	200
945	36.1762	5.41771	36.3597	200
946	39.6024	5.32709	36.4273	200
947	40.9543	5.29375	36.5216	200
948	40.9422	5.25737	36.6137	200
949	41.7089	5.25061	36.7198	200
950	43.7104	5.32311	36.8655	200
951	27.5714	5.48857	36.6718	200
952	26.9981	5.66295	36.4703	200
953	28.3764	5.76424	36.3017	200
954	29.074	5.82522	36.1511	200
955	29.7597	5.8488	36.0179	200
956	30.3711	5.84039	35.9003	200
957	31.1518	5.79489	35.8014	200
958	31.8396	5.72942	35.7306	200
959	32.4984	5.64023	35.6729	200
960	34.0253	5.49764	35.6435	200
961	34.5636	5.33986	35.6242	200
962	39.9845	5.30488	35.7021	200
963	42.2308	5.34859	35.8186	200
964	44.309	5.46079	35.9703	200
965	44.4897	5.57003	36.1224	200
966	42.2804	5.59103	36.2323	200
967	40.9418	5.55954	36.3164	200
968	43.7215	5.62545	36.4487	200
969	57.6662	6.18231	36.8276	200
970	58.2485	6.72655	37.2101	200
971	60.3292	7.312	37.6229	200
972	59.7245	7.8402	38.0176	200
973	56.245	8.21117	38.3431	200
974	54.0668	8.47947	38.6239	200
975	54.9089	8.75824	38.9147	200
976	48.0214	8.77069	39.0773	200
977	43.741	8.62401	39.1606	200
978	36.7029	8.40378	39.1167	200
979	37.2003	8.17209	39.0825	200
980	38.0405	7.91744	39.0638	200
981	37.9898	7.67303	39.0447	200
982	38.1968	7.42928	39.0295	200
983	27.086	7.5905	38.8162	200
984	26.4215	7.76208	38.5949	200
985	25.6981	7.94547	38.3646	200
986	26.3899	8.08937	38.1508	200
987	41.5001	7.94124	38.2031	200
988	43.7303	7.8658	38.2895	200
989	42.2708	7.74441	38.3517	200
990	40.1909	7.55987	38.3804	200
991	40.2631	7.38246	38.4098	200
992	40.205	7.20786	38.4379	200
993	40.2407	7.03895	38.4661	200
994	38.8882	6.83217	38.4727	200
995	38.196	6.62731	38.4683	200
996	38.1847	6.42907	38.4639	200
997	34.5368	6.35089	38.4025	200
998	32.4552	6.33828	38.3096	200
999	37.9256	6.1522	38.3036	200
1000	37.9391	5.97134	38.2979	200
1001	39.3121	5.81643	38.3138	200
1002	41.3856	5.73066	38.3618	200
1003	24.8623	5.97343	38.1508	200
1004	24.7609	6.2052	37.9416	200
1005	24.8314	6.42098	37.7368	200
1006	24.864	6.6226	37.5356	200
1007	57.6179	7.04321	37.8494	200
1008	64.6432	7.66042	38.2681	200
1009	64.7057	8.2472	38.6811	200
1010	64.667	8.80153	39.0872	200
1011	64.6505	9.32534	39.4866	200
1012	64.6663	9.82079	39.88	200
1013	64.652	10.288	40.2671	200
1014	63.283	10.6858	40.6267	200
1015	58.4371	10.9084	40.905	200
1016	58.4455	11.1157	41.1791	200
1017	59.8243	11.351	41.4704	200
1018	61.8391	11.6328	41.7887	200
1019	63.9959	11.9632	42.1356	200
1020	63.3516	12.2202	42.4303	200
1021	60.5818	12.385	42.6824	200
1022	60.5862	12.5383	42.9311	200
1023	60.6807	12.683	43.1776	200
1024	27.748	12.7593	42.9633	200
1025	22.3672	12.977	42.6772	200
1026	25.7335	13.0872	42.4419	200
1027	28.5098	13.1107	42.2484	200
1028	73.5742	13.6167	42.6835	200
1029	84.3926	14.397	43.2628	200
1030	84.558	15.1442	43.8363	200
1031	85.7338	15.8873	44.4182	200
1032	88.5412	16.6716	45.0311	200
1033	91.9327	17.5114	45.6825	200
1034	89.8859	18.2528	46.2964	200
1035	87.1731	18.8813	46.8641	200
1036	87.1096	19.4747	47.4231	203.221
1037	88.4799	20.0742	47.9933	208.587
1038	89.2286	20.662	48.566	213.862
1039	89.1913	21.2165	49.1303	218.863
1040	89.7113	21.7544	49.6939	223.729
1041	90.1628	22.2743	50.256	228.45
1042	90.3778	22.7701	50.8132	232.974
1043	89.0118	23.1986	51.3438	236.933
1044	85.7926	23.5111	51.8222	239.911
1045	83.2514	23.7311	52.2587	242.107
1046	38.9036	23.4429	52.0732	239.616
1047	29.4845	23.4191	51.7595	239.113
1048	30.6369	23.3553	51.4661	238.309
1049	30.3069	23.2943	51.1723	237.527
1050	58.5113	22.8511	51.2742	234.083
1051	62.6975	22.5337	51.4328	231.702
1052	62.0266	22.202	51.58	229.196
1053	61.3352	21.8563	51.7155	226.566
1054	59.9984	21.4792	51.8305	223.664
1055	59.2847	21.0897	51.934	220.651
1056	59.958	20.6814	52.0594	217.51
1057	59.1515	20.2567	52.1702	214.224
1058	59.2386	19.7857	52.2964	210.582
1059	60.0323	19.3553	52.4346	207.277
1060	60.186	18.8718	52.5961	203.571
1061	60.7317	18.4245	52.7656	200.161
1062	61.8744	17.9587	52.9933	200
1063	62.3597	17.5291	53.2274	200
1064	62.8511	17.1338	53.468	200
1065	63.5106	16.7792	53.7191	200
1066	62.797	16.3942	53.946	200
1067	62.1453	15.9844	54.151	200
1068	62.6543	15.6104	54.3636	200
1069	32.4036	15.9279	53.8146	200
1070	26.165	16.5139	53.1234	200
1071	26.8351	17.0027	52.4662	200
1072	26.8914	17.4313	51.8268	200
1073	46.916	16.8052	51.704	200
1074	55.943	16.1769	51.81	200
1075	55.2606	15.5406	51.8963	200
1076	57.3236	15.0349	52.0319	200
1077	58.0585	14.6596	52.1575	200
1078	58.7166	14.3221	52.2941	200
1079	58.0157	13.9637	52.4133	200
1080	57.3233	13.5865	52.5156	200
1081	56.6452	13.1924	52.6017	200
1082	56.6718	12.8123	52.6865	200
1083	56.6194	12.4424	52.7684	200
1084	25.6226	13.055	52.2029	200
1085	18.7381	13.9054	51.5057	200
1086	50.0797	13.3854	51.476	200
1087	60.36	13.1979	51.661	200
1088	61.7303	13.0675	51.8708	200
1089	61.7705	12.9355	52.0771	200
1090	61.0705	12.7713	52.2644	200
1091	61.2258	12.6125	52.4511	200
1092	62.6379	12.5115	52.6633	200
1093	61.9516	12.3772	52.8569	200
1094	61.234	12.2105	53.0314	200
1095	61.2343	12.0435	53.2023	200
1096	61.27	11.8778	53.3703	200
1097	58.4117	11.593	53.4754	200
1098	27.7484	12.1819	52.9394	200
1099	32.0486	12.5448	52.5042	200
1100	45.8132	12.3009	52.3648	200
1101	49.2703	11.9173	52.3003	200
1102	49.2256	11.6015	52.2454	200
1103	49.2722	11.2933	52.1923	200
1104	50.4595	10.9519	52.1614	200
1105	49.0534	10.6717	52.1059	200
1106	49.7382	10.3751	52.0636	200
1107	50.4416	10.0625	52.0346	200
1108	51.2007	9.73294	52.0197	200
1109	53.7853	9.44839	52.0513	200
1110	56.5377	9.27118	52.1314	200
1111	59.4277	9.20065	52.2617	200
1112	43.9875	9.16756	52.1139	200
1113	33.735	9.49654	51.7857	200
1114	33.0262	9.82736	51.4507	200
1115	64.7716	9.95213	51.6886	200
1116	66.1931	10.1147	51.9476	200
1117	66.1732	10.2615	52.2016	200
1118	64.137	10.3213	52.4148	200
1119	64.1468	10.3717	52.6243	200
1120	62.8026	10.3648	52.806	200
1121	62.0922	10.3263	52.9718	200
1122	62.6903	10.3046	53.1454	200
1123	60.6933	10.2061	53.2802	200
1124	58.6488	10.0333	53.376	200
1125	55.0725	9.73559	53.4063	200
1126	55.1974	9.45185	53.4383	200
1127	52.3911	9.15169	53.4196	200
1128	51.0114	8.91085	53.3766	200
1129	30.311	9.41638	52.9647	200
1130	30.9974	9.86462	52.5724	200
1131	44.8322	9.79824	52.4515	200
1132	45.5428	9.70794	52.3436	200
1133	45.5316	9.61744	52.2371	200
1134	44.8004	9.54929	52.1209	200
1135	45.507	9.45756	52.0176	200
1136	46.2065	9.34361	51.9268	200
1137	45.5789	9.24999	51.8276	200
1138	45.5388	9.15745	51.7293	200
1139	44.8539	9.08614	51.6219	200
1140	44.1931	9.03435	51.5058	200
1141	43.4904	9.0025	51.3806	200
1142	42.1058	9.01101	51.2357	200
1143	41.4437	9.03542	51.0827	200
1144	31.0833	9.37804	50.7702	200
1145	31.0924	9.69991	50.4627	200
1146	32.473	9.95896	50.1816	200
1147	20.6938	10.5692	49.7209	200
1148	42.3031	10.4708	49.605	200
1149	42.9415	10.3518	49.5009	200
1150	42.9948	10.2316	49.3992	200
1151	43.6148	10.0926	49.3088	200
1152	43.6357	9.95451	49.2202	200
1153	43.566	9.82012	49.1318	200
1154	43.6258	9.68531	49.0458	200
1155	43.5998	9.55283	48.9607	200
1156	43.6164	9.42131	48.8772	200
1157	43.6968	9.28878	48.7962	200
1158	43.638	9.1597	48.7156	200
1159	45.0238	8.98883	48.658	200
1160	45.705	8.80021	48.6118	200
1161	46.4293	8.59341	48.5777	200
1162	47.7606	8.3504	48.565	200
1163	49.1971	8.1092	48.5748	200
1164	45.7811	7.96155	48.536	200
1165	22.9451	8.45125	48.1806	200
1166	42.3421	8.37868	48.0995	200
1167	42.3171	8.30656	48.0192	200
1168	40.9872	8.27115	47.9215	200
1169	40.2984	8.25315	47.8156	200
1170	39.8665	8.24471	47.7052	200
1171	39.7654	8.23624	47.595	200
1172	40.9457	8.19215	47.5026	200
1173	45.263	8.02681	47.4715	200
1174	47.9384	7.81681	47.478	200
1175	48.6565	7.63241	47.4944	200
1176	48.6292	7.45192	47.5101	200
1177	48.6747	7.27727	47.5263	200
1178	47.9797	7.08772	47.5326	200
1179	45.953	6.93472	47.5107	200
1180	45.2081	6.80604	47.4787	200
1181	45.9011	6.66081	47.4568	200
1182	44.5197	6.55737	47.416	200
1183	44.3418	6.46061	47.3733	200
1184	24.3282	6.92129	47.0532	200
1185	45.6501	6.76801	47.0337	200
1186	45.6393	6.61874	47.0143	200
1187	47.7088	6.45418	47.024	200
1188	47.5266	6.28885	47.031	200
1189	47.7353	6.13373	47.0408	200
1190	46.5199	5.97781	47.0335	200
1191	42.1085	5.94857	46.9651	200
1192	41.5903	5.93263	46.8905	200
1193	41.0973	5.92876	46.81	200
1194	39.9754	5.95392	46.7151	200
1195	39.9656	5.97602	46.6213	200
1196	40.6052	5.97713	46.5378	200
1197	41.9798	5.93771	46.4745	200
1198	42.7059	5.87745	46.4221	200
1199	44.0511	5.78005	46.3892	200
1200	45.3813	5.64749	46.3752	200
1201	46.0487	5.51447	46.3711	200
1202	46.7473	5.38601	46.3758	200
1203	48.1897	5.2967	46.3985	200
1204	30.3591	5.56527	46.198	200
1205	34.2517	5.72479	46.0487	200
1206	35.9923	5.83308	45.923	200
1207	36.1741	5.93098	45.8011	200
1208	36.6096	6.01249	45.6862	200
1209	37.4268	6.06866	45.583	200
1210	38.2048	6.1014	45.4907	200
1211	35.9584	6.18717	45.3716	200
1212	37.2919	6.23448	45.2706	200
1213	37.7044	6.27147	45.1655	200
1214	37.012	6.32375	45.0523	200
1215	37.7164	6.35538	44.9376	200
1216	37.7237	6.38221	44.8249	200
1217	38.3465	6.38564	44.7092	200
1218	39.84	6.33148	44.6223	200
1219	39.5237	6.28011	44.5161	200
1220	40.5044	6.18559	44.4325	200
1221	40.9217	6.05185	44.3447	200
1222	41.4731	5.89284	44.2729	200
1223	41.8175	5.72097	44.2115	200
1224	41.7254	5.55922	44.1494	200
1225	41.299	5.42378	44.0781	200
1226	46.4493	5.27114	44.1374	200
1227	46.2529	5.11336	44.1903	200
1228	45.6836	4.93236	44.2276	200
1229	47.6643	4.85757	44.3135	200
1230	49.7192	4.88498	44.4487	200
1231	51.0986	4.95852	44.5872	200
1232	51.9473	5.05858	44.7405	200
1233	52.1071	5.15475	44.894	200
1234	51.6509	5.2215	45.0348	200
1235	48.9407	5.16669	45.1162	200
1236	49.7874	5.14604	45.2135	200
1237	53.8376	5.29096	45.3931	200
1238	54.4765	5.44897	45.5824	200
1239	56.6355	5.68248	45.8127	200
1240	55.2595	5.83933	46.0095	200
1241	52.5037	5.86662	46.1448	200
1242	53.2621	5.91873	46.293	200
1243	52.5157	5.93139	46.4227	200
1244	35.3448	6.14583	46.1919	200
1245	34.6352	6.37128	45.9511	200
1246	37.4842	6.45859	45.7747	200
1247	38.0801	6.51009	45.6144	200
1248	37.8841	6.56094	45.4534	200
1249	35.2904	6.71102	45.2416	200
1250	34.6088	6.87443	45.0201	200
1251	53.9555	6.9603	45.2063	200
1252	53.9804	7.03588	45.3891	200
1253	60.1216	7.35657	45.696	200
1254	60.8527	7.68158	46.0118	200
1255	61.5477	8.00884	46.3354	200
1256	62.2836	8.29239	46.6202	200
1257	62.8964	8.57752	46.9109	200
1258	62.2285	8.81824	47.1844	200
1259	62.2134	9.04006	47.4528	200
1260	61.5814	9.22179	47.7051	200
1261	61.6229	9.38951	47.9536	200
1262	61.4974	9.53787	48.1954	200
1263	62.8659	9.72118	48.4574	200
1264	42.8356	9.57477	48.357	200
1265	41.4012	9.48124	48.2328	200
1266	35.265	9.60576	48.0013	200
1267	34.4811	9.74556	47.7598	200
1268	34.4812	9.87174	47.5227	200
1269	35.1725	9.96025	47.3022	200
1270	42.7766	9.76616	47.2213	200
1271	42.7784	9.57604	47.142	200
1272	42.7992	9.38914	47.0645	200
1273	39.3169	9.33052	46.9261	200
1274	38.6663	9.29228	46.7786	200
1275	37.3097	9.29858	46.6095	200
1276	31.1715	9.51785	46.3338	200
1277	29.8265	9.76747	46.0391	200
1278	29.0465	10.0255	45.7356	200
1279	33.901	10.0901	45.5243	200
1280	34.5876	10.1204	45.329	200
1281	35.261	10.1185	45.1492	200
1282	36.6251	10.0615	44.997	200
1283	37.3642	9.9748	44.8607	200
1284	38.053	9.86169	44.7391	200
1285	31.8682	9.95573	44.538	200
1286	30.4859	10.0837	44.3185	200
1287	30.5361	10.1993	44.1031	200
1288	30.4902	10.306	43.8904	200
1289	30.5119	10.402	43.6814	200
1290	35.2549	10.3403	43.5497	200
1291	39.3664	10.1479	43.4843	200
1292	39.3674	9.9594	43.42	200
1293	38.7001	9.79567	43.3463	200
1294	33.9192	9.78415	43.199	200
1295	33.2212	9.79019	43.0431	200
1296	32.4981	9.81378	42.8783	200
1297	31.8526	9.85165	42.706	200
1298	31.0736	9.9073	42.5243	200
1299	31.1937	9.95178	42.3472	200
1300	31.8244	9.96962	42.1828	200
1301	31.1246	10.0036	42.01	200
1302	31.1312	10.031	41.84	200
1303	31.0882	10.0535	41.672	200
1304	31.874	10.0455	41.5189	200
1305	33.1508	9.9931	41.3882	200
1306	33.1629	9.93786	41.2597	200
1307	32.4897	9.90136	41.1226	200
1308	32.4681	9.8624	40.9874	200
1309	32.4925	9.81967	40.8547	200
1310	32.4395	9.77577	40.7232	200
1311	32.4484	9.72887	40.5939	200
1312	32.532	9.67677	40.4679	200
1313	32.5223	9.62268	40.3438	200
1314	32.529	9.56618	40.2217	200
1315	32.3908	9.51195	40.0993	200
1316	32.5001	9.45218	39.9806	200
1317	33.1864	9.36911	39.8744	200
1318	36.3002	9.20814	39.8248	200
1319	36.3213	9.04968	39.7761	200
1320	36.9999	8.87541	39.7376	200
1321	38.3165	8.66835	39.7178	200
1322	38.3279	8.46617	39.6985	200
1323	44.3135	8.35919	39.7626	200
1324	46.9993	8.32801	39.8631	200
1325	48.2315	8.32913	39.9793	200
1326	49.0854	8.35071	40.1058	200
1327	49.1335	8.36952	40.2312	200
1328	49.8226	8.40346	40.3644	200
1329	51.1599	8.4699	40.5143	200
1330	54.5767	8.62525	40.7097	200
1331	56.6237	8.82771	40.9307	200
1332	58.7251	9.07679	41.1778	200
1333	59.3344	9.329	41.43	200
1334	60.1325	9.58938	41.6898	200
1335	60.7735	9.85311	41.9548	200
1336	57.6647	10.0158	42.173	200
1337	57.6564	10.1677	42.388	200
